I II V1 V2 V3 V4 V5 V6
-5 -19 -2 -33 -19 -60 -70 -26
-6 -18 1 -30 -18 -59 -69 -26
-8 -18 1 -31 -20 -59 -69 -26
-8 -18 2 -33 -21 -57 -68 -25
-6 -16 1 -33 -19 -54 -65 -23
-6 -13 2 -31 -14 -50 -62 -20
-5 -11 1 -29 -11 -48 -59 -19
1 -13 0 -30 -15 -50 -61 -19
6 -17 -6 -35 -21 -56 -66 -24
10 -16 -6 -35 -22 -56 -66 -25
11 -12 -4 -32 -20 -53 -64 -24
8 -11 -2 -29 -17 -50 -62 -22
4 -12 -2 -27 -14 -48 -60 -21
-2 -13 0 -25 -10 -44 -58 -19
-8 -15 3 -23 -8 -40 -55 -17
-10 -14 5 -20 -4 -37 -51 -13
-9 -14 4 -19 -4 -36 -50 -12
-7 -17 -2 -21 -7 -38 -52 -14
-4 -18 -7 -23 -10 -41 -55 -17
2 -15 -7 -23 -8 -38 -53 -17
4 -14 -4 -22 -5 -35 -50 -15
2 -13 1 -21 -4 -34 -49 -14
0 -11 4 -18 0 -33 -49 -14
2 -11 4 -15 2 -31 -47 -12
12 -8 -3 -18 -2 -32 -47 -13
19 -6 -2 -19 -3 -31 -44 -10
16 -6 0 -17 -2 -28 -40 -6
13 -8 -2 -14 -2 -26 -40 -6
14 -7 -4 -15 -3 -26 -39 -6
12 -3 0 -12 3 -23 -36 -3
8 -3 1 -9 7 -19 -33 1
7 -7 -4 -8 7 -20 -33 1
7 -11 -6 -8 4 -22 -35 -3
11 -11 -5 -8 5 -20 -34 -2
14 -8 -4 -6 8 -15 -30 3
11 -8 -3 -6 10 -12 -26 6
13 -9 -7 -10 8 -14 -27 6
19 -8 -8 -11 6 -14 -27 7
18 -4 -7 -7 8 -11 -24 9
13 -4 -5 -2 10 -9 -23 10
14 -7 -7 -2 8 -11 -25 7
16 -8 -5 -2 9 -12 -26 7
12 -8 -2 0 12 -9 -24 8
11 -7 -2 1 14 -7 -22 9
18 -4 -4 1 15 -6 -20 11
23 0 -5 1 15 -7 -20 12
21 -2 -5 1 15 -6 -20 13
16 -2 -2 2 16 -4 -17 15
15 0 0 4 17 -2 -14 17
15 1 0 6 17 0 -14 17
15 -2 0 7 18 0 -15 16
15 -2 2 8 20 2 -13 17
17 0 2 7 20 2 -13 17
21 0 0 6 19 1 -13 15
24 -3 -3 5 19 2 -13 15
23 -2 2 7 22 5 -10 19
20 3 6 9 25 7 -8 20
23 3 6 8 24 7 -10 18
28 2 3 7 23 5 -12 15
24 2 5 11 27 6 -11 16
15 4 14 17 32 10 -8 19
11 7 19 19 34 11 -6 19
11 8 21 17 33 10 -7 18
12 9 22 16 34 11 -8 18
13 13 24 18 37 14 -4 21
11 14 24 20 39 15 -2 23
9 9 19 15 35 11 -6 20
10 6 16 10 31 9 -10 17
9 8 19 7 31 9 -9 17
9 14 23 6 30 9 -8 17
14 18 24 4 28 7 -9 15
17 17 23 2 28 5 -10 14
17 13 20 4 28 5 -11 12
18 11 18 6 27 4 -12 11
13 9 18 5 24 3 -12 12
3 5 19 1 22 1 -13 12
0 5 19 0 24 1 -13 11
3 7 20 3 27 3 -13 11
2 6 19 0 24 -2 -16 7
-3 2 18 -7 17 -8 -21 2
-3 0 19 -9 14 -10 -22 1
5 4 20 -9 13 -10 -21 3
9 8 19 -10 14 -8 -20 2
6 6 16 -14 13 -7 -20 1
3 2 12 -16 12 -8 -21 0
3 1 13 -14 13 -7 -20 2
1 2 13 -12 15 -6 -19 3
-5 1 14 -11 16 -5 -18 4
-7 1 16 -13 14 -6 -18 4
-6 2 17 -15 12 -9 -19 2
-8 1 18 -13 13 -8 -17 3
-13 -2 18 -10 15 -6 -15 5
-15 -2 18 -12 12 -8 -17 3
-10 -2 18 -14 10 -9 -19 0
1 -3 14 -17 8 -10 -20 -2
2 -5 10 -17 9 -9 -20 -2
-6 -5 8 -17 8 -10 -19 -2
-7 0 11 -17 10 -8 -17 1
4 6 13 -16 10 -8 -16 3
11 7 12 -18 8 -11 -19 1
7 2 10 -17 6 -13 -20 -3
1 -4 11 -15 7 -12 -20 -3
-2 -3 13 -15 8 -11 -21 -4
-2 1 15 -14 10 -9 -19 -3
2 7 18 -11 14 -5 -15 2
5 13 19 -9 17 0 -12 4
2 9 17 -9 15 -3 -14 3
-4 1 15 -11 12 -6 -16 1
0 -2 13 -14 9 -10 -18 -3
5 3 13 -16 7 -11 -18 -3
5 3 14 -16 6 -11 -18 -4
6 1 13 -16 7 -11 -19 -6
4 0 12 -15 10 -10 -19 -6
-6 -2 15 -11 15 -7 -16 -3
-10 1 19 -6 19 -2 -11 3
-4 4 19 -5 19 -2 -10 4
3 5 17 -9 15 -5 -12 2
3 5 17 -11 14 -3 -11 2
5 6 17 -12 13 -3 -12 1
3 3 17 -9 14 -3 -12 0
-4 1 18 -4 16 -3 -10 0
-4 3 20 1 17 0 -10 1
3 5 18 -2 14 -2 -11 0
3 2 15 -4 13 -3 -12 -2
0 0 14 -7 16 0 -11 -2
1 0 16 -9 18 3 -9 1
3 1 20 -10 17 3 -8 2
-2 -2 20 -9 14 2 -8 2
-11 -4 17 -9 10 0 -8 2
-15 -3 16 -7 10 2 -5 3
-8 -2 18 -4 12 4 -5 3
-2 -3 18 -4 12 3 -8 0
1 0 17 -3 13 3 -8 0
4 7 18 -3 16 4 -6 2
12 12 19 -3 17 6 -4 4
14 10 17 -4 15 6 -5 3
11 4 14 -6 13 4 -5 2
8 1 12 -8 11 1 -7 1
5 1 12 -10 10 0 -7 0
-3 0 18 -7 12 3 -5 3
-9 0 22 -3 16 6 -2 6
-9 2 21 1 17 6 -2 6
-7 2 18 -2 14 4 -4 3
-5 -2 17 -6 10 1 -5 1
1 -3 13 -11 6 -4 -10 -5
6 1 12 -11 6 -5 -12 -7
11 3 10 -11 6 -5 -12 -8
11 1 10 -11 6 -5 -12 -7
3 -3 12 -10 7 -5 -11 -6
-8 -4 15 -8 8 -4 -9 -5
-12 -4 16 -7 8 -2 -7 -3
-10 -3 18 -7 9 1 -4 1
-7 -4 17 -8 8 1 -4 1
-5 -8 13 -11 5 -4 -6 -3
-6 -11 8 -15 0 -10 -11 -8
-4 -9 10 -15 2 -10 -10 -6
3 -4 13 -12 3 -6 -7 -3
8 0 13 -12 2 -4 -6 -3
7 0 13 -12 2 -5 -7 -4
1 1 15 -10 3 -5 -7 -4
-6 3 18 -4 7 -2 -3 0
-8 1 17 -4 7 -3 -4 0
-7 1 16 -7 6 -4 -5 0
-5 5 17 -10 5 -4 -4 0
-4 7 18 -12 5 -4 -4 0
3 9 15 -12 6 -4 -5 -2
17 17 13 -13 7 -2 -3 -2
20 20 15 -10 7 0 0 1
9 13 17 -7 6 -2 -3 -2
0 4 16 -6 5 -5 -6 -5
3 2 15 -8 4 -9 -9 -8
5 5 17 -7 5 -9 -8 -7
-2 7 20 -6 6 -8 -6 -6
-7 11 21 -7 5 -7 -3 -3
-7 15 21 -7 3 -5 1 1
-7 16 19 -6 4 -3 3 3
-7 16 15 -5 7 2 5 5
-2 19 14 -7 7 3 6 5
6 20 14 -11 4 0 3 4
8 19 13 -12 2 -2 2 4
7 18 8 -12 1 -3 1 4
7 17 4 -14 -2 -5 0 2
9 18 2 -16 -2 -5 -2 1
10 22 3 -14 1 -3 1 3
10 26 5 -12 5 1 4 6
8 27 5 -13 4 1 3 5
-2 24 5 -14 4 -2 2 5
-11 22 5 -13 3 -3 2 6
-8 24 5 -13 2 -3 2 6
1 30 6 -12 1 -4 3 7
4 33 6 -15 -3 -6 2 6
0 28 5 -16 -5 -7 2 5
-3 22 1 -18 -8 -10 -2 2
-6 14 -2 -19 -9 -12 -4 -2
-12 6 0 -18 -9 -12 -5 -4
-15 5 4 -16 -7 -9 -3 -2
-9 13 8 -12 -3 -4 1 1
-4 17 12 -7 3 1 3 2
0 11 9 -6 3 0 1 0
3 4 5 -7 1 -3 -4 -4
5 2 2 -7 -4 -8 -8 -8
4 -3 2 -9 -8 -14 -13 -12
3 -6 5 -9 -9 -16 -13 -13
4 -2 6 -11 -11 -17 -14 -13
4 2 5 -13 -13 -18 -14 -13
1 -3 2 -18 -18 -21 -17 -16
-4 -7 0 -19 -19 -22 -19 -19
-5 -6 2 -17 -18 -20 -18 -18
-6 -5 5 -16 -16 -19 -17 -17
-7 -9 2 -19 -18 -22 -20 -20
-9 -16 0 -22 -20 -25 -23 -22
-11 -17 1 -19 -19 -24 -22 -22
-12 -13 4 -13 -15 -20 -18 -19
-11 -9 6 -10 -14 -18 -15 -17
-7 -8 5 -11 -16 -17 -14 -16
-5 -11 0 -15 -21 -21 -17 -18
-8 -14 -3 -17 -24 -22 -17 -18
-9 -14 -5 -16 -23 -21 -17 -18
-8 -14 -5 -14 -21 -20 -18 -19
-10 -17 -4 -14 -22 -21 -19 -20
-13 -19 -3 -15 -24 -24 -21 -22
-16 -20 2 -12 -21 -22 -19 -19
-20 -20 3 -9 -18 -20 -17 -18
-21 -21 1 -11 -19 -23 -19 -20
-12 -21 -4 -15 -24 -26 -22 -24
-2 -20 -7 -17 -28 -28 -25 -26
-4 -24 -6 -17 -29 -28 -26 -27
-11 -30 -2 -13 -26 -27 -27 -29
-13 -29 9 -2 -17 -24 -27 -30
-12 -28 20 15 -8 -22 -31 -33
-20 -31 35 34 5 -17 -33 -36
-30 -30 52 54 20 -11 -32 -36
-27 -21 62 64 32 -4 -29 -34
-16 -10 59 62 37 4 -24 -29
-9 0 51 57 45 19 -8 -14
-2 14 35 54 56 43 18 11
12 28 19 53 69 71 49 38
23 38 8 60 89 103 80 66
34 53 10 79 118 144 115 98
52 78 19 109 163 199 162 140
72 112 26 139 214 262 219 192
87 144 25 150 251 319 276 246
100 169 6 126 258 354 320 289
117 187 -25 79 245 375 352 323
131 200 -51 34 229 390 377 347
128 199 -62 4 218 403 395 364
117 195 -69 -22 199 404 400 370
112 188 -82 -53 164 381 384 359
106 163 -95 -88 114 324 336 321
84 130 -105 -123 55 246 268 264
54 108 -114 -159 -2 171 202 206
28 92 -127 -189 -52 98 136 148
5 62 -135 -204 -96 21 64 82
-15 28 -136 -212 -137 -53 -3 20
-31 5 -137 -218 -170 -109 -49 -23
-43 -12 -143 -225 -192 -139 -70 -47
-44 -26 -150 -226 -198 -147 -77 -59
-40 -37 -150 -219 -196 -149 -81 -68
-48 -48 -141 -205 -191 -151 -86 -74
-52 -56 -127 -188 -185 -150 -88 -76
-47 -59 -108 -163 -165 -139 -82 -75
-39 -60 -86 -133 -138 -117 -73 -70
-37 -60 -65 -104 -114 -97 -63 -62
-38 -61 -52 -86 -98 -82 -56 -57
-38 -59 -41 -69 -79 -68 -48 -49
-36 -56 -31 -57 -65 -58 -41 -43
-39 -58 -23 -45 -53 -50 -37 -38
-41 -62 -20 -36 -48 -48 -37 -37
-36 -62 -20 -31 -44 -45 -36 -36
-27 -59 -19 -25 -39 -40 -33 -33
-24 -59 -17 -21 -36 -36 -30 -30
-26 -61 -14 -18 -35 -35 -30 -30
-26 -64 -11 -16 -34 -35 -30 -30
-24 -67 -10 -13 -33 -35 -31 -31
-25 -68 -13 -11 -34 -38 -34 -35
-26 -69 -12 -10 -33 -37 -33 -35
-27 -66 -9 -8 -31 -36 -32 -33
-29 -64 -6 -5 -28 -33 -29 -31
-33 -65 -6 -4 -29 -32 -28 -30
-36 -68 -8 -6 -32 -33 -29 -29
-35 -70 -10 -7 -32 -33 -28 -30
-30 -68 -10 -5 -31 -32 -29 -30
-28 -65 -10 -2 -30 -32 -29 -30
-24 -63 -9 1 -30 -32 -30 -31
-18 -62 -9 2 -31 -34 -31 -34
-18 -62 -9 1 -32 -35 -33 -35
-27 -68 -7 2 -31 -34 -33 -35
-32 -72 -9 2 -32 -35 -34 -35
-29 -68 -8 4 -30 -34 -32 -33
-25 -59 -7 7 -28 -32 -29 -30
-27 -58 -5 8 -27 -29 -29 -29
-34 -65 -8 7 -30 -31 -31 -32
-39 -68 -9 8 -29 -32 -31 -33
-39 -66 -7 11 -28 -31 -31 -31
-34 -64 -5 12 -28 -31 -31 -30
-33 -67 -3 11 -30 -33 -31 -32
-37 -71 -3 8 -31 -33 -31 -32
-37 -69 -6 10 -29 -29 -28 -29
-32 -64 -9 12 -27 -29 -28 -28
-32 -63 -11 12 -28 -29 -28 -28
-32 -65 -11 10 -32 -31 -29 -30
-30 -63 -12 10 -35 -32 -31 -31
-32 -59 -10 16 -30 -28 -28 -28
-35 -58 -10 19 -25 -26 -26 -27
-34 -58 -10 21 -23 -24 -25 -27
-30 -56 -7 21 -23 -23 -25 -26
-28 -58 -5 19 -23 -24 -26 -27
-30 -65 -8 16 -26 -27 -30 -30
-31 -68 -13 15 -27 -28 -32 -33
-27 -64 -14 18 -24 -25 -30 -32
-22 -61 -16 20 -22 -24 -29 -31
-25 -63 -17 22 -22 -24 -27 -29
-31 -63 -15 22 -25 -25 -27 -29
-35 -64 -13 19 -30 -28 -29 -31
-38 -69 -13 20 -31 -30 -32 -34
-36 -70 -14 22 -28 -27 -32 -35
-32 -63 -11 26 -24 -24 -28 -31
-31 -57 -7 31 -18 -18 -22 -25
-34 -56 -8 33 -16 -15 -20 -23
-37 -59 -14 31 -17 -14 -20 -23
-44 -62 -16 30 -18 -14 -19 -23
-51 -65 -15 33 -16 -12 -17 -21
-55 -68 -15 34 -17 -13 -19 -21
-48 -67 -17 34 -19 -16 -21 -22
-36 -60 -19 34 -20 -17 -20 -23
-34 -56 -17 37 -18 -13 -19 -21
-37 -54 -13 39 -14 -9 -15 -17
-37 -53 -13 40 -11 -8 -14 -17
-35 -55 -14 42 -10 -8 -13 -17
-32 -57 -16 43 -10 -7 -14 -16
-28 -53 -17 43 -11 -7 -14 -15
-29 -50 -18 46 -8 -3 -11 -13
-37 -54 -18 49 -8 -2 -10 -12
-44 -58 -17 50 -8 -3 -13 -13
-37 -58 -16 48 -11 -5 -14 -16
-30 -58 -17 47 -11 -5 -14 -16
-30 -57 -20 49 -8 -2 -11 -14
-30 -52 -21 55 -3 2 -8 -8
-28 -49 -23 56 -2 4 -7 -7
-30 -48 -23 55 -5 2 -7 -8
-32 -49 -20 57 -5 3 -7 -7
-35 -50 -19 60 -3 4 -6 -5
-39 -53 -22 60 -3 4 -7 -7
-45 -53 -22 60 -4 5 -6 -6
-50 -52 -18 63 -2 9 -2 0
-52 -52 -15 67 3 13 2 3
-48 -51 -16 67 5 12 3 3
-37 -49 -18 64 3 10 1 1
-30 -46 -20 62 2 10 1 1
-28 -45 -21 65 2 11 0 1
-27 -46 -23 68 2 9 0 1
-27 -46 -23 69 2 8 1 1
-31 -46 -21 70 3 10 2 3
-34 -48 -21 71 3 10 3 3
-36 -49 -21 73 2 9 2 3
-39 -47 -18 76 4 11 5 4
-40 -45 -15 80 7 15 6 5
-39 -46 -15 80 8 16 5 5
-36 -46 -17 78 7 15 4 3
-34 -43 -15 77 6 15 4 3
-32 -37 -13 78 8 17 6 5
-27 -32 -12 80 9 18 7 5
-19 -28 -12 82 10 18 5 3
-14 -27 -12 84 10 15 3 0
-12 -26 -8 86 11 15 1 -2
-10 -21 -3 89 14 18 3 1
-8 -16 0 91 18 19 5 3
-11 -15 -2 90 18 19 5 3
-18 -18 0 92 19 20 7 4
-20 -19 1 92 17 19 6 3
-17 -14 2 91 17 18 5 3
-15 -7 4 94 20 20 7 6
-16 0 3 95 22 21 8 7
-16 3 5 95 23 22 10 8
-17 6 11 96 23 24 11 10
-16 8 16 97 22 25 11 11
-15 6 15 98 21 22 10 9
-17 1 11 97 19 17 5 4
-17 1 10 95 17 15 2 2
-12 6 12 93 16 15 3 3
-7 11 10 88 11 11 1 1
-12 9 9 82 8 10 0 0
-19 4 7 76 5 9 -3 -2
-18 2 5 77 4 7 -5 -3
-12 3 6 84 5 7 -5 -4
-11 3 5 86 5 7 -6 -5
-15 3 6 88 7 7 -4 -4
-15 5 6 89 8 7 -4 -3
-10 9 6 90 8 9 -3 0
-7 14 5 88 7 9 0 1
-7 16 6 88 8 9 0 2
-7 16 5 87 6 7 -3 -2
-7 14 3 86 3 4 -6 -5
-7 12 4 86 4 2 -7 -5
-10 12 6 88 4 2 -6 -5
-13 13 6 87 2 1 -6 -5
-9 14 5 82 -5 -3 -8 -7
-4 15 5 79 -6 -3 -9 -8
-4 14 4 77 -5 -2 -9 -8
-5 13 4 75 -5 -3 -9 -8
0 15 3 74 -5 -4 -10 -9
6 20 3 73 -5 -5 -10 -9
7 23 2 70 -5 -3 -10 -9
4 22 -2 67 -7 -6 -13 -12
1 19 0 67 -7 -6 -15 -13
-2 18 3 70 -4 -4 -13 -11
0 19 4 72 0 -3 -13 -11
-2 17 2 71 0 -4 -15 -13
-9 15 3 69 -2 -3 -15 -13
-14 19 7 68 -2 -2 -11 -10
-3 27 8 66 -2 1 -10 -8
10 31 2 62 -4 -2 -11 -10
8 27 -2 62 -5 -3 -11 -10
-2 25 0 64 -3 -2 -10 -8
-8 25 2 66 1 1 -8 -7
-16 24 6 68 2 2 -7 -5
-18 24 9 67 3 3 -6 -4
-8 25 7 64 1 1 -8 -7
-2 26 4 60 0 -3 -10 -10
-7 27 6 60 1 -2 -10 -9
-14 30 9 64 5 3 -6 -4
-15 30 10 64 6 4 -5 -3
-13 27 8 59 2 0 -7 -5
-13 26 8 57 1 0 -8 -6
-10 26 7 57 2 0 -8 -7
-4 27 6 57 2 0 -10 -9
1 31 7 56 2 0 -10 -9
-4 34 10 57 5 4 -5 -5
-8 33 8 54 4 5 -5 -5
-6 31 5 51 2 3 -7 -7
2 33 3 50 2 1 -9 -8
6 36 3 53 5 2 -9 -8
8 36 4 53 5 2 -9 -8
8 37 5 51 3 0 -9 -8
1 37 8 51 4 1 -7 -7
-7 36 10 53 6 4 -5 -5
-5 38 10 50 6 4 -6 -6
1 40 7 45 4 2 -8 -8
1 39 6 45 4 3 -7 -6
1 38 5 45 5 4 -6 -6
2 37 5 44 5 3 -6 -7
0 35 4 42 4 2 -6 -7
-2 33 2 39 2 -2 -10 -9
-3 31 2 38 1 -5 -12 -11
-5 33 5 36 1 -5 -11 -11
-7 38 7 35 1 -3 -9 -10
-7 38 8 32 -3 -3 -9 -9
-6 34 6 28 -6 -4 -10 -10
-5 33 2 27 -5 -4 -10 -10
-2 36 0 29 -2 -2 -10 -10
4 39 -2 27 -2 -3 -10 -10
5 38 -5 23 -5 -7 -13 -13
1 34 -7 20 -9 -10 -16 -16
1 31 -7 18 -11 -14 -18 -17
7 34 -4 15 -12 -14 -18 -17
13 42 -3 16 -11 -13 -17 -16
10 42 -2 17 -9 -12 -17 -15
3 37 -3 16 -9 -12 -17 -15
-4 35 -3 15 -9 -13 -18 -16
-8 34 -2 14 -9 -13 -16 -16
-12 33 1 15 -7 -11 -14 -13
-9 33 0 14 -9 -12 -14 -13
-6 34 -3 10 -13 -14 -17 -15
-2 36 -4 5 -16 -16 -19 -17
2 39 -3 4 -15 -16 -19 -17
2 43 0 5 -12 -14 -19 -17
-4 40 3 6 -10 -13 -19 -17
-12 36 3 6 -10 -14 -20 -18
-17 35 3 9 -10 -13 -18 -16
-18 39 4 9 -9 -10 -15 -14
-14 43 1 4 -11 -12 -16 -16
-3 44 -5 -2 -15 -14 -19 -18
13 50 -7 -5 -14 -14 -19 -18
14 53 0 -4 -10 -12 -16 -15
3 49 5 -3 -8 -12 -16 -15
-8 44 5 1 -8 -14 -18 -17
-18 42 4 4 -7 -12 -17 -16
-28 39 6 4 -6 -9 -14 -13
-30 38 5 -3 -9 -9 -14 -12
-22 42 1 -11 -14 -12 -16 -15
-11 48 0 -14 -15 -13 -16 -15
-7 55 2 -13 -13 -11 -13 -12
-7 60 3 -10 -11 -9 -11 -9
-7 64 2 -9 -10 -8 -11 -9
-9 64 0 -10 -9 -8 -11 -9
-7 66 -2 -13 -8 -9 -11 -9
-3 64 2 -11 -4 -5 -7 -6
-4 58 3 -15 -6 -7 -9 -8
-7 49 -2 -22 -12 -11 -13 -11
-8 43 -11 -27 -17 -15 -17 -14
-11 39 -14 -26 -17 -14 -16 -13
-9 46 -10 -22 -12 -10 -10 -8
2 57 -4 -18 -7 -5 -4 -3
6 61 0 -14 -5 -2 0 1
-2 56 1 -13 -4 -3 0 2
-7 52 1 -15 -6 -4 -2 0
-4 52 -2 -17 -8 -6 -4 -2
2 50 -4 -20 -10 -8 -5 -4
4 47 -5 -23 -11 -11 -7 -5
3 44 -6 -25 -14 -12 -8 -5
1 42 -7 -25 -17 -14 -9 -6
1 39 -5 -22 -16 -13 -8 -5
3 36 -5 -20 -16 -13 -9 -7
-2 30 -2 -17 -14 -13 -11 -9
-6 25 2 -14 -11 -12 -12 -11
-4 22 3 -10 -9 -11 -12 -11
-3 18 1 -9 -11 -11 -12 -11
-7 14 -3 -11 -13 -13 -13 -13
-12 11 0 -9 -12 -13 -13 -12
-9 8 3 -8 -12 -14 -13 -11
-4 4 2 -10 -14 -16 -14 -13
-2 1 1 -14 -16 -18 -15 -15
-6 -2 2 -14 -17 -18 -16 -14
-10 -7 1 -15 -19 -21 -19 -17
-12 -12 1 -14 -20 -21 -19 -18
-11 -11 1 -11 -19 -21 -18 -17
-9 -10 2 -8 -17 -20 -17 -16
-11 -13 1 -10 -19 -22 -18 -17
-12 -17 0 -14 -21 -24 -21 -20
-2 -17 0 -15 -21 -24 -22 -21
11 -16 -3 -16 -22 -26 -23 -22
11 -19 -4 -14 -22 -28 -23 -23
2 -21 -2 -12 -21 -26 -23 -21
-7 -27 2 -10 -20 -24 -22 -21
-19 -34 1 -11 -21 -26 -22 -21
-29 -37 4 -8 -18 -23 -18 -18
-20 -32 6 -4 -15 -19 -15 -15
-4 -27 4 -6 -15 -19 -16 -16
0 -29 1 -9 -16 -21 -18 -18
3 -32 1 -11 -19 -24 -20 -20
8 -33 1 -12 -20 -25 -21 -21
5 -30 2 -12 -20 -25 -21 -21
-4 -30 5 -10 -20 -24 -20 -20
-10 -33 8 -8 -19 -22 -17 -19
-14 -36 12 -3 -15 -21 -17 -18
-17 -36 17 7 -9 -17 -18 -18
-15 -36 27 17 -3 -14 -20 -20
-11 -38 38 26 4 -14 -25 -27
-8 -41 49 38 13 -13 -30 -33
-8 -40 59 52 24 -8 -31 -33
-14 -32 66 61 37 4 -24 -26
-18 -22 66 62 47 16 -12 -14
-11 -12 56 57 54 31 4 0
3 3 45 56 67 56 30 25
20 24 31 60 86 87 64 55
42 46 27 72 113 125 99 87
60 66 33 96 152 174 139 121
72 91 44 127 202 234 190 168
88 121 47 145 242 293 246 221
104 152 28 129 252 335 295 270
116 179 -2 89 241 362 336 311
127 200 -29 43 223 381 367 343
129 209 -46 7 209 397 392 366
126 203 -60 -23 191 403 403 379
122 193 -77 -52 163 393 401 378
117 178 -90 -80 125 360 379 359
105 153 -98 -108 72 298 327 314
82 123 -110 -139 13 219 261 256
56 101 -122 -165 -39 144 192 197
36 80 -131 -182 -83 72 122 135
23 53 -129 -191 -128 -6 52 68
11 23 -127 -199 -172 -80 -14 8
-2 -4 -133 -208 -207 -135 -59 -36
-7 -23 -144 -214 -224 -160 -81 -62
-9 -37 -146 -212 -225 -165 -89 -73
-12 -47 -136 -204 -222 -168 -93 -79
-13 -55 -123 -191 -219 -171 -97 -88
-12 -59 -110 -171 -205 -163 -97 -91
-14 -62 -89 -137 -179 -143 -85 -83
-16 -63 -66 -105 -151 -122 -72 -76
-15 -62 -48 -81 -131 -106 -63 -69
-10 -58 -32 -63 -112 -92 -53 -63
-6 -54 -19 -50 -97 -79 -46 -57
-7 -56 -10 -39 -86 -72 -40 -54
-5 -59 -6 -32 -80 -68 -39 -53
3 -60 -4 -27 -77 -67 -39 -54
7 -62 -3 -22 -68 -65 -37 -54
7 -61 0 -17 -60 -61 -33 -53
9 -60 3 -13 -57 -60 -32 -52
10 -60 3 -14 -59 -63 -34 -51
10 -59 4 -13 -59 -62 -34 -51
11 -57 7 -10 -56 -61 -33 -50
12 -58 9 -6 -53 -60 -32 -50
14 -61 8 -6 -55 -64 -37 -53
14 -62 7 -5 -54 -64 -39 -55
14 -59 9 -4 -50 -60 -38 -54
14 -55 9 -3 -47 -57 -35 -52
14 -54 9 -3 -46 -56 -33 -51
14 -55 7 -4 -49 -57 -33 -50
13 -56 7 -5 -51 -58 -34 -50
9 -60 7 -6 -54 -60 -35 -51
6 -65 7 -6 -55 -61 -36 -53
8 -66 10 -3 -53 -60 -36 -52
14 -61 12 0 -50 -59 -34 -51
18 -54 16 3 -45 -54 -30 -47
22 -50 14 4 -43 -52 -28 -45
24 -49 9 2 -43 -51 -29 -46
24 -51 6 -2 -44 -52 -30 -47
23 -52 5 -4 -47 -54 -32 -49
20 -54 7 -3 -48 -55 -34 -50
18 -56 7 -2 -48 -57 -35 -50
22 -55 8 0 -47 -58 -35 -50
27 -54 7 -2 -48 -59 -36 -51
26 -55 8 -4 -48 -60 -37 -52
19 -55 12 -2 -45 -57 -34 -50
15 -55 13 -2 -44 -55 -34 -49
17 -56 10 -3 -45 -54 -35 -49
18 -56 7 -5 -47 -55 -35 -50
19 -53 6 -2 -44 -52 -32 -47
24 -45 5 2 -40 -48 -28 -43
32 -40 5 2 -40 -48 -29 -43
36 -43 6 3 -41 -50 -32 -46
34 -44 8 6 -40 -49 -32 -46
24 -46 13 10 -36 -47 -31 -45
13 -52 15 11 -33 -46 -29 -43
15 -53 11 6 -34 -47 -30 -44
23 -47 11 5 -32 -44 -28 -40
26 -41 13 4 -30 -40 -26 -38
23 -43 13 6 -30 -39 -25 -38
21 -41 12 9 -28 -36 -22 -36
22 -39 11 12 -27 -35 -21 -35
24 -40 7 12 -28 -36 -23 -36
24 -41 5 11 -29 -36 -24 -38
28 -43 6 10 -29 -38 -26 -40
34 -46 9 7 -30 -39 -28 -44
43 -45 8 3 -31 -41 -30 -46
53 -39 4 2 -30 -40 -30 -46
61 -36 1 3 -29 -38 -28 -43
64 -36 0 3 -29 -37 -28 -40
59 -38 1 4 -29 -36 -26 -39
51 -43 0 6 -28 -35 -25 -39
44 -49 -3 7 -28 -36 -26 -41
33 -54 0 8 -27 -35 -25 -40
21 -53 5 13 -22 -31 -21 -35
23 -45 11 18 -16 -23 -16 -29
33 -36 13 19 -14 -20 -12 -26
29 -35 12 20 -13 -17 -9 -24
19 -37 13 23 -9 -12 -5 -20
22 -35 14 28 -5 -8 -2 -16
30 -32 12 27 -5 -9 -3 -17
33 -32 10 25 -6 -11 -4 -18
35 -30 10 25 -5 -10 -4 -17
39 -29 10 24 -5 -9 -4 -17
40 -30 9 23 -6 -8 -5 -17
40 -29 8 25 -4 -8 -3 -16
39 -26 9 30 -2 -6 1 -13
39 -25 9 32 0 -3 2 -12
42 -28 7 31 0 -3 2 -12
43 -27 5 29 0 -2 2 -11
46 -26 3 27 -2 -2 1 -12
48 -26 4 30 1 0 2 -11
47 -24 9 33 4 3 5 -8
47 -22 16 37 8 6 8 -4
45 -23 17 37 7 5 6 -5
45 -23 16 36 7 4 6 -6
52 -18 12 35 8 5 6 -6
59 -18 6 33 7 4 6 -6
58 -21 3 32 7 4 7 -5
53 -22 5 33 8 5 8 -4
51 -20 9 33 8 5 7 -5
50 -19 10 33 8 5 7 -6
49 -19 11 35 8 4 6 -6
49 -20 13 37 8 4 6 -7
52 -19 13 37 8 3 5 -8
55 -18 12 36 8 3 5 -8
55 -18 12 36 10 4 6 -7
52 -18 12 37 12 7 8 -5
52 -16 13 37 15 10 9 -3
53 -14 15 38 17 14 13 0
50 -11 19 40 19 16 15 3
45 -9 23 44 22 17 16 4
43 -9 26 45 23 17 16 3
40 -12 25 44 21 15 13 1
42 -12 25 43 21 14 10 -2
48 -8 27 43 23 14 10 -3
54 -6 26 40 22 12 8 -5
53 -8 22 36 19 10 6 -8
52 -8 20 32 17 8 5 -9
