I II V1 V2 V3 V4 V5 V6
6 27 42 138 131 63 46 13
7 28 43 141 135 66 47 14
8 30 43 143 138 69 49 15
9 31 43 144 140 72 50 15
10 33 43 145 143 75 52 16
11 35 43 147 146 78 54 17
12 36 42 148 148 80 55 18
13 37 42 149 149 82 56 19
13 37 42 150 150 84 57 20
14 38 42 152 152 85 59 22
15 39 42 153 153 87 60 23
16 40 40 154 154 88 61 24
16 42 40 153 154 88 62 25
16 42 40 153 154 89 63 25
16 43 39 152 154 90 64 26
16 44 39 151 154 90 65 27
16 45 38 149 153 91 66 28
16 45 38 147 151 91 66 28
16 45 37 145 149 90 66 28
16 45 36 143 147 89 66 28
16 45 36 141 145 89 66 28
16 45 35 138 143 88 65 29
16 45 35 133 140 87 65 29
16 45 34 129 137 87 65 29
16 45 33 125 134 86 65 28
16 45 33 120 131 85 65 28
15 45 32 116 128 82 64 27
15 43 31 112 122 79 62 26
14 42 30 108 118 76 61 26
13 40 29 104 114 72 59 25
13 38 28 100 110 69 57 24
12 37 27 95 106 66 56 23
11 36 27 90 101 63 54 21
11 35 27 85 97 60 53 20
10 34 26 79 92 56 51 18
9 33 26 73 88 53 49 16
8 32 25 69 84 50 48 15
7 30 24 65 78 46 45 12
7 29 23 61 74 42 43 10
6 28 21 57 69 37 40 8
5 26 20 54 65 34 38 6
4 25 19 50 61 31 36 4
3 24 19 46 57 28 34 3
3 23 19 42 54 26 33 2
2 21 18 37 50 24 31 1
1 20 18 33 47 22 29 0
0 19 17 30 43 19 28 -2
0 17 16 28 39 17 26 -3
0 16 16 26 36 14 25 -3
0 15 15 24 33 12 24 -4
0 13 14 22 29 9 22 -5
-2 12 13 19 27 7 21 -6
-2 11 13 17 26 6 20 -6
-3 11 13 15 24 4 20 -7
-4 10 13 12 23 3 19 -8
-4 9 13 10 21 1 18 -8
-5 8 12 8 20 0 17 -9
-5 8 12 7 18 -2 16 -10
-5 8 12 6 16 -4 15 -11
-5 7 11 5 14 -5 13 -12
-5 7 11 4 13 -7 12 -13
-6 6 10 3 11 -8 11 -14
-6 6 10 2 11 -8 11 -14
-6 6 10 1 11 -8 11 -14
-6 5 10 0 10 -8 11 -14
-6 5 10 -2 10 -8 11 -14
-5 4 9 -3 9 -9 11 -14
-5 4 9 -3 8 -9 11 -14
-5 4 9 -3 6 -9 11 -14
-5 4 9 -3 5 -9 11 -14
-5 4 9 -3 3 -9 11 -14
-5 3 8 -3 2 -10 10 -14
-5 3 8 -4 2 -10 10 -14
-5 3 8 -4 1 -10 10 -14
-5 3 8 -5 0 -11 10 -15
-5 3 8 -6 0 -11 10 -15
-5 3 8 -7 -2 -12 9 -16
-5 3 8 -7 -3 -13 9 -16
-5 3 8 -7 -3 -13 8 -16
-5 2 8 -7 -4 -14 7 -16
-5 2 8 -7 -5 -15 7 -16
-6 1 7 -7 -6 -16 6 -16
-6 1 7 -7 -6 -16 6 -16
-6 1 7 -7 -6 -16 7 -16
-6 1 7 -7 -6 -16 8 -16
-6 1 7 -7 -6 -16 8 -16
-6 0 8 -7 -6 -15 9 -15
-6 0 8 -7 -6 -15 9 -15
-6 0 8 -7 -6 -16 9 -15
-6 0 8 -6 -7 -17 8 -15
-6 0 8 -6 -7 -17 8 -15
-7 0 8 -5 -8 -18 7 -16
-7 0 8 -5 -8 -18 7 -16
-7 0 8 -5 -7 -18 7 -16
-7 0 9 -5 -6 -18 7 -16
-7 0 9 -5 -6 -18 7 -16
-7 1 10 -4 -5 -17 8 -16
-7 1 10 -4 -5 -17 8 -16
-7 1 10 -4 -5 -17 8 -16
-7 1 10 -3 -5 -18 8 -16
-7 1 10 -3 -5 -18 8 -16
-7 0 11 -2 -5 -19 7 -15
-7 0 11 -2 -5 -19 7 -15
-7 0 11 -2 -5 -19 7 -15
-6 0 11 -2 -5 -19 7 -15
-6 0 11 -2 -5 -19 7 -15
-5 1 11 0 -5 -18 7 -15
-5 1 11 1 -5 -18 7 -15
-5 1 11 2 -4 -18 7 -15
-5 2 11 3 -3 -18 6 -15
-5 2 11 4 -3 -18 6 -15
-6 3 11 5 -2 -17 5 -16
-6 3 11 5 -2 -17 5 -16
-6 3 11 5 0 -16 5 -16
-6 3 11 5 1 -15 5 -15
-6 3 11 5 1 -15 5 -15
-6 4 10 5 2 -14 6 -14
-6 4 10 5 2 -14 6 -14
-6 4 10 6 2 -14 6 -14
-6 4 11 7 2 -14 6 -14
-6 4 11 7 2 -14 6 -14
-6 4 12 8 2 -14 6 -13
-6 4 12 8 2 -14 6 -13
-6 4 11 8 2 -13 6 -13
-6 5 10 7 3 -12 6 -13
-6 5 10 7 3 -12 6 -13
-5 6 9 6 4 -11 7 -12
-5 6 9 6 4 -11 7 -12
-5 6 9 6 4 -11 7 -12
-5 5 9 6 4 -11 7 -11
-5 5 9 6 4 -11 7 -11
-5 4 10 7 3 -10 7 -10
-5 4 10 7 3 -10 7 -10
-5 4 10 7 3 -10 7 -10
-5 4 9 6 3 -9 7 -10
-5 4 9 6 3 -9 7 -10
-5 5 8 5 3 -8 7 -10
-5 5 8 5 3 -8 7 -10
-5 5 8 5 3 -8 7 -10
-5 5 8 5 2 -8 7 -10
-5 5 8 5 2 -8 7 -10
-4 5 8 5 1 -8 7 -9
-4 5 8 4 1 -8 7 -9
-4 5 8 4 1 -8 7 -9
-4 5 7 3 1 -8 7 -9
-4 5 7 2 1 -8 7 -9
-4 6 6 1 1 -8 6 -8
-4 6 6 1 1 -8 6 -8
-4 5 6 1 0 -8 6 -8
-4 4 6 1 -2 -8 6 -8
-4 4 6 1 -2 -8 6 -8
-4 3 5 1 -3 -9 6 -7
-4 3 5 1 -3 -9 6 -7
-4 3 5 1 -3 -9 5 -7
-4 3 5 0 -3 -9 4 -8
-4 3 5 0 -3 -9 4 -8
-5 4 4 -2 -4 -9 3 -9
-5 4 4 -2 -4 -9 3 -9
-5 4 4 -2 -4 -9 3 -9
-5 4 4 -2 -5 -9 3 -9
-5 4 4 -2 -5 -9 3 -9
-5 3 3 -3 -6 -10 3 -8
-5 3 3 -4 -6 -10 3 -8
-5 3 3 -4 -6 -10 3 -8
-5 2 3 -5 -6 -10 4 -8
-5 2 3 -6 -6 -10 4 -8
-5 1 3 -7 -7 -10 5 -8
-5 1 3 -7 -7 -10 5 -8
-5 1 3 -7 -8 -10 5 -8
-5 1 3 -7 -8 -11 4 -8
-5 1 3 -7 -9 -11 4 -8
-5 1 2 -7 -10 -12 3 -8
-5 1 2 -7 -10 -12 3 -8
-5 1 2 -7 -10 -12 3 -8
-5 2 2 -8 -10 -12 3 -8
-5 2 2 -8 -10 -12 3 -8
-6 3 2 -9 -9 -11 3 -9
-6 2 2 -9 -9 -11 3 -9
-6 2 2 -9 -10 -11 3 -9
-6 1 2 -9 -10 -12 3 -9
-6 0 2 -9 -11 -12 3 -9
-5 -2 1 -10 -12 -13 3 -9
-5 -2 1 -10 -12 -13 3 -9
-5 -2 1 -10 -12 -13 3 -10
-5 0 1 -11 -12 -13 3 -10
-5 0 1 -11 -12 -13 3 -11
-6 1 0 -12 -13 -14 2 -12
-6 1 0 -12 -13 -14 2 -12
-6 1 0 -12 -13 -14 2 -12
-6 1 0 -12 -14 -14 2 -12
-6 1 0 -12 -14 -14 2 -12
-5 0 -2 -12 -15 -14 1 -12
-5 0 -2 -12 -15 -14 1 -12
-5 0 -2 -12 -15 -14 1 -12
-5 0 -2 -12 -15 -13 2 -12
-5 0 -2 -12 -15 -13 2 -12
-6 0 -2 -13 -14 -12 3 -12
-6 0 -2 -13 -14 -12 2 -12
-6 0 -2 -13 -14 -12 2 -12
-6 0 -2 -13 -15 -13 1 -12
-6 0 -2 -13 -15 -13 0 -12
-6 -2 0 -13 -16 -14 -2 -13
-6 -2 0 -13 -16 -14 -2 -13
-6 -2 0 -14 -16 -14 -2 -13
-6 0 -2 -14 -16 -14 -2 -13
-6 0 -2 -15 -16 -14 -2 -13
-5 1 -3 -16 -16 -14 -3 -13
-5 1 -3 -16 -16 -14 -3 -13
-5 1 -3 -16 -16 -14 -3 -13
-5 0 -3 -16 -16 -14 -3 -13
-5 0 -3 -16 -16 -14 -3 -13
-5 -2 -3 -15 -17 -14 -2 -12
-5 -2 -3 -15 -17 -14 -2 -12
-5 -2 -3 -15 -17 -14 -2 -12
-5 -2 -3 -15 -17 -14 -3 -12
-5 -2 -3 -15 -17 -14 -3 -12
-5 -3 -2 -16 -17 -15 -4 -13
-5 -3 -2 -16 -17 -15 -4 -13
-5 -3 -2 -16 -17 -15 -4 -13
-5 -4 -2 -15 -17 -14 -4 -12
-5 -4 -2 -15 -17 -14 -4 -12
-6 -5 -2 -14 -17 -13 -3 -11
-6 -5 -2 -14 -17 -13 -3 -11
-6 -5 -2 -15 -17 -13 -3 -11
-6 -5 -2 -15 -17 -13 -2 -11
-6 -5 -2 -16 -17 -13 -2 -11
-6 -5 -2 -17 -17 -12 0 -11
-6 -5 -2 -17 -17 -13 -2 -11
-6 -5 -2 -17 -18 -13 -2 -11
-6 -5 -3 -17 -18 -14 -3 -11
-6 -5 -3 -17 -19 -15 -4 -11
-6 -4 -4 -17 -20 -16 -5 -12
-6 -4 -4 -17 -20 -16 -5 -12
-6 -4 -4 -17 -20 -16 -5 -12
-6 -4 -4 -17 -20 -16 -5 -12
-6 -4 -4 -17 -20 -16 -5 -12
-6 -3 -4 -18 -19 -16 -5 -12
-6 -3 -4 -18 -19 -16 -5 -12
-6 -3 -4 -18 -19 -16 -5 -12
-6 -4 -4 -18 -19 -16 -5 -12
-6 -4 -4 -18 -19 -16 -5 -12
-7 -5 -3 -17 -18 -15 -5 -11
-7 -5 -3 -17 -18 -15 -5 -11
-7 -5 -3 -18 -18 -15 -5 -11
-7 -5 -3 -18 -18 -15 -5 -11
-7 -5 -3 -19 -18 -15 -5 -11
-6 -4 -4 -20 -19 -15 -4 -11
-6 -4 -4 -20 -19 -15 -4 -11
-6 -4 -4 -20 -19 -15 -5 -11
-6 -4 -4 -19 -20 -16 -5 -11
-6 -4 -4 -19 -20 -16 -6 -11
-6 -5 -3 -18 -21 -17 -7 -11
-6 -5 -3 -18 -21 -17 -7 -11
-6 -5 -3 -18 -21 -17 -6 -11
-6 -5 -3 -18 -21 -17 -6 -11
-6 -5 -3 -18 -21 -17 -5 -11
-7 -4 -3 -19 -20 -16 -4 -11
-7 -3 -2 -18 -20 -15 -4 -10
-7 0 -2 -17 -19 -15 -4 -9
-7 1 0 -16 -19 -14 -3 -8
-7 2 1 -14 -18 -13 -3 -7
-7 4 2 -13 -17 -12 -2 -6
-7 5 2 -13 -17 -12 -2 -6
-7 6 2 -13 -16 -12 -2 -6
-6 7 2 -13 -16 -12 -2 -6
-6 8 2 -13 -15 -12 -2 -6
-5 9 3 -13 -14 -11 0 -6
-5 9 3 -13 -14 -11 0 -6
-5 9 4 -13 -14 -11 0 -6
-5 10 4 -14 -14 -11 0 -6
-5 10 5 -14 -14 -11 0 -6
-5 11 6 -15 -13 -12 1 -5
-5 12 6 -15 -13 -11 1 -4
-5 14 6 -15 -13 -11 2 -3
-5 15 6 -15 -13 -10 2 -2
-5 16 6 -15 -13 -9 3 0
-4 18 5 -16 -12 -8 4 1
-4 18 3 -17 -12 -8 4 1
-4 18 1 -18 -13 -8 4 1
-3 19 -2 -19 -14 -9 4 1
-3 19 -4 -20 -15 -9 4 1
-2 20 -6 -21 -16 -10 5 1
-2 20 -6 -21 -16 -10 5 1
-2 20 -7 -21 -16 -10 5 1
0 20 -7 -21 -16 -10 5 1
0 20 -8 -21 -16 -10 5 1
1 20 -9 -21 -17 -9 4 2
1 19 -9 -21 -17 -9 4 2
1 17 -9 -21 -17 -9 4 2
2 16 -9 -20 -17 -9 5 2
2 15 -9 -20 -17 -9 5 2
3 13 -9 -19 -16 -8 6 2
3 12 -9 -19 -16 -8 6 2
2 10 -9 -19 -16 -8 5 2
2 9 -9 -19 -16 -9 5 2
1 8 -9 -19 -16 -9 4 2
0 6 -10 -19 -17 -10 3 3
-2 4 -10 -19 -19 -12 1 1
-3 2 -10 -20 -21 -14 -2 -2
-4 1 -10 -21 -22 -16 -4 -3
-6 -2 -10 -22 -24 -18 -6 -5
-7 -4 -10 -23 -26 -20 -8 -7
-7 -4 -10 -23 -26 -20 -8 -7
-7 -4 -10 -23 -26 -20 -8 -7
-7 -5 -10 -23 -26 -20 -8 -7
-7 -5 -10 -23 -26 -20 -8 -7
-6 -6 -10 -23 -27 -20 -8 -8
-6 -6 -10 -23 -27 -20 -8 -8
-6 -7 -10 -23 -27 -20 -8 -8
-6 -7 -10 -23 -27 -20 -9 -8
-6 -8 -10 -23 -27 -20 -9 -8
-7 -9 -10 -22 -27 -21 -10 -9
-7 -9 -10 -22 -27 -21 -10 -9
-7 -9 -10 -22 -27 -21 -10 -9
-7 -9 -10 -22 -27 -21 -10 -9
-7 -9 -10 -22 -27 -21 -10 -9
-7 -10 -10 -22 -26 -21 -10 -9
-7 -10 -10 -22 -26 -21 -10 -9
-7 -10 -10 -22 -26 -21 -10 -9
-7 -10 -9 -22 -26 -21 -10 -9
-7 -10 -9 -22 -26 -21 -10 -9
-7 -10 -8 -21 -25 -21 -11 -9
-7 -10 -8 -21 -25 -21 -11 -9
-7 -10 -8 -21 -25 -21 -11 -9
-7 -10 -8 -21 -25 -21 -11 -9
-7 -10 -8 -21 -25 -21 -11 -9
-8 -11 -7 -21 -25 -21 -12 -10
-8 -11 -7 -21 -25 -21 -12 -10
-8 -11 -7 -20 -24 -21 -12 -10
-8 -11 -7 -19 -24 -20 -11 -10
-8 -11 -7 -18 -23 -20 -11 -10
-7 -10 -8 -17 -22 -19 -10 -9
-7 -10 -8 -16 -21 -19 -10 -9
-7 -10 -7 -14 -19 -18 -10 -9
-7 -10 -7 -12 -18 -18 -10 -9
-7 -10 -6 -11 -17 -17 -10 -9
-7 -9 -5 -8 -13 -15 -10 -8
-7 -7 -4 -2 -3 -7 -8 -7
-6 -6 -3 6 8 2 -6 -5
-5 -4 -2 12 18 10 -3 -4
-4 -2 1 18 28 18 0 -3
-2 2 2 29 46 33 5 1
6 7 1 61 93 75 22 11
13 13 -2 92 140 118 39 21
20 18 -4 122 187 160 57 31
28 24 -5 153 234 203 75 42
35 30 -9 176 276 245 93 52
40 40 -21 159 295 286 111 65
47 51 -33 142 313 327 131 78
53 61 -46 125 332 367 149 91
59 71 -58 107 351 408 169 104
63 77 -69 79 351 432 181 114
56 64 -77 4 268 373 161 104
48 52 -85 -71 185 315 142 94
40 38 -93 -146 103 258 122 84
33 25 -100 -222 20 199 103 73
25 9 -107 -289 -66 134 79 60
14 -21 -108 -326 -164 35 38 32
4 -52 -109 -363 -262 -63 -2 5
-7 -82 -110 -401 -360 -161 -43 -22
-17 -112 -112 -438 -457 -260 -83 -50
-26 -138 -114 -465 -534 -340 -117 -72
-26 -142 -122 -442 -509 -331 -121 -76
-25 -146 -131 -420 -483 -322 -127 -80
-25 -150 -139 -396 -458 -314 -131 -85
-24 -153 -147 -373 -433 -305 -135 -89
-23 -156 -153 -350 -406 -295 -138 -93
-22 -146 -144 -326 -378 -274 -130 -88
-20 -136 -135 -302 -348 -254 -120 -83
-19 -126 -124 -278 -319 -232 -112 -78
-18 -115 -115 -254 -289 -212 -103 -73
-16 -104 -105 -229 -261 -191 -95 -68
-15 -92 -93 -204 -231 -169 -83 -61
-14 -78 -80 -179 -201 -147 -73 -54
-13 -66 -68 -154 -173 -126 -63 -47
-11 -53 -56 -129 -143 -103 -52 -38
-10 -41 -45 -105 -116 -83 -43 -32
-10 -38 -36 -89 -102 -74 -38 -29
-10 -35 -27 -73 -88 -65 -34 -27
-9 -31 -19 -57 -73 -56 -30 -24
-9 -28 -11 -41 -58 -47 -27 -22
-8 -25 -3 -27 -46 -38 -23 -19
-8 -23 0 -22 -39 -34 -21 -18
-8 -20 2 -18 -34 -31 -19 -17
-7 -18 4 -13 -29 -27 -17 -16
-7 -16 7 -8 -24 -24 -15 -15
-6 -13 9 -4 -19 -20 -13 -13
-6 -13 9 0 -17 -19 -13 -13
-6 -13 9 2 -15 -17 -13 -13
-6 -13 10 5 -13 -16 -13 -13
-6 -13 10 7 -11 -15 -13 -13
-5 -12 11 10 -9 -13 -12 -12
-5 -12 12 10 -7 -12 -11 -12
-5 -12 13 11 -6 -11 -10 -11
-5 -11 14 12 -4 -10 -9 -10
-5 -11 15 13 -2 -9 -8 -9
-5 -10 16 14 1 -7 -6 -8
-5 -10 16 15 1 -7 -6 -8
-4 -9 16 17 2 -7 -6 -8
-4 -9 16 18 2 -7 -6 -7
-3 -8 16 19 3 -7 -6 -7
-2 -7 16 21 4 -8 -5 -6
-2 -7 16 21 4 -8 -5 -6
-2 -7 17 21 5 -7 -5 -6
-2 -7 17 21 6 -6 -4 -6
-2 -7 18 21 7 -5 -4 -6
-3 -8 19 21 8 -4 -3 -5
-3 -8 19 22 8 -4 -3 -5
-3 -8 19 23 9 -4 -3 -5
-3 -8 19 24 10 -4 -3 -4
-3 -8 19 25 11 -4 -3 -4
-3 -7 19 26 12 -4 -4 -3
-3 -7 19 26 12 -3 -4 -3
-3 -7 19 26 13 -2 -4 -3
-2 -6 20 26 14 0 -4 -3
-2 -6 20 26 15 1 -4 -3
0 -5 21 27 16 3 -4 -2
0 -5 21 28 16 3 -4 -2
0 -5 21 29 17 3 -4 -2
1 -4 21 30 18 3 -4 -2
1 -4 21 31 19 3 -4 -2
2 -3 22 32 20 3 -4 0
2 -3 22 32 21 4 -4 0
2 -3 22 33 22 6 -4 1
2 -2 23 33 24 8 -3 1
2 -2 23 34 25 9 -3 2
2 0 24 35 27 11 -2 3
2 0 24 37 28 11 -2 3
2 0 24 38 29 11 -2 3
2 0 24 40 31 12 -2 3
2 0 24 43 32 12 -2 3
3 0 25 45 34 13 0 3
3 0 25 45 36 14 1 3
3 1 25 46 38 16 2 3
4 1 26 47 40 17 3 3
4 2 26 48 43 19 4 3
5 3 27 49 45 21 5 4
5 3 27 52 47 22 5 4
5 3 27 55 49 23 5 5
6 3 27 58 51 24 5 5
6 3 27 61 53 25 5 6
7 4 28 64 55 27 6 7
7 5 29 66 58 29 8 8
7 6 30 69 61 32 9 9
8 7 31 71 64 35 11 11
8 8 32 73 67 37 13 12
9 9 33 76 70 40 15 14
9 9 33 79 73 42 15 14
10 9 33 82 76 44 15 14
11 10 34 86 79 46 16 15
12 10 34 90 82 48 16 15
13 11 35 93 86 50 17 16
13 12 35 96 90 53 18 17
14 13 35 98 95 56 20 18
14 15 36 101 99 59 22 20
15 16 36 104 104 62 24 21
16 18 37 107 108 65 26 23
17 19 37 110 112 68 27 24
18 20 37 114 115 71 29 25
19 21 38 117 119 74 30 26
20 22 38 120 123 77 32 27
21 24 39 125 128 80 34 29
21 25 39 126 131 84 35 30
22 26 39 128 134 88 37 32
22 28 39 130 137 91 39 33
23 29 39 132 141 94 42 35
24 31 39 134 144 98 44 37
24 31 39 135 145 99 45 37
25 32 39 136 146 101 46 38
26 33 39 137 148 102 47 39
27 34 39 138 149 104 48 40
28 35 38 140 151 106 49 42
28 35 38 140 151 107 50 43
28 35 38 139 151 108 51 44
28 36 37 139 151 109 52 45
28 36 37 138 151 110 53 46
29 37 36 137 151 111 55 47
29 37 36 136 150 111 55 47
29 37 35 134 148 111 55 47
30 37 35 133 146 110 55 47
30 37 34 131 144 110 55 47
31 38 33 129 142 109 55 47
31 38 33 126 139 108 55 47
31 38 33 122 137 106 55 47
30 38 33 119 134 105 55 47
30 38 33 115 131 103 55 47
29 38 33 112 128 101 54 47
29 38 33 109 123 99 53 47
28 37 33 105 120 96 52 46
28 36 33 102 116 94 50 46
27 35 33 99 112 91 49 45
26 34 32 95 108 88 47 44
26 33 32 91 103 85 46 43
25 32 32 86 98 80 44 42
24 31 32 80 93 76 43 39
23 30 32 76 87 73 40 38
22 29 31 71 81 69 38 36
22 28 31 68 77 66 37 35
21 26 31 64 72 62 35 34
20 24 30 60 67 59 33 32
19 22 30 57 63 56 31 31
18 20 29 53 58 52 29 29
18 19 29 49 55 50 28 28
17 18 28 46 51 47 27 27
17 17 27 42 48 44 25 26
16 16 26 37 45 40 24 25
15 14 25 33 40 37 22 23
15 13 24 31 37 35 21 22
15 12 23 29 33 32 19 21
15 11 22 26 30 29 17 19
15 10 21 24 27 26 15 18
14 9 20 21 23 23 13 16
14 9 20 19 21 22 13 16
14 8 20 17 19 21 13 16
13 8 20 15 17 20 12 15
13 7 20 13 15 19 12 15
12 6 19 11 13 18 11 14
12 6 19 10 12 17 11 14
12 5 18 9 11 15 11 13
12 4 18 8 10 13 10 13
12 3 17 7 9 11 10 12
12 2 16 6 7 9 9 11
12 2 16 6 7 9 9 11
12 2 16 5 6 9 9 11
12 2 16 5 5 9 9 11
12 2 16 4 4 9 9 11
11 1 16 3 3 8 8 11
11 1 16 3 3 8 8 11
11 1 16 2 3 7 7 11
11 1 16 2 2 7 7 11
11 1 16 1 2 6 6 11
11 0 15 0 1 5 5 10
11 0 15 0 1 5 5 10
11 0 15 0 1 5 5 10
11 0 15 0 0 5 6 10
11 0 15 0 0 5 6 10
12 -2 16 -2 -2 4 7 10
12 -2 16 -2 -2 4 7 10
12 -2 16 -2 -3 3 7 10
12 -2 16 -2 -3 3 7 10
12 -2 16 -2 -4 2 7 10
12 -2 16 -3 -5 1 6 9
12 -2 16 -3 -5 1 6 9
12 -2 16 -3 -5 1 6 9
12 -2 16 -4 -5 0 6 9
12 -2 16 -4 -5 0 6 9
12 0 16 -5 -6 -2 6 8
12 0 16 -5 -6 -2 6 8
12 0 16 -5 -6 -3 6 8
12 0 16 -4 -6 -3 5 8
12 0 16 -4 -6 -4 5 8
11 -2 17 -3 -7 -5 4 9
11 -2 17 -3 -7 -5 4 9
11 0 17 -3 -7 -5 4 9
11 1 17 -3 -7 -5 5 9
11 2 17 -3 -7 -5 5 9
12 3 17 -3 -6 -5 6 8
12 3 17 -3 -6 -5 6 8
12 3 17 -2 -6 -5 6 8
12 2 17 -2 -6 -6 5 8
12 2 17 0 -6 -6 5 8
13 1 17 1 -5 -7 4 8
13 1 17 1 -5 -7 4 8
13 1 17 1 -4 -6 5 9
14 2 17 2 -3 -5 5 9
14 2 17 2 -2 -4 6 10
15 3 18 3 0 -3 7 11
15 3 18 3 0 -3 7 11
15 3 18 4 0 -3 7 11
16 3 18 5 0 -3 7 11
16 3 18 6 0 -3 7 11
17 3 17 7 1 -4 7 11
17 3 17 7 2 -4 7 11
17 3 17 7 3 -4 7 11
16 4 17 7 4 -3 8 11
16 4 17 7 5 -3 8 11
15 5 18 8 6 -2 9 10
16 5 18 8 6 -2 9 10
17 5 18 8 6 -2 9 11
18 5 18 8 6 0 9 11
19 5 18 8 6 0 9 12
20 5 17 9 6 1 10 13
20 5 17 9 6 1 10 13
20 6 17 9 7 2 10 13
20 6 17 9 8 2 11 13
20 7 17 9 9 3 11 13
20 7 17 9 9 3 11 13
21 8 17 9 10 4 12 14
21 8 17 9 10 4 12 14
21 8 17 10 10 4 12 14
21 8 17 10 10 4 12 14
21 8 17 10 10 4 12 14
20 7 17 11 9 4 12 15
20 7 17 11 9 4 13 15
20 7 17 10 9 5 13 15
20 7 17 10 9 5 14 15
20 7 17 10 9 5 14 15
20 8 17 9 9 6 15 16
20 8 17 9 9 6 15 16
20 8 17 9 9 5 15 16
20 8 17 9 9 5 15 16
20 8 17 9 9 5 15 16
21 7 16 10 8 4 14 16
21 8 16 9 8 4 14 16
21 8 16 9 8 4 14 16
21 9 16 8 8 4 14 16
21 9 16 8 8 4 14 16
20 10 16 7 7 3 15 15
21 9 16 7 7 3 15 15
22 9 16 7 6 3 15 15
23 8 16 7 6 3 15 15
23 8 16 7 6 3 15 15
24 7 16 6 5 3 14 16
24 7 16 6 5 2 14 16
25 7 16 5 4 2 14 16
25 7 16 5 4 1 14 16
25 7 16 5 4 1 14 16
26 8 15 4 3 0 14 16
26 8 15 4 3 -2 14 16
25 8 15 4 2 -2 14 16
25 8 15 4 2 -3 14 16
25 8 15 4 2 -3 14 16
24 7 15 3 1 -4 14 17
24 7 15 3 1 -4 14 17
23 7 15 3 1 -4 14 17
23 7 15 3 1 -4 14 17
23 7 15 3 1 -4 14 17
22 7 15 2 0 -4 14 16
23 7 15 2 0 -4 14 16
23 7 15 2 0 -5 14 16
24 7 15 2 0 -5 14 16
24 7 15 2 0 -5 14 16
25 7 15 2 -2 -6 14 16
25 7 15 1 -2 -6 14 16
25 7 15 0 -3 -6 14 15
25 7 15 -2 -3 -6 14 15
25 7 15 -2 -3 -6 14 15
25 7 14 -3 -4 -7 13 14
25 7 14 -3 -4 -8 13 14
25 7 14 -3 -5 -9 13 14
25 7 14 -3 -5 -10 13 14
25 7 14 -3 -5 -10 13 14
24 8 14 -2 -6 -11 13 15
24 8 14 -2 -6 -11 13 15
24 8 14 -2 -6 -10 13 15
24 8 14 -2 -6 -10 13 15
24 8 14 -2 -6 -10 13 15
25 8 15 -3 -5 -9 13 15
25 8 15 -3 -5 -9 13 15
24 8 15 -3 -5 -9 13 15
24 8 15 -3 -5 -9 13 15
24 8 15 -3 -5 -9 13 15
23 7 15 -2 -6 -10 13 15
23 7 15 -3 -6 -10 13 15
24 7 15 -3 -6 -10 13 15
24 7 15 -4 -6 -10 13 15
24 7 15 -4 -6 -10 13 15
25 8 16 -5 -6 -11 13 15
25 8 16 -5 -6 -11 13 15
26 8 16 -5 -7 -11 12 14
26 8 16 -5 -7 -11 12 14
26 8 16 -5 -7 -11 12 14
27 8 15 -4 -8 -12 11 13
27 8 15 -4 -8 -12 11 13
27 8 15 -5 -7 -12 11 13
27 8 15 -5 -7 -12 11 13
27 8 15 -5 -7 -12 11 13
28 9 15 -6 -6 -12 11 14
27 9 15 -6 -7 -12 11 14
27 8 15 -6 -8 -13 11 13
26 8 15 -6 -9 -13 11 13
26 8 15 -6 -9 -13 11 13
25 7 15 -6 -10 -14 10 12
25 7 15 -6 -10 -13 10 12
24 7 15 -6 -10 -13 10 13
24 7 15 -6 -10 -12 10 13
24 7 15 -6 -10 -12 10 13
23 7 15 -6 -9 -11 11 14
23 7 15 -6 -9 -11 10 14
24 7 14 -6 -10 -12 10 13
24 7 14 -6 -10 -12 9 13
24 7 14 -6 -10 -12 9 13
25 7 13 -7 -11 -13 8 12
24 7 13 -7 -11 -13 8 12
24 7 13 -8 -11 -13 8 12
23 7 13 -8 -11 -13 8 12
23 7 13 -8 -11 -13 8 12
22 8 12 -9 -11 -13 8 11
23 9 12 -9 -12 -13 8 11
23 9 12 -9 -12 -13 8 11
24 10 12 -9 -13 -13 8 11
24 10 12 -9 -13 -13 8 11
25 11 11 -9 -14 -14 7 10
25 11 11 -9 -14 -14 7 10
25 11 11 -9 -14 -14 6 10
25 11 11 -9 -14 -14 6 10
25 11 11 -9 -14 -14 6 10
24 12 10 -9 -13 -13 5 9
24 13 10 -8 -13 -12 5 10
24 14 10 -8 -12 -12 5 10
24 15 10 -7 -12 -11 5 11
24 16 10 -7 -12 -11 5 11
23 17 10 -6 -11 -10 6 12
22 18 10 -7 -11 -10 6 12
21 19 10 -7 -10 -10 6 12
20 20 10 -8 -10 -10 6 12
20 21 10 -8 -10 -10 6 12
19 22 11 -9 -9 -9 6 12
19 23 11 -9 -9 -10 6 12
18 24 12 -9 -9 -10 5 11
18 25 12 -9 -9 -11 5 11
18 25 12 -9 -9 -11 5 11
17 26 13 -9 -10 -12 4 10
17 27 12 -10 -10 -12 4 10
16 28 11 -11 -10 -12 3 10
16 29 10 -12 -10 -12 3 10
16 30 9 -13 -10 -12 3 10
15 31 7 -14 -11 -11 2 10
14 31 6 -14 -12 -11 2 11
13 31 4 -15 -12 -11 3 11
12 31 3 -15 -13 -11 3 12
12 31 2 -15 -13 -11 3 12
