I II V1 V2 V3 V4 V5 V6
-6 -14 -17 1 9 -7 -2 -2
-6 -14 -17 1 9 -7 -2 -2
-6 -14 -17 1 9 -7 -2 -2
-6 -15 -18 0 9 -7 -2 -3
-6 -15 -18 0 9 -7 -2 -3
-6 -15 -18 0 9 -7 -2 -3
-6 -15 -18 0 9 -7 -2 -3
-6 -15 -18 0 9 -7 -2 -3
-6 -15 -17 0 8 -7 0 -3
-6 -15 -17 -2 8 -7 0 -3
-6 -15 -17 -2 8 -7 -2 -4
-6 -15 -17 -3 8 -7 -2 -4
-6 -15 -17 -3 8 -7 -2 -4
-6 -14 -18 -4 7 -8 -3 -5
-6 -14 -18 -4 7 -8 -3 -5
-6 -14 -17 -4 7 -7 -3 -5
-6 -14 -17 -4 7 -7 -3 -5
-6 -14 -17 -4 7 -7 -3 -5
-5 -14 -16 -3 7 -6 -2 -5
-6 -14 -16 -3 7 -6 -2 -5
-7 -14 -16 -3 7 -6 -2 -5
-8 -14 -16 -3 7 -6 -2 -5
-8 -14 -16 -3 7 -6 -2 -5
-9 -15 -17 -4 6 -6 -2 -6
-9 -15 -17 -4 6 -6 -2 -6
-8 -15 -17 -4 6 -6 -2 -6
-8 -15 -17 -4 6 -6 -2 -6
-8 -15 -17 -4 6 -6 -2 -6
-7 -14 -16 -4 5 -6 -2 -7
-7 -14 -16 -4 5 -6 -2 -7
-7 -14 -15 -4 5 -6 -2 -7
-7 -14 -15 -4 5 -6 -2 -7
-7 -14 -15 -4 5 -6 -2 -7
-8 -15 -14 -3 6 -6 0 -6
-8 -15 -14 -3 6 -6 0 -6
-8 -15 -14 -3 6 -6 0 -6
-8 -15 -14 -3 6 -6 0 -6
-8 -15 -14 -3 6 -6 0 -6
-9 -15 -14 -3 5 -6 -2 -6
-9 -15 -14 -3 5 -6 -2 -6
-9 -15 -14 -3 4 -6 -2 -6
-9 -15 -14 -3 4 -6 -2 -6
-9 -15 -14 -3 4 -6 -2 -6
-8 -15 -13 -3 3 -6 -2 -7
-8 -15 -13 -3 3 -6 -2 -7
-8 -14 -13 -3 3 -6 -2 -7
-8 -14 -13 -3 3 -6 -2 -7
-8 -14 -13 -3 3 -6 -2 -7
-7 -13 -14 -3 3 -6 -2 -7
-7 -13 -14 -3 3 -6 -2 -7
-8 -14 -14 -3 4 -6 -2 -7
-8 -14 -14 -3 4 -6 -2 -7
-8 -14 -14 -3 4 -6 -2 -7
-9 -15 -13 -2 5 -5 -3 -6
-9 -16 -13 -2 5 -5 -3 -6
-9 -16 -13 -2 4 -5 -3 -6
-9 -17 -13 -2 4 -5 -3 -6
-9 -17 -13 -2 4 -5 -3 -6
-9 -18 -13 -3 3 -5 -3 -7
-9 -18 -13 -3 3 -5 -3 -7
-9 -17 -13 -3 3 -5 -3 -7
-9 -17 -13 -3 3 -5 -3 -7
-9 -17 -13 -3 3 -5 -3 -7
-9 -16 -12 -2 3 -6 -4 -7
-9 -16 -12 -2 3 -6 -4 -7
-9 -16 -12 -2 2 -7 -4 -8
-9 -16 -12 -2 2 -7 -4 -8
-9 -16 -12 -2 2 -7 -4 -8
-9 -16 -13 -3 1 -8 -5 -9
-8 -16 -13 -3 1 -8 -5 -9
-7 -15 -12 -3 1 -8 -5 -9
-6 -15 -12 -3 1 -8 -5 -9
-6 -15 -12 -3 1 -8 -5 -9
-5 -14 -11 -4 1 -7 -4 -8
-6 -15 -11 -4 1 -7 -4 -8
-6 -15 -11 -3 2 -7 -4 -8
-7 -16 -11 -3 2 -7 -4 -8
-7 -16 -11 -3 2 -7 -4 -8
-9 -17 -11 -2 3 -6 -3 -7
-10 -17 -10 -2 3 -6 -3 -7
-12 -16 -9 -2 3 -6 -2 -7
-13 -16 -8 -2 3 -6 -2 -7
-14 -16 -8 -2 3 -6 -2 -7
-15 -15 -7 0 3 -6 0 -7
-15 -15 -7 0 3 -6 0 -7
-14 -15 -7 0 3 -6 -2 -7
-14 -15 -7 0 3 -6 -2 -7
-14 -15 -7 0 3 -6 -2 -7
-13 -16 -6 -2 2 -6 -3 -6
-12 -16 -6 -2 2 -6 -3 -6
-11 -16 -6 -3 2 -6 -3 -6
-10 -16 -6 -3 2 -6 -3 -6
-10 -16 -6 -3 2 -6 -3 -6
-9 -15 -6 -4 2 -7 -4 -7
-9 -15 -6 -4 2 -7 -4 -7
-10 -15 -6 -4 1 -7 -4 -7
-10 -15 -6 -4 1 -7 -4 -7
-10 -15 -6 -4 1 -7 -4 -7
-11 -16 -5 -4 0 -7 -5 -8
-11 -16 -5 -4 0 -7 -5 -8
-11 -15 -5 -4 0 -7 -5 -8
-11 -15 -5 -4 0 -7 -5 -8
-11 -15 -5 -4 0 -7 -5 -8
-11 -14 -5 -3 0 -6 -4 -7
-11 -14 -4 -3 0 -6 -4 -7
-10 -14 -4 -3 0 -6 -4 -7
-10 -14 -3 -3 0 -6 -4 -7
-10 -14 -3 -3 0 -6 -4 -7
-9 -14 -2 -2 0 -6 -4 -8
-8 -13 0 0 1 -6 -4 -7
-8 -13 0 1 2 -5 -3 -6
-7 -12 1 2 3 -5 -3 -5
-7 -12 1 2 3 -5 -3 -5
-6 -11 3 3 4 -4 -2 -4
-6 -10 4 4 4 -3 0 -3
-6 -10 5 5 4 -2 1 -2
-6 -9 6 6 4 0 2 0
-6 -9 7 7 4 1 2 0
-7 -8 8 8 5 2 3 1
-7 -7 8 8 6 2 3 1
-6 -6 8 8 6 2 3 1
-6 -5 8 8 7 2 3 1
-6 -5 8 8 7 2 3 1
-5 -4 8 8 8 2 4 1
-5 -5 8 8 8 2 4 1
-6 -6 8 8 8 2 4 0
-6 -7 8 8 8 2 4 0
-6 -7 8 8 8 2 4 0
-5 -6 8 8 7 3 3 -2
-3 -4 8 8 8 4 4 0
0 -2 8 9 8 4 5 1
3 2 8 9 9 5 6 2
5 4 8 9 9 5 6 2
6 4 7 9 9 5 7 3
6 3 6 8 8 4 6 2
6 2 5 7 7 3 5 1
6 1 4 6 5 1 4 0
6 0 4 5 4 0 3 -2
7 -2 3 4 3 -2 2 -3
7 -3 3 4 3 -2 2 -3
7 -3 2 3 3 -2 2 -4
7 -4 2 3 3 -2 2 -4
7 -4 2 3 3 -2 2 -4
6 -5 1 2 2 -2 1 -5
6 -5 1 1 1 -2 1 -5
5 -6 1 1 1 -2 0 -6
5 -6 1 0 0 -2 0 -6
5 -6 1 0 0 -2 0 -6
2 -7 1 -2 -2 -3 -2 -7
-2 -8 2 -2 -2 -3 -2 -7
-4 -9 2 -2 -2 -3 -2 -7
-7 -10 3 -2 -2 -3 -2 -7
-10 -10 3 -2 -2 -3 -2 -7
-11 -11 4 -2 -2 -4 -3 -8
-11 -11 4 -3 -3 -5 -4 -9
-12 -11 3 -3 -3 -6 -5 -9
-12 -11 3 -4 -4 -7 -6 -10
-12 -11 3 -4 -4 -7 -7 -10
-13 -12 2 -5 -5 -8 -8 -11
-13 -12 2 -5 -5 -8 -8 -11
-12 -13 2 -5 -5 -8 -7 -11
-12 -13 2 -5 -5 -8 -7 -11
-12 -13 2 -5 -5 -8 -7 -11
-11 -14 2 -4 -5 -7 -6 -10
-11 -14 2 -4 -6 -7 -6 -10
-11 -15 2 -5 -6 -7 -6 -10
-11 -15 2 -5 -7 -7 -6 -10
-11 -15 2 -5 -7 -7 -6 -10
-11 -16 2 -6 -8 -7 -7 -10
-12 -16 2 -6 -8 -7 -7 -9
-13 -16 2 -5 -8 -7 -7 -9
-14 -16 2 -5 -8 -7 -7 -8
-15 -16 2 -5 -8 -7 -7 -8
-16 -17 3 -4 -8 -6 -8 -6
-16 -15 3 -3 -7 -5 -6 -5
-15 -14 4 -2 -6 -4 -5 -3
-15 -13 4 0 -5 -3 -4 0
-15 -12 4 1 -4 -3 -3 1
-9 -9 5 4 0 1 1 4
-2 -6 4 7 4 5 5 8
6 -3 4 10 8 8 8 11
12 1 3 13 11 11 11 14
19 4 3 16 15 15 15 18
33 14 0 19 20 20 21 24
49 25 -3 22 25 26 27 30
65 37 -6 24 30 32 33 37
80 49 -8 27 35 38 39 44
97 60 -11 30 40 44 46 50
106 65 -15 28 42 46 48 53
114 69 -18 24 39 46 49 54
121 73 -22 20 38 46 50 55
130 76 -26 16 37 46 51 57
138 80 -30 11 36 46 51 58
125 72 -31 5 29 40 46 53
104 61 -32 -4 21 32 37 45
85 49 -33 -11 14 25 28 37
64 36 -34 -18 6 17 20 29
44 25 -35 -25 -3 10 12 21
32 19 -33 -26 -5 8 9 18
22 15 -29 -24 -6 6 8 17
13 10 -25 -22 -6 5 6 16
3 6 -21 -20 -7 4 4 14
-8 1 -17 -18 -7 3 3 13
-10 0 -15 -16 -8 2 2 12
-10 -3 -13 -14 -8 1 1 10
-9 -4 -10 -12 -8 0 0 9
-9 -5 -8 -11 -8 -2 -2 8
-9 -6 -6 -9 -8 -3 -3 7
-8 -7 -5 -8 -8 -4 -4 6
-8 -8 -5 -7 -8 -4 -5 6
-8 -8 -5 -6 -8 -4 -5 5
-8 -9 -5 -5 -8 -4 -6 5
-8 -9 -5 -5 -8 -4 -6 5
-9 -10 -4 -4 -8 -5 -7 4
-10 -10 -3 -4 -8 -5 -7 5
-11 -11 -2 -3 -8 -4 -6 5
-12 -11 0 -3 -8 -4 -6 6
-12 -11 1 -3 -8 -4 -6 6
-13 -12 2 -2 -7 -3 -5 7
-13 -12 2 -2 -7 -3 -5 7
-13 -12 1 -2 -7 -4 -6 6
-13 -12 1 -2 -7 -4 -6 6
-13 -12 1 -2 -7 -4 -6 6
-14 -12 0 -3 -8 -5 -7 5
-14 -12 0 -3 -8 -5 -7 5
-14 -11 0 -3 -8 -5 -7 5
-14 -11 0 -3 -8 -5 -7 5
-14 -11 0 -3 -8 -5 -7 5
-13 -10 1 -2 -8 -5 -7 5
-13 -10 1 -2 -8 -5 -7 5
-12 -10 1 -2 -8 -5 -7 5
-12 -10 1 -2 -8 -5 -7 5
-12 -10 1 -2 -8 -5 -7 5
-11 -11 2 -2 -8 -4 -7 6
-11 -11 2 -2 -8 -4 -7 6
-11 -11 2 0 -8 -4 -7 6
-11 -11 2 0 -8 -4 -7 6
-11 -11 2 0 -8 -4 -7 6
-12 -12 2 1 -7 -4 -7 6
-12 -12 2 1 -7 -4 -7 6
-11 -11 2 1 -7 -4 -7 6
-11 -11 2 1 -7 -4 -7 6
-11 -11 2 1 -7 -4 -7 6
-10 -10 1 2 -6 -4 -6 7
-10 -10 2 2 -6 -4 -6 7
-11 -9 2 2 -6 -4 -5 8
-11 -9 3 2 -6 -4 -5 8
-11 -9 3 2 -6 -4 -5 8
-12 -8 4 3 -5 -4 -4 9
-11 -7 3 3 -5 -4 -4 9
-10 -7 3 3 -5 -4 -5 9
-9 -6 2 3 -5 -4 -5 9
-8 -6 2 3 -5 -4 -5 9
-7 -5 1 3 -6 -5 -6 8
-7 -6 1 3 -6 -5 -6 9
-7 -7 1 3 -6 -4 -5 9
-7 -8 1 3 -6 -4 -5 10
-7 -8 1 3 -6 -4 -5 10
-8 -9 1 4 -5 -3 -4 11
-8 -9 1 4 -5 -3 -4 11
-8 -9 0 5 -5 -2 -4 11
-8 -9 0 5 -5 -2 -4 11
-8 -9 0 5 -5 -2 -4 11
-7 -9 -2 6 -4 0 -3 12
-7 -9 -2 6 -4 0 -3 12
-7 -8 -2 6 -4 0 -3 12
-7 -8 -2 6 -4 0 -3 12
-7 -8 -2 6 -4 0 -3 12
-6 -7 -2 6 -4 1 -3 12
-6 -7 -2 6 -5 0 -4 12
-6 -7 -3 5 -5 -2 -4 12
-6 -7 -3 5 -6 -2 -5 12
-6 -7 -3 5 -6 -3 -5 12
-4 -8 -4 4 -7 -4 -6 12
-3 -8 -4 4 -7 -4 -6 12
0 -7 -4 4 -7 -4 -6 12
1 -7 -4 4 -7 -4 -6 12
3 -7 -4 4 -7 -4 -6 12
4 -6 -5 4 -7 -4 -5 12
2 -5 -5 4 -7 -3 -5 12
1 -4 -5 4 -7 -3 -5 13
0 -4 -5 4 -7 -2 -5 13
-2 -3 -5 4 -7 -2 -5 13
-3 -2 -6 5 -6 0 -4 15
-4 -2 -6 6 -6 1 -3 16
-5 0 -5 7 -5 2 -2 17
-5 0 -5 7 -5 2 -2 19
-6 0 -5 8 -5 3 0 20
-6 1 -4 9 -4 4 1 21
-5 2 -5 9 -5 3 1 20
-4 2 -5 8 -5 2 0 20
-2 3 -6 8 -6 2 0 19
0 3 -6 8 -6 1 0 19
2 4 -7 7 -7 0 -2 18
4 5 -8 7 -7 1 0 19
5 5 -8 7 -6 1 0 20
7 6 -9 7 -6 2 1 20
9 6 -9 7 -6 2 1 21
10 7 -10 7 -5 3 2 22
11 8 -10 7 -5 3 3 23
12 9 -10 7 -4 4 4 23
13 10 -10 7 -4 4 4 24
14 11 -10 7 -4 4 5 24
15 12 -10 8 -3 5 6 25
16 14 -11 8 -3 6 7 26
17 15 -11 8 -2 7 7 27
18 16 -12 8 -2 7 8 27
19 17 -12 8 -2 8 8 28
20 18 -13 7 0 9 9 29
21 19 -13 7 0 10 9 29
21 20 -14 7 0 10 9 30
22 21 -14 7 0 11 9 30
22 22 -14 7 0 11 9 30
23 23 -15 6 -2 12 10 31
23 23 -15 6 0 12 11 32
23 24 -15 6 1 13 12 33
23 24 -15 6 1 13 12 34
23 24 -15 6 2 13 13 35
24 25 -15 6 3 14 14 36
24 25 -15 6 2 14 14 36
25 25 -16 6 2 14 13 35
25 25 -16 6 1 14 13 35
25 25 -16 6 1 14 13 35
27 26 -17 5 0 13 12 34
30 27 -17 5 0 13 12 34
32 28 -17 4 0 13 12 34
34 29 -17 4 0 13 12 34
37 30 -17 4 0 13 12 34
36 31 -18 3 1 12 11 34
32 30 -17 5 3 14 12 34
28 30 -16 6 4 15 13 35
24 29 -15 7 5 16 14 35
21 29 -14 8 6 17 15 35
18 28 -13 9 7 18 16 36
15 26 -11 9 7 18 16 36
12 25 -10 9 7 18 16 36
10 24 -9 9 7 18 16 36
7 23 -8 9 7 18 16 36
6 21 -7 10 6 17 14 35
8 19 -7 10 5 15 13 33
9 18 -7 10 4 14 11 31
10 16 -7 10 4 12 10 28
11 14 -7 10 3 11 8 26
11 13 -6 11 2 10 7 25
9 11 -6 11 2 10 6 25
8 10 -5 11 2 9 5 24
6 9 -5 11 2 9 5 24
4 8 -5 11 2 9 4 24
3 7 -4 11 1 8 3 23
1 5 -4 11 0 6 1 21
0 4 -4 11 -2 5 0 20
-3 3 -4 11 -2 4 -2 19
-4 2 -4 11 -3 3 -3 18
-5 1 -3 10 -4 2 -4 17
-5 0 -3 10 -4 2 -4 17
-6 0 -2 10 -4 2 -4 17
-6 -2 -2 10 -4 2 -4 17
-6 -2 -2 10 -4 2 -4 17
-7 -3 0 10 -5 1 -5 16
-9 -3 0 10 -5 1 -5 16
-10 -4 0 10 -5 2 -5 16
-11 -4 0 10 -5 2 -5 16
-12 -4 0 10 -5 2 -5 16
-13 -5 1 11 -5 3 -4 15
-13 -5 1 11 -6 2 -5 14
-12 -5 1 10 -6 1 -6 14
-12 -5 1 10 -7 0 -6 13
-12 -5 1 10 -7 -2 -7 13
-11 -6 0 9 -8 -3 -8 12
-11 -6 0 9 -8 -3 -8 12
-11 -6 0 9 -8 -3 -8 12
-11 -6 0 9 -8 -3 -8 12
-11 -6 0 9 -8 -3 -8 12
-12 -7 -2 8 -7 -4 -8 12
-12 -7 -2 8 -7 -4 -8 12
-12 -7 -2 8 -7 -5 -8 11
-12 -7 -2 8 -7 -5 -8 11
-12 -7 -2 8 -7 -5 -8 11
-12 -8 0 8 -6 -6 -9 10
-12 -8 0 8 -6 -6 -9 10
-11 -8 0 8 -6 -6 -9 10
-10 -8 0 8 -6 -6 -9 10
-10 -8 0 8 -6 -6 -9 10
-9 -7 -2 9 -7 -5 -10 11
-10 -7 -2 9 -7 -5 -10 11
-12 -7 0 9 -7 -5 -9 12
-13 -7 0 9 -7 -5 -8 12
-14 -7 0 9 -7 -5 -8 12
-15 -8 1 9 -6 -4 -7 13
-14 -8 1 9 -6 -4 -7 13
-13 -7 1 9 -6 -4 -7 13
-13 -7 1 9 -6 -4 -7 13
-12 -7 1 9 -6 -4 -7 13
-11 -6 0 8 -7 -4 -7 12
-11 -6 0 8 -7 -3 -7 13
-11 -7 0 9 -7 -2 -6 15
-11 -7 0 9 -7 -2 -6 16
-11 -7 0 9 -7 0 -6 17
-12 -8 1 10 -6 1 -5 18
-12 -8 1 10 -6 1 -5 18
-12 -8 1 10 -6 0 -5 18
-12 -8 1 10 -6 0 -5 18
-12 -8 1 10 -6 0 -5 18
-13 -7 0 9 -7 -2 -6 18
-11 -7 0 9 -7 -2 -6 18
-10 -6 0 9 -7 -2 -6 18
-8 -5 0 9 -7 -2 -6 18
-7 -5 0 9 -7 -2 -6 18
-6 -4 -2 10 -7 0 -5 19
-7 -5 -2 10 -7 0 -5 19
-8 -6 -2 10 -7 0 -5 20
-9 -7 -2 10 -7 0 -5 20
-10 -8 -2 10 -7 0 -5 20
-11 -9 0 9 -7 0 -4 21
-11 -9 0 9 -7 0 -4 21
-10 -8 0 9 -6 1 -4 21
-10 -7 0 9 -6 1 -4 21
-10 -7 0 9 -6 1 -4 21
-9 -6 1 10 -5 2 -3 20
-9 -6 1 10 -5 2 -3 20
-8 -5 1 10 -5 2 -3 20
-8 -5 1 10 -5 2 -3 20
-8 -5 1 10 -5 2 -3 20
-7 -4 1 10 -5 2 -4 20
-7 -4 1 10 -5 2 -4 20
-7 -4 1 10 -5 2 -4 20
-7 -4 1 10 -5 2 -4 20
-7 -4 1 10 -5 2 -4 20
-7 -3 1 10 -5 2 -3 19
-7 -3 1 10 -5 2 -3 19
-7 -3 1 10 -4 3 -3 19
-7 -3 1 10 -4 3 -3 19
-7 -3 1 10 -4 3 -3 19
-8 -4 2 11 -3 4 -4 20
-8 -4 2 11 -3 4 -4 20
-7 -4 2 11 -3 3 -4 20
-6 -4 2 11 -3 3 -4 20
-6 -4 2 11 -3 3 -4 20
-5 -4 2 10 -3 2 -3 20
-3 -4 2 10 -3 2 -3 19
0 -4 1 10 -4 2 -4 18
1 -4 0 10 -5 2 -4 18
3 -4 0 10 -5 2 -4 17
2 -5 -2 9 -6 1 -5 16
-3 -5 -2 10 -5 2 -4 17
-6 -5 0 11 -4 3 -3 18
-10 -5 1 11 -3 4 -2 19
-14 -5 1 12 -2 5 0 20
-16 -5 2 13 0 6 1 21
-16 -5 2 13 0 6 1 21
-15 -5 2 13 0 6 0 20
-14 -5 2 13 0 6 0 20
-14 -5 2 13 0 6 0 20
-13 -5 3 13 0 6 -2 19
-11 -5 3 13 0 5 -2 19
-10 -5 2 12 -2 4 -3 18
-8 -5 2 11 -2 3 -3 18
-7 -5 2 11 -2 2 -3 18
-6 -5 1 10 -3 1 -4 17
-7 -5 1 10 -3 1 -4 17
-9 -5 2 10 -3 1 -4 17
-10 -5 3 10 -3 1 -4 17
-11 -5 3 10 -3 1 -4 17
-12 -6 4 10 -3 2 -4 17
-12 -6 4 10 -3 2 -4 17
-12 -6 3 10 -3 2 -4 17
-12 -6 2 10 -3 2 -4 17
-12 -6 2 10 -3 2 -4 17
-11 -6 1 10 -3 3 -3 16
-10 -6 1 10 -3 3 -3 16
-9 -7 1 10 -3 3 -3 15
-8 -7 1 10 -3 3 -3 15
-7 -7 1 10 -3 3 -3 15
-7 -8 1 9 -4 2 -3 14
-8 -8 1 9 -4 2 -3 14
-10 -8 2 10 -3 3 -2 15
-12 -8 3 10 -2 4 0 16
-14 -8 3 10 -2 4 0 16
-15 -9 4 11 0 5 1 17
-15 -9 4 11 0 5 1 17
-15 -9 3 11 -2 5 0 17
-15 -9 3 11 -2 5 0 17
-15 -9 3 11 -2 5 0 17
-14 -9 2 11 -3 5 -2 16
-14 -9 2 11 -3 5 -2 16
-13 -8 2 11 -3 5 -2 16
-12 -8 2 11 -3 5 -2 16
-12 -8 2 11 -3 5 -2 16
-11 -7 3 10 -2 5 -2 15
-11 -7 3 10 -2 5 -2 15
-12 -7 3 10 -2 5 -2 15
-12 -7 3 10 -2 5 -2 15
-12 -7 3 10 -2 5 -2 15
-13 -8 3 10 -3 5 -2 15
-13 -8 3 10 -3 5 -2 15
-13 -8 3 9 -3 5 -2 14
-13 -8 3 9 -3 5 -2 14
-13 -8 3 9 -3 5 -2 14
-13 -8 3 8 -4 4 -2 13
-13 -8 3 8 -4 4 -2 13
-13 -9 3 8 -4 4 -2 13
-13 -9 3 8 -4 4 -2 13
-13 -9 3 8 -4 4 -2 13
-13 -10 3 8 -5 3 -3 12
-12 -10 3 8 -5 3 -3 11
-11 -10 2 8 -6 2 -4 10
-11 -10 2 8 -7 2 -5 10
-10 -10 2 8 -7 2 -5 9
-9 -11 1 7 -8 1 -6 8
-11 -11 2 7 -8 1 -5 9
-13 -10 3 8 -7 1 -4 10
-14 -9 3 8 -6 1 -4 10
-16 -9 4 8 -6 1 -3 11
-17 -8 5 9 -5 2 -2 12
-17 -8 5 9 -5 2 -2 12
-16 -8 5 9 -5 3 -2 12
-16 -8 5 9 -5 4 -2 12
-16 -8 5 9 -5 4 -2 12
-15 -9 4 9 -4 5 0 11
-15 -9 4 9 -4 4 -2 11
-14 -10 4 8 -5 3 -3 11
-14 -10 4 8 -6 2 -3 11
-14 -10 4 8 -6 1 -4 11
-13 -11 4 7 -7 0 -5 10
-13 -11 4 7 -7 0 -5 10
-14 -10 4 7 -7 0 -5 9
-15 -10 4 7 -7 0 -5 9
-15 -10 4 7 -7 0 -5 9
-16 -9 3 6 -7 1 -4 8
-16 -9 3 6 -7 1 -4 8
-16 -9 3 6 -7 2 -4 8
-16 -9 3 6 -7 2 -4 8
-16 -9 3 6 -7 2 -4 8
-15 -10 2 6 -6 3 -3 8
-15 -10 2 6 -6 3 -3 8
-15 -11 2 6 -6 2 -3 8
-15 -11 2 6 -6 2 -3 8
-15 -11 2 6 -6 2 -3 8
-14 -12 2 6 -6 1 -3 8
-14 -12 2 6 -7 0 -3 8
-15 -11 2 5 -8 -2 -4 7
-15 -11 2 4 -8 -3 -4 7
-15 -11 2 4 -9 -4 -4 7
-16 -10 2 3 -10 -5 -5 6
-16 -10 2 3 -10 -5 -5 6
-15 -10 2 3 -9 -4 -5 6
-15 -10 2 3 -9 -3 -5 6
-15 -10 2 3 -9 -3 -5 6
-14 -11 2 4 -8 -2 -4 5
-14 -11 2 4 -8 -2 -4 5
-14 -11 2 4 -8 -3 -4 5
-14 -11 2 4 -8 -3 -4 5
-14 -11 2 4 -8 -3 -4 5
-14 -12 1 3 -9 -4 -5 4
-14 -12 1 3 -9 -4 -5 4
-14 -12 2 3 -8 -3 -4 4
-14 -12 2 3 -7 -2 -4 4
-14 -12 2 3 -7 -2 -4 4
-14 -13 3 2 -6 0 -3 5
-14 -12 3 3 -6 0 -3 5
-14 -11 3 4 -5 1 -2 5
-14 -10 3 5 -5 1 0 5
-14 -9 3 6 -5 1 0 5
-14 -8 3 7 -4 2 1 6
-12 -7 3 7 -4 2 1 6
-10 -6 3 7 -4 2 0 6
-9 -5 3 7 -4 2 0 6
-7 -4 3 7 -4 2 0 6
-6 -3 4 6 -5 2 -2 7
-8 -3 5 7 -3 3 1 7
-9 -2 7 8 0 5 2 8
-10 -2 8 8 1 6 3 8
-12 -2 9 9 3 7 5 8
-13 0 10 10 4 8 6 9
-13 -2 10 10 3 7 5 9
-13 -3 10 10 2 6 4 9
-13 -3 10 10 2 5 4 9
-13 -4 10 10 1 4 3 9
-13 -5 9 11 0 3 2 9
-11 -3 9 11 1 3 2 9
-9 0 9 11 1 4 3 9
-7 2 9 11 2 5 4 9
-5 4 9 11 3 5 4 9
-3 5 8 12 4 6 5 8
-3 5 8 12 4 6 5 8
-3 5 8 12 4 6 5 9
-3 6 8 12 4 6 6 10
-3 6 8 12 4 6 6 10
-4 7 8 12 5 7 7 11
-3 5 6 10 3 6 6 9
-2 4 4 8 1 5 5 7
0 2 2 6 -2 3 3 5
1 0 0 4 -4 2 2 3
2 -2 -3 3 -5 1 1 2
1 -2 -3 3 -5 1 1 2
0 -3 -3 3 -5 1 1 2
-2 -4 -3 2 -5 0 0 2
-3 -4 -3 2 -5 0 0 2
-5 -5 -4 1 -5 -2 -2 2
-7 -6 -3 1 -5 -2 -2 2
-9 -7 -3 1 -5 -2 -2 2
-12 -9 -2 2 -4 -2 -2 2
-14 -10 0 2 -4 -2 -2 2
-16 -11 1 3 -3 0 0 2
-16 -11 1 2 -3 -2 -2 1
-16 -11 1 1 -4 -2 -3 0
-17 -12 1 0 -5 -3 -4 -3
-17 -12 1 -2 -5 -4 -5 -4
-18 -13 0 -3 -6 -5 -6 -5
-18 -13 0 -3 -7 -5 -6 -5
-18 -13 -2 -3 -7 -5 -6 -6
-18 -13 -3 -4 -8 -5 -7 -7
-18 -13 -3 -4 -9 -5 -7 -7
-18 -14 -4 -5 -10 -6 -8 -8
-18 -14 -4 -5 -10 -6 -8 -8
-18 -14 -4 -5 -10 -6 -8 -8
-18 -14 -3 -6 -10 -7 -8 -9
-18 -14 -3 -6 -10 -7 -8 -9
-18 -14 -2 -7 -11 -8 -9 -10
-18 -14 -2 -6 -11 -8 -9 -10
-18 -14 -2 -6 -10 -8 -8 -10
-19 -14 -2 -5 -9 -7 -7 -9
-19 -14 -2 -4 -9 -7 -7 -9
-20 -15 -3 -3 -8 -6 -6 -8
-19 -15 -3 -4 -8 -6 -7 -9
-18 -15 -3 -4 -9 -6 -7 -9
-17 -15 -3 -5 -10 -7 -8 -10
-16 -15 -3 -6 -10 -7 -9 -11
-15 -13 -4 -6 -10 -7 -9 -11
-15 -11 -3 -2 -6 -4 -5 -8
-14 -8 -2 3 -2 1 0 -5
-13 -6 0 7 3 4 4 -2
-13 -3 1 10 7 8 7 2
