I II V1 V2 V3 V4 V5 V6
-9 -3 4 -24 -35 -41 -27 -16
-12 -5 3 -26 -38 -44 -29 -18
-4 1 5 -24 -36 -43 -28 -16
3 4 8 -22 -34 -40 -27 -15
-3 -4 6 -24 -37 -43 -30 -19
-10 -13 3 -27 -40 -46 -32 -22
-10 -11 5 -26 -38 -45 -31 -21
-3 -4 6 -24 -36 -43 -28 -18
5 3 9 -20 -32 -38 -25 -15
4 4 11 -17 -28 -36 -22 -13
-4 -3 10 -18 -29 -37 -24 -15
-7 -5 7 -21 -31 -39 -26 -16
0 1 5 -21 -30 -37 -24 -14
8 7 5 -20 -28 -35 -21 -12
7 5 4 -21 -28 -36 -21 -12
2 -2 1 -24 -30 -38 -23 -15
-2 -5 0 -26 -31 -38 -23 -15
1 -5 0 -26 -32 -38 -23 -13
2 -6 1 -25 -30 -36 -22 -12
3 -7 1 -25 -29 -35 -22 -12
3 -7 2 -23 -29 -33 -20 -11
1 -8 3 -23 -29 -33 -21 -12
-2 -10 2 -25 -31 -36 -23 -14
-2 -9 0 -27 -34 -39 -25 -16
1 -6 0 -28 -35 -39 -25 -16
6 -3 0 -29 -35 -39 -24 -15
9 -2 1 -29 -34 -39 -23 -13
3 -8 -2 -31 -37 -40 -25 -14
-7 -14 -6 -34 -41 -45 -28 -17
-7 -11 -6 -35 -43 -46 -28 -17
2 -2 -4 -35 -40 -45 -25 -14
4 3 -5 -35 -41 -45 -26 -15
-4 -3 -6 -36 -43 -46 -28 -18
-9 -6 -5 -36 -44 -47 -30 -20
-11 -9 -2 -34 -43 -47 -30 -21
-11 -14 -2 -34 -43 -49 -31 -21
-9 -15 -3 -37 -45 -51 -34 -23
-8 -12 -5 -39 -47 -52 -35 -23
-9 -12 -4 -38 -47 -51 -33 -21
-12 -16 -6 -39 -48 -52 -34 -21
-12 -18 -6 -40 -49 -52 -34 -21
-10 -17 -6 -40 -50 -52 -33 -21
-11 -16 -6 -40 -50 -52 -34 -22
-12 -15 -6 -40 -50 -53 -34 -23
-12 -16 -7 -41 -51 -54 -34 -23
-16 -19 -10 -44 -52 -55 -35 -24
-18 -22 -11 -46 -53 -56 -36 -25
-12 -16 -8 -44 -49 -54 -33 -22
-6 -11 -5 -40 -46 -51 -31 -21
-9 -13 -5 -39 -47 -51 -30 -21
-12 -16 -9 -43 -50 -53 -33 -24
-10 -14 -9 -41 -50 -53 -33 -23
-5 -9 -8 -41 -50 -54 -33 -24
-7 -9 -6 -40 -49 -53 -33 -23
-12 -13 -7 -41 -50 -54 -35 -24
-13 -16 -9 -43 -51 -56 -35 -25
-9 -12 -8 -43 -50 -55 -35 -24
-4 -8 -6 -40 -48 -53 -34 -23
-6 -8 -6 -40 -48 -53 -35 -23
-12 -13 -7 -40 -49 -54 -36 -25
-16 -17 -6 -39 -50 -54 -36 -27
-16 -17 0 -34 -46 -53 -35 -26
-11 -13 6 -29 -41 -50 -33 -25
-7 -12 9 -24 -40 -52 -35 -26
-12 -17 10 -22 -44 -56 -40 -31
-22 -25 14 -18 -45 -62 -47 -37
-24 -27 24 -8 -43 -67 -54 -44
-15 -24 42 12 -34 -68 -58 -46
-7 -22 61 36 -23 -68 -61 -49
-10 -32 76 59 -16 -72 -68 -55
-17 -48 85 74 -13 -79 -77 -65
-18 -51 94 90 -4 -78 -80 -68
-7 -33 100 100 11 -69 -76 -64
3 -15 102 109 28 -57 -68 -56
4 -7 103 127 49 -44 -60 -50
10 4 110 160 80 -20 -44 -37
26 26 110 183 112 12 -17 -16
42 52 99 178 134 48 18 13
55 79 76 146 146 86 57 44
66 111 52 104 159 131 103 81
78 144 27 59 175 183 153 122
94 176 0 9 190 240 204 159
110 206 -34 -47 202 300 257 198
122 235 -74 -108 205 348 303 234
126 260 -117 -165 201 383 340 266
125 286 -165 -219 200 413 371 292
121 320 -215 -277 198 443 400 318
114 356 -262 -339 184 463 425 343
100 387 -299 -392 160 464 435 356
81 407 -321 -425 140 447 427 355
62 414 -330 -441 116 422 410 348
51 409 -337 -449 87 399 398 340
51 387 -335 -442 65 380 384 326
51 345 -320 -416 47 353 356 298
46 294 -299 -383 29 314 315 259
35 251 -280 -353 6 264 266 216
24 212 -258 -324 -27 197 210 172
13 177 -231 -299 -76 112 148 127
3 147 -204 -275 -120 28 87 84
-10 117 -179 -241 -131 -24 40 49
-20 89 -154 -204 -113 -39 15 25
-24 68 -132 -170 -89 -31 6 15
-18 60 -112 -140 -67 -17 9 14
-8 62 -92 -114 -49 -5 15 19
-8 57 -75 -97 -37 -2 16 19
-16 42 -66 -86 -34 -5 11 12
-14 36 -58 -74 -29 -6 9 10
1 43 -47 -60 -20 -3 11 12
5 39 -37 -49 -14 -2 9 11
-5 25 -34 -45 -15 -7 2 3
-12 16 -28 -36 -13 -10 0 0
-10 14 -21 -28 -10 -9 -2 -2
-6 11 -16 -23 -10 -11 -4 -4
-5 11 -12 -18 -10 -13 -6 -6
-3 13 -7 -12 -7 -13 -6 -5
-5 10 -4 -9 -6 -13 -7 -6
-11 0 -2 -7 -6 -15 -10 -7
-10 -5 0 -6 -5 -17 -12 -9
-3 1 3 -2 -2 -15 -10 -9
2 3 6 2 2 -13 -9 -8
-2 1 6 2 1 -15 -12 -11
-4 -2 8 5 2 -14 -13 -12
-4 -4 9 6 1 -14 -13 -12
-5 -5 9 9 1 -14 -12 -12
-4 -4 8 9 1 -14 -13 -13
-3 -3 11 11 3 -13 -13 -13
-3 -3 13 11 3 -14 -13 -14
-4 -4 12 11 4 -15 -15 -15
-4 -6 11 11 5 -15 -16 -15
-3 -8 11 12 6 -15 -15 -14
-2 -11 13 14 8 -15 -14 -14
-5 -13 14 16 9 -13 -14 -14
-7 -13 14 17 8 -12 -14 -14
-2 -8 16 20 10 -10 -12 -11
5 1 18 21 12 -8 -10 -9
4 2 19 21 12 -7 -10 -9
0 -3 19 21 13 -7 -10 -9
1 -5 17 20 13 -8 -11 -11
0 -7 17 20 15 -8 -12 -12
-5 -10 18 23 18 -5 -10 -11
-2 -9 18 25 19 -4 -11 -12
5 -5 20 28 21 -2 -9 -10
5 -3 21 30 22 0 -9 -9
1 -5 22 31 23 2 -7 -9
1 -4 23 32 24 4 -5 -8
2 -4 24 32 25 4 -4 -8
0 -6 22 31 25 4 -5 -10
-2 -7 23 32 27 5 -4 -9
-3 -7 23 30 28 5 -6 -9
-7 -12 21 30 28 3 -8 -11
-5 -12 22 33 31 6 -7 -10
10 3 29 40 38 13 2 -3
20 13 33 46 43 18 7 2
12 7 31 45 40 17 6 0
-2 -4 29 44 38 16 4 -2
-2 -4 30 45 40 17 5 0
6 2 32 48 44 19 7 1
8 2 32 48 46 19 7 1
6 -4 32 49 48 20 6 0
8 -4 34 51 51 23 7 0
8 0 35 54 53 25 8 0
7 0 36 55 55 26 8 0
8 0 37 58 57 29 10 2
8 2 37 60 59 31 12 3
5 1 36 60 60 31 11 3
0 -3 37 60 60 31 12 2
1 -3 38 63 63 34 14 5
9 6 40 66 68 37 16 5
17 13 43 69 73 42 17 6
18 12 44 72 76 44 18 6
14 7 44 74 78 45 18 5
11 6 46 76 80 48 19 6
11 9 49 81 84 51 22 9
11 12 51 86 87 55 25 10
10 11 51 88 89 56 25 11
12 10 52 90 92 60 27 12
15 11 53 93 97 63 30 15
15 12 54 96 100 64 30 14
12 9 55 98 104 66 30 14
10 6 55 100 107 68 31 13
10 5 55 104 110 70 31 12
15 10 60 111 117 77 35 15
22 18 66 118 125 84 40 20
23 20 68 123 127 88 43 21
20 18 69 127 131 90 44 23
19 18 70 130 136 94 47 24
19 19 72 134 141 98 50 25
21 20 74 138 146 102 53 27
25 24 76 143 153 107 56 30
27 27 78 148 158 112 58 31
25 25 80 152 162 117 60 32
23 22 80 155 167 121 62 33
26 25 84 160 172 128 66 36
29 31 87 167 177 133 71 38
27 32 89 172 182 138 73 42
24 30 89 174 186 142 75 43
28 32 91 176 192 146 77 45
34 36 95 180 198 151 81 46
38 42 96 184 204 156 85 47
38 45 96 188 209 160 87 49
36 45 98 191 214 164 90 51
36 48 100 195 219 169 92 53
37 51 101 196 222 172 94 54
36 51 102 198 225 176 97 56
34 50 103 201 226 180 99 58
33 48 104 203 229 184 103 60
30 46 102 202 231 186 105 60
32 48 102 202 234 189 107 61
44 59 105 206 241 196 112 65
55 71 108 211 247 202 118 70
56 72 108 211 247 204 118 70
48 66 106 209 245 204 117 69
44 64 106 207 245 205 118 71
44 66 106 205 244 206 120 73
42 65 104 201 242 206 121 73
39 62 101 196 240 205 119 73
39 62 99 191 239 204 119 74
43 64 97 187 238 205 121 76
44 67 96 183 237 205 121 77
43 68 93 177 233 203 120 76
45 73 91 172 230 202 119 76
50 79 90 169 227 202 121 78
47 77 87 161 222 199 121 78
38 71 80 150 212 191 116 73
37 70 76 142 203 185 114 71
43 72 72 134 195 180 111 70
40 70 69 125 187 172 107 69
31 66 64 114 178 162 102 67
24 62 59 104 168 153 97 64
23 57 54 96 156 144 92 60
23 56 49 86 145 134 86 55
26 59 48 79 136 127 82 53
32 65 49 76 130 121 80 54
32 61 49 71 121 114 77 53
23 51 43 60 107 101 67 46
16 45 38 52 96 90 61 40
18 45 36 47 89 81 57 37
20 42 32 40 79 71 50 33
18 37 27 32 69 61 42 27
14 33 26 28 62 54 37 24
11 29 25 24 54 48 33 22
6 21 23 19 45 39 28 18
-2 13 19 13 35 32 21 14
-5 9 16 9 29 25 17 11
4 15 16 8 25 21 17 11
15 24 20 9 24 21 18 13
13 20 19 7 19 16 14 10
2 9 15 1 12 9 8 5
3 9 12 -2 8 3 3 2
9 12 13 -3 6 1 2 1
3 4 11 -6 2 -5 -2 -3
-7 -6 8 -9 -5 -10 -6 -7
-5 -4 10 -8 -6 -10 -5 -6
2 2 12 -6 -7 -10 -5 -6
-2 0 11 -8 -10 -13 -7 -8
-6 -5 8 -11 -14 -17 -11 -11
-5 -4 8 -11 -14 -18 -12 -11
-3 -6 8 -12 -16 -20 -14 -11
-5 -8 5 -14 -18 -22 -15 -12
-8 -8 3 -15 -19 -23 -16 -14
-8 -7 1 -16 -21 -25 -18 -15
-6 -6 1 -17 -22 -27 -18 -16
-4 -5 3 -16 -23 -26 -17 -15
-4 -6 3 -15 -24 -27 -18 -15
-7 -9 2 -17 -25 -28 -18 -14
-11 -12 1 -19 -27 -29 -19 -15
-12 -13 0 -20 -29 -30 -20 -16
-11 -11 -2 -20 -29 -30 -20 -17
-10 -12 -2 -18 -27 -29 -19 -17
-9 -16 0 -16 -26 -28 -19 -15
-6 -16 1 -16 -26 -27 -19 -15
-7 -15 -2 -18 -27 -28 -20 -16
-9 -16 -4 -19 -29 -30 -21 -16
-9 -14 -3 -17 -28 -29 -19 -15
-9 -9 0 -16 -27 -28 -18 -14
-10 -10 -4 -19 -31 -32 -22 -18
-12 -14 -7 -22 -34 -35 -25 -21
-14 -17 -8 -22 -33 -36 -25 -20
-12 -17 -7 -21 -30 -34 -22 -18
-7 -12 -4 -18 -28 -31 -20 -15
-11 -15 -5 -19 -28 -31 -21 -16
-19 -25 -9 -21 -32 -35 -24 -20
-18 -23 -9 -20 -32 -34 -24 -20
-5 -9 -3 -14 -27 -29 -19 -16
1 -4 0 -12 -25 -27 -17 -14
-8 -11 -4 -15 -29 -31 -21 -18
-10 -13 -7 -19 -31 -34 -25 -20
-6 -10 -7 -18 -29 -33 -23 -18
-8 -15 -8 -18 -29 -33 -23 -18
-11 -19 -8 -17 -29 -32 -22 -17
-5 -13 -5 -15 -27 -29 -20 -15
1 -6 -2 -12 -24 -26 -16 -13
-2 -7 -3 -12 -23 -25 -16 -12
-8 -11 -6 -13 -24 -26 -18 -13
-9 -12 -5 -13 -25 -26 -18 -13
-9 -13 -4 -12 -25 -26 -18 -13
-10 -13 -5 -13 -25 -27 -19 -15
-11 -14 -7 -15 -26 -29 -21 -17
-12 -18 -8 -15 -26 -30 -22 -18
-11 -19 -6 -13 -25 -29 -22 -18
-5 -14 -5 -11 -24 -27 -20 -16
-3 -12 -4 -10 -23 -26 -19 -15
-7 -13 -5 -10 -23 -26 -19 -16
-9 -12 -4 -10 -23 -25 -18 -15
-7 -11 -5 -12 -24 -26 -20 -16
-6 -12 -6 -13 -25 -26 -21 -18
-7 -12 -5 -13 -24 -26 -20 -17
-9 -12 -4 -11 -22 -26 -19 -14
-11 -13 -4 -10 -23 -26 -19 -14
-11 -13 -4 -10 -22 -26 -19 -15
-11 -14 -4 -10 -22 -25 -19 -15
-11 -15 -5 -11 -23 -25 -19 -16
-11 -16 -5 -10 -24 -25 -19 -16
-10 -17 -5 -11 -24 -26 -20 -16
-12 -18 -3 -11 -24 -26 -20 -15
-12 -17 -4 -11 -24 -25 -19 -14
-10 -15 -5 -11 -23 -24 -18 -14
-9 -14 -6 -12 -23 -25 -19 -16
-9 -13 -6 -12 -23 -26 -21 -18
-9 -13 -4 -11 -22 -25 -21 -18
-11 -16 -3 -10 -22 -24 -20 -18
-12 -16 -4 -11 -24 -26 -21 -19
-11 -14 -4 -11 -24 -26 -20 -18
-10 -12 -4 -11 -24 -25 -20 -17
-10 -13 -6 -13 -26 -26 -22 -17
-10 -15 -6 -14 -28 -27 -22 -16
-11 -15 -6 -14 -27 -27 -21 -16
-11 -13 -4 -12 -25 -26 -20 -15
-10 -12 -6 -14 -26 -27 -22 -17
-10 -14 -6 -15 -27 -28 -22 -18
-11 -17 -6 -15 -27 -29 -23 -18
-12 -17 -5 -14 -27 -28 -22 -18
-12 -18 -4 -13 -26 -27 -21 -17
-11 -20 -6 -15 -29 -29 -22 -18
-11 -22 -7 -16 -30 -30 -23 -18
-11 -21 -8 -16 -31 -32 -24 -18
-11 -20 -7 -15 -31 -30 -23 -17
-12 -19 -6 -15 -32 -30 -23 -17
-10 -19 -6 -16 -31 -32 -25 -18
-8 -20 -6 -16 -30 -33 -25 -18
-10 -21 -6 -16 -32 -33 -25 -18
-12 -22 -6 -17 -34 -34 -25 -19
-12 -20 -8 -19 -36 -35 -26 -20
-13 -20 -8 -19 -37 -34 -26 -20
-16 -24 -10 -21 -40 -36 -29 -22
-16 -24 -10 -21 -39 -36 -29 -22
-11 -18 -8 -19 -36 -35 -26 -19
-5 -15 -6 -17 -36 -34 -25 -18
-6 -18 -7 -18 -37 -36 -27 -19
-10 -22 -11 -22 -40 -39 -29 -21
-10 -21 -11 -22 -40 -39 -29 -21
-8 -19 -9 -20 -38 -38 -27 -19
-10 -22 -8 -20 -38 -37 -27 -18
-14 -24 -9 -21 -40 -39 -28 -19
-15 -24 -9 -21 -43 -40 -29 -21
-14 -25 -10 -23 -45 -41 -31 -23
-17 -26 -14 -26 -49 -47 -34 -25
-16 -26 -13 -25 -49 -47 -34 -25
-10 -20 -10 -22 -45 -43 -31 -23
-8 -20 -9 -22 -45 -43 -31 -23
-11 -24 -11 -23 -46 -45 -33 -24
-11 -23 -11 -22 -46 -45 -32 -24
-12 -22 -12 -23 -47 -45 -31 -24
-19 -27 -15 -26 -52 -50 -34 -27
-28 -34 -16 -29 -54 -51 -37 -28
-20 -29 -15 -29 -54 -51 -36 -28
0 -12 -8 -22 -46 -43 -28 -19
6 -6 -6 -19 -44 -39 -25 -16
-5 -18 -11 -23 -49 -44 -29 -21
-11 -25 -13 -25 -50 -46 -31 -22
-10 -23 -11 -23 -49 -46 -31 -22
-10 -23 -12 -24 -51 -47 -32 -24
-10 -25 -14 -25 -53 -49 -35 -26
-9 -26 -14 -25 -54 -50 -34 -26
-11 -26 -14 -25 -53 -49 -33 -25
-12 -27 -16 -27 -55 -51 -35 -27
-11 -26 -16 -27 -55 -52 -36 -26
-10 -24 -16 -27 -55 -53 -36 -26
-12 -26 -16 -28 -56 -52 -36 -26
-13 -28 -17 -28 -56 -52 -36 -26
-12 -26 -16 -26 -54 -50 -35 -25
-10 -26 -14 -25 -53 -48 -33 -25
-12 -30 -15 -26 -55 -51 -35 -26
-14 -34 -16 -27 -57 -52 -36 -27
-16 -32 -18 -29 -59 -53 -37 -28
-18 -32 -19 -30 -60 -55 -39 -30
-15 -30 -19 -31 -60 -55 -40 -31
-12 -25 -17 -28 -57 -53 -36 -28
-9 -21 -15 -26 -54 -50 -34 -25
-8 -22 -14 -25 -53 -49 -33 -23
-12 -27 -16 -26 -54 -51 -35 -25
-16 -32 -18 -29 -58 -54 -38 -28
-17 -31 -17 -28 -57 -53 -38 -27
-12 -26 -16 -25 -55 -52 -35 -25
-10 -25 -16 -26 -55 -52 -36 -26
-11 -26 -17 -28 -57 -53 -38 -28
-13 -27 -18 -30 -59 -55 -40 -29
-14 -27 -17 -29 -59 -54 -38 -28
-13 -27 -17 -29 -59 -54 -38 -28
-11 -26 -16 -28 -57 -52 -36 -28
-9 -24 -16 -27 -56 -51 -36 -28
-11 -24 -17 -28 -57 -52 -37 -29
-12 -25 -18 -29 -59 -53 -38 -30
-14 -27 -20 -31 -61 -55 -39 -30
-17 -30 -20 -32 -61 -55 -40 -29
-18 -32 -19 -32 -61 -55 -39 -28
-15 -32 -17 -31 -60 -54 -38 -26
-12 -31 -16 -30 -59 -54 -37 -27
-13 -30 -17 -31 -59 -55 -37 -29
-16 -30 -18 -31 -59 -55 -38 -30
-13 -26 -16 -29 -58 -53 -37 -28
-8 -24 -13 -26 -56 -51 -35 -25
-11 -26 -15 -26 -57 -53 -36 -25
-21 -35 -18 -30 -61 -56 -40 -29
-24 -39 -20 -32 -62 -57 -40 -30
-14 -31 -17 -31 -59 -54 -38 -28
-7 -23 -14 -28 -56 -51 -35 -25
-10 -24 -14 -28 -56 -52 -36 -26
-12 -26 -16 -30 -57 -53 -37 -27
-10 -25 -17 -30 -57 -54 -37 -27
-7 -23 -16 -28 -57 -54 -36 -26
-10 -26 -15 -27 -56 -53 -36 -25
-12 -28 -16 -28 -58 -53 -38 -26
-10 -26 -15 -27 -58 -53 -36 -25
-12 -26 -16 -29 -60 -54 -37 -25
-16 -30 -19 -32 -61 -56 -40 -27
-17 -31 -18 -32 -59 -56 -39 -27
-14 -30 -17 -30 -58 -54 -37 -26
-15 -31 -18 -30 -59 -55 -39 -28
-19 -35 -18 -32 -61 -56 -41 -31
-21 -35 -19 -32 -60 -56 -43 -31
-14 -26 -16 -29 -58 -54 -39 -28
-5 -17 -11 -25 -54 -49 -34 -24
-6 -18 -11 -25 -54 -50 -35 -25
-12 -26 -15 -28 -58 -54 -38 -27
-13 -28 -15 -29 -59 -55 -38 -26
-11 -22 -14 -28 -57 -53 -36 -24
-9 -19 -14 -28 -57 -52 -35 -24
-9 -23 -15 -28 -56 -52 -36 -25
-12 -27 -15 -28 -56 -53 -36 -25
-14 -29 -16 -29 -57 -53 -37 -26
-13 -30 -18 -30 -59 -55 -39 -28
-14 -31 -18 -30 -59 -57 -40 -28
-17 -31 -16 -29 -59 -56 -39 -27
-16 -27 -15 -29 -58 -55 -38 -27
-13 -24 -15 -29 -57 -53 -37 -26
-14 -26 -16 -30 -60 -56 -39 -28
-16 -30 -17 -32 -61 -58 -41 -29
-13 -28 -15 -29 -58 -55 -39 -28
-8 -24 -13 -25 -54 -51 -36 -26
-9 -24 -11 -23 -53 -50 -34 -25
-12 -25 -12 -26 -54 -52 -35 -26
-12 -24 -12 -25 -54 -52 -35 -25
-12 -25 -13 -26 -55 -52 -35 -25
-16 -27 -16 -28 -58 -53 -36 -25
-18 -28 -16 -28 -58 -52 -35 -24
-16 -29 -14 -26 -57 -52 -34 -23
-15 -29 -13 -26 -56 -51 -35 -23
-14 -26 -15 -27 -56 -52 -36 -25
-13 -25 -13 -25 -54 -51 -35 -24
-12 -26 -13 -25 -54 -51 -35 -24
-12 -29 -15 -27 -57 -53 -38 -26
-16 -30 -17 -30 -59 -55 -39 -28
-20 -29 -16 -29 -60 -54 -38 -27
-19 -28 -14 -27 -58 -52 -36 -25
-12 -25 -12 -25 -54 -51 -33 -23
-6 -19 -10 -24 -53 -50 -32 -22
-9 -21 -11 -24 -53 -50 -32 -22
-15 -27 -14 -26 -55 -52 -34 -24
-14 -27 -15 -26 -56 -52 -36 -25
-12 -25 -14 -26 -55 -51 -35 -23
-12 -25 -13 -24 -54 -50 -33 -23
-13 -26 -13 -24 -54 -50 -33 -23
-14 -26 -14 -26 -54 -52 -34 -25
-14 -26 -16 -26 -56 -53 -35 -25
-13 -26 -15 -26 -56 -52 -35 -25
-12 -24 -13 -24 -54 -51 -35 -25
-12 -24 -13 -24 -54 -51 -35 -25
-12 -26 -15 -26 -55 -53 -36 -25
-13 -26 -15 -26 -56 -53 -36 -25
