I II V1 V2 V3 V4 V5 V6
-6 -2 -6 -6 -2 -1 -4 -2
-7 -4 -9 -7 -5 -5 -7 -1
-10 -5 -9 -7 -6 -6 -7 -1
-11 -8 -9 -8 -6 -3 -7 -3
-7 -4 -9 -5 -3 -2 -7 0
-7 5 -12 -3 -4 -3 -7 0
0 8 -11 -4 -1 0 -4 0
1 7 -7 -2 1 2 -2 3
-6 7 -6 1 2 1 -2 4
-2 8 -7 0 3 4 0 3
-2 1 -2 1 7 8 4 5
-8 7 -1 3 6 7 3 8
-4 19 1 5 8 8 4 8
3 19 0 5 9 10 5 8
2 13 2 9 10 11 6 10
-1 14 -2 9 7 7 3 8
-2 17 -4 4 7 8 3 6
-5 13 -5 3 8 9 4 7
1 14 -2 8 11 11 7 10
11 19 -2 6 9 12 6 8
8 11 -1 1 10 13 7 7
11 16 2 6 14 14 10 12
13 22 5 11 16 17 12 13
13 20 5 9 14 18 12 12
12 16 3 10 14 18 12 13
13 23 -2 13 12 14 10 13
16 24 -3 12 13 19 13 14
10 21 -3 10 15 21 15 17
9 20 -5 9 11 16 12 16
16 22 -8 4 7 15 9 12
16 17 -8 -2 7 15 8 11
11 19 -8 0 4 12 7 13
6 9 -6 2 4 11 8 14
6 6 -11 -5 -2 7 2 8
4 8 -14 -9 -6 0 -4 5
0 4 -14 -8 -8 -3 -6 4
6 3 -8 -8 -6 0 -4 6
2 -6 -9 -10 -8 -2 -5 4
-1 -10 -10 -11 -10 -4 -7 3
1 -8 -10 -11 -10 -3 -8 1
-2 -11 -3 -9 -5 3 -5 3
-10 -3 -5 -7 -6 -3 -8 1
-11 -3 -5 -8 -8 -5 -10 -1
-8 -5 -4 -11 -9 -4 -11 -3
-12 -5 -3 -10 -8 -4 -12 -1
-12 -2 -1 -4 -6 -4 -10 0
-15 -4 -1 -8 -9 -4 -11 -5
-17 -6 -2 -11 -10 -5 -13 -6
-17 -8 -4 -11 -11 -8 -14 -6
-15 -9 -4 -9 -12 -7 -14 -7
-17 -11 -3 -13 -13 -6 -14 -9
-22 -13 -2 -11 -12 -7 -14 -8
-22 -16 0 -12 -13 -8 -14 -8
-20 -21 1 -13 -12 -6 -13 -8
-25 -22 2 -13 -11 -8 -15 -7
-23 -16 -2 -12 -16 -14 -20 -9
-18 -9 -1 -14 -16 -11 -18 -12
-16 -7 0 -15 -15 -11 -17 -10
-19 -11 1 -11 -13 -9 -15 -7
-14 -9 0 -9 -10 -5 -14 -4
0 0 4 -10 -6 2 -8 -1
-6 -4 2 -8 -8 -3 -12 0
-16 0 -1 -11 -13 -7 -17 -6
-14 1 0 -14 -13 -5 -16 -8
-10 -4 3 -14 -11 -5 -14 -5
-13 -1 4 -8 -9 -5 -12 -1
-14 5 1 -9 -8 -2 -10 -2
-10 0 2 -11 -8 -1 -11 -4
-7 -1 4 -8 -7 -4 -11 -2
-6 1 0 -10 -10 -5 -13 -4
-4 2 4 -13 -8 -1 -10 -3
-5 2 5 -11 -7 -3 -10 -2
-9 1 2 -11 -12 -5 -12 -5
-5 3 3 -11 -10 -3 -11 -6
-4 5 5 -9 -8 -2 -10 -4
-9 4 4 -5 -9 -6 -13 -5
-12 -1 9 -5 -8 -4 -12 -7
-14 5 16 -5 -6 -5 -14 -11
-23 3 29 2 -1 -9 -19 -16
-30 2 41 7 0 -13 -27 -24
-37 -1 51 8 3 -15 -30 -31
-40 -2 52 14 5 -15 -31 -28
-37 1 55 22 11 -9 -25 -25
-24 -6 58 30 20 6 -13 -18
-12 -14 67 55 41 24 1 -7
1 -7 77 92 71 54 26 9
22 -6 88 128 110 98 61 29
54 6 102 175 157 150 106 60
101 18 117 231 208 206 155 97
145 36 119 266 247 259 204 135
175 49 109 269 268 298 241 164
200 70 103 263 269 317 264 190
213 78 95 244 258 317 269 203
218 87 65 199 226 301 262 205
204 92 12 126 162 246 221 190
176 63 -38 56 80 160 144 141
148 16 -65 0 17 90 75 87
119 14 -68 -36 -22 43 36 59
81 18 -82 -85 -70 -8 2 39
44 16 -97 -141 -121 -55 -33 17
15 15 -105 -186 -162 -97 -61 -6
-23 16 -104 -201 -181 -126 -84 -24
-35 18 -100 -194 -177 -128 -88 -33
-34 11 -92 -178 -163 -117 -83 -35
-36 4 -80 -150 -143 -104 -76 -34
-26 -3 -66 -118 -124 -94 -72 -33
-21 -14 -48 -95 -105 -82 -66 -33
-16 -12 -32 -75 -86 -67 -57 -27
-13 -13 -23 -61 -68 -53 -45 -20
-14 -14 -21 -53 -59 -43 -41 -18
-11 -15 -15 -46 -45 -34 -32 -15
-10 -9 -9 -36 -38 -30 -29 -13
-8 0 -5 -29 -33 -25 -26 -13
-17 -9 -4 -30 -30 -22 -25 -16
-19 -7 3 -24 -23 -17 -20 -11
-16 4 4 -17 -21 -16 -19 -9
-10 7 5 -16 -19 -14 -17 -12
-7 5 3 -16 -18 -15 -19 -13
-9 10 6 -14 -16 -16 -18 -9
-8 9 4 -17 -18 -15 -20 -10
-8 -3 5 -21 -19 -15 -20 -13
-13 -1 5 -15 -18 -16 -19 -11
-17 -1 3 -10 -16 -14 -18 -10
-14 0 6 -13 -14 -11 -18 -12
-13 0 6 -11 -15 -14 -19 -12
-13 3 5 -8 -13 -15 -19 -8
-11 3 7 -9 -11 -10 -15 -8
-13 -5 8 -8 -11 -7 -12 -6
-13 -3 8 -6 -8 -8 -11 -4
-6 2 6 -8 -10 -7 -11 -5
-12 -6 7 -10 -11 -6 -11 -6
-17 -3 4 -10 -15 -12 -15 -9
-13 1 7 -7 -11 -10 -13 -7
-10 -3 7 -11 -12 -9 -14 -11
-12 -1 10 -7 -10 -10 -15 -9
-11 4 11 0 -7 -10 -13 -9
-10 -1 10 -6 -10 -9 -16 -12
-10 -1 12 -7 -9 -8 -13 -12
-11 5 12 -3 -8 -10 -13 -8
-7 1 13 -4 -7 -9 -13 -9
-4 0 14 -9 -9 -7 -14 -10
-10 -4 15 -5 -8 -10 -14 -7
-8 0 13 -3 -7 -10 -16 -8
-6 0 10 -6 -9 -11 -20 -13
-9 -7 14 -1 -5 -11 -18 -9
-11 5 13 2 -7 -11 -18 -10
-20 1 9 -8 -11 -14 -21 -16
-18 -4 10 -11 -10 -11 -18 -14
-11 6 9 -4 -9 -10 -14 -8
-4 10 9 -4 -7 -8 -14 -9
-5 -3 12 -6 -5 -5 -12 -8
-4 0 11 -2 -5 -8 -12 -7
-6 2 10 0 -6 -10 -13 -8
-7 3 12 -1 -4 -7 -14 -10
-7 3 16 2 -2 -7 -11 -6
-6 4 14 6 -2 -8 -12 -7
-8 1 15 2 -2 -6 -13 -10
-6 2 15 0 -2 -6 -13 -11
-5 9 15 4 -1 -7 -11 -7
-5 9 13 1 -3 -8 -12 -9
-2 2 14 -3 -4 -7 -14 -11
0 -2 14 2 -2 -7 -13 -8
-3 2 14 3 -4 -7 -14 -7
-3 -2 16 3 -1 -4 -12 -7
-5 1 21 9 3 -2 -9 -1
-8 5 19 14 2 -2 -9 1
-4 4 17 7 1 -2 -9 -3
-4 6 12 2 -3 -4 -13 -9
-2 12 13 7 -4 -7 -12 -8
4 13 16 8 -2 -5 -10 -7
1 6 19 6 3 0 -7 -6
-3 -2 18 10 0 -3 -8 -4
-3 4 15 8 -3 -5 -12 -7
-2 2 16 5 -2 -3 -12 -9
2 1 20 11 3 0 -8 -3
4 10 15 12 -1 -5 -11 -6
1 5 16 8 -1 -4 -12 -9
0 0 17 9 -1 -2 -10 -7
12 15 22 16 5 2 -5 0
9 15 19 14 4 2 -6 -2
4 8 21 12 4 3 -7 -5
2 4 20 14 4 0 -6 -4
5 2 22 18 7 3 -6 -3
5 1 24 19 10 7 -4 -2
6 5 24 20 11 7 -3 -2
6 10 22 25 10 4 -6 -2
6 8 21 21 9 5 -6 -4
12 12 23 23 12 9 -2 0
18 19 22 27 12 7 -1 4
17 11 20 28 11 8 -3 3
17 5 25 26 15 12 2 3
13 5 27 32 16 12 3 6
11 7 27 29 14 9 0 4
15 9 26 26 13 10 0 2
20 3 28 33 18 13 4 6
17 10 24 38 18 12 5 7
17 17 19 30 13 10 1 3
18 15 20 28 14 11 3 4
21 23 20 31 14 9 3 7
25 23 21 33 16 12 5 8
25 16 20 29 16 14 6 7
24 17 20 32 16 12 6 9
22 12 18 35 18 12 5 10
27 12 21 36 19 16 6 11
21 11 20 39 19 15 6 12
17 13 17 41 17 11 4 12
30 19 20 39 19 17 8 13
29 17 21 37 21 20 13 15
35 22 21 39 20 17 14 18
35 21 18 37 16 16 12 16
31 16 17 32 14 14 9 11
29 15 19 37 15 13 10 14
26 11 20 38 16 15 10 15
29 14 19 33 14 14 8 12
26 13 17 33 13 10 5 11
24 17 17 36 14 9 4 13
25 17 15 29 11 9 4 9
30 17 19 31 12 12 7 13
30 20 17 32 11 9 6 15
34 24 15 27 7 7 4 13
35 17 17 24 8 9 7 13
30 14 17 28 8 7 7 16
30 13 14 28 8 7 6 15
31 10 14 24 6 8 7 14
27 12 16 23 6 5 6 13
22 18 16 26 5 3 5 14
25 15 15 21 3 4 4 12
29 17 15 20 3 5 6 11
29 20 14 23 5 4 5 15
31 18 11 18 1 2 3 13
32 19 8 13 1 3 3 10
29 28 9 17 2 1 3 12
25 24 8 18 2 1 -1 12
33 19 11 16 3 3 1 12
31 19 14 19 6 4 4 15
23 22 15 24 9 6 6 19
23 21 10 17 6 6 5 16
20 19 9 12 2 4 4 12
19 27 6 12 0 0 3 11
21 26 4 10 -2 1 3 10
20 16 9 7 1 4 5 9
18 17 11 11 3 3 5 9
20 24 13 14 6 4 5 9
15 20 16 12 6 4 2 5
17 22 15 11 5 0 0 5
20 25 13 12 2 -5 -5 2
14 20 13 8 2 -4 -6 -1
16 25 16 8 4 -1 -3 3
19 29 15 10 4 -2 -4 6
17 22 11 4 1 -3 -5 4
13 11 13 0 3 0 -2 5
11 7 16 7 5 0 -1 9
8 9 13 7 4 -2 -2 8
9 10 11 4 2 -2 -3 5
7 17 14 5 3 -4 -3 4
8 23 12 5 -2 -7 -7 2
12 19 10 0 -3 -8 -7 -1
14 11 12 1 -1 -6 -5 1
12 15 11 1 -2 -8 -7 0
9 19 11 2 -1 -7 -8 -1
11 15 12 -3 -1 -6 -9 -4
8 15 11 0 -1 -9 -10 -2
4 12 12 2 1 -8 -10 -2
4 13 16 2 2 -4 -7 -3
2 10 17 6 4 -4 -5 1
0 12 16 8 3 -5 -5 3
1 13 13 2 0 -6 -7 -2
9 27 10 0 -1 -8 -8 -4
7 29 10 3 1 -8 -6 -2
8 25 10 3 2 -4 -4 0
8 18 11 0 4 -4 -5 -2
2 14 10 1 1 -6 -6 0
5 13 11 3 3 -5 -5 3
4 12 10 -1 0 -5 -5 1
3 10 10 -2 -1 -8 -7 0
10 18 13 7 4 -5 -4 6
10 14 15 6 5 -2 -1 6
6 13 15 5 4 -3 0 5
3 19 14 6 5 -5 0 7
1 19 12 2 2 -5 -2 4
9 9 14 1 5 -2 0 4
12 13 11 2 3 -6 -2 3
6 19 8 -1 -1 -9 -8 -2
5 13 14 0 2 -5 -5 -1
7 13 16 1 3 -7 -5 1
11 21 13 3 0 -9 -6 2
10 19 13 3 4 -3 -1 3
0 15 15 5 6 0 1 5
4 19 13 4 6 -3 2 6
4 15 9 2 4 -2 2 5
2 10 8 -1 5 0 3 2
-3 10 7 2 4 -3 1 3
3 16 9 5 5 -2 0 4
7 17 12 4 7 2 3 4
1 11 12 6 7 -1 2 6
-1 18 9 7 3 -4 0 5
3 21 7 2 4 -2 0 1
6 18 6 -1 3 -2 2 1
7 18 6 4 5 -2 3 6
8 18 6 3 3 -2 2 4
5 13 6 -1 4 -1 0 3
4 17 8 3 6 -1 3 7
5 21 8 5 6 -1 2 7
4 19 10 4 6 2 4 5
2 19 11 8 9 2 5 7
1 13 8 7 5 -2 1 5
4 13 7 2 5 1 2 4
11 15 8 2 7 3 5 5
4 16 6 2 7 0 4 6
5 17 7 3 7 3 5 7
4 11 6 -2 5 1 5 5
4 9 6 1 4 -1 5 6
4 8 8 3 5 -1 5 7
4 11 8 0 3 0 4 3
0 9 9 1 4 -3 2 4
0 16 7 4 1 -6 -1 2
3 13 7 -1 1 -4 0 1
4 11 8 0 4 -1 3 0
4 11 10 5 7 0 4 5
4 6 9 1 4 0 2 1
5 9 9 -2 5 1 2 2
4 15 7 2 6 -1 3 4
2 12 6 0 4 -4 0 3
9 14 7 -1 3 -2 1 3
7 9 10 3 7 0 3 8
0 12 8 9 5 -2 2 8
1 19 6 2 2 -3 0 3
3 16 5 -1 1 -4 -1 2
5 20 5 1 3 -4 1 4
4 17 5 -2 1 -4 1 3
4 9 6 -6 3 -1 2 3
1 10 6 -2 4 -3 2 4
-1 6 6 -1 3 -4 1 3
-2 6 6 -3 2 -4 1 1
-10 6 4 -4 -1 -7 -2 -1
-8 7 1 -1 -4 -11 -6 -2
1 8 6 1 0 -6 -2 -1
2 9 8 0 1 -5 -1 0
3 13 8 1 1 -7 -2 2
3 14 7 -4 -1 -9 -4 0
4 2 8 -8 0 -6 -1 0
2 0 9 -3 2 -5 0 4
-3 6 6 -3 0 -7 -2 2
-5 6 3 -9 -2 -8 -5 -3
-4 3 6 -5 0 -7 -3 0
-7 8 4 -4 -1 -10 -5 -1
-6 5 4 -6 -2 -9 -3 -2
-4 5 5 -5 -2 -8 -3 -2
-6 5 5 -1 -1 -9 -2 1
-2 4 6 -4 0 -8 -3 0
-6 -5 5 -8 -1 -8 -3 -3
-12 -5 2 -11 -6 -15 -8 -5
-5 1 2 -11 -7 -16 -9 -5
-3 0 5 -12 -5 -11 -7 -4
-6 -3 7 -8 -2 -10 -4 -1
-5 7 5 -4 -2 -11 -5 0
-2 12 1 -8 -5 -10 -6 -4
1 10 4 -4 0 -8 -2 0
-1 10 4 -2 0 -10 -2 1
-2 12 4 -4 0 -8 -3 -2
5 17 9 -3 3 -3 2 2
3 19 9 1 7 -3 3 5
3 16 11 0 7 -2 2 6
6 12 13 -2 7 -1 3 3
-1 6 13 1 8 -1 3 4
4 17 13 6 10 0 5 7
5 21 12 5 10 1 7 6
1 17 9 2 9 1 5 4
5 16 10 4 10 1 8 8
14 22 9 -1 9 1 7 8
18 17 8 -4 8 1 7 8
13 21 4 -3 7 -2 5 7
2 12 4 -1 8 -1 6 7
6 15 8 2 13 7 10 9
8 15 7 3 15 6 11 10
6 20 5 8 16 7 14 14
10 28 4 6 16 8 14 12
16 31 1 4 14 7 12 11
19 29 2 7 16 8 15 15
16 22 1 3 15 8 14 14
14 22 0 -1 14 9 15 14
17 23 1 3 16 9 16 16
16 18 0 4 13 7 13 16
18 11 1 1 11 4 11 12
15 9 2 1 10 2 10 13
15 9 -1 0 8 -1 7 14
12 12 -1 -5 7 1 8 12
4 12 0 -7 7 1 8 12
2 12 -1 -7 4 -3 5 12
8 6 -2 -9 1 -5 4 8
5 -5 -6 -14 -2 -7 2 3
4 -2 -7 -13 -3 -11 -1 3
3 -5 -4 -11 -3 -12 -2 4
-1 -11 -5 -15 -5 -13 -5 -2
5 -3 -1 -8 -2 -10 -2 3
6 8 1 -6 -2 -10 -1 5
5 15 -1 -13 -5 -13 -4 -1
-1 8 1 -13 -2 -12 -3 0
-12 -8 1 -8 -1 -11 -2 3
-10 -10 1 -8 -1 -10 -2 1
-3 -8 2 -13 -1 -11 -3 -2
-4 -5 -1 -14 -7 -17 -8 -5
-5 -3 1 -14 -8 -18 -8 -5
-14 -11 -1 -18 -10 -20 -10 -9
-17 -13 -4 -18 -11 -23 -12 -8
-10 -4 -3 -11 -9 -22 -11 -5
-7 -7 1 -12 -6 -18 -8 -5
-11 -10 1 -13 -6 -17 -8 -5
-8 -12 0 -12 -5 -17 -7 -2
-9 -10 -4 -15 -7 -18 -8 -6
-12 -7 -2 -18 -6 -16 -6 -6
-15 -10 2 -11 -3 -15 -4 -2
-12 -14 -2 -16 -8 -20 -9 -6
-13 -20 -3 -24 -12 -23 -12 -12
-8 -12 0 -21 -10 -22 -12 -8
-11 -8 0 -16 -10 -24 -13 -8
-10 -10 2 -18 -9 -21 -12 -8
-12 -12 5 -15 -5 -17 -9 -5
-18 -12 5 -13 -5 -19 -8 -4
-18 -11 -1 -17 -8 -21 -11 -9
-14 -20 -2 -21 -9 -20 -12 -11
-15 -18 -3 -17 -9 -21 -12 -9
-16 -15 -2 -16 -8 -19 -11 -7
-13 -16 1 -18 -6 -15 -9 -7
-18 -17 -2 -16 -9 -21 -13 -7
-15 -13 -1 -13 -9 -21 -14 -6
-12 -13 1 -15 -7 -19 -11 -5
-15 -14 0 -17 -8 -20 -11 -6
-16 -7 1 -15 -8 -20 -10 -5
-14 -12 3 -14 -7 -17 -10 -6
-13 -18 7 -16 -5 -17 -10 -7
-19 -21 9 -11 -6 -22 -14 -8
-21 -12 17 -7 -6 -26 -19 -15
-30 -17 29 -6 -2 -31 -28 -26
-40 -21 44 1 1 -37 -37 -34
-43 -19 49 8 3 -39 -39 -35
-39 -17 51 9 6 -33 -34 -35
-32 -13 51 14 13 -24 -26 -29
-23 -21 52 32 26 -10 -13 -20
-6 -26 63 58 50 18 7 -10
11 -21 76 94 87 59 42 13
34 -12 88 135 129 103 81 42
66 6 100 181 175 156 126 74
104 9 114 231 230 221 182 114
137 19 114 262 271 278 236 160
164 42 103 264 286 311 273 193
179 55 94 244 277 323 289 209
191 64 83 221 263 323 294 220
194 83 45 174 221 292 277 222
187 84 -9 95 146 223 218 188
163 38 -45 30 70 144 139 134
135 10 -61 -10 18 80 80 94
100 6 -71 -53 -28 25 33 62
60 -2 -88 -112 -83 -34 -11 32
24 -7 -98 -159 -132 -84 -43 14
-8 4 -99 -187 -165 -124 -71 -7
-34 11 -89 -196 -175 -140 -84 -25
-41 13 -89 -192 -171 -140 -89 -35
-35 10 -87 -171 -157 -131 -84 -36
-28 -7 -75 -145 -137 -115 -78 -36
-25 -30 -63 -126 -119 -102 -70 -36
-20 -33 -46 -99 -99 -91 -63 -31
-22 -29 -34 -80 -84 -81 -58 -31
-25 -24 -26 -70 -67 -67 -50 -29
-26 -27 -22 -58 -54 -57 -40 -20
-20 -18 -21 -47 -46 -52 -36 -16
-15 -16 -14 -41 -36 -40 -28 -15
-23 -26 -8 -36 -29 -36 -24 -13
-22 -20 -3 -31 -22 -33 -20 -9
-23 -17 -2 -27 -21 -32 -21 -12
-20 -22 -2 -32 -20 -30 -20 -14
-14 -22 0 -26 -19 -30 -18 -10
-20 -23 -1 -26 -21 -34 -23 -15
-25 -30 -1 -28 -21 -31 -23 -16
-24 -26 -1 -27 -20 -31 -21 -12
-14 -6 0 -19 -17 -30 -20 -9
-15 -8 -3 -23 -19 -29 -21 -16
-19 -20 1 -21 -15 -26 -18 -13
-23 -20 3 -18 -14 -27 -17 -10
-19 -16 3 -20 -15 -27 -18 -11
-20 -21 5 -24 -12 -22 -16 -11
-19 -21 6 -20 -10 -22 -14 -7
-17 -15 5 -19 -11 -24 -15 -10
-16 -24 5 -22 -13 -23 -15 -13
-13 -17 4 -22 -14 -25 -17 -11
-14 -8 4 -19 -14 -29 -19 -12
-13 -16 6 -20 -13 -25 -18 -13
-13 -21 5 -22 -13 -27 -17 -14
-17 -19 7 -18 -13 -27 -17 -13
-21 -18 6 -19 -13 -25 -18 -14
-15 -12 4 -20 -12 -21 -16 -15
-11 -13 3 -17 -9 -22 -15 -10
-17 -20 5 -15 -8 -21 -14 -9
-19 -24 3 -20 -11 -24 -17 -14
-22 -26 5 -19 -9 -23 -15 -9
-16 -12 5 -15 -9 -25 -17 -9
-13 -12 4 -18 -11 -24 -17 -14
-12 -13 6 -20 -10 -23 -16 -12
-9 -16 10 -13 -8 -23 -14 -8
-11 -15 11 -13 -8 -23 -16 -10
-13 -23 11 -17 -7 -19 -12 -10
-10 -19 10 -14 -6 -20 -11 -6
-18 -15 6 -14 -8 -22 -14 -10
-14 -15 3 -18 -9 -21 -15 -11
-18 -16 6 -16 -8 -21 -13 -7
-18 -18 9 -9 -4 -21 -12 -5
-15 -16 9 -8 -5 -21 -13 -7
-16 -17 9 -11 -6 -20 -13 -7
-15 -18 8 -9 -6 -21 -15 -8
-12 -14 8 -8 -5 -21 -16 -10
-19 -19 5 -15 -7 -22 -17 -13
-17 -15 4 -14 -7 -25 -19 -11
-11 -16 9 -8 -4 -21 -16 -9
-14 -20 10 -13 -4 -20 -16 -11
-16 -15 11 -12 -4 -20 -14 -8
-17 -14 10 -6 -3 -20 -14 -5
-10 -17 9 -10 -2 -17 -12 -8
-11 -18 9 -12 -2 -17 -12 -8
-9 -15 10 -6 -3 -18 -11 -5
-2 -5 10 -5 -1 -17 -12 -7
-6 -14 11 -9 -1 -15 -11 -8
-11 -15 10 -8 -2 -18 -13 -7
-13 -9 7 -9 -6 -21 -17 -12
-15 -17 7 -12 -6 -20 -17 -13
-7 -12 12 -7 -2 -18 -13 -7
-9 -9 14 -3 -3 -20 -15 -6
-19 -23 10 -9 -5 -20 -18 -12
-18 -28 7 -9 -5 -20 -19 -12
-6 -14 9 -4 -2 -18 -15 -7
-8 -17 9 -4 -3 -17 -16 -9
-9 -19 13 -3 3 -11 -11 -7
-8 -7 13 -2 3 -13 -10 -4
-5 -12 13 2 3 -11 -8 -3
0 -18 14 2 6 -7 -6 -1
-3 -13 11 3 5 -8 -8 0
-5 -2 10 6 3 -12 -10 -1
-4 -6 8 2 1 -12 -13 -7
-3 -15 11 3 3 -11 -11 -6
-7 -18 15 9 7 -9 -7 0
-5 -14 12 7 6 -8 -9 -4
-1 -14 14 3 8 -5 -6 -3
0 -16 13 5 7 -8 -7 0
2 -16 11 6 5 -7 -8 -1
-4 -18 11 5 6 -6 -8 -3
-4 -12 13 10 8 -4 -4 1
-5 -4 12 17 8 -5 -4 2
-5 -9 10 11 6 -6 -6 -1
4 -7 13 14 12 0 -2 3
4 -8 14 16 13 0 1 5
6 -8 14 16 14 1 0 4
6 -8 12 11 13 1 -1 2
0 -12 13 14 13 0 -1 4
-1 -9 11 16 13 1 0 4
3 -7 9 16 14 4 2 5
9 -9 8 15 13 3 2 8
16 -3 8 20 11 -2 0 7
17 -3 7 18 11 2 1 4
13 -6 10 19 15 6 4 7
11 -8 12 23 17 7 7 10
15 -4 11 22 16 7 4 8
16 -7 10 17 16 9 6 8
17 -5 11 20 16 7 8 11
13 1 9 17 12 3 4 9
19 -2 9 15 12 7 6 8
14 -2 7 15 10 4 5 11
7 -4 3 16 6 -1 1 10
19 2 4 17 9 4 5 9
24 11 9 20 13 7 8 13
19 9 8 22 11 3 7 14
18 5 7 15 8 2 5 10
22 -1 7 10 7 4 6 10
18 -6 6 10 6 0 5 12
17 -6 6 12 5 0 4 12
20 0 2 4 1 -3 2 8
16 6 1 6 -1 -4 1 9
13 9 0 9 -1 -6 1 11
16 8 -2 5 -2 -4 1 8
17 7 -1 4 -2 -3 2 10
14 5 -2 6 -2 -5 4 12
11 4 -6 1 -5 -7 1 9
18 7 -7 -4 -6 -5 3 8
16 8 -9 -5 -9 -10 0 8
23 9 -7 -3 -8 -9 2 8
24 5 -7 -9 -10 -9 0 5
16 -2 -6 -5 -9 -10 1 8
10 3 -3 -1 -6 -10 3 9
12 7 -3 -5 -7 -8 2 7
15 3 -2 -6 -6 -6 4 10
12 2 0 1 -3 -5 7 15
9 5 -4 -3 -7 -8 1 8
8 8 -8 -11 -11 -11 0 2
7 17 -10 -9 -11 -13 -2 4
9 15 -7 -7 -8 -9 0 6
3 8 -7 -10 -10 -8 0 3
2 7 -7 -9 -9 -10 0 5
4 12 -8 -8 -10 -14 -4 3
6 7 -6 -10 -9 -12 -2 0
4 3 -5 -12 -9 -11 -4 -1
4 12 0 -8 -7 -11 -1 1
9 17 3 -6 -4 -9 0 2
1 6 2 -12 -4 -6 1 1
-8 5 3 -9 -3 -8 1 4
0 7 1 -10 -5 -11 -2 1
5 13 -3 -17 -8 -11 -5 -4
3 15 -1 -16 -9 -13 -5 -2
5 14 2 -11 -7 -14 -5 0
3 9 0 -15 -9 -15 -7 -7
-1 9 -1 -17 -10 -17 -8 -7
-2 11 0 -16 -10 -17 -8 -5
-6 7 1 -15 -9 -15 -8 -6
-13 -4 1 -19 -11 -15 -6 -8
-24 -7 1 -20 -11 -17 -7 -6
-17 1 3 -17 -9 -15 -7 -4
-8 2 1 -19 -11 -16 -9 -9
-4 1 -1 -19 -11 -17 -9 -7
-7 6 0 -13 -10 -17 -9 -5
-13 7 -2 -16 -9 -17 -10 -9
-9 7 -1 -16 -8 -14 -7 -7
-10 2 1 -14 -7 -14 -5 -3
-10 1 1 -14 -6 -11 -4 -5
-8 -3 0 -18 -6 -10 -4 -7
-10 2 -4 -18 -9 -14 -8 -8
-7 7 -4 -17 -8 -13 -6 -7
-11 0 -4 -18 -9 -12 -6 -8
-13 4 -4 -17 -8 -13 -6 -5
-10 19 -6 -14 -10 -15 -8 -5
-10 7 -5 -15 -10 -15 -7 -8
-11 2 -1 -14 -8 -12 -5 -6
-10 10 0 -14 -8 -13 -5 -5
-5 11 -3 -14 -9 -14 -7 -7
-5 5 -1 -20 -9 -11 -5 -9
-14 5 -1 -17 -8 -12 -4 -4
-14 3 0 -16 -5 -10 -3 -3
-11 1 -1 -15 -5 -6 -1 -2
-14 8 -2 -12 -6 -9 -1 0
-16 12 -3 -8 -5 -10 -2 -1
-18 8 0 -9 -2 -7 0 -1
-16 5 -1 -10 -4 -7 0 -2
-13 8 1 -8 -2 -7 1 2
