I II V1 V2 V3 V4 V5 V6
-394 -313 -63 -21 -52 -69 -107 -108
-393 -314 -72 -31 -62 -74 -110 -113
-392 -319 -72 -24 -66 -73 -108 -110
-390 -317 -67 -26 -63 -73 -105 -105
-386 -317 -72 -39 -68 -71 -106 -104
-382 -321 -78 -37 -70 -71 -105 -103
-378 -318 -73 -45 -63 -69 -102 -98
-377 -312 -83 -52 -71 -71 -102 -97
-378 -309 -90 -66 -68 -71 -103 -100
-381 -309 -93 -61 -70 -73 -102 -97
-381 -301 -97 -66 -72 -74 -101 -97
-382 -301 -97 -77 -81 -77 -103 -100
-382 -308 -94 -77 -88 -76 -101 -95
-381 -308 -97 -84 -86 -78 -105 -96
-378 -308 -107 -89 -94 -78 -106 -98
-373 -312 -104 -94 -93 -79 -103 -94
-368 -307 -108 -93 -94 -76 -100 -92
-368 -302 -114 -96 -96 -78 -101 -93
-367 -300 -118 -104 -100 -81 -104 -95
-365 -297 -122 -105 -102 -83 -104 -96
-368 -291 -121 -109 -96 -84 -104 -96
-369 -291 -118 -114 -104 -88 -107 -99
-369 -299 -122 -116 -106 -88 -107 -96
-369 -298 -122 -119 -107 -89 -109 -97
-366 -300 -121 -122 -111 -89 -109 -98
-364 -308 -116 -127 -120 -91 -109 -98
-358 -304 -116 -124 -117 -90 -108 -96
-358 -298 -120 -116 -108 -93 -109 -98
-359 -298 -124 -122 -114 -93 -108 -98
-358 -294 -129 -121 -108 -95 -109 -98
-359 -287 -129 -120 -107 -97 -109 -99
-362 -289 -118 -124 -120 -100 -113 -102
-360 -296 -116 -122 -124 -99 -111 -100
-360 -296 -122 -131 -127 -100 -113 -102
-358 -297 -125 -133 -127 -99 -112 -100
-355 -300 -125 -135 -133 -100 -114 -101
-352 -302 -118 -134 -124 -97 -111 -98
-350 -293 -124 -137 -120 -98 -111 -99
-349 -290 -127 -129 -123 -99 -108 -97
-349 -287 -123 -131 -120 -98 -111 -96
-349 -280 -122 -125 -118 -98 -110 -99
-351 -281 -124 -129 -125 -103 -114 -102
-350 -285 -116 -130 -123 -101 -110 -101
-351 -287 -115 -132 -125 -101 -114 -102
-348 -287 -111 -129 -126 -102 -114 -101
-343 -292 -115 -132 -125 -99 -112 -99
-340 -290 -116 -131 -116 -96 -105 -96
-339 -283 -120 -129 -119 -98 -108 -97
-335 -280 -124 -133 -115 -99 -108 -95
-337 -278 -117 -130 -120 -98 -106 -96
-337 -270 -115 -125 -118 -98 -108 -95
-337 -270 -116 -125 -116 -99 -111 -94
-337 -275 -117 -133 -119 -98 -107 -95
-335 -273 -106 -124 -119 -99 -109 -96
-332 -276 -115 -119 -119 -99 -111 -96
-331 -283 -113 -126 -122 -98 -110 -95
-328 -280 -111 -123 -116 -94 -107 -93
-327 -273 -116 -121 -115 -94 -106 -92
-325 -271 -112 -115 -116 -94 -106 -91
-327 -269 -114 -120 -114 -95 -106 -92
-326 -261 -104 -117 -111 -94 -101 -91
-327 -261 -108 -117 -118 -97 -105 -92
-326 -268 -106 -119 -117 -95 -106 -93
-324 -266 -107 -112 -116 -94 -106 -93
-320 -266 -108 -119 -117 -94 -104 -93
-319 -272 -106 -126 -119 -94 -106 -92
-315 -269 -99 -119 -110 -90 -103 -88
-314 -262 -105 -119 -107 -92 -104 -91
-310 -260 -103 -122 -115 -92 -104 -90
-309 -257 -109 -121 -106 -91 -103 -90
-311 -251 -107 -120 -95 -90 -102 -90
-314 -251 -105 -121 -108 -92 -103 -92
-312 -253 -110 -118 -109 -90 -101 -89
-308 -252 -103 -110 -111 -88 -100 -88
-303 -249 -105 -109 -108 -86 -99 -86
-302 -257 -102 -107 -115 -87 -100 -87
-299 -256 -100 -109 -109 -84 -97 -84
-297 -248 -97 -108 -105 -84 -97 -83
-295 -246 -101 -110 -107 -84 -97 -84
-295 -242 -102 -110 -108 -84 -95 -84
-295 -235 -100 -107 -103 -84 -92 -84
-299 -235 -94 -104 -106 -86 -98 -86
-296 -238 -98 -104 -104 -84 -96 -83
-295 -236 -104 -104 -102 -82 -95 -80
-292 -236 -99 -107 -101 -81 -92 -81
-287 -237 -92 -105 -104 -79 -91 -79
-283 -235 -100 -105 -99 -77 -91 -74
-281 -229 -101 -100 -92 -79 -92 -76
-281 -226 -100 -99 -97 -77 -89 -74
-280 -224 -103 -104 -98 -78 -89 -77
-276 -218 -99 -95 -96 -78 -90 -79
-275 -219 -105 -100 -101 -81 -93 -80
-277 -223 -102 -105 -98 -80 -91 -77
-275 -222 -100 -107 -94 -78 -89 -79
-274 -222 -98 -98 -102 -80 -89 -78
-273 -229 -98 -99 -107 -78 -92 -78
-270 -230 -97 -105 -100 -77 -89 -75
-270 -225 -96 -113 -97 -77 -89 -76
-268 -221 -96 -111 -99 -76 -90 -76
-270 -219 -104 -100 -97 -76 -89 -75
-270 -213 -97 -101 -92 -78 -88 -76
-271 -212 -91 -104 -90 -80 -90 -78
-271 -218 -88 -104 -99 -80 -90 -79
-269 -217 -96 -98 -101 -78 -91 -77
-266 -219 -93 -100 -101 -77 -90 -76
-265 -223 -92 -106 -103 -77 -88 -76
-258 -220 -87 -105 -98 -73 -85 -71
-256 -214 -93 -108 -96 -77 -88 -72
-254 -210 -94 -104 -96 -75 -88 -75
-252 -206 -90 -106 -95 -76 -88 -74
-252 -200 -91 -109 -90 -76 -88 -74
-253 -198 -95 -108 -100 -78 -89 -74
-253 -204 -96 -111 -94 -77 -88 -72
-254 -204 -96 -108 -97 -77 -85 -75
-249 -204 -89 -105 -101 -77 -87 -74
-248 -207 -87 -96 -105 -77 -89 -75
-243 -205 -90 -98 -100 -74 -83 -72
-241 -199 -98 -110 -97 -75 -85 -73
-240 -197 -98 -111 -99 -75 -86 -72
-238 -195 -85 -107 -97 -74 -84 -71
-238 -189 -85 -104 -90 -76 -84 -70
-241 -188 -93 -105 -98 -78 -86 -72
-238 -191 -86 -100 -95 -75 -85 -69
-233 -190 -84 -101 -94 -76 -84 -70
-231 -189 -86 -106 -95 -75 -83 -69
-228 -193 -89 -102 -99 -74 -83 -68
-228 -195 -93 -103 -96 -73 -82 -67
-225 -190 -87 -101 -96 -75 -83 -68
-225 -186 -90 -103 -94 -74 -83 -67
-221 -183 -94 -100 -95 -75 -82 -68
-221 -177 -96 -101 -91 -73 -81 -67
-223 -177 -95 -103 -97 -77 -83 -69
-223 -180 -87 -105 -95 -74 -83 -68
-221 -181 -87 -105 -97 -75 -82 -67
-220 -181 -87 -104 -97 -76 -83 -67
-218 -185 -82 -107 -98 -75 -83 -67
-215 -186 -87 -102 -96 -73 -80 -64
-213 -179 -86 -105 -97 -74 -80 -67
-212 -177 -92 -106 -94 -73 -80 -65
-211 -178 -94 -105 -95 -75 -80 -66
-211 -171 -93 -106 -89 -73 -77 -63
-213 -170 -90 -104 -92 -77 -79 -62
-212 -174 -80 -104 -98 -76 -81 -61
-208 -173 -81 -104 -95 -75 -78 -61
-207 -173 -89 -100 -94 -74 -76 -63
-204 -177 -91 -104 -93 -73 -76 -64
-201 -174 -88 -95 -92 -69 -77 -60
-201 -170 -84 -86 -89 -72 -77 -62
-198 -165 -87 -84 -91 -71 -76 -61
-196 -163 -84 -94 -88 -71 -75 -59
-198 -159 -88 -102 -86 -72 -74 -58
-199 -158 -91 -103 -95 -74 -77 -60
-198 -161 -83 -103 -94 -72 -77 -61
-195 -160 -83 -99 -94 -73 -75 -63
-192 -158 -85 -91 -87 -70 -74 -61
-189 -162 -86 -92 -90 -71 -76 -62
-184 -160 -82 -82 -87 -67 -73 -58
-180 -153 -75 -98 -89 -68 -73 -59
-181 -152 -79 -102 -89 -68 -72 -58
-179 -150 -70 -99 -87 -69 -70 -58
-179 -144 -74 -87 -80 -67 -72 -57
-182 -142 -75 -92 -86 -71 -74 -59
-179 -146 -73 -92 -91 -69 -74 -59
-177 -146 -74 -92 -88 -69 -72 -58
-175 -145 -80 -87 -83 -67 -70 -57
-173 -150 -84 -95 -89 -68 -71 -57
-168 -148 -80 -92 -88 -66 -69 -55
-167 -141 -81 -92 -84 -66 -69 -55
-166 -140 -79 -97 -86 -64 -69 -54
-165 -140 -74 -98 -86 -66 -69 -54
-165 -133 -80 -89 -77 -66 -68 -51
-166 -134 -86 -88 -77 -68 -71 -56
-164 -136 -75 -82 -76 -66 -68 -55
-163 -134 -68 -86 -81 -66 -68 -54
-161 -134 -72 -92 -84 -66 -69 -54
-157 -135 -71 -90 -86 -65 -68 -51
-153 -134 -75 -88 -80 -61 -66 -49
-152 -129 -69 -84 -78 -62 -66 -51
-149 -125 -68 -85 -80 -64 -66 -49
-147 -124 -74 -83 -79 -62 -64 -47
-144 -117 -74 -83 -72 -61 -63 -49
-148 -116 -75 -80 -76 -62 -65 -47
-147 -120 -74 -77 -81 -62 -62 -48
-145 -119 -73 -77 -79 -60 -61 -48
-142 -117 -66 -73 -78 -60 -63 -48
-139 -120 -67 -75 -82 -60 -64 -47
-133 -118 -68 -84 -75 -58 -60 -45
-131 -113 -73 -89 -70 -60 -61 -46
-129 -111 -70 -80 -68 -56 -58 -44
-127 -111 -67 -75 -69 -56 -58 -44
-128 -106 -67 -75 -66 -56 -58 -44
-129 -103 -67 -70 -67 -55 -57 -44
-126 -107 -66 -77 -72 -55 -57 -43
-126 -107 -67 -76 -68 -54 -58 -43
-124 -107 -62 -73 -66 -53 -57 -43
-124 -110 -57 -74 -68 -56 -58 -42
-117 -108 -63 -72 -63 -52 -54 -39
-114 -102 -66 -75 -64 -53 -56 -41
-112 -98 -64 -76 -64 -52 -54 -39
-109 -95 -68 -76 -66 -51 -52 -37
-108 -90 -68 -75 -60 -53 -53 -39
-111 -88 -62 -71 -61 -53 -53 -40
-109 -91 -59 -71 -60 -51 -48 -38
-109 -92 -57 -71 -62 -50 -50 -38
-107 -92 -61 -72 -63 -51 -53 -37
-106 -96 -64 -72 -68 -51 -54 -38
-102 -96 -65 -71 -66 -48 -50 -35
-97 -88 -65 -69 -63 -49 -49 -34
-97 -87 -61 -72 -64 -50 -50 -34
-97 -86 -61 -70 -63 -50 -49 -35
-96 -80 -53 -69 -57 -49 -46 -34
-96 -77 -58 -67 -62 -50 -50 -36
-92 -76 -59 -61 -59 -47 -48 -33
-92 -77 -54 -56 -56 -46 -48 -33
-90 -75 -53 -52 -60 -46 -47 -32
-87 -78 -52 -56 -59 -44 -43 -31
-84 -76 -50 -56 -56 -40 -44 -28
-80 -67 -47 -56 -50 -42 -42 -28
-78 -63 -52 -52 -51 -41 -41 -27
-77 -62 -56 -60 -49 -40 -40 -25
-77 -54 -45 -54 -44 -38 -37 -25
-78 -50 -41 -51 -44 -39 -38 -26
-76 -50 -45 -48 -47 -38 -40 -24
-71 -50 -43 -47 -43 -36 -39 -24
-69 -51 -41 -48 -32 -35 -37 -21
-65 -54 -47 -46 -34 -35 -38 -22
-61 -52 -44 -48 -43 -31 -35 -18
-61 -47 -44 -46 -41 -33 -34 -18
-60 -45 -43 -48 -40 -31 -33 -19
-60 -42 -38 -45 -37 -31 -32 -19
-59 -34 -33 -37 -30 -29 -29 -16
-58 -29 -37 -36 -33 -30 -27 -16
-54 -29 -33 -47 -39 -30 -28 -18
-50 -26 -39 -49 -33 -29 -27 -16
-48 -25 -43 -44 -33 -30 -29 -15
-46 -26 -44 -42 -41 -32 -31 -16
-42 -25 -52 -49 -40 -28 -27 -9
-41 -21 -52 -43 -40 -30 -27 -7
-41 -16 -54 -53 -42 -31 -27 -8
-40 -16 -59 -53 -40 -29 -26 -10
-39 -11 -60 -52 -32 -28 -25 -8
-37 -7 -54 -45 -33 -27 -25 -8
-34 -11 -51 -42 -34 -24 -24 -5
-32 -13 -54 -41 -34 -22 -22 -3
-27 -12 -46 -45 -29 -21 -20 -5
-24 -13 -51 -48 -34 -23 -21 -5
-19 -12 -47 -46 -30 -19 -17 -2
-16 -6 -42 -43 -22 -17 -17 -1
-17 -7 -45 -39 -24 -17 -16 -1
-16 -8 -41 -35 -22 -17 -15 -2
-17 -7 -39 -34 -19 -17 -14 -1
-19 -6 -45 -37 -22 -20 -18 -4
-19 -9 -45 -37 -29 -21 -19 -5
-17 -12 -41 -35 -25 -20 -18 -5
-15 -11 -34 -32 -26 -20 -16 -2
-17 -17 -41 -39 -31 -24 -18 -8
-15 -21 -39 -39 -29 -24 -21 -9
-12 -15 -41 -29 -29 -24 -21 -9
-10 -14 -44 -40 -28 -26 -22 -10
-10 -14 -41 -37 -32 -28 -24 -9
-8 -11 -41 -34 -30 -27 -19 -9
-10 -10 -39 -35 -33 -31 -25 -14
-10 -13 -39 -37 -34 -30 -25 -12
-10 -15 -40 -34 -29 -28 -24 -12
-10 -15 -36 -38 -24 -29 -22 -12
-7 -16 -38 -42 -29 -29 -26 -12
-3 -18 -45 -34 -29 -26 -23 -8
-1 -11 -43 -31 -31 -26 -23 -8
1 -9 -38 -34 -25 -25 -21 -10
0 -9 -39 -35 -28 -26 -22 -12
1 -6 -38 -30 -21 -25 -21 -9
1 -2 -36 -25 -25 -27 -23 -12
0 -7 -39 -32 -30 -29 -19 -12
0 -8 -35 -33 -32 -28 -19 -11
2 -8 -35 -30 -28 -29 -20 -11
5 -10 -37 -32 -32 -29 -23 -13
10 -10 -35 -29 -27 -26 -21 -9
9 -8 -35 -32 -31 -27 -19 -9
9 -6 -31 -35 -30 -27 -17 -9
13 -4 -29 -29 -29 -27 -20 -9
13 -1 -26 -25 -23 -25 -18 -8
13 3 -34 -31 -26 -27 -21 -10
11 -1 -36 -31 -26 -27 -20 -11
12 -2 -33 -27 -22 -27 -21 -11
11 -3 -36 -20 -23 -26 -20 -10
11 -7 -37 -26 -33 -29 -22 -11
14 -7 -31 -29 -29 -26 -19 -9
14 -4 -28 -29 -21 -25 -17 -9
13 -3 -34 -28 -24 -27 -21 -10
15 -3 -31 -27 -28 -26 -20 -11
14 0 -32 -23 -19 -25 -17 -11
11 2 -28 -17 -24 -29 -23 -14
12 0 -20 -6 -18 -27 -24 -14
9 -3 -9 -5 -14 -29 -26 -18
5 -2 1 7 -10 -26 -27 -19
5 2 17 23 7 -23 -28 -19
5 9 30 36 20 -12 -19 -13
9 18 41 44 24 -4 -15 -8
11 19 47 57 33 3 -6 -3
16 24 59 82 49 18 4 5
30 39 71 121 89 51 34 24
46 57 80 149 124 96 75 51
69 76 78 174 166 147 120 85
94 95 71 201 219 204 174 125
124 121 57 231 274 271 234 170
151 151 32 224 319 335 292 215
172 185 -21 182 350 394 349 261
187 225 -98 113 364 423 385 294
188 230 -149 52 329 405 379 302
172 184 -177 -1 271 338 329 264
142 138 -184 -39 216 264 264 218
106 90 -179 -80 148 180 193 158
66 58 -173 -119 83 109 127 105
35 45 -186 -160 14 42 65 64
8 38 -186 -207 -74 -41 0 28
-19 35 -190 -247 -173 -125 -65 -8
-25 28 -177 -238 -188 -146 -91 -28
-26 7 -147 -192 -154 -129 -92 -44
-19 -19 -122 -145 -118 -108 -83 -52
-13 -40 -104 -114 -101 -97 -80 -57
-10 -44 -100 -100 -97 -93 -76 -57
-7 -37 -107 -87 -95 -91 -74 -54
-6 -36 -105 -93 -101 -89 -69 -51
-4 -34 -102 -97 -95 -84 -65 -47
-1 -31 -88 -84 -82 -78 -63 -44
0 -33 -79 -73 -72 -75 -61 -42
6 -27 -69 -51 -63 -63 -52 -36
7 -18 -52 -36 -48 -54 -45 -33
9 -11 -38 -21 -40 -46 -40 -30
9 -8 -27 -12 -34 -39 -35 -25
8 -4 -20 -7 -20 -33 -30 -23
6 -1 -12 -5 -18 -32 -30 -21
6 -5 -12 -4 -20 -31 -28 -18
6 -8 -15 -4 -20 -30 -29 -21
7 -8 -13 -3 -15 -28 -27 -19
9 -11 -12 -4 -18 -30 -28 -21
12 -11 -12 4 -19 -25 -25 -18
15 -6 -17 3 -12 -25 -23 -18
14 -4 -17 9 -14 -25 -25 -18
14 -3 -15 10 -15 -25 -21 -19
15 3 -17 15 -9 -22 -22 -18
12 5 -11 17 -10 -23 -24 -19
13 1 -13 12 -9 -23 -23 -18
11 -2 -14 11 -7 -22 -23 -18
9 -2 -4 14 -8 -21 -21 -15
11 -7 -12 8 -16 -22 -21 -14
14 -10 -11 12 -10 -20 -19 -14
14 -6 -8 17 1 -18 -18 -12
15 -3 -15 15 -7 -20 -19 -16
16 -5 -12 15 -8 -20 -17 -15
18 5 -7 20 0 -17 -18 -16
14 6 -7 17 5 -18 -20 -17
13 0 -7 16 -2 -16 -18 -16
14 0 -11 18 -2 -16 -18 -12
13 1 -11 19 1 -14 -13 -9
17 -1 -8 18 -2 -16 -17 -15
20 -2 -5 20 2 -12 -15 -11
19 -1 -2 28 3 -12 -15 -12
19 1 1 33 5 -13 -14 -13
19 0 3 27 -1 -12 -15 -13
20 5 -6 36 5 -11 -13 -14
18 9 -5 30 8 -10 -12 -14
16 3 -3 29 11 -11 -15 -16
18 3 -2 27 10 -11 -14 -14
18 5 0 29 9 -8 -12 -12
20 3 4 26 7 -11 -14 -15
23 0 15 30 8 -6 -13 -9
20 0 10 31 16 -8 -13 -11
19 2 4 32 14 -8 -14 -12
22 4 6 37 7 -7 -13 -11
22 7 10 40 16 -6 -11 -12
20 12 7 43 16 -6 -7 -12
19 7 11 44 20 -5 -9 -11
21 6 12 37 20 -3 -9 -9
21 9 11 39 22 -1 -7 -6
21 7 7 44 14 -2 -8 -5
24 4 13 51 15 1 -6 -4
26 7 13 51 20 0 -6 -3
23 8 15 48 19 0 -6 -7
24 7 20 51 20 1 -6 -7
26 11 15 53 30 3 -5 -5
21 11 14 55 30 2 -4 -5
22 10 10 60 26 2 -5 -9
23 10 11 58 23 2 -7 -11
23 11 14 56 28 3 -5 -11
26 11 14 62 26 1 -6 -12
27 6 17 67 29 3 -2 -10
28 10 21 72 31 6 -4 -8
28 11 21 68 29 4 -5 -8
30 11 22 66 31 5 -4 -5
31 16 24 67 38 10 -2 -2
27 18 23 72 36 7 -3 -8
26 13 32 84 36 8 -3 -8
28 13 28 75 42 11 -2 -7
27 14 29 74 48 12 -1 -6
29 14 32 87 39 12 0 -5
31 9 31 88 39 15 2 -2
31 12 30 94 45 16 4 -2
34 16 30 96 45 15 4 0
32 14 40 92 44 16 4 -1
34 17 37 93 52 18 5 -2
30 20 33 93 52 18 4 -2
28 15 41 98 52 17 4 -4
30 14 42 97 53 19 7 -3
29 14 46 105 57 21 9 -1
30 14 44 109 56 20 8 -2
34 11 53 116 61 26 12 3
33 13 53 115 65 26 9 3
34 17 48 117 65 26 10 0
35 17 56 121 66 25 11 -2
35 19 51 122 73 26 10 -3
31 23 53 128 77 27 9 -5
29 20 55 126 73 26 11 -3
30 18 54 131 75 30 13 0
31 19 60 143 77 32 15 0
31 18 65 135 70 30 13 0
35 16 59 138 74 33 14 -1
36 21 57 135 81 35 15 -2
35 23 59 139 86 34 16 0
35 22 64 140 81 34 15 -2
35 22 63 146 89 36 15 0
32 24 63 145 89 36 16 -1
32 21 65 143 87 36 17 2
32 20 67 145 85 38 17 2
34 21 70 147 90 39 19 3
33 19 73 147 86 38 18 3
35 15 76 147 92 39 19 4
37 19 76 145 102 42 21 5
37 22 74 151 98 41 20 4
36 21 72 153 95 40 18 3
38 25 68 153 100 43 21 4
34 29 67 153 93 40 18 3
34 26 78 153 92 40 19 3
35 26 74 156 96 40 17 3
33 25 69 152 94 38 18 4
33 24 69 143 86 38 20 3
37 21 76 141 88 37 22 2
36 24 82 146 93 38 20 4
36 26 77 146 87 36 21 3
36 25 75 145 83 37 22 4
37 28 80 143 91 39 24 7
33 31 71 149 91 35 21 4
33 29 70 140 81 35 18 5
34 29 69 131 86 38 21 11
35 30 62 135 82 38 21 7
33 25 61 133 73 34 22 5
37 24 63 121 72 35 23 8
34 25 66 125 76 36 22 10
36 28 66 121 72 33 21 11
36 28 54 111 68 32 20 8
35 28 44 109 67 31 20 8
33 33 40 108 64 28 21 12
32 33 40 90 61 27 22 11
31 30 42 90 62 29 21 11
33 32 40 86 58 29 22 12
31 29 33 76 53 26 20 10
33 25 36 77 49 28 22 12
33 26 38 70 52 26 21 12
33 26 31 74 49 24 23 13
36 24 22 68 40 23 19 15
34 24 18 63 42 23 20 15
30 26 17 51 37 19 17 11
28 24 13 55 31 17 16 13
25 19 21 43 29 17 15 14
26 22 22 36 30 17 17 11
24 20 13 32 24 13 13 8
26 15 13 27 24 14 14 8
28 18 10 26 30 14 14 8
26 18 9 30 24 11 12 7
24 16 6 28 19 9 11 6
24 18 8 26 20 9 10 6
20 20 7 20 15 4 7 5
22 18 -2 20 9 3 4 5
20 16 2 11 8 4 6 3
22 18 9 16 10 3 10 4
24 18 12 21 9 2 8 4
23 11 14 15 11 4 9 5
22 12 8 10 9 0 6 2
23 13 8 14 13 -1 3 1
20 9 8 13 10 -3 2 0
22 10 16 13 12 0 4 2
17 12 1 13 11 -4 1 0
15 8 3 13 4 -5 1 0
17 8 4 10 0 -3 0 3
15 7 3 9 5 -4 2 3
16 6 11 6 -1 -6 -1 2
19 4 14 16 5 -4 2 3
18 6 17 10 6 -4 3 3
21 9 12 8 2 -5 4 1
21 8 13 9 -2 -5 3 0
18 8 10 11 4 -3 2 1
14 11 6 9 8 -7 -2 -4
13 6 1 5 2 -7 -3 -3
12 6 5 14 4 -7 -1 -2
13 9 6 13 8 -9 -2 -3
13 6 4 10 -3 -10 -4 -2
17 2 9 7 -4 -8 -2 1
17 6 6 6 2 -6 -1 2
17 7 5 6 0 -6 -2 1
17 4 12 6 -2 -7 -2 0
14 5 8 12 6 -5 0 0
14 9 9 19 3 -7 -1 -1
14 8 21 15 1 -6 -3 -2
14 5 12 12 1 -6 -1 -2
15 6 7 14 1 -5 0 -2
13 4 9 12 -6 -8 -3 -3
12 -1 15 14 -5 -5 -1 -2
16 4 11 10 1 -3 1 -2
13 5 15 13 3 -2 0 -1
15 3 22 20 3 -3 0 0
14 5 22 28 4 -1 2 -1
12 8 21 11 4 -5 -1 -2
12 4 14 13 1 -3 1 0
13 4 11 13 0 -3 2 1
13 5 8 14 2 -2 3 3
15 6 5 11 -2 -6 -1 1
14 2 12 11 0 -5 1 1
14 6 12 12 0 -4 0 0
13 6 12 12 6 -4 0 0
11 3 13 13 -1 -5 -2 -1
13 4 19 13 2 -3 1 -1
11 9 13 9 6 -4 0 -2
11 5 15 10 3 -1 2 1
13 6 17 10 3 0 4 2
12 5 15 16 7 0 3 2
12 3 14 11 1 -2 2 1
14 -1 9 12 1 1 2 1
14 4 8 13 3 0 2 0
13 7 8 11 3 0 2 1
13 4 11 7 0 -2 1 0
11 6 6 17 4 2 4 1
12 13 8 12 4 1 4 0
8 8 15 6 0 -1 1 0
9 8 16 7 3 -2 3 2
10 7 13 15 11 1 5 5
10 3 10 10 7 -3 3 4
13 1 13 16 14 1 5 5
12 3 19 11 10 2 4 5
10 5 21 12 6 -1 4 2
12 3 17 20 0 -2 1 1
9 4 7 24 7 -1 6 2
7 9 5 11 6 -2 4 1
7 6 5 10 3 -2 2 2
7 6 7 12 5 -2 1 8
6 9 12 13 3 -1 4 3
6 5 16 3 0 -4 0 -1
9 3 12 4 0 0 6 2
11 4 11 15 2 0 7 5
9 3 6 7 2 -2 4 3
11 2 5 1 -3 0 4 6
9 2 11 10 5 1 5 8
6 4 12 8 5 0 5 5
5 2 7 7 -1 -2 2 5
5 -1 9 1 -3 -3 3 5
4 0 13 -2 2 -3 2 4
7 -1 12 -1 -7 -7 0 4
9 -6 8 -1 -9 -6 1 6
9 -2 10 3 -4 -5 3 8
7 0 5 3 -4 -6 1 5
7 -3 9 -1 -10 -6 3 3
8 0 9 1 -2 -6 0 1
5 3 5 -2 -3 -9 -1 0
4 1 4 -1 -8 -8 -1 2
3 0 7 0 -10 -8 0 2
2 0 7 -3 -6 -8 -1 1
3 -1 7 -9 -11 -11 -3 0
4 -5 2 -2 -11 -8 -2 1
7 -3 4 5 -2 -8 -1 3
6 -3 7 6 -4 -8 0 3
