I II V1 V2 V3 V4 V5 V6
-1 -11 7 3 14 64 -12 18
-2 -9 3 2 12 73 -13 18
-4 -15 4 2 14 71 -10 16
-8 -15 3 1 13 65 -13 14
-5 -10 2 0 12 62 -12 19
-4 -14 4 1 15 69 -5 19
-3 -16 5 0 15 70 -4 13
-2 -13 2 -1 13 68 -9 15
-3 -14 2 -1 12 63 -10 12
-1 -13 4 2 14 67 -7 13
0 -9 4 2 15 69 -9 15
-3 -16 3 5 15 67 -6 19
-2 -14 2 3 14 61 -7 16
-1 -18 5 3 15 63 -9 19
-1 -18 4 3 14 59 -6 20
3 -15 3 2 14 61 -2 22
3 -14 1 -2 12 59 -9 19
1 -16 1 -1 13 63 -9 19
1 -15 3 0 12 68 -1 15
4 -13 1 -3 9 66 -10 12
4 -13 3 0 12 63 -12 8
-2 -13 4 2 14 64 -9 12
-5 -15 2 1 14 57 -9 15
-2 -15 5 0 14 66 -6 14
-2 -11 4 0 12 68 -5 17
-5 -11 5 1 14 64 -9 24
-9 -15 7 1 16 68 -9 20
-8 -17 5 1 14 62 -11 17
-5 -13 3 -3 10 63 -11 15
-4 -17 4 -1 11 72 -1 23
-3 -15 4 0 12 62 -4 20
-2 -12 5 1 13 65 1 18
-4 -16 4 -2 11 58 -5 14
-5 -17 5 -3 9 58 -10 13
-4 -16 4 -3 10 55 -9 14
-4 -16 4 -2 10 53 -9 10
-2 -15 4 -4 9 56 -12 16
-3 -15 2 -4 7 59 -9 22
-2 -14 3 -3 8 48 -4 20
-1 -9 1 -6 6 50 -10 8
-6 -15 0 -6 6 58 -10 5
-6 -13 1 -4 8 52 -11 17
-1 -13 4 -3 9 59 -8 28
-1 -12 6 -1 10 56 -10 23
-2 -8 2 -5 5 43 -12 18
-1 -8 -2 -9 3 47 -15 6
-2 -10 -1 -8 4 43 -11 9
-4 -10 0 -8 4 39 -10 15
-3 -12 1 -7 3 42 -13 19
0 -10 1 -8 4 46 -16 10
-5 -15 1 -8 3 40 -17 8
-5 -15 -1 -9 2 37 -18 16
-3 -13 -1 -9 2 36 -16 17
-5 -16 0 -8 1 40 -12 9
-7 -15 1 -9 2 39 -18 6
-7 -8 -3 -12 -1 33 -18 14
-5 -17 0 -10 2 39 -10 21
-3 -15 0 -10 0 40 -11 21
-2 -15 0 -10 1 29 -10 14
-6 -17 -1 -11 -1 35 -16 3
-6 -16 0 -9 -1 35 -14 11
-6 -18 -1 -10 -1 36 -15 14
-6 -17 -2 -9 0 27 -17 10
-3 -17 -1 -10 0 24 -15 4
-3 -15 0 -11 -1 20 -13 12
-2 -10 0 -12 -2 22 -11 10
-2 -12 0 -12 -2 27 -11 8
-5 -17 0 -10 -1 29 -11 10
-3 -15 0 -11 -1 23 -9 8
-3 -15 0 -11 -1 28 -11 10
-4 -14 2 -9 1 34 -12 10
-2 -14 4 -9 0 17 -11 20
-3 -15 0 -11 -3 13 -14 16
-3 -12 -2 -12 -3 5 -17 8
-4 -13 -1 -12 -2 7 -17 8
-5 -15 -3 -15 -4 22 -16 9
-4 -13 -2 -14 -4 28 -15 6
-6 -17 -1 -13 -4 10 -17 9
-4 -14 -2 -13 -4 8 -19 14
-3 -10 -2 -14 -5 8 -18 7
-5 -12 -3 -15 -5 13 -15 7
-2 -12 -1 -14 -5 5 -16 5
-2 -14 -2 -15 -5 -1 -19 10
-4 -16 -2 -16 -6 -4 -20 12
-1 -15 -1 -15 -6 1 -15 4
0 -19 -2 -15 -7 3 -12 3
3 -16 -4 -17 -8 6 -7 6
4 -11 -2 -14 -5 4 -10 6
-2 -14 -2 -13 -5 -1 -12 6
-2 -14 -3 -15 -8 -5 -14 6
0 -16 -2 -15 -7 -1 -9 5
-1 -14 -3 -16 -7 3 -13 3
-2 -15 -1 -14 -6 -2 -14 9
-10 -11 0 -12 -5 -12 -13 6
-10 -12 3 -9 -3 -1 -8 7
-7 -16 3 -9 -2 3 -12 14
-8 -17 1 -12 -2 -2 -16 15
-5 -13 -1 -12 -3 -6 -17 10
-6 -10 -1 -14 -7 -13 -16 6
-6 -12 -3 -15 -7 -15 -21 9
-4 -11 -3 -14 -6 -18 -19 5
-5 -14 -1 -13 -4 -9 -10 10
-4 -14 -1 -14 -6 -8 -13 9
-4 -15 0 -13 -5 -9 -16 12
-3 -15 -2 -16 -7 -16 -15 5
-3 -14 -1 -16 -7 -17 -19 7
-7 -15 -1 -15 -7 -17 -15 12
-8 -12 -1 -15 -7 -10 -15 1
-8 -13 1 -13 -6 -6 -17 9
-9 -16 1 -13 -5 -12 -18 7
-8 -17 0 -14 -6 -18 -20 7
-5 -15 -1 -14 -7 -20 -13 7
-5 -16 -2 -16 -8 -20 -14 9
-2 -16 -3 -15 -8 -21 -18 13
-3 -16 0 -16 -7 -24 -15 11
-1 -15 -1 -16 -8 -24 -16 -1
-2 -13 0 -14 -7 -23 -18 3
-7 -13 0 -14 -7 -28 -21 8
-10 -17 1 -13 -6 -23 -18 3
-10 -18 -1 -12 -5 -11 -17 10
-9 -19 -1 -13 -7 -17 -20 5
-6 -16 -1 -14 -6 -26 -19 5
-6 -12 0 -13 -6 -23 -17 8
-1 -9 2 -11 -4 -21 -17 10
-3 -9 3 -11 -3 -21 -11 10
-5 -13 2 -11 -4 -19 -10 9
-3 -6 2 -12 -5 -24 -16 12
-1 -5 3 -11 -3 -18 -14 11
-5 -6 4 -10 0 -11 -11 14
-5 -4 4 -9 2 -11 -6 16
-6 -6 6 -8 1 -21 -9 13
-7 0 7 -9 0 -24 -17 10
-8 -1 10 -6 4 -15 -9 12
-7 3 9 -8 4 -10 -7 11
-3 11 11 -6 6 -6 -7 14
-3 10 14 -3 6 -9 -10 13
-5 7 13 -5 6 -10 -6 16
-3 9 12 -6 7 -9 -4 14
-1 12 11 -6 7 -4 -1 17
-3 13 9 -6 8 -9 -4 21
-3 15 5 -8 6 -8 -3 17
-3 13 3 -11 4 -11 1 17
-1 15 3 -10 7 -2 -6 15
-1 13 3 -11 6 -6 -10 22
-2 13 3 -12 5 -18 -4 22
2 17 4 -11 5 -14 -4 31
2 17 4 -11 7 -9 -8 23
5 22 6 -7 10 -7 -5 18
9 27 6 -6 11 0 -3 23
10 25 6 -5 12 -6 -5 24
11 26 4 -7 11 -11 -1 27
8 23 3 -8 10 -8 -3 22
7 21 1 -11 8 -9 -7 17
7 20 -1 -13 5 -9 -4 18
5 12 -3 -14 3 -10 -6 20
3 7 -4 -16 2 -16 -15 14
3 9 -5 -16 1 -20 -8 16
5 7 -4 -16 1 -22 -10 14
6 9 -4 -14 1 -13 -12 14
-1 0 1 -10 7 -11 -10 15
-4 -4 2 -10 6 -16 -13 14
-5 -3 4 -10 7 -6 -13 18
-4 -2 1 -13 3 -11 -18 11
-4 -3 0 -16 0 -15 -18 9
-3 -8 -2 -18 -2 -18 -21 10
-9 -12 -1 -18 -5 -19 -24 3
-14 -14 3 -17 -4 -18 -19 4
-15 -14 0 -20 -6 -24 -23 5
-8 -16 -2 -21 -7 -33 -24 -1
-4 -17 0 -19 -5 -26 -22 9
-7 -18 2 -17 -4 -19 -25 11
-6 -18 0 -19 -5 -18 -27 1
-5 -17 0 -19 -6 -22 -21 8
-7 -17 1 -20 -7 -22 -16 9
-7 -15 1 -20 -7 -28 -27 1
-8 -17 -1 -22 -9 -29 -30 6
-9 -22 0 -21 -8 -23 -32 2
-8 -23 1 -21 -6 -27 -33 1
-9 -22 0 -21 -7 -31 -35 0
-9 -24 0 -21 -6 -21 -31 2
-9 -22 1 -20 -5 -21 -26 6
-11 -23 2 -19 -4 -24 -28 10
-10 -23 1 -20 -6 -14 -33 3
-12 -26 1 -20 -8 -21 -36 -2
-10 -24 4 -18 -5 -14 -32 0
-8 -17 1 -20 -7 -21 -30 -1
-12 -20 0 -21 -7 -25 -28 -3
-9 -22 1 -21 -7 -29 -33 -1
-8 -18 -1 -22 -9 -30 -34 -1
-13 -22 -4 -25 -10 -23 -32 -3
-15 -23 -4 -25 -10 -24 -39 -7
-14 -26 -1 -22 -7 -21 -32 2
-11 -23 0 -21 -6 -17 -36 -2
-9 -22 1 -21 -5 -28 -33 0
-8 -24 0 -20 -5 -24 -36 2
-7 -23 1 -20 -4 -19 -36 -3
-10 -23 1 -21 -5 -18 -34 1
-12 -25 3 -21 -7 -22 -33 4
-10 -22 3 -21 -6 -18 -35 11
-13 -21 2 -23 -8 -20 -36 9
-13 -24 -1 -25 -10 -30 -37 1
-11 -24 1 -23 -7 -29 -36 2
-13 -19 0 -23 -8 -36 -35 0
-9 -17 1 -23 -9 -31 -32 3
-10 -19 1 -22 -6 -23 -32 12
-13 -21 4 -18 -2 -23 -36 12
-14 -18 10 -10 3 -6 -33 3
-14 -18 15 -3 9 -3 -31 -3
-14 -14 19 4 16 -12 -31 7
-15 -12 25 15 25 -4 -19 11
-14 -6 27 21 33 12 -13 16
-8 -2 30 30 45 30 -5 21
2 1 32 41 57 39 12 34
13 3 27 48 69 52 35 59
29 16 23 57 85 62 64 78
45 31 17 60 98 84 92 88
62 40 15 70 118 113 118 113
78 56 16 84 143 143 145 142
85 73 23 97 171 173 174 166
94 99 23 94 186 199 209 193
93 123 16 65 182 214 243 227
88 131 -3 17 153 212 256 240
84 125 -16 -18 131 207 253 238
76 123 -19 -35 118 202 251 237
52 121 -17 -56 94 178 223 215
31 99 -16 -79 60 139 175 182
16 72 -21 -104 16 79 97 122
-2 58 -25 -128 -30 19 33 73
-25 47 -34 -159 -83 -48 -27 35
-38 25 -46 -174 -114 -92 -70 12
-26 16 -61 -165 -113 -95 -72 10
-19 8 -68 -149 -102 -79 -62 1
-18 1 -66 -132 -86 -72 -58 5
-13 5 -63 -116 -73 -68 -53 8
-13 -1 -55 -103 -63 -56 -45 5
-10 -5 -47 -94 -59 -64 -38 4
-13 -6 -40 -84 -55 -65 -45 1
-12 -8 -36 -73 -49 -59 -50 -3
-11 -16 -26 -58 -39 -57 -46 -3
-11 -22 -18 -47 -30 -49 -43 1
-8 -22 -12 -37 -24 -44 -42 -4
-10 -23 -5 -29 -16 -37 -39 9
-14 -26 0 -23 -12 -43 -36 5
-9 -21 -1 -23 -12 -39 -41 -4
-9 -23 1 -23 -11 -37 -38 0
-11 -26 1 -21 -10 -41 -37 0
-11 -26 0 -22 -10 -41 -37 7
-13 -24 -3 -24 -13 -46 -37 2
-13 -23 -3 -23 -13 -42 -35 -5
-9 -28 -2 -22 -12 -37 -38 -2
-9 -28 -1 -21 -12 -34 -38 -2
-9 -25 0 -18 -14 -32 -37 -2
-11 -27 3 -16 -11 -36 -37 -2
-9 -29 3 -17 -10 -44 -38 9
-9 -26 5 -16 -10 -33 -35 10
-9 -25 6 -14 -9 -39 -33 0
-9 -27 6 -15 -7 -44 -32 -2
-9 -26 4 -16 -9 -39 -34 -2
-12 -29 2 -18 -11 -36 -38 -5
-13 -30 2 -16 -11 -37 -37 -2
-10 -26 2 -16 -12 -50 -38 -7
-8 -26 3 -13 -11 -50 -36 -6
-9 -32 7 -10 -9 -35 -31 -4
-10 -30 7 -10 -8 -48 -36 -2
-9 -30 6 -11 -9 -49 -33 -8
-11 -30 5 -12 -9 -45 -30 -5
-12 -25 2 -16 -11 -53 -37 -3
-11 -26 2 -15 -10 -45 -38 -5
-11 -30 3 -14 -10 -52 -34 -4
-9 -27 4 -13 -9 -49 -26 -2
-9 -30 5 -11 -8 -48 -33 0
-11 -32 5 -9 -8 -50 -38 -3
-9 -31 7 -7 -5 -48 -38 -1
-11 -29 7 -9 -6 -50 -39 -1
-12 -28 6 -10 -6 -38 -38 -5
-8 -30 9 -8 -4 -43 -34 -4
-5 -29 10 -10 -5 -37 -31 -6
-6 -29 8 -9 -5 -37 -24 -3
-7 -30 7 -8 -4 -43 -25 6
-6 -30 5 -9 -3 -39 -34 1
-8 -31 4 -9 -5 -42 -31 -10
-6 -30 5 -7 -5 -49 -30 -9
-7 -28 5 -8 -5 -51 -34 -12
-6 -23 6 -8 -3 -46 -35 -3
-4 -26 6 -6 -3 -45 -34 -3
-5 -27 7 -6 -3 -43 -24 -1
-3 -25 7 -8 -4 -44 -27 3
-4 -26 6 -8 -5 -31 -33 -5
-3 -24 6 -8 -6 -30 -32 -5
-2 -27 6 -7 -5 -33 -29 0
-8 -30 6 -7 -4 -42 -27 -3
-8 -29 9 -3 -1 -42 -27 -6
-10 -32 11 -1 0 -41 -32 -3
-11 -29 9 -1 1 -33 -33 -2
-7 -28 9 -2 0 -27 -32 2
-5 -29 8 -3 -1 -34 -33 2
-5 -30 9 -2 1 -42 -30 3
-8 -29 9 -1 3 -36 -30 10
-9 -24 8 -4 -1 -35 -30 1
-5 -22 8 -4 -2 -38 -29 -3
-6 -23 9 -2 0 -34 -28 -1
-7 -28 11 2 3 -26 -24 0
-6 -26 9 1 1 -34 -29 0
-5 -24 8 0 2 -31 -27 -3
-8 -24 8 0 2 -33 -29 -6
-9 -27 11 3 5 -25 -27 -1
-5 -26 11 4 6 -26 -23 7
-3 -26 11 4 7 -10 -21 6
-4 -26 11 4 6 -10 -27 5
-3 -24 12 6 8 -20 -21 7
-4 -23 12 8 9 -23 -21 11
-4 -26 11 8 8 -25 -18 11
-2 -22 11 8 8 -30 -19 6
-4 -23 11 8 10 -31 -25 5
-4 -28 11 8 12 -15 -22 -2
-3 -27 12 9 11 -22 -17 6
-2 -24 11 7 10 -24 -12 7
-2 -21 9 8 12 -14 -19 3
-2 -23 11 10 13 -10 -14 7
-1 -22 12 12 15 -19 -15 21
2 -19 12 13 15 -18 -19 18
-1 -20 10 14 15 -22 -18 9
1 -20 13 16 18 -15 -16 12
2 -20 14 16 20 -22 -14 11
1 -22 13 16 20 -12 -9 16
3 -18 12 16 21 4 -10 17
4 -14 12 16 23 -9 -7 13
5 -15 14 19 26 -9 -2 15
4 -16 14 19 26 -12 -1 15
1 -18 11 18 25 -8 -1 13
5 -11 11 19 26 -3 -2 23
7 -9 12 21 27 -8 -5 20
7 -11 15 23 31 -11 0 18
9 -5 15 26 34 -6 1 23
7 -5 15 26 34 4 -4 22
3 -10 14 26 34 0 -2 24
10 -5 15 26 36 7 5 30
11 -5 15 27 39 10 10 28
12 -4 14 27 39 11 6 24
14 4 14 29 41 22 8 24
12 3 15 31 43 20 11 32
13 1 15 33 44 13 19 30
13 3 18 36 47 24 18 28
12 1 18 37 49 24 16 43
15 4 17 38 51 34 21 44
20 11 16 37 52 26 26 41
19 12 17 38 53 24 25 48
18 9 15 38 53 23 27 46
18 8 14 38 55 23 28 48
20 16 13 38 54 22 31 47
26 20 15 40 58 26 36 50
26 21 13 40 57 24 32 42
26 18 15 41 59 32 28 46
27 21 16 43 61 37 37 64
29 22 17 44 64 36 40 66
31 24 17 45 64 38 38 58
26 26 17 46 66 38 37 52
23 31 17 45 66 37 40 57
24 27 14 44 64 37 45 56
28 25 13 44 64 37 39 52
27 25 15 46 66 38 39 51
21 27 16 50 68 37 40 61
22 29 18 50 69 38 42 64
25 33 19 52 71 44 46 59
27 33 17 50 70 48 47 60
30 31 18 52 72 47 51 64
32 31 17 50 71 44 48 66
25 30 18 51 72 48 50 67
26 30 17 50 70 55 51 68
27 30 17 49 70 51 51 66
33 31 15 46 69 51 49 55
32 31 17 48 70 53 48 58
29 33 16 48 69 50 46 56
29 34 17 48 69 40 48 58
28 31 16 46 68 43 46 59
29 34 16 44 67 49 50 61
26 40 14 41 64 41 45 71
22 32 16 42 65 39 45 64
22 30 16 40 62 41 47 60
24 29 14 37 59 42 43 52
23 27 14 35 56 40 36 47
24 24 15 34 54 39 31 53
20 21 16 32 51 34 32 50
16 19 17 31 50 31 29 46
16 18 19 31 50 32 28 53
15 16 18 28 47 30 26 43
11 13 16 24 43 22 26 35
9 10 15 21 39 25 20 35
10 10 14 19 36 15 17 38
12 10 16 19 35 18 17 38
12 8 14 16 32 21 14 33
11 7 14 16 30 15 14 32
8 4 14 15 29 10 11 29
5 2 14 12 25 11 6 23
4 3 13 10 23 6 5 16
3 -3 13 8 22 -1 10 15
3 0 11 3 17 -1 6 17
5 5 11 3 14 6 1 21
2 -3 11 3 14 -3 0 11
2 -4 12 3 14 -10 -4 10
5 -4 12 4 14 1 1 7
3 -4 10 3 13 -5 -1 5
1 -3 12 4 13 -10 -3 12
4 -1 11 1 11 -7 -6 14
2 -5 9 0 9 -14 -9 4
2 -5 9 -1 9 -16 -6 4
-1 -10 8 -2 8 -13 -3 9
-2 -14 7 -5 5 -14 -6 8
-2 -12 8 -4 4 -19 0 10
-4 -13 9 -5 4 -20 -2 13
-3 -15 9 -3 5 -30 1 4
-2 -15 9 -2 5 -21 -4 6
0 -13 9 -2 4 -19 -7 13
4 -9 11 -3 4 -22 -1 7
5 -9 9 -4 3 -27 -4 0
6 -12 9 -4 4 -26 -7 6
3 -12 10 -3 5 -17 -5 5
1 -13 9 -3 4 -15 -5 9
2 -13 9 -4 4 -23 -6 11
-1 -14 3 -8 -1 -18 -13 2
-4 -17 4 -6 0 -13 -14 3
-2 -11 6 -4 2 -22 -12 4
-4 -10 10 -1 3 -30 -11 3
-4 -8 8 -2 2 -27 -10 4
-4 -11 12 -1 6 -22 -7 10
-4 -10 13 0 6 -23 -5 13
0 -6 9 -4 3 -23 -10 3
-4 -14 11 -3 4 -15 -6 1
-10 -13 14 1 8 -15 -2 11
-6 -10 12 2 7 -13 -3 7
-4 -10 11 0 6 -16 -9 5
-5 -10 9 0 6 -25 -6 2
-4 -8 10 1 7 -26 -2 3
-5 -8 10 0 5 -22 1 4
-2 -10 10 1 7 -18 -5 6
-1 -10 9 -1 6 -13 -7 6
-3 -9 10 -2 5 -18 -4 6
-1 -7 10 -1 7 -26 -2 5
-3 -6 8 -2 6 -21 -5 9
-3 -7 8 -2 5 -20 -4 8
-4 -6 9 0 5 -27 -1 1
-6 -11 10 1 7 -23 1 4
-3 -11 10 1 7 -20 -2 9
0 -9 9 -1 5 -16 2 10
0 -9 11 -1 7 -15 5 9
-1 -6 11 -1 7 -3 4 6
-3 -3 9 -2 7 -14 2 9
0 -5 10 -1 8 -7 2 10
1 -3 11 0 9 -6 3 13
-1 1 7 -1 5 -19 1 12
-1 -2 8 0 7 -24 -3 5
-2 -7 8 0 7 -20 1 6
-3 -4 8 1 7 -12 -1 6
-2 -4 11 2 10 -18 1 7
-2 -5 11 3 12 -11 6 8
-1 -5 10 2 12 -5 0 9
-1 -5 8 -2 7 -14 4 13
0 -6 8 -1 6 -16 0 8
1 -4 8 -1 7 -19 0 9
-3 -6 8 0 7 -9 1 16
-2 -2 7 -3 5 -11 0 7
2 -3 7 -1 6 -13 1 0
0 -6 9 0 7 -9 -1 3
1 -3 10 2 9 -8 2 13
-1 -3 7 -1 8 -17 0 6
-2 -6 8 0 9 -8 1 8
0 -5 8 -2 7 -6 -1 12
-1 -8 8 -2 6 -18 7 13
-1 -8 9 -1 7 -6 4 5
1 -5 9 0 5 -5 -1 11
-1 -7 9 0 4 -12 -3 15
2 -6 7 -2 3 -12 -3 9
4 -5 8 1 6 -5 2 7
1 -5 7 -1 6 -13 -3 4
2 -5 7 -1 7 -11 -5 11
1 -6 7 -1 7 -16 -3 6
0 -7 7 -2 6 -14 2 5
2 -3 8 -2 6 -11 3 9
3 1 7 -4 3 -7 -1 9
1 -2 6 -4 0 -10 -4 5
2 -3 6 -4 -1 -17 -1 1
2 -2 5 -3 1 -22 -3 5
4 1 3 -4 1 -19 -5 5
1 -3 6 -6 1 -23 -7 -3
-3 -4 3 -7 1 -15 -7 -2
1 -5 4 -6 2 -11 -4 6
4 -7 5 -6 1 -5 -6 9
-2 -4 5 -7 -1 -20 -8 7
-2 -3 5 -4 1 -12 -2 10
3 -3 4 -5 -1 -17 -3 2
6 -4 3 -5 -1 -20 -3 -2
4 -5 4 -6 0 -4 -2 3
2 -3 3 -6 -1 5 -2 0
4 -2 5 -5 -1 -7 -3 -1
3 -2 7 -3 1 -7 -5 2
5 -2 6 -6 0 -3 -3 0
2 0 4 -9 -2 -6 -4 -1
-2 -5 6 -6 0 -2 -7 6
-2 -5 7 -5 2 -9 -3 8
-2 -6 6 -6 -1 -9 -6 2
-3 -3 5 -4 0 -8 -7 4
1 -4 6 -4 2 -9 -1 17
0 -6 5 -4 0 -7 2 12
-2 -3 5 -4 0 8 2 16
-1 -5 5 -5 0 3 0 1
0 -5 5 -5 -1 -9 -1 3
1 -4 7 -4 0 -3 -6 3
2 -4 6 -6 -1 0 1 3
0 -5 6 -5 1 5 1 6
-1 -5 7 -3 1 -4 -1 5
-2 -7 5 -4 -1 -10 -4 2
-1 -7 4 -6 -2 -14 -2 -1
1 -7 4 -5 -2 -14 -6 3
3 -5 5 -5 -1 -12 -4 7
3 -5 5 -5 -1 -5 -4 0
1 -5 2 -7 -3 -9 -6 -3
0 -3 1 -9 -4 -12 -9 -7
2 -4 5 -7 -3 -9 -5 3
-1 -5 7 -4 0 -3 1 1
-1 -4 7 -3 -1 -9 1 1
0 -5 6 -6 -3 5 -1 -1
-2 -4 4 -7 -4 -4 -5 -4
1 -3 5 -4 -1 -13 -2 -6
1 -6 5 -6 -2 -8 -2 -2
-3 -6 3 -7 -3 -8 -6 -6
-2 -5 3 -6 -3 -9 -5 -6
-1 -6 5 -6 -2 -7 -6 1
6 -1 4 -7 -3 -13 -4 -2
5 -1 6 -7 -2 -10 -2 -2
3 -1 2 -10 -6 -8 -9 1
0 -6 3 -8 -4 -12 -11 -5
0 -7 4 -7 -4 -15 -7 -10
-2 -3 4 -5 -3 -4 -5 -2
1 -2 6 -5 -2 1 -3 -5
0 -6 6 -6 -3 -6 -1 -14
-1 -7 5 -7 -3 -6 2 -9
1 -4 4 -6 -2 -6 1 -6
3 -1 3 -7 -3 -11 -6 -4
4 -3 6 -5 -2 -16 -8 -3
5 0 5 -6 -2 -11 -2 -5
0 -5 6 -6 -3 -7 -1 -9
0 -5 4 -5 -4 -7 2 -7
0 -3 4 -7 -5 -7 -4 -9
1 -5 6 -5 -3 -2 -5 -5
-1 -4 8 -3 -1 -6 -1 -2
0 -6 6 -5 -3 -1 -5 0
0 -7 4 -6 -2 -5 -1 -2
0 -7 1 -8 -5 -9 -5 -10
3 -3 3 -6 -4 -4 -7 -6
1 -4 3 -7 -4 -2 -1 -13
1 -3 3 -6 -5 0 -4 -9
4 -2 0 -9 -7 9 -6 -4
4 -5 1 -6 -6 7 -9 -8
2 -5 4 -5 -3 -2 -4 -7
4 1 1 -7 -5 -15 -6 -9
5 3 -1 -10 -8 -8 -10 -16
4 -1 1 -7 -4 -10 -5 -14
3 0 2 -7 -5 -10 -4 -9
1 -1 0 -8 -7 -9 -9 -8
1 -1 2 -8 -7 0 -8 -6
2 -2 4 -5 -5 -6 -7 -5
2 -2 6 -5 -4 -5 -6 -13
6 0 4 -3 -4 1 -5 -11
2 -1 5 -3 -3 -6 -6 -10
-2 -1 6 -2 -1 3 -1 -12
-5 -3 6 -1 -1 5 3 -11
-4 -1 7 -1 -1 3 0 -7
2 2 6 -4 -3 3 -2 -4
1 0 5 -4 -2 -7 1 -9
-1 2 6 -4 -3 -10 1 -7
1 4 6 -4 -1 -2 -3 1
3 8 7 -3 -1 -3 4 -3
4 12 8 -1 0 -7 6 0
3 14 9 0 2 8 8 -2
1 21 12 2 5 2 6 -1
3 25 15 4 7 1 10 2
2 25 15 4 8 7 12 0
4 24 16 3 7 10 8 -2
3 25 16 5 7 12 10 -3
1 25 15 3 5 4 11 1
2 24 16 3 6 7 10 4
1 24 16 4 7 15 13 3
2 27 13 2 7 7 11 2
5 29 12 1 8 1 12 -1
5 27 8 -1 6 -1 12 2
6 29 7 -2 5 0 8 2
8 34 7 -2 6 15 9 3
7 39 6 -4 5 9 10 1
6 30 7 0 7 8 13 0
6 31 8 -1 6 13 12 -1
8 36 7 -1 8 7 11 -1
10 40 11 4 12 17 15 3
11 39 10 5 13 21 14 3
14 37 9 5 12 16 18 2
15 37 10 6 12 22 16 7
11 35 7 2 9 19 16 6
12 34 7 1 8 13 15 0
15 31 4 -2 4 17 10 3
13 26 1 -3 2 25 8 -1
12 25 2 -2 4 14 11 7
15 25 2 -1 4 11 6 0
14 23 1 -2 3 14 8 -3
14 22 -1 -2 3 16 10 0
10 17 -1 -1 2 18 6 -6
7 11 0 -2 1 15 6 -7
4 14 -1 -6 -1 15 3 -8
4 13 -1 -7 -2 9 6 3
6 10 1 -4 -1 12 5 -4
6 11 0 -5 -5 6 2 -6
4 3 2 -5 -6 -4 -1 -9
6 5 0 -8 -10 2 -6 -15
5 4 0 -9 -10 -3 -5 -20
3 0 -1 -9 -10 -8 -9 -17
0 -2 -1 -8 -11 -4 -12 -18
3 -6 -3 -9 -11 -6 -7 -18
7 -4 -3 -10 -12 -5 -7 -15
9 -2 -3 -9 -12 -17 -5 -17
7 -5 -5 -11 -14 -19 -11 -17
4 -4 -3 -10 -14 -13 -8 -21
-1 -2 -4 -11 -14 -13 -12 -28
2 -3 -5 -10 -14 -6 -9 -28
6 2 -3 -10 -14 -7 -12 -22
-1 -4 1 -6 -10 -8 -8 -23
-5 -3 -1 -6 -12 -1 -13 -23
-3 -3 -3 -9 -15 -3 -12 -27
-1 -1 -3 -9 -15 -8 -11 -33
3 -2 -2 -10 -14 -15 -8 -34
-2 -2 -1 -8 -13 -15 -8 -25
-2 -1 4 -4 -9 -8 -3 -19
0 -1 0 -6 -11 -9 -8 -28
1 1 -1 -7 -13 -7 -4 -30
-3 -1 0 -6 -12 -18 -4 -30
-4 -4 1 -5 -10 -6 -4 -20
0 -3 0 -6 -12 -8 -9 -29
1 -4 -2 -7 -13 -16 -12 -29
2 -4 -1 -6 -12 -13 -7 -23
