I II V1 V2 V3 V4 V5 V6
-5 0 42 61 70 5 -38 -40
-6 0 40 59 68 5 -39 -41
-7 -2 39 58 66 4 -40 -43
-8 -2 39 57 65 4 -40 -43
-9 -3 38 55 63 3 -41 -44
-9 -3 38 54 62 2 -41 -44
-9 -4 38 53 61 2 -40 -44
-9 -4 38 52 60 1 -40 -44
-9 -4 38 51 59 1 -40 -44
-10 -5 36 49 57 0 -38 -43
-9 -4 34 48 56 1 -37 -40
-9 -3 32 47 55 1 -35 -38
-8 -2 31 46 54 2 -34 -37
-8 -2 29 45 53 2 -33 -35
-7 0 28 43 51 3 -30 -33
-7 0 28 42 49 3 -28 -31
-6 0 27 39 47 3 -26 -29
-6 0 27 38 45 3 -23 -28
-6 0 27 37 43 3 -21 -26
-5 0 25 35 40 3 -19 -25
-4 0 24 33 38 4 -17 -25
-4 0 23 31 36 4 -16 -24
-3 0 22 29 34 5 -14 -24
-3 0 21 27 32 5 -13 -24
-2 0 20 25 30 5 -12 -23
-2 0 19 23 28 4 -13 -23
-2 0 19 21 26 3 -13 -23
-2 0 18 19 24 2 -14 -23
-2 0 18 17 22 1 -14 -23
-2 -2 17 16 21 0 -14 -22
-2 -3 16 15 20 0 -13 -21
-2 -3 15 14 19 0 -11 -21
-2 -4 14 13 18 0 -9 -20
-2 -4 14 13 17 0 -8 -20
-3 -5 13 12 15 -2 -7 -19
-2 -4 12 11 14 -2 -6 -18
0 -4 11 10 13 -2 -6 -17
1 -3 10 9 12 -2 -5 -16
1 -3 10 9 11 -2 -5 -15
2 -2 9 8 10 -3 -4 -14
2 -2 9 8 10 -3 -4 -14
1 -2 9 7 10 -3 -4 -15
1 -2 9 7 10 -3 -4 -15
1 -2 9 7 10 -3 -4 -15
0 -3 8 6 10 -4 -5 -16
0 -3 8 6 9 -4 -5 -16
0 -3 7 5 8 -4 -5 -16
0 -3 7 5 7 -4 -5 -16
0 -3 7 5 7 -4 -5 -16
0 -4 6 4 6 -4 -6 -17
1 -4 6 5 7 -3 -5 -17
1 -4 7 6 8 -2 -5 -17
2 -4 7 7 9 0 -4 -17
2 -4 7 7 9 1 -4 -17
3 -5 8 8 10 2 -3 -16
3 -5 8 8 10 2 -4 -17
2 -5 7 7 9 2 -5 -18
2 -5 7 7 9 2 -6 -19
2 -5 7 7 9 2 -6 -19
1 -4 6 6 8 1 -7 -20
0 -5 6 6 8 1 -7 -20
-2 -6 5 6 8 1 -7 -20
-3 -7 5 6 8 1 -7 -20
-3 -8 5 6 8 1 -7 -20
-4 -9 4 6 8 2 -7 -19
-3 -8 5 7 9 3 -7 -19
-2 -7 5 8 10 4 -7 -19
0 -6 6 9 11 5 -7 -19
0 -6 6 9 12 6 -7 -19
1 -5 7 10 13 7 -7 -18
1 -5 7 10 13 7 -7 -18
1 -4 8 10 13 7 -7 -18
1 -4 8 10 13 7 -7 -18
1 -4 8 10 13 7 -7 -18
2 -3 9 11 14 8 -7 -19
2 -4 9 11 14 7 -8 -20
1 -4 9 11 14 7 -9 -21
1 -5 9 11 14 6 -10 -22
1 -5 9 11 14 6 -11 -22
0 -6 10 10 13 5 -12 -23
-2 -6 10 10 13 6 -12 -23
-2 -6 10 10 13 7 -12 -24
-3 -6 10 10 13 8 -12 -24
-3 -6 10 10 13 8 -12 -24
-4 -6 11 10 12 9 -11 -25
-2 -5 11 10 12 9 -11 -24
0 -4 11 10 12 8 -11 -23
1 -3 11 10 12 8 -11 -22
2 -3 11 10 12 8 -11 -21
3 -2 11 10 13 7 -11 -20
2 -3 10 10 12 6 -11 -21
1 -4 10 9 12 5 -11 -21
0 -5 9 9 11 4 -11 -22
-2 -5 9 9 11 4 -11 -22
-3 -6 8 8 10 3 -11 -23
-2 -4 9 8 10 4 -10 -23
0 -3 9 9 11 5 -10 -22
1 -2 10 9 11 6 -9 -22
1 0 10 9 11 6 -9 -22
2 1 11 10 12 7 -8 -21
2 1 12 10 12 7 -8 -20
3 2 12 10 12 7 -8 -20
3 2 13 10 12 7 -8 -19
3 2 13 10 12 7 -8 -19
4 3 14 9 13 8 -8 -18
5 4 14 9 12 7 -8 -18
5 4 14 9 12 6 -8 -18
6 5 14 9 11 5 -8 -18
6 5 14 9 11 5 -8 -18
7 6 15 10 10 4 -8 -18
7 6 15 10 10 4 -8 -18
6 6 15 10 10 4 -8 -18
6 6 15 10 10 4 -8 -18
6 6 15 10 10 4 -8 -18
5 6 16 10 11 3 -9 -18
5 6 15 9 10 3 -9 -17
5 6 14 7 9 3 -9 -16
5 6 13 5 8 3 -9 -15
5 6 13 4 8 3 -9 -14
4 7 10 2 7 2 -8 -13
5 7 7 1 6 2 -8 -13
6 7 4 0 6 2 -8 -13
7 7 0 -3 5 2 -8 -13
8 7 -4 -4 5 2 -8 -13
9 8 -5 -5 4 2 -7 -12
9 8 -4 -5 3 2 -7 -11
9 7 -4 -4 2 2 -6 -10
9 7 -3 -4 1 2 -6 -9
9 7 -3 -4 1 2 -6 -9
10 6 -2 -3 0 1 -5 -8
11 6 -2 -3 1 2 -5 -8
11 5 -2 -2 2 2 -5 -8
12 5 -2 -2 3 3 -5 -8
12 5 -2 -2 4 3 -5 -8
13 4 0 0 5 4 -4 -8
13 4 0 0 5 4 -4 -7
13 3 0 0 5 3 -4 -6
13 3 0 0 5 3 -4 -5
13 3 0 0 5 3 -4 -5
11 2 1 1 4 2 -4 -5
10 1 2 1 3 1 -5 -7
8 0 2 1 3 0 -6 -9
6 -2 3 1 2 -2 -7 -11
5 -3 3 1 2 -3 -8 -13
4 -4 4 0 1 -4 -10 -14
4 -3 4 0 -2 -5 -11 -15
4 -3 4 -2 -3 -6 -13 -15
4 -2 4 -2 -4 -7 -15 -16
4 -2 4 -2 -5 -8 -16 -16
4 0 4 -3 -6 -9 -17 -17
4 -2 3 -4 -6 -10 -17 -18
3 -3 3 -4 -6 -10 -17 -18
3 -4 2 -5 -6 -11 -17 -19
3 -4 2 -5 -6 -11 -17 -19
2 -6 1 -6 -7 -12 -17 -20
1 -7 1 -6 -8 -13 -17 -20
0 -9 0 -7 -9 -14 -17 -20
-2 -11 0 -7 -10 -15 -17 -20
-3 -12 0 -7 -10 -15 -17 -20
-3 -12 -2 -8 -11 -16 -17 -19
-2 -10 0 -7 -10 -15 -16 -19
0 -8 1 -6 -9 -14 -16 -19
2 -6 2 -5 -8 -13 -15 -19
3 -4 2 -5 -8 -12 -15 -19
4 -3 3 -4 -7 -11 -14 -18
4 -3 2 -5 -7 -11 -14 -18
4 -3 2 -5 -7 -12 -14 -18
4 -3 1 -6 -7 -12 -14 -18
4 -3 1 -6 -7 -12 -14 -18
4 -3 0 -7 -8 -13 -15 -18
3 -4 0 -7 -8 -14 -15 -18
3 -5 0 -7 -9 -15 -16 -17
2 -6 0 -7 -9 -16 -16 -17
2 -6 0 -7 -9 -17 -16 -17
1 -7 0 -7 -10 -18 -17 -16
-2 -8 0 -7 -10 -18 -17 -16
-3 -9 0 -7 -11 -18 -17 -16
-4 -10 0 -7 -11 -18 -17 -16
-5 -10 0 -7 -11 -18 -17 -16
-5 -10 1 -7 -11 -17 -17 -16
-3 -8 2 -5 -9 -15 -16 -15
-2 -6 3 -2 -7 -14 -15 -14
1 -4 5 1 -5 -12 -14 -13
3 -2 6 3 -3 -10 -14 -12
4 0 9 8 3 -8 -14 -12
4 1 12 14 9 -7 -16 -13
4 1 15 20 15 -6 -17 -14
4 2 18 26 21 -4 -19 -16
4 2 22 32 27 -3 -21 -17
4 4 25 42 34 6 -16 -15
5 5 28 51 43 15 -8 -10
6 7 32 60 51 25 2 -5
6 8 35 70 59 34 10 0
7 10 39 79 67 45 18 5
12 16 33 66 45 49 43 21
19 23 22 44 10 51 71 40
26 30 12 21 -25 52 100 60
32 37 2 -3 -60 54 130 79
39 45 -10 -25 -95 56 158 99
48 57 -29 -59 -131 58 191 123
57 70 -52 -96 -168 59 226 150
66 85 -74 -134 -205 60 260 178
74 98 -97 -172 -242 62 295 204
84 112 -120 -210 -279 63 329 232
89 116 -138 -240 -306 54 344 250
92 118 -153 -269 -328 39 352 264
95 119 -169 -297 -352 24 360 278
98 120 -184 -325 -374 10 368 294
102 121 -199 -354 -397 -6 377 308
95 110 -198 -352 -395 -30 344 293
82 93 -189 -338 -382 -60 293 267
70 76 -179 -322 -367 -89 242 240
59 59 -170 -308 -354 -117 192 214
47 42 -160 -293 -341 -147 142 187
37 30 -153 -272 -316 -156 102 157
29 22 -146 -248 -287 -157 65 127
21 13 -139 -225 -259 -159 28 96
13 4 -132 -202 -230 -160 -8 66
6 -5 -124 -179 -201 -162 -45 35
2 -8 -111 -155 -175 -149 -54 22
-2 -9 -95 -132 -148 -130 -51 15
-5 -9 -78 -108 -121 -110 -48 9
-7 -10 -63 -86 -95 -90 -46 2
-10 -10 -47 -62 -68 -70 -43 -6
-10 -11 -36 -48 -53 -58 -40 -8
-8 -9 -29 -37 -41 -50 -37 -8
-6 -8 -22 -26 -30 -41 -34 -8
-3 -7 -15 -16 -19 -32 -32 -8
0 -6 -8 -5 -8 -24 -29 -8
1 -5 -4 1 -2 -20 -28 -7
1 -6 -2 5 3 -17 -27 -7
1 -6 1 8 6 -15 -26 -7
1 -7 3 12 10 -13 -25 -7
1 -7 5 15 13 -10 -24 -7
0 -8 6 17 16 -9 -23 -6
0 -8 7 19 17 -8 -23 -6
1 -8 8 20 19 -8 -23 -6
1 -8 8 21 20 -7 -23 -6
1 -8 9 22 22 -7 -23 -6
2 -7 10 23 23 -6 -24 -6
1 -8 10 24 23 -6 -24 -6
1 -9 10 24 24 -6 -24 -6
0 -9 10 25 24 -6 -24 -6
0 -10 10 25 24 -6 -24 -6
-2 -11 9 26 25 -5 -24 -5
0 -10 11 27 27 -4 -24 -5
0 -9 12 28 28 -3 -25 -6
1 -8 14 28 30 -2 -25 -6
1 -7 15 29 31 0 -25 -6
2 -6 16 30 32 1 -26 -7
2 -6 16 31 32 1 -25 -6
2 -7 15 31 32 1 -25 -6
2 -7 15 32 32 1 -24 -5
2 -7 15 32 32 1 -24 -5
1 -8 14 33 33 2 -23 -4
1 -8 14 33 34 2 -23 -4
0 -8 14 33 34 2 -23 -4
0 -8 14 33 35 2 -23 -4
0 -8 14 33 35 2 -23 -4
-2 -9 13 33 36 3 -24 -5
-2 -9 13 34 37 4 -24 -5
-2 -9 14 35 37 5 -25 -5
-2 -9 14 35 38 5 -25 -5
-2 -9 14 36 38 6 -25 -5
-3 -9 15 37 39 8 -26 -5
-3 -9 15 38 42 9 -26 -5
-3 -8 16 39 43 11 -26 -5
-3 -8 16 39 45 12 -26 -5
-3 -8 16 40 46 14 -26 -5
-2 -7 17 42 47 15 -25 -4
-2 -7 17 42 47 15 -25 -4
-2 -7 17 42 48 15 -24 -4
-2 -7 17 42 48 15 -24 -4
-2 -7 17 42 48 15 -24 -4
-3 -7 18 42 50 16 -23 -4
-2 -6 19 44 52 18 -22 -4
0 -6 20 45 54 20 -22 -3
1 -5 21 47 57 23 -21 -3
2 -5 22 48 59 25 -21 -3
3 -4 23 49 60 26 -20 -2
2 -5 23 49 61 27 -20 -2
1 -6 23 50 62 27 -20 0
0 -6 23 50 62 28 -20 0
-2 -7 23 50 63 28 -20 0
-3 -8 23 51 64 30 -19 1
-3 -7 24 52 66 31 -19 1
-2 -6 24 52 67 33 -19 1
-2 -6 25 53 69 34 -19 1
-2 -5 25 53 70 36 -19 1
0 -4 26 54 71 37 -20 2
0 -4 26 54 71 37 -20 2
-2 -4 26 55 72 37 -20 2
-2 -4 26 56 73 37 -20 2
-2 -4 26 56 73 37 -20 2
-3 -4 27 57 74 38 -19 2
-4 -5 27 57 75 39 -19 2
-6 -6 28 58 76 40 -20 2
-7 -6 29 59 76 42 -21 2
-8 -7 29 59 77 43 -21 2
-8 -7 30 60 78 44 -22 3
-7 -5 31 61 78 44 -22 4
-5 -3 32 62 79 44 -22 5
-4 1 33 62 79 44 -22 6
-2 3 34 63 79 44 -22 7
0 4 35 64 80 44 -21 8
-2 3 35 64 80 44 -22 7
-3 2 35 64 80 43 -24 6
-3 2 35 64 80 43 -25 6
-4 1 35 64 80 43 -26 5
-5 0 34 64 79 40 -27 4
-5 0 34 64 77 39 -28 4
-6 0 35 64 76 37 -30 4
-7 0 35 64 74 36 -31 4
-7 0 35 64 73 34 -32 4
-8 0 36 63 72 32 -34 4
-8 0 36 62 71 31 -35 4
-7 1 36 61 69 29 -37 4
-6 1 36 60 68 28 -39 4
-6 1 36 59 67 26 -41 4
-5 2 36 58 65 24 -43 3
-6 1 36 57 63 22 -44 3
-8 0 35 55 60 19 -45 2
-9 0 34 54 58 17 -45 2
-10 -2 34 53 55 14 -46 2
-11 -3 33 52 54 13 -47 1
-11 -3 33 52 54 13 -47 1
-11 -3 34 52 53 12 -47 1
-11 -3 34 52 52 12 -47 1
-11 -3 34 52 52 12 -47 1
-11 -2 35 51 50 11 -48 2
-10 -2 34 50 49 11 -48 2
-9 0 33 48 47 10 -47 3
-9 0 33 47 46 9 -46 4
-8 0 32 46 44 9 -46 4
-7 1 31 45 42 8 -45 5
-7 1 31 44 40 8 -44 6
-7 1 30 43 38 7 -43 7
-7 1 29 42 37 6 -43 7
-7 1 29 40 35 6 -41 8
-7 0 28 38 33 5 -40 9
-8 0 26 36 31 4 -38 9
-9 -2 25 34 29 3 -37 10
-9 -3 23 32 27 2 -35 10
-10 -3 22 29 24 1 -34 10
-10 -4 21 28 23 0 -32 12
-8 -2 21 28 22 1 -31 15
-6 1 21 27 21 2 -29 17
-4 2 21 26 21 2 -27 20
-2 4 21 26 20 3 -25 23
0 5 21 24 18 4 -24 24
0 5 20 23 17 3 -23 25
0 5 18 21 15 2 -22 27
0 5 16 19 13 2 -22 28
0 5 14 17 11 1 -21 29
0 4 13 16 9 0 -20 30
0 2 13 14 8 -2 -20 30
-2 1 12 13 6 -3 -20 29
-3 -2 11 11 4 -4 -20 29
-3 -3 11 10 2 -5 -20 29
-4 -4 10 9 1 -6 -19 28
-3 -3 10 9 1 -6 -18 27
-2 -2 10 9 0 -6 -17 26
-2 -2 10 9 -2 -6 -17 25
0 0 10 9 -2 -6 -16 24
1 1 9 8 -3 -6 -15 23
1 1 8 7 -4 -6 -15 21
0 0 7 6 -5 -7 -16 19
0 0 7 6 -5 -7 -16 18
0 0 6 5 -6 -7 -16 16
-2 -2 5 4 -7 -8 -17 15
0 -2 5 4 -7 -8 -16 15
2 0 5 4 -7 -8 -15 15
3 1 5 4 -7 -8 -15 15
4 1 5 4 -7 -8 -14 15
5 2 5 5 -6 -9 -13 14
5 2 5 5 -6 -9 -13 13
4 2 5 4 -6 -8 -14 12
3 2 5 4 -6 -7 -15 11
3 2 5 4 -6 -7 -15 10
2 1 5 3 -7 -6 -16 9
1 0 5 3 -7 -6 -16 9
0 -2 4 3 -7 -6 -16 9
0 -2 4 3 -7 -6 -16 9
-2 -3 4 3 -7 -6 -16 9
-3 -4 3 2 -8 -6 -15 9
-3 -4 3 2 -6 -5 -15 9
-3 -4 4 3 -5 -4 -15 8
-3 -4 5 4 -3 -4 -15 8
-3 -4 5 4 -2 -3 -15 8
-3 -5 6 5 0 -2 -15 7
-2 -5 6 5 0 -2 -15 6
0 -4 5 5 0 -3 -15 5
0 -3 5 5 0 -4 -15 4
1 -3 5 5 0 -4 -15 3
2 -2 4 4 0 -5 -15 2
2 -2 5 4 0 -3 -15 2
1 -3 6 5 0 0 -15 2
0 -4 6 6 0 1 -15 2
0 -4 7 6 0 3 -15 2
-2 -5 8 7 -2 4 -16 2
-2 -5 8 7 -2 4 -16 1
-2 -6 8 7 0 4 -17 0
-2 -6 8 7 0 4 -17 -2
-2 -6 8 7 0 4 -17 -3
-2 -7 7 6 1 3 -18 -4
-2 -6 7 6 1 3 -18 -4
-2 -5 7 6 2 3 -18 -4
-2 -5 7 6 2 3 -18 -4
-2 -4 7 6 2 3 -18 -4
0 -3 7 7 3 3 -17 -5
0 -4 7 7 3 3 -17 -5
0 -5 7 6 3 4 -17 -5
0 -6 7 6 3 5 -17 -5
0 -7 7 6 3 5 -17 -5
0 -8 6 5 2 6 -16 -5
0 -8 6 5 2 6 -16 -5
-2 -8 6 5 2 5 -16 -5
-2 -8 6 5 2 4 -16 -5
-2 -8 6 5 2 4 -16 -5
-2 -7 7 4 1 3 -17 -6
0 -5 7 5 1 3 -16 -5
2 -3 7 6 1 3 -15 -4
4 0 7 6 1 3 -15 -3
6 3 7 7 1 3 -14 -2
7 4 8 8 2 2 -13 0
6 4 8 8 2 2 -13 0
5 3 9 8 2 3 -13 -2
5 2 9 8 2 3 -13 -3
4 2 9 8 2 3 -13 -3
3 1 10 7 3 4 -14 -4
2 0 10 7 3 3 -14 -4
1 -2 10 7 2 2 -14 -4
1 -3 10 7 2 2 -14 -4
0 -4 10 7 2 1 -14 -4
0 -4 10 6 1 0 -15 -4
2 0 10 7 2 0 -15 -3
4 3 11 9 3 1 -14 -2
6 5 11 10 4 1 -13 -2
8 8 11 11 5 1 -13 0
9 10 12 12 6 2 -12 1
8 9 12 10 4 1 -12 1
7 8 12 8 2 -2 -12 1
6 7 12 7 1 -3 -12 1
5 6 12 5 -2 -4 -12 1
4 5 12 4 -3 -5 -11 0
4 5 11 3 -3 -3 -11 0
4 5 9 2 -3 -2 -11 0
4 5 8 2 -3 0 -11 0
4 5 7 1 -3 2 -11 0
5 5 5 0 -3 3 -10 1
7 5 3 -2 -3 3 -10 1
9 4 1 -3 -4 3 -9 2
10 4 -2 -4 -4 3 -9 3
12 4 -4 -5 -4 3 -9 3
13 3 -6 -6 -5 2 -8 4
12 2 -6 -6 -5 2 -8 4
11 1 -5 -6 -6 1 -9 3
11 1 -5 -6 -6 0 -10 2
10 0 -5 -6 -6 0 -10 2
9 0 -4 -7 -7 -2 -11 1
11 2 -3 -5 -6 0 -9 1
13 4 0 -4 -5 2 -7 2
15 6 1 -3 -5 3 -6 2
17 8 2 0 -4 4 -4 2
18 10 3 1 -3 5 -3 3
16 8 3 0 -4 4 -4 2
14 6 2 -2 -5 2 -5 1
13 5 1 -2 -5 1 -5 1
11 3 1 -3 -6 0 -6 0
9 2 0 -4 -7 -3 -7 -2
7 0 0 -4 -7 -5 -9 -3
4 -3 1 -4 -8 -7 -10 -4
2 -5 2 -4 -9 -9 -11 -4
0 -7 2 -4 -9 -11 -13 -5
-3 -8 3 -4 -10 -12 -14 -6
-2 -8 3 -4 -10 -12 -14 -7
0 -8 3 -4 -11 -12 -15 -9
0 -8 3 -4 -11 -12 -16 -10
1 -8 3 -4 -11 -12 -16 -11
2 -7 4 -5 -12 -12 -17 -12
2 -7 4 -5 -12 -12 -17 -12
1 -8 3 -6 -12 -13 -17 -12
0 -9 2 -6 -12 -14 -17 -12
0 -9 2 -6 -12 -14 -17 -12
-2 -10 1 -7 -13 -15 -18 -13
-2 -10 1 -7 -13 -15 -18 -13
-2 -10 1 -7 -13 -16 -19 -13
-2 -10 1 -7 -13 -17 -19 -13
-2 -10 1 -7 -13 -17 -19 -13
-2 -10 0 -6 -14 -18 -20 -14
0 -10 0 -6 -14 -18 -20 -14
1 -10 1 -6 -14 -18 -19 -14
2 -10 1 -6 -14 -18 -19 -14
3 -10 1 -6 -14 -18 -19 -14
4 -9 2 -5 -13 -18 -18 -14
3 -9 2 -5 -13 -17 -18 -14
2 -9 2 -5 -13 -16 -18 -14
1 -9 2 -5 -13 -15 -18 -14
0 -9 2 -5 -13 -14 -18 -14
-2 -9 1 -5 -12 -13 -17 -14
-2 -10 1 -5 -13 -14 -17 -14
-3 -10 1 -6 -13 -15 -18 -14
-4 -11 0 -7 -14 -17 -19 -14
-4 -12 0 -7 -15 -18 -19 -14
-5 -13 -2 -8 -16 -19 -20 -15
-3 -11 0 -7 -14 -19 -19 -14
-2 -10 0 -6 -13 -18 -19 -13
0 -8 1 -5 -12 -17 -18 -12
2 -6 2 -4 -10 -17 -17 -11
3 -5 3 -3 -9 -16 -16 -10
3 -4 4 0 -7 -16 -16 -10
3 -3 4 1 -6 -16 -16 -10
3 0 5 3 -5 -15 -17 -10
3 1 6 5 -3 -15 -17 -10
4 2 9 10 3 -12 -18 -10
4 2 13 19 12 -8 -18 -11
3 2 18 29 22 -4 -18 -11
2 2 23 38 31 1 -18 -12
2 2 27 49 42 5 -18 -13
1 1 30 54 45 10 -13 -11
2 3 30 54 40 17 1 -4
2 5 30 54 36 23 15 4
3 7 30 55 31 29 28 12
4 9 30 55 27 35 43 19
9 16 23 39 4 40 67 34
20 28 7 5 -41 45 105 60
30 40 -11 -30 -86 49 143 85
40 53 -28 -65 -130 53 181 110
51 64 -46 -101 -175 57 219 136
60 76 -65 -137 -214 59 253 160
69 90 -89 -174 -246 59 280 184
77 103 -111 -212 -279 58 309 209
86 115 -135 -249 -312 57 337 232
94 129 -158 -286 -345 57 365 257
99 132 -174 -313 -367 46 378 271
97 122 -182 -328 -378 24 371 274
96 113 -190 -344 -389 3 365 277
95 104 -198 -358 -399 -20 358 281
93 94 -205 -373 -409 -41 352 284
86 81 -206 -372 -405 -64 322 272
72 65 -196 -350 -382 -89 266 239
59 50 -186 -328 -359 -112 209 207
46 33 -176 -307 -336 -136 152 176
32 17 -165 -285 -313 -159 96 143
21 7 -152 -260 -284 -168 55 114
15 3 -136 -229 -251 -155 32 89
8 0 -119 -199 -217 -143 10 63
1 -5 -103 -169 -183 -132 -13 38
-7 -9 -87 -138 -149 -119 -36 13
-11 -11 -72 -113 -121 -106 -47 -2
-10 -10 -61 -94 -100 -90 -43 -4
-9 -10 -49 -75 -79 -74 -38 -6
-8 -9 -37 -56 -58 -59 -33 -8
-7 -8 -26 -37 -37 -44 -29 -10
-6 -7 -18 -23 -22 -32 -26 -11
-6 -8 -13 -16 -15 -28 -24 -11
-6 -8 -9 -9 -7 -23 -22 -11
-7 -9 -5 -2 1 -19 -20 -11
-7 -10 0 7 8 -14 -18 -11
-8 -11 3 11 14 -11 -17 -12
-8 -12 5 14 16 -10 -17 -12
-9 -12 6 16 18 -9 -18 -12
-10 -13 8 18 21 -8 -19 -12
-10 -14 10 20 23 -7 -19 -12
-11 -15 11 22 25 -6 -20 -12
-12 -15 11 23 26 -5 -20 -12
-12 -15 11 24 27 -5 -20 -12
-13 -16 12 25 28 -4 -20 -13
-14 -16 12 26 29 -3 -20 -13
-14 -16 13 27 30 -2 -21 -14
-12 -14 14 28 32 -2 -20 -13
-10 -12 14 29 34 0 -19 -12
-7 -9 15 31 36 1 -18 -11
-5 -7 16 32 37 1 -17 -10
-3 -5 17 33 39 2 -16 -9
