I II V1 V2 V3 V4 V5 V6
22 6 -35 -21 -9 3 18 18
23 6 -35 -22 -9 3 18 18
23 6 -35 -22 -9 3 18 18
24 6 -36 -23 -10 2 18 18
24 6 -36 -23 -10 2 17 18
23 6 -36 -24 -11 1 17 18
23 6 -36 -24 -11 1 16 18
23 6 -36 -24 -11 1 16 18
22 5 -37 -25 -12 0 15 17
21 4 -37 -25 -12 0 15 17
20 4 -36 -25 -13 0 15 17
19 3 -36 -25 -13 0 15 17
18 3 -36 -25 -13 0 15 17
16 2 -34 -26 -14 -2 15 16
15 1 -33 -25 -14 -2 14 16
13 0 -32 -24 -14 -2 14 15
12 -2 -31 -23 -14 -2 13 15
11 -2 -30 -23 -14 -2 13 15
9 -4 -28 -22 -15 -3 12 14
7 -6 -27 -21 -15 -4 11 13
5 -7 -25 -20 -15 -5 10 12
3 -9 -24 -19 -15 -6 9 11
2 -10 -23 -18 -15 -6 8 11
0 -11 -21 -16 -14 -7 7 9
-3 -12 -19 -14 -13 -7 7 8
-5 -12 -18 -13 -13 -7 7 7
-7 -13 -16 -11 -12 -7 7 6
-8 -13 -15 -10 -12 -7 7 5
-10 -14 -13 -9 -11 -8 5 4
-12 -15 -11 -8 -11 -8 4 3
-13 -16 -10 -7 -11 -8 3 2
-15 -17 -8 -6 -11 -8 2 1
-16 -18 -7 -5 -11 -8 1 1
-17 -19 -5 -3 -11 -9 0 0
-18 -19 -4 -2 -11 -9 0 0
-19 -20 -2 0 -10 -9 -2 -2
-20 -20 0 1 -10 -9 -2 -2
-20 -20 1 2 -10 -9 -2 -2
-21 -21 2 3 -9 -9 -3 -3
-22 -21 2 3 -9 -9 -3 -3
-22 -22 3 3 -9 -9 -3 -4
-23 -22 3 3 -9 -9 -3 -4
-23 -22 3 3 -9 -9 -3 -4
-24 -23 4 4 -9 -9 -3 -5
-24 -23 4 4 -9 -9 -3 -5
-24 -23 4 4 -9 -9 -3 -5
-24 -23 4 4 -9 -9 -3 -5
-24 -23 4 4 -9 -9 -3 -5
-25 -23 5 5 -9 -10 -4 -5
-25 -23 5 5 -9 -10 -4 -5
-25 -23 5 5 -9 -11 -5 -5
-25 -23 5 5 -9 -11 -5 -5
-25 -23 5 5 -9 -11 -5 -5
-26 -23 5 5 -9 -12 -6 -5
-26 -23 5 5 -9 -12 -6 -5
-26 -24 5 5 -9 -12 -6 -5
-26 -24 5 5 -9 -12 -6 -5
-26 -24 5 5 -9 -12 -6 -5
-26 -25 5 5 -9 -11 -5 -5
-26 -25 5 5 -9 -11 -5 -5
-26 -25 5 5 -9 -11 -6 -6
-26 -25 5 5 -9 -11 -6 -6
-26 -25 5 5 -9 -11 -6 -6
-26 -24 5 4 -10 -12 -7 -7
-26 -24 5 4 -10 -12 -7 -7
-26 -24 6 5 -10 -12 -7 -7
-26 -24 6 5 -10 -12 -7 -7
-26 -24 6 5 -10 -12 -7 -7
-27 -24 7 6 -11 -12 -7 -6
-27 -24 7 6 -11 -12 -7 -6
-26 -24 6 5 -11 -12 -7 -6
-26 -24 6 5 -11 -12 -7 -6
-26 -24 6 5 -11 -12 -7 -6
-25 -24 5 4 -11 -11 -6 -6
-25 -24 5 4 -11 -11 -6 -6
-25 -23 5 4 -11 -11 -6 -6
-25 -23 5 4 -11 -11 -6 -6
-25 -23 5 4 -11 -11 -6 -6
-24 -22 6 5 -11 -11 -5 -6
-24 -22 6 5 -11 -11 -5 -6
-24 -22 7 5 -10 -11 -5 -6
-24 -22 7 5 -10 -11 -5 -6
-24 -22 7 5 -10 -11 -5 -6
-25 -23 8 6 -9 -10 -4 -5
-25 -23 8 6 -9 -10 -4 -5
-25 -23 8 6 -8 -10 -4 -5
-25 -23 8 6 -8 -10 -4 -5
-25 -23 8 6 -8 -10 -4 -5
-24 -22 9 6 -7 -10 -4 -6
-24 -22 9 6 -7 -10 -4 -6
-23 -21 8 6 -8 -10 -4 -6
-23 -21 8 6 -8 -10 -4 -6
-23 -21 8 6 -8 -10 -4 -6
-22 -20 7 6 -9 -9 -4 -6
-22 -20 7 6 -8 -9 -4 -6
-22 -20 7 6 -7 -9 -4 -6
-22 -20 7 6 -6 -9 -4 -6
-22 -20 7 6 -5 -9 -4 -6
-21 -20 7 6 -4 -8 -5 -6
-21 -20 7 6 -4 -8 -5 -6
-21 -20 7 6 -4 -8 -5 -6
-21 -20 7 6 -4 -8 -5 -6
-21 -20 7 6 -4 -8 -5 -6
-21 -19 8 5 -3 -9 -4 -6
-21 -19 8 5 -2 -9 -4 -6
-21 -19 8 5 0 -9 -4 -6
-21 -19 8 5 1 -9 -4 -6
-21 -19 8 5 2 -9 -4 -6
-20 -19 9 6 3 -8 -5 -7
-20 -19 9 6 3 -8 -5 -7
-20 -19 9 6 2 -8 -5 -7
-20 -19 9 6 2 -8 -5 -7
-20 -19 9 6 2 -8 -5 -7
-20 -18 8 6 1 -9 -6 -8
-20 -18 8 6 1 -9 -6 -8
-20 -18 8 5 1 -9 -6 -9
-20 -18 8 5 1 -9 -6 -9
-20 -18 8 5 1 -9 -6 -9
-19 -18 8 4 2 -10 -6 -10
-19 -18 8 4 2 -10 -6 -10
-19 -18 8 4 2 -10 -6 -10
-19 -18 8 4 2 -10 -6 -10
-19 -18 8 4 2 -10 -6 -10
-18 -17 7 4 1 -10 -7 -10
-18 -17 7 4 1 -9 -7 -10
-18 -17 7 4 2 -9 -7 -10
-18 -17 7 4 2 -8 -7 -10
-18 -17 7 4 2 -8 -7 -10
-18 -18 8 4 3 -7 -7 -9
-18 -18 8 4 2 -7 -7 -9
-18 -17 7 3 2 -7 -7 -9
-18 -17 7 3 1 -7 -7 -9
-18 -17 7 3 1 -7 -7 -9
-18 -16 6 2 0 -8 -6 -10
-18 -16 6 2 0 -8 -6 -10
-18 -16 6 2 0 -8 -6 -10
-18 -16 6 2 0 -8 -6 -10
-18 -16 6 2 0 -8 -6 -10
-17 -15 7 3 1 -8 -7 -10
-17 -15 7 3 1 -8 -7 -10
-17 -15 7 2 1 -8 -7 -10
-17 -15 7 2 1 -8 -7 -10
-17 -15 7 2 1 -8 -7 -10
-17 -16 7 1 1 -8 -6 -10
-17 -16 7 1 1 -8 -6 -10
-17 -16 7 1 1 -8 -6 -10
-17 -16 7 1 1 -8 -6 -10
-17 -16 7 1 1 -8 -6 -10
-16 -16 7 2 2 -7 -7 -10
-16 -16 7 2 2 -7 -7 -10
-16 -16 7 2 2 -7 -7 -10
-16 -16 7 2 2 -7 -7 -10
-16 -16 7 2 2 -7 -7 -10
-16 -16 7 3 1 -7 -7 -11
-16 -16 7 3 1 -7 -7 -11
-16 -16 7 3 1 -7 -7 -11
-16 -16 7 3 1 -7 -7 -11
-16 -16 7 3 1 -7 -7 -11
-16 -16 7 3 1 -7 -8 -10
-16 -16 7 3 1 -7 -8 -10
-16 -15 7 3 1 -7 -8 -10
-16 -15 7 3 1 -7 -8 -10
-16 -15 7 3 1 -7 -8 -10
-16 -14 7 3 0 -7 -7 -10
-16 -14 7 3 0 -7 -7 -10
-16 -14 7 3 0 -7 -7 -10
-16 -14 7 3 0 -7 -7 -10
-16 -14 7 3 0 -7 -7 -10
-16 -14 7 2 0 -7 -6 -9
-16 -14 7 2 0 -7 -6 -9
-16 -14 6 2 0 -8 -6 -9
-16 -14 6 2 0 -8 -6 -9
-16 -14 6 2 0 -8 -6 -9
-15 -14 5 2 -2 -9 -7 -10
-15 -14 5 3 0 -8 -7 -10
-15 -14 6 3 0 -8 -7 -9
-15 -14 6 4 1 -7 -7 -9
-15 -14 6 4 1 -7 -7 -9
-15 -13 7 5 2 -6 -6 -8
-15 -13 7 4 2 -6 -6 -8
-15 -13 7 3 1 -6 -6 -8
-15 -13 7 2 1 -6 -6 -8
-15 -13 7 1 1 -6 -6 -8
-16 -13 6 0 0 -6 -6 -7
-16 -13 6 1 0 -6 -6 -7
-15 -13 6 2 0 -6 -6 -7
-15 -13 6 3 0 -6 -6 -7
-15 -13 6 3 0 -6 -6 -7
-14 -13 7 4 0 -7 -7 -7
-14 -13 7 4 0 -7 -7 -7
-14 -13 7 4 0 -7 -7 -7
-14 -13 7 4 0 -7 -7 -7
-14 -13 7 4 0 -7 -7 -7
-13 -13 6 3 0 -7 -7 -8
-12 -13 6 3 0 -7 -7 -8
-12 -12 6 3 1 -6 -7 -8
-11 -12 6 3 1 -6 -7 -8
-11 -12 6 3 1 -6 -7 -8
-10 -11 6 4 2 -5 -6 -8
-9 -10 6 4 2 -5 -6 -8
-8 -9 6 4 3 -5 -6 -8
-7 -8 6 4 3 -5 -6 -8
-6 -8 6 4 3 -5 -6 -8
-5 -7 8 6 4 -4 -6 -8
-3 -5 9 7 5 -3 -4 -7
-2 -4 11 8 6 -2 -3 -6
0 -3 13 10 7 1 -2 -5
1 -2 14 11 8 2 0 -5
2 0 15 12 9 3 1 -4
2 1 15 13 9 3 2 -3
2 1 15 14 10 3 2 -2
2 2 15 15 10 3 3 0
2 2 15 15 10 3 3 1
3 3 15 16 11 4 4 2
4 3 13 15 11 4 4 2
5 3 11 14 10 4 4 2
6 3 9 13 10 4 4 2
6 3 7 13 10 4 4 2
7 2 6 11 9 4 4 1
6 1 6 10 7 3 3 0
5 -2 6 8 6 2 2 -2
4 -4 6 6 5 1 1 -3
3 -5 6 5 4 1 1 -4
2 -6 5 4 3 0 0 -5
1 -6 5 4 3 0 0 -5
0 -6 6 4 3 -2 0 -5
-2 -6 6 4 3 -2 0 -5
-2 -6 6 4 3 -2 0 -5
-4 -6 7 4 2 -3 -2 -4
-6 -8 7 4 2 -3 -2 -5
-8 -9 7 4 2 -3 -3 -5
-10 -10 7 4 2 -3 -3 -6
-12 -11 7 4 2 -3 -3 -6
-13 -12 6 5 2 -4 -4 -7
-13 -12 6 4 2 -4 -5 -7
-14 -12 6 3 1 -5 -5 -7
-14 -12 6 3 1 -5 -6 -7
-14 -12 6 2 1 -5 -6 -7
-15 -12 5 1 0 -6 -7 -8
-15 -12 5 1 0 -6 -7 -8
-15 -11 5 1 0 -6 -7 -8
-15 -11 5 1 0 -6 -7 -8
-15 -11 5 1 0 -6 -7 -8
-14 -10 5 0 -2 -6 -7 -8
-14 -10 5 1 -2 -6 -7 -8
-14 -10 5 1 -2 -6 -8 -8
-14 -10 5 2 -2 -6 -8 -8
-14 -10 5 2 -2 -6 -8 -8
-15 -11 5 3 0 -5 -9 -8
-15 -11 5 3 0 -5 -8 -8
-15 -11 5 3 0 -5 -8 -8
-15 -11 5 3 0 -5 -7 -8
-15 -11 5 3 0 -5 -7 -8
-15 -12 5 2 0 -4 -6 -7
-15 -12 5 2 0 -4 -6 -7
-15 -11 5 2 0 -4 -6 -7
-15 -11 5 2 0 -4 -6 -7
-15 -11 5 2 0 -4 -6 -7
-15 -10 4 2 0 -3 -5 -6
-15 -10 4 2 0 -3 -5 -6
-15 -10 4 2 0 -3 -5 -6
-15 -10 4 2 0 -3 -5 -6
-15 -10 4 2 0 -3 -5 -6
-15 -9 6 4 2 -2 -5 -6
-15 -6 9 7 5 2 -2 -4
-15 -3 11 10 9 5 2 -2
-15 1 13 13 12 8 4 2
-15 5 16 17 16 11 7 4
-10 8 17 20 21 16 12 8
-3 12 18 24 27 23 18 13
4 16 19 28 33 29 24 19
11 20 19 32 39 35 31 24
18 23 20 35 46 43 37 29
29 30 18 38 52 50 46 36
44 38 14 39 57 57 55 44
57 47 9 40 63 64 64 52
70 55 4 43 68 71 73 59
85 63 0 44 74 78 82 66
91 66 -6 40 74 80 86 69
94 67 -11 34 71 78 86 70
98 67 -16 28 68 76 86 71
101 68 -21 21 65 73 86 71
105 68 -26 15 61 71 86 72
95 59 -31 0 45 55 71 63
77 45 -36 -21 22 33 50 47
60 30 -41 -41 -2 12 28 31
43 16 -47 -61 -24 -11 6 15
25 2 -52 -81 -47 -32 -16 0
13 -8 -56 -91 -58 -44 -27 -10
3 -14 -60 -97 -65 -49 -34 -16
-9 -21 -64 -102 -71 -55 -41 -23
-19 -27 -68 -108 -78 -61 -49 -29
-29 -34 -71 -113 -86 -67 -55 -36
-33 -36 -70 -109 -83 -68 -57 -38
-33 -37 -65 -101 -78 -65 -55 -38
-33 -38 -61 -92 -72 -62 -53 -38
-33 -39 -56 -83 -66 -60 -50 -38
-33 -40 -51 -74 -60 -57 -48 -38
-30 -39 -45 -65 -53 -51 -44 -35
-26 -35 -38 -56 -46 -44 -37 -31
-22 -31 -32 -46 -37 -36 -31 -27
-18 -27 -26 -36 -29 -28 -26 -23
-15 -23 -20 -26 -22 -21 -20 -20
-13 -20 -16 -21 -17 -17 -17 -17
-13 -18 -12 -17 -14 -14 -15 -15
-13 -16 -8 -13 -11 -12 -13 -13
-13 -13 -4 -9 -8 -10 -10 -10
-13 -11 0 -6 -5 -7 -8 -8
-12 -10 2 -4 -4 -6 -7 -7
-13 -10 2 -3 -3 -5 -6 -7
-13 -9 3 -2 -2 -4 -6 -7
-14 -9 3 0 -2 -4 -5 -7
-14 -9 3 1 0 -3 -5 -7
-15 -8 4 2 1 -2 -4 -7
-15 -8 4 2 1 -2 -4 -7
-14 -8 4 2 1 -2 -4 -7
-14 -8 4 2 1 -2 -4 -7
-14 -8 4 2 1 -2 -4 -7
-13 -7 5 3 2 0 -3 -6
-13 -7 5 3 2 0 -3 -6
-13 -6 4 3 2 0 -3 -6
-13 -6 4 3 2 0 -3 -6
-13 -6 4 3 2 0 -3 -6
-12 -5 3 3 2 0 -4 -5
-12 -5 3 3 2 0 -4 -5
-11 -5 3 3 2 1 -4 -5
-11 -5 3 3 2 1 -4 -5
-11 -5 3 3 2 1 -4 -5
-10 -4 4 4 2 2 -3 -5
-10 -4 4 4 2 2 -3 -5
-10 -4 4 4 2 2 -3 -5
-10 -4 4 4 2 2 -3 -5
-10 -4 4 4 2 2 -3 -5
-9 -3 3 3 2 2 -2 -5
-8 -3 3 3 2 2 -2 -5
-8 -3 3 3 2 2 -2 -4
-7 -3 3 3 2 2 -2 -4
-7 -3 3 3 2 2 -2 -4
-6 -2 2 4 3 2 0 -3
-6 -2 2 4 3 2 0 -3
-5 -2 2 4 3 2 0 -3
-5 -2 2 4 3 2 0 -3
-5 -2 2 4 3 2 0 -3
-4 -3 3 3 2 2 0 -4
-4 -3 3 3 2 2 0 -4
-4 -2 2 3 2 2 0 -4
-4 -2 2 3 2 2 0 -4
-4 -2 2 3 2 2 0 -4
-3 0 1 3 3 3 1 -3
-3 0 1 3 3 3 1 -3
-2 0 0 3 3 3 1 -3
0 0 0 3 3 3 1 -3
0 0 0 3 3 3 1 -3
1 1 -2 2 3 4 2 -2
1 1 -2 2 3 4 2 -2
2 2 -3 2 3 4 2 -2
3 3 -3 2 3 4 2 -2
3 3 -3 2 3 4 2 -2
4 4 -4 1 3 5 2 -2
4 4 -4 1 3 5 2 -2
5 4 -5 1 3 5 3 0
5 4 -5 1 3 5 3 0
5 4 -5 1 3 5 3 0
6 4 -6 0 3 5 4 1
7 5 -6 0 3 5 5 2
8 6 -7 0 4 6 6 4
8 6 -7 0 5 6 6 5
9 7 -7 0 5 6 7 6
10 8 -8 -2 6 7 8 7
10 8 -8 -2 6 7 8 7
11 8 -9 -2 5 7 8 7
12 8 -10 -2 5 7 8 7
12 8 -10 -2 5 7 8 7
13 9 -11 -2 4 8 8 8
14 9 -11 -2 4 8 8 8
15 10 -12 -3 4 8 8 9
16 10 -12 -4 4 8 8 10
17 10 -12 -4 4 8 8 10
18 11 -13 -5 4 7 9 11
19 11 -14 -5 4 7 10 11
20 12 -16 -6 4 7 11 12
21 12 -17 -7 4 7 12 12
22 12 -18 -7 4 7 13 12
23 13 -19 -8 4 7 14 13
24 14 -20 -9 4 8 14 14
25 15 -21 -10 4 9 15 15
26 15 -21 -10 4 9 16 15
27 16 -22 -11 4 10 16 16
28 17 -23 -12 4 11 17 17
28 17 -24 -13 4 11 17 17
29 17 -26 -14 4 11 17 18
29 17 -27 -15 4 11 17 18
29 17 -28 -16 4 11 17 18
30 18 -29 -17 3 10 17 19
30 18 -29 -17 3 10 17 19
30 19 -30 -18 3 11 17 20
30 20 -31 -19 3 12 17 20
30 20 -31 -19 3 12 17 20
31 21 -32 -20 2 13 18 21
32 21 -33 -21 2 12 18 21
33 21 -34 -22 1 11 18 21
33 21 -34 -23 0 10 18 21
34 21 -35 -24 0 9 18 21
35 22 -36 -25 -2 8 18 22
35 22 -36 -25 -2 8 18 22
36 22 -37 -26 -2 8 19 23
36 22 -38 -27 -2 8 19 23
36 22 -38 -27 -2 8 19 23
37 23 -39 -28 -3 9 20 24
37 23 -39 -28 -3 9 20 24
37 23 -39 -29 -4 9 20 24
37 23 -39 -29 -5 9 20 24
37 23 -39 -29 -5 9 20 24
36 23 -40 -30 -6 8 19 23
36 22 -40 -30 -6 8 19 23
35 21 -40 -30 -6 7 18 23
35 21 -40 -30 -6 7 18 23
35 20 -40 -30 -6 7 18 23
34 19 -39 -29 -6 6 17 22
32 19 -38 -29 -6 6 16 21
31 18 -37 -29 -7 5 15 20
29 18 -36 -29 -7 4 14 19
28 18 -35 -29 -7 4 13 18
26 17 -33 -29 -8 3 12 17
24 15 -32 -27 -8 3 11 16
22 13 -30 -26 -8 2 10 15
20 12 -28 -24 -8 1 10 14
18 10 -26 -23 -8 1 9 13
16 9 -24 -22 -9 0 8 12
15 8 -23 -20 -9 0 7 10
13 6 -21 -18 -9 -2 6 8
11 5 -19 -17 -9 -3 5 7
9 4 -17 -15 -9 -3 4 5
8 3 -15 -14 -8 -4 3 4
7 3 -13 -13 -8 -4 3 4
6 2 -11 -11 -7 -4 2 4
5 2 -9 -10 -7 -4 1 4
4 2 -7 -9 -7 -4 1 4
3 1 -6 -8 -6 -3 0 3
2 1 -4 -6 -6 -3 -2 2
0 0 -3 -5 -5 -4 -3 0
-2 -2 0 -3 -5 -4 -3 -2
-3 -2 1 -2 -5 -4 -4 -3
-4 -3 2 0 -4 -5 -5 -4
-4 -3 2 0 -4 -5 -5 -4
-5 -4 3 1 -4 -5 -6 -4
-6 -4 3 2 -4 -5 -6 -4
-6 -4 3 2 -4 -5 -6 -4
-7 -5 4 3 -3 -6 -7 -4
-7 -5 4 3 -3 -6 -7 -4
-8 -5 5 4 -2 -6 -7 -5
-9 -5 6 4 -2 -6 -7 -5
-9 -5 6 4 -2 -6 -7 -5
-10 -5 7 5 0 -5 -8 -6
-10 -5 7 5 0 -5 -8 -6
-10 -5 7 5 0 -5 -8 -6
-10 -5 7 5 0 -5 -8 -6
-10 -5 7 5 0 -5 -8 -6
-10 -6 8 5 -2 -6 -8 -7
-10 -6 8 5 -2 -6 -8 -7
-11 -7 9 5 -2 -7 -9 -8
-12 -7 9 5 -2 -7 -9 -8
-12 -7 9 5 -2 -7 -9 -8
-13 -8 10 6 -2 -8 -10 -9
-13 -8 10 6 -2 -8 -10 -9
-13 -8 10 6 -2 -8 -10 -9
-13 -8 10 6 -2 -8 -10 -9
-13 -8 10 6 -2 -8 -10 -9
-14 -9 10 7 -3 -8 -10 -8
-14 -9 10 7 -3 -8 -10 -8
-13 -9 10 7 -2 -8 -10 -8
-13 -9 10 7 -2 -8 -10 -8
-13 -9 10 7 -2 -8 -10 -8
-12 -8 10 8 0 -7 -10 -8
-12 -8 10 8 0 -7 -10 -8
-13 -8 10 8 0 -7 -10 -8
-13 -8 10 8 0 -7 -10 -8
-13 -8 10 8 0 -7 -10 -8
-14 -8 10 7 0 -6 -9 -7
-14 -8 10 7 0 -6 -9 -7
-14 -8 10 7 0 -6 -9 -7
-14 -8 10 7 0 -6 -9 -7
-14 -8 10 7 0 -6 -9 -7
-13 -8 11 8 -2 -7 -8 -6
-13 -8 11 8 -2 -7 -8 -6
-13 -7 11 8 0 -7 -8 -6
-13 -7 11 8 0 -7 -8 -6
-13 -7 11 8 0 -7 -8 -6
-14 -6 12 9 1 -6 -7 -6
-14 -6 12 9 1 -6 -7 -6
-14 -6 12 9 1 -6 -7 -6
-14 -6 12 9 1 -6 -7 -6
-14 -6 12 9 1 -6 -7 -6
-14 -6 12 9 2 -5 -8 -5
-14 -6 12 9 2 -5 -8 -5
-14 -5 12 9 2 -5 -8 -5
-14 -5 12 9 2 -5 -8 -5
-14 -5 12 9 2 -5 -8 -5
-13 -4 11 10 3 -4 -8 -4
-13 -4 11 10 3 -4 -8 -4
-13 -4 11 10 3 -4 -8 -4
-13 -4 11 10 3 -4 -8 -4
-13 -4 11 10 3 -4 -8 -4
-13 -5 12 10 3 -4 -8 -4
-13 -5 12 10 3 -4 -8 -4
-13 -5 12 10 3 -4 -8 -4
-13 -5 12 10 3 -4 -8 -4
-13 -5 12 10 3 -4 -8 -4
-12 -5 12 11 3 -3 -7 -3
-12 -5 12 11 3 -3 -7 -3
-12 -5 12 11 3 -3 -7 -4
-12 -5 12 11 3 -3 -7 -4
-12 -5 12 11 3 -3 -7 -4
-13 -4 12 10 3 -4 -8 -5
-13 -4 12 10 3 -4 -8 -5
-13 -4 12 10 3 -4 -8 -5
-13 -4 12 10 3 -4 -8 -5
-13 -4 12 10 3 -4 -8 -5
-14 -5 12 9 3 -3 -8 -4
-14 -5 12 9 3 -3 -8 -4
-14 -5 12 9 3 -3 -8 -4
-14 -5 12 9 3 -3 -8 -4
-14 -5 12 9 3 -3 -8 -4
-14 -6 12 10 3 -4 -8 -5
-14 -6 12 10 3 -4 -8 -5
-14 -5 12 10 2 -4 -9 -5
-14 -4 12 10 2 -4 -9 -5
-14 -4 12 10 2 -4 -9 -5
-13 -3 11 9 1 -5 -10 -6
-13 -4 11 9 1 -5 -10 -6
-13 -5 11 9 1 -5 -10 -6
-13 -5 11 9 1 -5 -10 -6
-13 -6 11 9 1 -5 -10 -6
-14 -7 11 8 1 -5 -9 -6
-14 -7 11 8 1 -5 -9 -6
-14 -7 11 8 1 -5 -9 -6
-14 -7 11 8 1 -5 -9 -6
-14 -7 11 8 1 -5 -9 -6
-15 -7 11 7 1 -5 -10 -5
-15 -7 11 7 1 -5 -10 -6
-15 -7 11 7 1 -5 -10 -7
-15 -7 11 7 1 -5 -10 -7
-15 -7 11 7 1 -5 -10 -8
-15 -6 11 7 0 -5 -11 -9
-15 -6 11 7 0 -5 -11 -9
-15 -6 11 7 -2 -5 -11 -8
-15 -6 11 7 -2 -5 -11 -8
-15 -6 11 7 -2 -5 -11 -8
-15 -7 11 6 -3 -6 -11 -7
-15 -7 11 6 -3 -6 -11 -7
-15 -7 11 6 -3 -6 -11 -7
-15 -8 11 6 -3 -6 -11 -7
-15 -8 11 6 -3 -6 -11 -7
-16 -9 11 7 -2 -6 -12 -8
-16 -9 11 7 -2 -6 -12 -8
-16 -9 11 7 -2 -6 -12 -8
-16 -9 11 7 -2 -6 -12 -8
-16 -9 11 7 -2 -6 -12 -8
-16 -9 11 7 -3 -5 -11 -7
-16 -9 11 7 -3 -5 -11 -7
-16 -9 11 7 -3 -5 -11 -7
-16 -9 11 7 -3 -5 -11 -7
-16 -9 11 7 -3 -5 -11 -7
-17 -8 11 6 -2 -6 -11 -8
-17 -8 11 6 -2 -6 -11 -8
-17 -8 11 6 -2 -6 -11 -8
-17 -8 11 6 -2 -6 -11 -8
-17 -8 11 6 -2 -6 -11 -8
-16 -8 10 7 -2 -7 -12 -7
-16 -8 10 7 -2 -7 -12 -7
-16 -8 10 7 -2 -7 -12 -7
-16 -8 10 7 -2 -7 -12 -7
-16 -8 10 7 -2 -7 -12 -7
-17 -9 11 6 -3 -7 -11 -7
-17 -9 11 6 -3 -7 -11 -7
-17 -9 11 6 -3 -7 -11 -7
-17 -8 11 6 -3 -7 -11 -7
-17 -8 11 6 -3 -7 -11 -7
-17 -7 10 6 -2 -6 -10 -7
-17 -7 10 6 -2 -6 -10 -7
-17 -8 10 6 -2 -6 -10 -7
-17 -9 10 6 -2 -6 -10 -7
-17 -9 10 6 -2 -6 -10 -7
-17 -10 11 6 -3 -6 -11 -8
-17 -10 11 6 -3 -6 -11 -8
-17 -10 11 6 -3 -6 -11 -8
-17 -9 11 6 -3 -6 -11 -8
-17 -9 11 6 -3 -6 -11 -8
-17 -8 12 7 -3 -6 -11 -7
-17 -8 12 7 -3 -6 -11 -7
-17 -8 12 7 -3 -6 -11 -7
-17 -8 12 7 -3 -6 -11 -7
-17 -8 12 7 -3 -6 -11 -7
-17 -9 11 7 -4 -6 -12 -8
-17 -9 11 7 -4 -6 -12 -8
-17 -9 11 7 -4 -6 -12 -8
-17 -9 11 7 -3 -6 -12 -8
-17 -9 11 7 -3 -6 -12 -8
-17 -8 12 7 -2 -5 -11 -8
-17 -8 12 7 -2 -5 -11 -8
-16 -8 12 7 -2 -5 -11 -8
-15 -8 12 8 -2 -5 -11 -8
-15 -8 12 8 -2 -5 -11 -8
-14 -9 11 9 0 -4 -11 -8
-14 -9 11 9 0 -4 -11 -8
-13 -9 11 9 0 -4 -11 -8
-12 -8 12 9 0 -4 -10 -8
-12 -8 12 9 0 -4 -10 -8
-11 -7 13 9 0 -4 -9 -9
-9 -6 14 10 1 -4 -9 -8
-8 -5 15 11 1 -4 -9 -8
-7 -3 16 13 2 -4 -9 -7
