I II V1 V2 V3 V4 V5 V6
8 0 7 7 2 3 1 -2
8 0 7 7 2 3 1 -2
8 0 7 7 2 3 1 -2
8 -2 8 6 2 2 0 -3
7 -3 8 6 1 1 -2 -3
6 -3 8 6 1 1 -2 -4
5 -4 8 6 0 0 -3 -4
4 -4 8 6 0 0 -3 -4
3 -5 8 5 -2 -2 -4 -5
4 -4 8 5 -2 -2 -4 -5
4 -3 8 5 -2 -2 -5 -5
5 -2 8 5 -2 -2 -5 -5
5 -2 8 5 -2 -2 -5 -5
6 0 9 5 -3 -2 -6 -6
5 -2 9 5 -3 -2 -6 -6
5 -2 9 5 -3 -3 -7 -6
4 -3 9 5 -3 -3 -7 -6
4 -3 9 5 -3 -3 -7 -6
3 -4 10 5 -3 -4 -8 -6
3 -3 10 5 -3 -4 -8 -6
3 -3 10 5 -3 -3 -7 -6
3 -2 10 5 -3 -3 -7 -6
3 -2 10 5 -3 -3 -7 -6
4 0 10 6 -2 -2 -6 -6
4 0 10 6 -2 -2 -6 -6
4 0 10 6 -2 -2 -6 -6
4 0 10 6 -2 -2 -6 -6
4 0 10 6 -2 -2 -6 -6
3 0 10 7 0 -2 -6 -5
4 1 10 7 0 0 -5 -4
5 3 11 8 1 0 -5 -4
6 4 11 8 1 1 -4 -3
6 5 11 8 1 1 -4 -3
7 6 12 9 2 2 -3 -2
7 5 12 9 2 2 -3 -2
6 5 11 9 2 2 -3 -2
6 4 11 9 2 2 -3 -2
6 4 11 9 2 2 -3 -2
5 4 10 10 3 3 -2 -2
6 6 10 10 4 3 0 0
7 7 11 10 4 4 1 1
8 9 11 10 5 4 2 2
9 10 11 10 5 4 3 2
10 11 12 11 6 5 4 3
9 10 12 11 6 6 4 3
8 10 12 11 5 6 4 3
7 9 12 11 5 7 4 3
7 9 12 11 5 7 4 3
6 8 11 12 4 8 4 2
6 8 11 12 4 8 4 3
6 8 10 11 5 8 5 3
6 8 10 11 5 8 5 4
6 8 10 11 5 8 5 4
7 9 9 10 6 7 6 5
6 9 9 10 6 7 6 5
6 9 9 10 6 7 6 5
5 9 9 10 6 7 6 5
5 9 9 10 6 7 6 5
5 10 10 10 7 8 6 5
6 10 10 10 7 8 6 5
8 11 10 10 7 8 6 6
9 11 10 10 7 8 6 6
10 11 10 10 7 8 6 6
11 12 10 10 6 8 6 7
10 11 10 9 5 7 5 6
9 10 9 9 5 6 5 5
8 9 9 8 4 5 4 4
8 8 9 8 4 5 4 4
7 7 8 7 3 4 3 3
7 7 8 7 3 4 3 3
7 7 8 7 3 4 3 3
7 7 8 7 3 4 3 3
7 7 8 7 3 4 3 3
8 7 8 7 3 4 3 3
7 6 8 7 2 4 3 3
7 5 7 6 2 3 2 2
6 4 7 6 1 3 2 2
6 4 7 6 1 3 2 2
5 3 6 5 0 2 1 1
5 4 6 5 0 2 1 1
6 4 6 5 0 2 1 2
6 5 6 5 0 2 1 2
6 5 6 5 0 2 1 2
6 5 7 4 0 1 2 3
5 4 6 3 -2 0 1 2
4 3 6 3 -2 -2 0 1
3 2 5 2 -3 -3 -2 0
2 1 5 2 -3 -3 -3 0
1 0 4 1 -4 -4 -4 -2
1 0 4 1 -4 -4 -4 -2
2 1 5 1 -4 -4 -3 -2
2 1 5 1 -4 -4 -3 -2
2 1 5 1 -4 -4 -3 -2
3 2 6 2 -3 -3 -2 0
3 2 6 2 -3 -3 -2 0
3 2 6 2 -3 -3 -2 0
3 2 6 2 -3 -3 -2 0
3 2 6 2 -3 -3 -2 0
4 2 6 1 -4 -3 -3 -2
4 3 6 1 -4 -3 -3 -2
5 4 6 1 -4 -4 -3 -2
5 5 6 1 -4 -4 -3 -2
5 5 6 1 -4 -4 -3 -2
6 6 5 0 -4 -5 -3 0
5 5 5 0 -4 -5 -3 0
4 4 5 0 -4 -6 -4 0
3 3 5 0 -4 -6 -4 0
3 2 5 0 -4 -6 -4 0
2 1 4 1 -5 -7 -5 0
2 1 4 1 -5 -7 -5 0
2 1 4 1 -5 -7 -5 0
2 1 4 1 -5 -7 -5 0
2 1 4 1 -5 -7 -5 0
3 2 4 0 -4 -6 -4 -2
2 1 4 0 -4 -6 -5 -2
2 1 4 0 -4 -6 -5 -2
1 0 4 0 -4 -6 -6 -2
1 0 4 0 -4 -6 -6 -2
0 -2 4 0 -5 -7 -7 -2
0 -2 4 0 -5 -7 -7 -2
0 -2 4 0 -5 -7 -7 -2
0 -2 4 0 -5 -7 -7 -2
0 -2 4 0 -5 -7 -7 -2
0 0 3 -2 -5 -7 -6 -3
-2 0 4 -2 -5 -7 -6 -3
-2 0 4 0 -5 -7 -6 -3
-3 0 5 0 -5 -7 -6 -3
-3 0 5 0 -5 -7 -6 -3
-4 1 6 1 -5 -6 -6 -2
-4 2 7 2 -4 -6 -5 -2
-4 3 7 2 -3 -5 -5 0
-4 5 8 3 -2 -5 -4 0
-4 6 8 3 -2 -5 -4 0
-3 7 9 4 0 -4 -3 1
-3 7 9 4 0 -4 -3 1
-3 7 9 4 0 -4 -3 2
-3 7 9 4 0 -4 -3 2
-3 7 9 4 0 -4 -3 2
-2 6 10 5 1 -3 -2 3
-2 7 11 5 1 -2 -2 3
-3 8 11 6 2 -2 -2 3
-3 9 12 6 2 0 -2 3
-3 9 12 6 2 0 -2 3
-4 10 13 7 3 1 0 3
-4 11 13 7 3 1 0 3
-4 11 13 8 3 1 0 3
-4 12 13 8 3 1 0 3
-4 12 13 8 3 1 0 3
-3 13 14 9 4 1 1 4
-2 14 12 8 4 2 2 5
-2 15 11 8 4 2 2 5
0 16 10 7 4 3 3 6
0 16 9 7 4 3 3 6
1 17 8 6 5 4 4 7
2 16 7 6 4 4 4 7
3 15 6 6 4 3 4 7
4 14 5 6 3 3 4 7
5 13 4 6 3 3 4 7
6 11 3 5 2 2 3 7
5 10 1 3 1 1 3 6
4 8 0 2 1 0 2 6
3 6 -2 1 0 -2 2 5
3 5 -3 0 0 -2 2 5
2 4 -4 -2 -2 -3 1 4
2 4 -4 -2 -2 -3 1 4
2 4 -3 -2 -3 -3 0 4
2 4 -3 -2 -3 -3 0 4
2 4 -3 -2 -3 -3 0 4
0 3 -2 -3 -4 -4 -2 3
-3 1 -2 -3 -4 -5 -3 2
-5 0 -2 -3 -4 -5 -3 1
-6 -2 -2 -3 -4 -6 -4 0
-8 -3 -2 -3 -4 -6 -4 0
-9 -4 -2 -4 -4 -7 -5 -2
-9 -4 -2 -4 -5 -8 -6 -2
-9 -5 -2 -4 -6 -8 -6 -2
-9 -5 -2 -4 -7 -9 -7 -2
-9 -5 -2 -4 -7 -9 -7 -2
-9 -6 -2 -5 -8 -10 -8 -3
-9 -7 -2 -6 -9 -11 -8 -4
-10 -7 -2 -7 -9 -11 -9 -4
-10 -8 -2 -8 -10 -12 -9 -5
-10 -8 -2 -8 -10 -12 -9 -5
-11 -9 -3 -9 -11 -13 -10 -6
-11 -9 -3 -8 -11 -13 -10 -6
-10 -9 -3 -8 -11 -13 -10 -6
-10 -9 -3 -7 -11 -13 -10 -6
-10 -9 -3 -7 -11 -13 -10 -6
-9 -8 -3 -6 -10 -12 -11 -5
-9 -8 -3 -6 -10 -12 -11 -5
-9 -8 -3 -6 -9 -11 -10 -5
-9 -8 -3 -6 -9 -11 -10 -5
-9 -8 -3 -6 -9 -11 -10 -5
-10 -8 -3 -5 -8 -10 -9 -5
-10 -8 -3 -5 -8 -10 -9 -5
-10 -8 -3 -4 -8 -10 -9 -5
-10 -8 -3 -4 -8 -10 -9 -5
-10 -8 -3 -4 -8 -10 -9 -5
-9 -4 1 2 -4 -6 -7 -3
-9 0 5 8 3 0 -3 1
-10 4 9 14 9 5 3 4
-10 8 13 20 16 10 7 7
-10 12 18 26 22 15 12 10
-3 15 19 34 35 31 25 18
10 19 18 44 51 50 43 28
21 23 17 53 65 69 59 38
32 26 16 62 80 88 76 49
44 30 15 71 95 107 93 59
60 38 -4 62 103 127 113 75
76 49 -26 48 108 148 136 92
94 59 -49 32 113 169 158 109
111 69 -71 18 118 190 180 127
129 79 -94 4 123 211 202 144
123 72 -103 -13 108 193 186 134
112 58 -108 -29 86 162 157 114
100 44 -113 -46 63 133 130 95
88 29 -118 -63 40 102 101 75
75 16 -123 -79 17 72 73 57
60 9 -117 -87 -3 45 49 42
44 4 -107 -91 -22 18 26 28
27 -2 -96 -95 -40 -9 4 15
11 -7 -86 -99 -60 -35 -19 2
-6 -12 -74 -103 -78 -63 -41 -12
-10 -12 -64 -94 -75 -63 -44 -15
-9 -10 -54 -78 -64 -54 -37 -13
-8 -7 -44 -64 -52 -45 -31 -12
-7 -4 -33 -50 -40 -35 -26 -10
-7 0 -23 -35 -29 -26 -20 -8
-6 0 -18 -28 -24 -22 -18 -7
-6 -2 -14 -23 -21 -21 -17 -7
-6 -3 -11 -19 -18 -19 -16 -6
-6 -5 -8 -14 -15 -17 -15 -6
-6 -6 -4 -10 -12 -16 -15 -6
-6 -7 -3 -8 -11 -15 -14 -5
-6 -7 -2 -8 -11 -15 -14 -5
-6 -7 0 -8 -11 -14 -14 -6
-6 -7 1 -8 -11 -14 -14 -6
-6 -7 1 -8 -11 -14 -14 -6
-7 -6 2 -7 -10 -13 -14 -7
-7 -6 2 -6 -10 -13 -14 -7
-7 -5 2 -5 -10 -13 -14 -7
-7 -5 2 -4 -10 -13 -14 -7
-7 -5 2 -4 -10 -13 -14 -7
-6 -4 3 -3 -10 -13 -15 -7
-5 -4 3 -3 -9 -13 -14 -7
-5 -4 4 -3 -8 -13 -14 -7
-4 -4 4 -3 -7 -13 -13 -7
-4 -4 4 -3 -7 -13 -13 -7
-3 -4 5 -2 -6 -12 -12 -8
-4 -4 5 -2 -6 -12 -12 -8
-4 -5 5 -2 -6 -12 -12 -8
-5 -5 5 -2 -6 -12 -12 -8
-5 -5 5 -2 -6 -12 -12 -8
-6 -6 6 0 -7 -12 -12 -7
-5 -4 6 0 -7 -12 -12 -7
-4 -3 6 0 -7 -12 -12 -7
-4 -2 6 0 -7 -12 -12 -7
-3 0 6 0 -7 -12 -12 -7
-2 1 6 1 -6 -11 -11 -7
-2 1 6 1 -6 -11 -11 -7
-2 0 6 1 -6 -11 -11 -6
-2 0 6 1 -6 -11 -11 -6
-2 0 6 1 -6 -11 -11 -6
-3 -2 7 2 -7 -11 -11 -5
-2 0 7 2 -7 -11 -11 -5
0 1 7 2 -6 -10 -11 -5
0 2 7 2 -6 -10 -11 -5
1 3 7 2 -6 -10 -11 -5
2 4 8 2 -5 -9 -10 -5
2 4 8 2 -5 -9 -10 -5
1 4 8 2 -5 -9 -10 -5
1 4 8 2 -5 -9 -10 -5
1 4 8 2 -5 -9 -10 -5
0 3 7 2 -5 -10 -11 -5
0 3 7 2 -5 -10 -11 -5
0 3 7 2 -5 -10 -11 -5
0 3 7 2 -5 -10 -11 -5
0 3 7 2 -5 -10 -11 -5
1 3 8 2 -4 -10 -11 -5
2 3 8 3 -3 -10 -11 -4
3 4 8 4 -3 -9 -10 -4
3 4 8 4 -2 -9 -10 -3
4 4 8 5 -2 -9 -10 -3
5 5 9 6 0 -8 -9 -2
5 6 9 6 0 -8 -9 -2
6 7 10 6 0 -8 -9 -2
6 7 10 6 0 -8 -9 -2
6 8 10 6 0 -8 -9 -2
7 9 11 5 1 -7 -8 -3
7 9 11 5 1 -7 -8 -3
7 9 10 5 1 -7 -8 -3
7 9 10 5 1 -7 -8 -3
7 9 10 5 1 -7 -8 -3
6 9 9 5 1 -8 -8 -3
6 9 9 5 1 -8 -8 -3
7 9 9 5 1 -8 -7 -3
7 9 9 5 1 -8 -7 -3
7 9 9 5 1 -8 -7 -3
8 10 10 6 1 -7 -6 -3
8 10 10 6 1 -7 -6 -3
8 10 10 7 1 -7 -6 -3
8 10 10 7 1 -7 -6 -3
8 10 10 7 1 -7 -6 -3
9 10 10 8 0 -7 -6 -2
11 12 10 8 1 -7 -6 -2
12 13 10 8 1 -6 -6 -2
13 15 10 8 2 -6 -6 -2
14 16 10 8 2 -6 -6 -2
15 17 10 8 3 -5 -6 0
15 17 10 8 3 -5 -6 0
15 17 10 8 3 -4 -6 0
15 17 10 8 3 -4 -6 0
15 17 10 8 3 -4 -6 0
15 16 9 7 3 -3 -6 0
15 16 9 7 3 -3 -6 0
15 16 9 7 3 -3 -6 0
15 16 9 7 3 -3 -6 0
15 16 9 7 3 -3 -6 0
16 16 8 6 4 -3 -5 -2
17 17 8 6 4 -3 -5 -2
18 18 7 6 4 -3 -5 0
18 19 7 6 4 -3 -5 0
19 20 7 6 4 -3 -5 0
20 21 6 6 4 -3 -5 1
20 21 6 5 4 -3 -5 1
21 21 6 4 3 -3 -5 1
21 21 6 4 3 -3 -5 1
21 21 6 3 3 -3 -5 1
22 21 5 2 2 -3 -4 2
22 21 4 2 2 -3 -3 2
23 22 3 2 2 -3 -3 2
23 22 3 2 2 -3 -2 2
23 22 2 2 2 -3 -2 2
24 23 1 2 2 -3 0 2
25 23 1 2 2 -2 0 2
25 23 1 2 2 -2 0 3
26 23 1 2 2 0 0 3
26 23 1 2 2 0 0 3
27 24 1 1 3 1 1 4
27 24 1 1 3 1 1 4
28 24 0 0 3 1 1 5
28 24 0 0 3 1 1 5
28 24 0 0 3 1 1 5
29 25 -2 -2 2 0 2 6
30 26 -2 -2 2 0 2 6
30 26 -2 -2 2 0 2 6
31 27 -2 -2 2 0 2 6
31 27 -2 -2 2 0 2 6
32 28 -2 -2 2 1 2 6
32 28 -2 -2 2 1 2 6
32 28 -2 -2 3 2 2 6
32 28 -2 -2 3 2 2 6
32 28 -2 -2 3 2 2 6
31 28 -3 -2 4 3 3 7
31 28 -3 0 5 3 3 7
31 28 -3 2 6 4 4 8
31 28 -3 3 6 4 4 8
31 28 -3 4 7 4 4 8
30 27 -2 5 8 5 5 9
30 27 1 6 9 6 6 9
30 28 2 8 10 7 7 9
30 29 4 9 11 7 7 9
30 29 5 10 12 8 8 9
31 30 6 11 13 9 9 10
30 30 7 12 13 9 9 10
29 30 8 14 14 10 10 11
28 30 8 15 15 11 11 11
27 30 9 16 15 11 11 11
26 29 10 17 16 12 12 12
26 29 10 17 16 12 12 12
25 29 11 18 16 11 12 12
25 29 12 18 16 11 12 12
25 29 12 18 16 11 12 12
24 30 13 19 17 10 11 12
24 30 13 19 17 10 11 12
24 30 14 19 17 10 10 11
24 30 15 19 17 10 10 11
24 30 15 19 17 10 10 11
24 31 16 20 16 10 9 10
23 30 16 20 16 9 9 10
22 29 16 19 15 8 8 9
22 28 16 19 14 8 8 9
21 27 16 19 14 7 8 9
20 26 16 18 13 6 7 8
20 26 16 18 13 6 6 8
19 26 16 17 12 5 5 7
18 26 16 17 12 4 5 7
18 26 16 17 12 4 4 7
17 25 16 16 11 3 3 6
17 25 16 16 10 2 2 5
17 24 16 15 9 1 1 4
17 23 16 15 9 1 1 4
17 23 16 15 8 0 0 3
16 22 15 14 7 -2 -2 2
15 21 15 14 7 -2 -2 2
14 20 15 14 7 -3 -2 1
13 20 15 14 7 -3 -2 1
12 19 15 14 7 -3 -2 1
11 18 14 13 6 -4 -3 0
11 18 14 13 6 -4 -3 0
11 18 15 13 6 -4 -3 0
11 18 16 13 6 -4 -3 0
11 18 16 13 6 -4 -3 0
11 18 17 13 7 -4 -4 1
11 19 17 13 7 -4 -4 1
12 20 17 14 8 -4 -4 1
12 20 17 14 8 -4 -4 1
12 21 17 14 8 -4 -4 1
13 22 16 15 9 -3 -3 1
13 22 16 15 9 -3 -3 1
13 23 17 16 10 -3 -2 2
13 24 17 16 10 -3 0 3
13 24 17 16 10 -3 0 3
14 25 18 17 11 -4 1 4
14 25 18 17 11 -3 1 4
15 26 18 17 11 -2 2 5
15 27 18 17 11 0 2 5
15 27 18 17 11 1 2 5
16 28 18 18 12 2 3 6
16 28 18 18 12 2 3 6
15 27 18 18 12 3 4 7
14 27 18 18 12 4 5 7
14 27 18 18 12 4 5 7
13 26 17 18 12 5 6 8
13 26 17 18 12 5 6 8
14 26 17 18 12 5 6 8
15 26 17 18 12 5 6 8
15 26 17 18 12 5 6 8
16 27 17 18 13 4 7 8
16 27 17 18 13 4 7 8
16 27 17 18 13 4 7 8
16 27 17 18 13 4 7 8
16 27 17 18 13 4 7 8
15 27 17 17 13 5 6 8
15 27 17 17 13 5 6 8
14 26 16 17 13 5 6 8
14 25 15 17 13 5 6 8
14 25 15 17 13 5 6 8
13 24 14 16 12 4 6 8
13 24 14 16 12 4 6 8
13 24 14 15 12 4 6 8
13 24 14 14 12 4 6 8
13 24 14 14 12 4 6 8
14 25 15 13 12 5 6 8
14 23 15 13 11 5 6 8
13 22 14 12 10 4 5 8
12 20 14 12 10 4 4 8
12 19 14 12 9 4 4 8
11 18 13 11 8 3 3 7
10 17 13 11 8 3 3 7
8 15 12 10 7 2 2 6
7 14 12 10 7 1 2 5
6 13 12 10 7 1 2 5
5 12 11 9 6 0 1 4
4 10 10 7 5 -2 0 3
3 9 9 6 4 -3 -2 2
3 7 9 4 3 -3 -2 2
2 6 8 3 2 -4 -3 1
1 5 7 2 1 -5 -4 0
1 5 7 2 1 -5 -4 0
1 5 7 2 1 -5 -4 0
1 5 7 2 1 -5 -4 0
1 5 7 2 1 -5 -4 0
1 6 7 2 1 -6 -4 0
0 5 7 2 1 -6 -4 0
-2 4 7 2 0 -6 -4 -2
-3 3 7 2 -2 -6 -4 -3
-4 2 7 2 -2 -6 -4 -3
-5 1 8 1 -3 -7 -5 -4
-5 1 8 1 -3 -7 -5 -4
-5 1 8 1 -3 -8 -6 -4
-5 1 8 1 -3 -8 -6 -4
-5 1 8 1 -3 -8 -6 -4
-4 1 7 0 -4 -9 -7 -4
-4 1 7 0 -4 -9 -7 -4
-4 1 7 -2 -4 -9 -7 -4
-4 1 7 -2 -4 -9 -7 -4
-4 1 7 -2 -4 -9 -7 -4
-3 2 6 -3 -5 -9 -7 -5
-3 2 6 -3 -5 -9 -7 -5
-3 3 7 -2 -5 -9 -7 -5
-3 3 7 -2 -5 -9 -7 -5
-3 3 7 -2 -5 -9 -7 -5
-3 4 8 0 -5 -10 -7 -5
-4 3 8 0 -5 -10 -7 -5
-5 1 7 -2 -5 -10 -8 -5
-5 0 7 -2 -5 -10 -8 -5
-6 -2 7 -2 -5 -10 -8 -5
-7 -3 6 -3 -6 -10 -9 -6
-7 -3 6 -3 -6 -10 -9 -6
-6 -2 6 -3 -6 -10 -9 -6
-6 0 6 -3 -6 -10 -9 -6
-6 0 6 -3 -6 -10 -9 -6
-5 1 7 -3 -5 -9 -9 -5
-5 1 7 -3 -5 -9 -9 -5
-5 1 7 -3 -5 -9 -9 -6
-5 1 7 -3 -5 -9 -9 -6
-5 1 7 -3 -5 -9 -9 -6
-6 0 6 -2 -6 -8 -8 -7
-5 0 6 -2 -6 -8 -8 -7
-4 1 6 -2 -6 -8 -8 -7
-4 1 6 -2 -6 -8 -8 -7
-3 1 6 -2 -6 -8 -8 -7
-2 2 6 0 -6 -7 -7 -6
-2 2 6 0 -6 -7 -7 -6
-3 2 6 0 -6 -7 -8 -6
-4 2 6 0 -6 -7 -8 -6
-4 2 6 0 -6 -7 -8 -6
-5 1 7 -2 -5 -7 -9 -6
-5 2 8 0 -4 -6 -8 -6
-5 3 10 2 -3 -5 -7 -5
-5 4 11 3 -3 -5 -6 -4
-5 5 12 4 -2 -4 -5 -4
-4 6 13 5 0 -3 -4 -3
-4 6 13 5 0 -3 -4 -3
-4 6 13 5 0 -3 -4 -2
-4 6 13 5 0 -3 -4 -2
-4 6 13 5 0 -3 -4 -2
-3 7 14 5 0 -2 -4 0
-3 9 14 5 0 -2 -4 0
-2 11 15 6 1 -2 -3 0
0 12 15 6 1 -2 -2 0
0 14 15 6 1 -2 -2 0
1 15 16 7 2 0 0 0
1 15 16 7 2 0 0 0
0 15 17 7 3 0 0 0
0 15 17 7 3 0 0 0
0 15 17 7 3 0 0 0
-2 15 18 8 4 0 -2 0
0 16 18 8 4 0 0 1
1 18 17 8 4 1 1 2
2 19 16 8 4 2 1 3
3 20 16 8 4 2 2 4
4 21 15 8 5 3 3 5
4 20 13 8 5 3 3 5
5 18 12 7 4 2 2 5
5 17 11 6 3 1 2 5
5 16 9 6 3 1 2 5
6 15 8 5 2 0 1 4
7 15 8 5 2 0 1 4
8 15 8 5 2 0 1 4
8 15 8 5 2 0 1 4
9 15 8 5 2 0 1 4
9 13 7 4 2 1 2 3
7 11 6 3 2 0 1 3
5 8 5 2 1 -2 0 2
3 5 5 1 0 -3 0 2
1 3 4 0 0 -4 -2 2
0 1 3 -2 -2 -5 -3 1
-2 1 3 -2 -2 -5 -3 1
-4 0 3 -2 -3 -5 -3 0
-5 -2 3 -2 -4 -5 -3 -2
-6 -2 3 -2 -4 -5 -3 -2
-7 -3 3 -2 -5 -4 -4 -3
-7 -4 3 -2 -5 -5 -5 -3
-8 -5 3 -3 -6 -7 -6 -4
-8 -6 3 -3 -7 -8 -6 -5
-8 -7 3 -3 -7 -9 -7 -5
-9 -8 4 -4 -8 -10 -8 -6
-9 -8 4 -4 -8 -10 -8 -6
-9 -8 4 -5 -8 -11 -9 -6
-9 -8 4 -5 -8 -12 -10 -6
-9 -8 4 -5 -8 -12 -10 -6
-9 -9 3 -6 -9 -13 -11 -7
-10 -9 3 -6 -9 -13 -11 -8
-10 -9 2 -6 -10 -13 -11 -8
-11 -10 1 -7 -11 -13 -12 -9
-12 -10 1 -7 -11 -13 -12 -10
-13 -11 0 -8 -12 -14 -13 -11
-13 -11 0 -8 -12 -14 -13 -11
-13 -11 0 -8 -12 -14 -12 -10
-12 -11 1 -7 -11 -13 -11 -9
-12 -11 1 -7 -11 -13 -11 -9
-11 -10 2 -6 -10 -12 -10 -8
-12 -10 2 -6 -10 -12 -10 -8
-12 -10 2 -6 -10 -12 -10 -8
-13 -11 2 -6 -10 -11 -10 -8
-14 -11 2 -6 -10 -11 -10 -8
-15 -11 3 -3 -8 -9 -10 -8
-15 -8 7 2 -4 -6 -8 -6
-15 -6 10 7 1 -3 -5 -5
-15 -3 14 12 5 1 -2 -4
-15 1 18 16 9 4 1 -2
-13 4 20 23 18 13 9 4
-6 7 21 32 32 29 24 13
3 10 22 43 46 46 38 21
10 14 23 52 60 62 54 30
18 17 24 62 73 78 68 39
31 23 16 63 86 98 88 53
50 33 -4 54 95 121 112 70
69 44 -23 45 105 144 137 89
89 54 -43 35 114 168 161 106
108 63 -62 26 125 191 186 123
117 67 -76 13 121 195 191 131
113 62 -87 -6 104 176 174 125
109 56 -96 -24 86 156 156 117
105 51 -106 -43 67 138 139 111
101 45 -115 -61 50 118 121 104
89 36 -118 -74 28 93 99 90
67 24 -109 -82 4 59 68 67
47 13 -101 -91 -22 25 37 44
25 1 -92 -99 -47 -9 8 21
4 -11 -83 -106 -72 -43 -23 -3
-8 -18 -74 -105 -81 -59 -38 -15
-10 -18 -64 -92 -72 -53 -34 -14
-12 -17 -53 -77 -62 -47 -31 -13
-14 -16 -43 -63 -53 -40 -27 -12
-16 -16 -32 -50 -44 -35 -23 -11
-18 -15 -24 -38 -35 -30 -21 -10
-18 -14 -19 -32 -31 -27 -19 -10
-17 -13 -14 -25 -26 -24 -17 -9
-16 -12 -9 -18 -22 -21 -15 -8
-16 -11 -3 -11 -17 -18 -13 -8
-15 -10 1 -7 -14 -16 -12 -7
-15 -11 1 -7 -14 -16 -12 -7
-15 -11 1 -6 -14 -16 -12 -8
-15 -12 1 -5 -14 -16 -12 -9
-15 -13 1 -5 -14 -16 -12 -9
-15 -14 2 -4 -13 -15 -12 -10
-15 -14 2 -4 -13 -15 -12 -10
-15 -14 2 -4 -13 -15 -12 -10
-15 -13 2 -4 -13 -15 -12 -10
-15 -13 2 -4 -13 -15 -12 -10
-14 -12 3 -4 -12 -16 -12 -10
-14 -12 3 -4 -12 -16 -12 -10
-15 -12 3 -4 -12 -16 -12 -10
-16 -13 3 -3 -11 -16 -12 -10
-16 -13 3 -3 -11 -16 -12 -10
-17 -14 4 -2 -10 -16 -13 -11
-17 -14 4 -2 -10 -16 -13 -11
-17 -14 4 -2 -10 -16 -13 -11
-17 -13 4 0 -10 -16 -13 -11
-17 -13 4 0 -10 -16 -13 -11
-16 -12 5 1 -9 -15 -12 -11
-16 -12 5 1 -9 -15 -12 -11
-16 -13 5 0 -9 -15 -12 -11
-16 -14 5 -2 -10 -15 -12 -11
-16 -14 5 -2 -10 -15 -12 -11
-17 -15 4 -3 -11 -16 -12 -11
-17 -15 4 -2 -11 -16 -11 -11
-17 -14 4 -2 -11 -15 -11 -10
-16 -13 4 0 -11 -14 -10 -9
-16 -13 4 1 -11 -14 -9 -9
-15 -12 4 2 -10 -13 -8 -8
-15 -13 4 2 -10 -13 -8 -8
-16 -13 4 2 -10 -14 -8 -8
-17 -14 3 2 -10 -15 -9 -9
-17 -15 3 2 -10 -15 -9 -9
-18 -16 2 2 -11 -16 -10 -10
-18 -15 2 2 -11 -16 -10 -10
-17 -14 2 2 -11 -16 -9 -10
-16 -12 3 2 -10 -15 -8 -9
-16 -11 3 2 -10 -15 -8 -9
-15 -10 4 2 -9 -14 -7 -8
-16 -11 4 2 -9 -14 -7 -8
-17 -12 4 2 -9 -14 -7 -8
-18 -13 4 2 -9 -14 -8 -8
