I II V1 V2 V3 V4 V5 V6
-9 -18 5 -11 -20 -18 -17 -12
-9 -19 4 -12 -21 -19 -18 -13
-10 -20 3 -13 -22 -20 -19 -14
-11 -20 3 -13 -22 -20 -19 -14
-11 -20 3 -13 -22 -20 -19 -14
-12 -20 3 -13 -22 -20 -19 -14
-12 -20 3 -13 -22 -20 -19 -14
-13 -19 3 -12 -22 -19 -18 -14
-13 -19 3 -12 -22 -19 -18 -14
-13 -20 2 -13 -22 -20 -19 -15
-13 -20 2 -13 -22 -20 -19 -15
-13 -20 2 -13 -22 -20 -19 -15
-12 -21 1 -14 -23 -21 -20 -16
-11 -20 1 -14 -23 -21 -20 -16
-10 -20 1 -14 -23 -22 -20 -16
-9 -19 1 -14 -23 -22 -20 -16
-8 -19 1 -14 -23 -22 -20 -16
-7 -18 2 -14 -24 -23 -20 -16
-8 -19 2 -14 -24 -23 -21 -16
-8 -19 1 -14 -23 -23 -21 -17
-9 -20 1 -14 -23 -23 -22 -17
-9 -20 1 -14 -23 -23 -22 -17
-10 -21 1 -11 -21 -23 -23 -18
-10 -21 2 -8 -19 -22 -22 -18
-10 -22 3 -5 -17 -21 -21 -17
-10 -22 4 -3 -15 -20 -20 -17
-10 -22 5 1 -14 -19 -19 -17
-6 -16 8 11 0 -7 -8 -8
-3 -8 10 21 13 7 4 2
1 2 12 31 26 20 15 11
5 10 15 42 40 33 26 20
8 19 17 52 54 47 37 29
16 32 6 50 63 63 55 45
24 47 -9 45 72 79 73 61
32 61 -24 39 81 96 91 77
40 75 -38 34 91 112 108 94
49 90 -53 29 100 129 127 110
50 96 -69 16 101 133 132 116
51 102 -85 1 101 137 137 121
52 107 -101 -14 101 140 141 128
53 113 -117 -29 101 143 146 133
53 118 -134 -44 101 146 150 138
44 102 -133 -50 82 120 125 116
32 81 -129 -56 61 91 94 90
20 61 -126 -61 39 61 63 64
8 42 -121 -66 18 31 33 37
-4 21 -117 -72 -4 2 3 11
-7 13 -109 -74 -16 -12 -10 2
-9 6 -100 -76 -28 -22 -19 -7
-11 0 -91 -77 -39 -33 -28 -15
-13 -7 -81 -79 -51 -45 -37 -23
-15 -14 -72 -80 -62 -55 -47 -31
-16 -15 -63 -73 -59 -54 -47 -31
-16 -15 -55 -64 -54 -50 -44 -30
-15 -15 -46 -54 -48 -46 -40 -28
-15 -15 -37 -45 -41 -41 -37 -27
-15 -15 -29 -35 -35 -37 -34 -26
-14 -16 -25 -31 -34 -36 -33 -25
-14 -18 -23 -28 -33 -36 -33 -25
-13 -19 -20 -25 -32 -36 -33 -26
-13 -21 -17 -22 -31 -36 -33 -26
-13 -22 -15 -19 -31 -36 -33 -26
-12 -23 -13 -17 -29 -35 -34 -27
-12 -23 -12 -16 -28 -34 -34 -27
-11 -24 -11 -15 -26 -33 -34 -27
-11 -24 -10 -14 -24 -32 -34 -27
-11 -24 -9 -13 -23 -32 -34 -27
-10 -25 -8 -12 -22 -31 -34 -27
-10 -25 -8 -12 -22 -31 -34 -27
-10 -25 -7 -11 -22 -32 -34 -28
-10 -25 -7 -11 -22 -32 -34 -28
-10 -25 -7 -11 -22 -32 -34 -28
-11 -25 -6 -10 -23 -33 -34 -29
-10 -25 -6 -10 -22 -33 -34 -29
-9 -26 -6 -10 -22 -33 -33 -28
-8 -26 -6 -10 -21 -33 -33 -28
-8 -26 -6 -10 -21 -33 -33 -28
-7 -27 -5 -10 -20 -32 -32 -27
-8 -27 -4 -9 -20 -32 -32 -27
-9 -27 -4 -9 -21 -32 -32 -27
-10 -27 -3 -8 -21 -32 -32 -27
-10 -27 -3 -8 -21 -32 -32 -27
-11 -26 -2 -7 -22 -33 -33 -27
-11 -26 -2 -7 -22 -32 -32 -26
-10 -26 -2 -7 -21 -32 -32 -25
-10 -26 -2 -7 -21 -31 -31 -24
-10 -26 -2 -7 -21 -31 -31 -24
-9 -25 -2 -8 -20 -30 -30 -23
-9 -25 -2 -8 -20 -30 -30 -23
-9 -24 -2 -7 -20 -31 -30 -24
-9 -24 -2 -7 -20 -31 -30 -24
-9 -24 -2 -7 -20 -31 -30 -24
-10 -23 -2 -6 -21 -32 -31 -25
-10 -23 -2 -5 -20 -31 -30 -24
-10 -23 -2 -5 -19 -31 -29 -24
-10 -23 -2 -4 -18 -30 -28 -23
-10 -23 -2 -4 -18 -30 -27 -23
-9 -23 0 -3 -17 -29 -26 -22
-9 -23 0 -3 -17 -28 -26 -22
-9 -23 0 -2 -16 -27 -26 -22
-9 -23 0 -2 -16 -26 -26 -22
-9 -23 0 -2 -16 -26 -26 -22
-10 -24 1 0 -14 -25 -26 -23
-9 -24 1 1 -13 -25 -25 -23
-8 -23 2 2 -12 -24 -25 -22
-7 -23 2 3 -11 -24 -24 -22
-7 -23 2 3 -10 -24 -24 -22
-6 -22 3 4 -9 -23 -23 -21
-7 -22 3 5 -9 -22 -23 -21
-7 -22 3 5 -8 -22 -22 -20
-8 -22 3 6 -8 -21 -22 -20
-8 -22 3 6 -8 -21 -22 -20
-9 -21 3 7 -7 -20 -21 -19
-9 -21 3 7 -7 -20 -21 -19
-9 -21 2 6 -7 -20 -21 -19
-9 -21 2 6 -7 -20 -21 -19
-9 -21 2 6 -7 -20 -21 -19
-8 -21 1 5 -6 -18 -20 -19
-8 -20 1 6 -4 -17 -19 -18
-7 -19 2 7 -3 -16 -18 -18
-7 -18 2 8 -2 -14 -16 -17
-7 -17 2 9 0 -13 -15 -17
-6 -16 3 10 1 -12 -14 -16
-5 -16 2 10 2 -11 -14 -15
-5 -16 2 11 3 -10 -13 -15
-4 -16 1 11 4 -9 -13 -14
-4 -16 1 11 4 -9 -13 -14
-3 -15 0 12 5 -8 -12 -13
-3 -14 0 13 6 -6 -11 -12
-3 -13 0 14 6 -5 -10 -11
-3 -12 0 15 7 -4 -9 -10
-3 -12 0 15 7 -3 -9 -10
-2 -11 0 16 8 -2 -7 -9
1 -10 -2 16 10 0 -6 -8
2 -9 -2 17 11 1 -5 -8
3 -8 -3 17 12 2 -3 -7
4 -7 -3 17 13 3 -2 -7
5 -6 -4 19 15 5 1 -6
4 -6 -4 20 17 7 2 -4
4 -6 -4 21 19 9 3 -3
3 -6 -4 23 20 11 5 -2
3 -6 -4 24 22 13 6 0
2 -6 -4 25 23 14 7 1
3 -5 -5 25 24 15 9 2
4 -4 -6 25 25 16 10 2
5 -2 -7 25 26 17 11 3
6 0 -7 25 27 17 12 3
8 2 -8 25 28 19 13 4
9 3 -8 26 29 20 14 6
10 4 -9 26 30 22 15 7
12 6 -9 27 31 24 16 8
13 7 -9 27 32 25 17 9
14 8 -10 28 33 26 18 10
14 9 -10 28 34 27 20 11
14 9 -11 28 35 28 21 12
14 10 -11 28 36 29 22 13
14 10 -11 28 36 30 23 14
14 12 -12 27 37 31 24 15
15 13 -12 28 37 32 25 15
16 14 -12 28 38 33 25 15
17 16 -12 29 38 34 26 15
17 17 -12 29 38 35 26 15
18 18 -13 30 39 36 27 16
18 18 -13 30 39 36 28 17
17 18 -13 30 40 37 28 18
17 18 -13 30 40 37 29 19
17 18 -13 30 40 37 29 20
16 19 -12 31 42 38 30 21
16 19 -12 31 42 38 30 21
16 19 -12 31 42 38 30 21
16 19 -12 31 42 38 30 21
16 19 -12 31 42 38 30 21
16 18 -11 31 40 38 30 21
16 19 -10 31 42 38 30 21
15 20 -10 31 42 38 30 21
15 21 -9 31 43 38 30 21
15 21 -9 31 43 38 30 21
14 22 -8 32 44 38 30 21
13 21 -7 32 43 36 29 20
13 20 -6 32 42 35 28 19
12 19 -5 32 40 34 27 17
12 19 -4 32 39 33 26 16
11 18 -3 32 38 32 24 15
11 17 -3 31 37 31 23 14
11 16 -3 30 36 30 22 14
11 15 -3 29 35 29 20 13
11 15 -3 29 34 28 19 13
10 14 -3 28 33 26 18 11
9 14 -3 27 32 25 17 10
8 13 -2 26 31 24 16 8
7 13 -2 25 30 22 15 6
7 13 -2 25 29 21 14 5
6 12 0 24 28 19 13 4
5 11 0 23 26 18 11 3
4 10 -2 22 25 17 10 2
3 9 -2 21 24 15 9 1
3 8 -2 20 23 14 8 1
2 7 -3 19 22 13 7 0
2 5 -3 19 21 12 6 -2
2 4 -3 18 20 12 6 -2
2 3 -3 18 19 11 5 -3
2 2 -3 18 19 11 5 -3
1 1 -4 17 18 10 4 -4
1 1 -4 16 17 10 3 -4
2 2 -4 16 17 10 3 -4
2 2 -4 15 16 10 2 -4
2 2 -4 15 16 10 2 -4
3 3 -4 14 15 9 1 -5
3 3 -4 14 14 9 1 -5
3 2 -4 14 14 8 0 -6
3 2 -4 14 13 8 0 -6
3 2 -4 14 13 8 0 -6
3 1 -4 14 12 7 -2 -7
3 1 -4 14 12 7 -2 -7
3 0 -4 13 12 6 -2 -7
3 0 -4 13 12 6 -2 -7
3 0 -4 13 12 6 -2 -7
3 -2 -3 12 12 5 -2 -8
2 -2 -3 12 12 5 -2 -8
2 -3 -3 12 11 4 -2 -8
1 -3 -3 12 11 4 -2 -8
1 -3 -3 12 11 4 -2 -8
0 -4 -4 13 10 3 -3 -9
1 -4 -4 12 10 3 -3 -9
1 -3 -4 12 10 3 -4 -9
2 -3 -4 11 10 3 -4 -9
2 -3 -4 11 10 3 -4 -9
3 -2 -3 10 9 2 -5 -9
3 -2 -3 10 9 2 -6 -9
2 -3 -3 10 8 1 -6 -10
2 -3 -3 10 8 1 -7 -10
2 -3 -3 10 8 1 -7 -10
1 -4 -3 11 7 0 -8 -11
1 -4 -3 11 7 0 -8 -11
1 -4 -3 11 7 0 -7 -11
1 -4 -3 11 7 0 -7 -11
1 -4 -3 11 7 0 -7 -11
0 -5 -3 11 6 0 -6 -10
0 -5 -3 11 6 0 -6 -10
0 -6 -3 11 5 -2 -7 -10
0 -6 -3 11 5 -2 -7 -10
0 -6 -3 11 5 -2 -7 -10
-2 -7 -2 10 4 -3 -8 -11
-2 -7 -2 10 4 -3 -8 -11
-3 -7 -2 9 4 -3 -8 -11
-3 -7 -2 9 4 -3 -8 -11
-3 -7 -2 9 4 -3 -8 -11
-4 -8 -2 8 4 -2 -8 -10
-3 -8 0 9 4 -2 -8 -10
-2 -8 0 9 4 -2 -8 -10
0 -8 1 10 4 -2 -8 -10
1 -8 1 10 4 -2 -8 -10
2 -8 2 11 3 -3 -8 -11
2 -8 1 10 3 -3 -8 -11
1 -8 1 9 2 -3 -8 -11
1 -8 0 8 2 -3 -8 -11
1 -8 0 7 2 -3 -8 -11
0 -8 -2 6 1 -4 -9 -12
0 -8 -2 6 0 -5 -10 -12
0 -8 -2 6 0 -6 -10 -12
0 -8 -2 6 -2 -6 -11 -12
0 -8 -2 6 -2 -7 -11 -12
0 -9 0 6 -3 -8 -12 -13
-2 -10 0 5 -3 -8 -12 -13
-2 -11 1 5 -4 -8 -12 -13
-3 -11 1 4 -4 -8 -12 -13
-3 -12 1 4 -4 -8 -12 -13
-4 -13 2 3 -5 -8 -11 -12
-4 -13 2 3 -5 -8 -11 -12
-4 -13 1 3 -6 -9 -12 -12
-4 -13 1 3 -6 -9 -12 -12
-4 -13 1 3 -6 -9 -12 -12
-4 -13 0 2 -7 -10 -13 -13
-4 -13 0 2 -8 -10 -13 -14
-4 -13 0 1 -8 -11 -14 -14
-4 -13 0 1 -9 -11 -14 -15
-4 -13 0 1 -9 -11 -14 -15
-4 -12 1 0 -10 -12 -15 -16
-4 -12 1 0 -10 -12 -15 -16
-4 -12 1 -2 -11 -13 -15 -16
-4 -12 1 -2 -11 -13 -15 -16
-4 -12 1 -2 -11 -13 -15 -16
-4 -12 0 -3 -12 -14 -16 -16
-4 -12 0 -3 -12 -14 -16 -16
-4 -12 0 -3 -12 -14 -16 -16
-4 -12 0 -3 -12 -14 -16 -16
-4 -12 0 -3 -12 -14 -16 -16
-5 -12 0 -4 -12 -14 -16 -17
-5 -13 0 -5 -13 -15 -17 -17
-5 -13 0 -5 -14 -15 -18 -17
-5 -14 0 -6 -14 -16 -18 -17
-5 -14 0 -6 -15 -16 -19 -17
-4 -15 -2 -7 -16 -17 -20 -17
-4 -15 -2 -7 -17 -17 -20 -17
-4 -14 -2 -7 -17 -17 -20 -17
-4 -14 -2 -7 -18 -17 -20 -17
-4 -14 -2 -7 -18 -17 -20 -17
-4 -13 -2 -8 -19 -18 -19 -18
-4 -13 0 -8 -19 -18 -19 -18
-5 -13 0 -8 -19 -18 -19 -17
-5 -13 1 -8 -19 -18 -19 -17
-5 -13 1 -8 -19 -18 -19 -17
-6 -14 2 -7 -19 -17 -18 -16
-6 -14 2 -7 -19 -17 -18 -16
-5 -14 2 -8 -19 -17 -18 -16
-5 -14 2 -8 -19 -17 -18 -16
-5 -14 2 -8 -19 -17 -18 -16
-4 -14 1 -9 -19 -18 -18 -16
-4 -14 1 -9 -19 -18 -18 -16
-4 -14 1 -9 -20 -19 -19 -16
-4 -14 1 -9 -20 -19 -19 -16
-4 -14 1 -9 -20 -19 -19 -16
-4 -14 0 -9 -21 -20 -20 -16
-5 -14 0 -9 -21 -20 -20 -16
-5 -14 0 -9 -21 -20 -20 -16
-6 -14 0 -9 -21 -20 -20 -16
-6 -14 0 -9 -21 -20 -20 -16
-7 -13 1 -9 -21 -19 -20 -15
-6 -12 2 -8 -20 -19 -20 -14
-5 -10 3 -8 -19 -18 -19 -14
-5 -9 3 -7 -18 -18 -19 -13
-4 -7 4 -7 -17 -18 -19 -13
-3 -6 5 -6 -16 -17 -18 -12
-3 -6 5 -6 -16 -17 -18 -12
-4 -6 5 -6 -16 -17 -17 -11
-4 -6 5 -6 -16 -17 -16 -11
-4 -6 5 -6 -16 -17 -16 -11
-5 -4 6 -5 -15 -16 -15 -10
-5 -3 7 -4 -15 -15 -14 -10
-4 0 8 -3 -14 -14 -13 -9
-3 2 8 -2 -13 -14 -13 -9
-3 4 9 0 -13 -13 -12 -9
-2 6 10 1 -12 -12 -11 -7
0 8 10 1 -11 -11 -10 -6
1 10 10 1 -10 -10 -9 -4
2 13 10 1 -10 -10 -9 -3
3 15 10 1 -9 -9 -8 0
4 16 11 2 -8 -8 -7 1
4 16 11 2 -8 -8 -7 1
4 16 11 2 -8 -8 -7 1
4 16 11 2 -8 -8 -7 1
4 16 11 2 -8 -8 -7 1
3 16 10 2 -9 -8 -7 1
3 16 10 2 -9 -8 -7 1
3 15 10 2 -8 -7 -6 2
3 14 10 2 -7 -7 -5 2
3 14 10 2 -7 -7 -5 2
4 12 9 2 -6 -6 -4 2
4 9 9 2 -6 -8 -6 1
3 7 8 1 -7 -9 -7 -2
3 4 7 1 -8 -11 -9 -3
3 1 7 1 -8 -12 -10 -5
2 0 6 0 -10 -13 -11 -6
1 -3 6 -2 -11 -15 -12 -7
-2 -4 5 -4 -13 -16 -14 -8
-3 -6 5 -5 -14 -18 -15 -9
-4 -7 5 -6 -16 -19 -16 -10
-5 -8 4 -8 -17 -20 -17 -11
-6 -10 3 -9 -19 -21 -18 -12
-7 -11 1 -11 -20 -22 -19 -13
-7 -13 0 -13 -22 -23 -20 -13
-8 -14 -2 -15 -23 -24 -21 -14
-9 -15 -3 -16 -24 -25 -22 -15
-9 -15 -3 -16 -24 -25 -22 -15
-9 -15 -3 -16 -24 -25 -22 -15
-9 -15 -3 -16 -24 -25 -22 -15
-9 -15 -3 -16 -24 -25 -22 -15
-8 -15 -2 -17 -25 -26 -21 -15
-8 -15 -2 -17 -25 -26 -21 -15
-8 -15 -3 -17 -25 -26 -22 -16
-8 -15 -3 -17 -25 -26 -22 -16
-8 -15 -3 -17 -25 -26 -22 -16
-8 -16 -4 -17 -25 -26 -23 -17
-8 -16 -4 -17 -25 -26 -23 -17
-8 -16 -4 -17 -25 -26 -23 -16
-8 -16 -4 -17 -25 -26 -23 -16
-8 -16 -4 -17 -25 -26 -23 -16
-7 -15 -4 -17 -25 -26 -23 -15
-7 -15 -4 -17 -25 -26 -23 -15
-8 -16 -4 -17 -25 -26 -23 -15
-8 -16 -4 -17 -25 -26 -23 -15
-8 -16 -4 -17 -25 -26 -23 -15
-9 -17 -5 -17 -25 -26 -24 -16
-9 -17 -4 -16 -25 -26 -24 -16
-9 -17 -3 -15 -24 -25 -23 -16
-9 -17 -3 -14 -23 -25 -23 -16
-9 -17 -2 -13 -23 -25 -23 -16
-8 -16 2 -8 -17 -20 -19 -13
-6 -12 6 1 -9 -12 -12 -8
-5 -8 9 8 1 -5 -6 -3
-3 -3 13 16 10 4 2 3
-2 2 17 24 18 12 8 8
4 11 16 28 30 25 21 19
10 23 10 30 45 44 39 34
17 34 5 33 60 62 57 49
23 47 -2 35 74 80 74 63
30 59 -7 38 89 99 93 78
35 70 -22 29 95 112 107 92
39 80 -43 12 97 123 120 105
44 91 -63 -7 99 135 134 118
49 101 -83 -24 100 146 147 132
53 111 -104 -43 102 157 159 145
50 109 -113 -53 95 149 151 140
39 97 -115 -59 80 126 128 119
30 84 -116 -65 66 103 103 100
21 71 -118 -70 52 79 79 79
11 58 -119 -76 37 57 55 59
4 47 -117 -82 20 35 35 43
-2 36 -111 -88 1 16 18 29
-8 25 -104 -94 -18 -4 1 16
-13 15 -98 -99 -37 -23 -16 2
-18 5 -92 -104 -57 -43 -33 -12
-21 0 -82 -101 -63 -50 -39 -18
-19 -3 -70 -90 -59 -47 -38 -18
-18 -5 -59 -78 -56 -45 -36 -18
-16 -6 -48 -68 -52 -41 -34 -18
-15 -8 -35 -57 -48 -39 -32 -18
-14 -9 -28 -49 -44 -36 -31 -18
-14 -10 -23 -44 -40 -34 -30 -17
-14 -11 -19 -38 -37 -32 -28 -16
-14 -11 -14 -32 -33 -30 -27 -16
-14 -12 -9 -27 -30 -28 -26 -15
-14 -13 -6 -23 -28 -27 -25 -14
-14 -14 -4 -21 -26 -26 -25 -14
-14 -15 -2 -18 -25 -25 -24 -14
-14 -15 1 -16 -23 -25 -24 -14
-14 -16 4 -13 -22 -24 -24 -14
-13 -17 5 -12 -21 -23 -23 -14
-13 -17 6 -10 -21 -23 -23 -14
-13 -18 7 -9 -20 -22 -23 -14
-13 -18 8 -7 -20 -22 -23 -14
-13 -18 9 -6 -20 -22 -23 -14
-12 -19 10 -5 -19 -21 -22 -14
-12 -19 10 -5 -19 -21 -22 -14
-12 -19 10 -5 -18 -20 -22 -13
-12 -19 10 -5 -17 -20 -22 -13
-12 -19 10 -5 -17 -20 -22 -13
-13 -18 11 -6 -16 -19 -22 -12
-13 -18 12 -6 -16 -19 -22 -12
-13 -19 13 -6 -17 -19 -22 -12
-13 -20 13 -6 -18 -19 -22 -12
-13 -20 14 -6 -18 -19 -22 -12
-12 -21 15 -5 -19 -20 -22 -12
-12 -21 15 -5 -19 -20 -22 -12
-13 -20 16 -5 -19 -19 -21 -11
-14 -19 16 -5 -19 -19 -20 -10
-14 -19 16 -5 -19 -19 -20 -10
-15 -18 17 -4 -18 -18 -19 -9
-15 -18 17 -4 -18 -18 -19 -9
-15 -18 17 -3 -17 -18 -18 -9
-15 -18 17 -2 -17 -18 -18 -9
-15 -18 17 -2 -17 -18 -18 -9
-15 -18 18 0 -16 -18 -17 -9
-15 -18 18 0 -16 -17 -17 -8
-15 -18 18 0 -15 -16 -16 -7
-15 -18 18 0 -15 -16 -16 -7
-15 -18 18 0 -15 -15 -16 -6
-15 -18 18 0 -14 -14 -15 -5
-15 -18 19 2 -13 -14 -15 -5
-15 -18 20 3 -11 -13 -14 -5
-15 -18 20 4 -10 -12 -13 -5
-15 -18 21 6 -9 -12 -13 -5
-14 -17 22 7 -8 -11 -12 -4
-14 -16 22 7 -7 -10 -11 -4
-13 -15 22 7 -6 -9 -10 -3
-13 -15 22 7 -6 -8 -10 -3
-13 -14 22 7 -5 -7 -9 -3
-12 -13 23 7 -4 -6 -8 -2
-12 -13 23 7 -4 -6 -8 -2
-12 -13 24 8 -4 -6 -8 -2
-12 -13 25 9 -4 -6 -8 -2
-12 -13 25 9 -4 -6 -8 -2
-12 -13 26 10 -3 -5 -9 0
-12 -13 26 10 -2 -3 -7 1
-11 -12 26 11 1 0 -5 2
-11 -11 26 11 2 1 -4 3
-11 -11 26 11 3 3 -2 4
-10 -10 26 12 4 4 0 5
-10 -10 26 12 4 4 0 5
-10 -11 25 13 5 5 0 4
-10 -11 25 14 5 5 0 4
-10 -11 25 14 5 5 0 4
-11 -12 24 15 6 6 1 3
-11 -11 24 15 8 8 2 5
-11 -10 24 16 9 10 4 6
-11 -9 24 16 10 11 5 7
-11 -8 24 16 12 13 6 9
-10 -7 24 17 13 14 7 10
-10 -7 24 18 13 15 8 10
-11 -7 23 19 14 16 9 10
-11 -7 23 19 15 16 9 10
-11 -7 23 20 15 17 10 10
-12 -8 22 21 16 18 11 11
-12 -6 22 22 18 20 13 12
-11 -4 22 23 20 22 14 14
-10 -3 22 23 22 24 15 15
-10 0 22 24 24 26 17 16
-9 1 21 25 25 27 18 17
-8 1 21 26 26 28 19 18
-7 1 20 27 27 29 20 19
-6 1 20 27 27 30 20 20
-5 1 20 28 28 31 21 21
-4 2 19 29 29 33 23 22
-4 2 19 29 31 35 25 24
-3 3 18 30 33 37 27 26
-2 3 18 31 35 39 29 27
-2 3 18 31 37 42 31 29
0 4 17 32 38 44 32 30
0 5 17 32 39 45 33 31
1 6 16 33 40 47 34 32
1 7 16 34 42 48 34 32
1 8 16 34 43 49 35 33
2 9 15 35 44 50 36 34
3 11 15 35 45 51 36 34
4 13 14 35 46 52 37 35
4 14 14 35 47 53 38 36
5 16 14 35 48 54 38 36
6 17 13 34 49 55 39 37
6 17 13 34 49 55 40 38
7 17 12 34 49 56 42 39
7 17 12 34 49 57 43 40
7 17 12 34 49 57 44 42
8 18 11 35 50 58 45 43
8 18 11 35 50 58 45 43
8 19 11 34 50 59 46 44
8 20 11 34 50 60 47 44
8 20 11 34 50 60 47 44
9 21 11 33 51 61 48 45
9 21 11 33 51 61 48 45
9 22 11 33 51 62 48 45
9 23 11 33 51 62 48 45
9 23 11 33 51 62 48 45
10 24 11 34 52 63 49 46
10 24 12 34 52 63 49 46
10 24 13 34 52 63 49 46
9 24 14 34 52 63 49 46
9 24 15 34 52 63 49 46
8 25 16 34 53 62 49 45
7 25 17 34 53 61 49 45
7 25 17 34 52 60 48 45
6 25 18 34 51 59 47 44
5 25 19 34 51 58 47 44
4 25 20 34 50 57 46 43
3 24 21 34 50 56 45 42
2 24 21 34 50 55 44 40
1 23 22 33 49 53 42 38
0 22 23 33 49 52 40 37
-2 21 24 32 48 51 39 36
-2 21 24 32 47 49 37 34
-3 20 24 31 47 48 36 33
-4 19 24 30 46 47 34 31
-4 19 24 30 45 45 32 29
-5 18 23 29 44 44 31 28
-5 17 23 28 44 43 30 28
-5 16 23 27 43 43 30 27
-5 15 23 26 42 42 29 26
-5 14 23 25 42 40 28 26
-6 13 23 24 40 39 27 25
-6 13 23 24 39 37 25 23
-6 13 23 23 38 36 24 22
-5 12 23 22 37 35 23 20
-5 12 23 22 36 33 21 18
-4 11 23 21 35 32 20 17
-5 11 23 21 35 32 20 17
-5 11 23 21 35 32 20 17
-6 11 22 21 35 31 19 17
-7 11 22 21 35 31 19 17
-8 11 21 20 35 30 18 16
-8 11 21 20 35 30 18 16
-7 10 21 20 34 30 17 16
-6 9 21 20 33 29 16 15
-6 9 21 20 33 29 16 15
-5 8 22 20 32 28 15 14
-5 8 22 20 32 28 15 14
-4 8 22 20 32 28 15 13
-3 7 22 20 32 28 15 12
-3 7 22 20 32 28 15 12
-2 6 21 19 32 27 15 11
-2 6 21 19 31 26 15 11
-2 6 21 19 31 25 14 11
-2 6 21 19 30 24 13 11
-2 6 21 19 29 23 13 11
-3 6 20 18 28 22 12 10
-3 6 20 18 28 22 12 10
-3 6 20 18 28 22 12 10
-2 6 20 18 28 22 12 10
