I II V1 V2 V3 V4 V5 V6
-12 -8 4 -2 -3 -5 -7 -10
-12 -8 4 -2 -3 -5 -7 -10
-13 -9 4 0 -2 -4 -6 -9
-13 -9 4 0 -2 -4 -6 -9
-13 -9 4 0 -2 -5 -6 -9
-13 -9 4 0 -2 -5 -6 -9
-13 -9 4 0 -2 -5 -6 -9
-13 -8 5 -2 -3 -6 -5 -8
-13 -8 5 -2 -3 -6 -5 -8
-14 -9 5 0 -3 -6 -5 -8
-14 -9 5 0 -3 -6 -5 -8
-14 -9 5 0 -3 -6 -5 -8
-15 -9 8 6 3 -3 -5 -8
-15 -7 12 12 9 2 -2 -6
-15 -5 16 18 14 7 1 -4
-15 -4 20 25 19 11 3 -2
-15 -2 24 31 25 15 5 1
-11 5 31 51 45 30 14 7
-6 12 37 71 65 48 24 14
0 19 45 92 86 64 33 21
6 25 52 113 107 81 44 27
11 32 59 134 128 99 53 34
26 40 51 132 134 113 70 50
43 49 40 127 137 128 89 67
60 57 29 120 141 142 107 85
76 65 18 114 144 156 126 102
93 73 8 108 148 171 143 119
103 81 -10 81 133 172 152 133
112 90 -28 51 113 170 159 144
121 98 -47 21 94 168 168 156
131 106 -65 -9 75 165 175 168
140 114 -83 -39 56 163 183 180
127 96 -96 -80 9 114 147 152
108 72 -107 -123 -43 59 105 118
90 49 -119 -166 -95 4 62 84
71 25 -131 -210 -146 -52 20 50
53 3 -142 -253 -197 -107 -23 15
39 -18 -145 -266 -219 -134 -47 -8
27 -38 -146 -275 -235 -154 -67 -28
15 -59 -148 -284 -252 -176 -88 -49
3 -78 -150 -294 -269 -197 -108 -69
-10 -99 -151 -302 -285 -219 -129 -90
-15 -96 -142 -283 -270 -208 -124 -89
-20 -89 -131 -260 -248 -192 -115 -83
-25 -81 -118 -236 -226 -176 -106 -78
-29 -74 -107 -212 -204 -159 -98 -73
-34 -67 -95 -188 -182 -143 -89 -68
-35 -59 -83 -164 -160 -126 -78 -62
-34 -51 -71 -141 -139 -109 -69 -55
-33 -43 -59 -117 -116 -92 -59 -49
-32 -34 -48 -94 -95 -74 -49 -41
-32 -26 -35 -70 -73 -58 -39 -34
-29 -22 -28 -58 -62 -50 -34 -31
-27 -20 -22 -48 -52 -43 -30 -28
-24 -17 -16 -37 -43 -35 -26 -24
-21 -14 -10 -27 -33 -28 -21 -21
-19 -12 -3 -17 -24 -21 -17 -18
-18 -11 0 -12 -19 -17 -16 -17
-18 -11 3 -8 -15 -15 -15 -16
-17 -12 5 -4 -11 -12 -14 -15
-17 -12 7 1 -7 -9 -13 -14
-17 -12 9 5 -3 -7 -13 -14
-16 -13 10 6 -2 -6 -12 -13
-15 -12 10 6 -2 -6 -11 -12
-15 -11 10 6 -2 -5 -10 -12
-14 -10 10 6 -2 -5 -9 -11
-14 -10 10 6 -2 -5 -9 -11
-13 -9 11 8 0 -4 -8 -10
-13 -9 11 9 1 -4 -8 -10
-13 -10 11 10 2 -3 -9 -10
-13 -10 11 11 3 -3 -9 -10
-13 -10 11 12 4 -3 -9 -10
-14 -11 12 13 5 -2 -10 -11
-13 -11 12 12 4 -2 -10 -10
-13 -10 12 12 4 -2 -9 -9
-12 -10 12 11 3 -2 -9 -8
-12 -10 12 11 3 -2 -9 -8
-11 -9 12 10 3 0 -8 -7
-12 -9 13 11 4 0 -8 -8
-12 -10 13 12 5 0 -8 -8
-13 -10 14 13 6 0 -8 -9
-13 -10 14 14 7 0 -8 -9
-14 -11 15 15 8 1 -8 -10
-14 -11 15 15 8 1 -8 -10
-13 -10 14 14 8 1 -7 -9
-13 -10 14 14 8 1 -7 -9
-13 -10 14 14 8 1 -7 -9
-12 -9 13 14 8 2 -6 -8
-12 -9 14 15 10 2 -6 -8
-12 -9 15 16 11 3 -6 -8
-12 -9 16 18 12 3 -6 -8
-12 -9 16 19 13 3 -6 -8
-11 -9 17 20 14 4 -5 -7
-11 -9 16 20 13 4 -5 -7
-10 -8 16 19 13 4 -5 -7
-10 -8 15 19 12 4 -5 -7
-10 -8 15 19 12 4 -5 -7
-9 -7 14 18 12 5 -4 -7
-9 -7 15 20 13 6 -4 -7
-9 -7 15 21 14 6 -4 -7
-9 -7 16 22 16 7 -4 -7
-9 -7 16 23 17 7 -4 -7
-9 -7 17 24 18 8 -4 -7
-9 -6 16 24 17 8 -4 -7
-8 -6 16 23 17 8 -3 -6
-8 -5 15 23 16 8 -3 -6
-8 -5 15 23 16 8 -3 -6
-7 -4 14 22 16 9 -2 -5
-7 -4 14 23 17 9 -2 -5
-6 -4 14 24 18 9 -2 -6
-6 -4 14 25 20 9 -2 -6
-6 -4 14 26 21 9 -2 -6
-5 -4 14 27 22 10 -2 -7
-5 -4 14 27 22 10 -2 -7
-5 -3 14 27 21 11 0 -6
-5 -3 14 27 21 11 0 -6
-5 -3 14 27 21 11 0 -6
-4 -2 13 27 20 12 1 -5
-4 -2 13 29 21 12 1 -5
-3 0 13 30 22 13 1 -5
-3 0 13 31 23 13 1 -5
-3 0 13 32 24 13 1 -5
-2 1 12 33 25 14 1 -5
-2 1 11 32 24 13 2 -5
0 2 10 31 23 13 2 -4
0 2 8 30 22 12 3 -4
0 2 7 30 21 12 3 -4
1 3 6 29 20 11 4 -3
1 3 6 29 20 11 4 -3
2 3 6 29 20 11 4 -3
2 3 6 29 20 11 4 -3
2 3 6 29 20 11 4 -3
3 4 7 29 20 12 4 -3
4 5 6 27 19 11 4 -3
4 5 5 25 17 11 4 -3
5 6 4 24 15 10 4 -3
5 6 3 22 14 10 4 -3
6 7 2 21 13 9 5 -2
6 7 2 21 13 9 4 -2
5 7 2 21 14 8 4 -2
5 7 2 21 14 8 3 -2
5 7 2 21 14 8 3 -2
4 8 3 20 14 7 2 -3
4 8 3 18 13 7 2 -3
4 9 3 17 12 7 2 -3
4 9 3 16 10 7 2 -3
4 9 3 15 9 7 2 -3
4 10 2 14 8 6 3 -2
4 9 2 14 8 6 3 -2
4 8 2 14 8 5 3 -3
4 7 2 14 8 5 3 -3
4 7 2 14 8 5 3 -3
4 6 1 15 9 4 3 -4
4 6 1 14 9 5 4 -4
4 6 1 14 9 5 4 -3
4 6 1 13 9 6 5 -3
4 6 1 13 9 6 5 -3
3 7 3 12 9 7 6 -2
3 7 4 13 11 8 6 -2
3 6 5 14 12 9 6 -2
3 6 7 15 13 10 6 -2
3 6 8 15 14 10 6 -2
2 5 9 16 15 11 6 -3
1 4 9 15 14 11 6 -3
0 3 9 15 13 10 6 -3
-2 2 9 14 12 10 6 -3
-2 2 9 14 12 10 6 -3
-3 1 8 13 11 9 5 -3
-3 1 9 13 11 9 4 -3
-3 1 10 13 11 8 4 -4
-3 1 11 13 11 8 3 -4
-3 1 12 13 11 8 3 -4
-3 1 13 12 11 7 2 -5
-3 1 12 11 9 7 2 -5
-4 0 12 10 8 7 2 -5
-4 0 11 8 7 7 2 -5
-4 0 11 7 6 7 2 -5
-5 -2 10 6 5 6 2 -5
-5 -3 10 6 5 5 1 -6
-6 -3 10 6 5 5 1 -6
-6 -4 10 6 5 4 0 -7
-6 -4 10 6 5 4 0 -7
-7 -5 11 7 6 3 -2 -8
-7 -5 11 5 5 3 -2 -8
-7 -5 11 4 4 3 -2 -8
-7 -5 11 3 3 3 -2 -8
-7 -5 11 2 2 3 -2 -8
-7 -4 10 1 1 2 -3 -8
-7 -4 10 2 1 2 -3 -9
-7 -4 10 2 2 2 -3 -9
-7 -4 10 3 2 2 -3 -10
-7 -4 10 3 2 2 -3 -10
-7 -5 9 4 3 2 -4 -11
-7 -4 9 4 2 2 -4 -11
-6 -3 9 3 1 2 -4 -10
-6 -3 9 3 1 2 -4 -10
-6 -2 9 3 0 2 -4 -10
-5 0 8 2 -2 1 -4 -9
-5 -2 8 2 -2 1 -4 -9
-6 -2 8 2 -2 0 -5 -10
-6 -3 8 2 -2 0 -5 -10
-6 -3 8 2 -2 0 -5 -10
-7 -4 9 3 0 -2 -6 -11
-7 -3 9 3 0 -2 -6 -11
-6 -3 9 3 0 0 -6 -11
-6 -2 9 3 0 0 -6 -11
-6 -2 9 3 0 0 -6 -11
-5 0 9 3 -2 1 -6 -10
-5 -2 10 5 1 1 -6 -10
-6 -2 10 6 2 1 -5 -10
-6 -3 11 7 3 1 -5 -10
-6 -3 11 8 4 1 -5 -10
-7 -4 12 9 5 2 -4 -10
-7 -3 12 9 5 2 -4 -9
-7 -2 12 9 5 2 -4 -9
-7 -2 12 9 5 2 -4 -8
-7 0 12 9 5 2 -4 -8
-7 1 12 8 5 2 -3 -7
-7 1 12 10 6 2 -3 -8
-7 0 13 11 6 2 -3 -8
-7 0 13 12 7 2 -3 -9
-7 0 13 13 7 2 -3 -9
-6 -2 14 14 8 2 -4 -10
-6 0 14 14 8 2 -4 -10
-6 0 14 14 8 3 -3 -9
-6 1 14 14 8 3 -3 -9
-6 1 14 14 8 3 -3 -9
-5 2 15 14 9 5 -2 -8
-5 3 16 16 11 6 0 -7
-4 4 18 18 13 7 1 -6
-4 4 19 20 15 9 2 -6
-4 5 21 22 17 10 3 -5
-3 7 22 23 18 11 4 -4
0 9 22 23 18 12 5 -3
1 11 22 23 18 12 6 -2
3 13 22 23 18 13 6 0
4 15 22 23 18 13 7 1
5 16 22 24 19 14 8 2
5 15 22 24 20 14 8 2
5 15 23 25 21 15 8 2
5 14 23 25 22 15 8 2
5 14 23 25 23 15 8 2
5 14 24 26 24 16 8 2
5 16 23 26 24 16 9 4
5 17 22 26 23 17 10 5
5 19 21 26 23 17 11 7
5 21 20 26 23 17 12 8
6 22 18 26 22 18 13 9
8 22 16 25 22 18 13 8
9 22 14 24 22 17 12 8
10 22 12 23 22 17 12 7
11 22 10 22 22 17 12 7
12 22 9 21 22 16 11 6
12 22 8 19 21 16 11 6
12 21 8 18 20 15 11 6
12 21 7 17 19 15 11 6
12 21 7 16 18 15 11 6
11 20 6 15 17 14 12 7
12 19 5 14 15 13 11 7
13 19 4 13 14 12 11 7
14 18 4 12 13 11 10 7
15 18 3 11 12 10 10 7
16 17 2 10 11 9 9 6
16 15 2 9 9 9 8 5
15 14 1 9 8 8 8 5
15 13 1 8 7 8 7 4
15 12 1 8 6 8 7 4
12 10 1 7 5 7 6 3
9 8 2 8 6 7 5 2
5 7 4 8 6 6 4 1
2 5 5 9 7 6 4 0
-2 3 7 9 7 6 3 -2
-4 2 8 9 7 4 2 -3
-4 1 7 8 5 3 1 -4
-4 0 6 6 4 1 0 -5
-4 0 6 5 2 0 -2 -5
-4 -2 5 3 0 -3 -3 -6
-4 -3 4 2 -2 -4 -4 -7
-4 -3 4 2 -2 -4 -4 -7
-4 -4 4 2 -2 -4 -4 -8
-4 -4 4 2 -2 -4 -4 -8
-4 -4 4 2 -2 -4 -4 -8
-5 -5 4 3 0 -5 -5 -9
-5 -5 4 1 -2 -5 -6 -9
-6 -5 3 0 -3 -6 -6 -9
-6 -5 3 -2 -4 -6 -7 -9
-6 -5 3 -3 -5 -6 -7 -9
-7 -5 2 -4 -6 -7 -8 -9
-7 -5 2 -3 -6 -7 -8 -9
-8 -6 3 -2 -5 -7 -8 -10
-9 -7 4 -2 -5 -7 -8 -10
-9 -7 4 0 -5 -7 -8 -10
-10 -8 5 1 -4 -6 -9 -11
-10 -8 5 1 -4 -6 -9 -11
-10 -8 4 1 -4 -6 -8 -10
-10 -8 4 1 -4 -6 -7 -10
-10 -8 4 1 -4 -6 -7 -10
-10 -7 3 0 -3 -6 -6 -9
-10 -7 3 0 -3 -6 -6 -9
-10 -8 3 0 -3 -6 -7 -9
-10 -8 3 0 -3 -6 -7 -9
-10 -8 3 0 -3 -6 -7 -9
-10 -9 4 1 -3 -6 -8 -10
-10 -9 4 1 -3 -6 -8 -10
-10 -9 4 1 -3 -6 -8 -9
-10 -9 4 1 -3 -6 -8 -9
-10 -9 4 1 -3 -6 -8 -9
-10 -10 4 1 -4 -6 -7 -8
-10 -10 4 1 -4 -6 -7 -8
-10 -10 4 1 -3 -6 -7 -8
-10 -10 4 1 -2 -6 -7 -8
-10 -10 4 1 -2 -6 -7 -8
-9 -9 5 2 0 -5 -6 -9
-9 -9 5 2 0 -5 -6 -9
-10 -9 5 2 1 -4 -6 -9
-11 -9 5 2 1 -3 -6 -9
-11 -9 5 2 1 -3 -6 -9
-12 -7 9 7 7 3 -4 -8
-12 -4 14 17 16 9 0 -6
-13 -2 20 27 25 15 3 -5
-13 2 25 38 34 22 6 -3
-13 5 31 49 44 28 9 -2
-9 10 35 64 60 43 18 6
0 17 40 84 79 60 30 16
9 24 46 102 99 77 43 25
17 32 50 120 118 96 55 35
25 39 55 140 138 113 67 46
40 47 47 139 144 128 84 60
60 55 31 126 143 139 101 78
79 63 15 112 141 151 118 96
99 71 -2 99 140 163 137 113
118 79 -18 86 138 175 154 131
126 84 -33 59 119 169 158 138
127 87 -49 24 91 150 153 138
128 89 -63 -10 62 133 148 137
129 92 -78 -45 33 114 143 137
130 95 -94 -79 5 96 137 137
117 80 -105 -117 -36 57 108 114
96 55 -113 -157 -86 5 64 78
74 29 -122 -197 -135 -47 21 43
53 4 -131 -238 -184 -99 -23 7
31 -22 -139 -278 -233 -150 -66 -28
19 -39 -143 -294 -253 -174 -88 -49
11 -52 -143 -293 -257 -181 -96 -58
4 -63 -143 -290 -260 -187 -104 -68
-4 -75 -143 -289 -263 -194 -112 -78
-12 -88 -143 -288 -266 -200 -120 -89
-17 -88 -135 -270 -253 -192 -117 -89
-21 -79 -121 -242 -227 -173 -107 -82
-24 -71 -107 -214 -202 -154 -97 -75
-28 -63 -94 -186 -177 -135 -87 -69
-32 -55 -80 -157 -151 -116 -75 -62
-33 -47 -68 -134 -130 -100 -66 -56
-32 -39 -58 -114 -111 -86 -58 -49
-30 -32 -48 -94 -93 -70 -49 -43
-28 -24 -37 -74 -74 -56 -39 -36
-26 -17 -26 -54 -56 -41 -31 -30
-24 -14 -20 -41 -45 -32 -26 -26
-23 -13 -15 -33 -37 -27 -23 -24
-21 -12 -10 -25 -30 -22 -21 -21
-19 -12 -5 -17 -23 -17 -18 -19
-17 -11 1 -9 -15 -12 -16 -16
-16 -10 3 -4 -11 -10 -14 -15
-16 -10 4 -3 -9 -8 -13 -15
-15 -10 6 0 -7 -6 -12 -15
-15 -10 7 2 -5 -5 -12 -15
-15 -10 8 4 -3 -3 -11 -15
-14 -9 9 5 -2 -2 -10 -14
-14 -9 9 5 -2 -2 -10 -14
-13 -9 9 6 0 0 -10 -13
-12 -9 9 6 0 0 -10 -12
-12 -9 9 6 0 0 -10 -12
-11 -9 10 7 1 1 -9 -11
-11 -9 10 7 2 1 -9 -11
-11 -8 11 8 3 2 -8 -11
-11 -8 11 9 4 3 -8 -11
-11 -8 11 9 5 3 -8 -11
-12 -7 12 10 6 4 -7 -10
-12 -7 12 10 6 4 -7 -10
-12 -7 12 11 6 4 -7 -9
-12 -7 12 11 6 4 -7 -9
-12 -7 12 11 6 4 -7 -9
-12 -8 13 12 7 5 -7 -8
-12 -8 13 12 7 5 -7 -8
-12 -8 12 12 7 5 -7 -8
-12 -8 12 12 7 5 -7 -8
-12 -8 12 12 7 5 -7 -8
-11 -7 11 12 8 6 -6 -8
-11 -7 11 12 8 6 -6 -8
-11 -7 12 13 9 6 -6 -7
-11 -7 13 13 10 6 -6 -7
-11 -7 13 13 10 6 -6 -7
-10 -6 14 14 11 7 -5 -6
-10 -6 14 14 11 7 -5 -6
-10 -6 14 14 12 8 -4 -6
-10 -6 14 14 12 8 -4 -6
-10 -6 14 14 12 8 -4 -6
-10 -7 13 15 13 9 -3 -5
-10 -7 13 15 13 9 -3 -5
-10 -7 13 16 13 9 -3 -5
-10 -7 13 17 13 9 -3 -5
-10 -7 13 17 13 9 -3 -5
-9 -6 13 18 13 9 -3 -4
-9 -6 13 18 13 9 -3 -4
-8 -5 13 18 14 10 -3 -4
-7 -5 13 18 15 11 -3 -4
-7 -5 13 18 15 11 -3 -4
-6 -4 13 19 16 12 -3 -4
-6 -4 13 19 16 12 -3 -4
-7 -4 13 19 17 12 -2 -3
-8 -4 13 19 17 12 -2 -3
-8 -4 13 19 17 12 -2 -3
-9 -4 12 19 18 13 0 -2
-8 -4 12 19 18 13 0 -2
-7 -3 12 20 18 14 0 -2
-6 -3 12 21 18 14 0 -2
-5 -3 12 21 18 14 0 -2
-4 -2 11 22 19 15 1 0
-4 -2 11 22 19 15 1 0
-4 0 11 22 19 15 1 0
-4 0 11 22 19 15 1 0
-4 0 11 22 19 15 1 0
-3 1 11 23 19 15 2 1
-3 1 11 23 19 15 2 1
-3 2 10 23 19 16 2 2
-3 2 10 23 19 16 2 2
-3 2 10 23 19 16 2 2
-2 3 9 23 20 17 3 3
-2 3 9 23 20 17 3 3
0 4 8 22 19 17 3 3
1 4 7 22 19 17 3 3
1 4 7 22 19 17 3 3
2 5 6 21 18 16 3 4
2 5 6 21 18 16 3 4
2 6 5 20 18 15 3 4
2 6 4 20 18 15 3 4
2 6 4 20 18 15 3 4
3 7 3 19 17 14 2 4
3 7 3 18 15 14 2 4
3 7 2 17 14 13 2 4
3 7 1 17 13 13 2 4
3 7 1 16 11 13 2 4
3 7 0 15 10 12 3 4
3 7 0 14 9 11 3 4
2 7 0 13 8 10 2 4
2 7 0 12 8 10 2 4
2 7 0 11 7 9 2 4
1 7 -2 10 6 8 1 3
1 7 -2 9 6 8 1 3
1 7 -2 8 5 7 1 3
1 7 -2 7 4 7 1 3
1 7 -2 6 4 7 1 3
1 6 -2 5 3 6 1 4
1 6 -2 5 3 6 1 4
2 6 -2 5 4 7 1 4
2 6 -2 5 4 7 1 4
2 6 -2 5 4 7 1 4
3 5 -2 5 5 8 2 3
3 5 -2 5 5 8 2 3
3 4 -2 5 5 8 2 3
3 3 -2 5 5 8 2 3
3 3 -2 5 5 8 2 3
3 2 0 5 6 9 2 4
3 2 1 5 7 9 2 4
3 2 3 6 9 10 2 5
3 2 4 6 10 10 2 5
3 2 5 6 11 10 2 5
2 2 6 7 12 11 3 6
1 2 6 7 12 11 3 6
0 2 6 7 12 12 3 6
0 2 6 7 12 13 3 6
-2 2 6 7 12 13 3 6
-3 1 7 8 11 14 4 5
-4 1 7 8 11 14 4 5
-5 0 8 7 11 14 4 5
-6 0 8 7 11 14 4 5
-7 0 8 7 11 14 4 5
-8 -2 9 6 12 13 4 4
-8 -2 9 5 11 13 3 4
-7 -3 9 4 9 12 2 3
-7 -3 9 4 8 11 2 3
-7 -3 9 3 7 11 1 3
-6 -4 10 2 6 10 0 2
-6 -4 10 2 6 10 0 2
-7 -4 10 2 6 10 0 2
-7 -4 10 2 6 10 0 2
-7 -4 10 2 6 10 0 2
-8 -4 10 1 5 9 0 1
-8 -4 10 1 5 9 0 1
-9 -4 10 1 4 8 0 1
-9 -4 10 1 3 8 0 1
-9 -4 10 1 3 8 0 1
-10 -4 9 0 2 7 -2 0
-10 -4 9 0 2 7 -2 0
-10 -4 9 0 1 7 -3 0
-10 -4 9 0 1 7 -3 0
-10 -4 9 0 1 7 -3 0
-9 -3 9 -2 0 7 -4 -2
-9 -3 9 -2 0 7 -4 -2
-9 -4 9 -2 0 6 -4 -2
-9 -5 9 -2 0 5 -4 -2
-9 -5 9 -2 0 5 -4 -2
-8 -6 8 0 -2 4 -5 -3
-8 -6 8 0 -2 4 -5 -3
-8 -6 8 0 0 5 -5 -3
-7 -5 8 1 1 6 -5 -3
-7 -5 8 1 1 6 -5 -3
-6 -4 9 2 2 7 -4 -3
-7 -4 9 2 2 7 -4 -3
-7 -4 9 2 2 7 -4 -3
-8 -4 10 2 2 7 -4 -3
-9 -4 10 2 2 7 -4 -3
-10 -3 11 3 3 8 -3 -2
-10 -3 11 4 3 8 -3 -2
-10 -3 11 4 4 8 -3 -2
-10 -3 11 5 5 8 -3 -2
-10 -3 11 6 5 8 -3 -2
-10 -2 12 7 6 7 -4 -2
-10 -2 12 7 6 7 -4 -2
-10 -2 12 7 6 7 -4 -2
-9 -2 12 7 6 7 -4 -2
-9 -2 12 7 6 7 -4 -2
-8 -3 11 7 6 8 -3 -2
-8 -3 11 7 6 8 -3 -2
-8 -3 11 7 6 8 -3 -2
-7 -3 12 8 7 9 -2 -2
-7 -3 12 8 7 9 -2 -2
-6 -2 13 9 8 10 0 0
-6 -2 13 10 9 10 0 0
-6 -2 14 10 9 11 0 0
-7 0 15 11 10 12 0 1
-7 0 15 12 11 12 0 1
-8 1 16 13 12 13 1 2
-7 3 17 14 13 14 2 3
-7 5 17 15 14 15 3 4
-6 7 18 16 15 16 4 5
-5 9 19 17 16 17 5 6
-4 11 20 18 17 18 6 7
-3 11 20 19 17 18 6 7
-2 11 21 19 18 18 6 7
0 12 22 20 19 19 7 7
1 12 22 21 19 19 7 7
2 13 23 22 20 20 8 8
3 13 23 22 20 20 8 8
3 13 23 23 20 20 8 8
4 13 23 24 21 21 8 9
5 13 23 24 21 21 8 9
6 14 22 25 22 22 9 10
6 16 20 24 22 22 9 10
7 17 19 24 22 22 10 10
8 18 18 23 22 22 11 11
8 20 16 22 22 22 11 11
9 21 15 21 21 22 12 12
9 21 13 21 21 22 12 12
9 21 11 20 21 22 12 12
10 21 9 19 21 22 13 12
10 21 7 19 21 22 13 12
11 22 6 18 20 23 14 13
11 21 6 17 19 22 14 13
12 20 6 16 18 21 14 12
13 19 5 15 17 20 13 11
13 18 5 14 16 19 13 11
14 17 4 13 15 18 12 10
14 17 3 12 14 17 12 10
14 17 3 11 13 17 12 10
13 17 2 10 12 16 11 10
13 17 1 9 11 15 11 10
12 16 0 8 10 14 10 9
12 15 0 7 9 13 9 9
13 14 0 6 8 12 8 9
14 12 0 5 7 11 7 9
14 11 0 4 6 10 6 9
14 10 0 3 5 9 5 8
9 8 2 4 5 9 5 7
5 7 3 4 5 9 5 7
1 5 4 5 6 9 5 6
-4 3 6 6 6 9 5 5
-7 2 7 7 7 9 4 4
-7 0 6 6 5 7 2 2
-7 -3 6 5 4 5 1 1
-7 -5 5 3 2 3 0 -2
-7 -6 4 2 0 2 -3 -4
-6 -8 3 1 -2 0 -4 -5
-6 -8 3 1 -2 0 -4 -5
-6 -8 3 1 -2 0 -4 -5
-6 -8 3 0 -2 0 -4 -5
-6 -8 3 0 -2 0 -4 -5
-7 -7 3 -2 -3 0 -5 -6
-8 -8 3 -2 -3 0 -5 -6
-8 -8 3 -2 -3 0 -5 -6
-9 -9 3 -2 -3 0 -5 -6
-10 -10 3 -2 -3 0 -5 -6
-11 -11 3 -2 -3 0 -5 -7
-11 -11 3 -2 -3 0 -5 -7
-11 -11 3 -2 -3 0 -6 -7
-10 -11 3 -2 -3 -2 -7 -7
-10 -11 3 -2 -3 -2 -7 -7
