I II V1 V2 V3 V4 V5 V6
-5 -4 23 20 25 7 49 20
-6 -4 23 19 24 6 49 20
-6 -4 23 19 23 6 49 20
-7 -5 23 18 22 5 49 20
-7 -5 23 18 22 5 49 20
-6 -5 23 17 22 5 49 20
-5 -5 22 16 21 5 49 20
-5 -5 22 16 21 5 49 20
-4 -4 21 15 20 5 50 20
-4 -4 21 16 20 5 50 20
-4 -4 22 17 20 5 50 20
-4 -3 23 18 21 5 50 20
-4 -3 23 19 21 5 50 20
-3 -2 24 20 22 6 51 21
-3 -2 24 18 21 6 51 21
-3 -2 23 17 21 6 51 21
-3 0 22 15 20 6 51 20
-3 0 22 13 19 6 51 20
-3 1 21 12 18 7 51 19
-3 1 21 12 18 6 51 17
-3 1 21 12 18 5 51 16
-3 0 21 13 17 4 51 14
-3 0 21 13 17 3 51 12
-4 -2 20 14 16 2 50 11
-4 -2 19 13 16 2 50 8
-4 -2 19 11 15 2 50 6
-4 -2 18 10 14 1 49 4
-4 -2 17 8 14 1 49 2
-5 -3 16 7 13 0 48 0
-5 -3 16 7 13 0 48 0
-6 -4 17 7 13 0 48 0
-7 -5 18 8 13 0 47 -2
-7 -5 18 8 13 0 47 -2
-8 -6 19 9 13 0 46 -3
-7 -5 19 9 13 1 46 -3
-6 -3 19 9 13 1 47 -3
-4 -2 20 9 13 2 48 -3
-3 1 20 9 13 3 48 -3
-2 2 21 10 13 4 49 -3
-3 2 21 9 12 3 49 -3
-4 1 20 9 12 3 48 -4
-5 0 19 8 11 2 47 -5
-6 0 19 7 10 1 47 -5
-7 -2 18 6 9 0 46 -6
-7 -2 18 6 9 0 46 -6
-7 -2 18 6 8 0 45 -6
-8 -3 18 6 7 -2 44 -7
-8 -3 18 6 7 -2 44 -7
-9 -4 18 5 6 -3 43 -8
-9 -4 19 5 6 -2 43 -8
-8 -4 19 5 7 -2 43 -7
-7 -3 20 5 8 0 42 -6
-7 -3 21 5 8 1 42 -6
-6 -2 22 6 9 2 40 -5
-6 -2 22 6 9 2 39 -5
-6 -2 22 7 9 2 38 -5
-6 -2 22 8 9 1 36 -5
-6 -2 22 8 9 1 35 -5
-7 -3 22 9 8 0 34 -6
-7 -4 22 8 8 0 34 -6
-7 -5 22 7 7 0 34 -6
-7 -6 22 6 6 0 33 -6
-7 -7 22 5 6 0 33 -6
-6 -8 22 4 5 -2 32 -6
-6 -7 22 4 5 -2 32 -6
-6 -6 22 4 5 -2 32 -6
-6 -5 22 4 5 -2 31 -6
-6 -4 22 4 5 -2 31 -6
-7 -3 22 4 4 -3 30 -7
-7 -3 22 4 4 -3 29 -7
-7 -2 22 4 4 -3 28 -7
-7 0 22 4 5 -2 27 -7
-7 0 22 4 5 -2 26 -7
-6 1 23 5 6 0 25 -6
-6 2 24 6 7 1 26 -5
-6 3 25 8 9 1 27 -5
-6 4 27 9 10 2 29 -4
-6 5 28 11 12 3 30 -3
-6 6 29 12 13 4 31 -2
-6 8 30 12 13 4 31 -2
-6 11 30 12 13 4 31 -2
-6 13 31 13 13 4 32 0
-6 15 32 13 13 4 32 0
-5 17 33 14 13 5 33 1
-5 16 33 14 13 5 33 1
-4 16 33 14 13 5 33 1
-3 15 33 14 13 6 33 1
-3 14 33 14 13 6 33 1
-2 13 32 14 13 7 34 1
0 13 32 14 13 7 34 2
1 13 31 15 13 7 34 2
3 14 30 16 14 8 34 3
4 14 30 16 14 8 34 4
5 15 29 17 15 9 34 5
5 17 27 17 15 9 35 6
5 20 25 16 15 10 36 7
5 22 23 15 15 11 37 9
5 24 21 15 15 11 38 10
6 26 19 14 16 12 39 11
9 26 18 12 16 12 38 11
12 26 16 11 16 12 37 11
15 26 15 9 16 12 36 11
18 26 13 8 16 12 35 11
20 27 12 6 15 12 34 12
21 28 12 5 14 12 34 12
21 29 12 4 13 12 34 12
22 31 12 2 12 12 33 13
23 32 12 1 11 12 33 13
24 33 13 0 10 12 32 14
23 32 13 0 10 11 29 14
21 32 12 0 9 10 26 14
20 31 11 0 8 9 24 13
18 30 11 0 8 8 21 13
17 29 10 -2 7 7 19 12
14 26 11 -2 6 6 16 11
12 24 11 -2 6 6 14 9
10 22 12 -2 5 5 12 8
7 19 13 -2 4 4 9 6
5 17 14 -2 3 3 7 5
4 14 15 -2 3 2 5 4
4 12 16 -2 3 1 4 2
3 10 17 -2 2 0 2 1
2 7 18 -2 2 -3 1 -2
1 5 19 0 1 -4 -2 -3
-2 2 19 0 0 -4 -3 -4
-3 -2 19 0 -2 -5 -3 -4
-5 -5 19 -2 -3 -5 -4 -5
-6 -8 19 -2 -4 -6 -5 -6
-8 -11 20 -3 -5 -7 -6 -7
-9 -11 20 -3 -5 -7 -8 -8
-9 -10 20 -3 -5 -8 -10 -8
-10 -10 20 -3 -6 -8 -11 -9
-11 -9 20 -3 -6 -9 -13 -10
-12 -8 20 -4 -7 -10 -15 -11
-12 -7 20 -4 -7 -10 -15 -11
-11 -7 21 -4 -6 -10 -15 -11
-11 -6 21 -3 -6 -9 -14 -11
-10 -5 22 -3 -5 -9 -14 -11
-9 -4 23 -2 -4 -8 -13 -10
-9 -5 23 -2 -4 -8 -14 -10
-9 -7 23 -2 -4 -8 -15 -10
-10 -8 23 -2 -4 -8 -16 -11
-10 -10 23 -2 -4 -8 -18 -11
-11 -11 22 0 -4 -9 -19 -12
-11 -8 23 0 -4 -8 -18 -11
-11 -6 24 0 -4 -7 -17 -11
-12 -4 25 0 -4 -6 -16 -10
-12 0 27 0 -4 -4 -14 -9
-14 3 29 3 -3 -2 -13 -8
-18 6 36 9 4 4 -10 -8
-22 9 43 16 9 9 -8 -8
-26 13 49 23 15 14 -5 -8
-30 16 55 30 21 19 -2 -8
-33 20 65 42 29 27 4 -7
-32 25 81 62 47 40 14 1
-31 30 99 84 63 54 24 7
-30 34 115 104 80 68 35 14
-29 39 133 126 97 81 46 20
-23 45 145 144 114 97 59 29
-4 52 144 154 133 113 78 45
16 59 143 164 152 131 97 60
35 65 142 176 171 148 116 75
55 72 141 186 190 165 135 91
76 76 129 187 203 178 149 102
102 69 87 159 204 176 149 104
129 62 46 133 204 173 149 106
154 56 4 106 205 171 149 108
181 49 -37 78 206 169 149 110
194 38 -70 53 200 158 141 106
176 21 -80 31 175 129 109 85
156 3 -92 9 149 99 77 63
138 -15 -102 -14 123 68 45 42
119 -33 -113 -35 97 38 13 20
98 -48 -121 -58 67 10 -17 1
71 -52 -122 -82 24 -18 -41 -16
45 -57 -124 -106 -18 -46 -65 -32
17 -61 -126 -130 -60 -73 -90 -48
-10 -65 -127 -154 -103 -101 -114 -64
-29 -66 -124 -169 -132 -119 -130 -75
-30 -55 -109 -154 -123 -111 -122 -70
-30 -43 -94 -140 -115 -102 -115 -64
-31 -30 -78 -126 -107 -94 -107 -59
-32 -19 -63 -111 -99 -86 -100 -53
-33 -10 -50 -98 -91 -76 -93 -49
-31 -10 -39 -85 -80 -69 -87 -45
-28 -10 -30 -71 -70 -61 -81 -41
-26 -10 -21 -59 -60 -53 -75 -37
-24 -10 -11 -46 -51 -45 -70 -34
-22 -9 -4 -35 -43 -38 -65 -31
-21 -9 -4 -35 -41 -37 -65 -31
-21 -9 -4 -35 -40 -36 -64 -31
-20 -9 -3 -34 -39 -35 -64 -31
-19 -9 -3 -34 -38 -34 -63 -31
-18 -8 -2 -33 -37 -33 -62 -30
-17 -7 -2 -31 -36 -33 -61 -30
-16 -6 0 -29 -34 -33 -61 -30
-15 -5 0 -28 -33 -33 -60 -29
-14 -4 1 -26 -32 -33 -59 -29
-13 -3 2 -24 -30 -33 -58 -28
-13 -3 2 -25 -30 -32 -58 -28
-14 -2 2 -26 -30 -32 -58 -28
-14 -2 2 -27 -30 -31 -58 -28
-15 0 2 -29 -30 -30 -58 -28
-16 1 1 -30 -31 -29 -57 -27
-16 1 1 -29 -31 -30 -57 -28
-16 0 1 -28 -31 -30 -57 -28
-15 0 1 -27 -31 -31 -57 -29
-15 -2 1 -25 -31 -32 -57 -30
-14 -3 0 -24 -32 -33 -56 -31
-14 -3 0 -24 -32 -33 -56 -31
-14 -3 0 -24 -31 -32 -56 -31
-14 -2 -2 -24 -31 -32 -56 -31
-14 -2 -2 -24 -30 -31 -56 -31
-15 0 -3 -24 -29 -30 -55 -30
-16 0 -3 -24 -29 -30 -56 -30
-17 -2 -3 -24 -29 -30 -57 -30
-18 -2 -3 -24 -29 -31 -58 -30
-20 -3 -3 -24 -29 -31 -59 -30
-21 -4 -4 -24 -30 -32 -60 -31
-20 -3 -4 -24 -30 -32 -60 -31
-18 -2 -4 -24 -30 -32 -60 -31
-17 0 -4 -24 -29 -32 -59 -31
-16 2 -4 -24 -29 -32 -59 -31
-14 3 -5 -23 -28 -32 -58 -32
-14 3 -6 -23 -28 -32 -58 -32
-14 2 -7 -23 -29 -33 -58 -32
-14 1 -8 -23 -29 -33 -59 -32
-14 0 -10 -23 -30 -34 -59 -32
-15 -2 -11 -22 -31 -35 -60 -31
-14 0 -11 -22 -31 -35 -60 -31
-13 1 -11 -22 -31 -34 -59 -31
-12 2 -12 -22 -31 -34 -58 -31
-11 3 -12 -22 -31 -33 -57 -31
-10 4 -13 -23 -31 -32 -56 -30
-11 3 -13 -23 -31 -32 -56 -30
-13 1 -13 -23 -31 -33 -56 -30
-15 -2 -14 -24 -32 -34 -57 -31
-16 -3 -14 -24 -32 -35 -57 -31
-18 -5 -15 -25 -33 -36 -58 -32
-17 -5 -15 -25 -33 -36 -57 -32
-16 -4 -15 -25 -33 -36 -56 -32
-15 -3 -15 -25 -33 -35 -55 -31
-13 -2 -15 -25 -33 -35 -54 -31
-12 0 -16 -26 -33 -34 -53 -30
-12 1 -16 -26 -33 -34 -53 -30
-12 3 -16 -26 -33 -35 -53 -30
-12 4 -17 -26 -34 -35 -53 -30
-12 5 -17 -26 -34 -36 -53 -30
-13 7 -18 -27 -35 -37 -54 -31
-13 7 -18 -27 -35 -37 -54 -31
-12 6 -18 -27 -35 -37 -53 -30
-12 5 -19 -27 -35 -37 -52 -30
-11 4 -19 -27 -35 -37 -51 -29
-10 3 -20 -26 -36 -37 -50 -28
-10 3 -21 -26 -36 -37 -50 -28
-11 4 -23 -27 -37 -37 -50 -29
-11 4 -24 -28 -38 -37 -51 -29
-12 5 -25 -29 -39 -37 -51 -30
-13 6 -27 -30 -40 -38 -52 -31
-13 6 -27 -31 -40 -38 -51 -31
-12 6 -28 -32 -40 -38 -50 -31
-12 5 -29 -33 -40 -38 -49 -31
-11 5 -30 -34 -40 -38 -47 -31
-10 4 -31 -35 -41 -38 -46 -31
-8 5 -31 -34 -40 -37 -44 -29
-6 6 -31 -33 -39 -36 -43 -27
-3 7 -30 -32 -38 -35 -40 -25
0 9 -30 -30 -37 -33 -38 -23
2 10 -29 -29 -36 -32 -36 -21
2 12 -32 -30 -36 -32 -35 -21
1 14 -35 -32 -36 -32 -34 -21
0 17 -37 -33 -36 -32 -33 -20
-2 19 -40 -34 -36 -32 -32 -20
-3 21 -44 -36 -37 -31 -31 -19
1 23 -44 -34 -34 -28 -28 -16
3 25 -44 -32 -32 -26 -25 -14
6 27 -43 -30 -29 -23 -22 -11
8 29 -43 -28 -27 -21 -19 -9
11 31 -41 -26 -24 -18 -16 -6
12 31 -43 -26 -23 -17 -14 -5
13 31 -45 -27 -22 -15 -11 -3
14 31 -46 -27 -21 -14 -9 -2
15 31 -47 -28 -19 -13 -6 0
16 30 -49 -29 -18 -11 -4 2
16 31 -49 -28 -17 -9 -3 3
17 32 -49 -27 -15 -7 0 4
18 33 -49 -26 -14 -4 2 5
19 35 -49 -24 -13 -2 3 6
20 36 -48 -23 -11 1 5 7
21 38 -48 -22 -9 2 7 8
22 40 -48 -21 -7 4 9 9
23 44 -47 -20 -4 5 12 10
25 46 -47 -19 -2 6 14 12
26 48 -46 -18 1 8 16 13
26 48 -46 -18 2 9 16 13
27 48 -46 -17 4 10 16 13
28 48 -46 -16 6 11 16 14
29 48 -46 -15 7 13 16 14
30 49 -45 -14 9 14 17 15
29 48 -45 -13 9 14 17 15
28 47 -44 -12 10 14 17 15
27 46 -44 -11 11 15 17 15
25 44 -43 -9 12 15 17 15
24 43 -41 -8 13 16 16 14
24 43 -39 -5 14 16 16 14
24 42 -36 -3 15 16 16 14
23 42 -34 1 16 17 16 13
23 40 -31 3 18 17 16 13
22 39 -29 6 19 18 16 12
22 39 -28 7 19 18 15 10
22 39 -27 8 20 18 14 9
22 38 -26 9 20 18 13 7
22 38 -24 11 21 18 11 5
21 37 -23 12 22 18 10 3
19 37 -22 12 21 17 8 1
18 36 -21 12 20 15 6 -3
16 35 -20 12 19 14 4 -5
14 34 -19 12 18 13 2 -8
12 33 -18 12 17 11 0 -10
11 31 -18 12 17 10 0 -11
10 28 -18 12 17 9 -2 -12
9 26 -17 13 16 8 -3 -13
7 23 -17 13 16 7 -4 -14
6 21 -16 14 15 6 -5 -15
5 21 -16 14 14 5 -5 -17
4 22 -16 14 13 3 -6 -18
3 23 -15 13 12 1 -7 -20
2 24 -15 13 11 0 -8 -22
1 25 -14 12 9 -3 -9 -24
1 23 -14 11 9 -3 -9 -24
1 21 -14 10 9 -3 -9 -24
0 19 -15 9 8 -3 -10 -24
0 17 -15 8 8 -3 -10 -24
-2 15 -16 7 7 -4 -11 -25
-2 15 -16 7 7 -4 -11 -25
-2 15 -16 7 6 -5 -11 -25
-3 15 -16 7 6 -5 -12 -25
-3 15 -16 7 5 -6 -12 -25
-4 15 -16 7 4 -7 -13 -26
-4 15 -16 6 4 -7 -13 -26
-4 14 -16 5 4 -7 -13 -26
-4 13 -15 4 4 -7 -12 -27
-4 12 -15 3 4 -7 -12 -27
-4 11 -14 2 3 -8 -11 -28
-4 11 -14 2 3 -8 -11 -28
-4 12 -14 1 2 -8 -12 -28
-4 12 -15 0 2 -8 -12 -28
-4 13 -15 -2 1 -8 -13 -28
-5 14 -16 -3 0 -9 -14 -29
-5 13 -15 -2 0 -9 -14 -29
-5 12 -14 0 0 -9 -13 -29
-5 11 -13 1 0 -9 -12 -29
-5 10 -12 2 0 -9 -11 -29
-5 8 -10 4 1 -8 -10 -29
-5 9 -10 4 1 -8 -10 -29
-4 11 -10 4 1 -8 -10 -29
-4 13 -10 3 0 -8 -11 -29
-3 14 -10 3 0 -8 -11 -29
-2 16 -10 2 -2 -9 -12 -29
-2 15 -10 2 -2 -9 -12 -29
-3 14 -10 2 -2 -9 -13 -29
-3 13 -10 2 -2 -9 -13 -29
-4 12 -10 2 -2 -9 -14 -29
-5 10 -9 2 -3 -9 -15 -29
-5 9 -9 2 -3 -9 -15 -29
-6 8 -8 3 -3 -10 -15 -29
-7 7 -7 3 -3 -10 -15 -29
-8 6 -6 4 -3 -11 -15 -29
-9 5 -5 5 -3 -12 -15 -30
-9 5 -4 5 -3 -12 -15 -30
-10 6 -3 5 -3 -11 -15 -30
-10 6 0 5 -3 -10 -15 -31
-11 7 1 5 -3 -9 -15 -31
-12 8 3 6 -3 -8 -15 -32
-12 8 3 6 -3 -8 -15 -32
-12 8 4 6 -3 -8 -15 -32
-12 7 5 6 -3 -8 -14 -32
-12 7 6 6 -3 -8 -14 -32
-13 6 7 7 -2 -7 -13 -33
-13 6 7 7 -2 -7 -13 -33
-13 7 8 7 -2 -7 -13 -33
-12 7 8 7 -2 -7 -13 -33
-12 8 9 7 -2 -7 -13 -33
-11 9 10 8 0 -7 -14 -34
-11 9 10 8 0 -7 -14 -34
-11 10 10 8 0 -6 -13 -34
-11 10 10 8 0 -6 -13 -33
-11 11 10 8 0 -5 -12 -33
-11 12 10 8 0 -4 -11 -32
-11 12 10 8 0 -4 -11 -32
-11 12 11 8 0 -4 -11 -32
-12 11 11 8 1 -5 -12 -32
-12 11 12 8 1 -5 -12 -32
-13 10 13 8 2 -6 -13 -33
-13 10 13 8 2 -6 -13 -33
-13 9 14 9 2 -5 -13 -33
-12 9 15 10 2 -4 -13 -33
-12 8 16 11 2 -3 -13 -33
-11 7 17 12 3 -2 -12 -32
-11 8 17 12 3 -2 -12 -32
-11 9 17 11 3 -2 -12 -31
-11 10 17 10 3 -2 -11 -30
-11 11 17 9 3 -2 -11 -29
-10 12 16 8 3 -2 -10 -28
-10 12 16 8 3 -2 -10 -28
-10 12 16 8 3 -2 -10 -29
-9 13 16 8 3 -3 -11 -29
-9 13 16 8 3 -3 -11 -30
-8 14 15 8 2 -4 -12 -31
-8 14 15 8 2 -3 -12 -31
-7 14 15 8 2 -2 -11 -30
-7 15 16 8 3 0 -10 -30
-6 15 16 8 3 1 -9 -29
-5 16 17 8 4 2 -8 -28
-5 17 17 8 4 2 -8 -28
-5 18 16 7 3 2 -8 -29
-5 19 15 6 3 1 -9 -29
-5 20 14 5 2 1 -9 -30
-6 22 13 4 1 0 -10 -31
-6 22 13 4 1 -2 -10 -31
-6 21 13 4 0 -3 -11 -32
-5 21 12 3 -2 -4 -12 -32
-5 20 12 3 -3 -5 -13 -33
-4 19 11 2 -4 -7 -14 -34
-4 19 11 2 -4 -7 -14 -34
-4 20 11 1 -5 -7 -14 -34
-4 20 11 1 -5 -8 -15 -34
-4 21 11 0 -6 -8 -15 -34
-3 22 10 -2 -7 -9 -16 -35
-3 22 10 -2 -7 -9 -16 -35
-4 23 10 -2 -7 -8 -16 -35
-4 24 10 -2 -7 -8 -16 -35
-5 25 10 -2 -7 -7 -16 -35
-6 26 10 -2 -6 -6 -15 -35
-6 26 11 -2 -6 -6 -15 -35
-6 26 12 -2 -6 -7 -15 -35
-5 26 13 0 -6 -7 -16 -34
-5 26 14 0 -6 -8 -16 -34
-4 26 15 1 -5 -9 -17 -33
-4 26 14 0 -5 -9 -17 -30
-5 25 13 -3 -5 -9 -17 -28
-6 24 11 -4 -6 -9 -17 -25
-7 23 10 -6 -6 -9 -17 -22
-8 22 8 -8 -7 -9 -18 -19
-8 24 8 -8 -7 -9 -18 -19
-7 26 8 -8 -7 -9 -18 -19
-7 28 8 -8 -7 -9 -18 -19
-6 30 8 -8 -7 -9 -18 -19
-5 33 9 -7 -8 -8 -18 -18
-5 31 9 -7 -8 -8 -18 -18
-5 28 10 -6 -7 -8 -18 -17
-6 26 11 -6 -7 -8 -18 -16
-6 23 12 -5 -6 -8 -18 -15
-7 20 13 -4 -5 -8 -19 -14
-7 18 14 -4 -5 -8 -19 -14
-7 16 15 -4 -5 -7 -18 -13
-8 14 16 -4 -4 -7 -18 -12
-8 12 17 -4 -4 -6 -17 -11
-9 9 18 -3 -3 -5 -16 -10
-8 9 18 -3 -3 -5 -16 -10
-7 9 18 -3 -2 -5 -16 -10
-5 9 19 -3 0 -5 -17 -9
-4 9 19 -3 1 -5 -17 -9
-2 9 20 -2 2 -6 -18 -8
-2 8 20 -2 2 -6 -17 -7
-3 6 20 -2 2 -6 -16 -6
-4 5 20 -2 2 -6 -15 -5
-5 3 20 -2 2 -6 -14 -4
-6 1 20 0 1 -5 -13 -3
-6 4 20 0 1 -5 -13 -3
-5 7 20 0 1 -5 -13 -4
-5 10 20 1 2 -4 -13 -4
-4 13 20 1 2 -4 -13 -5
-3 16 21 2 3 -3 -13 -6
-3 15 23 4 5 0 -12 -5
-3 13 26 7 7 2 -11 -3
-2 11 28 9 9 4 -9 0
-2 9 31 12 11 6 -8 2
0 7 34 15 13 8 -6 4
0 7 34 15 13 8 -6 4
0 7 34 15 13 8 -6 5
0 8 34 15 13 8 -6 5
0 8 34 15 13 8 -6 6
1 9 35 15 13 9 -5 7
1 9 35 15 13 9 -5 7
2 10 35 15 13 9 -4 7
2 11 35 15 14 9 -3 7
3 12 35 15 14 9 -2 7
4 13 35 16 15 9 0 6
4 13 35 16 16 9 0 6
4 12 35 17 17 10 0 7
5 12 34 18 18 11 1 7
5 11 34 19 19 12 1 8
6 10 33 20 20 13 2 9
7 10 31 19 20 13 2 10
9 10 28 18 20 13 3 11
10 10 25 16 20 14 3 12
12 10 22 15 20 14 4 13
14 11 19 13 20 15 5 15
15 11 19 13 21 17 7 16
16 11 19 13 22 19 9 18
18 11 19 13 23 21 11 19
19 11 19 13 24 23 13 21
21 10 18 13 25 25 15 23
21 10 17 12 24 25 14 22
21 9 16 11 23 24 13 21
20 9 15 10 21 24 12 20
20 8 14 9 20 23 11 19
19 7 13 8 18 22 10 18
19 6 13 8 18 21 10 18
19 5 13 7 17 20 9 17
18 4 14 7 17 19 9 16
18 3 14 6 16 18 8 15
17 2 15 5 15 17 7 14
16 2 15 5 14 16 6 13
15 1 15 5 13 15 5 12
14 1 16 5 12 13 4 10
13 0 16 5 11 12 3 9
11 -2 17 4 9 10 1 7
10 -4 17 4 9 10 0 6
8 -6 17 4 9 9 -3 4
6 -8 18 5 8 8 -4 2
4 -10 18 5 8 7 -6 0
2 -12 19 6 7 6 -8 -3
1 -12 19 6 6 5 -9 -4
-2 -12 19 5 4 4 -10 -6
-3 -12 19 4 2 2 -11 -7
-5 -12 19 3 0 1 -12 -9
-7 -13 20 2 -3 -2 -13 -11
-7 -13 20 2 -3 -2 -13 -11
-7 -13 20 2 -3 -2 -13 -11
-7 -13 20 2 -2 -3 -13 -11
-7 -13 20 2 -2 -3 -13 -11
-7 -13 20 2 -2 -3 -13 -11
-7 -13 19 1 0 -4 -12 -12
-7 -12 20 1 0 -4 -12 -12
-7 -11 20 1 0 -4 -12 -12
-7 -10 21 1 0 -4 -12 -12
-7 -10 21 1 0 -4 -12 -12
-6 -9 22 1 -2 -3 -11 -13
-6 -8 22 1 -2 -3 -11 -14
-6 -8 21 1 -2 -3 -11 -14
-6 -7 21 1 -2 -3 -11 -15
-6 -7 21 1 -2 -3 -11 -15
-6 -6 21 1 -3 -2 -10 -16
-8 -5 22 2 -3 -3 -10 -16
-10 -4 24 4 -3 -3 -11 -16
-12 -3 25 5 -3 -4 -11 -16
-13 -3 26 6 -3 -4 -11 -16
-16 1 33 13 5 2 -9 -15
-19 4 39 20 11 8 -5 -13
-22 7 47 27 18 15 0 -12
-25 10 53 34 24 21 4 -10
-27 13 59 40 30 27 8 -9
-27 21 74 62 47 42 19 0
-25 29 91 84 64 55 30 7
-24 37 106 104 80 69 40 14
-22 46 121 126 97 84 52 21
-21 54 137 147 113 97 62 28
-2 58 136 155 130 111 78 40
17 62 134 163 146 125 96 52
36 66 132 171 162 138 112 64
55 70 130 179 178 152 129 76
74 74 128 186 194 165 145 88
100 61 92 162 199 165 147 90
126 47 55 137 203 164 149 92
151 31 19 111 207 163 151 94
177 17 -18 86 212 162 153 96
202 2 -54 60 216 161 154 98
182 -8 -64 38 189 132 123 77
158 -17 -72 16 160 102 91 55
136 -26 -81 -7 132 72 57 32
113 -35 -91 -28 103 43 24 10
90 -45 -99 -51 73 12 -9 -13
65 -47 -103 -75 30 -16 -32 -29
40 -49 -107 -101 -13 -44 -56 -46
15 -51 -111 -126 -57 -71 -78 -61
-10 -53 -115 -151 -100 -99 -101 -77
-35 -54 -119 -177 -144 -127 -124 -94
-35 -46 -111 -168 -140 -122 -118 -90
-34 -35 -101 -156 -133 -116 -110 -82
-33 -25 -91 -145 -126 -110 -102 -76
-32 -16 -81 -134 -119 -103 -95 -70
-31 -6 -71 -122 -112 -97 -87 -64
-27 0 -59 -107 -100 -87 -78 -59
-23 5 -47 -91 -89 -77 -70 -54
-20 9 -35 -74 -76 -68 -62 -49
-16 14 -23 -59 -65 -58 -54 -44
-13 18 -11 -43 -53 -49 -46 -38
-12 19 -10 -41 -51 -48 -45 -37
-12 19 -10 -41 -50 -47 -44 -37
-12 19 -10 -40 -49 -46 -44 -37
-12 19 -10 -40 -48 -45 -43 -37
-12 19 -10 -40 -47 -44 -43 -37
-12 19 -9 -37 -45 -41 -40 -36
-13 19 -7 -34 -43 -40 -39 -35
-13 19 -5 -31 -40 -39 -38 -34
-14 19 -3 -28 -38 -38 -37 -33
-14 19 -2 -25 -37 -37 -36 -32
-15 18 0 -25 -36 -36 -35 -31
-14 18 -2 -26 -36 -36 -35 -31
-13 18 -3 -27 -36 -36 -35 -31
-12 18 -4 -28 -36 -36 -35 -31
-12 18 -5 -29 -36 -36 -35 -31
-11 20 -6 -30 -36 -36 -35 -32
-12 22 -6 -30 -37 -37 -35 -33
-12 23 -7 -30 -38 -37 -35 -33
-13 25 -7 -30 -39 -38 -35 -34
-13 26 -7 -30 -39 -38 -35 -34
-14 27 -8 -30 -40 -39 -35 -35
-14 27 -8 -30 -40 -39 -35 -35
-14 27 -9 -30 -39 -39 -35 -36
-14 27 -9 -30 -39 -39 -35 -36
-14 27 -9 -30 -39 -39 -35 -36
-13 27 -10 -29 -38 -38 -34 -37
-12 28 -11 -29 -38 -39 -34 -37
-11 29 -12 -29 -39 -39 -34 -36
-10 30 -13 -29 -39 -40 -34 -36
-9 31 -14 -29 -39 -40 -34 -36
-8 32 -16 -29 -40 -41 -35 -35
-9 32 -18 -30 -40 -41 -35 -35
-10 33 -20 -30 -39 -41 -35 -36
-11 33 -22 -31 -39 -41 -35 -36
-12 33 -23 -31 -39 -41 -35 -36
-13 34 -24 -32 -38 -43 -34 -37
-13 33 -24 -31 -38 -43 -34 -37
-12 33 -23 -30 -38 -43 -34 -37
-12 32 -23 -29 -38 -43 -34 -37
-12 32 -23 -28 -38 -43 -34 -37
-11 30 -22 -27 -38 -43 -33 -37
-11 29 -23 -27 -37 -41 -31 -36
-11 27 -24 -28 -36 -40 -30 -35
-11 26 -25 -28 -35 -39 -28 -34
-11 25 -25 -28 -35 -38 -27 -33
-10 24 -26 -29 -34 -37 -26 -32
-10 23 -27 -30 -35 -37 -26 -32
-10 22 -27 -30 -35 -38 -27 -32
-10 21 -28 -31 -36 -38 -27 -32
-10 21 -28 -31 -36 -38 -27 -32
-11 20 -29 -32 -37 -39 -28 -33
-11 19 -29 -32 -37 -39 -28 -32
-10 19 -30 -32 -36 -40 -28 -31
-10 18 -30 -32 -36 -40 -28 -30
-10 18 -30 -32 -36 -40 -28 -29
-9 17 -31 -32 -35 -41 -29 -28
-9 16 -31 -32 -35 -40 -28 -27
-9 15 -31 -31 -35 -40 -27 -27
-9 14 -31 -31 -35 -39 -26 -26
-9 13 -31 -31 -35 -39 -25 -26
-9 12 -31 -30 -34 -38 -24 -25
-8 12 -32 -30 -33 -37 -23 -24
-8 13 -33 -29 -33 -37 -22 -23
-7 13 -34 -29 -32 -36 -21 -22
-7 13 -35 -29 -32 -36 -20 -21
-6 14 -36 -28 -31 -35 -19 -20
-6 14 -36 -29 -32 -35 -19 -19
-7 13 -36 -29 -32 -35 -18 -19
-7 13 -36 -30 -33 -35 -18 -18
-7 13 -36 -30 -33 -35 -18 -18
-8 12 -36 -31 -33 -34 -16 -16
-7 12 -36 -31 -32 -33 -14 -15
-6 12 -37 -30 -31 -32 -13 -13
-5 12 -37 -30 -30 -31 -11 -12
-5 12 -37 -30 -29 -30 -10 -11
-4 11 -38 -29 -28 -29 -9 -10
-4 10 -39 -29 -28 -29 -9 -9
-4 9 -40 -29 -27 -29 -8 -8
-4 8 -41 -29 -27 -29 -8 -7
-4 7 -41 -29 -27 -29 -8 -6
0 6 -44 -28 -24 -27 -4 -3
3 7 -46 -28 -21 -24 0 0
6 7 -48 -28 -18 -21 3 2
8 8 -49 -28 -15 -19 7 5
11 8 -51 -28 -12 -16 10 7
12 10 -52 -27 -10 -14 13 9
12 11 -52 -26 -9 -11 15 12
13 12 -52 -25 -8 -9 18 14
13 13 -52 -24 -7 -7 21 16
13 14 -52 -23 -6 -5 23 18
15 15 -52 -22 -2 -2 26 21
17 15 -54 -22 2 2 29 23
18 15 -55 -21 6 5 32 25
20 15 -57 -21 9 7 34 28
21 15 -58 -21 13 10 37 30
23 15 -59 -19 15 12 39 32
24 15 -59 -18 17 14 42 33
25 15 -59 -16 19 15 43 34
26 15 -59 -15 21 17 45 35
