I II V1 V2 V3 V4 V5 V6
-6 -12 -2 -20 -22 -30 -10 -9
-11 -12 -1 -20 -22 -31 -12 -9
-12 -13 1 -18 -20 -30 -12 -9
-4 -11 -2 -23 -24 -34 -15 -13
-10 -16 -3 -23 -25 -34 -15 -13
-5 -15 -4 -23 -25 -36 -16 -14
-5 -13 -2 -23 -23 -33 -14 -10
-9 -14 -1 -22 -22 -31 -12 -8
-6 -11 -2 -22 -22 -31 -12 -8
-7 -10 -4 -24 -23 -33 -13 -9
-4 -11 -4 -23 -24 -33 -13 -10
2 -11 -5 -23 -25 -37 -16 -12
-2 -11 -3 -21 -24 -36 -16 -11
-17 -13 3 -15 -18 -31 -11 -5
-10 -13 0 -18 -22 -35 -14 -10
-7 -12 -1 -18 -23 -35 -16 -11
-15 -16 -1 -18 -23 -34 -14 -9
-17 -18 0 -19 -22 -34 -13 -10
-8 -13 1 -19 -22 -34 -13 -8
-5 -9 0 -20 -23 -35 -15 -8
-9 -13 1 -18 -21 -32 -13 -6
-12 -14 2 -17 -21 -32 -13 -6
-12 -11 2 -17 -21 -32 -13 -5
-6 -11 -1 -22 -23 -35 -17 -8
-10 -10 0 -19 -20 -33 -13 -6
-7 -8 0 -18 -20 -33 -13 -6
-7 -11 0 -18 -21 -33 -14 -7
-10 -12 0 -18 -22 -33 -15 -7
-10 -10 -1 -16 -21 -32 -14 -8
-7 -9 1 -16 -19 -30 -13 -6
-11 -9 2 -15 -21 -30 -11 -5
-13 -7 3 -14 -19 -29 -11 -3
-9 -10 2 -17 -22 -31 -13 -5
-9 -10 0 -19 -23 -32 -14 -5
-6 -5 -1 -21 -24 -33 -14 -5
3 3 -4 -28 -28 -36 -15 -5
-16 7 2 -26 -23 -31 -7 3
-18 4 4 -26 -23 -32 -8 3
-12 -1 2 -27 -26 -37 -14 -4
-6 3 4 -17 -19 -32 -9 -3
-10 4 7 -5 -1 -12 6 7
-9 3 4 -1 12 9 20 15
4 1 -6 -5 23 33 35 24
20 -2 -23 -15 37 63 54 33
33 3 -40 -23 60 104 81 48
48 8 -58 -36 78 143 110 65
61 11 -83 -50 96 186 139 82
75 18 -111 -59 123 234 168 100
88 29 -132 -59 157 282 195 118
98 45 -151 -59 192 327 221 136
104 61 -170 -63 217 364 242 153
108 72 -190 -72 233 387 254 162
107 77 -202 -80 237 387 253 163
105 73 -203 -90 215 351 231 153
99 56 -196 -96 180 299 200 134
91 32 -186 -102 140 237 163 111
82 9 -177 -121 83 164 121 87
58 -16 -161 -143 18 87 76 59
34 -45 -145 -158 -42 12 29 28
21 -63 -135 -180 -102 -54 -10 3
9 -65 -125 -192 -148 -106 -39 -15
7 -59 -111 -182 -157 -123 -53 -24
11 -48 -95 -156 -139 -116 -53 -26
-2 -34 -70 -120 -108 -94 -42 -17
-13 -24 -48 -89 -80 -74 -31 -9
-6 -18 -35 -67 -62 -61 -25 -7
-3 -11 -24 -52 -49 -53 -20 -5
3 -11 -18 -42 -42 -49 -20 -5
0 -11 -12 -33 -36 -47 -19 -5
-7 -11 -3 -23 -28 -42 -15 -2
-6 -13 0 -20 -27 -44 -18 -5
-3 -12 1 -18 -26 -44 -18 -6
-5 -12 2 -18 -27 -46 -19 -7
-8 -12 7 -14 -25 -44 -18 -6
1 -11 5 -16 -28 -47 -21 -10
6 -13 5 -14 -28 -47 -22 -10
-2 -12 7 -11 -27 -46 -23 -10
-10 -13 11 -7 -22 -41 -20 -7
-15 -12 16 -4 -18 -39 -17 -5
-10 -7 16 -4 -18 -38 -18 -6
-12 -9 15 -4 -17 -38 -18 -7
-18 -13 15 -5 -19 -38 -18 -7
-11 -12 15 -5 -21 -41 -19 -8
-4 -10 14 -5 -22 -42 -20 -9
-6 -8 17 -3 -19 -41 -17 -7
-11 -12 18 -1 -18 -40 -17 -6
-12 -15 18 -2 -19 -42 -18 -7
-11 -12 18 -2 -18 -41 -17 -7
-5 -10 15 -3 -19 -44 -19 -9
-3 -9 15 -3 -21 -46 -21 -10
0 -8 14 -4 -21 -48 -21 -10
-9 -11 18 -1 -18 -44 -19 -8
-10 -11 17 0 -18 -45 -19 -8
-10 -7 18 1 -17 -44 -21 -7
-9 -8 19 0 -17 -44 -24 -10
-10 -8 20 1 -17 -43 -24 -9
-9 -9 18 1 -19 -45 -25 -10
-9 -9 19 1 -18 -43 -25 -10
-11 -10 21 3 -16 -42 -25 -9
-8 -9 18 2 -20 -45 -28 -13
-9 -5 21 4 -16 -42 -25 -10
-17 -6 26 8 -11 -35 -20 -6
1 -6 20 2 -18 -40 -26 -12
7 -5 18 1 -18 -40 -29 -13
1 -5 21 4 -16 -38 -28 -13
-4 -3 22 6 -13 -35 -26 -11
-6 -3 24 7 -13 -33 -25 -10
-4 -6 21 5 -14 -34 -27 -12
-4 -5 22 8 -12 -33 -26 -11
-12 -4 23 11 -10 -30 -24 -10
-13 -5 24 10 -9 -30 -24 -10
-8 -4 23 10 -9 -29 -25 -10
-6 -5 22 9 -10 -31 -26 -11
-11 -6 23 12 -7 -28 -24 -10
-12 -2 25 15 -3 -23 -20 -7
-9 -2 25 16 -3 -23 -21 -7
-6 -1 23 16 -3 -25 -23 -8
-3 -3 23 17 -4 -26 -24 -9
-3 -4 23 17 -4 -28 -24 -10
-5 -3 24 18 -4 -29 -24 -10
-8 -3 24 16 -3 -29 -24 -10
-11 -2 25 17 0 -27 -22 -9
-6 -1 24 21 1 -28 -21 -9
-5 -2 24 22 0 -27 -21 -9
-3 0 23 21 1 -26 -21 -10
-8 2 26 24 4 -23 -18 -7
-11 2 28 27 7 -22 -16 -5
-3 2 25 24 5 -24 -19 -7
3 -1 22 23 3 -27 -22 -9
0 -2 25 26 4 -26 -21 -7
-11 -6 25 28 6 -26 -19 -7
-12 -6 24 27 6 -25 -20 -8
-3 -3 24 28 7 -25 -19 -9
3 0 24 30 8 -23 -19 -8
-1 1 25 34 13 -20 -16 -7
-10 -2 25 35 14 -18 -15 -5
-11 -3 27 38 16 -18 -14 -4
-6 1 28 40 18 -15 -12 -3
-5 2 28 40 19 -15 -11 -3
-10 1 29 42 19 -15 -11 -2
-4 1 26 41 19 -17 -13 -4
1 -1 23 39 17 -18 -16 -7
-3 -2 25 43 21 -14 -13 -3
-5 1 27 46 24 -10 -13 -1
-11 -1 28 48 28 -7 -13 0
-11 -1 31 53 30 -5 -12 2
7 4 26 52 27 -9 -16 -2
6 4 25 53 29 -7 -17 -3
-4 2 28 58 34 -3 -13 0
4 2 25 57 31 -5 -16 -2
7 5 24 60 33 -4 -15 -2
-3 2 27 65 39 2 -10 1
-9 3 28 69 43 4 -7 4
-2 10 30 73 46 8 -4 6
5 11 27 72 48 9 -5 4
1 10 29 74 51 13 -3 7
4 10 29 77 52 14 -1 8
10 11 27 79 53 14 -2 8
16 14 27 82 57 18 0 9
14 18 29 86 62 23 5 13
16 19 26 86 63 24 3 10
1 19 29 92 69 31 9 17
1 17 28 94 73 35 12 19
9 22 26 94 75 37 14 19
8 26 29 98 82 45 20 25
10 26 28 101 84 50 22 26
13 25 23 101 84 50 22 25
16 28 23 103 87 54 23 25
22 31 23 105 91 56 25 26
24 33 24 107 95 60 28 28
26 34 21 107 94 62 29 29
22 35 21 110 99 68 33 32
26 37 22 112 101 71 36 34
28 41 22 114 104 75 39 36
22 41 25 118 109 82 45 41
16 37 24 118 110 86 47 44
24 37 18 113 107 83 45 42
24 39 19 114 110 87 48 45
30 41 16 113 109 87 48 44
27 42 16 114 109 89 51 47
30 44 14 113 109 90 51 48
28 44 16 113 111 93 54 50
34 45 14 109 109 92 53 48
33 45 14 109 110 93 55 50
33 43 12 107 108 93 54 49
35 43 13 105 108 94 54 49
31 42 12 103 106 92 54 48
27 43 12 103 106 93 56 50
29 45 11 103 107 94 58 51
32 43 9 98 103 90 56 50
24 44 11 96 102 91 57 50
16 45 12 96 102 93 59 52
16 42 10 91 98 89 57 51
23 45 10 88 95 87 55 49
28 45 7 83 92 86 52 47
21 42 10 84 92 86 56 50
23 42 10 81 88 82 52 48
22 40 8 76 83 78 49 45
19 39 7 72 80 74 47 42
17 39 8 70 76 71 45 42
20 37 6 64 70 65 41 38
23 38 6 59 67 62 38 35
16 38 8 59 67 62 39 37
15 33 7 54 61 57 35 33
18 31 5 50 56 53 31 31
15 28 5 47 54 51 30 30
12 25 7 47 52 49 29 29
9 25 9 46 50 46 27 29
3 24 10 45 48 45 27 29
10 23 8 39 43 40 22 26
20 20 2 31 35 30 15 18
16 20 5 31 35 30 15 19
14 20 6 30 34 28 14 18
8 14 5 27 31 26 11 16
7 15 5 24 28 23 10 15
6 14 5 23 28 23 10 14
7 8 4 20 24 19 6 11
14 9 1 16 20 14 1 8
11 9 3 17 19 13 1 8
9 12 6 18 20 13 1 10
7 12 6 17 20 12 1 9
6 10 6 16 18 11 0 8
10 11 7 16 18 10 0 7
8 7 5 13 15 9 -2 6
3 8 5 13 17 11 -1 6
-2 8 6 13 19 12 1 8
1 7 4 11 16 9 -1 7
1 8 5 13 17 9 0 7
2 7 4 12 15 8 -1 7
-3 7 6 13 15 8 -2 8
5 7 4 11 14 6 -3 5
11 6 2 9 12 3 -7 2
13 5 0 7 11 0 -8 1
9 6 2 9 13 2 -7 3
1 5 4 9 15 4 -5 3
-11 5 8 14 18 8 -1 8
0 6 5 11 15 5 -3 6
6 5 2 7 11 2 -6 4
7 8 2 6 10 2 -5 4
5 7 4 8 11 2 -5 5
4 5 2 8 11 2 -5 4
4 4 3 8 10 1 -6 3
3 3 3 9 11 2 -5 4
-1 3 4 7 11 1 -6 3
2 5 2 5 11 1 -7 3
5 3 -1 4 8 -1 -7 2
9 2 -2 -1 6 -2 -7 0
1 2 0 -2 8 1 -4 4
-1 2 1 -2 9 2 -3 5
-1 2 1 -1 9 2 -4 5
-4 1 4 0 12 4 -2 6
2 4 2 -1 12 3 -3 5
5 5 1 -3 9 0 -5 4
10 3 -2 -7 6 -3 -7 1
4 1 -2 -7 8 -2 -5 3
-1 2 0 -4 9 -1 -4 5
-8 -2 2 -2 11 -1 -2 7
5 3 1 -4 8 -3 -4 4
-2 4 2 -2 9 -2 -3 5
-2 3 0 -2 9 -4 -4 4
6 2 -3 -7 5 -8 -8 0
8 0 -4 -8 4 -9 -8 0
9 2 -3 -6 5 -8 -8 1
8 2 -2 -6 6 -7 -7 1
3 0 -1 -5 7 -6 -6 1
2 2 1 -2 9 -4 -5 4
3 6 0 -3 8 -5 -5 3
1 4 -2 -4 7 -6 -6 2
-5 -1 -1 -3 7 -6 -6 2
1 0 1 -2 6 -8 -6 1
7 2 -1 -5 4 -10 -9 0
7 1 -3 -6 3 -11 -9 -1
7 7 0 -2 7 -7 -5 3
9 6 -1 -3 6 -8 -6 1
-1 5 1 -1 8 -4 -3 3
-4 5 5 1 11 -2 -1 5
3 7 2 -1 9 -5 -3 4
3 7 1 0 9 -5 -4 4
6 6 0 -1 8 -6 -6 2
9 4 -2 -3 5 -10 -8 0
12 6 -3 -4 4 -10 -9 -2
9 6 0 -3 6 -8 -8 0
4 3 -2 -2 6 -8 -8 0
7 3 -4 -3 5 -9 -8 0
4 5 -3 -2 7 -6 -6 2
0 5 0 0 10 -3 -3 5
-3 7 3 4 11 -1 -1 6
2 7 0 1 8 -4 -4 4
0 7 0 1 9 -4 -4 4
2 7 -2 0 8 -4 -5 3
-3 6 0 3 10 -2 -4 4
-1 5 1 2 11 -2 -3 6
-2 4 0 0 8 -4 -5 2
-1 5 1 1 8 -4 -5 2
4 7 -3 -3 5 -6 -7 -1
11 6 -7 -5 3 -9 -9 -4
16 12 -5 -3 5 -7 -8 -2
6 12 -2 0 8 -4 -5 2
-3 8 1 4 12 -1 -2 5
5 10 1 4 12 -1 -1 5
1 10 2 3 13 1 0 7
8 11 0 2 11 -2 -3 5
7 12 1 5 13 -1 -1 6
-2 9 3 6 15 1 0 6
2 8 1 3 14 -1 -2 4
3 12 0 3 13 -1 -3 3
2 11 2 3 14 0 -2 4
4 13 0 0 12 -3 -3 3
8 11 -2 0 12 -3 -3 2
9 11 -4 0 10 -4 -4 1
9 13 -1 0 12 -2 -2 3
5 12 0 2 13 -1 -2 3
2 11 1 5 15 2 -1 5
2 13 1 5 15 2 0 6
1 12 2 4 15 2 1 6
8 12 -2 2 12 -1 -2 3
7 11 -1 2 12 0 -3 3
4 10 -3 0 10 -3 -5 1
6 9 -4 -2 8 -4 -6 0
14 8 -7 -4 5 -8 -9 -3
7 11 -4 0 10 -4 -6 0
4 15 0 4 14 0 -2 4
-1 13 1 4 14 0 -1 5
1 14 -1 0 11 -1 -3 4
-1 12 -3 -2 8 -2 -3 4
1 10 -2 -1 8 -2 -1 4
8 11 -3 -1 6 -4 -3 1
3 9 -3 -1 6 -3 -3 1
-1 8 -2 2 8 -1 -1 3
3 11 -2 1 6 -2 -2 2
7 11 -4 -2 5 -6 -5 -2
11 11 -4 -3 5 -6 -8 -2
8 11 -3 -1 6 -6 -7 -1
6 9 -3 -2 5 -7 -8 -1
14 12 -4 -3 3 -9 -10 -3
6 9 -1 -1 5 -6 -7 -2
-2 11 0 -1 6 -5 -5 0
-1 13 0 1 8 -3 -4 2
-1 10 0 0 7 -4 -5 1
0 10 -1 0 6 -5 -7 1
3 7 -4 -3 3 -8 -9 -2
8 11 -4 -4 3 -8 -9 -2
5 13 -4 -3 4 -7 -8 0
-5 10 -3 -1 5 -5 -6 1
1 9 -5 -3 2 -7 -8 -1
11 9 -7 -7 -1 -10 -11 -5
10 11 -6 -5 0 -10 -11 -4
5 11 -4 -3 1 -8 -10 -2
4 10 -5 -4 0 -9 -11 -4
11 9 -7 -4 0 -10 -12 -5
7 10 -3 -2 2 -8 -10 -3
12 9 -5 -4 0 -10 -12 -4
6 12 -3 -3 1 -9 -10 -3
10 15 -4 -6 -1 -10 -11 -3
6 11 -5 -6 -2 -11 -12 -4
0 9 -1 -2 2 -7 -7 -1
6 11 -4 -4 0 -11 -10 -3
3 12 -4 -3 -1 -11 -11 -4
0 9 -2 -1 1 -10 -10 -3
1 7 -3 -1 0 -11 -11 -5
12 9 -6 -4 -2 -14 -14 -6
23 10 -11 -9 -8 -19 -19 -11
16 9 -10 -7 -7 -19 -17 -9
-7 10 -2 0 1 -10 -9 -1
-9 9 -1 1 1 -9 -7 0
-5 7 -3 -1 -1 -10 -8 -2
-3 10 -3 0 0 -9 -7 -1
-2 8 -5 -2 -2 -12 -9 -4
-3 7 -5 -3 -3 -13 -10 -4
7 11 -6 -4 -5 -14 -11 -5
6 10 -7 -5 -5 -14 -11 -5
3 9 -7 -5 -5 -14 -11 -5
3 8 -8 -6 -6 -15 -12 -6
0 7 -8 -5 -6 -15 -12 -6
4 9 -6 -4 -5 -13 -11 -6
4 9 -7 -3 -4 -14 -11 -6
6 11 -6 -3 -4 -14 -11 -6
12 12 -8 -5 -6 -16 -14 -8
13 12 -8 -5 -6 -16 -13 -8
3 12 -5 -1 -3 -14 -11 -5
2 10 -3 -1 -2 -13 -10 -5
8 11 -4 -2 -3 -14 -12 -5
1 7 -4 -3 -4 -15 -12 -7
-8 7 -4 -2 -4 -15 -13 -7
-2 10 -5 -4 -3 -14 -12 -6
-2 10 -5 -4 -4 -15 -12 -6
1 8 -5 -3 -5 -15 -13 -6
4 8 -5 -3 -5 -15 -12 -6
3 8 -4 -2 -4 -14 -12 -7
5 11 -4 -2 -6 -15 -13 -8
8 11 -4 -3 -8 -15 -14 -9
7 8 -5 -5 -10 -17 -16 -10
2 8 -2 -2 -7 -13 -12 -6
-1 9 -5 -4 -8 -14 -13 -7
6 10 -7 -7 -10 -15 -16 -8
6 11 -7 -8 -12 -16 -16 -8
8 10 -7 -6 -12 -16 -16 -9
10 12 -6 -6 -11 -16 -15 -9
5 12 -4 -4 -10 -15 -15 -8
6 9 -7 -7 -13 -18 -18 -11
0 9 -5 -4 -11 -16 -14 -8
-6 11 -2 -1 -9 -13 -11 -5
-8 8 -1 1 -8 -12 -10 -5
-4 9 -1 0 -7 -12 -11 -5
4 10 -3 -2 -9 -15 -13 -7
0 8 -4 -2 -9 -14 -13 -7
-7 6 -3 -2 -9 -13 -12 -6
0 3 -7 -5 -13 -16 -16 -8
5 6 -8 -6 -14 -18 -17 -10
8 9 -8 -5 -13 -18 -18 -10
2 8 -5 -2 -12 -16 -15 -8
1 8 -6 -2 -12 -16 -15 -8
4 9 -6 -2 -12 -16 -15 -9
10 8 -8 -4 -13 -17 -16 -10
10 8 -6 -2 -12 -16 -15 -8
-4 8 -2 3 -7 -11 -11 -4
-3 9 -2 3 -8 -12 -11 -4
3 8 -3 1 -10 -15 -13 -6
2 7 -3 0 -11 -16 -13 -6
0 7 -2 1 -10 -15 -11 -6
0 2 -3 -3 -12 -18 -15 -10
8 4 -4 -4 -13 -19 -16 -10
11 7 -6 -4 -13 -21 -16 -10
6 6 -5 -2 -12 -19 -15 -9
2 10 0 2 -8 -15 -11 -5
0 7 0 2 -7 -15 -11 -5
-1 8 -1 2 -7 -16 -12 -7
1 8 -3 0 -9 -17 -13 -7
-1 4 -4 -1 -9 -17 -14 -8
-1 4 -3 0 -8 -16 -13 -7
3 7 -3 -1 -8 -18 -14 -7
-2 5 -3 -3 -9 -18 -13 -8
3 8 -3 -2 -9 -17 -12 -7
2 9 -2 -1 -9 -17 -11 -6
3 9 -3 -2 -10 -17 -12 -7
9 8 -5 -2 -11 -18 -13 -9
7 6 -5 -3 -11 -18 -14 -9
0 7 -3 0 -10 -17 -11 -6
0 7 -2 1 -9 -16 -11 -5
6 10 -1 1 -9 -16 -10 -5
8 13 -2 0 -10 -17 -12 -5
2 6 -4 -3 -12 -19 -14 -9
8 7 -5 -4 -13 -20 -15 -10
8 10 -4 -3 -12 -19 -14 -9
0 10 -1 0 -9 -16 -11 -6
4 11 -1 1 -9 -16 -12 -6
6 5 -4 -2 -11 -18 -15 -10
1 8 -1 1 -9 -16 -12 -6
-1 9 -1 1 -9 -16 -12 -7
3 10 -3 -1 -10 -17 -13 -8
6 7 -4 -2 -11 -17 -13 -9
4 5 -5 -2 -11 -18 -14 -9
-5 2 -3 0 -10 -17 -13 -8
-5 5 -2 0 -10 -16 -11 -6
3 6 -4 -3 -13 -19 -13 -9
15 6 -7 -5 -15 -22 -17 -14
15 9 -4 -3 -13 -20 -15 -14
6 7 -2 -1 -11 -18 -14 -12
3 5 -3 -2 -12 -18 -14 -14
4 8 0 0 -12 -15 -11 -12
-3 9 1 3 -14 -12 -8 -10
1 11 -1 1 -16 -14 -9 -10
0 9 -1 2 -16 -12 -8 -10
1 9 0 3 -15 -12 -8 -10
4 10 -1 1 -18 -15 -9 -13
0 8 -3 -2 -19 -15 -11 -13
3 8 -3 -3 -20 -16 -11 -14
9 11 -6 -4 -22 -17 -13 -15
9 8 -7 -4 -21 -18 -13 -16
6 7 -5 -2 -19 -15 -10 -13
0 7 -2 0 -17 -14 -8 -12
0 7 -3 1 -17 -14 -9 -12
-1 8 -2 2 -17 -13 -9 -11
1 8 -3 0 -20 -15 -10 -13
10 8 -8 -4 -23 -18 -14 -16
13 8 -8 -5 -24 -18 -14 -16
5 7 -6 -3 -22 -16 -12 -14
3 10 -3 0 -20 -14 -11 -13
4 13 -2 1 -19 -13 -10 -13
6 16 2 5 -16 -9 -6 -10
1 16 5 6 -12 -7 -5 -7
2 15 2 2 -15 -9 -6 -9
7 17 0 1 -16 -10 -7 -11
10 20 2 5 -14 -10 -6 -9
11 22 4 6 -13 -8 -5 -8
6 22 5 7 -12 -8 -5 -8
4 22 6 8 -11 -7 -4 -6
1 23 8 12 -9 -5 -2 -5
9 23 4 9 -11 -7 -4 -8
8 24 4 7 -12 -7 -3 -7
3 26 5 8 -10 -5 -1 -5
6 26 3 7 -9 -5 -1 -6
6 23 -1 5 -12 -7 -4 -8
8 22 -2 4 -13 -8 -5 -9
5 23 -2 7 -11 -5 -3 -7
4 24 -3 7 -11 -5 -3 -7
2 23 -3 8 -9 -4 0 -4
0 20 -6 7 -11 -5 -1 -6
8 21 -8 5 -13 -7 -2 -7
11 19 -8 3 -14 -7 -3 -8
16 16 -11 0 -17 -9 -5 -8
13 17 -11 0 -16 -9 -4 -7
15 18 -12 -3 -17 -9 -4 -7
20 18 -16 -5 -19 -10 -5 -9
17 19 -15 -3 -16 -8 -1 -5
11 18 -14 -1 -15 -4 1 -2
10 19 -15 0 -15 -4 1 -3
13 22 -16 0 -16 -5 0 -4
15 17 -18 -1 -17 -7 -2 -6
15 15 -18 -2 -20 -9 -3 -7
19 11 -20 -6 -24 -15 -8 -12
25 13 -20 -8 -26 -16 -11 -14
20 12 -18 -7 -25 -15 -10 -13
16 10 -16 -6 -24 -13 -8 -13
19 14 -12 -2 -21 -10 -6 -10
5 11 -8 2 -18 -6 -1 -8
11 10 -9 0 -20 -9 -4 -10
13 13 -9 -1 -21 -10 -3 -10
13 11 -11 -4 -24 -12 -5 -11
8 7 -12 -6 -24 -12 -4 -11
12 6 -14 -5 -26 -15 -7 -13
14 7 -12 -3 -25 -14 -6 -12
14 8 -11 -3 -24 -14 -7 -13
12 8 -10 -3 -24 -14 -6 -14
3 7 -8 -3 -23 -12 -6 -13
-2 6 -5 -3 -21 -10 -4 -13
5 5 -7 -5 -25 -14 -7 -16
4 5 -6 -4 -25 -14 -7 -16
6 5 -7 -3 -25 -16 -9 -17
7 3 -8 -5 -27 -19 -11 -20
8 2 -10 -6 -28 -20 -13 -22
-6 -1 -5 -2 -24 -17 -9 -18
-10 -1 -3 -3 -23 -15 -8 -17
5 3 -5 -3 -25 -16 -10 -18
4 6 -4 -2 -23 -15 -8 -18
4 6 -4 -3 -23 -14 -8 -18
2 1 -4 -2 -23 -14 -10 -18
7 1 -6 -3 -26 -16 -11 -20
13 4 -7 -3 -27 -17 -12 -20
10 3 -8 -3 -27 -17 -13 -21
2 3 -6 -1 -26 -16 -11 -19
2 4 -3 -1 -24 -15 -9 -17
-3 2 -2 1 -22 -14 -7 -15
0 2 -3 -1 -25 -15 -10 -19
-2 1 -3 -3 -26 -16 -10 -19
-4 -1 -3 -5 -26 -15 -10 -20
6 1 -8 -6 -29 -17 -13 -23
3 2 -7 -5 -28 -17 -12 -23
-1 0 -4 -2 -26 -15 -10 -20
-5 0 -2 1 -23 -13 -9 -19
-3 1 -3 0 -25 -15 -11 -21
4 2 -5 0 -26 -16 -13 -23
8 1 -5 -2 -28 -17 -13 -25
3 2 -6 -4 -27 -16 -11 -23
8 4 -8 -6 -28 -16 -12 -25
-3 1 -6 -4 -26 -13 -8 -22
-6 -1 -4 -2 -24 -11 -6 -19
1 3 -7 -3 -27 -13 -9 -22
7 2 -8 -4 -28 -15 -11 -23
7 -1 -9 -6 -29 -16 -12 -24
1 1 -8 -4 -28 -15 -12 -22
-3 2 -6 -4 -27 -15 -10 -22
-4 8 -6 -6 -28 -14 -9 -20
-7 13 -5 -9 -27 -12 -5 -16
-4 18 -5 -13 -29 -14 -6 -17
-4 18 1 -11 -27 -14 -5 -16
-2 17 2 -4 -24 -11 -5 -16
-1 12 1 6 -13 -3 2 -13
1 9 -1 12 1 17 14 -6
13 9 -11 9 10 35 25 -1
24 7 -23 1 21 61 43 8
35 9 -41 -7 43 97 68 21
49 11 -58 -17 63 135 93 36
63 20 -79 -31 79 174 121 52
77 26 -105 -41 102 219 151 71
91 35 -126 -42 134 267 179 88
97 45 -142 -37 173 317 209 110
107 60 -165 -39 200 355 232 127
118 78 -188 -50 218 380 247 139
113 86 -200 -56 233 397 255 148
112 83 -208 -68 220 374 241 141
117 75 -206 -82 185 324 213 124
106 55 -196 -86 147 266 178 103
94 31 -187 -99 98 202 139 80
71 4 -176 -123 35 127 99 57
52 -27 -163 -143 -28 51 51 25
39 -48 -149 -159 -86 -16 10 -3
30 -55 -139 -177 -139 -76 -26 -25
17 -52 -123 -174 -160 -107 -44 -36
4 -45 -103 -147 -146 -104 -46 -35
-6 -35 -83 -115 -121 -90 -41 -33
0 -18 -64 -84 -95 -74 -34 -29
9 -9 -50 -63 -77 -63 -29 -27
9 -4 -38 -46 -61 -53 -23 -25
3 1 -25 -28 -47 -41 -15 -19
8 -2 -20 -22 -42 -39 -16 -21
4 -5 -15 -17 -40 -37 -16 -20
0 1 -6 -9 -33 -35 -12 -17
-8 0 -2 -5 -30 -33 -11 -17
-3 -2 -2 -5 -32 -37 -15 -20
-2 -4 -2 -5 -34 -39 -17 -23
-3 -6 0 -4 -32 -41 -18 -24
-5 -8 1 -3 -31 -38 -16 -23
-6 -6 2 0 -31 -38 -16 -23
1 -1 6 3 -29 -36 -16 -21
4 1 7 4 -28 -36 -16 -21
0 -1 8 5 -27 -35 -16 -21
-2 -7 5 3 -30 -39 -20 -25
-4 -7 5 3 -30 -38 -20 -26
4 -2 6 3 -28 -39 -20 -26
6 -1 7 3 -29 -38 -20 -27
0 -3 11 6 -26 -37 -18 -24
4 -3 8 5 -27 -38 -20 -25
6 -2 7 5 -29 -42 -21 -28
-6 -4 12 8 -26 -38 -16 -24
-5 -4 14 10 -24 -37 -15 -23
0 -2 11 7 -26 -40 -18 -25
-3 -1 13 9 -25 -40 -17 -24
-1 -1 12 8 -26 -42 -19 -25
-7 -4 13 10 -24 -40 -18 -24
-13 -3 17 12 -21 -39 -15 -21
-8 -2 19 12 -20 -39 -15 -21
-5 -4 16 10 -22 -41 -18 -25
-7 -5 14 10 -23 -41 -18 -25
-6 -4 14 9 -24 -43 -19 -27
1 -5 13 7 -27 -46 -21 -30
5 -4 14 8 -27 -46 -21 -30
0 -3 18 12 -25 -43 -21 -28
0 -2 17 9 -26 -44 -22 -28
2 -2 17 11 -24 -42 -21 -27
-2 -5 19 13 -22 -40 -19 -26
-1 -5 20 13 -21 -37 -18 -24
-10 -6 19 14 -18 -34 -16 -21
-18 -7 22 19 -15 -29 -14 -18
-9 -3 24 20 -15 -29 -13 -18
-4 -5 20 17 -19 -32 -18 -23
8 -2 19 13 -21 -33 -20 -25
2 -3 21 15 -19 -31 -19 -24
-10 -4 23 17 -16 -29 -17 -22
-7 -3 23 19 -14 -27 -16 -22
-5 -3 23 20 -14 -27 -17 -22
-3 -4 24 21 -14 -26 -17 -22
-7 -2 25 23 -10 -23 -14 -18
-8 -5 25 23 -11 -22 -14 -19
-3 -6 26 22 -12 -23 -14 -21
1 -2 26 24 -10 -22 -13 -18
-2 -3 26 24 -10 -23 -14 -19
-7 -6 24 24 -11 -24 -16 -20
-3 -6 25 23 -10 -25 -15 -20
-1 -6 24 24 -9 -25 -15 -20
-7 -6 26 27 -7 -23 -13 -17
-6 -7 25 28 -7 -24 -14 -18
0 -6 26 28 -6 -23 -13 -20
5 -6 23 27 -8 -27 -16 -22
3 -5 25 29 -6 -25 -15 -22
2 -4 27 33 -3 -24 -14 -20
-3 -3 28 36 -1 -22 -13 -18
-15 -4 34 40 3 -19 -9 -12
-10 -4 32 37 1 -21 -11 -15
-8 -5 29 37 2 -23 -13 -16
-1 -3 29 39 2 -23 -13 -15
4 -1 30 40 3 -24 -14 -17
5 -5 29 39 2 -24 -14 -22
2 -8 29 40 3 -23 -14 -26
-13 -10 33 44 7 -17 -10 -25
-16 -8 34 46 10 -15 -7 -24
-12 -4 32 47 10 -15 -7 -31
-1 1 34 49 11 -15 -7 -34
-4 -1 35 49 13 -13 -6 -35
-3 -3 33 50 13 -13 -7 -36
-1 -3 31 51 13 -12 -7 -36
-6 -1 35 56 19 -8 -3 -33
-3 0 36 57 21 -6 -2 -33
7 -2 33 56 17 -9 -4 -36
8 2 34 57 20 -7 -3 -35
-3 1 37 62 24 -3 1 -31
-4 4 39 67 29 2 4 -28
0 5 38 66 27 -1 0 -30
4 5 37 66 28 -1 0 -32
9 5 36 68 31 1 1 -31
8 6 36 71 34 4 2 -30
2 6 38 76 39 7 4 -28
