I II V1 V2 V3 V4 V5 V6
4 7 -12 -34 -19 -5 -7 6
-4 2 -13 -35 -21 -6 -8 4
-10 -8 -14 -38 -25 -10 -12 0
-9 -8 -14 -37 -25 -11 -13 -3
-7 -5 -13 -37 -24 -10 -13 -4
-7 -6 -12 -37 -25 -10 -12 -4
-9 -9 -13 -39 -28 -13 -15 -7
-10 -10 -15 -43 -31 -14 -17 -9
-10 -11 -15 -43 -31 -14 -17 -8
-10 -10 -16 -43 -32 -16 -18 -9
-9 -9 -15 -41 -31 -16 -18 -9
-8 -8 -15 -40 -29 -15 -17 -9
-9 -9 -17 -41 -30 -16 -17 -10
-10 -10 -19 -43 -31 -17 -18 -11
-9 -9 -17 -40 -29 -14 -16 -10
-8 -7 -16 -39 -28 -14 -15 -10
-9 -8 -15 -39 -28 -13 -14 -9
-8 -7 -15 -38 -28 -14 -14 -9
-6 -5 -13 -37 -27 -13 -13 -7
-8 -8 -13 -36 -26 -13 -12 -6
-12 -13 -14 -37 -27 -14 -13 -8
-11 -13 -15 -37 -26 -13 -12 -8
-7 -8 -13 -35 -25 -12 -11 -7
-6 -5 -12 -35 -25 -11 -11 -7
-10 -9 -14 -37 -27 -13 -14 -10
-13 -11 -14 -38 -28 -13 -15 -11
-9 -8 -13 -36 -27 -13 -13 -10
-9 -7 -12 -35 -26 -13 -12 -9
-13 -10 -14 -37 -29 -15 -16 -13
-13 -9 -15 -35 -29 -15 -16 -12
-9 -6 -12 -32 -26 -13 -13 -10
-9 -7 -11 -31 -24 -11 -10 -9
-11 -9 -13 -35 -27 -13 -12 -12
-10 -6 -12 -33 -26 -11 -11 -11
-9 -2 -12 -33 -26 -11 -11 -11
-10 -3 -13 -34 -26 -12 -12 -10
-15 -8 -14 -35 -26 -13 -13 -12
-16 -10 -14 -34 -25 -13 -13 -11
-13 -9 -13 -33 -24 -12 -11 -8
-9 -6 -11 -32 -23 -10 -10 -8
-5 -2 -9 -29 -21 -8 -9 -7
-2 1 -7 -27 -20 -7 -9 -7
-7 -4 -4 -23 -19 -8 -11 -10
-15 -11 -4 -19 -20 -11 -14 -14
-17 -13 4 -8 -14 -9 -14 -15
-12 -9 16 16 1 0 -11 -13
-8 0 35 59 27 15 -4 -10
1 8 57 120 69 39 11 -2
11 15 78 184 118 71 32 9
18 17 98 233 164 106 57 23
25 23 114 258 203 144 85 40
39 42 123 259 236 184 118 61
56 64 122 237 268 231 160 91
71 86 115 203 299 281 209 126
91 107 107 172 338 336 259 161
112 130 94 145 383 392 311 198
131 150 65 100 414 441 361 236
148 175 22 30 426 478 405 274
161 194 -26 -41 419 484 423 298
165 186 -61 -89 389 438 395 287
157 155 -77 -114 338 349 323 250
134 130 -90 -152 266 250 242 204
98 114 -110 -226 160 157 168 163
59 97 -138 -325 4 52 88 117
17 68 -154 -421 -184 -70 -3 62
-24 38 -155 -482 -341 -176 -79 12
-50 21 -155 -503 -412 -227 -120 -18
-61 13 -160 -496 -411 -234 -130 -28
-64 8 -173 -483 -395 -231 -131 -32
-60 6 -186 -464 -376 -225 -128 -33
-54 7 -202 -447 -357 -219 -124 -33
-52 7 -213 -430 -342 -214 -123 -34
-51 9 -218 -410 -326 -207 -122 -36
-49 12 -219 -387 -305 -195 -115 -35
-47 11 -215 -359 -281 -180 -109 -34
-46 7 -204 -329 -259 -168 -104 -35
-44 5 -188 -298 -236 -154 -97 -35
-40 7 -165 -259 -207 -136 -87 -30
-35 10 -134 -211 -172 -112 -72 -23
-27 14 -94 -155 -130 -85 -56 -15
-18 19 -60 -108 -93 -61 -41 -9
-17 18 -40 -81 -71 -48 -33 -5
-22 8 -32 -69 -62 -44 -33 -7
-24 -5 -25 -57 -54 -40 -34 -9
-20 -12 -16 -40 -44 -36 -33 -11
-16 -12 -11 -29 -36 -32 -32 -12
-14 -10 -7 -22 -32 -30 -30 -11
-13 -10 -5 -18 -30 -28 -29 -10
-13 -14 0 -11 -25 -25 -26 -8
-13 -14 1 -7 -23 -23 -25 -8
-12 -11 1 -5 -22 -23 -26 -9
-13 -13 2 -3 -19 -22 -24 -8
-15 -17 3 1 -17 -20 -23 -8
-10 -13 5 3 -15 -18 -20 -7
-3 -7 10 9 -10 -15 -16 -3
-5 -9 9 10 -11 -15 -16 -3
-12 -15 8 10 -13 -17 -20 -6
-14 -16 9 12 -12 -17 -21 -8
-12 -15 9 14 -10 -17 -22 -8
-12 -15 9 16 -10 -17 -23 -9
-11 -15 10 17 -8 -15 -22 -9
-10 -16 12 18 -4 -12 -19 -7
-11 -16 12 18 -3 -11 -18 -7
-11 -16 12 17 -5 -11 -19 -7
-9 -13 12 18 -4 -12 -19 -7
-8 -11 13 19 -3 -11 -18 -7
-9 -13 13 20 -4 -12 -19 -8
-11 -15 13 21 -4 -12 -21 -9
-10 -15 14 24 -2 -11 -20 -9
-9 -13 16 26 1 -10 -19 -9
-6 -11 19 29 4 -7 -17 -8
-4 -10 20 29 5 -5 -16 -7
-8 -12 17 28 3 -8 -18 -9
-11 -17 16 27 3 -9 -19 -8
-9 -16 17 28 4 -8 -18 -7
-7 -12 17 29 5 -8 -17 -5
-7 -10 17 30 5 -9 -18 -6
-6 -9 18 32 6 -9 -18 -6
-3 -8 20 36 10 -6 -16 -5
-7 -10 19 36 11 -7 -16 -6
-12 -17 17 34 9 -9 -19 -9
-11 -17 18 35 12 -6 -16 -8
-8 -14 21 38 14 -4 -14 -6
-9 -15 21 38 15 -5 -15 -6
-9 -17 20 37 14 -7 -17 -7
-8 -14 20 39 14 -7 -17 -6
-8 -13 21 42 14 -7 -17 -7
-8 -14 22 43 14 -8 -18 -7
-7 -13 24 44 15 -7 -17 -7
-6 -11 26 46 17 -5 -15 -5
-5 -11 28 48 18 -3 -15 -4
-4 -10 28 49 20 -2 -14 -4
-6 -11 27 48 18 -4 -15 -5
-9 -14 25 46 16 -7 -17 -7
-6 -13 28 49 19 -4 -13 -4
-3 -13 31 53 22 -2 -12 -2
-9 -18 29 51 19 -5 -15 -6
-10 -20 30 52 18 -5 -17 -6
-5 -15 32 56 20 -4 -15 -7
-4 -13 34 58 22 -4 -14 -5
-7 -15 34 57 21 -6 -16 -7
-5 -14 34 58 23 -5 -15 -6
-3 -12 36 59 24 -3 -13 -4
-7 -16 36 58 23 -5 -14 -5
-9 -20 36 58 23 -6 -15 -5
-6 -18 38 61 25 -4 -13 -3
-4 -15 38 62 24 -4 -13 -3
-5 -15 38 64 24 -5 -14 -5
-4 -14 40 68 27 -3 -13 -4
-2 -13 42 70 28 -2 -13 -4
-4 -14 42 70 29 -2 -13 -5
-7 -16 40 70 29 -2 -13 -6
-5 -15 42 71 31 0 -13 -5
-4 -13 44 73 32 1 -12 -4
-5 -13 43 74 31 -2 -13 -5
-4 -11 43 76 32 -2 -13 -4
2 -9 46 80 34 0 -11 -2
2 -9 47 82 35 1 -11 -2
-3 -11 46 84 35 0 -12 -4
0 -10 47 86 37 0 -12 -4
5 -6 49 88 42 3 -10 -2
7 -4 51 90 44 5 -9 1
5 -7 50 90 44 5 -10 0
-2 -12 48 90 44 4 -11 -3
-6 -16 46 89 43 2 -11 -5
0 -10 48 93 44 2 -11 -4
5 -5 51 98 46 4 -10 -2
4 -5 52 101 47 4 -9 -2
3 -9 53 104 49 5 -8 0
2 -12 54 107 52 6 -8 1
4 -11 55 109 54 6 -7 0
5 -8 56 111 57 8 -5 1
6 -7 55 112 58 8 -5 1
6 -7 55 113 59 8 -5 2
6 -7 56 116 60 8 -4 3
10 -4 58 120 62 10 -2 5
16 3 60 125 64 11 0 7
14 2 60 127 65 11 0 6
6 -7 58 128 64 9 -3 3
6 -8 58 128 65 9 -4 3
10 -4 60 131 69 12 0 5
12 -4 61 134 72 14 2 6
13 -3 61 137 73 15 4 8
16 2 61 138 75 16 6 11
16 2 61 138 75 15 6 11
14 0 60 139 75 14 5 11
15 1 61 141 76 15 7 12
17 2 61 143 77 16 8 12
19 2 59 145 78 15 7 12
20 4 59 146 78 16 8 13
22 6 60 148 81 17 9 14
24 8 60 148 82 18 10 15
27 10 60 148 85 19 12 17
29 12 58 146 85 18 12 18
27 12 56 145 84 17 12 18
27 11 55 144 82 16 13 19
32 14 57 147 85 18 15 22
34 17 57 147 85 19 16 22
32 13 55 146 85 18 16 23
31 10 53 144 85 18 16 23
32 11 52 144 86 19 16 24
31 10 50 140 84 19 16 24
30 8 47 138 82 18 17 24
31 12 47 137 81 17 18 26
33 15 46 134 80 16 18 26
32 14 45 132 79 16 18 27
31 12 44 132 78 15 18 28
32 13 43 131 77 14 18 29
34 15 42 130 76 15 18 29
35 14 42 129 75 16 20 29
35 15 39 125 74 16 20 29
34 18 36 120 73 15 21 30
33 19 34 115 70 14 21 30
35 19 33 111 68 14 21 31
37 20 33 108 68 14 22 32
42 24 33 106 66 13 22 33
45 29 32 104 65 14 23 35
37 24 28 99 62 11 20 33
28 17 24 91 57 8 17 30
30 18 25 89 56 9 18 31
35 19 28 88 59 12 21 35
33 18 27 82 59 12 22 35
33 22 23 76 55 10 22 33
34 25 22 71 51 10 22 32
31 21 22 68 50 12 23 34
27 17 19 63 46 10 21 31
25 16 17 58 43 9 19 29
24 16 17 55 40 8 19 29
22 16 16 51 38 8 19 29
22 18 16 48 37 10 21 29
24 20 15 43 36 11 21 29
23 20 15 39 35 12 22 30
22 20 13 34 32 11 21 29
20 20 13 30 30 10 21 28
17 18 11 25 26 9 20 27
14 13 11 22 25 9 21 27
14 12 10 19 22 8 19 26
13 15 10 17 20 7 18 24
11 14 8 14 18 6 16 22
11 13 9 12 16 7 16 21
14 16 12 12 18 10 19 23
12 15 11 8 16 9 17 21
3 7 8 3 12 5 13 18
-4 2 5 -3 7 1 10 14
-2 3 5 -5 5 0 9 14
0 5 5 -5 3 0 9 13
-3 3 4 -5 2 -2 8 12
-6 -2 3 -6 0 -3 7 9
-5 1 3 -6 -2 -4 5 9
-2 5 5 -5 -3 -3 5 9
-3 6 6 -6 -4 -4 5 8
-6 3 7 -7 -3 -4 4 7
-6 0 7 -7 -4 -4 3 7
-6 0 9 -8 -5 -4 3 7
-7 0 9 -8 -6 -5 3 7
-8 -2 8 -8 -7 -7 1 6
-7 -2 7 -9 -9 -9 -2 5
-5 1 9 -6 -8 -8 0 6
-3 3 11 -4 -7 -7 1 7
-6 1 10 -4 -8 -8 1 5
-10 -4 9 -6 -9 -8 0 5
-11 -5 9 -6 -9 -8 0 4
-9 -4 10 -5 -9 -7 0 5
-5 2 11 -4 -8 -6 1 5
-2 6 11 -3 -8 -7 1 4
-3 4 10 -3 -8 -7 0 4
-7 -2 10 -4 -9 -9 -3 3
-9 -4 11 -3 -9 -9 -3 1
-9 -4 11 -2 -9 -11 -4 0
-9 -4 12 1 -7 -10 -3 1
-9 -4 13 2 -6 -9 -3 2
-9 -3 13 1 -7 -9 -3 0
-8 -3 13 1 -7 -9 -4 0
-9 -4 12 0 -9 -10 -4 0
-11 -5 12 1 -9 -9 -3 1
-6 2 13 3 -7 -8 -2 2
0 7 14 5 -6 -7 -2 3
-3 5 12 5 -7 -8 -2 2
-7 3 11 4 -8 -10 -3 0
-8 1 11 4 -7 -10 -5 -2
-9 -2 11 3 -7 -11 -6 -3
-10 -4 11 3 -6 -11 -6 -3
-9 -6 11 4 -5 -9 -5 -2
-9 -5 12 4 -4 -8 -3 0
-9 -5 11 3 -4 -8 -2 1
-9 -4 11 3 -4 -9 -3 1
-7 0 11 4 -4 -9 -3 2
-4 4 11 6 -3 -8 -2 4
-5 2 12 7 -2 -7 1 5
-5 -3 12 6 -2 -7 0 5
-4 -3 14 7 1 -4 2 6
-3 -2 13 6 1 -3 2 6
-8 -4 10 2 -3 -6 0 3
-10 -7 7 0 -6 -8 -2 1
-9 -3 7 0 -6 -8 -2 1
-4 2 9 2 -4 -7 1 3
0 2 9 4 -3 -6 2 3
-3 0 9 4 -3 -7 1 2
-5 -3 7 2 -4 -9 -3 0
-4 -2 7 0 -4 -9 -3 0
-2 0 6 1 -2 -7 -2 1
-3 -2 6 0 -2 -7 0 2
-5 -4 5 -2 -3 -8 0 2
-3 -3 5 -3 -4 -8 0 2
1 -2 5 -2 -3 -7 2 3
1 -3 4 -4 -4 -8 1 2
-3 -4 4 -5 -5 -8 0 1
-4 -2 3 -6 -6 -9 -2 0
-2 2 3 -5 -6 -9 -2 0
-3 -3 3 -7 -7 -9 -3 0
-4 -6 5 -6 -5 -7 -2 2
-2 -3 5 -6 -4 -6 0 2
1 0 4 -8 -5 -6 0 1
1 0 3 -10 -7 -6 0 1
0 1 3 -10 -6 -6 1 1
-3 -2 2 -10 -7 -9 -2 0
-5 -5 1 -11 -9 -11 -4 -2
-4 -5 0 -11 -9 -12 -4 -3
-3 -2 2 -10 -8 -11 -4 0
-2 1 1 -12 -9 -10 -4 -2
2 2 1 -12 -9 -10 -3 0
2 1 2 -11 -8 -9 -2 0
0 -4 1 -12 -9 -9 -2 0
-4 -7 -2 -14 -10 -10 -3 -2
-4 -6 -2 -14 -10 -10 -3 -2
-4 -5 -3 -16 -11 -12 -5 -2
-3 -5 -3 -16 -11 -12 -5 -2
1 0 -2 -15 -11 -11 -4 0
5 4 0 -13 -10 -10 -3 0
4 3 1 -14 -8 -10 -3 0
1 0 0 -15 -9 -10 -3 -2
-2 -3 -3 -17 -11 -11 -4 -3
-2 -3 -4 -19 -12 -12 -5 -3
-2 -2 -4 -19 -12 -12 -5 -3
-5 -4 -5 -21 -13 -13 -6 -4
-6 -7 -6 -21 -14 -13 -6 -4
-5 -7 -7 -21 -15 -14 -8 -5
-4 -6 -6 -20 -14 -13 -7 -4
-4 -6 -5 -19 -14 -13 -6 -3
-8 -10 -6 -21 -15 -14 -8 -5
-10 -11 -8 -23 -16 -15 -10 -7
-4 -5 -6 -22 -14 -14 -8 -5
3 2 -4 -21 -12 -12 -5 -3
1 0 -4 -21 -12 -12 -5 -4
-3 -4 -6 -22 -14 -13 -7 -6
-2 -3 -7 -22 -15 -14 -7 -6
0 -2 -6 -22 -15 -15 -7 -5
-3 -2 -5 -22 -15 -15 -7 -4
-3 -2 -5 -23 -16 -15 -8 -5
-3 -3 -6 -24 -17 -16 -10 -6
-4 -7 -5 -24 -16 -15 -8 -6
-2 -8 -4 -23 -14 -13 -7 -5
0 -6 -4 -23 -13 -12 -6 -5
-2 -5 -5 -23 -14 -13 -7 -6
-2 -5 -6 -24 -15 -14 -8 -5
0 -4 -7 -25 -16 -15 -8 -5
0 -3 -8 -25 -17 -15 -8 -5
-3 -4 -8 -25 -17 -15 -9 -5
-6 -8 -10 -27 -19 -16 -10 -7
-6 -9 -10 -26 -19 -15 -10 -8
1 -2 -8 -24 -16 -12 -8 -7
3 3 -6 -23 -14 -10 -6 -4
-3 -3 -8 -26 -16 -13 -9 -6
-8 -9 -9 -27 -18 -15 -11 -8
-7 -8 -9 -27 -19 -16 -11 -8
-6 -7 -7 -26 -18 -14 -10 -5
-6 -7 -8 -26 -18 -14 -10 -5
-6 -8 -9 -27 -19 -17 -11 -7
-6 -8 -9 -27 -19 -17 -12 -8
-4 -6 -7 -25 -17 -16 -11 -6
0 -4 -6 -24 -16 -16 -10 -5
-2 -5 -6 -24 -15 -14 -10 -4
-4 -6 -8 -27 -16 -15 -10 -4
-4 -7 -9 -27 -17 -15 -9 -3
-2 -5 -8 -26 -15 -13 -7 -2
-2 -5 -8 -26 -15 -14 -7 -2
-4 -8 -9 -28 -17 -16 -10 -4
-3 -8 -8 -26 -17 -15 -10 -4
-5 -9 -9 -26 -16 -15 -10 -4
-9 -13 -13 -29 -19 -18 -13 -8
-9 -14 -13 -29 -19 -16 -13 -8
-5 -8 -10 -25 -15 -13 -10 -4
2 0 -10 -26 -16 -13 -9 -4
2 0 -9 -26 -16 -13 -8 -3
-2 -5 -8 -27 -17 -14 -9 -3
-4 -5 -10 -29 -18 -16 -11 -4
-3 -2 -10 -28 -18 -16 -11 -4
-4 -4 -11 -28 -18 -16 -11 -5
-6 -9 -11 -28 -18 -14 -12 -5
-5 -8 -10 -27 -17 -14 -11 -5
-5 -4 -11 -28 -18 -15 -12 -6
-6 -6 -12 -28 -19 -15 -12 -6
-5 -7 -11 -28 -18 -14 -11 -6
-3 -5 -10 -28 -18 -15 -11 -5
-4 -4 -10 -29 -19 -16 -11 -5
-5 -5 -9 -28 -18 -15 -10 -4
-3 -4 -9 -28 -16 -14 -10 -4
-4 -4 -10 -28 -16 -14 -10 -4
-5 -5 -11 -28 -17 -14 -11 -5
-7 -7 -12 -28 -17 -14 -12 -6
-7 -7 -13 -28 -17 -14 -12 -6
-3 -3 -12 -28 -16 -13 -11 -5
1 2 -10 -26 -15 -12 -9 -3
1 2 -11 -27 -15 -12 -9 -3
-5 -4 -13 -29 -17 -14 -10 -4
-7 -7 -15 -29 -19 -15 -11 -6
-5 -7 -14 -29 -19 -15 -11 -5
-7 -9 -13 -27 -18 -14 -10 -4
-9 -9 -14 -28 -19 -15 -12 -6
-8 -6 -13 -29 -19 -14 -12 -6
-6 -5 -12 -29 -18 -15 -11 -6
-6 -5 -12 -29 -18 -14 -10 -6
-6 -3 -13 -30 -18 -15 -11 -7
-6 -3 -13 -30 -18 -15 -10 -6
-5 -4 -13 -31 -18 -15 -10 -6
-5 -4 -13 -30 -18 -14 -10 -6
-6 -4 -13 -30 -18 -14 -10 -5
-7 -5 -14 -31 -18 -15 -11 -6
-6 -5 -14 -30 -18 -14 -11 -6
-6 -6 -14 -30 -19 -14 -12 -7
-7 -8 -14 -31 -19 -14 -11 -8
-6 -5 -12 -29 -17 -14 -9 -6
-3 1 -13 -29 -17 -13 -9 -5
-4 -2 -15 -30 -18 -13 -10 -6
-5 -6 -14 -30 -17 -13 -9 -5
-5 -4 -13 -29 -17 -14 -8 -5
-4 -3 -14 -29 -17 -14 -8 -5
-6 -5 -16 -31 -19 -15 -11 -8
-9 -9 -15 -30 -20 -15 -12 -8
-10 -8 -14 -30 -19 -14 -12 -9
-4 -3 -11 -28 -15 -11 -8 -6
4 5 -8 -25 -13 -9 -6 -3
-2 2 -10 -26 -15 -11 -7 -4
-11 -7 -14 -31 -20 -15 -12 -8
-9 -7 -14 -30 -19 -13 -9 -6
-4 -6 -11 -28 -16 -12 -6 -4
-7 -9 -13 -29 -18 -13 -8 -6
-9 -11 -16 -32 -21 -16 -11 -9
-7 -7 -15 -30 -19 -14 -9 -8
-4 -2 -14 -29 -18 -12 -8 -7
-3 0 -14 -29 -18 -12 -7 -7
-6 -5 -15 -30 -17 -13 -8 -7
-6 -5 -15 -30 -17 -13 -8 -7
0 0 -13 -28 -15 -11 -6 -4
1 0 -12 -26 -15 -10 -4 -3
-7 -8 -15 -30 -19 -14 -8 -7
-12 -12 -19 -33 -22 -18 -11 -10
-9 -8 -17 -32 -21 -16 -11 -9
-5 -3 -14 -29 -18 -13 -8 -6
-5 -4 -14 -30 -19 -14 -9 -7
-9 -9 -14 -31 -20 -15 -10 -8
-7 -8 -15 -32 -20 -16 -9 -8
-5 -5 -15 -31 -19 -15 -7 -7
-5 -6 -15 -32 -20 -15 -8 -8
-7 -9 -14 -31 -20 -14 -7 -7
-6 -8 -13 -30 -19 -14 -7 -7
-4 -5 -14 -29 -19 -14 -8 -7
-3 -5 -13 -28 -18 -14 -7 -6
-6 -8 -15 -28 -18 -14 -8 -7
-9 -11 -17 -31 -20 -16 -11 -9
-9 -11 -17 -33 -20 -16 -12 -10
-9 -10 -15 -32 -18 -15 -10 -8
-9 -9 -14 -31 -18 -15 -9 -7
-8 -9 -14 -31 -18 -14 -7 -7
-6 -8 -12 -29 -17 -13 -5 -6
-3 -5 -11 -28 -15 -11 -3 -5
-2 -3 -12 -27 -15 -11 -4 -5
-5 -4 -11 -27 -15 -11 -5 -7
-6 -6 -10 -25 -14 -11 -5 -6
-4 -5 -9 -24 -13 -9 -4 -5
-3 -3 -8 -22 -11 -8 -2 -5
0 0 -7 -22 -10 -6 0 -4
4 5 -7 -22 -10 -7 0 -4
5 7 -6 -21 -9 -6 1 -4
1 0 -6 -20 -9 -6 1 -3
-3 -7 -6 -19 -8 -6 1 -3
1 -3 -6 -17 -8 -5 1 -4
5 3 -3 -14 -5 -2 2 -3
5 4 0 -11 -3 1 4 0
4 3 2 -9 0 3 5 2
2 2 3 -7 1 4 6 2
1 2 2 -7 1 4 5 1
1 1 0 -8 1 3 5 1
1 -3 -4 -10 -2 0 4 1
1 -6 -10 -14 -5 -4 3 0
2 -5 -14 -18 -7 -6 2 -2
2 -5 -18 -23 -10 -8 0 -4
1 -7 -21 -28 -13 -10 -3 -5
4 -5 -23 -32 -16 -12 -5 -5
9 0 -22 -32 -15 -10 -4 -4
6 -4 -23 -34 -17 -12 -4 -5
-6 -13 -27 -39 -21 -15 -7 -8
-9 -12 -28 -40 -21 -14 -5 -7
0 0 -27 -39 -19 -12 -2 -4
2 3 -28 -39 -18 -11 1 -2
-3 -2 -29 -38 -18 -11 2 -2
-2 1 -29 -37 -18 -11 2 -2
3 6 -27 -36 -17 -10 2 -2
3 6 -24 -37 -18 -11 1 -3
1 2 -25 -39 -20 -13 -2 -6
2 0 -25 -38 -19 -14 -2 -6
6 -2 -24 -34 -16 -11 1 -4
8 -4 -23 -33 -14 -9 3 -3
8 -4 -24 -35 -15 -10 2 -4
7 -3 -25 -37 -17 -12 1 -4
8 -2 -23 -35 -15 -10 2 -2
6 -3 -21 -33 -13 -9 3 1
-2 -7 -21 -34 -14 -10 2 -3
-5 -7 -21 -33 -15 -10 1 -4
4 2 -19 -31 -14 -9 3 -3
4 1 -18 -31 -14 -9 2 -4
-8 -11 -21 -35 -18 -13 -4 -9
-12 -15 -24 -37 -21 -16 -7 -11
-9 -12 -24 -37 -20 -16 -7 -10
-8 -13 -23 -36 -20 -16 -7 -10
-8 -17 -23 -37 -21 -16 -8 -10
-7 -15 -22 -37 -21 -16 -7 -10
-6 -11 -21 -36 -21 -16 -6 -10
-3 -9 -22 -37 -22 -16 -7 -11
-4 -10 -20 -36 -20 -16 -6 -11
-6 -12 -20 -36 -20 -17 -6 -11
-9 -16 -21 -36 -20 -17 -6 -11
-9 -17 -23 -38 -21 -18 -7 -13
-8 -14 -21 -36 -19 -17 -6 -11
-5 -11 -19 -35 -18 -15 -5 -10
-6 -12 -20 -36 -19 -16 -6 -11
-8 -13 -21 -35 -19 -17 -7 -11
-5 -10 -19 -34 -18 -15 -6 -10
-2 -7 -18 -32 -18 -15 -5 -10
-5 -9 -19 -32 -18 -15 -6 -10
-9 -13 -20 -34 -19 -17 -8 -12
-11 -18 -20 -34 -19 -17 -8 -12
-12 -17 -21 -35 -20 -18 -8 -13
-9 -11 -21 -36 -21 -18 -9 -14
-7 -9 -18 -34 -18 -15 -5 -12
-9 -14 -19 -35 -18 -16 -6 -13
-10 -19 -18 -33 -18 -16 -6 -14
-9 -18 -16 -32 -16 -15 -5 -13
-9 -15 -17 -33 -16 -15 -6 -13
-8 -11 -16 -33 -16 -15 -6 -13
-2 -5 -13 -29 -13 -12 -3 -9
-2 -6 -12 -27 -12 -9 -2 -8
-9 -12 -15 -31 -16 -12 -4 -10
-11 -15 -17 -34 -18 -14 -7 -13
-10 -13 -17 -34 -17 -13 -6 -12
-10 -13 -18 -34 -17 -13 -6 -12
-11 -15 -17 -33 -18 -12 -6 -12
-12 -17 -15 -32 -17 -12 -5 -12
-14 -17 -15 -32 -16 -13 -6 -14
-11 -13 -12 -27 -13 -13 -6 -14
-3 -6 -5 -17 -6 -9 -3 -10
-4 -9 2 -8 0 -7 -3 -10
-15 -19 4 0 1 -8 -7 -15
-15 -17 14 26 14 -3 -7 -16
-5 -5 36 78 48 19 7 -9
6 3 58 140 92 46 24 0
15 6 77 199 139 78 47 11
25 11 96 243 184 114 72 26
37 24 111 267 224 152 101 45
52 44 119 266 261 195 138 69
68 67 119 242 293 243 182 100
89 90 112 210 324 292 228 135
109 111 102 179 364 343 275 168
131 130 86 142 401 393 322 203
149 150 56 82 422 434 367 241
167 173 13 8 424 457 401 273
179 184 -30 -53 406 442 401 281
176 164 -59 -91 363 373 350 254
153 129 -71 -119 301 277 269 205
118 106 -86 -172 215 186 192 160
76 91 -111 -260 91 97 122 119
32 69 -137 -363 -75 -8 47 74
-7 46 -146 -447 -253 -116 -33 24
-36 26 -142 -488 -367 -190 -89 -13
-56 13 -144 -493 -397 -216 -111 -33
-64 4 -154 -483 -385 -218 -117 -43
-64 0 -169 -469 -369 -215 -119 -47
-56 2 -185 -451 -351 -208 -115 -47
-47 6 -200 -435 -335 -204 -112 -47
-47 6 -211 -419 -321 -201 -111 -49
-51 7 -216 -399 -306 -194 -109 -50
-50 7 -218 -377 -284 -180 -102 -47
-49 4 -215 -350 -263 -168 -96 -48
-48 -2 -202 -320 -242 -157 -92 -48
-45 -2 -183 -285 -217 -141 -82 -45
-39 3 -157 -243 -185 -120 -71 -39
-33 8 -124 -195 -149 -99 -59 -34
-29 9 -89 -143 -110 -75 -46 -29
-28 5 -60 -105 -80 -56 -35 -25
-24 1 -43 -87 -64 -45 -28 -21
-20 -3 -33 -74 -55 -40 -26 -22
-18 -9 -24 -57 -44 -35 -25 -22
-15 -15 -14 -39 -32 -29 -22 -22
-13 -19 -10 -28 -27 -27 -20 -21
-14 -18 -10 -23 -26 -27 -21 -21
-15 -18 -10 -18 -24 -26 -20 -21
-14 -19 -9 -12 -21 -24 -19 -21
-11 -17 -6 -5 -18 -20 -17 -19
-9 -14 -3 1 -14 -18 -15 -18
-12 -17 -3 3 -12 -17 -14 -18
-15 -21 -3 5 -12 -16 -14 -19
-13 -20 -2 9 -10 -15 -14 -18
-10 -18 0 17 -9 -14 -14 -18
-11 -19 2 22 -8 -14 -13 -18
-11 -19 4 25 -7 -13 -13 -18
-8 -16 6 28 -5 -12 -12 -18
-7 -18 7 31 -4 -11 -12 -18
-10 -23 8 32 -3 -11 -12 -18
-12 -23 7 31 -3 -11 -14 -19
-9 -19 8 31 0 -10 -13 -18
-5 -14 10 33 1 -7 -12 -16
-3 -14 12 35 4 -6 -11 -15
-6 -17 11 35 4 -8 -11 -15
-6 -17 9 35 2 -10 -13 -16
-6 -15 11 38 2 -8 -11 -15
-3 -11 12 40 4 -6 -11 -15
-6 -15 11 42 5 -6 -11 -16
-13 -26 8 40 4 -7 -13 -18
-16 -29 10 39 5 -6 -13 -19
-12 -24 13 39 7 -6 -12 -18
-11 -22 13 39 7 -6 -12 -18
-11 -21 12 39 6 -7 -13 -18
-7 -16 13 43 7 -5 -11 -16
-4 -14 15 46 10 -3 -10 -15
-7 -18 15 47 10 -5 -11 -17
-10 -22 14 46 9 -8 -14 -20
-9 -21 15 48 10 -8 -15 -20
-7 -16 16 50 13 -6 -14 -19
-7 -17 18 52 16 -4 -12 -17
-9 -23 17 50 16 -3 -12 -17
-9 -22 16 50 16 -2 -11 -17
-9 -19 15 50 16 -2 -11 -16
-9 -21 15 50 17 -2 -12 -16
-9 -21 16 52 17 -3 -12 -17
-7 -18 17 55 17 -2 -11 -16
-5 -14 17 56 18 -2 -12 -16
-6 -15 17 57 19 -2 -12 -16
-8 -18 17 57 20 -2 -13 -17
-9 -20 19 58 21 0 -12 -17
-8 -18 19 58 21 0 -12 -16
-7 -16 18 57 21 -2 -13 -17
-5 -16 19 59 21 0 -13 -16
-3 -17 21 62 23 1 -12 -16
-2 -15 23 65 24 1 -11 -14
-3 -15 22 65 23 0 -12 -15
-4 -16 22 65 24 -2 -14 -16
-5 -18 23 67 25 0 -14 -16
-5 -18 23 68 24 0 -15 -16
-5 -18 24 69 25 1 -14 -15
-6 -17 23 68 25 2 -14 -15
-8 -19 22 66 25 1 -14 -15
-8 -21 21 65 25 1 -14 -15
-6 -22 24 67 26 3 -12 -14
-5 -20 24 69 26 2 -12 -14
