I II V1 V2 V3 V4 V5 V6
-3 -20 2 -13 -16 -16 -14 -12
-3 -20 2 -13 -16 -16 -14 -12
-3 -20 2 -13 -16 -16 -14 -12
-3 -20 1 -13 -16 -16 -14 -12
-3 -20 1 -13 -16 -16 -14 -12
-3 -20 0 -12 -17 -16 -14 -12
-3 -20 0 -12 -16 -16 -14 -12
-3 -20 0 -12 -16 -15 -14 -12
-3 -20 -2 -12 -15 -14 -13 -11
-3 -20 -2 -12 -14 -14 -13 -11
-2 -21 -3 -11 -13 -13 -12 -10
-2 -22 -2 -11 -13 -13 -12 -10
-3 -22 -2 -11 -13 -13 -12 -10
-4 -23 0 -11 -14 -14 -12 -10
-4 -24 1 -11 -14 -14 -12 -10
-5 -25 2 -12 -15 -15 -13 -11
-5 -25 2 -12 -15 -15 -13 -11
-5 -25 1 -12 -15 -15 -13 -11
-5 -25 0 -12 -15 -15 -13 -11
-5 -25 0 -12 -15 -15 -13 -11
-4 -24 -2 -13 -15 -14 -14 -10
-4 -23 -2 -13 -15 -14 -14 -10
-4 -23 -2 -13 -15 -14 -14 -10
-3 -22 -2 -13 -16 -15 -14 -10
-3 -21 -2 -13 -16 -15 -14 -10
-2 -20 0 -13 -17 -16 -14 -11
-2 -21 0 -13 -17 -16 -14 -11
-3 -21 0 -13 -17 -16 -14 -11
-4 -22 -2 -13 -17 -16 -14 -11
-4 -23 -2 -13 -17 -16 -14 -11
-5 -24 -3 -14 -17 -15 -14 -12
-5 -24 -3 -14 -17 -15 -14 -12
-4 -23 -3 -14 -17 -15 -14 -12
-3 -22 -3 -14 -17 -15 -14 -12
-3 -22 -3 -14 -17 -15 -14 -12
-2 -21 -3 -14 -16 -16 -13 -11
-2 -21 -3 -14 -16 -16 -13 -11
-2 -21 -3 -14 -16 -16 -13 -11
-2 -21 -3 -14 -16 -16 -13 -11
-2 -21 -3 -14 -16 -16 -13 -11
-2 -20 -4 -15 -17 -17 -14 -11
-2 -20 -4 -15 -17 -17 -14 -11
-2 -21 -4 -15 -17 -17 -14 -11
-2 -22 -3 -15 -18 -17 -15 -11
-2 -22 -3 -15 -18 -17 -15 -11
-3 -23 -2 -14 -19 -18 -16 -12
-3 -23 -4 -14 -19 -18 -16 -12
-2 -22 -5 -15 -19 -18 -16 -12
0 -21 -6 -16 -19 -18 -16 -12
0 -21 -8 -16 -19 -18 -16 -12
1 -20 -9 -17 -18 -17 -16 -12
0 -20 -8 -17 -18 -17 -16 -12
0 -20 -7 -17 -18 -17 -16 -12
-2 -20 -5 -17 -18 -18 -16 -12
-3 -20 -4 -17 -18 -18 -16 -12
-4 -21 -3 -16 -19 -19 -16 -12
-4 -21 -3 -16 -19 -19 -16 -12
-4 -21 -4 -16 -19 -19 -16 -12
-4 -21 -5 -16 -19 -18 -16 -12
-4 -21 -5 -16 -19 -18 -16 -12
-3 -20 -6 -16 -19 -17 -17 -13
-3 -20 -6 -16 -19 -17 -17 -13
-3 -20 -6 -16 -19 -17 -17 -13
-3 -21 -7 -16 -20 -18 -17 -13
-3 -21 -7 -16 -20 -18 -17 -13
-4 -22 -8 -16 -21 -19 -18 -14
-4 -22 -8 -16 -21 -19 -18 -14
-4 -22 -8 -16 -21 -19 -18 -14
-4 -22 -7 -16 -21 -19 -18 -13
-4 -22 -7 -16 -21 -19 -18 -13
-3 -22 -6 -17 -20 -19 -17 -12
-3 -22 -6 -17 -20 -19 -17 -12
-3 -22 -6 -17 -20 -19 -17 -12
-3 -22 -6 -16 -19 -19 -17 -12
-3 -22 -6 -16 -19 -19 -17 -12
-4 -23 -6 -15 -18 -18 -17 -11
-4 -23 -6 -15 -18 -18 -17 -11
-4 -23 -7 -15 -18 -18 -17 -11
-4 -22 -8 -15 -18 -18 -17 -11
-4 -22 -8 -15 -18 -18 -17 -11
-4 -21 -9 -16 -18 -18 -16 -12
-4 -21 -9 -16 -18 -18 -16 -12
-4 -21 -8 -16 -18 -18 -16 -12
-4 -21 -7 -16 -18 -18 -17 -12
-4 -21 -7 -16 -18 -18 -17 -12
-3 -20 -6 -15 -19 -18 -18 -13
-3 -20 -6 -15 -19 -18 -18 -13
-3 -20 -7 -15 -19 -18 -18 -13
-3 -20 -8 -15 -19 -18 -17 -13
-3 -20 -8 -15 -19 -18 -17 -13
-2 -20 -9 -16 -20 -19 -16 -12
-2 -20 -9 -16 -20 -19 -16 -12
-2 -20 -9 -16 -20 -19 -17 -12
-2 -20 -9 -16 -20 -19 -18 -13
-2 -20 -9 -16 -20 -19 -18 -13
-3 -21 -8 -16 -21 -20 -19 -14
-3 -21 -8 -16 -21 -20 -19 -14
-3 -21 -8 -16 -21 -20 -19 -14
-3 -20 -8 -17 -21 -20 -19 -14
-3 -20 -8 -17 -21 -20 -19 -14
-2 -19 -8 -18 -21 -20 -18 -13
-2 -19 -8 -18 -21 -20 -18 -13
-2 -19 -8 -18 -21 -20 -18 -13
-2 -19 -8 -17 -21 -20 -18 -13
-2 -19 -8 -17 -21 -20 -18 -13
0 -18 -8 -16 -20 -20 -17 -12
-2 -19 -8 -16 -20 -20 -17 -12
-3 -20 -8 -16 -20 -20 -17 -12
-5 -22 -8 -17 -20 -20 -17 -12
-6 -23 -8 -17 -20 -20 -17 -12
-7 -24 -7 -18 -21 -20 -18 -13
-6 -24 -7 -18 -21 -20 -18 -13
-6 -24 -7 -18 -21 -20 -18 -13
-5 -23 -8 -17 -21 -20 -18 -13
-4 -23 -8 -17 -21 -20 -18 -13
-3 -22 -9 -16 -21 -21 -18 -13
-3 -22 -9 -16 -21 -21 -18 -13
-3 -22 -9 -16 -21 -21 -18 -13
-3 -22 -10 -17 -22 -21 -18 -13
-3 -22 -10 -17 -22 -21 -18 -13
-2 -21 -11 -18 -23 -22 -19 -14
-2 -20 -11 -18 -23 -22 -19 -14
-2 -19 -11 -17 -22 -22 -19 -14
-2 -18 -10 -16 -21 -21 -18 -13
-2 -17 -10 -16 -21 -21 -18 -13
0 -16 -9 -15 -20 -20 -17 -12
0 -16 -9 -15 -20 -20 -17 -12
0 -16 -8 -15 -20 -20 -17 -12
0 -16 -7 -15 -20 -20 -17 -12
0 -16 -7 -15 -20 -20 -17 -12
-2 -17 -6 -16 -21 -20 -18 -11
-2 -17 -6 -15 -21 -20 -18 -11
-2 -17 -6 -14 -20 -20 -18 -11
-2 -16 -6 -13 -19 -19 -17 -11
-2 -16 -6 -12 -19 -19 -17 -11
0 -15 -5 -11 -18 -18 -16 -12
0 -14 -5 -11 -18 -18 -16 -12
0 -14 -5 -11 -18 -18 -16 -12
1 -13 -5 -11 -18 -18 -15 -11
1 -12 -5 -11 -18 -18 -15 -11
2 -11 -4 -12 -17 -17 -14 -10
2 -10 -4 -12 -17 -17 -14 -10
2 -9 -4 -12 -17 -17 -14 -10
2 -8 -4 -11 -17 -17 -14 -10
2 -7 -4 -11 -17 -17 -14 -10
3 -6 -3 -10 -17 -17 -15 -9
3 -5 -3 -10 -17 -17 -15 -9
3 -5 -2 -10 -17 -17 -15 -9
3 -4 0 -11 -17 -17 -15 -9
3 -3 0 -11 -17 -17 -15 -9
2 -2 1 -12 -18 -18 -15 -8
3 -2 0 -12 -17 -17 -14 -7
4 0 -2 -11 -16 -16 -13 -6
5 1 -3 -10 -15 -14 -11 -5
6 1 -4 -10 -14 -13 -10 -4
7 2 -5 -9 -13 -12 -9 -3
8 2 -5 -8 -13 -12 -9 -3
8 1 -5 -8 -13 -12 -9 -3
9 0 -5 -7 -12 -12 -9 -3
10 0 -5 -6 -12 -12 -9 -3
11 -2 -4 -5 -11 -12 -9 -2
11 -3 -4 -5 -11 -12 -9 -2
11 -3 -5 -5 -11 -12 -9 -3
11 -4 -6 -6 -12 -12 -9 -4
11 -5 -6 -6 -12 -12 -9 -4
10 -6 -7 -7 -13 -12 -9 -5
9 -7 -8 -8 -13 -12 -9 -5
9 -7 -9 -9 -14 -13 -10 -5
8 -8 -10 -10 -14 -13 -10 -5
7 -9 -11 -12 -15 -14 -11 -5
6 -10 -12 -13 -16 -15 -12 -6
5 -10 -12 -13 -16 -15 -12 -6
4 -10 -11 -13 -17 -16 -13 -6
3 -10 -11 -13 -17 -16 -13 -7
2 -10 -10 -13 -18 -17 -14 -7
1 -10 -9 -14 -19 -18 -15 -8
0 -11 -9 -15 -19 -19 -16 -9
0 -13 -9 -15 -20 -20 -16 -10
-2 -14 -9 -16 -20 -21 -17 -11
-3 -16 -9 -17 -21 -23 -18 -12
-4 -17 -9 -18 -22 -24 -19 -13
-4 -17 -10 -18 -23 -24 -19 -13
-4 -17 -10 -18 -23 -24 -19 -13
-3 -17 -11 -18 -24 -24 -20 -13
-3 -17 -12 -18 -25 -24 -20 -13
-2 -18 -13 -19 -26 -25 -21 -14
-3 -18 -13 -19 -26 -25 -21 -14
-5 -19 -13 -20 -26 -25 -21 -14
-6 -19 -12 -20 -27 -26 -22 -15
-8 -20 -12 -21 -27 -26 -22 -15
-9 -21 -11 -22 -28 -27 -23 -16
-8 -20 -11 -22 -28 -27 -23 -16
-7 -20 -11 -22 -28 -27 -23 -16
-6 -19 -11 -22 -27 -28 -23 -16
-5 -18 -11 -22 -27 -28 -23 -16
-4 -17 -11 -22 -26 -29 -22 -16
-4 -17 -11 -22 -26 -29 -22 -16
-4 -17 -11 -22 -26 -29 -22 -16
-4 -18 -11 -21 -26 -28 -22 -16
-4 -18 -11 -21 -26 -28 -22 -16
-5 -19 -12 -20 -27 -27 -22 -15
-5 -20 -12 -20 -27 -27 -22 -15
-5 -20 -12 -20 -27 -27 -22 -15
-6 -21 -12 -20 -27 -27 -22 -16
-6 -22 -12 -20 -27 -27 -22 -16
-7 -23 -13 -20 -28 -27 -23 -17
-7 -22 -12 -20 -28 -27 -23 -17
-6 -21 -11 -20 -28 -27 -23 -17
-6 -20 -10 -20 -28 -27 -23 -16
-5 -19 -9 -20 -28 -27 -23 -16
-4 -18 -8 -19 -28 -28 -22 -15
-5 -18 -8 -19 -28 -28 -22 -15
-5 -18 -8 -19 -28 -28 -22 -15
-6 -18 -8 -19 -28 -28 -22 -15
-7 -18 -8 -19 -28 -28 -22 -15
-8 -19 -9 -19 -28 -27 -23 -15
-8 -19 -9 -19 -28 -27 -23 -15
-8 -19 -9 -19 -28 -27 -23 -15
-8 -19 -10 -19 -28 -27 -23 -15
-8 -19 -10 -19 -28 -27 -23 -15
-9 -20 -11 -18 -27 -26 -22 -16
-8 -19 -11 -18 -27 -26 -22 -16
-7 -18 -10 -18 -27 -25 -22 -15
-6 -17 -10 -17 -26 -25 -22 -15
-4 -16 -9 -17 -26 -24 -22 -14
-3 -15 -8 -15 -25 -23 -21 -13
-3 -17 -7 -11 -23 -23 -22 -15
-3 -19 -7 -6 -20 -23 -22 -16
-3 -21 -6 -2 -18 -23 -23 -18
-3 -23 -5 3 -16 -23 -24 -19
-3 -25 -3 9 -12 -23 -25 -21
1 -24 2 20 -3 -17 -24 -21
3 -22 6 30 7 -11 -22 -21
6 -21 10 40 15 -5 -21 -21
9 -20 14 51 24 1 -20 -21
12 -16 20 61 35 10 -15 -18
16 -7 28 70 52 27 0 -8
20 3 36 79 69 45 14 3
24 12 45 89 86 62 28 13
28 21 53 98 103 79 43 22
32 34 58 102 120 101 62 36
32 60 53 88 143 135 93 62
32 86 48 74 164 168 125 88
33 111 42 60 187 201 155 113
33 136 36 46 209 234 186 138
33 155 25 22 218 255 209 157
27 158 -6 -31 191 239 205 160
21 161 -35 -85 164 224 201 162
15 164 -66 -137 138 207 197 164
9 168 -96 -190 111 192 193 168
1 161 -122 -237 71 162 178 161
-11 125 -141 -271 -2 94 130 129
-23 88 -159 -304 -74 26 81 96
-35 52 -178 -338 -148 -43 32 62
-48 15 -196 -371 -221 -110 -16 29
-57 -15 -210 -391 -273 -161 -53 3
-54 -25 -204 -371 -263 -161 -60 -7
-51 -34 -199 -352 -252 -161 -67 -16
-48 -45 -194 -331 -241 -162 -74 -25
-45 -54 -189 -312 -231 -162 -81 -34
-40 -62 -182 -290 -220 -161 -88 -41
-36 -61 -170 -267 -203 -150 -85 -41
-32 -61 -157 -242 -188 -140 -81 -41
-28 -60 -145 -218 -172 -129 -78 -41
-24 -59 -133 -193 -156 -117 -75 -41
-21 -56 -118 -168 -139 -106 -70 -41
-17 -47 -98 -139 -117 -91 -61 -36
-13 -38 -78 -110 -97 -75 -52 -30
-10 -29 -58 -81 -75 -60 -43 -25
-6 -20 -38 -53 -54 -46 -32 -20
-3 -13 -22 -29 -36 -33 -25 -15
-3 -11 -17 -21 -31 -29 -23 -14
-3 -9 -12 -14 -26 -26 -21 -12
-3 -6 -7 -6 -21 -22 -18 -11
-3 -4 0 2 -16 -19 -16 -10
-4 -2 4 8 -12 -16 -14 -8
-4 -2 4 10 -10 -15 -14 -8
-4 -2 4 12 -8 -14 -13 -8
-4 -2 5 13 -7 -13 -12 -7
-4 -2 5 15 -5 -11 -11 -7
-4 0 6 17 -3 -10 -10 -6
-4 0 8 19 -3 -10 -10 -6
-4 0 10 21 -2 -9 -10 -6
-4 0 13 23 -2 -9 -9 -5
-4 0 15 25 0 -8 -9 -5
-4 0 17 27 1 -7 -8 -4
-4 0 17 27 2 -6 -8 -4
-4 1 17 28 4 -4 -7 -4
-3 1 17 29 5 -3 -7 -4
-3 2 17 30 6 -2 -6 -4
-2 3 16 31 8 1 -5 -3
0 3 16 31 8 1 -5 -3
1 3 16 32 8 1 -4 -3
2 4 17 33 8 1 -4 -2
3 4 17 34 8 1 -3 -2
4 5 18 35 9 2 -2 0
4 5 18 35 10 3 -2 0
4 5 19 36 11 4 -2 0
4 5 19 36 12 5 -2 0
4 5 20 37 13 6 -2 0
4 5 21 38 14 7 0 1
4 5 21 39 14 7 0 1
4 6 21 40 14 7 0 1
4 6 20 42 15 7 0 2
4 7 20 43 15 7 0 2
5 8 19 44 16 7 1 3
5 9 20 44 17 8 1 3
5 10 22 45 18 9 2 3
6 11 24 45 19 10 3 4
6 12 25 46 21 12 4 4
7 13 27 47 22 13 5 5
7 13 27 49 23 13 5 5
7 13 27 51 24 14 5 5
7 13 28 54 25 15 6 5
7 13 28 56 27 16 6 5
7 13 29 58 28 17 7 6
7 13 29 59 29 17 7 6
7 13 30 61 31 18 8 6
7 14 30 62 32 19 8 6
7 14 31 63 33 20 9 6
6 15 32 65 35 21 10 7
7 16 33 68 35 21 10 7
8 17 34 70 36 22 10 8
9 18 35 73 37 22 11 9
10 19 36 75 38 23 11 10
11 20 37 78 39 24 12 11
11 20 37 81 43 26 13 11
10 20 38 85 46 28 14 12
10 21 39 88 48 30 15 13
9 21 40 91 51 32 16 14
8 22 42 94 54 34 17 15
9 24 44 98 57 36 19 16
11 26 47 102 59 38 21 17
13 29 49 106 62 40 24 18
14 31 52 110 64 43 26 19
16 33 54 114 67 45 28 20
17 35 56 119 70 48 30 21
18 37 57 123 74 51 32 23
19 40 59 128 77 53 34 24
21 43 61 132 80 56 36 25
22 45 63 136 84 59 38 27
22 46 65 140 87 61 40 28
22 47 67 144 90 63 43 30
22 48 69 148 93 66 45 32
22 50 71 152 96 68 47 33
21 51 73 156 99 70 49 35
21 54 74 159 103 73 52 37
22 57 75 163 106 77 54 39
22 60 76 167 109 80 57 42
23 63 78 170 113 84 59 44
24 66 79 173 116 87 62 46
25 68 79 175 118 89 64 47
27 71 79 176 119 91 65 49
28 73 80 178 121 93 67 51
29 76 80 180 123 95 69 52
31 78 81 182 126 97 71 54
31 80 81 182 127 99 73 56
31 81 81 181 128 100 75 58
31 84 81 181 129 102 77 60
31 86 81 180 130 104 80 62
32 88 80 179 131 106 82 64
32 89 77 174 129 106 82 65
32 90 75 169 128 106 84 67
32 91 72 163 126 106 85 68
32 92 70 158 123 106 86 69
32 93 67 152 121 107 87 71
32 93 64 146 118 106 87 71
32 92 61 139 116 105 87 71
32 92 59 132 113 104 86 71
32 91 56 125 111 103 86 71
31 90 53 117 108 102 85 71
30 86 50 111 103 97 80 68
29 82 46 105 98 92 76 65
28 78 43 99 93 87 72 61
26 74 38 93 88 81 68 58
25 71 35 86 82 77 64 55
24 66 32 79 76 71 59 50
23 61 29 72 70 65 54 46
22 56 27 66 64 60 49 42
21 52 24 59 58 54 45 36
20 47 21 53 53 49 39 32
18 42 20 47 47 43 34 28
16 37 18 42 40 36 29 24
14 32 17 36 34 30 24 20
11 27 16 31 28 24 19 16
9 23 14 26 22 19 14 12
8 19 13 22 18 15 11 10
7 16 12 18 13 12 8 7
6 12 11 14 9 8 5 5
5 9 10 10 5 5 2 3
4 5 8 6 1 1 -2 0
4 3 8 4 -3 -2 -4 -2
3 1 7 2 -5 -5 -5 -3
3 -2 6 0 -8 -7 -7 -4
2 -4 5 -4 -10 -9 -9 -5
1 -6 4 -6 -13 -12 -11 -7
0 -7 4 -7 -13 -12 -11 -7
-2 -8 4 -8 -14 -13 -11 -8
-3 -9 4 -9 -15 -14 -12 -8
-4 -10 4 -10 -16 -15 -12 -9
-5 -11 5 -11 -17 -16 -13 -10
-5 -11 5 -11 -17 -16 -13 -10
-5 -11 4 -12 -18 -17 -14 -10
-5 -12 3 -13 -19 -17 -14 -10
-5 -12 2 -14 -20 -18 -15 -10
-5 -13 1 -15 -21 -19 -16 -11
-5 -13 1 -15 -21 -19 -16 -11
-5 -13 1 -16 -21 -19 -16 -11
-5 -13 1 -16 -22 -20 -16 -12
-5 -13 1 -17 -22 -20 -16 -12
-6 -14 1 -18 -23 -21 -17 -13
-6 -14 1 -18 -23 -21 -17 -13
-6 -14 1 -18 -23 -21 -17 -13
-5 -14 1 -18 -23 -21 -17 -13
-5 -14 1 -18 -23 -21 -17 -13
-4 -14 0 -19 -24 -21 -17 -12
-4 -15 0 -19 -24 -21 -17 -12
-5 -16 0 -19 -24 -21 -17 -13
-6 -17 0 -19 -24 -21 -18 -13
-7 -18 0 -19 -24 -21 -18 -14
-8 -19 -2 -19 -23 -21 -19 -15
-8 -19 -2 -19 -23 -21 -19 -15
-7 -18 -2 -19 -23 -21 -19 -15
-7 -17 -2 -19 -23 -21 -18 -14
-6 -16 -2 -19 -23 -21 -18 -14
-5 -15 -3 -18 -24 -21 -17 -13
-5 -15 -3 -18 -24 -21 -17 -13
-4 -15 -2 -18 -23 -21 -17 -13
-3 -14 0 -18 -23 -21 -17 -13
-2 -14 1 -18 -22 -21 -17 -13
0 -13 2 -17 -21 -20 -16 -12
-2 -14 2 -17 -21 -20 -16 -12
-4 -15 2 -17 -22 -20 -17 -13
-5 -17 1 -18 -22 -21 -18 -13
-7 -18 1 -18 -23 -21 -19 -14
-9 -20 0 -19 -24 -22 -20 -15
-7 -18 0 -18 -23 -21 -19 -14
-6 -15 0 -17 -22 -20 -18 -13
-4 -13 0 -16 -20 -18 -17 -12
-2 -11 0 -15 -19 -17 -16 -11
1 -8 -2 -13 -17 -15 -14 -9
1 -9 -2 -13 -17 -15 -14 -9
0 -10 -2 -13 -18 -16 -14 -10
0 -12 0 -13 -18 -17 -15 -10
-2 -13 0 -13 -19 -18 -15 -11
-3 -15 1 -14 -20 -19 -16 -12
-3 -15 1 -14 -20 -19 -16 -12
-3 -15 1 -14 -20 -19 -16 -12
-3 -15 1 -13 -19 -18 -16 -12
-3 -15 1 -13 -19 -18 -16 -12
-3 -15 0 -12 -18 -17 -15 -12
-3 -15 0 -12 -18 -17 -15 -12
-4 -15 1 -12 -18 -17 -15 -12
-4 -15 2 -12 -18 -17 -15 -11
-5 -15 3 -12 -18 -17 -15 -11
-6 -16 4 -13 -17 -18 -16 -10
-5 -16 3 -13 -17 -18 -16 -10
-4 -16 2 -13 -17 -18 -16 -10
-3 -16 1 -13 -17 -18 -16 -11
-2 -16 0 -13 -17 -18 -16 -11
0 -16 -2 -12 -18 -18 -16 -12
-2 -16 -2 -12 -18 -18 -16 -12
-3 -16 -2 -12 -18 -18 -16 -12
-4 -17 -2 -12 -18 -18 -16 -12
-5 -17 -2 -12 -18 -18 -16 -12
-6 -18 -2 -12 -18 -18 -16 -12
-6 -18 -2 -12 -18 -18 -16 -12
-5 -18 -2 -12 -18 -18 -16 -12
-5 -18 -2 -12 -18 -18 -16 -12
-4 -18 -2 -12 -18 -18 -16 -12
-3 -18 -2 -13 -17 -17 -16 -12
-3 -18 -2 -13 -17 -17 -16 -12
-3 -18 -2 -13 -17 -17 -16 -12
-4 -17 -2 -13 -17 -17 -16 -12
-4 -17 -2 -13 -17 -17 -16 -12
-5 -16 -2 -12 -18 -18 -16 -13
-5 -16 -2 -12 -18 -18 -16 -13
-5 -16 -2 -12 -18 -18 -16 -13
-4 -16 -2 -12 -18 -17 -16 -12
-4 -16 -2 -12 -18 -17 -16 -12
-3 -17 -2 -13 -19 -16 -15 -11
-3 -17 -2 -13 -19 -16 -15 -11
-3 -17 -2 -13 -19 -16 -15 -11
-2 -17 -3 -13 -19 -17 -15 -11
-2 -17 -3 -13 -19 -17 -15 -11
0 -16 -4 -13 -19 -18 -15 -12
-2 -17 -4 -13 -19 -18 -15 -12
-3 -18 -4 -14 -19 -18 -16 -12
-5 -20 -4 -14 -20 -19 -16 -13
-6 -21 -4 -15 -20 -19 -17 -13
-8 -23 -3 -16 -21 -20 -18 -14
-7 -22 -3 -16 -21 -20 -18 -14
-6 -21 -3 -16 -21 -20 -18 -14
-5 -20 -4 -16 -21 -20 -18 -13
-4 -19 -4 -16 -21 -20 -18 -13
-2 -17 -5 -15 -21 -21 -18 -12
-2 -17 -5 -15 -21 -21 -18 -12
-2 -17 -4 -15 -21 -21 -18 -12
-2 -16 -4 -15 -20 -20 -18 -12
-2 -16 -3 -15 -20 -20 -18 -12
-2 -15 -2 -15 -19 -19 -17 -11
-2 -15 -2 -15 -19 -19 -17 -11
-2 -15 -3 -15 -19 -19 -17 -11
-2 -16 -3 -15 -19 -19 -17 -11
-2 -16 -4 -15 -19 -19 -17 -11
-3 -17 -5 -16 -20 -20 -17 -12
-3 -17 -5 -16 -20 -20 -17 -12
-3 -17 -5 -16 -20 -20 -17 -12
-3 -17 -5 -16 -20 -20 -17 -12
-3 -17 -5 -16 -20 -20 -17 -12
-3 -17 -4 -16 -20 -19 -17 -12
-3 -17 -4 -16 -20 -19 -17 -12
-4 -17 -4 -16 -20 -19 -17 -12
-4 -17 -5 -16 -20 -20 -18 -12
-5 -17 -5 -16 -20 -20 -18 -12
-6 -18 -6 -16 -21 -21 -19 -13
-6 -18 -6 -16 -21 -21 -19 -13
-6 -19 -6 -16 -21 -21 -19 -13
-6 -19 -6 -16 -21 -21 -19 -13
-6 -20 -6 -16 -21 -21 -19 -13
-6 -21 -5 -16 -21 -21 -19 -13
-6 -21 -5 -16 -21 -21 -19 -13
-5 -20 -5 -16 -21 -21 -19 -13
-5 -20 -6 -16 -21 -21 -18 -12
-4 -19 -6 -16 -21 -21 -18 -12
-3 -18 -7 -17 -22 -21 -17 -11
-3 -18 -7 -17 -22 -21 -17 -11
-4 -18 -6 -17 -22 -21 -17 -11
-4 -18 -6 -16 -22 -21 -17 -11
-5 -18 -5 -16 -22 -21 -17 -11
-6 -19 -4 -15 -21 -20 -17 -12
-6 -19 -4 -15 -21 -20 -17 -12
-6 -19 -5 -16 -21 -21 -18 -13
-6 -20 -6 -16 -22 -21 -19 -13
-6 -20 -7 -17 -22 -22 -20 -14
-7 -21 -8 -18 -23 -23 -21 -15
-7 -21 -8 -18 -23 -23 -21 -15
-6 -21 -8 -18 -23 -23 -21 -15
-6 -20 -8 -18 -23 -22 -21 -15
-5 -20 -8 -18 -23 -22 -21 -15
-4 -19 -8 -17 -22 -21 -21 -15
-4 -19 -8 -17 -22 -21 -21 -15
-4 -19 -9 -17 -22 -21 -20 -14
-4 -19 -9 -17 -22 -21 -20 -13
-4 -19 -10 -17 -22 -21 -19 -12
-5 -18 -11 -18 -21 -21 -18 -11
-5 -18 -10 -18 -21 -21 -18 -11
-5 -18 -9 -18 -21 -21 -18 -12
-5 -19 -8 -18 -21 -21 -18 -12
-5 -19 -7 -18 -21 -21 -18 -13
-4 -20 -6 -18 -22 -21 -19 -14
-4 -20 -6 -18 -22 -21 -19 -14
-4 -20 -6 -18 -22 -21 -19 -14
-4 -20 -7 -17 -22 -21 -19 -13
-4 -20 -7 -17 -22 -21 -19 -13
-4 -20 -8 -16 -21 -22 -19 -12
-4 -20 -8 -16 -21 -22 -19 -12
-4 -20 -8 -16 -21 -22 -19 -12
-4 -20 -7 -17 -21 -22 -19 -12
-4 -20 -7 -17 -21 -22 -19 -12
-5 -19 -6 -18 -22 -22 -19 -13
-5 -19 -6 -18 -22 -22 -19 -13
-5 -19 -7 -18 -22 -22 -19 -13
-4 -19 -7 -18 -22 -22 -19 -13
-4 -19 -8 -18 -22 -22 -19 -13
-3 -19 -9 -19 -23 -22 -18 -13
-3 -19 -9 -19 -23 -22 -18 -13
-3 -19 -9 -19 -22 -22 -18 -13
-3 -19 -9 -18 -21 -22 -18 -13
-3 -19 -9 -18 -20 -22 -18 -13
-3 -18 -8 -17 -19 -23 -18 -14
-3 -18 -8 -17 -19 -23 -18 -14
-3 -18 -8 -17 -20 -23 -18 -14
-3 -19 -9 -18 -21 -23 -18 -13
-3 -19 -9 -18 -22 -23 -18 -13
-4 -20 -10 -19 -23 -22 -18 -12
-4 -20 -10 -19 -23 -22 -18 -12
-5 -20 -10 -19 -23 -22 -18 -12
-5 -20 -10 -19 -23 -22 -18 -13
-6 -20 -10 -19 -23 -22 -18 -13
-7 -21 -11 -19 -23 -22 -19 -14
-7 -21 -11 -19 -23 -22 -19 -14
-7 -21 -11 -19 -23 -22 -19 -14
-7 -21 -10 -19 -23 -22 -19 -14
-7 -21 -10 -19 -23 -22 -19 -14
-7 -21 -10 -19 -23 -22 -19 -14
-6 -21 -9 -20 -23 -23 -19 -13
-6 -21 -9 -20 -23 -23 -19 -13
-6 -21 -10 -19 -22 -22 -19 -13
-6 -21 -10 -19 -22 -22 -19 -13
-6 -21 -10 -19 -22 -22 -19 -13
-6 -21 -10 -18 -21 -21 -18 -13
-6 -21 -9 -18 -21 -21 -18 -13
-5 -20 -8 -18 -21 -21 -18 -13
-5 -20 -7 -18 -21 -21 -18 -13
-5 -20 -6 -18 -21 -21 -18 -13
-4 -19 -5 -17 -20 -21 -17 -12
-4 -18 -5 -16 -20 -20 -17 -12
-4 -17 -5 -16 -19 -20 -16 -11
-4 -16 -5 -15 -19 -19 -16 -11
-4 -15 -5 -15 -19 -19 -16 -11
-3 -14 -4 -14 -18 -18 -15 -10
-3 -13 -3 -14 -18 -18 -15 -10
-3 -12 -2 -13 -17 -17 -14 -10
-3 -11 0 -13 -17 -17 -14 -10
-3 -11 0 -13 -17 -17 -14 -10
-4 -10 1 -12 -16 -16 -13 -9
-4 -10 0 -13 -16 -17 -13 -9
-4 -10 -2 -14 -17 -18 -14 -9
-4 -10 -3 -15 -17 -19 -14 -9
-4 -10 -4 -16 -17 -19 -14 -9
0 -9 -5 -17 -18 -19 -14 -9
2 -7 -5 -16 -17 -18 -13 -8
4 -5 -5 -15 -16 -16 -12 -7
6 -3 -5 -14 -15 -15 -11 -6
8 -2 -5 -13 -14 -14 -10 -6
9 0 -6 -12 -13 -13 -9 -5
9 0 -6 -11 -13 -13 -9 -5
9 -2 -5 -11 -12 -12 -9 -4
9 -2 -5 -10 -12 -12 -9 -4
9 -2 -5 -10 -12 -12 -9 -4
9 -4 -4 -9 -11 -11 -8 -3
9 -6 -5 -9 -11 -11 -8 -4
9 -7 -5 -10 -11 -12 -9 -4
9 -9 -6 -10 -11 -12 -9 -5
9 -10 -6 -10 -11 -12 -9 -5
9 -11 -8 -12 -12 -13 -10 -6
8 -12 -10 -13 -13 -13 -10 -6
7 -13 -11 -15 -14 -14 -11 -6
6 -14 -13 -16 -15 -14 -11 -6
5 -14 -14 -17 -16 -14 -11 -6
