I II V1 V2 V3 V4 V5 V6
4 -9 5 4 -5 3 -7 -18
7 -3 6 5 -6 3 -9 -18
3 -5 7 5 -7 1 -11 -20
-2 -6 7 4 -8 -2 -10 -21
2 -6 8 5 -6 -2 -11 -23
7 -7 10 7 -4 0 -12 -24
6 -11 11 8 -3 0 -11 -24
3 -15 12 9 0 3 -9 -19
3 -13 11 6 -2 3 -9 -16
6 -8 11 6 -3 4 -6 -13
9 -4 11 6 -3 5 -3 -10
8 -5 9 6 -4 5 -4 -11
6 -11 9 5 -5 3 -7 -12
4 -17 9 5 -5 2 -8 -13
-2 -19 7 1 -9 -2 -12 -18
-6 -19 7 1 -9 -3 -14 -22
-2 -19 10 5 -6 -2 -13 -22
6 -16 13 9 -2 4 -7 -16
11 -12 11 6 -3 5 -6 -14
10 -12 9 3 -5 4 -6 -14
9 -12 9 3 -6 4 -5 -14
9 -9 9 3 -7 2 -7 -15
10 -7 9 2 -8 0 -10 -17
7 -8 8 2 -9 -4 -12 -20
2 -11 9 3 -8 -2 -12 -19
-2 -12 9 3 -7 -3 -12 -20
-2 -13 8 3 -7 -4 -14 -22
2 -14 8 4 -7 -4 -14 -24
4 -11 8 3 -6 -3 -14 -26
4 -8 10 4 -4 1 -12 -25
2 -11 11 5 -4 2 -12 -21
0 -17 8 1 -8 -3 -13 -22
-3 -21 4 -4 -12 -7 -16 -23
-4 -24 5 -3 -13 -7 -16 -22
-4 -20 7 -2 -13 -7 -16 -22
0 -9 8 0 -11 -7 -15 -23
5 0 8 0 -11 -6 -15 -24
7 -2 11 2 -8 -4 -13 -21
5 -6 11 3 -7 -4 -13 -20
5 -8 9 1 -9 -5 -14 -21
5 -10 7 0 -10 -5 -14 -21
4 -16 8 1 -9 -4 -12 -19
3 -21 8 0 -9 -4 -10 -17
2 -21 9 1 -9 -5 -10 -16
1 -16 9 0 -9 -5 -10 -17
-2 -13 9 -3 -9 -6 -11 -19
-4 -15 11 -2 -8 -6 -12 -20
-4 -16 10 -2 -8 -7 -14 -22
0 -11 8 0 -9 -6 -14 -21
5 -6 9 1 -7 -3 -11 -18
6 -8 8 -2 -8 -4 -11 -19
1 -17 10 -2 -8 -4 -11 -19
-5 -23 12 2 -5 -2 -9 -18
-4 -22 13 2 -4 -3 -9 -18
-3 -20 12 0 -7 -6 -10 -19
-3 -17 9 -3 -11 -10 -12 -20
-3 -15 7 -5 -13 -11 -15 -22
0 -11 7 -6 -16 -13 -19 -25
0 -9 6 -7 -16 -13 -20 -27
-2 -10 3 -9 -16 -13 -20 -28
0 -10 3 -10 -15 -12 -20 -28
-2 -12 5 -8 -13 -10 -18 -26
-4 -19 7 -5 -10 -7 -15 -23
-3 -24 8 -4 -9 -8 -14 -22
0 -19 9 -3 -9 -9 -14 -23
0 -10 8 -4 -10 -11 -16 -25
-3 -12 7 -4 -10 -11 -18 -25
-6 -17 8 -3 -9 -10 -17 -24
-8 -19 9 -3 -8 -8 -15 -21
-8 -18 9 -4 -8 -8 -14 -21
-5 -19 7 -8 -11 -11 -16 -23
-3 -19 5 -8 -13 -13 -17 -25
-4 -16 6 -7 -12 -14 -17 -23
-4 -12 10 -4 -8 -11 -14 -20
-2 -11 11 0 -6 -9 -13 -19
-2 -16 9 -2 -7 -10 -14 -22
-4 -20 6 -4 -8 -12 -15 -24
-4 -21 7 -4 -8 -11 -15 -22
-4 -18 9 -3 -7 -9 -13 -22
-4 -19 9 -4 -7 -9 -12 -21
-8 -25 7 -6 -9 -11 -13 -21
-12 -29 5 -8 -13 -15 -16 -23
-12 -23 4 -10 -14 -16 -16 -24
-6 -14 7 -8 -10 -13 -13 -21
0 -8 9 -7 -9 -13 -14 -20
1 -8 8 -7 -10 -16 -15 -21
-5 -13 5 -8 -11 -17 -16 -21
-9 -19 5 -7 -11 -15 -15 -20
-10 -19 6 -8 -11 -14 -15 -21
-7 -14 7 -8 -10 -13 -14 -20
-4 -8 7 -8 -9 -11 -12 -19
-5 -7 8 -6 -9 -10 -11 -18
-6 -6 7 -6 -9 -11 -12 -19
-5 -7 6 -7 -9 -13 -13 -19
-5 -9 8 -5 -7 -12 -13 -18
-5 -13 9 -2 -5 -12 -14 -19
-4 -12 10 0 -4 -10 -13 -19
0 -8 11 1 -3 -8 -11 -17
3 -5 12 2 0 -5 -8 -15
3 -2 12 1 0 -5 -8 -15
3 0 13 1 0 -5 -8 -15
1 -6 15 3 1 -5 -8 -14
-4 -17 17 3 2 -5 -7 -13
-10 -20 16 3 1 -6 -8 -13
-11 -13 16 4 2 -6 -8 -14
-5 -5 17 5 4 -5 -8 -14
0 -4 15 5 4 -6 -8 -16
-4 -8 13 4 3 -6 -8 -16
-8 -9 14 5 5 -3 -6 -13
-7 -4 13 5 6 -2 -5 -12
-3 3 10 3 5 -2 -4 -12
0 5 6 1 4 -2 -3 -11
1 5 4 -2 3 -2 0 -8
1 5 2 -4 2 -3 1 -6
-2 4 1 -6 0 -5 0 -6
-5 0 -2 -8 -3 -8 -5 -8
-4 -3 -4 -8 -4 -9 -6 -11
0 1 -5 -7 -4 -8 -6 -11
2 2 -4 -6 -2 -5 -4 -10
1 1 -3 -6 0 -6 -4 -10
0 0 1 -5 0 -6 -3 -9
1 0 2 -6 -2 -7 -4 -9
0 -5 1 -8 -5 -10 -7 -12
-3 -10 1 -7 -6 -11 -8 -13
0 -11 0 -7 -7 -11 -9 -13
1 -11 1 -6 -6 -10 -8 -12
0 -13 1 -6 -6 -11 -10 -14
-2 -16 3 -5 -5 -10 -10 -13
-3 -19 6 -4 -4 -9 -9 -11
-8 -21 5 -6 -7 -12 -11 -12
-10 -22 1 -11 -12 -17 -15 -16
-4 -17 0 -12 -15 -19 -16 -17
1 -11 0 -12 -15 -19 -16 -18
-3 -10 0 -12 -14 -19 -15 -18
-6 -15 0 -12 -13 -18 -14 -18
-6 -19 2 -10 -12 -17 -13 -15
-6 -18 2 -11 -14 -19 -14 -15
-6 -18 2 -11 -15 -18 -14 -14
-5 -23 3 -10 -14 -17 -13 -15
-4 -23 0 -12 -16 -19 -16 -19
-5 -17 0 -12 -15 -19 -16 -21
-7 -15 1 -12 -15 -20 -16 -19
-11 -21 1 -13 -16 -22 -17 -20
-13 -26 1 -12 -16 -22 -17 -20
-11 -24 -2 -13 -18 -25 -20 -23
-12 -24 0 -12 -17 -25 -21 -23
-12 -25 0 -12 -17 -25 -21 -23
-9 -20 0 -12 -16 -23 -20 -22
-9 -15 1 -11 -16 -22 -19 -22
-8 -14 2 -10 -16 -20 -18 -22
-5 -16 1 -10 -16 -21 -17 -20
-4 -19 1 -9 -15 -20 -15 -17
-7 -21 1 -10 -14 -21 -15 -16
-9 -22 0 -12 -16 -22 -17 -17
-9 -21 2 -11 -14 -22 -16 -16
-7 -21 4 -9 -12 -20 -14 -14
-6 -20 4 -9 -12 -21 -15 -15
-7 -19 2 -11 -14 -22 -18 -19
-8 -18 0 -12 -16 -24 -21 -22
-9 -20 0 -13 -17 -24 -24 -25
-11 -21 -2 -14 -19 -27 -25 -27
-12 -20 -3 -15 -18 -26 -22 -25
-9 -19 0 -12 -15 -22 -17 -19
-6 -19 2 -10 -13 -19 -14 -14
-5 -19 0 -11 -15 -21 -16 -15
-7 -18 -2 -11 -15 -22 -16 -16
-7 -12 -3 -12 -16 -23 -18 -18
-6 -10 -3 -12 -15 -23 -18 -19
-7 -18 0 -10 -13 -20 -15 -15
-7 -23 0 -11 -14 -19 -13 -14
-7 -21 1 -11 -14 -20 -13 -14
-7 -17 -2 -13 -16 -23 -17 -19
-7 -17 -2 -13 -17 -23 -18 -20
-6 -16 2 -13 -15 -22 -16 -18
-5 -14 4 -11 -13 -21 -16 -18
-4 -14 4 -10 -13 -23 -19 -21
-4 -14 5 -8 -11 -23 -22 -24
-6 -16 11 3 0 -16 -20 -24
-10 -24 18 16 13 -7 -18 -26
-10 -34 22 24 23 2 -14 -26
-4 -34 20 27 29 9 -9 -24
1 -24 19 31 38 22 0 -22
1 -15 22 42 54 38 10 -18
0 -13 30 59 73 60 26 -8
2 -13 34 77 98 86 51 10
9 -9 37 103 130 120 86 36
21 0 40 136 170 162 128 70
36 8 42 168 210 206 174 108
53 17 35 177 233 244 221 147
68 29 22 165 241 276 268 188
84 48 5 145 238 305 318 237
100 68 -17 105 210 318 363 284
113 85 -48 44 151 308 393 323
125 99 -80 -24 84 281 403 350
131 116 -106 -87 19 247 399 365
131 135 -128 -143 -37 215 390 373
127 155 -146 -191 -88 181 371 372
119 174 -159 -232 -136 135 338 358
103 186 -166 -273 -189 73 287 329
74 195 -174 -319 -254 -9 214 283
40 199 -179 -365 -324 -110 121 223
11 190 -185 -400 -393 -220 13 149
-9 163 -184 -410 -435 -310 -89 70
-18 130 -170 -388 -434 -347 -153 10
-16 104 -153 -350 -399 -335 -171 -23
-14 86 -142 -317 -362 -307 -170 -40
-25 65 -129 -288 -327 -282 -168 -55
-36 40 -114 -260 -295 -258 -163 -68
-33 26 -102 -233 -263 -231 -149 -71
-25 22 -92 -208 -235 -206 -133 -65
-22 15 -78 -180 -204 -183 -118 -59
-22 7 -63 -149 -173 -157 -105 -54
-19 6 -55 -127 -148 -139 -94 -51
-17 9 -47 -109 -126 -121 -85 -47
-12 12 -36 -89 -102 -102 -72 -41
-6 11 -25 -68 -79 -81 -59 -35
-3 10 -17 -51 -60 -64 -47 -29
-3 9 -11 -38 -48 -51 -37 -24
-2 8 -9 -34 -44 -47 -33 -23
2 7 -8 -31 -40 -45 -31 -22
3 5 -4 -25 -33 -38 -27 -19
2 -2 0 -19 -27 -34 -26 -19
-4 -9 0 -18 -25 -35 -30 -23
-8 -9 -2 -17 -24 -37 -34 -26
-6 -5 1 -13 -19 -31 -30 -24
1 -4 7 -5 -11 -22 -23 -18
5 -4 8 -3 -8 -19 -21 -17
2 -4 6 -6 -10 -20 -23 -21
-2 -6 4 -7 -12 -21 -25 -22
-2 -4 4 -6 -11 -21 -23 -20
3 2 5 -5 -10 -19 -22 -19
5 2 5 -3 -9 -18 -20 -18
3 -4 7 0 -7 -17 -20 -18
0 -9 10 3 -3 -16 -20 -19
-4 -12 11 5 -3 -16 -21 -20
-4 -14 10 5 -2 -17 -22 -21
-3 -16 12 6 1 -13 -21 -17
-2 -17 14 6 2 -10 -17 -15
-2 -12 12 5 -3 -10 -16 -15
1 -4 10 2 -6 -13 -17 -16
5 -2 9 1 -8 -15 -19 -17
7 -6 8 3 -6 -15 -18 -16
4 -11 9 7 -3 -14 -18 -15
-3 -16 10 8 0 -14 -20 -17
-8 -16 7 7 0 -15 -21 -19
-9 -16 7 9 2 -12 -20 -18
-6 -16 9 11 5 -9 -17 -17
3 -9 11 11 6 -7 -16 -18
8 3 11 10 4 -8 -19 -20
6 1 12 9 3 -8 -17 -18
3 -11 13 10 3 -8 -14 -15
2 -14 14 13 5 -6 -13 -12
0 -9 12 13 5 -7 -15 -12
-2 -4 8 12 4 -9 -18 -14
-2 0 6 12 4 -10 -19 -16
0 -6 8 14 6 -8 -18 -15
1 -12 10 13 7 -6 -18 -16
2 -9 11 12 7 -5 -16 -15
2 -5 11 12 4 -6 -15 -14
0 -8 10 11 2 -8 -16 -14
-3 -14 12 12 4 -7 -14 -13
-2 -16 14 13 6 -5 -12 -12
2 -11 14 16 7 -4 -11 -11
5 -4 12 16 7 -5 -15 -13
9 0 11 17 9 -5 -16 -13
8 -2 12 20 12 -2 -12 -12
4 -5 13 20 13 1 -10 -10
1 -9 13 20 14 3 -9 -9
4 -12 14 20 14 4 -7 -8
9 -11 15 21 15 5 -6 -7
9 -7 16 22 16 5 -5 -7
6 0 13 21 14 2 -8 -9
3 1 12 22 14 1 -8 -8
2 -2 12 24 16 3 -8 -8
5 -2 11 24 17 3 -10 -11
8 -2 11 23 17 3 -11 -12
7 -6 12 24 19 5 -10 -10
5 -10 13 26 20 7 -7 -7
7 -6 12 25 19 8 -6 -6
7 -2 12 25 19 8 -4 -5
6 -5 12 25 18 6 -5 -5
7 -6 11 27 19 5 -5 -6
12 2 12 29 21 6 -4 -5
10 3 15 33 26 10 -2 -3
2 -4 14 35 28 12 0 -2
4 -4 11 33 28 12 -2 -4
10 0 7 32 26 11 -4 -6
9 1 8 33 28 13 -2 -5
8 1 11 34 29 15 3 0
13 5 12 34 30 14 4 1
15 7 12 36 30 14 4 2
13 1 12 38 31 14 3 2
10 -5 14 42 34 16 5 4
8 -5 16 45 38 19 7 6
8 1 14 46 39 19 6 4
9 5 13 46 39 20 5 3
10 6 15 49 44 24 9 7
15 9 14 50 46 27 11 9
22 12 12 49 45 26 12 10
22 11 9 48 43 24 12 11
16 9 10 50 45 26 15 14
13 10 10 53 46 27 18 16
17 15 10 55 49 28 17 16
22 16 11 58 52 29 17 16
22 15 12 62 55 32 19 18
21 14 12 64 58 35 21 20
25 17 12 65 60 38 24 23
25 17 11 65 60 40 26 24
21 14 8 63 57 38 25 22
18 12 8 61 57 38 26 22
20 13 8 63 59 39 28 24
23 16 8 67 60 39 30 26
22 18 10 71 63 42 31 28
21 15 11 72 66 44 31 30
22 11 12 74 68 46 33 30
20 14 12 74 69 47 34 30
19 16 11 73 69 48 34 30
20 13 12 74 71 51 38 33
22 16 10 71 68 50 39 32
21 26 4 67 62 45 35 30
22 28 4 68 61 45 36 33
27 23 8 74 67 50 42 39
31 26 11 78 70 52 45 44
30 31 12 78 70 52 45 45
29 28 11 76 69 51 44 45
28 25 9 74 68 49 43 44
29 27 6 71 67 48 42 42
28 27 7 72 67 48 43 42
27 23 8 71 66 48 44 42
26 23 7 70 64 47 44 43
26 25 6 68 62 45 43 43
26 25 6 68 61 44 43 44
27 24 7 69 61 43 42 45
27 23 8 69 62 43 42 44
27 21 11 70 63 44 43 45
28 21 14 71 65 48 45 47
30 23 13 69 64 48 44 45
28 24 10 64 59 44 40 43
24 22 7 58 54 38 37 39
22 23 4 54 50 34 34 36
23 25 5 53 48 31 33 36
24 25 8 53 48 30 33 37
21 21 9 52 46 27 31 35
17 19 8 49 44 24 26 30
14 18 7 44 39 21 22 25
12 16 8 43 38 20 23 25
11 10 10 42 38 21 24 26
14 8 12 40 38 24 25 28
18 11 12 36 35 22 25 28
18 11 11 33 31 18 22 26
14 8 11 31 29 14 20 24
13 7 11 30 27 11 17 21
15 10 12 30 27 9 16 20
14 14 13 29 26 8 14 18
12 16 14 28 26 8 12 17
12 18 13 26 25 7 12 16
13 16 12 23 22 5 10 13
10 8 9 17 17 1 5 8
4 0 7 13 12 -3 2 6
3 2 8 12 11 -5 3 7
7 7 11 14 12 -5 3 7
8 7 11 13 10 -8 1 5
6 1 10 12 9 -10 -2 5
5 -4 9 12 8 -12 -5 4
2 -7 10 11 8 -12 -7 2
-3 -10 11 11 9 -11 -6 2
-2 -9 12 10 8 -11 -5 3
3 -6 11 9 6 -12 -4 4
1 -3 9 7 3 -15 -6 3
-2 0 8 5 2 -16 -7 2
4 -2 9 5 1 -17 -8 2
6 -3 11 6 2 -17 -7 3
5 0 12 7 2 -18 -9 2
2 3 12 6 2 -20 -11 1
1 5 9 3 -2 -23 -16 -4
-2 4 8 1 -3 -24 -17 -7
0 2 9 1 -3 -23 -15 -4
3 -5 11 4 1 -20 -11 1
3 -10 13 5 2 -18 -8 3
2 -7 12 4 0 -19 -9 2
2 -6 11 3 -3 -21 -9 3
1 -14 11 3 -3 -22 -10 2
2 -14 11 5 0 -22 -10 2
6 -5 12 6 2 -21 -12 2
5 1 14 8 5 -18 -12 3
2 2 12 6 2 -20 -13 0
1 1 8 1 -4 -24 -16 -4
-2 -3 8 0 -5 -24 -14 -2
-7 -10 9 1 -3 -20 -10 3
-7 -13 10 2 -2 -20 -9 4
-2 -10 10 2 -3 -21 -10 4
0 -7 10 3 -3 -23 -11 5
-3 -5 11 4 -3 -24 -12 4
-2 -5 10 4 -3 -25 -14 1
-2 -5 9 3 -3 -26 -16 -3
-4 -7 8 2 -3 -27 -16 -4
-7 -10 8 2 -4 -27 -18 -3
-9 -12 9 2 -4 -26 -17 -3
-7 -7 9 2 -5 -25 -15 -2
-3 -2 12 2 -5 -25 -14 0
-2 1 13 1 -6 -26 -14 0
-5 0 12 0 -8 -27 -15 0
-5 -5 13 1 -6 -27 -14 3
-2 -8 14 5 -3 -26 -13 5
1 -9 14 6 0 -25 -12 4
-3 -7 13 6 0 -24 -12 3
-4 -4 12 4 -3 -25 -15 1
-4 -4 11 3 -5 -26 -16 0
-7 -6 10 0 -7 -28 -16 -3
-7 -6 9 -2 -8 -28 -17 -3
-5 -3 11 0 -7 -29 -16 0
-3 -4 13 3 -5 -27 -14 3
-4 -7 13 2 -5 -27 -15 3
-4 -6 10 2 -6 -28 -18 1
-4 -2 7 1 -8 -30 -20 -4
-5 -2 8 3 -5 -29 -18 -3
-3 -6 11 5 -2 -26 -15 0
-2 -8 15 8 2 -22 -12 3
-4 -9 16 6 0 -22 -12 4
-8 -9 13 1 -6 -26 -15 2
-6 -6 11 -3 -9 -29 -18 -2
3 4 11 0 -7 -29 -17 0
9 12 12 3 -6 -28 -17 1
7 11 13 4 -4 -28 -16 1
-3 1 12 4 -3 -27 -16 0
-6 -6 11 4 -3 -27 -16 -3
-4 -6 11 4 -3 -26 -16 -2
-5 -3 10 3 -3 -26 -16 1
-9 -2 8 1 -4 -27 -15 0
-10 -4 6 0 -6 -28 -17 0
-9 -6 6 0 -6 -27 -16 1
-6 -5 7 2 -4 -24 -13 3
-6 0 8 3 -3 -23 -12 3
-5 0 8 4 -2 -23 -13 2
-4 0 9 5 -2 -23 -13 3
-3 -3 8 4 -3 -23 -14 2
-4 -6 8 5 0 -21 -12 3
-2 -7 8 6 1 -18 -10 5
2 -3 9 6 2 -17 -7 8
2 2 7 4 1 -18 -7 8
2 5 5 2 -2 -20 -9 6
4 7 5 4 0 -21 -8 6
5 4 8 5 1 -19 -6 7
0 -4 9 6 3 -18 -6 7
-4 -6 9 7 4 -16 -6 8
-3 -2 7 7 4 -16 -7 7
-2 -2 7 5 4 -17 -7 7
-2 0 6 4 3 -17 -7 6
0 3 7 6 4 -15 -5 7
-2 2 7 4 3 -17 -6 5
-4 -3 5 2 1 -18 -7 4
-4 -4 6 4 2 -17 -5 6
-3 -3 7 6 3 -17 -5 8
-3 -3 7 5 3 -18 -7 8
0 0 7 6 3 -18 -7 5
2 5 7 7 5 -17 -6 4
4 3 7 8 6 -15 -5 5
8 -7 6 7 6 -14 -4 6
7 -11 5 7 6 -13 -3 7
0 -7 4 6 5 -14 -3 7
0 0 4 5 3 -15 -3 7
4 1 6 5 2 -15 -3 6
5 1 8 6 4 -15 -5 6
4 3 9 7 5 -15 -6 6
8 6 8 7 4 -15 -7 4
9 7 8 7 4 -14 -5 6
4 3 8 6 4 -14 -5 6
0 -2 5 4 2 -16 -7 3
-2 -4 4 3 2 -16 -8 2
-2 -6 4 4 3 -15 -7 4
0 -5 4 3 2 -15 -7 4
1 -3 5 2 1 -16 -8 3
-3 -4 5 2 0 -17 -10 1
-5 -8 6 2 0 -19 -12 0
-4 -7 6 2 -2 -19 -12 -2
-2 -5 8 3 1 -18 -11 1
1 -5 8 3 2 -17 -10 1
2 -4 7 3 3 -16 -8 0
3 -2 6 2 2 -16 -7 1
5 0 5 1 1 -17 -8 2
4 -5 4 2 1 -16 -7 3
2 -11 5 3 1 -15 -6 4
1 -14 6 4 2 -15 -7 4
1 -11 6 3 1 -16 -11 3
1 -6 4 1 -2 -18 -13 0
-2 -4 6 1 0 -17 -11 0
-3 -3 7 0 0 -17 -11 1
-2 -3 5 -2 -2 -19 -12 -2
3 -2 3 -3 -3 -19 -12 -2
7 0 6 1 1 -15 -9 3
6 1 7 2 1 -14 -9 4
1 -4 6 1 1 -17 -9 2
-3 -8 5 0 -2 -19 -10 1
-3 -9 5 -2 -2 -19 -12 0
0 -7 5 -2 -2 -19 -13 -2
2 -5 4 -2 -2 -18 -13 -3
3 -3 3 -2 0 -17 -12 -3
2 -2 1 0 1 -17 -11 -4
0 -3 2 -2 0 -17 -12 -3
2 -3 3 -4 -3 -19 -12 -2
5 0 3 -5 -4 -20 -13 -3
2 -6 4 -3 -4 -18 -12 0
0 -11 4 -2 -3 -18 -12 0
4 -10 7 3 2 -16 -10 3
9 -8 6 1 0 -17 -11 1
5 -13 4 -5 -5 -19 -13 -2
-7 -19 5 -4 -4 -18 -13 -3
-10 -15 7 -3 -2 -16 -12 -3
-4 -7 5 -4 -3 -16 -12 -4
3 1 4 -5 -3 -17 -12 -4
2 2 3 -6 -4 -19 -14 -5
-5 -7 4 -5 -4 -19 -14 -6
-4 -11 5 -3 -2 -17 -13 -4
2 -5 5 0 1 -15 -13 -3
5 2 3 -2 0 -17 -15 -6
3 0 2 -4 -2 -18 -17 -7
2 -6 2 -4 -2 -17 -15 -6
0 -8 1 -5 -3 -18 -15 -6
-3 -11 1 -6 -4 -18 -15 -6
-4 -12 2 -6 -5 -19 -16 -7
-3 -9 2 -6 -4 -18 -14 -6
0 -5 3 -4 0 -17 -11 -3
3 -2 3 -3 0 -16 -12 -2
5 0 3 -3 -2 -17 -14 -3
0 -5 2 -3 0 -15 -13 -4
-7 -13 3 -3 0 -15 -12 -3
-8 -17 3 -6 -3 -16 -13 -5
-5 -13 2 -8 -6 -18 -16 -8
-4 -8 3 -8 -6 -18 -16 -8
-5 -6 3 -7 -4 -18 -16 -7
-4 -8 3 -7 -3 -18 -16 -6
-2 -8 5 -5 -2 -15 -14 -4
2 -7 4 -5 -2 -15 -14 -5
4 -4 3 -5 -2 -15 -15 -5
5 2 3 -7 -2 -15 -16 -5
5 3 3 -7 -2 -14 -15 -5
4 0 4 -5 0 -13 -13 -5
3 -4 3 -5 0 -13 -14 -4
3 -10 3 -4 1 -13 -12 -2
1 -16 3 -4 1 -13 -11 -3
-3 -13 0 -8 -4 -17 -16 -7
-6 -5 -4 -12 -9 -22 -20 -11
-6 -7 0 -10 -7 -20 -19 -9
-2 -12 4 -6 -2 -15 -16 -5
3 -9 5 -4 1 -13 -14 -3
4 -4 3 -6 0 -14 -15 -4
1 -9 2 -7 -3 -15 -16 -6
-5 -18 2 -7 -3 -14 -16 -5
-9 -21 0 -9 -6 -16 -17 -7
-7 -16 -3 -10 -5 -15 -16 -7
-2 -10 -2 -9 -3 -13 -15 -6
-2 -4 2 -6 -2 -13 -14 -5
-2 -2 1 -6 -2 -14 -14 -5
-2 -6 -3 -9 -5 -17 -19 -9
-3 -10 -3 -10 -6 -18 -21 -10
-4 -7 2 -9 -4 -16 -17 -8
1 -4 6 -6 0 -13 -14 -5
3 -6 5 -5 1 -12 -14 -4
1 -5 3 -7 -2 -14 -16 -6
0 -2 1 -9 -4 -15 -16 -7
0 0 2 -9 -4 -14 -15 -6
-2 -2 2 -8 -3 -13 -15 -5
-3 -2 1 -8 -3 -14 -17 -7
-2 -3 2 -6 0 -12 -16 -8
0 -5 5 -4 2 -11 -15 -7
-2 -6 7 -3 4 -10 -13 -4
0 -2 6 -4 3 -11 -13 -5
3 4 7 -3 5 -8 -11 -3
5 5 9 0 7 -6 -8 1
3 5 8 0 7 -5 -8 2
1 7 6 -2 6 -6 -9 1
1 6 8 2 8 -4 -8 2
2 2 9 3 9 -4 -7 3
-4 -3 8 1 8 -5 -9 1
-9 -2 7 -2 6 -7 -12 -4
-6 5 8 -2 6 -7 -11 -5
2 9 10 1 8 -5 -9 -3
2 7 11 3 10 -2 -6 1
-3 3 9 1 10 0 -6 3
-2 6 5 -4 8 -3 -8 2
4 11 2 -5 7 -3 -7 4
7 14 0 -5 8 0 -5 5
8 15 -2 -4 6 0 -3 6
8 14 -3 -5 4 -2 -4 6
2 6 -6 -8 -2 -5 -8 3
-4 -2 -9 -10 -3 -7 -11 0
-2 -2 -8 -8 0 -5 -10 1
4 3 -5 -6 2 -3 -8 2
3 5 -5 -7 2 -3 -7 3
2 5 -4 -7 1 -4 -7 3
6 5 -4 -8 -2 -6 -8 2
9 5 -3 -8 -3 -7 -9 1
7 3 -6 -9 -4 -8 -11 0
6 -3 -9 -11 -6 -10 -13 -3
7 -9 -8 -10 -6 -11 -15 -4
3 -12 -4 -8 -4 -10 -14 -4
-5 -15 0 -9 -5 -10 -15 -5
-6 -15 -2 -12 -6 -11 -17 -7
-4 -13 -4 -13 -8 -12 -18 -8
-4 -12 -5 -13 -10 -14 -19 -9
-7 -13 -5 -12 -11 -15 -19 -9
-3 -12 -6 -13 -12 -16 -20 -9
3 -9 -3 -13 -12 -16 -20 -9
2 -7 0 -13 -11 -16 -20 -9
-3 -9 0 -13 -11 -16 -20 -9
-4 -12 -2 -13 -11 -16 -21 -10
-4 -11 -3 -16 -13 -18 -23 -14
-5 -10 -3 -18 -15 -20 -24 -16
-7 -14 -4 -18 -16 -20 -25 -16
-7 -15 -3 -16 -15 -19 -25 -15
-4 -13 -5 -15 -15 -21 -25 -16
-3 -10 -6 -16 -17 -23 -25 -17
-4 -10 -6 -18 -18 -23 -25 -17
-3 -8 -5 -17 -17 -22 -25 -15
-3 -7 -4 -16 -14 -20 -25 -14
-8 -13 -4 -16 -14 -20 -25 -15
-9 -18 -7 -17 -15 -22 -27 -17
-9 -15 -7 -18 -17 -22 -27 -17
-9 -13 -5 -18 -16 -21 -27 -16
-10 -18 -5 -18 -16 -21 -27 -16
-10 -23 -7 -18 -17 -22 -27 -16
-12 -22 -7 -19 -18 -23 -27 -16
-12 -19 -7 -19 -18 -24 -29 -17
-9 -15 -6 -16 -16 -22 -28 -17
-2 -10 -5 -15 -14 -20 -26 -16
-3 -11 -3 -13 -12 -18 -24 -15
-8 -16 -3 -14 -13 -19 -26 -16
-9 -16 -4 -16 -15 -21 -27 -17
-7 -13 -4 -17 -16 -21 -27 -16
-3 -10 -4 -18 -16 -21 -27 -16
-2 -11 -4 -18 -16 -21 -27 -16
-3 -14 -4 -17 -16 -22 -26 -16
-4 -17 -5 -17 -16 -23 -28 -17
-6 -16 -6 -17 -15 -22 -28 -17
-6 -11 -5 -16 -14 -21 -28 -16
-5 -6 -4 -16 -13 -19 -27 -16
-4 -8 -4 -17 -14 -20 -28 -17
-6 -14 -3 -17 -14 -20 -27 -17
-7 -17 -3 -18 -15 -19 -26 -17
-6 -20 -2 -17 -14 -19 -25 -16
-5 -22 -2 -17 -14 -20 -26 -16
-8 -22 -3 -16 -14 -20 -25 -16
-10 -19 -3 -16 -13 -19 -25 -16
-10 -16 -3 -15 -13 -20 -25 -17
-9 -17 -2 -14 -13 -20 -27 -21
-11 -21 0 -11 -10 -20 -30 -23
-11 -21 5 -4 -3 -16 -31 -25
-9 -19 13 10 11 -7 -26 -23
-8 -18 16 16 19 0 -23 -24
-9 -21 17 18 24 6 -20 -23
-10 -21 16 24 34 17 -15 -20
-9 -19 20 39 53 35 -2 -14
-6 -15 26 59 74 57 15 -4
5 -9 34 84 104 87 39 13
15 -6 44 119 147 130 75 37
23 -2 47 157 193 177 117 68
33 10 43 181 228 222 162 103
50 26 29 179 247 260 209 139
68 38 12 159 252 294 255 178
82 49 -11 122 233 317 300 220
97 65 -43 63 190 327 345 267
115 87 -78 -7 132 326 384 312
135 108 -112 -75 70 313 405 346
146 126 -140 -137 14 287 408 364
151 144 -162 -189 -36 258 401 373
150 158 -185 -235 -83 221 382 370
141 164 -205 -277 -135 169 347 355
123 170 -223 -320 -192 100 294 326
98 177 -233 -361 -254 19 227 288
64 181 -239 -398 -317 -73 145 238
31 170 -238 -422 -377 -174 47 172
12 145 -228 -424 -416 -264 -51 100
3 114 -212 -403 -421 -310 -117 43
-3 88 -193 -369 -390 -303 -140 10
-8 68 -173 -333 -350 -275 -140 -11
-15 53 -153 -301 -317 -254 -144 -30
-21 37 -135 -269 -284 -233 -142 -45
-23 25 -119 -236 -249 -204 -129 -49
-21 18 -107 -206 -216 -178 -115 -46
