I II V1 V2 V3 V4 V5 V6
17 12 -4 0 3 4 6 3
14 7 -5 -4 0 2 4 2
12 3 -6 -8 -5 -3 0 -3
13 -2 -6 -8 -5 -2 0 -3
17 2 -5 -7 -5 -2 0 -2
18 5 -8 -9 -7 -5 -3 -5
16 4 -8 -9 -8 -6 -5 -7
14 2 -5 -6 -5 -4 -3 -5
10 3 -3 -4 -4 -3 -3 -4
5 4 -2 -5 -4 -2 -2 -4
2 2 1 -5 -3 -2 0 -2
2 -2 0 -7 -5 -3 -2 -2
-2 -6 -2 -9 -7 -5 -5 -4
-5 -8 -2 -11 -10 -8 -7 -6
-9 -5 -2 -11 -11 -8 -6 -6
-13 -3 1 -10 -10 -8 -6 -6
-16 -7 0 -13 -12 -10 -9 -9
-17 -13 -2 -12 -12 -9 -9 -9
-17 -13 -2 -12 -11 -8 -8 -8
-17 -10 -4 -13 -12 -9 -10 -9
-17 -6 -4 -15 -14 -11 -12 -10
-16 -6 -3 -15 -14 -11 -11 -9
-16 -11 -2 -16 -14 -10 -11 -9
-17 -16 0 -15 -13 -10 -10 -8
-15 -14 1 -14 -12 -10 -10 -8
-15 -10 0 -14 -13 -10 -10 -8
-17 -12 -3 -15 -14 -12 -12 -9
-20 -14 -4 -16 -15 -13 -13 -10
-21 -14 -3 -17 -15 -13 -13 -11
-18 -12 -2 -15 -13 -11 -11 -10
-16 -10 -2 -15 -13 -11 -11 -9
-19 -11 1 -13 -12 -10 -10 -7
-22 -14 7 -9 -11 -9 -9 -8
-24 -14 16 -3 -8 -7 -8 -8
-27 -9 31 5 -5 -6 -8 -8
-32 -4 47 18 1 -3 -7 -9
-36 2 64 36 11 4 -2 -7
-36 12 80 58 28 16 9 2
-34 25 93 78 47 31 21 13
-29 32 99 98 66 47 33 23
-15 39 101 117 85 61 47 31
9 57 106 145 110 82 67 47
34 80 120 182 147 115 95 69
57 102 140 222 186 148 123 94
77 119 151 254 216 174 147 113
100 140 144 268 236 191 167 130
120 162 120 268 250 204 182 146
137 175 80 246 245 205 185 152
145 163 31 205 216 183 167 138
142 128 -23 152 165 137 127 105
130 80 -79 86 102 80 76 66
110 42 -126 13 38 30 32 33
80 15 -140 -43 -8 -3 4 13
47 -4 -134 -82 -41 -26 -18 -3
25 -23 -130 -118 -73 -49 -37 -19
20 -39 -131 -135 -91 -64 -52 -33
18 -49 -118 -124 -89 -64 -53 -37
15 -53 -99 -106 -80 -60 -52 -39
11 -49 -78 -86 -70 -53 -47 -37
9 -37 -57 -61 -53 -41 -37 -30
7 -26 -38 -39 -36 -29 -27 -24
3 -22 -27 -28 -28 -24 -23 -21
-3 -19 -21 -23 -25 -21 -20 -18
-5 -17 -17 -21 -23 -20 -19 -17
-8 -18 -15 -22 -24 -20 -20 -18
-13 -20 -11 -21 -24 -19 -19 -18
-15 -23 -8 -20 -23 -18 -18 -17
-17 -25 -5 -17 -20 -17 -16 -15
-19 -23 -6 -18 -21 -18 -17 -16
-20 -22 -7 -20 -22 -19 -18 -17
-21 -20 -9 -22 -23 -20 -19 -18
-22 -19 -9 -22 -24 -19 -18 -18
-22 -19 -8 -23 -24 -19 -18 -18
-22 -21 -6 -23 -23 -19 -18 -17
-23 -22 -5 -22 -23 -18 -18 -18
-24 -22 -6 -23 -24 -19 -19 -20
-24 -22 -7 -23 -24 -19 -19 -19
-25 -21 -5 -22 -23 -19 -18 -18
-24 -20 -4 -21 -23 -19 -18 -18
-24 -19 -6 -21 -22 -19 -18 -18
-26 -20 -7 -22 -22 -20 -18 -18
-27 -19 -7 -23 -23 -21 -18 -19
-26 -14 -8 -25 -24 -21 -19 -21
-25 -14 -7 -24 -23 -20 -18 -20
-24 -22 -4 -22 -21 -18 -17 -17
-26 -28 0 -19 -19 -16 -15 -16
-27 -26 -2 -20 -20 -17 -17 -19
-25 -21 0 -20 -21 -17 -17 -19
-23 -20 3 -18 -19 -16 -16 -17
-23 -21 3 -18 -18 -16 -15 -17
-27 -22 2 -18 -18 -17 -15 -17
-27 -22 0 -20 -20 -18 -16 -17
-23 -19 0 -20 -19 -17 -16 -16
-21 -17 -2 -20 -18 -17 -16 -16
-22 -19 -2 -20 -19 -16 -15 -16
-22 -20 1 -18 -18 -15 -15 -16
-20 -17 1 -18 -18 -15 -15 -16
-21 -12 2 -18 -18 -16 -16 -16
-23 -12 2 -20 -20 -17 -17 -18
-25 -18 4 -18 -19 -16 -15 -17
-26 -23 6 -17 -17 -14 -13 -15
-25 -20 5 -16 -17 -14 -13 -14
-20 -14 3 -18 -18 -15 -15 -16
-18 -13 4 -17 -17 -14 -13 -15
-19 -15 3 -17 -17 -14 -13 -15
-19 -17 3 -16 -17 -13 -13 -15
-19 -15 2 -16 -17 -14 -14 -14
-20 -15 2 -14 -16 -14 -13 -13
-20 -17 4 -13 -15 -14 -12 -13
-21 -18 4 -13 -14 -13 -11 -12
-21 -17 2 -14 -14 -14 -11 -12
-22 -16 1 -14 -15 -13 -11 -14
-22 -16 -2 -15 -16 -13 -12 -15
-20 -16 -2 -15 -15 -13 -12 -13
-16 -13 -2 -14 -15 -12 -12 -13
-13 -9 1 -13 -13 -11 -11 -12
-13 -5 1 -13 -14 -12 -12 -13
-14 -4 1 -13 -14 -12 -12 -13
-14 -6 1 -13 -14 -12 -13 -12
-15 -10 2 -11 -12 -11 -10 -9
-16 -10 1 -10 -12 -10 -9 -8
-14 -10 3 -9 -11 -9 -8 -7
-13 -14 3 -9 -9 -7 -7 -7
-13 -17 1 -10 -9 -7 -7 -7
-12 -14 -2 -12 -12 -9 -9 -9
-11 -10 -2 -10 -11 -9 -8 -9
-10 -9 0 -9 -10 -8 -8 -8
-9 -10 1 -7 -9 -7 -6 -6
-8 -10 2 -6 -8 -5 -5 -6
-8 -9 0 -7 -8 -6 -6 -7
-8 -9 -3 -7 -8 -6 -6 -7
-6 -8 -3 -6 -7 -6 -5 -6
-4 -5 -3 -5 -6 -4 -4 -5
-2 -4 -4 -5 -5 -3 -3 -4
0 -4 -4 -5 -6 -3 -3 -5
0 -5 -6 -6 -8 -5 -4 -6
-2 -6 -5 -6 -7 -5 -4 -4
-3 -5 -5 -4 -6 -3 -2 -3
1 0 -5 -3 -5 0 0 -3
7 8 -6 -3 -4 0 1 -3
12 11 -6 -2 -2 1 3 1
13 5 -6 1 0 3 6 4
12 1 -7 1 1 4 6 4
13 1 -8 0 1 4 5 3
15 4 -8 1 1 5 7 5
17 6 -10 0 0 5 7 4
17 6 -11 0 0 5 6 4
17 5 -9 1 1 6 6 6
17 3 -9 2 3 6 7 7
18 3 -9 3 4 7 9 8
19 4 -11 3 5 8 10 9
22 6 -11 3 6 9 11 10
25 10 -13 2 5 8 10 9
27 11 -17 1 5 8 11 10
28 11 -18 2 5 9 12 10
29 13 -18 2 6 10 12 10
31 14 -19 2 6 11 11 10
32 12 -19 3 6 11 11 11
33 12 -17 3 7 10 13 14
33 14 -16 4 8 11 13 15
32 13 -15 6 10 14 16 16
33 14 -16 4 9 13 15 15
34 16 -18 2 8 12 14 14
33 11 -18 3 9 13 16 15
32 7 -17 4 10 15 17 16
34 12 -16 6 10 15 17 16
36 19 -16 6 9 14 16 15
35 17 -14 7 10 15 16 15
34 14 -12 8 10 15 17 16
32 15 -12 8 10 14 16 16
30 16 -10 10 10 15 17 16
28 17 -9 10 10 15 16 16
27 17 -9 9 9 14 15 15
25 16 -8 9 8 13 15 14
23 15 -6 9 7 13 14 12
23 14 -4 10 8 13 14 13
21 12 -2 11 9 12 14 14
16 10 0 11 7 10 11 12
11 7 -2 10 5 8 9 10
9 5 0 10 5 7 8 8
10 6 3 11 7 8 9 10
10 9 6 11 8 8 9 11
8 11 6 11 7 7 7 9
6 9 5 10 5 5 6 8
5 7 5 9 4 5 5 7
7 8 7 11 5 5 5 7
6 9 9 11 5 6 6 8
2 6 8 9 2 5 4 7
-3 2 7 8 1 3 3 5
-5 1 7 6 0 1 1 3
-8 0 7 5 -2 -2 0 2
-8 -3 7 5 -3 -2 -2 1
-6 -3 9 6 -2 0 0 2
-5 1 8 5 -3 -2 -3 1
-7 1 8 3 -3 -2 -3 0
-8 -2 7 3 -4 -3 -4 -2
-7 -4 8 4 -3 -2 -3 1
-7 -6 12 5 -3 -2 -2 2
-10 -6 12 4 -3 -2 -3 1
-11 -4 11 2 -2 -3 -2 0
-10 -2 11 2 -3 -3 -2 1
-9 1 11 2 -4 -4 -4 -2
-10 0 9 0 -5 -5 -5 -4
-10 -5 10 2 -3 -4 -3 -2
-10 -6 9 3 -3 -3 -4 -2
-11 -4 8 2 -4 -4 -4 -3
-13 -4 8 0 -5 -5 -6 -4
-15 -8 10 2 -4 -3 -5 -2
-15 -12 12 4 -2 0 -3 1
-15 -9 12 5 -2 -2 -2 0
-13 -4 11 4 -3 -2 -3 0
-10 -2 12 5 -2 -2 -3 0
-10 0 11 4 -2 -2 -3 -2
-10 0 11 4 -2 -3 -4 -2
-11 -3 11 4 -2 -3 -4 0
-12 -5 10 3 -2 -4 -5 -2
-15 -7 9 3 -2 -3 -4 -2
-17 -8 10 4 -2 -3 -4 -3
-16 -7 11 4 -2 -4 -4 -4
-14 -3 11 5 -2 -5 -5 -3
-14 1 9 4 -3 -5 -5 -2
-17 -4 8 3 -3 -5 -6 -3
-20 -8 8 3 -2 -5 -6 -4
-15 -4 10 5 0 -3 -3 -2
-9 5 12 6 2 0 -2 1
-9 5 13 6 1 -2 -4 -2
-12 0 13 6 2 -2 -4 -2
-12 -4 15 8 3 1 -2 0
-12 -4 15 8 3 0 -2 0
-14 -2 12 7 1 -2 -3 -2
-13 0 11 6 1 -3 -3 -2
-12 -4 13 7 3 1 -2 0
-13 -6 13 7 4 2 0 0
-14 -4 12 6 3 1 -2 -2
-12 -2 11 5 1 -2 -3 -4
-12 -4 13 6 2 -2 -3 -3
-14 -6 13 6 2 -2 -3 -2
-13 -5 12 6 3 -2 -3 -2
-13 -4 10 4 2 -3 -4 -3
-16 -5 9 4 2 -3 -4 -2
-19 -9 8 2 1 -3 -4 -2
-19 -10 9 2 1 -2 -3 -2
-15 -6 11 3 2 0 -2 0
-13 -3 10 2 1 -2 -4 -2
-14 -3 8 1 0 -4 -5 -4
-14 -2 9 3 2 -3 -4 -3
-12 0 10 4 3 -2 -3 -2
-13 -3 10 4 2 -3 -3 0
-14 -6 9 3 1 -4 -4 -2
-14 -6 9 3 0 -3 -3 -3
-13 -4 9 3 0 -3 -4 -3
-12 -2 9 1 -2 -4 -5 -3
-13 -2 9 1 -2 -4 -4 -3
-14 -4 9 0 -2 -4 -4 -4
-14 -6 8 -2 -2 -4 -4 -4
-14 -9 7 0 -2 -3 -3 -3
-15 -12 7 0 0 -2 -3 -2
-16 -10 6 -3 -2 -4 -4 -3
-15 -8 6 -4 -3 -5 -5 -4
-16 -6 6 -4 -3 -5 -5 -4
-17 -6 6 -4 -3 -5 -4 -3
-15 -5 7 -4 -3 -4 -4 -4
-13 -2 7 -4 -3 -5 -5 -4
-14 -2 5 -6 -4 -6 -6 -5
-15 -5 4 -7 -4 -6 -6 -5
-16 -10 6 -5 -3 -5 -4 -4
-16 -10 6 -5 -3 -5 -4 -4
-16 -6 5 -6 -4 -6 -5 -5
-15 -6 6 -5 -3 -5 -5 -5
-16 -9 7 -5 -3 -4 -5 -3
-16 -12 9 -4 -2 -2 -3 0
-16 -8 8 -4 -2 -3 -3 0
-15 -4 6 -5 -3 -5 -5 -3
-14 -3 8 -4 -2 -5 -4 -4
-9 2 12 1 2 0 0 0
-5 7 16 5 5 3 3 3
-5 9 18 7 7 4 4 5
-5 10 21 8 8 5 5 5
-4 14 21 9 8 6 5 5
-4 17 22 11 10 7 6 6
-4 14 23 12 12 7 7 7
-3 13 24 12 12 7 7 7
2 16 24 13 12 8 7 8
3 16 23 13 14 9 9 9
3 12 19 12 12 8 8 9
3 10 15 10 10 7 7 8
2 9 12 8 9 5 6 7
2 9 12 7 9 6 6 7
3 9 11 6 9 6 7 7
4 9 8 5 8 6 6 7
6 9 4 3 6 4 4 6
11 12 1 2 5 3 4 6
15 16 0 2 6 4 5 7
17 15 -3 0 5 3 5 6
16 8 -3 -2 3 3 4 5
14 2 -3 -4 1 1 3 3
13 -2 -3 -5 0 -2 0 2
13 -4 -4 -5 0 -2 0 2
15 -4 -6 -6 -3 -4 -3 0
16 -2 -7 -6 -4 -5 -4 -3
13 -3 -5 -5 -3 -5 -4 -2
7 -4 0 -4 0 -3 -2 1
1 -2 0 -4 0 -3 -2 1
-3 0 0 -6 -2 -4 -3 0
-3 1 -3 -10 -6 -7 -6 -4
-5 -4 -3 -12 -7 -7 -6 -6
-9 -8 -4 -14 -10 -10 -10 -8
-15 -9 0 -12 -9 -9 -9 -8
-17 -7 0 -12 -9 -10 -10 -9
-18 -11 1 -12 -9 -10 -10 -8
-19 -18 3 -10 -7 -8 -7 -5
-19 -16 1 -12 -9 -10 -8 -6
-19 -10 -3 -15 -12 -12 -11 -10
-20 -12 -2 -14 -12 -12 -12 -11
-21 -20 1 -13 -11 -11 -10 -9
-22 -22 1 -13 -11 -12 -10 -8
-20 -17 0 -15 -13 -13 -12 -10
-18 -13 -2 -16 -14 -14 -13 -10
-18 -13 -2 -16 -14 -14 -12 -10
-19 -13 -2 -16 -13 -13 -11 -9
-19 -10 -3 -17 -13 -14 -12 -10
-18 -8 -5 -18 -14 -15 -12 -11
-19 -10 -5 -17 -14 -14 -13 -12
-20 -15 -3 -15 -12 -12 -11 -11
-20 -17 2 -13 -10 -11 -10 -10
-23 -17 7 -10 -10 -11 -11 -10
-29 -15 14 -5 -9 -11 -12 -11
-33 -13 27 4 -5 -9 -9 -10
-36 -11 44 18 4 -3 -5 -7
-38 -5 62 37 14 5 1 -4
-40 10 77 57 28 15 8 2
-37 24 90 76 46 29 20 11
-29 33 99 97 64 46 34 22
-14 38 103 117 85 61 48 32
7 49 106 142 108 80 64 45
28 71 114 174 139 106 87 62
50 96 131 211 174 136 113 84
72 112 144 241 203 160 136 104
94 126 142 259 225 179 154 121
115 146 123 261 239 195 173 139
134 164 88 242 237 198 178 147
145 157 39 202 210 177 161 135
143 119 -15 147 159 133 123 104
130 70 -71 77 96 77 74 64
111 32 -122 3 32 25 29 30
84 13 -144 -53 -14 -10 0 9
47 -3 -138 -88 -44 -31 -21 -7
20 -23 -133 -117 -71 -52 -38 -23
12 -43 -133 -134 -90 -67 -53 -36
12 -52 -121 -126 -89 -67 -56 -39
10 -53 -101 -108 -80 -64 -53 -40
8 -50 -78 -87 -70 -56 -48 -37
9 -43 -56 -61 -53 -44 -37 -29
7 -31 -37 -38 -36 -30 -27 -21
1 -24 -26 -27 -26 -24 -22 -18
-5 -23 -20 -22 -22 -21 -20 -17
-8 -22 -15 -19 -20 -20 -19 -16
-10 -20 -13 -20 -21 -20 -18 -15
-14 -21 -11 -20 -22 -19 -18 -15
-18 -22 -10 -20 -21 -18 -17 -15
-21 -21 -9 -21 -22 -19 -17 -16
-24 -22 -9 -22 -24 -21 -19 -18
-29 -28 -8 -21 -24 -21 -19 -18
-29 -28 -7 -22 -24 -21 -18 -18
-24 -20 -5 -21 -23 -20 -19 -17
-21 -17 -4 -21 -23 -20 -19 -17
-26 -24 -5 -22 -23 -20 -18 -16
-29 -26 -7 -24 -25 -21 -20 -17
-28 -22 -8 -24 -26 -22 -21 -18
-26 -19 -6 -23 -24 -20 -19 -17
-25 -21 -5 -22 -23 -20 -19 -17
-25 -23 -3 -20 -22 -18 -17 -17
-26 -24 -3 -20 -22 -18 -17 -17
-27 -24 -3 -20 -21 -17 -16 -16
-28 -24 -4 -21 -22 -19 -18 -17
-28 -25 -5 -22 -22 -19 -18 -18
-28 -26 -4 -21 -21 -18 -16 -17
-30 -26 -5 -24 -22 -20 -18 -19
-30 -25 -4 -23 -22 -21 -19 -19
-26 -20 -3 -22 -20 -20 -18 -18
-23 -16 0 -20 -18 -18 -15 -16
-25 -18 0 -20 -18 -18 -16 -17
-27 -21 0 -20 -19 -19 -17 -17
-27 -20 -2 -21 -21 -20 -18 -17
-26 -18 -2 -22 -21 -20 -18 -16
-26 -19 0 -20 -20 -18 -16 -15
-25 -20 -2 -19 -19 -17 -15 -15
-25 -18 -3 -21 -20 -19 -17 -17
-26 -19 -2 -22 -21 -19 -18 -18
-29 -24 -2 -22 -21 -19 -18 -19
-32 -26 -2 -21 -22 -20 -19 -20
-32 -25 -2 -21 -21 -19 -19 -19
-27 -22 1 -19 -19 -18 -17 -16
-23 -17 2 -18 -17 -16 -15 -14
-23 -16 1 -18 -18 -16 -15 -15
-24 -21 1 -18 -17 -16 -15 -14
-25 -22 1 -18 -17 -16 -14 -14
-25 -18 0 -19 -18 -16 -15 -14
-26 -15 -4 -21 -20 -18 -17 -16
-26 -16 -4 -20 -20 -17 -15 -15
-24 -18 0 -17 -17 -15 -13 -14
-21 -16 1 -16 -17 -15 -13 -14
-22 -13 -2 -17 -18 -16 -14 -15
-22 -14 -2 -16 -17 -14 -13 -14
-21 -17 -2 -17 -16 -13 -12 -13
-20 -20 0 -16 -16 -13 -11 -13
-21 -19 0 -17 -17 -13 -11 -13
-21 -17 -3 -18 -17 -14 -12 -13
-20 -18 -2 -16 -16 -13 -11 -11
-19 -17 0 -14 -15 -11 -9 -11
-17 -14 -2 -14 -15 -11 -10 -12
-16 -13 -2 -14 -14 -11 -10 -11
-17 -15 0 -12 -13 -10 -9 -11
-16 -14 -2 -12 -14 -11 -9 -11
-15 -11 -4 -15 -16 -14 -11 -14
-17 -11 -5 -14 -16 -14 -11 -14
-18 -14 -7 -15 -16 -14 -11 -14
-17 -18 -6 -14 -14 -13 -10 -13
-13 -17 -3 -11 -11 -9 -7 -9
-10 -10 -3 -10 -11 -9 -7 -9
-10 -6 -3 -11 -11 -9 -6 -10
-12 -10 -4 -11 -11 -9 -6 -11
-13 -15 -5 -10 -11 -8 -6 -10
-12 -13 -6 -10 -11 -9 -7 -9
-7 -6 -7 -10 -11 -8 -6 -8
-3 -2 -5 -8 -9 -6 -4 -7
-4 -2 -5 -9 -10 -7 -5 -7
-5 -4 -6 -10 -11 -8 -6 -8
-4 -8 -4 -7 -8 -6 -3 -5
1 -7 -3 -3 -5 -2 2 -3
1 -5 -5 -5 -6 -2 2 -5
1 -4 -8 -7 -6 -4 0 -6
5 0 -10 -8 -7 -4 0 -6
8 1 -9 -6 -6 -2 1 -5
8 -3 -9 -6 -6 0 2 -4
10 -3 -11 -5 -6 0 3 -3
11 1 -11 -5 -6 1 3 0
13 2 -12 -7 -6 1 3 -2
15 1 -12 -6 -5 3 5 -2
16 2 -13 -5 -4 3 5 0
17 5 -14 -5 -4 3 5 0
18 4 -14 -5 -3 4 5 1
20 3 -15 -5 -3 5 7 2
21 5 -16 -4 -2 5 8 3
22 8 -17 -5 -3 4 6 0
22 7 -20 -6 -4 2 3 -3
22 6 -21 -6 -3 3 4 -2
25 6 -20 -5 0 6 7 3
30 7 -18 -2 4 9 12 6
33 9 -19 -2 4 9 13 7
33 10 -20 -3 3 8 12 6
31 10 -21 -5 2 7 11 5
32 10 -20 -4 3 8 13 6
34 10 -20 -4 3 9 14 7
35 14 -21 -4 3 9 14 7
36 17 -23 -5 2 8 13 7
35 17 -22 -4 3 10 14 8
35 15 -22 -4 3 10 14 8
34 12 -20 -3 4 11 15 10
32 9 -20 -2 3 10 14 9
30 7 -18 0 4 11 15 9
31 11 -18 0 3 10 14 7
33 15 -16 1 4 11 15 8
32 15 -15 2 4 11 15 7
29 13 -14 3 4 10 14 7
29 14 -12 4 4 10 13 7
28 14 -11 6 4 12 15 6
26 14 -9 6 5 12 15 7
24 16 -9 6 4 10 13 5
21 18 -9 5 3 9 11 3
19 18 -8 5 2 8 10 2
17 16 -7 5 1 6 8 1
15 15 -5 6 1 6 8 1
14 13 -3 6 2 6 8 1
12 6 1 8 3 8 9 1
9 2 3 9 3 8 10 1
7 4 3 8 2 7 8 0
6 7 3 8 2 7 7 -2
6 10 3 7 1 5 5 -3
4 8 4 7 1 3 4 -4
1 3 7 8 2 3 4 -4
-2 2 8 8 1 3 4 -6
-3 4 7 5 -2 1 1 -8
-5 3 8 5 -3 0 1 -7
-6 -2 9 5 -3 1 1 -6
-7 -4 7 4 -5 -2 -2 -8
-6 -4 6 3 -6 -2 -2 -8
-5 -4 6 3 -6 -2 -2 -8
-8 -4 6 1 -6 -4 -3 -11
-10 -4 5 0 -7 -6 -5 -13
-8 -3 6 1 -7 -5 -5 -12
-7 -2 8 2 -5 -3 -3 -10
-9 -3 7 2 -6 -3 -2 -9
-10 -2 5 1 -6 -4 -3 -10
-9 0 6 1 -6 -5 -4 -10
-10 -4 6 0 -6 -6 -5 -11
-12 -6 5 0 -7 -6 -4 -10
-13 -5 5 0 -7 -6 -5 -11
-13 -5 7 1 -6 -5 -4 -10
-12 -4 9 1 -5 -5 -4 -10
-10 -2 9 2 -5 -5 -4 -9
-10 -2 7 1 -6 -6 -4 -10
-13 -4 3 -2 -7 -6 -5 -11
-15 -6 4 -2 -6 -5 -5 -10
-11 -4 6 1 -5 -4 -4 -9
-7 0 8 3 -3 0 0 -7
-8 0 7 3 -2 -2 -2 -7
-10 -4 6 3 -3 -3 -2 -7
-10 -4 8 3 -3 -3 0 -6
-9 -2 8 3 -4 -3 0 -7
-10 -2 9 4 -4 -2 0 -7
-11 -2 10 3 -4 -3 -2 -7
-11 -2 11 3 -3 -3 -2 -6
-11 1 9 3 -4 -4 -3 -7
-11 3 9 4 -3 -3 -3 -7
-11 3 10 4 -3 -3 -2 -6
-11 1 10 4 -3 -2 -2 -6
-10 -2 11 5 -2 0 0 -5
-9 -4 11 6 0 1 0 -5
-9 -3 10 6 0 1 1 -5
-11 -2 9 5 0 0 0 -5
-12 -3 9 4 0 -2 0 -6
-11 -4 8 5 1 0 0 -4
-10 0 7 3 0 -2 -2 -5
-11 5 8 3 0 -2 -2 -5
-12 8 8 3 -2 -3 -2 -7
-11 4 9 4 1 0 0 -6
-10 -3 9 4 1 0 -2 -5
-11 -6 10 4 1 0 -2 -4
-13 -6 10 4 1 0 -2 -4
-14 -4 9 3 1 -3 -3 -6
-14 0 8 1 -2 -4 -4 -7
-11 2 9 2 -3 -3 -3 -6
-9 5 10 4 0 0 0 -6
-11 2 10 3 -2 -2 -2 -6
-13 -4 9 3 -2 -3 -3 -7
-12 -2 7 2 -3 -3 -2 -7
-10 4 6 2 -2 -2 0 -6
-11 5 6 0 -3 -3 -3 -6
-14 1 6 -2 -5 -4 -4 -8
-17 -3 7 -3 -5 -5 -5 -8
-19 -4 6 -3 -5 -6 -6 -9
-17 -4 7 -2 -4 -5 -5 -8
-11 -2 7 0 -3 -3 -4 -7
-8 5 8 2 -2 0 -2 -6
-8 4 7 1 -2 -3 -3 -7
-8 -4 8 1 -2 -3 -3 -6
-8 -5 7 0 -2 -3 -2 -5
-10 -4 5 -3 -5 -4 -3 -5
-12 -2 4 -5 -6 -6 -5 -7
-10 1 6 -4 -6 -5 -4 -7
-8 2 8 -2 -3 -3 0 -6
-10 1 5 -4 -5 -4 -3 -6
-12 -3 4 -5 -6 -5 -4 -8
-14 -4 4 -6 -6 -5 -4 -9
-14 -5 4 -6 -6 -6 -5 -10
-14 -5 4 -7 -7 -6 -5 -10
-13 -4 4 -8 -8 -6 -4 -10
-11 1 5 -7 -7 -6 -5 -10
-8 5 5 -6 -6 -4 -4 -7
-8 4 4 -6 -7 -5 -4 -7
-10 -3 3 -6 -6 -6 -4 -6
-11 -4 5 -6 -5 -5 -4 -6
-11 -2 4 -6 -6 -6 -4 -7
-10 0 3 -7 -7 -6 -5 -8
-10 0 4 -6 -6 -5 -4 -7
-8 2 6 -4 -4 -3 -2 -5
-6 4 6 -3 -3 -2 0 -4
-5 6 9 0 1 0 2 -3
-4 10 12 3 4 2 4 0
-2 16 13 4 4 2 4 0
0 19 15 6 6 4 5 0
1 18 18 9 8 6 7 2
3 17 20 11 10 7 9 5
4 19 20 11 9 8 8 6
2 20 19 11 8 7 8 4
1 19 18 10 7 6 7 3
3 16 20 12 10 8 10 5
5 12 20 12 11 9 11 7
7 11 16 11 10 9 11 5
10 15 12 8 8 8 8 4
11 19 9 7 7 6 7 3
11 19 6 5 7 6 6 4
12 19 2 3 5 5 5 3
13 20 -3 1 4 4 5 2
16 19 -3 2 5 5 6 5
19 17 -2 4 7 7 8 8
22 18 -3 2 6 7 7 6
23 18 -6 -3 2 3 4 3
21 14 -7 -5 0 0 2 2
18 8 -6 -6 -2 -2 0 0
18 6 -7 -8 -3 -3 -2 -4
17 4 -8 -9 -5 -5 -4 -5
15 4 -8 -10 -6 -6 -5 -5
11 6 -8 -11 -7 -8 -5 -7
7 4 -4 -9 -5 -6 -4 -6
2 -3 -2 -7 -4 -4 -3 -4
-2 -4 -3 -9 -5 -5 -4 -5
1 3 -4 -11 -6 -6 -5 -7
2 7 -6 -13 -8 -9 -7 -9
-4 0 -4 -13 -8 -9 -7 -8
-9 -9 0 -11 -7 -8 -6 -7
-11 -9 1 -10 -5 -6 -5 -7
-11 -4 1 -10 -5 -5 -4 -6
-11 -3 -2 -13 -7 -8 -5 -8
-11 -4 -2 -14 -9 -9 -7 -9
-12 -6 -3 -14 -9 -9 -7 -9
-13 -4 -4 -16 -11 -10 -9 -10
-13 1 -6 -17 -12 -13 -11 -12
-13 1 -7 -18 -13 -14 -12 -14
-15 -6 -6 -17 -12 -13 -11 -12
-16 -13 -4 -17 -12 -12 -11 -12
-17 -13 -3 -16 -12 -12 -10 -11
-15 -10 -3 -16 -11 -11 -9 -11
-13 -7 -3 -16 -10 -10 -8 -10
-13 -8 -2 -15 -9 -9 -8 -10
-16 -8 -4 -15 -11 -11 -9 -11
-16 -5 -5 -17 -12 -12 -11 -13
-16 -5 -3 -16 -12 -12 -11 -13
-19 -8 3 -12 -9 -10 -9 -12
-25 -9 11 -5 -6 -8 -8 -11
-31 -6 22 3 -2 -7 -7 -11
-36 -3 37 15 5 -3 -5 -11
-38 2 55 32 14 4 2 -8
-37 9 73 56 30 17 11 1
-34 21 90 78 50 32 25 12
-27 36 97 98 67 48 38 21
-14 45 98 114 82 60 48 27
6 50 101 138 106 78 64 40
29 66 109 170 138 104 87 59
51 91 126 205 172 133 111 80
73 111 138 235 199 155 133 99
98 128 137 251 219 173 150 115
121 152 121 254 233 187 165 131
140 172 90 238 233 192 173 140
150 163 46 201 210 176 161 132
146 126 -7 146 161 134 123 103
134 80 -62 78 99 77 76 64
119 45 -116 5 35 25 31 29
95 23 -145 -52 -11 -9 2 8
57 8 -140 -82 -36 -27 -16 -6
28 -10 -131 -108 -61 -45 -32 -18
19 -28 -129 -127 -80 -61 -47 -32
18 -39 -120 -122 -83 -63 -50 -38
15 -46 -103 -108 -78 -60 -49 -39
10 -47 -85 -92 -71 -56 -47 -39
6 -40 -64 -70 -57 -47 -39 -35
4 -31 -44 -47 -38 -33 -28 -27
2 -24 -30 -31 -27 -25 -22 -24
-2 -19 -22 -23 -21 -21 -19 -21
-4 -16 -17 -21 -19 -20 -18 -20
-5 -15 -14 -20 -19 -18 -17 -19
-9 -15 -12 -18 -18 -17 -16 -19
-13 -16 -12 -20 -18 -18 -16 -20
-17 -18 -10 -21 -20 -19 -17 -20
-19 -17 -8 -21 -20 -19 -16 -20
-18 -14 -7 -21 -20 -20 -17 -22
-20 -15 -6 -21 -20 -20 -18 -21
-22 -17 -6 -21 -21 -20 -18 -20
-22 -16 -9 -23 -23 -21 -19 -22
-24 -17 -9 -24 -23 -21 -19 -22
-26 -22 -8 -24 -23 -20 -18 -22
-26 -27 -7 -24 -22 -21 -18 -23
-26 -24 -7 -24 -22 -21 -18 -23
-25 -18 -7 -25 -22 -20 -18 -23
-23 -15 -6 -24 -21 -19 -17 -22
