I II V1 V2 V3 V4 V5 V6
10 -57 54 21 -65 -116 -96 -30
7 -58 63 34 -55 -110 -99 -37
5 -56 74 47 -46 -105 -97 -44
2 -55 86 60 -37 -100 -96 -50
-2 -54 96 73 -29 -94 -95 -56
-4 -52 107 87 -21 -89 -93 -62
-7 -50 117 95 -16 -86 -91 -66
-10 -45 129 98 -15 -83 -88 -66
-12 -40 139 102 -15 -81 -85 -66
-15 -36 150 105 -14 -79 -81 -65
-18 -32 160 109 -13 -77 -78 -65
-20 -29 173 114 -11 -74 -76 -64
-20 -29 188 121 -9 -72 -75 -64
-20 -28 203 130 -6 -69 -74 -64
-21 -27 219 137 -4 -67 -73 -64
-21 -27 234 145 0 -64 -72 -64
-22 -26 241 144 2 -62 -70 -63
-22 -26 237 133 1 -62 -67 -61
-22 -26 233 121 0 -62 -64 -59
-22 -26 229 110 -2 -61 -61 -57
-22 -26 226 99 -3 -61 -58 -55
-22 -22 209 82 -5 -59 -54 -51
-21 -15 177 62 -9 -56 -49 -47
-20 -8 145 42 -12 -54 -44 -43
-18 0 113 21 -16 -51 -38 -37
-17 8 81 1 -20 -48 -32 -33
-16 12 61 -11 -21 -45 -28 -29
-14 11 55 -10 -18 -43 -26 -27
-13 11 48 -10 -15 -40 -23 -25
-12 10 42 -9 -12 -37 -21 -22
-10 9 35 -8 -9 -35 -18 -20
-9 8 31 -7 -6 -32 -16 -18
-7 7 29 -5 -4 -30 -13 -15
-6 7 28 -3 0 -28 -11 -13
-5 6 27 0 2 -25 -9 -11
-3 5 25 2 5 -23 -7 -9
-2 4 24 4 7 -21 -5 -7
0 3 23 4 8 -21 -4 -7
0 2 22 4 9 -20 -4 -6
1 0 21 4 10 -19 -3 -5
2 -2 20 4 11 -19 -2 -5
3 -3 19 3 12 -18 0 -4
3 -3 19 3 12 -18 0 -4
3 -3 19 3 12 -18 0 -4
2 -3 18 3 12 -18 0 -4
2 -3 18 3 12 -18 0 -4
1 -3 17 2 12 -19 1 -3
1 -3 17 2 12 -19 2 -3
1 -3 16 2 13 -19 3 -3
2 -3 15 1 14 -18 4 -3
2 -3 15 1 14 -18 5 -3
3 -2 14 0 15 -17 6 -2
3 -2 15 0 16 -17 5 -2
3 -3 16 1 16 -16 5 -2
3 -4 17 2 17 -15 4 -2
3 -4 18 2 18 -15 3 -2
3 -5 19 3 19 -14 2 -2
3 -5 19 3 19 -14 3 -2
3 -5 19 3 19 -14 4 -2
4 -4 19 3 20 -14 6 0
4 -4 19 3 20 -14 7 0
5 -3 19 3 21 -13 8 1
5 -4 19 3 21 -13 8 1
5 -4 19 3 21 -13 8 1
5 -5 18 3 21 -13 8 1
5 -6 18 3 21 -13 8 1
6 -7 17 2 22 -12 7 1
6 -6 17 2 22 -12 7 1
6 -5 17 2 22 -12 7 1
5 -4 17 2 22 -13 6 0
5 -3 17 2 22 -13 6 0
4 -2 16 1 21 -14 5 -2
3 -3 17 1 21 -14 5 -2
3 -3 17 1 21 -14 6 -2
2 -4 18 1 21 -13 7 0
1 -5 19 1 21 -13 7 0
0 -6 20 1 21 -12 8 1
1 -6 20 1 21 -12 8 1
1 -6 20 1 22 -12 8 1
2 -7 20 1 23 -12 8 1
3 -7 20 1 23 -12 8 1
4 -8 21 2 24 -12 9 0
4 -8 21 2 24 -12 9 0
4 -9 21 2 24 -12 9 0
4 -10 21 2 25 -12 9 1
4 -10 21 2 25 -12 9 1
3 -11 20 3 26 -12 9 2
3 -10 20 3 26 -12 9 2
3 -9 20 3 26 -13 9 2
4 -7 20 2 26 -14 8 1
4 -6 20 2 26 -14 8 1
5 -5 19 1 26 -15 7 0
5 -6 19 1 26 -15 8 1
5 -7 19 2 26 -15 9 2
5 -9 20 3 27 -15 11 3
5 -10 20 3 27 -15 12 4
4 -11 21 4 28 -14 13 5
4 -11 21 4 28 -14 13 5
4 -11 21 4 28 -14 13 5
4 -12 21 4 29 -14 13 5
4 -12 21 4 29 -14 13 5
4 -13 22 5 30 -15 13 6
5 -11 22 5 30 -15 13 6
6 -9 21 5 30 -15 13 6
7 -7 20 5 30 -14 13 7
8 -5 20 5 30 -14 13 7
9 -3 19 6 30 -13 14 8
9 -4 19 6 30 -13 14 9
9 -6 19 6 30 -14 14 9
8 -7 18 5 31 -15 14 10
8 -9 18 5 31 -15 14 11
7 -10 17 4 32 -16 14 12
7 -10 17 4 32 -16 14 13
7 -10 17 4 32 -16 14 14
7 -11 17 4 32 -16 15 15
7 -11 17 4 32 -16 15 16
7 -12 18 4 33 -15 16 17
7 -14 18 3 33 -15 16 17
7 -15 18 3 33 -15 16 17
7 -17 17 2 33 -16 16 17
7 -19 17 1 33 -16 16 17
6 -20 16 0 32 -17 16 17
7 -19 15 0 32 -17 16 18
7 -19 14 0 32 -17 16 20
8 -18 13 0 32 -17 16 21
9 -17 12 0 32 -17 16 23
10 -16 11 0 31 -16 17 24
10 -16 10 0 31 -17 17 24
10 -16 10 0 31 -17 17 24
10 -16 9 0 30 -18 17 24
10 -16 8 0 30 -19 17 24
11 -16 7 -2 29 -20 18 25
11 -17 6 -2 29 -20 18 25
11 -17 6 -2 28 -20 17 25
11 -18 5 -3 27 -20 16 25
11 -19 4 -3 27 -20 16 25
12 -20 3 -4 26 -21 15 25
13 -20 3 -4 26 -21 17 27
14 -19 3 -4 26 -21 19 29
15 -18 3 -5 26 -21 21 31
16 -18 3 -5 26 -21 22 32
17 -17 2 -6 25 -20 24 34
17 -17 1 -6 25 -21 23 34
17 -17 1 -6 25 -22 22 34
17 -18 0 -7 24 -24 21 34
17 -18 -2 -7 24 -25 20 34
16 -19 -3 -8 23 -26 19 34
16 -19 -3 -8 23 -26 20 35
16 -18 -3 -8 23 -26 20 35
16 -17 -3 -9 23 -25 21 36
16 -17 -3 -9 23 -25 22 37
17 -16 -4 -10 23 -24 23 38
17 -16 -4 -10 24 -24 23 38
17 -15 -4 -9 24 -23 23 38
17 -14 -4 -8 25 -22 23 37
17 -14 -4 -8 26 -22 23 37
17 -13 -3 -7 27 -21 23 36
17 -12 -3 -7 27 -20 24 36
17 -11 -3 -7 27 -20 25 36
17 -9 -4 -7 28 -19 26 37
17 -8 -4 -7 28 -18 27 37
16 -7 -5 -6 29 -17 28 38
15 -7 -4 -5 31 -16 29 38
15 -7 -3 -3 33 -14 31 38
14 -7 -2 -2 35 -13 32 38
13 -7 0 1 36 -11 34 38
12 -8 1 2 38 -10 35 37
12 -7 2 2 39 -10 35 36
12 -6 2 3 40 -10 35 36
12 -4 3 4 42 -10 35 35
12 -3 4 4 43 -10 35 34
11 -2 5 5 44 -10 35 33
10 1 6 6 44 -10 35 32
9 3 7 6 44 -10 35 32
8 4 8 7 44 -10 34 31
7 6 9 8 44 -10 34 30
6 8 10 9 45 -10 33 29
7 7 12 10 46 -10 34 29
7 6 15 11 47 -9 36 29
8 5 17 12 48 -9 37 30
9 4 19 14 50 -8 39 30
10 3 21 15 51 -7 40 31
8 3 21 15 50 -8 38 29
6 3 21 15 50 -10 35 27
4 2 22 15 49 -11 33 25
2 2 22 15 48 -13 31 23
0 1 23 14 47 -14 29 21
0 1 23 14 47 -14 29 20
1 1 23 14 47 -14 29 20
1 2 23 13 46 -15 28 19
2 2 23 13 46 -15 28 18
3 3 23 12 45 -16 27 17
3 3 23 12 45 -16 27 17
3 2 23 11 44 -16 27 17
3 2 23 11 44 -16 27 17
3 1 23 10 43 -16 27 17
2 0 23 9 42 -17 27 17
2 0 24 9 42 -17 27 17
2 0 25 9 42 -18 27 17
3 1 26 9 42 -18 26 17
3 1 28 9 42 -19 26 17
4 2 29 9 42 -20 25 17
4 2 29 9 42 -20 24 16
4 2 29 9 42 -20 24 16
3 2 28 8 40 -21 23 15
3 2 28 8 40 -21 22 14
2 2 27 7 39 -22 21 13
2 1 27 7 39 -22 21 13
1 0 27 7 39 -22 22 13
1 -2 27 7 39 -22 22 13
0 -3 27 7 39 -22 23 13
-2 -4 28 7 40 -23 24 13
-2 -3 28 7 40 -23 24 13
-2 -2 28 7 40 -23 24 13
0 0 28 7 40 -23 24 13
0 1 28 7 40 -23 24 13
1 2 28 8 40 -23 23 13
1 2 28 8 40 -23 23 13
1 1 28 8 40 -23 23 13
1 1 28 8 40 -23 23 13
1 0 28 8 40 -23 23 13
0 -2 29 8 42 -22 24 12
0 -2 29 8 42 -22 24 12
0 -2 29 8 42 -22 24 12
0 0 29 9 42 -22 25 12
0 0 29 9 42 -22 25 12
0 1 29 10 43 -21 26 11
0 1 29 10 43 -21 26 11
0 1 29 10 43 -21 26 11
0 2 29 10 43 -21 27 11
0 2 29 10 43 -21 27 11
0 3 28 10 44 -22 28 12
0 3 28 10 44 -22 28 11
0 3 28 10 44 -22 28 11
0 3 28 10 44 -22 28 10
0 3 28 10 44 -22 28 9
1 2 29 9 45 -21 27 8
1 2 29 9 45 -21 27 8
1 2 29 9 45 -21 27 8
1 2 29 10 46 -20 28 8
1 2 29 10 46 -20 28 8
2 3 30 11 47 -19 29 9
2 4 30 11 47 -19 29 9
2 4 29 11 47 -19 29 9
2 5 29 11 47 -19 30 9
2 6 28 11 47 -19 30 9
2 7 27 12 48 -18 31 10
1 6 27 12 48 -18 31 10
0 5 27 12 48 -18 31 10
-2 4 27 12 48 -19 31 10
-3 3 27 12 48 -19 31 10
-4 2 28 11 48 -20 31 9
-4 2 28 11 48 -20 31 9
-3 2 29 11 48 -19 31 9
-3 2 29 11 48 -19 31 9
-2 2 30 11 48 -18 31 9
0 3 31 11 49 -17 31 10
0 4 31 11 49 -17 31 10
0 4 32 11 49 -17 32 10
0 5 32 11 49 -16 32 10
0 6 33 11 49 -16 33 10
1 7 34 12 50 -15 34 9
1 7 34 12 50 -15 33 9
1 7 34 12 50 -15 33 9
1 8 33 11 50 -15 32 9
1 8 33 11 50 -15 31 9
0 9 32 10 49 -15 30 9
0 8 32 10 49 -15 30 9
0 8 32 10 49 -15 30 9
0 7 31 10 48 -15 30 9
0 6 31 10 48 -15 30 9
1 5 30 9 47 -15 31 9
1 4 31 9 47 -15 32 10
1 4 31 9 47 -15 32 11
0 3 32 9 48 -14 33 12
0 2 33 9 48 -14 34 13
-2 1 34 10 49 -13 35 14
-2 3 33 10 49 -13 34 12
-2 5 32 10 49 -13 32 11
0 7 31 9 49 -14 31 9
0 9 30 9 49 -14 30 8
1 11 29 8 48 -15 28 6
1 9 29 8 48 -15 29 6
0 7 30 8 48 -14 31 7
-2 5 30 8 48 -14 33 8
-3 3 31 8 48 -13 34 9
-4 1 32 9 47 -12 36 10
-3 3 32 9 47 -13 35 10
-2 5 31 9 47 -14 33 9
0 7 31 8 47 -15 32 8
1 9 30 8 47 -16 31 7
2 11 29 7 46 -17 29 6
2 9 29 7 46 -17 29 6
1 7 30 7 46 -16 30 6
1 6 30 7 46 -16 31 7
0 4 31 7 46 -15 32 7
-2 2 32 8 45 -14 33 8
-2 2 32 8 45 -14 32 8
-2 3 32 8 45 -14 31 7
-2 3 32 8 44 -15 30 6
-2 4 32 8 44 -15 28 5
0 5 31 7 43 -16 27 4
0 5 31 7 43 -16 28 4
0 4 31 7 43 -16 29 5
0 3 31 8 43 -15 30 5
0 2 31 8 43 -15 32 6
0 1 31 9 44 -14 33 7
0 1 31 9 44 -14 32 6
0 1 31 8 43 -15 30 5
0 2 31 8 43 -16 29 4
0 2 31 7 42 -17 28 3
-2 3 30 6 40 -18 26 2
-2 3 30 6 40 -18 27 2
-2 3 30 6 40 -18 29 2
-2 2 30 6 40 -18 30 3
-2 2 30 6 40 -18 31 3
0 1 31 7 39 -17 33 4
0 1 31 7 39 -17 33 4
0 1 31 6 39 -17 32 4
-2 1 30 6 39 -17 31 4
-2 1 30 5 39 -17 30 4
-3 1 29 4 38 -17 29 4
-3 1 29 4 38 -17 29 4
-3 1 29 4 38 -17 29 4
-3 1 29 4 38 -17 29 3
-3 1 29 4 38 -17 29 3
-3 1 30 5 38 -17 30 2
-3 1 30 5 38 -17 30 2
-3 2 30 5 38 -17 29 2
-3 2 30 4 38 -17 29 1
-3 3 30 4 38 -17 28 1
-4 4 30 3 37 -18 27 0
-4 4 30 3 37 -18 27 0
-3 4 30 3 37 -18 28 0
-2 3 31 4 37 -17 29 1
0 3 31 4 37 -17 30 1
1 2 32 5 37 -16 31 2
1 2 32 5 37 -16 31 2
0 2 31 5 37 -16 30 2
0 2 31 4 36 -17 30 2
-2 2 30 4 36 -17 29 2
-3 3 29 3 35 -18 28 1
-3 3 29 3 35 -18 28 1
-4 3 29 3 35 -18 27 0
-4 2 28 2 34 -18 26 0
-5 2 28 2 34 -18 25 -2
-6 1 27 1 33 -19 24 -3
-6 1 27 1 33 -19 24 -3
-6 1 27 1 33 -19 25 -3
-5 1 27 1 33 -19 25 -2
-5 1 27 1 33 -19 26 -2
-4 1 27 2 34 -19 27 0
-4 1 27 2 34 -19 27 0
-4 1 27 2 34 -19 27 0
-4 1 27 2 34 -18 26 0
-4 1 27 2 34 -18 26 0
-3 1 27 2 33 -17 25 -2
-3 1 27 2 33 -17 25 -2
-3 0 27 2 33 -17 25 -2
-3 0 26 2 33 -17 26 -2
-3 -2 26 2 33 -17 26 -2
-4 -3 25 2 32 -17 27 0
-4 -3 25 2 32 -17 27 0
-4 -2 25 2 32 -17 27 0
-4 -2 25 2 32 -17 27 -2
-4 0 25 2 32 -17 27 -2
-4 1 24 1 32 -17 27 -3
-4 1 24 1 32 -17 27 -3
-4 1 24 1 32 -17 27 -3
-4 2 24 1 31 -17 27 -3
-4 2 24 1 31 -17 27 -3
-4 3 23 1 30 -18 26 -2
-4 2 23 1 30 -18 26 -2
-4 1 23 1 30 -18 26 -2
-4 0 23 1 30 -18 26 -2
-4 -2 23 1 30 -18 26 -2
-4 -3 24 0 30 -17 25 -2
-4 -2 24 0 30 -17 25 -2
-4 0 24 0 30 -17 25 -2
-4 1 24 0 30 -17 25 -2
-4 3 24 0 30 -17 25 -2
-4 4 23 -2 29 -17 25 -3
-4 4 23 -2 29 -17 25 -3
-4 4 22 -2 29 -17 25 -3
-4 4 22 -2 29 -17 25 -3
-4 4 21 -2 29 -17 25 -3
-3 3 20 0 29 -16 25 -3
-3 3 20 0 29 -16 25 -3
-3 3 20 0 29 -16 24 -3
-4 2 20 -2 28 -16 24 -4
-4 2 20 -2 28 -16 23 -4
-5 1 19 -3 27 -17 22 -5
-5 1 19 -3 27 -17 22 -5
-5 1 19 -3 27 -17 22 -4
-6 1 18 -3 27 -17 23 -3
-6 1 18 -3 27 -17 23 -2
-7 2 17 -3 27 -16 24 0
-7 2 17 -3 27 -16 24 0
-6 2 17 -3 27 -16 23 -2
-5 2 17 -2 27 -16 23 -3
-4 2 17 -2 27 -16 22 -4
-3 2 17 0 28 -15 21 -5
-3 2 17 0 28 -15 21 -5
-4 2 17 0 27 -15 21 -5
-4 3 16 -2 27 -15 21 -5
-5 3 16 -2 26 -15 21 -5
-6 4 15 -3 25 -15 21 -6
-6 4 15 -3 25 -15 21 -6
-5 3 15 -3 25 -15 21 -5
-5 3 15 -3 25 -15 21 -5
-4 2 15 -3 25 -15 21 -4
-3 1 16 -2 26 -14 21 -3
-3 2 16 -2 26 -14 21 -3
-3 3 15 -2 26 -14 21 -3
-4 4 15 -2 26 -14 21 -4
-4 5 14 -2 26 -14 21 -4
-5 6 13 -2 25 -15 20 -5
-5 5 13 -2 25 -15 20 -5
-5 4 13 -2 25 -15 20 -5
-5 3 14 -2 24 -14 20 -5
-5 2 14 -2 24 -14 20 -5
-5 1 15 -3 23 -13 21 -4
-5 1 15 -3 23 -13 21 -4
-5 1 15 -3 23 -13 21 -4
-5 1 16 -3 23 -13 21 -4
-5 1 16 -3 23 -13 21 -4
-6 2 17 -2 24 -13 21 -3
-6 3 17 -2 24 -13 21 -3
-5 4 16 -2 24 -13 21 -3
-5 5 15 -2 24 -12 22 -3
-4 6 14 -2 24 -12 22 -3
-3 8 13 -3 24 -11 23 -2
-3 8 13 -3 25 -11 23 -2
-3 9 13 -3 26 -11 23 -2
-3 10 13 -2 27 -10 22 -2
-3 11 13 -2 28 -10 22 -2
-3 12 13 0 29 -9 21 -3
-3 11 13 0 29 -9 21 -2
-3 10 14 1 29 -8 22 0
-3 9 15 1 28 -8 23 1
-3 8 16 2 28 -7 24 2
-4 7 17 3 27 -6 25 4
-4 8 17 3 28 -5 25 4
-3 10 17 4 29 -3 25 5
-2 11 18 5 30 -2 26 6
0 13 18 6 31 1 26 7
1 15 19 7 33 3 27 8
0 13 19 7 33 2 27 7
-2 12 18 8 33 1 26 6
-3 10 18 9 33 0 26 4
-4 8 17 10 33 -2 25 3
-5 6 16 11 32 -4 24 1
-5 5 15 9 30 -4 24 1
-5 3 14 6 28 -5 23 1
-5 1 13 4 26 -5 22 1
-5 -2 12 2 23 -6 21 1
-5 -4 10 -2 21 -7 20 2
-5 -4 10 -2 21 -7 19 2
-5 -4 11 -2 20 -8 18 1
-4 -4 11 -2 20 -9 17 0
-4 -4 12 -2 19 -10 16 -2
-3 -4 13 0 18 -11 14 -3
-3 -4 13 0 18 -11 14 -3
-4 -4 13 0 17 -12 13 -3
-5 -5 12 -2 16 -12 12 -3
-6 -5 12 -2 15 -13 11 -3
-7 -6 11 -3 14 -14 10 -4
-7 -6 11 -3 14 -14 10 -4
-7 -5 12 -3 14 -13 11 -3
-7 -5 12 -2 14 -13 11 -3
-7 -4 13 -2 14 -12 12 -2
-6 -3 14 0 15 -11 13 0
-6 -3 14 0 15 -11 13 0
-6 -3 14 0 15 -11 13 1
-6 -3 14 0 15 -10 13 1
-6 -3 14 0 15 -10 13 2
-5 -2 15 1 15 -9 14 3
-5 -2 15 1 15 -9 13 2
-5 -2 14 0 14 -9 12 1
-5 -2 14 0 13 -10 10 0
-5 -2 13 -2 12 -10 9 -2
-6 0 12 -3 11 -11 7 -3
-6 0 11 -4 11 -12 6 -3
-6 0 10 -5 10 -13 5 -4
-7 -2 9 -6 9 -14 4 -5
-7 -2 8 -7 8 -15 3 -6
-8 -3 7 -8 7 -16 1 -7
-8 -3 7 -7 7 -16 2 -6
-8 -3 8 -6 8 -15 4 -5
-7 -3 9 -5 8 -15 5 -3
-7 -3 10 -4 9 -14 7 -2
-6 -4 11 -3 10 -13 9 1
-6 -4 11 -3 10 -13 9 1
-6 -3 11 -3 10 -12 8 1
-6 -2 10 -3 10 -12 7 1
-6 0 10 -3 10 -11 6 1
-6 1 9 -2 10 -10 5 0
-6 1 9 -2 10 -10 5 0
-6 2 8 -3 9 -10 5 0
-6 3 8 -4 9 -11 5 0
-6 4 7 -5 8 -11 5 0
-7 5 6 -6 7 -12 6 -2
-7 5 6 -6 7 -12 5 -2
-7 4 6 -6 7 -12 4 -2
-8 3 6 -6 7 -12 2 0
-8 2 6 -6 7 -12 1 0
-9 1 7 -6 7 -12 -2 1
-9 1 6 -6 7 -12 -2 1
-9 1 5 -6 7 -12 0 1
-9 1 4 -6 7 -11 0 1
-9 1 3 -6 7 -11 1 1
-9 1 2 -7 6 -10 2 0
-9 2 2 -7 6 -10 1 0
-9 3 2 -7 6 -10 0 0
-8 4 2 -7 6 -10 -2 -2
-8 5 2 -7 6 -10 -3 -2
-7 6 1 -6 5 -11 -5 -3
-7 6 1 -6 5 -11 -4 -3
-7 6 1 -6 5 -10 -2 -2
-7 6 1 -6 5 -9 0 0
-7 6 1 -6 5 -8 2 1
-8 5 2 -6 4 -7 4 2
-8 5 2 -6 4 -7 3 2
-8 5 2 -6 4 -7 2 2
-8 5 1 -6 4 -7 1 2
-8 5 1 -6 4 -7 0 2
-8 6 0 -6 4 -8 -2 1
-8 6 0 -6 4 -8 -3 1
-8 6 0 -6 3 -8 -4 0
-8 6 -2 -6 3 -8 -6 -2
-8 6 -2 -6 2 -8 -7 -3
-9 5 -3 -6 1 -9 -9 -4
-9 7 -3 -6 1 -8 -9 -4
-8 9 -3 -5 2 -6 -8 -4
-8 11 -3 -4 3 -5 -7 -4
-7 13 -3 -3 4 -3 -6 -4
-6 15 -4 -2 5 0 -5 -3
-6 18 -4 4 19 21 16 9
-6 22 -4 10 33 42 35 21
-7 26 -4 16 47 63 55 32
-7 30 -4 21 61 84 74 45
-8 34 -3 27 76 106 96 57
0 33 -7 42 113 169 163 106
8 31 -11 56 151 232 231 154
15 30 -15 70 188 296 300 202
22 28 -19 85 225 358 367 252
30 26 -24 99 262 419 433 299
31 24 -24 95 243 389 408 293
32 21 -24 90 224 359 384 286
33 19 -24 85 205 329 359 280
34 16 -24 79 187 300 335 274
35 13 -24 74 168 268 308 266
30 2 -21 53 107 177 221 214
25 -11 -17 32 46 87 134 161
19 -22 -13 11 -15 -4 48 110
14 -33 -9 -10 -75 -95 -39 58
8 -46 -5 -31 -135 -183 -124 7
7 -44 1 -17 -117 -165 -122 -2
5 -40 7 -2 -100 -148 -120 -11
3 -37 13 14 -82 -132 -117 -20
1 -34 19 28 -65 -114 -115 -28
-2 -31 25 44 -48 -97 -112 -37
-5 -32 36 56 -44 -95 -115 -46
-9 -33 48 69 -39 -93 -119 -54
-12 -35 59 81 -35 -91 -123 -62
-16 -36 71 94 -31 -89 -128 -70
-20 -38 82 107 -26 -86 -132 -78
-21 -35 93 109 -28 -85 -130 -78
-23 -32 103 111 -31 -83 -128 -78
-24 -28 114 113 -34 -82 -126 -79
-26 -25 125 115 -37 -81 -123 -79
-28 -21 136 117 -40 -80 -120 -80
-28 -21 147 126 -37 -76 -119 -79
-29 -21 158 134 -34 -72 -117 -78
-29 -21 170 142 -31 -68 -115 -76
-30 -21 181 150 -28 -64 -113 -75
-31 -21 192 158 -24 -60 -111 -73
-31 -21 182 143 -26 -59 -108 -70
-31 -21 172 128 -29 -57 -105 -67
-30 -20 161 111 -32 -55 -102 -64
-30 -20 151 96 -35 -53 -99 -61
-29 -19 140 79 -38 -51 -95 -57
-28 -13 118 60 -40 -49 -91 -53
-27 -6 97 40 -44 -46 -87 -49
-25 1 75 21 -46 -44 -82 -45
-24 8 54 2 -49 -40 -78 -40
-22 15 31 -18 -52 -37 -74 -36
-21 15 25 -18 -50 -34 -72 -34
-20 15 19 -17 -47 -31 -70 -31
-19 15 13 -16 -45 -27 -67 -29
-19 15 7 -15 -41 -24 -65 -26
-18 15 1 -15 -39 -21 -63 -24
-16 13 -3 -12 -35 -16 -60 -21
-14 11 -6 -10 -31 -12 -57 -18
-12 10 -8 -8 -27 -8 -54 -16
-10 8 -11 -6 -23 -4 -51 -13
-8 7 -13 -4 -20 1 -48 -11
-7 6 -15 -3 -19 3 -47 -10
-7 5 -17 -3 -19 4 -47 -10
-7 5 -19 -3 -18 5 -46 -9
-7 4 -21 -3 -18 6 -46 -9
-7 4 -22 -3 -18 7 -46 -9
-8 3 -23 -4 -17 8 -45 -8
-8 3 -24 -4 -17 8 -45 -8
-7 4 -25 -4 -17 9 -45 -8
-7 4 -26 -4 -17 9 -45 -8
-7 4 -27 -4 -17 9 -45 -8
-6 5 -29 -5 -17 10 -46 -9
-6 4 -30 -5 -17 11 -46 -9
-6 3 -31 -5 -16 11 -45 -9
-6 2 -32 -5 -16 12 -45 -9
-6 2 -33 -5 -16 12 -45 -9
-5 1 -35 -4 -15 13 -44 -8
-5 1 -36 -4 -15 14 -44 -8
-5 1 -37 -4 -15 14 -43 -8
-5 1 -38 -4 -15 15 -43 -8
-5 1 -39 -4 -15 15 -43 -8
-6 1 -40 -5 -16 16 -41 -8
-5 1 -41 -5 -16 16 -41 -8
-5 1 -41 -5 -16 16 -43 -8
-4 1 -43 -5 -16 16 -43 -8
-4 1 -43 -5 -16 16 -43 -8
-4 0 -44 -6 -17 16 -44 -9
-5 -2 -45 -6 -17 16 -44 -9
-7 -2 -45 -5 -16 16 -44 -8
-8 -3 -46 -5 -16 16 -44 -8
-9 -3 -46 -5 -16 16 -44 -8
-9 -3 -47 -4 -15 16 -43 -7
-7 -2 -48 -4 -15 16 -41 -7
-6 0 -48 -4 -15 16 -40 -7
-4 1 -49 -4 -15 16 -39 -7
-3 2 -49 -4 -15 16 -39 -7
-2 3 -50 -3 -14 17 -38 -6
-3 2 -51 -3 -14 17 -38 -7
-3 1 -51 -3 -15 17 -38 -8
-4 0 -52 -3 -15 17 -38 -9
-4 0 -52 -3 -15 17 -38 -9
-5 -2 -53 -4 -16 17 -38 -10
-5 -2 -54 -4 -16 17 -38 -10
-4 -2 -55 -5 -16 17 -38 -9
-4 -2 -56 -5 -16 17 -38 -9
-4 -2 -57 -5 -16 17 -38 -9
-3 -3 -58 -6 -15 16 -38 -8
-3 -3 -58 -6 -15 16 -38 -8
-4 -4 -58 -5 -15 16 -38 -8
-4 -4 -58 -5 -15 16 -38 -8
-4 -4 -58 -5 -15 16 -38 -8
-5 -5 -58 -4 -15 17 -37 -7
-5 -5 -59 -4 -15 17 -37 -7
-5 -4 -59 -4 -15 16 -37 -6
-5 -4 -60 -4 -15 16 -37 -6
-5 -4 -60 -4 -15 16 -37 -6
-4 -3 -61 -4 -15 15 -36 -5
-4 -4 -61 -4 -15 15 -35 -5
-4 -4 -61 -4 -15 15 -34 -4
-4 -5 -61 -4 -15 15 -33 -4
-4 -5 -61 -4 -15 15 -33 -4
-4 -6 -62 -3 -14 16 -32 -3
-4 -6 -63 -3 -14 16 -32 -3
-4 -5 -64 -3 -14 16 -31 -3
-4 -5 -65 -3 -14 16 -31 -3
-4 -5 -65 -3 -14 16 -31 -3
-4 -4 -66 -4 -14 16 -30 -2
-4 -4 -66 -4 -14 17 -29 0
-3 -5 -66 -4 -14 17 -28 1
-3 -5 -66 -4 -14 18 -27 2
-3 -5 -66 -4 -14 18 -27 2
-2 -6 -67 -3 -13 19 -26 3
-2 -6 -68 -3 -13 19 -26 3
-2 -6 -69 -3 -13 19 -26 3
-2 -6 -70 -3 -13 19 -26 3
-2 -6 -70 -3 -13 19 -26 3
0 -7 -71 -4 -14 18 -26 3
0 -7 -71 -4 -14 18 -26 4
0 -7 -72 -4 -14 18 -25 5
0 -7 -72 -4 -14 18 -25 6
0 -7 -72 -4 -14 18 -25 6
1 -9 -73 -3 -15 18 -24 7
1 -10 -74 -3 -15 18 -24 7
1 -11 -75 -4 -15 18 -23 7
1 -12 -76 -4 -15 18 -23 7
1 -13 -76 -4 -15 18 -23 7
2 -14 -77 -5 -16 17 -22 8
2 -14 -78 -5 -16 17 -22 8
2 -14 -79 -5 -17 16 -22 9
2 -14 -80 -5 -17 16 -22 9
2 -14 -80 -5 -17 16 -22 9
3 -15 -81 -6 -18 15 -21 10
3 -15 -82 -7 -19 15 -21 11
4 -15 -83 -7 -19 14 -20 12
4 -15 -85 -8 -20 14 -20 13
4 -15 -85 -8 -20 14 -20 14
5 -16 -86 -9 -21 13 -19 15
6 -16 -86 -9 -22 13 -19 15
6 -17 -86 -9 -22 13 -18 16
7 -17 -86 -9 -23 13 -18 16
7 -17 -86 -9 -23 13 -18 16
8 -18 -88 -8 -24 13 -17 17
9 -18 -89 -8 -24 12 -17 18
9 -18 -91 -9 -24 11 -17 18
10 -18 -92 -9 -24 10 -17 19
10 -18 -93 -9 -24 9 -17 19
11 -17 -94 -10 -25 8 -16 20
11 -17 -94 -11 -26 8 -16 20
11 -17 -95 -11 -27 7 -16 20
11 -17 -95 -12 -28 7 -16 20
11 -17 -95 -12 -28 7 -16 20
10 -18 -96 -13 -29 6 -15 20
10 -17 -96 -13 -29 5 -15 20
11 -17 -96 -13 -30 4 -15 20
11 -16 -96 -13 -30 3 -15 20
11 -16 -96 -13 -30 3 -15 20
12 -15 -97 -14 -31 2 -14 21
12 -14 -97 -14 -31 2 -13 21
12 -13 -96 -13 -30 3 -12 21
12 -12 -96 -13 -30 3 -11 21
12 -12 -96 -13 -30 3 -11 21
11 -11 -95 -12 -28 4 -10 22
11 -10 -94 -12 -27 4 -9 22
