I II V1 V2 V3 V4 V5 V6
0 -6 -2 -9 -9 0 -6 -2
-2 -7 -3 -8 -8 -2 -7 -3
-2 -7 -3 -8 -9 -2 -8 -3
-3 -7 -3 -9 -9 -3 -8 -4
-4 -7 -3 -10 -10 -4 -9 -5
-4 -7 -3 -10 -11 -4 -10 -5
-5 -6 -4 -11 -12 -5 -11 -6
-5 -6 -4 -11 -12 -5 -11 -6
-5 -6 -4 -11 -12 -5 -11 -6
-6 -6 -4 -12 -12 -5 -10 -5
-6 -6 -4 -12 -12 -5 -10 -5
-7 -7 -3 -13 -13 -6 -9 -4
-8 -8 -5 -14 -14 -7 -10 -5
-9 -9 -6 -15 -15 -8 -10 -6
-10 -11 -7 -17 -17 -10 -11 -7
-11 -12 -9 -18 -18 -11 -12 -8
-12 -13 -10 -19 -19 -12 -13 -9
-12 -12 -10 -17 -17 -10 -12 -8
-11 -12 -10 -16 -16 -9 -11 -7
-10 -11 -9 -14 -15 -8 -9 -5
-10 -10 -9 -12 -13 -6 -8 -4
-9 -9 -8 -11 -12 -5 -7 -3
-7 -7 -8 -11 -12 -5 -7 -3
-6 -6 -7 -11 -12 -5 -7 -3
-5 -4 -6 -11 -12 -5 -7 -3
-3 -2 -6 -11 -12 -5 -7 -3
-2 0 -5 -12 -12 -6 -7 -3
-3 -2 -5 -12 -12 -6 -7 -3
-4 -2 -5 -12 -12 -6 -7 -3
-6 -3 -5 -13 -12 -6 -7 -3
-7 -4 -5 -13 -12 -6 -7 -3
-8 -5 -6 -14 -13 -7 -6 -3
-8 -5 -6 -14 -13 -7 -6 -3
-8 -5 -6 -14 -13 -7 -6 -3
-8 -6 -7 -14 -13 -7 -7 -3
-8 -6 -7 -14 -13 -7 -7 -3
-9 -7 -8 -14 -14 -6 -8 -4
-9 -7 -8 -14 -14 -6 -8 -4
-9 -7 -8 -14 -14 -6 -8 -4
-8 -6 -8 -14 -13 -7 -8 -4
-8 -6 -8 -14 -13 -7 -8 -4
-7 -5 -7 -13 -12 -8 -9 -4
-7 -5 -7 -13 -12 -8 -9 -4
-7 -6 -8 -13 -12 -8 -9 -4
-8 -7 -9 -13 -12 -8 -9 -4
-8 -7 -9 -13 -12 -8 -9 -4
-9 -8 -10 -13 -13 -8 -8 -5
-8 -6 -8 -11 -11 -7 -8 -5
-7 -5 -7 -10 -9 -7 -7 -4
-5 -3 -6 -8 -7 -6 -6 -3
-4 0 -4 -6 -5 -5 -6 -3
-3 2 0 3 4 1 -2 1
0 4 7 21 19 13 6 6
1 6 13 39 33 24 14 12
2 9 19 58 49 35 22 17
4 11 26 76 64 47 29 22
8 16 34 104 90 66 44 32
18 23 46 142 130 98 65 47
27 30 57 181 169 129 88 62
36 38 68 219 209 159 109 77
46 46 79 258 247 190 132 92
54 52 75 278 272 212 148 103
59 54 48 271 275 219 156 110
65 57 20 265 279 226 164 117
71 60 -9 259 282 234 174 125
76 63 -36 252 286 241 182 132
74 59 -64 213 255 221 170 126
59 43 -92 129 173 160 128 98
44 27 -119 45 92 99 86 69
28 11 -147 -39 10 37 44 42
12 -5 -176 -123 -72 -24 2 14
2 -14 -192 -175 -121 -62 -25 -5
-3 -11 -192 -180 -126 -68 -30 -9
-7 -7 -192 -186 -131 -73 -36 -14
-10 -4 -192 -191 -135 -79 -43 -18
-14 1 -192 -196 -139 -86 -48 -22
-17 3 -186 -194 -137 -87 -51 -25
-16 4 -171 -177 -124 -79 -47 -23
-16 4 -155 -159 -112 -72 -41 -21
-15 5 -140 -142 -100 -64 -37 -19
-14 6 -124 -124 -88 -57 -33 -18
-13 7 -110 -109 -76 -50 -29 -16
-12 7 -97 -95 -66 -44 -25 -14
-10 6 -82 -80 -57 -38 -22 -12
-9 5 -69 -67 -47 -32 -18 -10
-7 5 -55 -53 -37 -26 -15 -9
-6 4 -45 -43 -30 -22 -12 -7
-6 4 -39 -37 -27 -19 -11 -7
-6 4 -34 -32 -23 -17 -10 -7
-6 3 -29 -28 -20 -15 -9 -7
-6 3 -25 -23 -17 -13 -8 -7
-5 2 -21 -20 -14 -11 -7 -6
-5 2 -19 -18 -13 -11 -7 -6
-5 2 -17 -16 -12 -11 -7 -6
-6 1 -15 -14 -11 -10 -7 -6
-6 1 -13 -13 -10 -10 -7 -6
-7 0 -11 -11 -9 -9 -6 -5
-7 0 -11 -11 -9 -9 -6 -5
-6 0 -11 -10 -9 -8 -6 -5
-5 1 -10 -9 -9 -7 -6 -5
-5 1 -10 -9 -9 -7 -6 -5
-4 2 -9 -8 -8 -6 -5 -4
-4 2 -9 -7 -8 -6 -5 -4
-5 2 -9 -7 -7 -6 -5 -4
-6 2 -8 -6 -6 -5 -4 -4
-6 2 -8 -5 -6 -5 -4 -4
-7 1 -7 -4 -5 -4 -3 -3
-7 1 -7 -4 -5 -4 -3 -3
-7 1 -7 -4 -5 -4 -3 -3
-7 1 -8 -5 -5 -4 -3 -3
-7 1 -8 -5 -5 -4 -3 -3
-7 0 -9 -6 -4 -5 -4 -3
-7 0 -9 -6 -4 -5 -3 -3
-7 0 -9 -5 -4 -5 -2 -3
-7 0 -8 -4 -4 -5 1 -3
-7 0 -8 -4 -4 -5 2 -3
-6 0 -7 -3 -3 -4 3 -3
-6 0 -7 -3 -3 -4 3 -3
-6 0 -8 -3 -3 -4 2 -3
-6 -2 -9 -4 -4 -5 1 -4
-6 -2 -9 -4 -4 -5 1 -4
-7 -3 -10 -5 -5 -6 0 -5
-7 -3 -10 -4 -4 -6 0 -5
-7 -3 -10 -3 -4 -5 0 -5
-7 -3 -9 -2 -3 -4 0 -4
-7 -3 -9 0 -2 -4 0 -4
-6 -3 -8 1 0 -3 1 -3
-5 -2 -8 1 0 -3 1 -3
-4 0 -8 1 0 -3 1 -3
-2 1 -8 1 0 -3 1 -3
0 2 -8 1 0 -3 1 -3
1 3 -9 2 1 -2 2 -2
1 4 -8 2 1 -2 2 0
1 4 -7 2 1 0 2 0
1 5 -6 2 1 1 3 1
1 6 -5 2 1 1 3 2
2 7 -4 3 2 2 4 3
1 5 -5 3 2 2 4 3
0 4 -6 2 2 2 4 2
-2 2 -7 1 2 1 3 1
-3 1 -8 1 2 1 3 1
-4 -2 -9 0 1 0 2 0
-4 -2 -9 1 2 0 2 0
-3 -2 -9 1 2 0 2 0
-2 -2 -9 2 3 0 3 0
-2 -2 -9 3 4 0 3 0
0 -3 -8 4 5 1 4 1
0 -2 -8 4 5 1 4 1
0 -2 -8 4 5 1 4 1
0 0 -8 4 4 1 4 1
0 1 -8 4 4 1 4 1
0 2 -9 3 3 2 3 0
1 3 -9 4 4 3 3 0
2 3 -9 5 4 3 4 1
4 4 -8 7 5 4 5 2
5 5 -8 8 6 5 5 2
6 6 -7 9 7 6 6 3
6 6 -7 9 8 6 6 3
5 6 -7 9 8 6 6 3
4 6 -7 9 9 6 6 3
4 6 -7 9 10 6 6 3
3 5 -7 10 11 7 7 4
3 5 -7 11 11 7 7 4
3 5 -7 11 11 7 7 4
4 5 -6 12 11 7 7 4
4 5 -6 13 11 7 7 4
5 5 -5 14 12 8 8 4
5 5 -5 14 13 8 8 4
5 6 -5 15 13 9 8 5
6 7 -5 16 14 10 9 6
6 7 -5 16 15 10 9 6
7 8 -4 17 16 11 10 7
6 7 -3 17 16 11 11 7
5 6 -3 18 16 11 12 7
4 5 -2 18 16 11 13 7
2 4 0 19 16 11 14 7
1 4 1 20 17 12 15 8
4 7 2 22 19 14 16 9
7 10 3 23 21 15 17 10
10 13 4 25 22 17 18 11
13 16 5 26 24 18 20 13
16 19 6 28 26 20 21 14
15 18 6 29 26 20 21 14
14 16 6 29 26 20 21 14
13 15 6 30 26 20 20 14
11 13 6 31 26 20 20 14
10 12 7 32 27 20 19 14
10 12 7 32 27 21 19 14
10 13 7 32 28 21 19 14
11 13 7 33 28 22 20 14
11 14 7 33 29 23 20 14
12 15 8 34 30 24 21 15
12 15 8 34 30 24 21 16
12 15 8 35 31 24 21 16
13 16 8 35 31 24 21 17
13 16 8 36 32 24 21 18
14 17 9 37 33 24 22 19
14 17 9 37 33 24 22 19
14 17 9 37 33 24 23 19
13 17 10 37 33 24 23 19
13 17 10 37 33 24 24 19
12 17 11 37 33 25 25 18
12 17 11 37 33 25 25 18
12 17 11 37 33 25 25 18
12 17 12 37 33 25 25 18
12 17 12 37 33 25 25 18
13 17 13 36 32 24 25 19
15 20 13 36 32 24 25 19
17 22 13 36 32 24 25 20
18 24 13 35 32 25 25 20
20 27 13 35 32 25 25 21
22 29 13 34 31 26 26 22
20 28 13 33 30 25 26 22
19 27 13 33 29 24 26 22
17 26 12 32 28 23 25 22
16 25 12 31 26 22 25 22
14 24 11 30 25 21 24 21
14 24 11 28 25 21 24 21
14 24 10 26 25 21 24 21
14 24 10 25 24 21 23 20
14 24 9 23 24 21 23 20
15 25 8 21 23 20 22 19
15 25 8 20 22 20 22 19
14 25 8 20 22 20 22 19
14 24 8 19 21 19 22 19
13 24 8 18 20 19 22 19
12 23 7 17 19 18 21 19
12 23 7 16 19 17 20 19
11 23 6 15 18 17 20 19
11 23 6 14 18 16 19 18
10 23 5 13 17 15 18 18
9 22 4 12 16 14 17 17
9 21 4 11 15 13 17 16
8 21 4 10 14 13 16 15
8 20 3 9 13 12 16 14
7 19 3 7 11 11 15 13
6 18 2 6 10 10 14 12
5 17 2 5 9 9 13 11
5 17 1 5 9 8 13 10
4 16 1 4 8 7 12 9
3 15 0 3 7 5 11 8
2 14 -2 2 6 4 10 7
3 14 -2 2 6 4 10 7
3 14 -2 2 6 4 10 7
4 14 0 1 5 3 9 7
5 14 0 1 5 3 9 7
6 15 1 0 4 2 8 6
5 14 0 -2 3 1 7 5
4 12 0 -3 2 0 6 5
3 11 -2 -4 1 -2 5 4
1 10 -3 -6 0 -4 3 3
0 8 -4 -7 -2 -5 2 2
-2 7 -4 -7 -2 -5 2 2
-3 6 -4 -8 -3 -6 1 1
-4 5 -4 -8 -3 -6 1 1
-5 4 -4 -9 -4 -7 0 0
-6 3 -5 -10 -5 -8 -2 -2
-6 3 -6 -11 -6 -9 -3 -3
-6 3 -6 -13 -8 -10 -4 -3
-5 2 -7 -14 -9 -11 -5 -4
-5 2 -8 -15 -10 -12 -6 -5
-4 1 -9 -17 -12 -13 -7 -6
-4 1 -9 -17 -12 -13 -7 -6
-5 1 -9 -17 -12 -13 -7 -6
-5 1 -9 -17 -12 -13 -7 -5
-6 1 -9 -17 -12 -13 -7 -5
-7 0 -9 -17 -12 -13 -6 -4
-6 1 -9 -17 -12 -13 -6 -4
-5 2 -9 -17 -12 -12 -6 -4
-4 3 -8 -17 -11 -12 -6 -4
-2 5 -8 -17 -11 -11 -6 -4
0 6 -7 -17 -10 -10 -5 -3
-2 5 -7 -18 -11 -10 -5 -3
-2 4 -8 -18 -11 -11 -6 -3
-3 3 -8 -19 -12 -11 -6 -4
-4 2 -9 -20 -13 -12 -7 -4
-5 1 -10 -21 -14 -13 -8 -5
-6 0 -10 -21 -14 -13 -8 -6
-7 0 -11 -21 -14 -13 -8 -6
-8 -2 -11 -22 -15 -14 -8 -7
-9 -3 -12 -22 -15 -14 -8 -8
-10 -4 -13 -23 -16 -15 -9 -9
-10 -4 -13 -22 -15 -15 -7 -8
-9 -3 -12 -21 -14 -14 -5 -7
-9 -3 -11 -20 -13 -13 -3 -6
-8 -2 -10 -19 -11 -12 0 -4
-7 0 -9 -18 -10 -11 2 -3
-7 0 -9 -18 -10 -11 2 -3
-7 0 -10 -18 -10 -11 1 -3
-7 0 -10 -18 -11 -11 1 -4
-7 0 -11 -18 -11 -11 0 -4
-7 1 -12 -18 -12 -12 -2 -5
-7 1 -12 -18 -12 -12 -2 -5
-7 2 -12 -17 -11 -11 -2 -5
-6 3 -11 -17 -11 -11 -2 -4
-6 4 -11 -16 -10 -10 -2 -4
-5 5 -10 -15 -9 -9 -2 -3
-5 5 -10 -15 -9 -9 -2 -3
-4 5 -10 -14 -8 -9 -2 -3
-3 6 -10 -14 -8 -8 -2 -2
-2 6 -10 -13 -7 -8 -2 -2
0 7 -10 -12 -6 -7 -3 0
0 7 -10 -11 -6 -7 -3 0
0 6 -10 -10 -5 -7 -2 0
-2 6 -9 -9 -4 -6 -2 0
-2 5 -9 -8 -3 -6 0 0
-3 4 -8 -7 -2 -5 1 1
-3 4 -8 -7 -2 -5 1 1
-3 4 -8 -7 -2 -5 1 1
-3 4 -9 -7 -2 -5 1 1
-3 4 -9 -7 -2 -5 1 1
-3 4 -10 -8 -3 -6 0 0
-3 4 -10 -8 -3 -6 0 0
-3 4 -10 -7 -3 -5 1 0
-3 4 -9 -7 -2 -4 1 1
-3 4 -9 -6 -2 -3 2 1
-3 4 -8 -5 0 -2 3 2
-3 4 -8 -5 0 -2 3 2
-3 4 -8 -5 0 -2 3 2
-2 4 -8 -5 0 -3 3 2
-2 4 -8 -5 0 -3 3 2
0 5 -8 -5 1 -4 2 3
0 4 -8 -5 1 -4 2 3
-2 3 -8 -6 0 -4 1 2
-3 2 -8 -6 0 -4 1 2
-4 1 -8 -7 -2 -4 0 1
-5 0 -7 -8 -3 -5 -2 0
-5 0 -7 -8 -3 -5 -2 0
-5 0 -7 -8 -3 -5 -2 0
-5 0 -7 -8 -3 -5 -2 0
-5 0 -7 -8 -3 -5 -2 0
-4 1 -8 -8 -3 -6 -2 0
-4 1 -8 -8 -3 -6 -2 0
-4 1 -8 -8 -3 -6 -2 0
-5 0 -8 -8 -3 -6 -2 0
-5 0 -8 -8 -3 -6 -2 0
-6 -2 -8 -8 -3 -6 -3 -2
-6 -2 -8 -8 -3 -6 -3 -2
-6 -2 -8 -8 -3 -6 -3 -2
-6 -2 -8 -8 -3 -6 -3 -2
-6 -2 -8 -8 -3 -6 -3 -2
-6 -2 -7 -9 -3 -7 -4 -2
-6 -2 -7 -9 -3 -7 -4 -2
-6 -2 -7 -9 -4 -7 -4 -2
-6 -2 -7 -10 -5 -7 -4 -2
-6 -2 -7 -10 -6 -7 -4 -2
-5 -3 -8 -11 -7 -7 -5 -3
-5 -3 -8 -11 -7 -7 -5 -3
-5 -3 -8 -11 -7 -7 -5 -3
-5 -3 -8 -11 -7 -7 -5 -3
-5 -3 -8 -11 -7 -7 -5 -3
-5 -3 -7 -11 -6 -7 -5 -3
-5 -3 -7 -11 -6 -7 -5 -3
-5 -4 -7 -11 -6 -8 -5 -3
-5 -4 -7 -12 -7 -8 -6 -4
-5 -5 -7 -12 -7 -9 -6 -4
-5 -6 -8 -13 -8 -10 -7 -5
-5 -6 -8 -13 -8 -10 -7 -5
-4 -5 -8 -13 -8 -10 -7 -5
-3 -4 -8 -12 -8 -10 -6 -5
-2 -3 -8 -12 -8 -10 -6 -5
0 -2 -7 -11 -8 -10 -5 -4
-2 -2 -7 -11 -8 -10 -5 -4
-3 -3 -7 -11 -8 -10 -5 -4
-4 -3 -7 -11 -8 -9 -5 -4
-5 -4 -7 -11 -8 -9 -5 -4
-6 -5 -6 -12 -7 -8 -4 -3
-6 -5 -6 -12 -7 -8 -4 -3
-6 -5 -6 -12 -7 -8 -4 -3
-6 -5 -6 -12 -7 -9 -5 -4
-6 -5 -6 -12 -7 -9 -5 -4
-5 -6 -7 -13 -8 -10 -6 -5
-5 -6 -7 -13 -8 -10 -6 -5
-5 -6 -7 -13 -8 -10 -6 -5
-6 -6 -7 -12 -8 -10 -6 -5
-6 -6 -7 -12 -8 -10 -6 -5
-7 -7 -6 -11 -8 -9 -5 -4
-7 -7 -6 -11 -8 -9 -5 -4
-7 -7 -6 -12 -8 -9 -6 -4
-7 -7 -6 -12 -8 -10 -7 -5
-7 -7 -6 -13 -8 -10 -8 -5
-7 -8 -7 -14 -9 -11 -9 -6
-6 -7 -7 -14 -9 -11 -9 -6
-4 -5 -6 -13 -9 -11 -8 -6
-3 -3 -6 -13 -8 -10 -8 -5
-2 -2 -5 -12 -8 -10 -7 -5
1 1 -4 -11 -7 -9 -6 -4
0 0 -4 -11 -7 -9 -6 -4
-2 -3 -4 -12 -8 -9 -6 -4
-3 -4 -5 -12 -8 -10 -7 -4
-4 -5 -5 -13 -9 -10 -7 -4
-6 -7 -6 -14 -10 -11 -8 -5
-6 -7 -6 -14 -10 -11 -8 -5
-7 -8 -6 -14 -10 -11 -8 -5
-7 -8 -6 -14 -10 -11 -9 -5
-8 -9 -6 -14 -10 -11 -9 -5
-9 -10 -7 -14 -11 -11 -10 -6
-9 -10 -7 -14 -11 -11 -10 -6
-9 -10 -7 -14 -11 -11 -10 -6
-9 -10 -7 -15 -11 -11 -10 -6
-9 -10 -7 -15 -11 -11 -10 -6
-8 -11 -7 -16 -12 -11 -11 -7
-7 -10 -7 -16 -12 -11 -10 -7
-6 -8 -6 -15 -12 -11 -9 -7
-5 -7 -5 -15 -11 -11 -8 -6
-4 -6 -4 -14 -11 -11 -7 -6
-3 -4 -3 -13 -10 -10 -6 -5
-3 -5 -3 -13 -10 -10 -6 -5
-4 -6 -3 -13 -10 -10 -6 -5
-5 -7 -4 -13 -11 -10 -6 -6
-6 -8 -4 -13 -11 -10 -6 -6
-7 -9 -5 -14 -12 -11 -7 -7
-7 -9 -5 -14 -12 -11 -7 -7
-7 -8 -5 -14 -11 -11 -7 -7
-6 -7 -5 -13 -11 -11 -7 -6
-6 -6 -5 -13 -10 -11 -7 -6
-5 -5 -4 -12 -9 -10 -7 -5
-5 -5 -4 -12 -9 -10 -7 -5
-5 -5 -4 -12 -9 -10 -8 -5
-4 -5 -4 -12 -10 -10 -8 -5
-4 -5 -4 -12 -10 -10 -9 -5
-3 -5 -5 -13 -11 -10 -10 -6
-3 -5 -5 -13 -11 -10 -10 -6
-4 -6 -4 -13 -11 -10 -10 -6
-4 -6 -4 -12 -10 -10 -10 -6
-5 -7 -3 -12 -10 -10 -10 -6
-6 -8 -2 -11 -9 -11 -9 -7
-6 -7 -2 -11 -9 -11 -9 -7
-6 -6 -2 -11 -9 -11 -9 -6
-6 -4 0 -11 -9 -10 -8 -5
-6 -3 0 -11 -9 -10 -8 -4
-6 0 1 -10 -10 -9 -7 -3
-6 1 1 -10 -10 -9 -7 -3
-6 2 2 -10 -9 -8 -7 -3
-5 3 3 -10 -8 -7 -7 -3
-5 4 4 -10 -7 -6 -7 -3
-4 5 5 -9 -6 -5 -7 -4
-3 5 5 -9 -6 -5 -7 -4
-2 5 5 -8 -6 -5 -7 -4
1 6 6 -8 -6 -5 -6 -3
2 6 6 -7 -6 -5 -6 -3
4 7 7 -6 -5 -5 -5 -2
4 7 7 -6 -5 -5 -5 -2
4 6 6 -6 -5 -5 -5 -2
3 6 5 -6 -5 -5 -5 -2
3 5 4 -6 -5 -5 -5 -2
2 4 3 -5 -6 -4 -6 -3
2 3 3 -5 -6 -4 -5 -3
1 1 2 -6 -6 -4 -4 -3
0 0 1 -7 -6 -5 -3 -3
-2 -3 0 -8 -6 -5 -2 -3
-3 -5 -2 -9 -7 -6 1 -4
-2 -5 -3 -9 -7 -6 1 -4
0 -5 -4 -9 -7 -6 0 -4
1 -4 -5 -10 -8 -6 -2 -4
2 -4 -6 -10 -8 -6 -3 -4
4 -3 -7 -11 -9 -7 -4 -5
4 -3 -7 -11 -9 -7 -4 -5
4 -3 -7 -12 -10 -7 -4 -5
5 -4 -7 -12 -10 -7 -4 -5
5 -4 -7 -13 -11 -7 -4 -5
6 -5 -8 -14 -12 -8 -4 -4
6 -5 -8 -14 -12 -8 -4 -4
5 -5 -8 -14 -12 -8 -4 -4
5 -6 -8 -13 -13 -9 -5 -5
4 -6 -8 -13 -13 -9 -5 -5
3 -7 -8 -12 -14 -10 -6 -6
3 -7 -8 -12 -14 -10 -6 -6
3 -7 -8 -12 -13 -10 -6 -6
3 -7 -8 -12 -13 -9 -6 -6
3 -7 -8 -12 -12 -9 -6 -6
2 -6 -7 -12 -11 -8 -5 -5
2 -6 -7 -12 -11 -8 -5 -5
2 -6 -7 -12 -11 -8 -5 -5
2 -7 -7 -12 -11 -8 -5 -5
2 -7 -7 -12 -11 -8 -5 -5
1 -8 -6 -13 -11 -9 -6 -6
-2 -8 -6 -13 -11 -9 -6 -6
-4 -8 -6 -13 -12 -10 -7 -7
-6 -9 -6 -14 -12 -10 -8 -7
-8 -9 -6 -14 -13 -11 -9 -8
-10 -10 -5 -15 -14 -12 -10 -9
-9 -10 -5 -15 -14 -12 -10 -9
-8 -10 -5 -15 -15 -12 -10 -9
-7 -10 -5 -15 -15 -12 -10 -10
-6 -10 -5 -15 -16 -12 -10 -10
-5 -9 -5 -15 -17 -12 -10 -11
-5 -9 -5 -15 -17 -12 -10 -11
-5 -9 -5 -15 -16 -12 -10 -11
-4 -8 -5 -15 -16 -12 -10 -11
-4 -8 -5 -15 -15 -12 -10 -11
-3 -7 -5 -15 -14 -12 -9 -10
-3 -7 -5 -15 -14 -12 -9 -10
-4 -8 -5 -15 -14 -12 -9 -10
-5 -9 -5 -15 -15 -12 -9 -10
-6 -10 -5 -15 -15 -12 -9 -10
-7 -11 -5 -15 -16 -13 -10 -10
-7 -11 -5 -15 -16 -13 -10 -10
-7 -11 -5 -15 -16 -13 -10 -10
-7 -11 -5 -15 -16 -13 -10 -10
-7 -11 -5 -15 -16 -13 -10 -10
-6 -10 -4 -14 -15 -12 -9 -9
-6 -10 -4 -14 -15 -12 -9 -9
-6 -10 -4 -14 -15 -12 -9 -9
-6 -10 -4 -14 -15 -12 -9 -9
-6 -10 -4 -14 -15 -12 -9 -9
-7 -10 -4 -15 -15 -12 -10 -9
-7 -10 -4 -15 -15 -12 -10 -9
-7 -9 -4 -15 -15 -12 -10 -9
-7 -9 -4 -15 -15 -12 -10 -9
-7 -8 -4 -15 -15 -12 -10 -9
-8 -7 -3 -14 -14 -12 -10 -10
-8 -7 -3 -14 -14 -12 -10 -10
-7 -7 -3 -14 -14 -12 -10 -10
-7 -7 -2 -14 -14 -12 -9 -9
-6 -7 -2 -14 -14 -12 -9 -9
-5 -8 0 -13 -14 -11 -8 -8
-5 -8 0 -13 -14 -11 -8 -8
-5 -8 0 -12 -14 -11 -8 -8
-5 -8 0 -11 -14 -10 -8 -7
-5 -8 0 -10 -14 -10 -8 -7
-6 -8 0 -9 -13 -9 -7 -6
-6 -7 3 1 -6 -5 -4 -5
-6 -5 6 10 2 1 0 -3
-6 -4 10 18 9 5 4 -2
-6 -2 13 27 16 9 7 1
-5 1 17 37 24 15 11 3
2 6 34 72 54 36 25 13
7 11 52 106 84 58 40 23
13 16 69 140 112 79 55 33
19 22 87 175 142 101 69 44
25 27 104 209 172 122 85 54
36 37 85 239 209 153 107 71
48 49 65 270 244 183 130 88
60 59 47 301 281 214 153 105
71 70 27 332 317 244 176 122
82 80 8 359 351 273 197 139
74 64 -32 278 281 226 168 119
66 48 -71 196 212 180 138 100
58 31 -111 114 142 134 108 80
50 15 -150 33 73 88 78 61
42 -2 -189 -47 5 43 50 42
31 -2 -194 -80 -25 17 31 30
22 -2 -199 -113 -55 -8 14 19
12 -2 -204 -147 -86 -33 -5 8
2 -2 -210 -181 -115 -58 -23 -4
-9 -3 -215 -214 -145 -82 -40 -15
-9 -3 -199 -198 -135 -77 -38 -15
-10 -2 -184 -183 -124 -72 -35 -15
-11 -2 -170 -166 -114 -67 -33 -15
-12 0 -154 -151 -103 -62 -30 -15
-13 1 -139 -136 -93 -56 -27 -15
-13 1 -122 -121 -83 -51 -23 -14
-12 0 -106 -107 -74 -46 -19 -13
-11 0 -89 -93 -65 -40 -15 -12
-10 -2 -72 -78 -56 -35 -11 -11
-9 -3 -56 -64 -47 -30 -6 -10
-9 -4 -48 -56 -41 -27 -3 -10
-9 -5 -39 -48 -35 -24 1 -9
-9 -6 -31 -39 -30 -20 4 -8
-9 -7 -23 -31 -24 -17 7 -7
-10 -8 -14 -22 -18 -13 11 -6
-10 -8 -12 -21 -17 -13 11 -6
-9 -8 -9 -19 -16 -12 11 -6
-8 -8 -6 -17 -15 -11 12 -6
-7 -8 -3 -15 -14 -10 12 -6
-6 -7 1 -13 -13 -9 13 -6
-6 -7 1 -13 -13 -9 14 -6
-6 -8 1 -13 -13 -9 15 -6
-7 -9 1 -12 -13 -8 17 -6
-7 -10 1 -12 -13 -8 18 -6
-8 -11 2 -11 -12 -7 20 -5
-7 -9 3 -10 -11 -6 22 -5
-6 -7 5 -8 -10 -5 24 -5
-5 -5 7 -7 -9 -4 27 -5
-4 -3 9 -5 -8 -3 29 -5
-2 1 11 -3 -6 0 32 -5
-3 -2 10 -3 -6 0 32 -5
-4 -4 9 -4 -7 -2 32 -5
-6 -6 8 -4 -8 -2 32 -5
-7 -8 7 -5 -9 -3 32 -5
-9 -11 5 -6 -10 -4 33 -4
-9 -11 6 -6 -10 -4 30 -4
-8 -10 7 -6 -10 -4 27 -4
-7 -10 8 -6 -10 -4 23 -4
-6 -9 9 -6 -10 -4 20 -4
-5 -8 10 -6 -9 -4 16 -3
-5 -8 10 -6 -9 -4 15 -3
-5 -8 9 -6 -9 -4 14 -3
-5 -8 9 -5 -9 -4 12 -3
-5 -8 8 -5 -9 -4 11 -3
-5 -8 8 -5 -9 -4 10 -3
-4 -7 7 -4 -8 -3 8 -3
-4 -8 8 -3 -8 -3 6 -3
-5 -8 9 -3 -8 -3 5 -3
-5 -9 10 -2 -8 -3 3 -3
-5 -9 11 -2 -8 -3 2 -3
-6 -10 12 0 -7 -2 1 -3
-6 -9 12 0 -7 -2 1 -3
-6 -9 12 0 -7 0 2 -3
-6 -8 12 0 -7 0 2 -3
-6 -8 12 0 -7 0 2 -3
-5 -7 11 0 -6 1 3 -3
-5 -7 11 0 -6 1 3 -4
-5 -8 10 1 -6 1 2 -4
-5 -8 10 1 -6 1 2 -5
-5 -8 10 1 -6 1 2 -5
-5 -7 10 2 -5 1 1 -5
-3 -5 11 3 -4 2 2 -4
0 -3 13 4 -3 3 2 -2
2 0 14 5 -2 4 3 0
3 2 15 5 -2 4 3 1
3 1 16 6 0 5 4 2
1 -2 15 6 0 4 3 1
-2 -5 15 5 -2 3 2 0
-4 -7 14 5 -2 2 1 -2
-5 -9 14 5 -2 2 1 -2
-6 -10 13 4 -3 1 0 -3
-6 -9 13 5 -3 2 0 -3
-6 -9 13 6 -2 2 -2 -3
-6 -8 13 7 -2 3 -2 -3
-6 -8 13 7 -2 3 -2 -3
-5 -8 14 8 0 4 -3 -2
-6 -9 14 8 0 4 -3 -2
-7 -10 15 8 0 4 -3 -2
-8 -11 15 8 0 4 -3 -2
-9 -12 15 8 0 4 -3 -2
-9 -12 16 9 1 5 -4 -3
-7 -10 16 10 2 6 -3 -2
-5 -8 17 11 3 7 -3 -2
-3 -6 17 12 4 8 -2 0
0 -5 17 13 5 9 -2 0
1 -4 18 14 6 10 0 1
1 -3 19 15 7 10 0 1
2 -2 20 15 7 10 1 2
2 0 21 16 8 10 1 2
2 0 21 16 8 10 1 2
3 1 22 17 9 11 2 3
3 0 22 18 9 11 3 3
3 -2 22 19 10 11 4 3
3 -3 22 20 10 11 5 3
3 -4 22 20 10 11 6 3
3 -5 22 21 11 12 7 4
3 -4 23 22 12 13 7 4
3 -3 23 23 13 13 7 5
3 -2 24 24 14 14 7 5
3 -2 24 25 15 14 7 5
3 0 25 26 16 15 8 6
3 0 26 27 17 15 8 6
4 0 26 28 17 16 8 7
4 0 27 29 18 16 8 7
4 0 27 30 18 16 8 7
5 1 29 31 19 17 9 8
5 1 30 32 20 18 10 9
5 2 32 33 21 19 11 9
5 2 33 34 22 20 12 10
5 2 34 35 23 20 12 10
6 4 35 37 24 21 13 11
7 6 35 38 25 22 14 12
9 8 35 39 26 23 15 12
10 10 35 40 27 24 16 13
11 11 35 42 28 25 16 13
12 12 36 43 29 26 17 14
12 12 37 44 29 26 17 14
11 11 38 44 29 26 17 14
11 11 39 45 29 26 17 14
