I II V1 V2 V3 V4 V5 V6
-9 -32 18 14 -7 -30 -25 -22
-8 -36 22 11 -7 -32 -27 -23
-6 -36 22 12 -7 -30 -25 -23
-6 -33 21 14 -8 -30 -28 -23
-3 -36 12 2 -22 -43 -38 -24
-5 -41 21 8 -19 -35 -28 -18
-6 -37 23 9 -18 -34 -29 -19
-5 -39 18 4 -20 -38 -33 -20
-3 -38 14 -3 -23 -42 -35 -20
-4 -28 20 8 -10 -29 -23 -18
-7 -27 17 6 -13 -35 -31 -23
-10 -33 20 4 -12 -34 -30 -23
-11 -33 27 8 -8 -30 -24 -24
-10 -28 29 11 -5 -28 -23 -24
-5 -28 24 -1 -13 -37 -33 -25
-6 -31 35 7 -6 -29 -23 -21
-7 -28 42 13 -2 -26 -19 -19
-7 -26 46 17 0 -25 -20 -17
-8 -28 45 16 1 -26 -22 -16
-8 -20 58 30 21 -11 -6 -11
-6 -13 54 35 27 -10 -11 -13
-6 -13 51 46 38 -5 -9 -10
-1 -6 50 60 55 7 1 -5
3 7 34 69 71 22 12 -1
9 12 5 66 81 27 13 6
14 20 -11 90 111 50 33 14
19 32 -35 112 135 69 49 22
27 40 -53 138 157 83 59 31
33 44 -66 165 182 98 72 40
31 63 -74 168 203 122 93 48
28 79 -102 124 181 116 92 53
24 87 -132 67 144 110 94 57
23 96 -158 -2 112 109 100 63
19 114 -184 -76 72 106 106 71
15 118 -223 -197 -10 77 91 74
11 133 -256 -309 -95 61 95 79
3 146 -287 -418 -192 34 90 82
-2 162 -330 -521 -288 2 79 84
0 175 -371 -597 -360 -17 77 89
-4 192 -385 -627 -396 -11 94 100
-3 202 -412 -662 -454 -30 85 102
0 213 -423 -692 -509 -42 86 111
-1 223 -435 -705 -554 -49 93 117
-1 239 -444 -702 -581 -48 100 122
1 248 -453 -715 -625 -61 95 129
3 256 -445 -722 -663 -61 109 137
6 269 -452 -726 -705 -65 116 144
5 275 -462 -738 -753 -82 115 150
8 278 -471 -748 -801 -102 111 157
10 297 -469 -741 -826 -105 125 166
10 307 -482 -749 -859 -123 119 170
14 318 -491 -751 -883 -138 121 176
16 330 -496 -752 -903 -147 129 187
22 349 -504 -753 -926 -159 133 200
33 347 -516 -759 -946 -181 126 211
39 340 -503 -736 -936 -177 145 228
48 343 -499 -717 -930 -179 155 244
52 343 -497 -707 -929 -186 162 261
58 341 -496 -700 -920 -191 170 277
61 349 -483 -673 -896 -180 192 291
60 343 -474 -661 -885 -191 190 298
63 329 -463 -645 -873 -202 188 302
65 310 -440 -615 -845 -203 188 301
64 285 -410 -578 -807 -202 186 299
63 253 -391 -555 -782 -216 168 290
60 227 -354 -511 -728 -201 174 287
57 211 -328 -470 -676 -191 173 282
60 197 -312 -438 -632 -185 169 278
60 183 -292 -413 -593 -179 168 278
58 182 -267 -373 -543 -154 183 279
61 176 -258 -348 -507 -142 181 276
63 166 -239 -326 -467 -126 182 271
59 159 -219 -297 -425 -105 186 266
55 152 -200 -256 -375 -77 192 255
54 130 -186 -235 -334 -64 180 240
52 112 -149 -190 -272 -32 189 227
47 98 -118 -140 -211 -7 183 206
44 80 -95 -106 -164 7 167 182
42 56 -71 -74 -119 18 151 158
35 46 -45 -26 -61 41 147 133
31 34 -31 -3 -31 38 118 102
26 18 -13 19 -7 35 94 76
21 4 13 39 13 29 71 50
15 -1 26 54 29 21 45 24
9 -19 24 51 28 1 12 4
6 -31 36 68 43 6 10 -5
6 -28 43 75 49 6 4 -11
4 -28 44 76 49 1 -2 -14
3 -35 41 73 51 -3 -6 -13
2 -31 53 93 71 12 5 -13
2 -32 49 87 68 4 -8 -20
3 -37 55 89 71 2 -13 -24
3 -41 59 96 78 6 -12 -26
1 -36 63 100 84 8 -15 -32
2 -46 59 90 77 -3 -29 -36
1 -52 65 98 86 6 -22 -35
2 -47 63 109 89 6 -23 -36
0 -45 61 102 88 2 -30 -38
-1 -51 58 99 86 -4 -32 -38
-2 -43 72 115 106 14 -17 -36
-2 -41 70 112 106 10 -26 -41
0 -47 72 113 108 9 -30 -48
1 -50 78 121 114 14 -26 -49
1 -46 78 129 120 19 -26 -50
3 -53 72 118 109 6 -41 -50
2 -57 75 120 116 12 -35 -47
1 -53 78 128 120 16 -31 -45
4 -49 77 128 121 16 -31 -43
4 -53 72 124 120 13 -30 -44
1 -50 86 146 139 27 -16 -43
2 -49 84 138 138 22 -26 -46
-1 -54 83 141 139 21 -31 -48
0 -54 84 141 144 24 -27 -48
-1 -50 88 145 151 30 -26 -51
2 -59 83 135 139 18 -40 -53
2 -60 90 140 145 27 -30 -50
2 -55 88 144 146 29 -28 -49
4 -55 87 145 148 29 -28 -47
6 -59 87 145 150 28 -28 -45
6 -55 97 161 167 40 -16 -44
6 -51 93 161 164 34 -24 -48
6 -55 92 159 167 33 -26 -51
4 -55 96 164 170 36 -24 -52
2 -52 102 171 177 42 -23 -54
4 -60 93 159 168 32 -37 -56
5 -63 100 166 172 40 -28 -54
5 -59 99 171 177 43 -24 -53
5 -61 99 170 179 44 -24 -51
8 -63 98 171 180 42 -26 -49
6 -56 110 191 197 57 -12 -49
5 -54 105 189 196 52 -19 -54
5 -63 108 189 200 53 -22 -54
3 -67 115 194 206 59 -17 -51
5 -58 120 201 215 67 -14 -52
7 -65 111 190 204 55 -29 -57
5 -72 115 198 210 63 -20 -53
7 -68 117 200 217 68 -16 -50
9 -65 115 203 219 67 -18 -50
11 -69 120 207 221 67 -18 -49
10 -65 133 228 239 84 -3 -48
8 -62 127 226 239 80 -11 -52
7 -69 128 223 242 81 -11 -55
8 -69 135 229 250 87 -5 -55
7 -67 137 236 257 93 -2 -57
10 -73 128 230 248 85 -14 -57
10 -78 139 237 257 94 -4 -54
10 -73 139 246 264 98 -2 -55
11 -72 139 248 267 99 -3 -54
12 -78 136 244 266 97 -6 -55
12 -69 147 262 285 113 8 -53
13 -68 146 263 288 111 2 -56
14 -71 148 262 293 114 3 -58
19 -68 154 271 299 122 9 -56
16 -65 157 281 307 129 12 -54
16 -72 148 273 298 119 0 -54
14 -76 153 282 308 131 12 -50
12 -74 153 277 313 136 15 -50
13 -75 151 278 316 136 15 -49
14 -79 152 275 316 136 13 -50
13 -74 161 292 334 153 27 -51
15 -69 154 296 335 150 22 -55
15 -74 154 297 338 151 21 -55
15 -75 159 301 345 161 27 -50
16 -67 163 310 353 170 36 -49
17 -71 151 298 339 160 24 -52
19 -75 160 302 347 171 33 -48
18 -72 159 306 352 175 37 -47
19 -67 152 305 354 176 37 -46
22 -67 149 297 351 176 37 -45
19 -60 159 306 365 190 53 -42
20 -58 148 301 365 188 48 -43
21 -61 147 302 364 191 52 -40
19 -66 150 299 368 198 56 -38
20 -56 146 299 372 203 60 -39
22 -58 135 282 358 194 51 -40
22 -57 133 285 358 203 62 -35
26 -48 132 279 359 208 68 -33
24 -44 132 279 357 208 68 -31
23 -48 126 267 347 204 67 -29
20 -40 128 273 356 219 85 -24
21 -32 112 256 347 212 77 -26
22 -30 106 248 340 210 77 -24
21 -28 104 245 335 213 81 -23
22 -18 105 242 333 218 85 -20
23 -23 92 217 312 205 75 -20
24 -25 87 212 306 209 86 -13
25 -15 81 203 296 210 90 -10
25 -8 75 189 285 205 90 -8
25 -9 64 177 267 197 88 -6
25 -1 69 188 270 207 104 1
22 5 55 170 252 195 94 -3
23 7 49 148 239 187 89 -4
26 11 52 142 232 187 94 0
23 18 47 138 222 184 97 2
21 16 29 116 194 165 81 2
21 19 31 105 183 164 88 7
21 28 30 102 171 160 88 10
22 34 21 91 157 151 86 12
26 35 15 75 141 140 81 14
23 45 22 82 142 144 93 18
20 52 10 72 124 128 80 14
18 48 5 58 109 117 73 14
19 48 6 56 102 114 73 15
18 56 9 57 97 112 74 14
18 52 -9 34 73 89 53 9
19 52 -3 31 67 87 58 14
16 57 -5 27 58 82 56 13
15 60 -10 19 47 73 51 15
16 59 -10 9 35 61 44 15
12 66 -5 19 41 65 52 14
10 70 -14 15 29 53 42 12
10 68 -17 3 21 45 35 11
10 68 -20 3 19 42 33 9
10 71 -21 8 17 40 31 6
11 63 -36 -9 -2 21 13 2
10 59 -32 -10 -4 21 14 4
10 61 -27 -5 -4 20 15 4
9 61 -31 -9 -9 11 8 2
9 55 -30 -15 -16 2 1 2
6 61 -15 -1 -3 12 13 2
5 63 -19 -6 -10 2 2 -6
5 58 -15 -3 -14 -3 -5 -8
5 55 -11 1 -12 -2 -5 -9
4 60 -9 9 -5 5 0 -8
9 54 -20 -4 -17 -8 -14 -9
10 47 -12 -4 -17 -8 -11 -6
8 50 -15 -1 -15 -7 -9 -6
7 51 -18 -4 -17 -13 -13 -8
6 43 -21 -13 -27 -21 -22 -11
6 47 -3 1 -13 -9 -9 -10
8 50 -12 -2 -15 -13 -15 -13
9 48 -15 1 -13 -14 -16 -13
8 46 -11 6 -7 -8 -13 -12
6 49 -2 11 -1 -4 -9 -13
9 42 -15 -2 -16 -19 -25 -15
5 35 -9 5 -14 -16 -21 -15
3 35 -11 1 -16 -17 -23 -18
4 34 -12 -3 -21 -23 -27 -20
3 23 -11 -7 -25 -28 -32 -21
1 25 0 7 -11 -17 -19 -20
0 30 0 5 -13 -22 -26 -23
-1 27 -1 3 -15 -25 -30 -25
1 25 -2 7 -12 -22 -30 -25
-2 31 3 13 -9 -18 -29 -28
-3 23 -11 -4 -24 -35 -46 -33
-2 20 -5 -3 -23 -30 -38 -30
-3 22 -2 -1 -22 -28 -35 -30
-4 24 -6 -2 -28 -33 -39 -32
-4 20 -9 -7 -33 -37 -41 -30
-6 22 0 6 -20 -24 -27 -28
-5 27 -2 4 -23 -30 -36 -29
-2 25 -7 1 -23 -34 -39 -30
-1 24 -1 5 -21 -31 -36 -31
-5 28 5 9 -14 -24 -32 -32
-5 21 -7 -3 -26 -36 -43 -34
-2 17 -2 5 -22 -31 -36 -31
0 25 3 10 -19 -27 -33 -30
-2 26 -3 5 -22 -30 -37 -31
-3 18 -7 -2 -29 -37 -42 -32
-5 25 4 6 -17 -25 -30 -31
-7 30 -5 1 -22 -32 -40 -36
-6 26 -8 4 -24 -34 -43 -37
-7 23 -4 7 -20 -30 -39 -34
-5 27 0 8 -13 -25 -35 -33
-4 23 -10 -3 -27 -37 -47 -34
-5 21 -4 1 -26 -34 -42 -33
-5 29 -1 1 -23 -32 -38 -31
-7 27 -3 1 -24 -35 -40 -30
-6 22 -8 -4 -32 -42 -46 -30
-6 28 3 8 -18 -31 -36 -30
-8 33 0 -1 -22 -36 -44 -31
-9 30 -5 -2 -24 -37 -45 -33
-9 27 -1 4 -22 -35 -42 -34
-13 30 4 9 -18 -30 -39 -38
-12 24 -1 -6 -30 -42 -52 -43
-10 20 -7 -4 -28 -38 -44 -41
-12 26 -6 -3 -26 -34 -41 -39
-10 27 -2 -3 -27 -36 -43 -36
-8 22 -10 -8 -33 -42 -47 -35
-7 31 -5 1 -23 -31 -36 -33
-7 39 -7 1 -23 -34 -41 -33
-9 30 -10 3 -26 -39 -46 -35
-10 25 -2 4 -25 -37 -44 -35
-13 29 0 1 -21 -32 -40 -36
-12 25 -13 -13 -35 -47 -55 -38
-10 23 -3 -9 -34 -42 -48 -35
-10 26 -4 -9 -31 -39 -44 -35
-10 28 -9 -10 -30 -41 -45 -34
-9 23 -13 -13 -36 -45 -48 -33
-11 29 -3 -1 -26 -34 -37 -32
-10 35 -4 -5 -29 -38 -43 -35
-9 29 -5 -7 -29 -39 -44 -35
-9 27 -8 -5 -28 -36 -43 -34
-10 32 -5 1 -23 -31 -40 -36
-9 27 -12 -11 -36 -42 -51 -38
-10 20 -8 -4 -34 -40 -46 -36
-12 19 -3 -2 -30 -36 -42 -33
-11 20 -4 -10 -31 -38 -45 -30
-9 14 -10 -17 -38 -44 -50 -29
-12 19 0 -3 -24 -32 -36 -28
-12 20 -3 -1 -23 -34 -39 -31
-11 16 -4 -1 -23 -34 -40 -32
-12 14 -3 0 -23 -32 -38 -33
-12 14 2 5 -17 -26 -34 -32
-12 6 -3 -7 -28 -37 -46 -31
-11 1 7 -4 -25 -33 -39 -28
-11 3 5 0 -22 -30 -35 -27
-12 2 0 -2 -24 -33 -39 -26
-9 -1 0 -5 -32 -38 -44 -26
-10 4 8 6 -19 -25 -30 -22
-12 8 -2 2 -22 -30 -37 -25
-8 3 -3 2 -22 -33 -40 -26
-11 -3 4 7 -18 -29 -36 -27
-13 3 9 7 -14 -24 -32 -28
-8 -2 1 -2 -22 -34 -42 -28
-9 -10 3 2 -19 -27 -31 -25
-11 -8 4 2 -19 -25 -29 -24
-10 -7 2 2 -20 -26 -31 -22
-10 -13 0 -7 -27 -33 -36 -21
-12 -5 8 5 -16 -22 -25 -18
-14 -4 3 3 -17 -25 -31 -21
-13 -8 2 3 -16 -27 -33 -21
-12 -13 9 8 -14 -23 -28 -20
-16 -13 12 18 -8 -16 -24 -20
-12 -16 0 4 -19 -28 -37 -21
-8 -18 5 8 -17 -22 -28 -17
-11 -16 10 5 -15 -20 -24 -19
-11 -14 10 0 -17 -23 -27 -21
-11 -18 4 -7 -24 -30 -33 -23
-11 -12 10 8 -12 -18 -22 -21
-10 -7 5 9 -12 -22 -26 -21
-10 -15 5 5 -11 -23 -27 -17
-9 -16 7 7 -11 -22 -25 -18
-12 -11 13 13 -5 -17 -19 -16
-12 -19 4 -2 -17 -28 -33 -17
-9 -24 7 1 -15 -24 -26 -14
-8 -18 9 2 -15 -21 -23 -14
-11 -16 8 1 -14 -23 -26 -14
-9 -23 4 -5 -20 -28 -30 -15
-12 -22 14 10 -6 -14 -16 -13
-13 -15 11 5 -7 -19 -23 -16
-13 -18 8 4 -10 -22 -26 -16
-15 -23 11 4 -10 -20 -24 -16
-16 -19 13 10 -6 -15 -19 -16
-13 -21 3 0 -17 -26 -31 -18
-10 -27 10 5 -13 -20 -24 -15
-10 -24 15 8 -9 -16 -19 -15
-11 -21 14 4 -12 -20 -24 -15
-11 -25 4 -3 -19 -27 -30 -15
-10 -23 14 12 -5 -13 -14 -11
-12 -17 13 11 -5 -15 -18 -13
-10 -18 9 8 -8 -18 -22 -15
-12 -22 14 8 -6 -15 -19 -14
-11 -19 16 12 -2 -12 -16 -13
-10 -23 3 -1 -13 -25 -30 -13
-10 -28 8 1 -12 -22 -24 -12
-9 -21 12 4 -10 -18 -20 -14
-10 -21 9 3 -10 -18 -20 -14
-9 -26 4 -4 -16 -25 -25 -14
-10 -21 15 10 -3 -11 -11 -12
-12 -18 10 9 -3 -15 -16 -14
-11 -24 11 7 -4 -17 -21 -13
-11 -23 14 12 -4 -16 -19 -16
-11 -16 12 16 -1 -11 -16 -16
-8 -18 1 1 -14 -23 -30 -18
-8 -26 8 3 -9 -19 -23 -15
-13 -25 11 2 -8 -17 -20 -14
-13 -21 15 5 -11 -20 -23 -13
-12 -24 9 -3 -16 -25 -26 -13
-9 -20 15 7 -4 -13 -14 -10
-9 -11 9 7 -3 -14 -17 -11
-9 -16 7 5 -6 -16 -20 -12
-8 -17 10 7 -5 -15 -19 -12
-11 -16 12 13 1 -9 -13 -10
-10 -22 2 0 -12 -22 -25 -12
-10 -29 11 0 -9 -18 -19 -9
-12 -25 12 3 -8 -16 -17 -11
-9 -20 3 4 -10 -20 -21 -15
-7 -21 0 -4 -14 -24 -26 -14
-9 -20 13 7 -1 -11 -12 -12
-9 -10 12 7 -3 -14 -16 -12
-9 -14 11 8 -6 -16 -20 -13
-9 -19 11 8 -2 -14 -17 -13
-9 -12 12 12 4 -8 -12 -13
-7 -15 3 3 -7 -18 -23 -13
-8 -22 10 2 -6 -16 -17 -9
-8 -23 13 7 -4 -13 -12 -8
-9 -19 6 2 -6 -17 -16 -8
-7 -19 0 -6 -13 -23 -23 -10
-7 -16 10 9 0 -9 -9 -7
-6 -13 9 10 1 -11 -13 -9
-7 -15 7 7 0 -14 -16 -11
-11 -19 9 6 -1 -13 -14 -14
-12 -13 16 11 4 -7 -9 -14
-7 -15 6 1 -7 -19 -22 -16
-7 -21 9 3 -6 -15 -16 -13
-8 -18 11 5 -4 -12 -14 -14
-9 -16 4 1 -6 -16 -17 -14
-9 -21 -1 -7 -13 -24 -25 -14
-11 -13 8 3 -2 -12 -12 -13
-13 -8 5 3 -2 -14 -17 -14
-12 -12 5 3 -5 -17 -21 -14
-9 -13 11 3 -3 -14 -17 -13
-8 -9 11 10 5 -6 -10 -11
-7 -13 2 0 -5 -17 -21 -12
-7 -19 5 4 -4 -13 -15 -10
-8 -15 7 4 -3 -11 -11 -10
-8 -12 8 0 -6 -15 -15 -11
-10 -19 2 -8 -14 -24 -22 -11
-9 -13 7 3 -2 -10 -9 -9
-10 -9 5 3 0 -11 -12 -10
-9 -11 1 -1 -2 -16 -18 -12
-9 -10 3 0 -1 -15 -15 -12
-8 -5 9 6 6 -7 -8 -11
-8 -11 2 -2 -5 -19 -22 -12
-5 -14 3 0 -4 -16 -17 -11
-7 -10 9 2 -2 -13 -13 -12
-6 -7 6 -4 -7 -16 -18 -14
-6 -12 -1 -10 -12 -21 -21 -14
-6 -11 8 3 0 -9 -7 -12
-7 -4 9 4 1 -11 -13 -14
-8 -5 2 0 -2 -17 -19 -15
-10 -8 3 0 -1 -14 -14 -13
-11 -7 10 12 6 -6 -8 -12
-10 -12 3 0 -5 -19 -20 -13
-7 -14 4 2 -5 -16 -16 -10
-8 -9 5 3 -3 -14 -13 -11
-7 -6 7 6 -4 -16 -16 -10
-3 -7 5 -5 -10 -21 -21 -10
-3 -4 10 4 3 -8 -7 -7
-5 0 7 5 1 -11 -12 -10
-6 -5 5 4 -1 -14 -14 -10
-7 -8 5 2 -1 -12 -12 -10
-9 -3 8 10 4 -6 -7 -9
-8 -8 -3 -2 -6 -19 -20 -13
-8 -12 0 -5 -8 -17 -17 -14
-8 -9 2 -2 -5 -15 -13 -14
-9 -9 0 0 -7 -17 -16 -14
-7 -11 -5 -3 -13 -23 -22 -14
-7 -5 10 5 0 -10 -10 -11
-10 0 9 8 0 -13 -13 -13
-8 -4 7 4 -2 -15 -17 -13
-8 -7 7 0 -2 -14 -14 -13
-10 -3 8 8 5 -8 -9 -12
-5 -5 1 -3 -6 -18 -20 -14
-6 -13 5 -1 -7 -16 -16 -13
-7 -8 3 3 -5 -16 -16 -15
-5 -6 1 -2 -6 -18 -17 -14
-5 -11 -4 -11 -15 -26 -22 -15
-6 -7 8 2 -2 -11 -9 -10
-6 -3 5 6 -2 -14 -12 -13
-6 -5 4 0 -3 -16 -17 -13
-5 -3 7 1 1 -13 -12 -14
-7 0 17 7 4 -7 -7 -14
-8 -5 -2 -5 -7 -19 -19 -16
-7 -11 0 -5 -7 -17 -16 -14
-8 -9 2 -1 -6 -17 -13 -13
-7 -7 -1 -5 -7 -20 -17 -15
-6 -11 -5 -10 -13 -25 -23 -18
-7 -8 5 8 -3 -13 -9 -15
-8 -2 5 5 -2 -12 -12 -14
-8 -5 3 0 -4 -16 -15 -13
-6 -5 2 3 -2 -14 -13 -13
-6 1 13 9 5 -7 -6 -11
-6 -3 5 -6 -8 -21 -20 -15
-6 -7 6 -2 -9 -18 -15 -13
-6 -4 4 6 -7 -16 -13 -12
-7 -5 1 0 -11 -20 -16 -14
-7 -10 4 -11 -17 -26 -22 -15
-8 -6 10 0 -5 -14 -9 -13
-7 0 1 1 -4 -16 -15 -16
-4 -2 0 3 -6 -18 -17 -16
-3 -5 3 3 -4 -16 -15 -17
-5 1 8 9 4 -8 -7 -14
-5 -4 -2 -5 -9 -20 -19 -17
-5 -10 0 -2 -10 -19 -17 -16
-4 -5 0 -2 -10 -18 -16 -17
-6 -3 -3 -8 -12 -23 -19 -16
-3 -5 -4 -14 -18 -28 -24 -18
-7 -4 12 -1 -5 -15 -12 -14
-8 2 3 0 -6 -18 -16 -17
-6 2 4 -2 -5 -19 -17 -16
-5 -2 4 -1 -4 -18 -16 -16
-5 3 6 10 0 -12 -10 -15
-2 -2 0 -4 -9 -21 -20 -16
-4 -8 -2 -6 -12 -22 -17 -15
-3 -4 4 -4 -9 -20 -13 -13
-3 -2 1 -5 -9 -20 -13 -13
-4 -9 -3 -8 -15 -26 -20 -12
-3 -3 4 4 -6 -16 -10 -12
-5 2 0 2 -5 -17 -15 -16
-5 -4 -1 2 -7 -20 -19 -16
-5 -6 2 2 -4 -17 -16 -16
-7 -2 6 7 0 -11 -10 -16
-5 -6 0 -4 -9 -21 -20 -16
-5 -11 4 -5 -9 -19 -16 -13
-5 -6 2 -2 -9 -18 -15 -14
-6 -5 0 -1 -10 -19 -16 -13
-4 -9 -3 -10 -15 -27 -23 -15
-5 -3 9 1 -5 -17 -12 -12
-5 4 5 0 -3 -17 -15 -18
-4 -1 -3 -4 -7 -22 -19 -22
-3 -2 1 -2 -5 -20 -17 -21
-5 1 9 7 0 -12 -10 -20
-8 -4 -1 -7 -15 -26 -25 -22
-4 -8 -2 -9 -15 -24 -21 -17
-4 -3 1 -4 -10 -20 -16 -14
-3 -1 -2 -7 -12 -22 -19 -16
-2 -4 -4 -12 -17 -29 -26 -16
-6 -5 4 1 -6 -19 -13 -13
-7 0 0 1 -6 -19 -16 -16
-7 -3 -3 -4 -10 -23 -20 -16
-6 -5 0 -1 -8 -21 -18 -13
-7 2 5 5 -2 -14 -10 -14
-8 -1 -4 -8 -14 -26 -25 -19
-7 -7 1 -7 -15 -26 -21 -18
-7 -5 3 0 -12 -22 -17 -18
-8 -3 0 -8 -14 -25 -22 -21
-5 -5 -8 -14 -22 -33 -31 -22
-7 -4 3 -1 -10 -21 -17 -16
-7 2 0 3 -8 -21 -18 -16
-3 0 -1 1 -11 -23 -20 -15
-6 -3 7 -1 -10 -20 -18 -15
-10 -1 7 11 -3 -13 -11 -14
-10 -7 -3 2 -12 -25 -24 -15
-12 -14 1 -6 -15 -25 -21 -14
-10 -11 1 -5 -11 -23 -19 -14
-9 -7 -3 -9 -16 -26 -23 -17
-5 -8 -8 -16 -24 -33 -30 -18
-5 -3 6 1 -12 -21 -16 -16
-6 1 5 2 -10 -21 -17 -17
-7 -2 2 -3 -11 -24 -21 -19
-6 -4 8 1 -9 -22 -18 -17
-7 3 14 8 -3 -15 -11 -18
-3 3 -1 -4 -13 -26 -25 -19
-5 -7 -1 -1 -13 -25 -22 -16
-4 -5 3 -4 -12 -22 -18 -16
-4 -2 1 -5 -13 -24 -20 -15
-4 -7 -5 -11 -22 -33 -28 -16
-6 -5 4 1 -14 -23 -17 -15
-7 -1 0 3 -10 -23 -18 -17
-7 -6 -2 -1 -11 -26 -21 -18
-6 -5 2 0 -9 -23 -18 -16
-9 0 6 6 -2 -16 -12 -16
-6 -4 -2 -6 -14 -28 -27 -17
-6 -10 1 -7 -15 -27 -23 -15
-8 -4 0 -7 -16 -26 -21 -16
-8 0 -1 -8 -18 -29 -23 -17
-6 -5 -4 -12 -25 -36 -30 -18
-8 -3 6 0 -15 -26 -20 -19
-7 2 4 -1 -13 -26 -21 -22
-8 -2 2 -6 -15 -29 -26 -24
-8 -4 0 -3 -14 -26 -23 -23
-8 4 4 3 -8 -20 -17 -22
-6 0 -5 -7 -19 -31 -27 -22
-4 -7 -5 -8 -21 -31 -25 -21
-4 -3 0 -4 -19 -27 -20 -19
-6 -1 -1 -7 -20 -30 -23 -20
-6 -6 -9 -13 -27 -38 -31 -20
-10 -1 -2 -4 -19 -29 -22 -20
-9 6 -1 -3 -18 -28 -24 -20
-6 4 -3 -6 -19 -31 -27 -21
-6 1 -3 -4 -17 -29 -23 -18
-8 8 3 4 -10 -21 -15 -20
-6 4 -5 -5 -19 -31 -25 -20
-5 -2 -6 -10 -22 -31 -24 -19
-3 1 1 -3 -17 -26 -19 -19
-3 4 2 -6 -19 -29 -23 -23
-2 0 -8 -15 -29 -38 -32 -24
-4 5 -1 -3 -20 -29 -22 -22
-7 8 2 -1 -18 -30 -24 -22
-7 3 -1 -2 -20 -33 -28 -22
-8 -2 1 -1 -17 -30 -23 -19
-11 1 4 2 -11 -23 -18 -18
-10 0 -2 -3 -21 -34 -29 -19
-8 -3 -2 -4 -23 -34 -26 -19
-7 0 -4 -8 -23 -31 -24 -20
-7 4 -5 -8 -24 -34 -27 -23
-7 -2 -12 -14 -33 -42 -34 -24
-7 3 -1 -7 -24 -32 -24 -22
-8 7 -3 -4 -21 -32 -26 -23
-7 3 -3 -4 -23 -35 -29 -23
-8 0 3 -2 -19 -31 -25 -22
-12 3 2 1 -13 -24 -18 -21
-10 0 -8 -11 -23 -37 -33 -23
-8 -5 -5 -13 -27 -37 -30 -22
-9 0 -5 -9 -24 -33 -26 -21
-7 5 -6 -10 -27 -35 -29 -23
-7 -2 -10 -16 -33 -41 -35 -23
-8 0 -1 -5 -24 -31 -24 -22
-7 9 -4 -2 -20 -30 -25 -24
-8 3 -1 -5 -21 -32 -28 -22
-8 -1 0 -4 -19 -30 -26 -18
-7 5 3 3 -14 -24 -19 -18
-7 3 -7 -8 -24 -35 -31 -18
-6 -4 -2 -10 -27 -35 -29 -16
-7 -1 1 -3 -25 -32 -25 -18
-8 1 -4 -5 -27 -35 -29 -20
-8 -3 -8 -16 -33 -41 -35 -21
-10 -2 5 0 -22 -29 -23 -20
-9 2 1 1 -20 -29 -25 -23
-9 0 0 -3 -22 -32 -28 -23
-11 -3 6 -4 -22 -32 -27 -24
-11 3 9 5 -14 -24 -19 -23
-9 0 -4 -5 -25 -36 -31 -26
-8 -6 -3 -3 -28 -37 -32 -26
-7 -3 0 -5 -26 -32 -27 -23
-8 -3 -2 -6 -27 -36 -29 -23
-7 -6 -10 -12 -35 -44 -38 -22
-7 -2 -1 -3 -26 -33 -27 -20
-8 6 -3 -3 -24 -32 -29 -23
-6 4 -2 -5 -25 -36 -33 -25
-6 2 -2 -1 -21 -33 -29 -23
-9 7 1 5 -14 -26 -23 -24
-8 4 -7 -8 -26 -37 -35 -25
-8 -6 -4 -12 -29 -39 -33 -24
-10 -5 -2 -7 -26 -34 -29 -22
-9 -2 -6 -5 -28 -39 -32 -25
-10 -5 -11 -13 -36 -46 -40 -25
-9 -2 -2 -8 -29 -37 -29 -23
-10 4 3 -5 -27 -35 -28 -22
-10 1 -3 -5 -28 -36 -32 -22
-8 -1 2 -2 -23 -32 -28 -20
-8 2 8 5 -17 -27 -22 -18
-7 2 -1 -8 -28 -40 -37 -21
-5 -5 -4 -9 -30 -38 -34 -18
-7 -3 0 -5 -27 -35 -29 -19
-6 -2 -3 -2 -30 -37 -31 -23
-8 -8 -8 -10 -36 -43 -37 -26
-10 -6 0 -5 -27 -34 -27 -25
-9 1 -1 0 -24 -33 -28 -26
-9 -4 -4 -1 -26 -38 -34 -24
-8 -5 2 0 -23 -35 -31 -21
-8 1 6 7 -18 -27 -23 -19
-7 -3 1 -4 -27 -37 -34 -21
-7 -10 -1 -6 -29 -38 -32 -21
-8 -5 1 -1 -26 -34 -27 -20
-8 -1 -4 -6 -30 -39 -33 -23
-8 -8 -8 -12 -36 -46 -41 -24
-10 -6 2 -6 -28 -38 -31 -22
-10 1 -1 -1 -25 -36 -32 -23
-9 -3 -4 -3 -28 -38 -36 -23
-10 -7 -1 -3 -25 -36 -33 -22
-10 -2 6 6 -20 -30 -26 -20
-10 -7 -4 -5 -27 -38 -36 -22
-10 -13 -3 -7 -32 -40 -36 -20
-9 -5 3 -4 -28 -36 -30 -18
-9 -5 2 -6 -29 -39 -34 -20
-8 -11 -5 -8 -35 -46 -42 -21
-12 -10 3 -2 -28 -37 -31 -21
-13 -2 2 -3 -26 -38 -32 -24
-8 -3 -2 -2 -28 -40 -36 -26
-8 -5 1 -3 -26 -38 -33 -26
-10 -2 5 4 -19 -30 -26 -25
-11 -9 -2 -5 -26 -38 -37 -26
-11 -16 2 -6 -31 -41 -39 -24
-11 -10 3 -1 -27 -37 -34 -23
