I II V1 V2 V3 V4 V5 V6
-14 -10 3 -22 -16 -20 -9 -8
-14 -10 2 -23 -16 -21 -10 -8
-14 -9 3 -23 -16 -21 -10 -7
-13 -7 4 -22 -15 -20 -9 -7
-14 -5 5 -20 -14 -18 -8 -5
-16 -7 5 -20 -14 -18 -7 -4
-15 -9 3 -22 -17 -20 -10 -7
-16 -11 3 -22 -18 -21 -11 -8
-18 -10 5 -21 -18 -20 -11 -8
-16 -9 6 -21 -17 -19 -11 -7
-14 -9 5 -21 -17 -18 -11 -6
-14 -10 5 -21 -16 -18 -11 -6
-14 -9 6 -20 -16 -17 -10 -5
-14 -8 6 -20 -16 -17 -10 -5
-14 -9 5 -20 -18 -18 -11 -6
-14 -9 5 -21 -18 -19 -12 -6
-15 -9 6 -21 -19 -20 -11 -7
-17 -10 7 -20 -19 -19 -10 -6
-16 -10 5 -21 -21 -21 -12 -7
-15 -10 5 -22 -20 -21 -12 -7
-16 -9 5 -22 -20 -21 -12 -7
-16 -9 5 -22 -20 -20 -12 -7
-14 -9 5 -22 -20 -19 -11 -7
-13 -8 4 -23 -21 -20 -12 -8
-14 -8 5 -22 -20 -18 -10 -6
-17 -8 6 -22 -21 -18 -11 -6
-19 -9 7 -21 -21 -17 -10 -5
-17 -10 7 -21 -22 -18 -11 -5
-14 -10 6 -22 -23 -19 -12 -6
-15 -10 6 -22 -23 -20 -13 -6
-16 -10 7 -22 -24 -21 -13 -7
-14 -9 6 -23 -24 -21 -13 -7
-15 -9 6 -22 -23 -21 -14 -7
-18 -9 6 -21 -22 -20 -13 -6
-15 -8 5 -22 -24 -20 -14 -6
-12 -7 5 -24 -25 -21 -14 -7
-13 -7 5 -25 -27 -22 -14 -7
-15 -7 6 -24 -27 -21 -13 -6
-14 -8 6 -24 -27 -21 -13 -5
-14 -8 7 -23 -25 -20 -12 -4
-14 -9 6 -24 -25 -20 -13 -5
-16 -10 6 -24 -25 -21 -14 -7
-16 -10 6 -25 -26 -21 -14 -8
-15 -10 5 -25 -26 -20 -13 -9
-16 -9 4 -25 -27 -21 -13 -9
-17 -9 4 -25 -28 -21 -13 -9
-16 -8 5 -24 -29 -21 -13 -9
-17 -8 5 -23 -29 -21 -14 -9
-17 -8 5 -23 -30 -22 -15 -9
-15 -7 5 -23 -29 -21 -14 -7
-12 -7 5 -24 -29 -21 -14 -6
-10 -6 6 -24 -30 -22 -14 -6
-12 -6 7 -24 -30 -22 -14 -6
-15 -6 8 -23 -29 -20 -13 -5
-15 -7 9 -22 -28 -20 -12 -5
-14 -9 8 -22 -29 -21 -13 -7
-15 -8 6 -23 -30 -21 -13 -7
-14 -7 6 -23 -31 -22 -14 -7
-12 -6 6 -23 -31 -23 -15 -7
-14 -6 5 -23 -29 -22 -14 -6
-16 -8 5 -23 -30 -22 -13 -6
-16 -9 5 -24 -31 -23 -14 -7
-15 -8 6 -24 -31 -23 -14 -8
-14 -7 5 -25 -31 -24 -15 -10
-14 -6 6 -24 -31 -23 -14 -10
-14 -5 7 -23 -31 -23 -14 -10
-14 -5 8 -23 -31 -23 -14 -10
-11 -5 7 -24 -32 -24 -15 -10
-10 -6 7 -24 -32 -24 -14 -10
-13 -6 7 -24 -31 -24 -14 -8
-14 -7 6 -24 -31 -25 -14 -8
-13 -8 5 -25 -32 -26 -14 -8
-12 -7 5 -25 -32 -25 -14 -8
-14 -7 6 -25 -33 -25 -13 -8
-16 -7 7 -25 -33 -25 -13 -8
-17 -8 7 -25 -33 -26 -14 -8
-15 -8 9 -24 -33 -26 -13 -8
-14 -8 9 -23 -32 -26 -12 -8
-13 -8 7 -24 -33 -28 -14 -10
-14 -9 7 -23 -33 -27 -13 -9
-15 -9 7 -24 -32 -27 -13 -9
-14 -9 8 -23 -32 -26 -13 -9
-12 -8 7 -24 -32 -26 -13 -9
-14 -8 9 -22 -31 -24 -11 -7
-14 -8 9 -22 -30 -25 -10 -7
-12 -7 8 -23 -32 -27 -12 -8
-11 -8 8 -23 -33 -28 -12 -8
-12 -9 8 -24 -35 -29 -13 -9
-14 -9 9 -24 -34 -28 -13 -9
-14 -10 9 -24 -34 -29 -14 -9
-14 -10 8 -25 -35 -29 -15 -10
-14 -10 7 -25 -35 -29 -15 -9
-14 -10 8 -23 -33 -27 -13 -9
-14 -8 8 -22 -31 -26 -13 -8
-14 -7 7 -23 -32 -27 -13 -8
-11 -7 6 -24 -34 -27 -14 -9
-10 -7 7 -24 -34 -27 -14 -9
-14 -8 10 -22 -33 -26 -13 -7
-17 -9 10 -22 -33 -27 -13 -7
-14 -8 9 -22 -33 -28 -13 -8
-12 -7 8 -23 -34 -28 -14 -9
-13 -7 9 -23 -32 -27 -14 -9
-14 -8 11 -22 -31 -25 -12 -7
-14 -9 9 -23 -33 -27 -13 -8
-14 -9 8 -25 -34 -30 -14 -9
-14 -8 9 -24 -34 -29 -14 -9
-14 -8 10 -22 -33 -28 -13 -9
-13 -8 8 -23 -35 -29 -16 -10
-12 -8 6 -23 -35 -29 -17 -10
-13 -8 6 -23 -34 -28 -16 -10
-14 -8 7 -22 -32 -26 -13 -8
-13 -8 6 -23 -33 -27 -14 -9
-13 -8 6 -23 -33 -27 -13 -10
-14 -8 7 -22 -33 -25 -12 -9
-14 -8 8 -22 -32 -25 -12 -8
-12 -7 8 -22 -33 -26 -13 -9
-10 -6 8 -23 -33 -27 -13 -10
-11 -6 9 -23 -33 -27 -14 -11
-13 -6 11 -21 -31 -25 -13 -9
-12 -6 11 -22 -31 -25 -14 -10
-9 -6 9 -23 -33 -27 -15 -11
-8 -7 7 -24 -34 -27 -15 -11
-9 -5 8 -22 -32 -26 -14 -10
-11 -4 8 -21 -32 -25 -14 -10
-14 -5 9 -21 -32 -24 -13 -8
-14 -7 8 -23 -33 -26 -14 -8
-11 -8 9 -23 -34 -27 -14 -8
-10 -8 8 -24 -35 -29 -16 -10
-11 -9 9 -24 -34 -28 -15 -10
-13 -9 11 -22 -33 -27 -14 -9
-14 -9 12 -22 -32 -26 -14 -9
-13 -9 11 -22 -32 -26 -14 -8
-13 -9 11 -22 -31 -25 -13 -8
-13 -9 11 -22 -31 -25 -13 -9
-12 -9 9 -24 -33 -27 -14 -10
-12 -10 8 -24 -34 -27 -14 -10
-14 -10 7 -25 -36 -29 -16 -12
-16 -9 7 -25 -36 -29 -17 -13
-14 -9 9 -23 -35 -29 -17 -12
-13 -7 10 -23 -34 -29 -17 -12
-12 -5 10 -24 -34 -28 -16 -11
-9 -4 10 -24 -34 -28 -16 -11
-6 -4 9 -25 -34 -29 -17 -12
-8 -5 8 -25 -35 -30 -16 -12
-12 -6 8 -25 -36 -30 -16 -11
-14 -5 8 -24 -35 -29 -15 -9
-13 -5 7 -25 -37 -29 -15 -9
-12 -5 7 -24 -36 -28 -15 -9
-11 -6 7 -24 -33 -26 -14 -9
-11 -6 7 -24 -33 -25 -14 -9
-13 -7 9 -23 -32 -24 -13 -9
-14 -7 9 -23 -31 -24 -13 -9
-12 -7 10 -22 -31 -24 -13 -10
-11 -7 9 -23 -32 -25 -15 -12
-11 -8 10 -22 -32 -25 -14 -12
-12 -7 11 -22 -32 -25 -14 -12
-13 -7 10 -22 -32 -24 -15 -11
-12 -6 9 -22 -33 -26 -16 -12
-12 -6 9 -22 -33 -27 -16 -12
-12 -6 10 -23 -33 -27 -15 -11
-10 -5 10 -23 -33 -27 -15 -12
-9 -5 10 -23 -33 -28 -15 -11
-10 -4 10 -24 -34 -29 -15 -12
-11 -4 10 -25 -35 -30 -16 -12
-9 -5 10 -25 -34 -29 -16 -12
-8 -5 9 -25 -34 -29 -16 -12
-11 -6 9 -24 -35 -29 -15 -11
-15 -7 9 -22 -33 -28 -13 -10
-16 -7 9 -22 -31 -27 -13 -10
-14 -8 10 -22 -30 -26 -13 -11
-12 -8 10 -23 -31 -26 -14 -12
-12 -8 10 -23 -30 -26 -14 -11
-11 -7 10 -24 -30 -26 -14 -11
-7 -6 8 -25 -33 -28 -16 -12
-7 -6 8 -25 -34 -28 -16 -11
-10 -5 8 -25 -34 -28 -16 -12
-14 -5 11 -23 -32 -25 -14 -11
-12 -6 9 -24 -32 -26 -15 -15
-10 -7 9 -24 -32 -26 -15 -14
-11 -6 9 -24 -31 -27 -15 -12
-9 -6 9 -25 -31 -28 -16 -12
-8 -5 9 -25 -30 -27 -15 -13
-11 -5 11 -24 -30 -25 -14 -12
-14 -5 12 -23 -30 -24 -12 -10
-14 -5 13 -22 -30 -24 -11 -9
-11 -5 12 -22 -31 -25 -11 -9
-7 -4 11 -23 -32 -26 -12 -11
-7 -3 11 -22 -31 -25 -12 -10
-10 -3 12 -21 -29 -24 -12 -9
-13 -4 12 -21 -28 -25 -12 -9
-14 -6 10 -21 -30 -25 -13 -10
-14 -6 10 -21 -29 -24 -14 -10
-11 -4 10 -21 -28 -23 -13 -11
-9 -4 10 -19 -27 -23 -12 -10
-8 -6 8 -21 -30 -24 -13 -11
-8 -7 6 -23 -32 -27 -16 -12
-9 -7 8 -22 -32 -27 -15 -11
-11 -7 8 -22 -31 -27 -15 -12
-11 -7 9 -22 -31 -27 -15 -13
-9 -6 8 -24 -33 -30 -17 -14
-12 -6 10 -24 -32 -30 -17 -15
-14 -6 10 -23 -31 -28 -16 -15
-12 -6 9 -23 -29 -26 -15 -14
-9 -4 9 -23 -30 -25 -14 -13
-12 -6 9 -23 -30 -24 -14 -12
-14 -8 10 -22 -28 -23 -13 -11
-13 -7 10 -22 -29 -24 -14 -11
-10 -5 8 -23 -30 -26 -15 -12
-10 -5 7 -23 -29 -25 -14 -11
-8 -4 8 -24 -30 -25 -14 -11
-7 -3 10 -24 -30 -25 -14 -11
-8 -4 9 -24 -30 -26 -14 -13
-10 -5 9 -24 -29 -26 -14 -12
-12 -4 11 -22 -28 -25 -13 -11
-12 -4 13 -21 -28 -25 -13 -11
-10 -5 12 -23 -29 -27 -15 -12
-9 -5 13 -23 -29 -27 -16 -12
-11 -5 14 -21 -28 -25 -15 -11
-12 -6 12 -21 -27 -24 -14 -11
-12 -5 12 -22 -27 -23 -14 -11
-9 -4 12 -21 -27 -24 -13 -12
-9 -4 14 -20 -26 -23 -11 -11
-11 -3 15 -19 -24 -22 -11 -11
-11 -3 14 -19 -25 -22 -12 -12
-10 -2 12 -19 -26 -23 -12 -13
-12 1 14 -17 -22 -19 -10 -11
-11 4 16 -15 -20 -17 -9 -9
-8 5 17 -14 -21 -17 -8 -7
-6 7 16 -14 -21 -18 -9 -6
-6 9 18 -12 -19 -17 -8 -5
-8 10 20 -11 -18 -16 -8 -4
-10 12 23 -10 -17 -16 -8 -3
-9 13 24 -9 -17 -15 -6 -4
-5 14 25 -9 -17 -15 -5 -4
-3 14 24 -10 -17 -14 -5 -5
-4 14 24 -10 -16 -14 -4 -3
-6 14 24 -10 -15 -13 -3 0
-9 14 24 -11 -15 -12 0 2
-9 14 24 -11 -15 -12 1 4
-4 17 21 -12 -15 -12 1 4
4 20 19 -11 -15 -12 0 3
6 22 19 -10 -13 -10 1 3
4 24 20 -8 -10 -7 3 5
4 27 21 -8 -10 -7 3 5
6 29 19 -9 -12 -9 2 3
6 29 18 -9 -11 -8 1 2
5 28 18 -8 -10 -7 2 3
5 27 19 -8 -10 -7 2 3
5 24 18 -9 -11 -8 1 3
1 18 18 -8 -10 -8 1 4
-3 14 16 -11 -12 -9 -2 3
0 10 15 -14 -15 -11 -4 1
4 7 11 -19 -20 -15 -8 -4
4 4 8 -21 -22 -17 -9 -5
0 4 7 -20 -22 -18 -9 -4
0 4 7 -21 -24 -19 -9 -3
2 4 8 -21 -24 -19 -9 -4
1 4 10 -21 -24 -19 -8 -4
-5 3 12 -19 -22 -17 -6 -3
-7 2 12 -20 -22 -17 -6 -4
-8 0 10 -21 -22 -17 -6 -5
-10 -2 9 -21 -22 -17 -7 -6
-12 -2 11 -20 -21 -17 -6 -4
-10 0 11 -22 -22 -18 -7 -5
-9 -2 8 -23 -24 -19 -9 -8
-9 -4 5 -22 -24 -19 -11 -10
-9 -4 5 -21 -24 -19 -11 -9
-9 -4 4 -22 -24 -19 -12 -9
-11 -7 5 -23 -24 -20 -13 -9
-13 -10 6 -22 -24 -21 -13 -9
-13 -10 6 -22 -24 -21 -13 -9
-14 -10 6 -22 -24 -20 -13 -8
-14 -10 7 -22 -24 -19 -12 -7
-13 -10 7 -22 -23 -18 -11 -6
-11 -9 7 -22 -23 -19 -11 -7
-11 -7 5 -23 -23 -19 -11 -8
-12 -6 5 -23 -23 -20 -11 -8
-11 -6 5 -22 -24 -20 -12 -9
-12 -7 5 -22 -24 -21 -12 -9
-14 -8 6 -22 -24 -21 -12 -9
-14 -9 5 -22 -24 -20 -12 -9
-14 -10 6 -21 -24 -20 -12 -9
-15 -9 7 -21 -23 -19 -11 -8
-14 -8 8 -21 -23 -19 -11 -9
-13 -7 7 -22 -25 -21 -13 -10
-13 -8 5 -23 -25 -22 -14 -11
-13 -8 4 -24 -26 -22 -14 -12
-14 -9 5 -23 -26 -22 -13 -10
-13 -8 5 -23 -26 -22 -14 -10
-13 -7 7 -22 -25 -19 -12 -9
-13 -7 7 -21 -24 -18 -11 -8
-14 -8 8 -19 -22 -16 -10 -5
-14 -9 8 -20 -23 -17 -11 -4
-14 -10 8 -22 -25 -20 -12 -6
-14 -10 8 -22 -27 -21 -13 -7
-12 -10 9 -22 -26 -20 -13 -7
-12 -10 10 -21 -24 -19 -13 -7
-13 -9 11 -20 -24 -19 -13 -8
-13 -9 13 -20 -25 -21 -14 -10
-15 -9 16 -20 -29 -25 -18 -13
-20 -10 24 -17 -30 -28 -20 -15
-21 -11 32 -12 -31 -34 -25 -19
-22 -12 45 -4 -33 -43 -32 -24
-29 -11 60 3 -36 -52 -37 -26
-37 -7 73 5 -39 -57 -38 -26
-40 -2 78 7 -37 -54 -35 -21
-37 4 75 9 -33 -48 -29 -15
-29 12 72 13 -26 -36 -18 -6
-20 24 74 21 -13 -18 0 11
-8 42 73 32 9 12 25 31
8 63 65 47 39 49 56 56
25 89 48 63 77 95 94 84
48 118 17 74 116 148 136 113
78 147 -34 72 152 206 179 145
109 173 -95 64 189 270 224 180
136 197 -149 60 228 330 268 212
159 227 -193 64 269 391 310 242
176 261 -228 74 313 449 352 273
184 288 -260 82 354 506 390 300
185 298 -296 78 384 551 420 319
180 282 -329 68 399 573 429 319
170 246 -345 65 404 567 411 299
153 197 -335 72 391 524 369 261
133 147 -310 78 351 447 306 213
112 99 -280 75 290 354 236 161
94 55 -247 55 217 259 167 109
70 16 -213 19 129 164 104 64
39 -13 -179 -30 28 67 46 25
16 -31 -150 -71 -59 -16 1 -5
4 -40 -128 -88 -103 -59 -21 -20
-3 -43 -107 -74 -99 -62 -23 -21
-5 -38 -90 -57 -79 -53 -20 -19
-5 -33 -72 -41 -65 -45 -16 -15
-6 -30 -54 -27 -54 -37 -12 -10
-7 -27 -38 -18 -47 -35 -11 -9
-5 -27 -28 -12 -44 -36 -14 -11
-2 -27 -21 -10 -45 -38 -17 -14
-4 -28 -16 -9 -44 -40 -20 -16
-11 -28 -11 -7 -45 -43 -21 -16
-15 -28 -8 -8 -47 -46 -24 -17
-18 -27 -4 -6 -46 -47 -24 -16
-16 -24 -3 -7 -47 -47 -26 -16
-13 -21 0 -8 -47 -47 -26 -15
-12 -21 3 -8 -46 -45 -24 -13
-11 -21 4 -10 -48 -46 -26 -15
-12 -21 5 -10 -48 -46 -25 -15
-13 -21 4 -10 -48 -46 -25 -16
-14 -22 5 -10 -47 -46 -27 -17
-15 -24 6 -10 -47 -46 -28 -18
-14 -24 4 -12 -49 -47 -31 -20
-14 -25 5 -13 -49 -47 -31 -19
-14 -25 4 -13 -49 -46 -32 -19
-15 -24 3 -12 -47 -45 -30 -17
-14 -23 3 -14 -47 -44 -29 -15
-12 -22 4 -15 -46 -43 -28 -15
-14 -22 6 -14 -45 -40 -26 -14
-15 -23 5 -14 -45 -40 -26 -13
-14 -24 4 -15 -46 -40 -26 -13
-13 -25 3 -16 -47 -41 -27 -15
-14 -26 4 -16 -47 -40 -27 -15
-17 -26 4 -15 -45 -39 -27 -14
-16 -25 4 -15 -45 -39 -27 -15
-15 -23 4 -14 -45 -38 -26 -15
-14 -21 4 -14 -44 -38 -26 -15
-14 -22 4 -14 -45 -39 -27 -16
-14 -25 2 -15 -46 -41 -29 -18
-14 -26 1 -16 -46 -41 -30 -18
-13 -25 0 -17 -47 -41 -31 -18
-14 -25 1 -16 -47 -41 -31 -17
-16 -25 1 -17 -47 -41 -31 -18
-14 -24 0 -16 -46 -41 -32 -18
-13 -23 1 -14 -45 -39 -32 -17
-13 -23 1 -13 -44 -38 -31 -17
-14 -23 2 -13 -44 -37 -31 -16
-16 -23 4 -12 -41 -36 -29 -14
-15 -23 3 -13 -44 -37 -30 -15
-13 -24 2 -14 -44 -37 -30 -17
-14 -25 2 -13 -44 -36 -29 -17
-17 -26 2 -12 -43 -35 -29 -16
-17 -26 2 -11 -43 -36 -29 -17
-14 -27 1 -12 -45 -38 -32 -20
-14 -26 1 -13 -44 -38 -33 -20
-15 -25 1 -13 -43 -37 -31 -19
-17 -24 2 -12 -41 -35 -29 -17
-15 -24 3 -12 -40 -35 -28 -14
-13 -25 4 -12 -40 -37 -30 -14
-13 -26 6 -12 -39 -36 -29 -13
-14 -27 6 -12 -40 -36 -28 -13
-14 -27 5 -12 -41 -36 -28 -14
-13 -27 4 -12 -41 -36 -28 -16
-14 -27 4 -11 -40 -36 -28 -16
-15 -26 4 -10 -38 -35 -27 -16
-12 -24 4 -10 -38 -34 -28 -16
-9 -24 1 -10 -38 -34 -29 -16
-9 -24 0 -9 -38 -34 -28 -15
-9 -23 0 -9 -38 -34 -28 -15
-10 -22 1 -9 -37 -35 -28 -14
-12 -24 2 -8 -37 -35 -28 -14
-13 -26 1 -9 -38 -35 -29 -14
-10 -24 2 -9 -38 -36 -30 -14
-8 -22 4 -7 -37 -34 -28 -13
-7 -22 3 -7 -38 -35 -29 -13
-9 -22 3 -6 -37 -33 -28 -11
-11 -22 4 -5 -33 -30 -26 -10
-12 -22 4 -3 -30 -28 -25 -10
-12 -22 4 -3 -30 -27 -27 -10
-12 -23 4 -4 -30 -28 -28 -10
-13 -24 5 0 -29 -28 -27 -10
-11 -23 4 0 -29 -29 -27 -11
-8 -22 3 0 -30 -30 -28 -12
-7 -21 3 0 -29 -30 -29 -12
-7 -19 3 2 -27 -28 -28 -11
-5 -16 4 4 -25 -26 -26 -10
-2 -14 4 5 -23 -24 -24 -9
-3 -14 4 7 -21 -23 -23 -9
-6 -14 5 8 -20 -21 -22 -8
-8 -14 6 9 -19 -20 -21 -5
-6 -14 5 8 -20 -21 -21 -4
-4 -14 5 9 -20 -21 -21 -2
-2 -14 5 12 -16 -18 -19 2
1 -13 4 14 -14 -15 -17 4
3 -12 3 16 -12 -13 -16 5
2 -10 3 17 -10 -12 -14 6
1 -9 2 19 -8 -10 -12 7
4 -7 1 20 -6 -10 -13 8
8 -5 -2 21 -6 -8 -12 7
5 -3 -2 23 -3 -4 -9 8
5 -2 0 24 -2 -2 -8 8
8 -2 -2 23 -3 -3 -9 6
9 1 -4 25 0 -2 -8 6
7 3 -3 29 6 4 -3 10
7 6 -2 31 8 7 1 13
10 7 -4 32 9 10 2 15
13 9 -5 33 11 13 6 18
15 11 -7 33 13 14 8 20
16 13 -9 33 13 16 9 21
17 13 -10 33 14 17 9 19
18 13 -10 34 14 18 10 20
20 15 -12 33 14 18 10 21
19 16 -13 34 16 21 13 23
16 17 -13 35 19 24 16 26
16 18 -14 35 20 26 17 28
18 19 -15 33 19 27 18 28
20 19 -17 31 19 27 18 27
20 19 -17 30 19 28 19 27
19 19 -18 29 18 28 19 28
19 19 -19 28 18 29 20 28
20 19 -20 27 18 28 20 28
19 17 -19 27 16 26 19 27
17 17 -18 27 16 26 20 29
17 19 -19 25 15 26 20 30
19 20 -20 24 15 26 19 30
20 21 -22 22 14 26 19 29
20 21 -22 22 15 28 20 30
20 22 -22 21 16 30 22 31
22 22 -23 19 15 29 21 31
23 21 -25 18 14 27 20 29
20 19 -26 18 14 26 21 28
15 17 -26 17 13 27 21 28
15 17 -26 17 13 27 22 29
17 18 -25 17 13 27 21 29
17 19 -25 18 13 27 21 30
19 20 -26 17 12 26 20 29
19 19 -26 15 12 27 20 29
17 19 -24 15 13 29 20 30
16 17 -24 13 13 27 19 30
17 16 -24 11 11 24 17 28
15 15 -24 11 10 23 16 28
12 15 -23 12 10 23 17 27
14 15 -24 10 9 21 16 26
16 15 -23 9 9 21 16 27
14 15 -22 9 8 21 15 27
13 15 -21 11 9 22 16 28
14 15 -21 9 8 22 15 28
13 14 -19 8 8 23 16 29
10 13 -19 7 8 20 15 28
9 11 -18 7 8 19 14 26
9 9 -17 6 7 18 14 25
6 8 -16 5 6 16 12 24
2 6 -14 5 5 14 11 24
4 7 -12 5 4 13 9 21
7 8 -9 5 5 13 8 21
9 9 -10 4 4 12 6 19
6 8 -9 2 4 11 6 19
2 6 -7 2 3 11 6 19
2 6 -8 0 2 10 4 18
1 6 -6 -2 1 10 4 18
0 6 -5 -4 0 8 3 16
-2 4 -4 -5 -2 7 3 15
-4 3 -3 -5 -3 5 2 15
-6 2 -2 -6 -4 4 1 14
-5 0 -2 -8 -6 1 -3 12
-4 -3 0 -9 -7 0 -4 11
-5 -4 0 -11 -7 0 -5 10
-7 -4 2 -10 -7 0 -5 10
-8 -4 3 -12 -9 -2 -6 10
-7 -5 3 -14 -11 -5 -8 9
-5 -6 2 -15 -12 -7 -9 8
-6 -6 2 -15 -13 -9 -10 6
-9 -7 4 -14 -12 -8 -9 6
-10 -9 4 -15 -13 -10 -11 4
-10 -10 2 -17 -15 -13 -14 1
-12 -10 2 -17 -15 -13 -13 0
-13 -10 3 -18 -14 -12 -13 0
-11 -10 3 -20 -16 -12 -14 -2
-11 -11 4 -20 -17 -13 -14 -2
-12 -13 3 -21 -19 -16 -15 -5
-13 -15 4 -21 -21 -18 -15 -6
-11 -16 5 -22 -23 -19 -17 -7
-10 -16 4 -24 -24 -21 -19 -8
-14 -15 5 -23 -23 -20 -18 -7
-15 -15 6 -23 -22 -19 -16 -6
-10 -14 5 -25 -24 -21 -18 -8
-9 -14 5 -26 -24 -21 -18 -9
-14 -16 5 -25 -22 -19 -17 -9
-14 -18 4 -27 -23 -21 -19 -11
-12 -19 3 -27 -24 -23 -21 -14
-14 -19 5 -27 -25 -24 -22 -14
-16 -19 5 -27 -27 -25 -22 -15
-15 -19 6 -26 -26 -24 -22 -15
-13 -18 5 -26 -25 -24 -23 -15
-14 -17 6 -24 -24 -24 -21 -14
-14 -15 6 -24 -23 -23 -20 -12
-14 -14 7 -23 -21 -21 -18 -10
-13 -14 7 -22 -21 -21 -18 -10
-12 -14 6 -24 -23 -23 -20 -12
-13 -14 6 -24 -23 -23 -19 -11
-13 -14 5 -24 -23 -25 -20 -12
-14 -14 5 -23 -24 -26 -20 -13
-14 -13 5 -23 -24 -26 -20 -13
-15 -13 6 -23 -25 -26 -19 -13
-15 -13 6 -23 -25 -26 -18 -13
-15 -13 7 -23 -24 -26 -18 -12
-15 -13 7 -22 -23 -24 -17 -11
-16 -12 8 -22 -23 -22 -14 -10
-16 -11 8 -23 -23 -22 -14 -11
-16 -11 7 -24 -24 -23 -15 -11
-15 -11 6 -24 -25 -25 -17 -12
-14 -11 5 -22 -24 -24 -16 -11
-13 -10 5 -22 -24 -23 -14 -10
-11 -11 5 -22 -24 -23 -14 -10
-11 -11 5 -22 -23 -23 -13 -10
-12 -10 6 -21 -20 -21 -11 -9
-12 -8 5 -22 -19 -19 -10 -8
-11 -8 5 -22 -20 -19 -8 -7
-13 -9 4 -22 -20 -18 -8 -6
-14 -10 3 -23 -21 -19 -9 -7
-13 -8 3 -23 -21 -19 -9 -6
-8 -7 3 -23 -22 -20 -10 -7
-9 -5 3 -21 -21 -19 -9 -5
-13 -3 5 -19 -18 -16 -7 -3
-11 0 4 -20 -19 -17 -8 -4
-8 1 4 -20 -19 -16 -7 -5
-8 3 4 -20 -19 -15 -6 -5
-9 4 6 -18 -16 -13 -4 -3
-10 5 7 -16 -13 -11 -2 0
-10 6 8 -14 -11 -9 0 1
-9 7 9 -13 -10 -8 0 1
-11 8 12 -9 -7 -5 3 2
-11 11 13 -6 -5 -2 5 5
-5 14 11 -4 -2 1 6 7
1 18 10 -3 1 4 8 8
1 21 10 1 5 8 12 11
1 24 10 3 9 12 15 13
3 26 9 7 13 15 17 13
4 28 9 16 18 19 20 14
8 34 9 23 26 25 24 18
13 44 11 32 35 34 30 23
14 54 15 44 47 45 39 31
13 65 18 51 55 54 49 39
13 74 22 55 63 63 58 48
14 85 26 58 70 72 67 56
14 95 32 59 77 81 77 64
11 107 40 58 84 92 88 74
6 120 49 53 89 102 99 87
1 135 55 38 90 110 109 97
-6 148 59 17 88 116 118 107
-12 159 63 -7 84 121 128 116
-14 171 69 -32 78 123 133 122
-15 182 75 -51 76 128 140 130
-14 193 77 -64 77 133 147 137
-13 202 74 -76 79 138 154 143
-9 212 68 -83 84 146 161 149
-5 224 57 -88 91 155 171 157
2 238 33 -97 97 167 181 167
9 252 -3 -116 97 174 189 175
14 264 -38 -142 94 181 196 183
18 278 -72 -170 90 189 206 193
25 295 -111 -200 84 197 218 205
32 312 -158 -235 75 205 230 218
38 327 -205 -271 66 216 242 230
44 337 -253 -303 57 227 256 242
49 336 -293 -324 50 237 267 252
57 329 -320 -333 48 245 273 257
67 323 -340 -338 50 257 280 263
74 322 -359 -345 49 269 290 271
76 322 -376 -353 45 279 301 278
76 319 -386 -360 37 284 306 282
78 316 -394 -371 23 283 308 284
76 316 -398 -384 8 285 314 290
71 321 -397 -391 -2 292 324 301
69 332 -393 -391 -2 304 339 313
69 345 -389 -386 3 321 357 328
68 358 -385 -384 4 339 379 348
70 375 -383 -389 -3 352 399 366
71 395 -381 -393 -9 365 422 387
72 414 -378 -386 -2 386 446 407
69 430 -371 -366 18 411 473 428
66 439 -364 -346 36 432 492 443
63 445 -355 -329 45 439 503 452
60 445 -340 -311 47 431 503 453
57 438 -317 -287 43 407 490 443
51 421 -295 -268 26 365 465 424
40 391 -268 -251 -3 304 426 396
30 353 -240 -234 -36 232 376 360
22 312 -214 -215 -62 174 326 321
14 269 -189 -190 -71 134 281 281
8 224 -164 -164 -75 94 231 237
6 177 -139 -136 -79 50 177 190
3 131 -114 -107 -79 10 123 142
-5 87 -89 -77 -73 -21 76 98
-9 48 -66 -48 -64 -41 37 59
-11 17 -47 -22 -53 -55 9 27
-14 -4 -32 -4 -45 -61 -11 5
-14 -15 -23 8 -38 -62 -20 -9
-9 -22 -17 15 -35 -63 -27 -18
-10 -29 -11 21 -33 -63 -33 -26
-14 -37 -5 27 -30 -65 -39 -32
-16 -44 -2 29 -29 -68 -46 -38
-14 -49 0 29 -30 -71 -51 -44
-14 -52 2 29 -30 -72 -55 -47
-16 -55 5 30 -28 -70 -57 -49
-17 -57 8 31 -26 -69 -57 -49
-15 -57 8 30 -26 -70 -58 -51
-15 -58 10 31 -25 -69 -59 -50
-17 -60 13 32 -25 -68 -61 -52
-14 -62 14 32 -26 -70 -63 -55
-13 -63 13 31 -27 -71 -66 -58
-15 -64 14 31 -27 -72 -67 -60
-15 -66 14 31 -27 -72 -68 -62
-13 -67 15 30 -26 -71 -68 -63
-13 -68 15 30 -25 -70 -69 -64
-16 -69 17 31 -23 -67 -67 -62
-16 -69 17 31 -23 -66 -68 -63
-14 -70 16 29 -23 -67 -70 -64
-14 -71 17 31 -22 -66 -70 -64
-13 -72 18 32 -23 -67 -71 -64
-12 -73 18 31 -24 -68 -73 -67
-14 -75 18 31 -23 -68 -74 -68
-15 -77 19 32 -21 -67 -73 -68
