I II V1 V2 V3 V4 V5 V6
25 140 -223 -214 -51 11 48 94
18 114 -221 -217 -71 -14 24 73
11 90 -218 -220 -91 -39 1 54
4 65 -216 -224 -111 -64 -23 33
-5 40 -213 -227 -132 -90 -47 13
-9 26 -200 -217 -138 -100 -59 1
-6 24 -176 -189 -121 -90 -55 -2
-4 23 -151 -160 -105 -79 -52 -4
-2 22 -127 -133 -90 -69 -48 -6
1 20 -102 -105 -73 -59 -45 -8
3 19 -83 -85 -62 -52 -40 -10
3 19 -73 -74 -55 -48 -37 -10
3 19 -62 -65 -49 -44 -33 -9
4 19 -52 -55 -41 -39 -30 -8
4 19 -40 -45 -35 -35 -26 -8
5 17 -33 -36 -30 -32 -24 -7
5 15 -28 -31 -27 -30 -22 -7
5 13 -24 -26 -25 -28 -21 -7
4 10 -19 -21 -22 -26 -20 -7
4 8 -15 -16 -19 -25 -18 -7
3 6 -12 -13 -17 -23 -17 -8
3 4 -11 -13 -17 -23 -18 -8
2 2 -10 -12 -17 -23 -18 -9
1 0 -8 -11 -17 -23 -19 -10
1 -2 -7 -11 -17 -23 -20 -10
0 -4 -6 -9 -17 -22 -21 -11
0 -3 -4 -7 -15 -22 -20 -11
0 -3 -3 -5 -14 -22 -19 -11
1 -2 -2 -2 -12 -22 -18 -11
1 0 1 1 -10 -22 -17 -11
2 1 2 3 -9 -22 -16 -11
2 1 3 3 -9 -22 -16 -11
2 1 3 3 -9 -22 -16 -11
2 0 4 4 -9 -21 -16 -12
2 0 5 4 -9 -21 -16 -12
3 -2 6 5 -10 -20 -17 -13
3 -2 6 5 -10 -20 -17 -13
3 -2 6 6 -10 -20 -16 -13
2 -2 6 7 -9 -20 -15 -12
2 -2 6 7 -9 -20 -15 -12
1 -3 5 8 -8 -20 -14 -11
1 -3 6 8 -8 -20 -14 -11
1 -3 6 8 -8 -20 -14 -11
1 -3 7 8 -8 -19 -14 -11
1 -3 8 8 -8 -19 -14 -11
2 -3 9 9 -7 -18 -14 -11
3 -2 9 14 -6 -18 -14 -11
5 0 9 19 -5 -18 -14 -11
6 1 9 23 -4 -17 -13 -11
8 2 9 28 -3 -17 -13 -11
9 3 9 31 -2 -16 -12 -11
6 1 9 30 -3 -17 -13 -12
4 -2 9 29 -4 -18 -14 -12
1 -4 9 27 -6 -19 -15 -13
-2 -6 9 26 -7 -20 -16 -14
-4 -8 9 25 -8 -21 -17 -15
-4 -8 9 25 -8 -21 -17 -15
-3 -8 9 25 -8 -20 -17 -15
-2 -7 10 25 -7 -19 -17 -15
-2 -7 10 25 -7 -19 -17 -15
0 -6 11 26 -6 -18 -16 -15
0 -6 12 26 -6 -18 -16 -15
0 -6 14 26 -6 -17 -16 -15
0 -6 15 26 -5 -16 -16 -15
0 -6 17 26 -5 -16 -16 -15
-2 -6 18 26 -4 -15 -17 -15
0 -6 18 26 -4 -15 -17 -15
0 -6 18 27 -4 -15 -17 -15
1 -5 18 28 -4 -15 -17 -15
2 -5 18 28 -4 -15 -17 -15
3 -4 17 29 -3 -15 -16 -15
3 -4 17 29 -3 -15 -16 -15
2 -4 17 29 -3 -15 -16 -15
1 -4 18 29 -3 -15 -16 -15
1 -4 18 29 -3 -15 -16 -15
0 -5 19 29 -4 -16 -16 -15
0 -5 19 29 -3 -16 -16 -15
0 -5 20 29 -3 -16 -16 -15
1 -5 21 30 -2 -16 -16 -15
1 -5 21 30 0 -16 -16 -15
2 -6 22 31 1 -15 -16 -15
3 -5 24 32 2 -14 -16 -15
3 -4 26 32 3 -13 -16 -15
4 -3 28 33 5 -12 -16 -14
5 -2 29 34 6 -11 -16 -14
6 0 31 35 7 -10 -15 -13
5 -2 32 35 7 -10 -15 -13
3 -2 32 36 7 -10 -14 -13
2 -3 33 37 6 -10 -13 -14
0 -4 34 37 6 -10 -13 -14
-2 -5 35 38 5 -10 -12 -15
-2 -5 36 39 5 -10 -12 -15
0 -5 37 40 6 -10 -12 -14
1 -4 38 42 7 -10 -12 -13
1 -4 39 43 7 -10 -12 -13
2 -3 40 44 8 -10 -13 -12
2 -2 43 46 9 -10 -12 -12
3 -2 44 47 10 -9 -12 -11
4 0 46 49 11 -8 -11 -10
4 1 47 50 12 -8 -10 -10
5 2 49 52 13 -7 -9 -9
5 2 50 53 13 -7 -9 -9
4 1 51 54 13 -6 -9 -9
3 0 53 55 14 -5 -9 -9
3 0 54 56 14 -5 -9 -9
2 -2 55 57 15 -4 -8 -10
2 -2 56 58 16 -4 -8 -10
2 -3 57 59 16 -4 -8 -10
1 -4 59 61 17 -3 -7 -10
1 -4 60 62 18 -3 -7 -10
0 -5 61 63 19 -2 -6 -10
1 -3 62 65 20 0 -6 -9
2 -2 64 66 21 1 -5 -9
4 1 65 68 23 2 -4 -8
5 2 67 69 24 3 -4 -7
6 4 68 71 25 4 -3 -6
6 5 69 74 27 6 0 -5
7 7 70 76 30 9 2 -3
8 8 72 79 32 11 4 -2
8 10 73 81 34 13 5 1
9 11 74 84 36 15 7 2
8 11 75 85 37 16 8 2
7 11 75 85 38 17 10 3
5 11 76 86 39 18 11 4
4 11 77 87 40 19 13 4
3 11 78 88 42 20 14 5
3 11 78 89 44 21 14 6
3 11 78 91 45 23 14 7
3 10 78 92 47 24 14 8
3 10 78 94 48 26 14 9
4 9 79 95 50 27 15 10
5 11 79 95 50 28 17 11
6 13 79 96 50 28 19 11
7 15 79 97 51 29 21 12
8 17 79 97 51 30 22 13
9 19 78 98 52 31 24 14
8 19 77 97 53 32 24 14
8 19 76 97 53 33 24 15
7 19 75 96 54 34 25 16
6 19 74 95 55 35 25 16
5 19 73 94 56 36 26 17
6 21 73 94 56 36 27 18
7 23 73 93 56 36 28 18
9 25 73 92 57 37 29 19
10 27 73 92 57 37 30 20
11 29 72 90 58 38 31 21
11 27 69 87 57 38 31 21
11 25 67 82 57 38 31 21
11 23 65 79 56 39 30 21
11 21 62 75 55 39 30 21
12 19 60 72 54 40 29 20
11 20 60 71 53 39 28 20
9 21 59 69 52 39 27 19
8 22 59 68 51 38 26 19
6 23 58 66 50 37 25 18
5 24 57 64 49 35 24 17
6 23 55 61 47 32 22 15
6 22 52 58 44 29 20 12
7 21 50 55 42 26 18 10
8 20 48 52 39 23 16 8
9 19 46 49 37 20 14 6
7 16 45 46 34 17 11 4
6 14 44 44 31 14 8 2
4 12 43 42 29 12 5 0
3 9 40 38 26 9 2 -3
1 7 39 36 24 7 0 -5
2 6 38 34 23 5 -2 -6
2 5 36 32 22 3 -3 -6
3 4 35 30 21 2 -4 -7
4 2 33 28 19 0 -5 -8
5 1 32 26 18 -3 -6 -9
5 1 32 26 17 -3 -6 -9
4 1 31 26 17 -3 -7 -9
4 1 31 25 16 -4 -7 -9
3 1 30 25 15 -4 -8 -9
2 1 29 24 14 -5 -9 -10
3 1 29 24 14 -6 -9 -10
3 1 29 24 14 -6 -10 -11
4 1 29 24 14 -7 -10 -11
5 1 29 24 14 -8 -11 -12
6 2 28 23 13 -9 -12 -13
5 1 27 22 13 -9 -12 -13
5 -2 27 22 12 -10 -13 -13
4 -3 26 21 12 -10 -13 -13
3 -5 25 20 11 -11 -14 -13
2 -6 24 19 10 -12 -15 -14
2 -6 24 19 10 -12 -15 -14
2 -6 24 19 10 -12 -15 -14
2 -6 24 19 10 -11 -14 -14
2 -6 24 19 10 -11 -14 -14
1 -5 24 19 10 -10 -13 -14
1 -5 24 19 10 -10 -13 -14
1 -5 24 19 10 -10 -13 -14
1 -5 24 19 9 -11 -13 -14
1 -5 24 19 9 -11 -13 -14
2 -6 23 19 8 -12 -13 -14
2 -6 23 19 8 -12 -13 -14
3 -6 23 19 8 -12 -13 -14
3 -5 23 20 8 -12 -13 -14
4 -5 23 20 8 -12 -13 -14
5 -4 24 21 9 -11 -12 -15
5 -4 25 21 9 -11 -12 -15
4 -4 26 21 9 -11 -12 -15
4 -5 27 21 9 -11 -12 -15
3 -5 29 21 9 -11 -12 -15
2 -6 30 21 8 -12 -12 -15
1 -7 29 20 8 -12 -12 -15
1 -9 27 20 7 -12 -13 -16
0 -10 26 19 7 -13 -13 -16
-2 -11 25 18 6 -13 -14 -17
-3 -13 23 17 5 -14 -15 -18
-3 -12 24 18 5 -14 -14 -18
-3 -11 25 18 6 -14 -14 -17
-3 -10 26 19 6 -13 -13 -17
-3 -9 27 20 7 -13 -12 -16
-3 -8 28 21 8 -12 -11 -15
-2 -8 27 21 8 -12 -11 -15
0 -8 26 21 8 -12 -12 -15
1 -7 25 21 8 -13 -12 -16
2 -7 24 21 8 -13 -13 -16
3 -6 23 20 9 -14 -14 -17
3 -6 23 20 9 -14 -14 -17
3 -6 23 20 8 -14 -14 -17
2 -6 23 20 8 -14 -14 -17
2 -6 23 20 7 -14 -14 -17
1 -7 23 20 6 -15 -15 -18
1 -6 23 21 7 -14 -14 -17
1 -5 23 21 8 -13 -13 -17
1 -4 23 22 9 -12 -12 -16
1 -2 23 23 10 -10 -10 -15
0 0 24 24 11 -9 -9 -14
1 -3 24 24 10 -10 -9 -14
1 -4 24 24 10 -10 -10 -14
2 -6 24 24 9 -11 -10 -14
3 -7 24 24 8 -12 -11 -14
4 -9 24 24 7 -13 -12 -15
4 -9 23 24 7 -13 -11 -15
3 -8 23 24 8 -12 -11 -15
3 -8 22 24 8 -12 -10 -14
2 -7 21 24 9 -11 -9 -14
1 -6 20 23 10 -10 -8 -13
2 -4 20 23 10 -10 -8 -13
3 -3 20 23 10 -10 -8 -13
4 0 19 23 10 -10 -8 -12
6 1 19 23 10 -10 -8 -12
7 3 18 22 10 -9 -8 -11
5 1 17 22 10 -9 -8 -11
3 -2 17 21 10 -9 -8 -12
2 -5 16 21 10 -9 -8 -12
0 -7 15 20 10 -9 -8 -13
-3 -9 14 19 9 -10 -9 -14
-3 -9 14 19 9 -10 -9 -14
-3 -9 14 20 9 -10 -9 -14
-3 -8 14 20 9 -10 -9 -14
-3 -8 14 21 9 -10 -9 -14
-3 -7 13 22 8 -10 -8 -15
-2 -7 13 22 8 -10 -8 -15
0 -6 13 21 8 -10 -8 -15
1 -6 14 20 8 -10 -8 -14
2 -5 14 19 8 -10 -8 -14
3 -4 15 18 9 -11 -7 -13
1 -5 15 18 9 -11 -7 -13
-2 -7 15 17 8 -11 -7 -13
-3 -8 15 16 8 -11 -8 -13
-5 -9 15 15 7 -11 -8 -13
-7 -11 15 14 6 -12 -9 -14
-5 -10 15 14 6 -12 -9 -14
-3 -9 15 14 7 -12 -9 -14
-2 -8 15 15 7 -12 -8 -14
1 -7 15 15 8 -12 -8 -14
3 -6 16 16 9 -11 -7 -13
3 -6 16 16 9 -11 -7 -13
3 -6 16 16 9 -11 -7 -13
2 -6 16 16 8 -11 -7 -13
2 -6 16 16 8 -11 -7 -13
1 -5 16 16 7 -11 -8 -12
1 -5 16 16 7 -11 -8 -12
1 -5 16 15 7 -11 -8 -12
1 -4 16 15 7 -11 -8 -12
1 -4 16 14 7 -11 -8 -12
2 -3 15 13 8 -10 -8 -11
2 -3 15 13 8 -10 -8 -11
3 -2 15 13 8 -10 -8 -11
3 -2 15 12 8 -10 -8 -11
4 0 15 12 8 -10 -8 -11
5 1 14 11 7 -11 -7 -11
5 1 14 11 7 -11 -7 -11
4 0 14 11 7 -11 -7 -11
4 -2 14 11 8 -10 -7 -11
3 -3 14 11 8 -10 -7 -11
2 -4 14 12 9 -9 -7 -10
3 -3 14 12 9 -9 -7 -10
5 -2 14 12 9 -9 -7 -10
7 0 15 12 10 -9 -6 -10
8 2 15 12 10 -9 -6 -10
10 3 16 12 11 -8 -5 -9
7 1 15 11 11 -8 -5 -9
5 -2 14 10 10 -8 -6 -9
2 -4 13 9 9 -8 -6 -10
0 -6 11 8 8 -8 -7 -10
-4 -8 10 7 7 -9 -8 -11
-4 -8 10 7 7 -9 -8 -11
-5 -8 10 7 7 -9 -8 -11
-6 -8 9 7 7 -9 -9 -12
-7 -8 9 7 7 -9 -9 -12
-8 -9 8 6 6 -10 -10 -13
-6 -8 8 6 6 -10 -10 -13
-3 -6 8 6 6 -10 -10 -13
0 -4 8 7 7 -9 -10 -12
3 -3 8 7 7 -9 -10 -12
5 0 8 8 8 -8 -9 -11
5 0 8 8 8 -8 -9 -11
5 0 8 8 8 -8 -9 -11
5 -2 8 8 8 -8 -9 -11
5 -2 8 8 8 -8 -9 -11
4 -3 7 7 8 -9 -9 -12
3 -4 6 6 7 -9 -9 -12
1 -6 5 5 6 -10 -10 -12
-2 -7 4 4 5 -10 -10 -13
-3 -8 3 2 4 -11 -11 -13
-5 -10 2 1 3 -12 -12 -14
-5 -9 2 1 3 -12 -12 -14
-4 -8 3 2 3 -12 -11 -14
-4 -7 3 3 3 -12 -10 -14
-3 -5 4 4 3 -12 -9 -14
-2 -4 5 5 4 -11 -8 -14
-2 -4 5 5 4 -11 -8 -14
-2 -4 4 4 4 -11 -8 -14
0 -4 3 3 4 -11 -8 -14
0 -4 2 2 4 -11 -8 -14
1 -5 1 1 4 -12 -9 -14
1 -4 1 1 4 -12 -9 -14
2 -3 1 1 4 -11 -9 -13
2 -2 1 1 5 -11 -9 -12
3 0 1 1 5 -10 -9 -11
4 1 1 1 6 -9 -9 -10
3 -2 0 1 5 -10 -10 -11
1 -4 -2 1 4 -11 -11 -12
0 -6 -3 0 3 -12 -12 -13
-2 -9 -4 0 1 -14 -13 -15
-4 -11 -5 -2 0 -15 -14 -16
-4 -10 -5 -2 0 -15 -14 -16
-4 -8 -4 -2 1 -14 -13 -16
-3 -6 -4 0 1 -14 -13 -15
-3 -5 -3 0 2 -13 -12 -15
-2 -3 -2 1 3 -12 -11 -14
0 -3 -2 1 3 -12 -11 -14
1 -3 -2 1 3 -12 -11 -14
2 -3 -3 1 3 -12 -11 -14
4 -3 -3 1 3 -12 -11 -14
5 -3 -4 0 3 -13 -12 -13
5 -3 -4 0 3 -13 -12 -13
5 -3 -4 0 3 -12 -11 -12
5 -3 -4 1 4 -12 -10 -11
5 -3 -4 1 4 -11 -9 -10
4 -4 -4 2 5 -10 -8 -9
4 -4 -4 2 5 -10 -8 -9
4 -4 -5 2 4 -11 -8 -10
4 -4 -5 2 3 -11 -9 -10
4 -4 -6 2 2 -12 -9 -11
4 -5 -7 1 1 -13 -10 -12
3 -5 -7 1 1 -13 -10 -12
2 -5 -7 1 1 -13 -10 -12
1 -5 -7 2 2 -13 -10 -12
0 -5 -7 2 2 -13 -10 -12
-2 -5 -7 3 3 -12 -11 -11
-2 -4 -7 3 3 -12 -11 -11
0 -3 -7 3 4 -11 -10 -10
0 -2 -6 4 4 -11 -10 -9
1 0 -6 4 5 -10 -9 -8
2 2 -5 5 6 -9 -8 -7
2 2 -5 5 6 -9 -8 -7
2 3 -4 5 6 -9 -7 -7
2 3 -4 5 7 -8 -7 -6
2 4 -3 5 7 -8 -6 -6
1 5 -2 6 8 -7 -5 -5
1 5 -2 6 8 -7 -4 -5
1 6 -2 6 9 -6 -2 -5
1 7 -2 6 10 -6 0 -4
1 8 -2 6 11 -5 1 -4
1 9 -3 6 12 -4 3 -3
3 11 -3 6 13 -3 3 -2
6 12 -3 7 14 -2 3 0
8 14 -3 8 15 0 4 1
10 16 -3 9 16 1 4 2
13 18 -2 10 17 2 5 4
13 18 -3 9 16 2 4 4
13 18 -4 7 15 1 3 4
12 17 -5 5 14 1 2 3
12 17 -6 4 13 0 1 3
11 16 -8 2 11 -2 0 2
11 15 -8 2 11 -2 0 2
10 14 -7 1 11 -3 -2 1
9 13 -7 1 10 -3 -2 1
8 12 -6 0 10 -4 -3 0
7 10 -5 -2 9 -5 -4 -2
7 9 -6 -2 9 -5 -4 -2
7 8 -7 -2 8 -5 -4 -2
6 7 -8 -2 7 -6 -4 -2
6 6 -9 -2 6 -6 -4 -2
5 4 -10 -3 5 -7 -4 -3
4 3 -10 -4 5 -7 -4 -3
3 2 -11 -5 4 -8 -5 -4
2 1 -11 -6 3 -9 -6 -4
1 0 -12 -7 2 -10 -7 -5
0 -3 -13 -8 1 -11 -8 -6
0 -4 -13 -8 1 -11 -8 -6
0 -5 -14 -9 0 -12 -9 -7
0 -7 -15 -9 -2 -12 -10 -8
0 -8 -16 -10 -3 -13 -11 -9
-2 -10 -17 -11 -4 -14 -12 -10
-2 -10 -17 -11 -4 -14 -12 -10
-2 -10 -18 -12 -5 -15 -12 -11
-2 -10 -18 -12 -5 -15 -13 -11
-2 -10 -19 -13 -6 -16 -13 -12
-3 -9 -20 -14 -7 -17 -14 -13
-2 -8 -20 -13 -6 -17 -14 -12
0 -7 -19 -12 -5 -16 -13 -11
1 -6 -19 -11 -4 -15 -12 -10
2 -5 -18 -10 -3 -14 -11 -9
3 -3 -17 -9 0 -13 -10 -7
3 -3 -17 -9 0 -13 -10 -7
3 -4 -18 -10 -2 -13 -11 -8
3 -4 -18 -10 -3 -14 -12 -8
3 -5 -19 -11 -4 -14 -13 -9
2 -6 -20 -12 -5 -15 -14 -10
1 -7 -20 -12 -5 -14 -14 -10
0 -8 -20 -13 -5 -13 -14 -10
-2 -10 -20 -14 -5 -12 -14 -10
-3 -11 -20 -15 -5 -11 -14 -10
-5 -13 -20 -16 -5 -9 -14 -11
-5 -13 -20 -16 -5 -8 -14 -11
-4 -12 -20 -16 -5 -7 -14 -11
-3 -12 -20 -16 -5 -5 -14 -11
-2 -11 -20 -16 -5 -4 -14 -11
0 -10 -21 -17 -5 -2 -13 -10
1 -10 -21 -17 -5 -2 -13 -10
2 -9 -21 -16 -5 0 -13 -10
3 -9 -21 -16 -4 0 -13 -10
4 -8 -21 -15 -4 1 -13 -10
5 -7 -21 -14 -3 2 -13 -10
5 -7 -21 -14 -3 2 -13 -10
4 -7 -20 -14 -3 2 -13 -10
3 -7 -20 -14 -3 2 -13 -10
2 -7 -19 -14 -3 2 -13 -10
1 -7 -18 -13 -3 3 -13 -9
1 -8 -17 -12 -3 3 -13 -9
0 -9 -15 -10 -3 3 -13 -9
0 -10 -14 -8 -2 3 -13 -9
-2 -11 -12 -6 -2 3 -13 -9
-3 -13 -9 -3 1 3 -14 -10
-4 -14 8 17 11 8 -13 -11
-6 -15 24 36 22 13 -11 -12
-7 -16 39 56 33 18 -9 -13
-9 -17 56 75 45 23 -7 -14
-11 -19 71 95 58 31 -3 -15
-6 -10 77 115 91 67 25 0
0 0 82 135 122 103 54 14
6 9 89 155 155 139 81 28
11 17 94 176 188 175 109 43
17 27 98 194 220 213 139 58
32 51 63 182 255 266 186 90
47 74 28 170 289 319 233 121
62 97 -7 158 324 372 280 153
77 120 -40 146 358 426 326 185
92 142 -75 130 385 469 366 214
79 143 -103 60 305 391 310 194
68 144 -131 -11 225 313 253 174
57 146 -159 -81 145 234 195 154
46 147 -187 -151 65 156 139 134
34 148 -214 -217 -12 81 84 114
26 122 -215 -223 -40 47 53 91
18 97 -216 -229 -69 12 22 66
10 71 -218 -234 -98 -24 -9 43
2 47 -219 -240 -127 -59 -39 19
-7 22 -220 -245 -153 -92 -68 -4
-6 20 -197 -218 -138 -81 -63 -4
-5 17 -174 -190 -121 -71 -58 -5
-4 14 -151 -162 -105 -61 -53 -6
-3 11 -128 -135 -89 -52 -47 -7
-2 8 -106 -108 -73 -41 -41 -8
-2 8 -94 -96 -65 -36 -38 -8
-2 9 -82 -85 -58 -31 -34 -7
0 9 -71 -73 -50 -26 -31 -7
0 10 -59 -61 -43 -21 -28 -6
1 11 -48 -50 -34 -16 -24 -5
0 8 -44 -45 -31 -14 -23 -5
-2 5 -38 -38 -28 -12 -22 -5
-4 2 -33 -33 -25 -10 -21 -5
-5 -2 -29 -28 -22 -8 -20 -5
-7 -5 -24 -22 -18 -6 -18 -5
-5 -5 -22 -20 -17 -6 -17 -5
-3 -5 -19 -18 -16 -5 -16 -5
0 -4 -16 -16 -15 -4 -15 -4
2 -4 -13 -14 -14 -3 -14 -4
4 -3 -10 -11 -13 -2 -13 -3
4 -3 -10 -11 -12 0 -13 -3
3 -4 -10 -10 -11 1 -13 -3
3 -5 -9 -10 -9 2 -13 -3
2 -6 -9 -9 -8 3 -13 -3
1 -7 -8 -8 -6 5 -12 -4
1 -7 -8 -8 -6 5 -12 -4
1 -8 -8 -8 -6 5 -12 -4
1 -9 -7 -8 -7 4 -12 -4
1 -10 -7 -8 -7 4 -12 -4
1 -11 -6 -8 -8 3 -13 -4
1 -11 -6 -8 -8 3 -13 -4
1 -11 -6 -7 -8 3 -12 -4
1 -11 -6 -6 -7 4 -12 -3
1 -11 -6 -5 -7 4 -11 -3
2 -10 -6 -4 -6 5 -10 -2
2 -10 -6 -4 -6 5 -10 -2
1 -11 -6 -4 -6 5 -10 -2
0 -11 -5 -4 -6 5 -10 -2
-2 -12 -5 -4 -6 5 -10 -2
-3 -13 -4 -5 -7 6 -11 -3
-4 -13 -4 -5 -7 6 -11 -3
-5 -14 -4 -5 -7 6 -11 -3
-6 -15 -4 -4 -7 6 -11 -3
-7 -16 -4 -4 -7 6 -11 -3
-8 -17 -4 -3 -7 5 -12 -4
-7 -16 -3 -3 -7 5 -12 -4
-5 -15 -2 -3 -7 5 -11 -3
-4 -13 0 -3 -6 6 -11 -3
-2 -12 1 -3 -6 6 -10 -2
1 -10 2 -3 -5 7 -9 0
1 -10 2 -3 -5 7 -9 0
1 -10 2 -3 -5 7 -9 0
1 -10 1 -3 -5 7 -9 0
1 -10 1 -3 -5 7 -9 0
2 -10 0 -2 -6 6 -9 -2
2 -10 0 -2 -6 6 -9 -2
1 -11 1 -2 -6 6 -10 -2
1 -12 2 -2 -6 6 -10 -2
0 -13 3 -2 -6 6 -11 -2
-2 -14 4 -3 -7 5 -12 -3
-2 -14 4 -3 -7 5 -12 -3
-2 -14 4 -2 -6 5 -12 -2
-3 -14 5 -2 -6 6 -12 -2
-3 -14 5 0 -5 6 -12 0
-4 -15 6 1 -4 7 -11 1
-4 -15 7 1 -4 7 -11 1
-4 -15 8 1 -4 7 -11 1
-3 -15 9 1 -4 7 -10 0
-3 -15 10 1 -4 7 -10 0
-2 -15 11 1 -5 7 -9 -2
0 -14 11 2 -5 7 -9 -2
1 -13 12 3 -4 7 -9 -2
2 -11 12 5 -3 7 -8 0
3 -10 13 6 -2 7 -8 0
4 -8 14 8 0 8 -7 1
4 -8 15 8 0 8 -7 1
4 -8 16 8 0 7 -7 1
3 -9 17 9 0 7 -8 0
3 -9 18 9 0 6 -8 0
2 -10 19 10 -2 5 -9 -2
2 -10 19 10 -2 5 -9 -2
2 -10 20 11 -2 5 -9 0
2 -10 20 11 0 5 -8 0
2 -10 21 12 0 5 -8 1
3 -11 22 13 1 6 -7 2
3 -11 23 14 1 6 -7 2
2 -11 24 15 2 7 -7 2
2 -11 25 16 2 7 -7 2
1 -11 25 17 3 8 -7 2
1 -11 26 18 3 8 -7 2
1 -12 27 20 5 9 -7 1
2 -11 28 22 6 10 -6 2
3 -11 29 24 8 11 -5 3
4 -10 30 26 9 12 -4 4
5 -10 31 28 10 12 -3 4
6 -9 33 30 11 13 -2 5
5 -10 35 31 11 13 -2 5
4 -11 36 33 10 13 -2 5
3 -12 38 34 10 13 -2 5
2 -13 39 35 10 13 -2 5
1 -14 42 38 11 14 -3 4
1 -14 43 40 13 15 -2 4
0 -14 45 44 16 17 0 5
0 -14 46 46 18 18 1 5
0 -14 47 48 20 19 2 5
0 -11 49 50 21 20 3 6
1 -8 51 51 22 21 4 7
3 -4 53 53 22 22 4 8
4 0 55 54 23 23 5 9
5 3 56 55 23 23 5 10
6 4 57 57 25 24 7 11
6 3 58 59 26 25 8 11
6 2 58 60 28 26 9 12
6 1 59 62 29 27 10 12
6 1 59 63 30 28 11 12
5 0 60 64 31 29 12 13
5 0 61 65 32 30 13 14
4 1 62 66 33 31 14 15
4 1 63 67 34 32 15 16
4 1 63 68 34 33 15 16
3 2 64 70 36 35 17 18
4 3 64 72 37 37 19 19
5 4 65 73 39 39 21 21
6 5 65 75 40 42 23 22
7 6 65 76 42 44 24 23
8 7 66 77 43 45 25 24
7 7 66 77 43 45 25 24
6 7 66 76 43 45 24 24
5 7 66 76 43 45 24 24
4 7 66 76 43 45 24 24
4 9 65 75 43 47 24 24
5 11 65 75 45 48 26 25
6 12 65 76 46 49 28 27
7 14 65 76 48 50 30 28
8 15 65 76 49 51 31 29
9 17 63 76 50 52 33 31
9 18 61 74 50 53 34 32
10 19 59 72 50 54 35 34
10 20 57 70 50 55 36 35
10 21 56 69 50 55 37 36
11 22 52 65 50 56 38 37
11 21 49 62 49 56 38 37
10 20 45 58 49 55 37 37
10 19 42 55 48 55 37 37
10 19 38 52 48 55 37 37
9 18 35 48 46 52 34 34
9 17 33 45 44 50 32 32
9 16 31 40 43 47 30 30
9 15 29 37 40 45 28 28
9 15 27 34 39 43 26 26
8 14 25 31 37 40 24 25
9 14 23 29 36 38 23 24
9 14 22 26 35 36 22 23
10 14 20 24 34 34 21 22
10 14 19 22 33 32 20 22
11 13 17 19 28 28 17 19
10 11 15 16 24 25 14 17
9 9 13 13 20 22 11 15
8 7 11 10 15 19 8 13
7 5 9 7 11 16 6 11
6 4 8 6 10 15 4 10
6 4 8 5 10 14 3 9
6 4 7 5 9 13 2 8
6 4 7 4 9 12 1 7
6 4 7 4 9 12 0 7
6 2 5 1 7 9 -3 6
5 0 4 -2 5 7 -4 5
4 -2 3 -4 3 5 -5 4
3 -4 2 -6 1 3 -6 3
2 -5 1 -8 -2 1 -7 2
1 -6 0 -9 -3 0 -8 1
1 -6 0 -9 -4 -2 -8 0
1 -6 -2 -10 -5 -3 -9 0
1 -6 -2 -10 -6 -4 -9 -2
1 -6 -2 -10 -7 -4 -9 -2
1 -6 -3 -11 -8 -5 -10 -3
2 -6 -3 -11 -8 -5 -10 -3
2 -7 -3 -12 -8 -6 -11 -4
3 -7 -3 -12 -8 -6 -11 -4
3 -7 -3 -12 -8 -6 -11 -4
4 -8 -2 -13 -7 -7 -12 -5
3 -9 -3 -13 -8 -8 -12 -5
2 -10 -3 -13 -9 -9 -13 -6
1 -11 -4 -13 -10 -10 -13 -6
1 -11 -4 -13 -10 -10 -13 -6
-2 -12 -5 -14 -11 -11 -14 -7
-3 -13 -4 -14 -11 -11 -14 -7
-4 -14 -4 -15 -11 -11 -14 -7
-5 -15 -3 -15 -11 -11 -14 -7
-6 -16 -3 -15 -11 -11 -14 -7
-7 -16 -2 -16 -12 -10 -13 -7
-6 -15 -2 -16 -12 -10 -13 -7
-5 -13 -2 -16 -12 -10 -14 -7
-4 -12 -2 -16 -12 -10 -14 -7
-3 -11 -2 -16 -12 -10 -14 -7
-2 -11 -3 -15 -12 -11 -15 -7
-2 -12 -2 -15 -12 -11 -15 -7
-2 -14 -2 -15 -12 -12 -15 -7
-2 -15 0 -15 -12 -12 -15 -7
-2 -16 0 -15 -12 -12 -15 -7
-3 -17 1 -15 -12 -13 -14 -6
-4 -17 1 -15 -12 -13 -15 -6
-5 -18 0 -15 -13 -14 -15 -7
-6 -18 0 -15 -13 -14 -16 -7
-7 -18 0 -15 -13 -14 -16 -7
-5 -16 0 -15 -14 -15 -17 -8
0 -12 2 -14 -13 -14 -16 -7
4 -8 3 -13 -12 -13 -15 -6
7 -4 5 -12 -11 -12 -14 -5
11 1 6 -11 -11 -11 -13 -5
9 0 7 -10 -10 -10 -12 -4
5 -4 6 -10 -10 -11 -12 -5
1 -7 5 -10 -11 -11 -13 -6
-3 -10 4 -10 -11 -12 -13 -7
-7 -13 3 -10 -11 -12 -13 -7
-8 -13 2 -11 -12 -13 -14 -8
-7 -12 2 -11 -12 -13 -14 -8
-6 -11 2 -11 -12 -13 -14 -8
-5 -10 2 -11 -12 -13 -14 -8
-5 -9 2 -11 -12 -13 -14 -8
-4 -8 2 -12 -11 -13 -14 -8
-4 -9 2 -11 -11 -13 -14 -8
