I II V1 V2 V3 V4 V5 V6
1 -4 15 -2 -10 -5 -1 -1
0 -5 15 -2 -11 -6 0 -1
0 -4 15 -2 -10 -5 0 0
-3 -6 13 -3 -11 -6 -1 -1
-2 -6 13 -3 -11 -6 0 -2
0 -4 14 -2 -10 -4 0 -1
0 -5 14 -2 -10 -4 1 0
2 -3 15 -1 -9 -4 1 0
1 -5 15 0 -9 -4 1 -1
2 -4 15 0 -10 -3 1 1
4 -1 17 1 -8 -3 2 2
2 -2 15 -1 -10 -5 0 1
3 -2 16 -1 -9 -5 1 0
3 -4 15 -2 -10 -6 0 0
1 -5 15 -3 -9 -6 0 0
2 -3 16 -1 -8 -3 3 2
1 -5 16 0 -8 -3 2 1
3 -1 18 1 -7 -2 3 2
4 3 20 3 -5 -1 4 4
6 7 22 7 -3 2 7 6
8 9 26 8 -1 3 8 7
7 9 27 9 0 3 8 7
5 10 28 10 1 5 10 9
6 11 27 9 0 4 9 7
3 10 26 7 -1 2 7 6
1 9 26 8 -1 5 9 8
2 8 27 9 -1 5 9 8
3 6 26 8 -2 4 9 8
5 6 27 7 -1 4 9 8
6 6 27 9 -1 5 10 9
8 7 27 9 0 5 10 9
11 7 28 11 2 6 11 10
11 6 28 11 2 7 11 9
12 6 28 12 2 7 12 10
10 5 27 12 3 6 11 9
8 3 26 11 2 8 11 10
10 6 28 12 3 9 12 13
9 6 26 11 1 7 11 12
9 3 24 9 1 6 11 10
11 3 23 9 1 6 11 10
11 2 22 9 1 6 12 10
12 3 20 8 2 6 12 11
13 0 20 8 3 8 12 11
12 -2 20 6 1 7 13 11
14 0 20 6 0 6 11 11
14 1 19 6 0 7 12 12
15 2 19 6 -2 6 12 12
16 3 19 6 -2 5 13 14
9 -3 17 3 -5 2 9 10
7 -4 19 4 -5 3 10 10
7 -4 20 3 -5 3 9 9
6 -4 21 3 -5 2 9 9
7 -3 22 4 -3 4 9 9
5 -3 21 2 -6 2 8 6
6 -4 20 1 -7 1 6 6
7 -3 21 2 -6 2 7 7
5 -4 21 1 -8 0 6 6
5 -4 21 1 -8 -1 6 6
3 -5 22 0 -8 -1 6 7
2 -7 21 0 -8 -1 7 8
2 -8 21 -1 -9 -1 8 8
1 -8 18 -4 -11 -4 6 6
-1 -11 18 -5 -12 -3 4 5
-2 -13 18 -5 -12 -2 5 5
-3 -13 19 -4 -11 -3 4 5
1 -8 20 -3 -10 -2 6 7
3 -7 21 -2 -10 -1 6 8
0 -10 20 -4 -11 -3 5 6
1 -11 20 -4 -11 -3 5 5
-2 -16 20 -2 -10 -1 6 6
0 -12 20 -3 -10 -1 7 7
-1 -11 20 -3 -10 -1 7 6
-4 -14 19 -4 -11 -1 7 5
-2 -14 20 -2 -9 1 8 7
-2 -14 20 -3 -10 0 7 7
-3 -13 21 -2 -9 1 7 7
1 -10 22 -2 -9 0 7 8
1 -11 20 -3 -10 -1 6 6
1 -8 22 -2 -9 -1 6 6
2 -8 24 -1 -9 1 7 8
1 -9 23 -3 -10 0 6 6
2 -7 23 -2 -9 1 8 6
1 -9 22 -2 -9 1 8 6
1 -11 21 -3 -10 0 7 6
0 -12 23 -2 -7 2 9 7
-2 -15 23 0 -7 3 9 8
3 -12 25 4 -5 4 10 8
5 -11 27 10 -3 5 8 6
4 -18 30 17 1 6 7 3
9 -18 32 26 6 8 6 2
11 -18 36 32 8 6 3 -1
10 -19 43 40 10 6 2 -2
10 -16 49 47 13 6 3 -1
10 -13 54 54 16 9 6 1
12 -8 65 67 28 19 14 8
16 -3 71 87 48 37 26 15
19 2 76 105 71 57 36 23
22 12 91 126 98 83 53 36
24 26 95 134 124 109 72 49
29 43 86 126 151 141 98 70
36 64 74 106 173 170 125 94
34 81 53 76 183 192 145 112
31 99 25 40 193 211 164 128
22 117 -1 9 207 231 179 140
7 133 -16 -14 226 252 192 151
0 147 -33 -37 243 272 205 159
-6 147 -50 -59 244 277 206 158
-12 127 -56 -74 224 254 182 139
-20 98 -57 -79 189 204 140 106
-32 63 -68 -112 104 122 88 68
-37 34 -83 -162 -9 21 33 30
-42 14 -96 -199 -103 -64 -12 3
-42 3 -105 -216 -149 -101 -32 -13
-35 0 -102 -204 -137 -92 -32 -16
-28 -3 -95 -184 -120 -78 -29 -16
-23 -10 -87 -165 -107 -67 -27 -17
-17 -15 -77 -138 -88 -54 -22 -16
-16 -20 -65 -112 -70 -43 -19 -15
-14 -21 -51 -92 -60 -34 -16 -13
-12 -19 -39 -76 -50 -28 -12 -11
-8 -17 -31 -64 -44 -25 -9 -9
-4 -15 -22 -52 -38 -21 -7 -7
-5 -17 -17 -43 -33 -19 -6 -5
-3 -19 -13 -36 -29 -16 -3 -3
-1 -17 -7 -30 -26 -14 -2 -3
-2 -17 -4 -26 -24 -12 -3 -4
-1 -14 2 -20 -20 -9 0 -1
0 -13 7 -13 -14 -5 3 0
-2 -14 10 -7 -10 -2 6 3
-4 -12 13 -1 -7 0 7 3
-4 -10 15 1 -7 2 8 2
-2 -10 17 4 -4 4 9 4
3 -4 21 9 -1 6 10 7
0 -7 22 10 -1 5 10 7
2 -6 21 11 0 5 10 6
2 -6 22 12 0 6 10 5
1 -7 21 12 0 5 9 4
2 -6 22 12 0 5 10 6
0 -8 20 11 -1 4 9 6
0 -8 20 11 1 6 10 6
2 -7 20 12 1 6 9 6
0 -8 20 13 0 6 8 4
0 -6 20 14 0 5 8 4
1 -7 21 15 1 6 9 4
2 -8 23 17 1 6 9 6
3 -6 24 18 2 8 9 6
2 -6 23 18 2 8 9 6
3 -5 23 18 4 9 10 6
6 -3 22 17 3 8 10 8
5 -3 24 18 5 10 11 7
4 -2 25 18 5 10 12 8
2 -6 23 18 5 10 11 8
-1 -8 23 19 3 8 11 6
4 -6 24 20 4 10 11 7
4 -6 25 22 6 10 11 8
4 -5 25 21 6 11 11 8
5 -4 23 20 5 10 12 8
5 -5 23 19 5 11 12 9
6 -1 25 22 7 12 14 11
6 0 24 21 7 12 13 8
6 -2 24 21 6 12 12 9
7 -1 24 22 6 10 11 8
5 -3 24 24 8 8 12 9
4 -5 25 23 7 4 12 9
4 -4 25 23 6 3 10 5
3 -5 23 23 6 5 9 5
2 -5 25 23 7 6 11 7
3 -6 23 22 7 7 10 7
4 -5 23 24 8 8 11 8
7 0 23 24 9 9 13 9
6 0 22 23 8 8 11 7
6 -1 23 23 9 8 12 7
4 -6 24 25 10 9 13 8
3 -8 24 27 10 9 13 7
4 -6 26 28 11 10 13 7
3 -6 25 27 10 10 13 8
2 -7 24 28 10 10 12 7
4 -6 24 28 11 11 13 7
3 -5 23 27 12 12 14 7
6 -2 24 27 13 13 14 9
7 -2 24 28 14 11 12 9
7 -2 22 29 14 11 13 7
9 1 25 32 16 13 15 9
10 -1 25 32 16 14 15 10
8 -3 26 34 17 14 16 10
7 -2 25 34 16 14 16 10
4 -5 24 32 15 13 15 9
5 -4 24 33 17 16 16 11
7 -3 24 33 18 17 17 12
7 -2 22 33 18 17 16 10
12 2 24 34 20 17 16 12
11 1 24 35 21 18 17 11
10 0 25 38 22 19 18 10
11 2 25 39 22 18 17 12
12 1 25 40 24 19 18 12
10 2 25 40 24 21 19 12
10 1 25 40 24 20 17 12
8 -1 25 40 26 22 18 13
9 1 25 41 27 23 19 14
9 1 23 42 27 22 19 13
8 -2 23 41 27 22 18 14
9 0 24 43 31 26 20 14
9 1 24 45 32 27 21 15
11 1 27 47 34 29 23 15
12 0 28 49 35 29 23 15
10 -1 25 49 35 29 24 14
9 0 26 50 36 31 23 16
11 2 25 51 38 33 24 18
14 4 24 52 40 34 25 19
13 3 24 52 42 36 26 17
11 3 22 51 42 35 26 15
13 6 23 54 46 38 28 18
12 5 23 56 47 39 29 19
15 7 25 59 51 43 30 22
18 7 26 59 53 45 30 21
15 7 24 60 53 45 31 19
17 8 23 60 55 48 31 22
20 12 24 63 60 51 36 25
20 12 23 63 62 53 39 27
19 12 22 65 65 56 39 28
20 12 22 66 67 59 41 28
18 11 23 67 70 60 42 29
20 13 21 67 72 61 42 30
20 14 20 67 74 63 44 31
24 16 20 67 76 66 46 32
24 16 21 69 78 68 45 33
24 17 19 69 80 68 47 33
26 21 18 69 83 71 48 36
28 24 17 67 84 72 49 38
26 24 16 68 86 75 51 38
27 23 17 68 89 77 54 40
25 21 14 67 90 78 53 38
26 22 14 67 90 78 52 38
28 24 13 67 91 79 52 39
24 21 12 64 91 79 53 40
24 21 11 65 92 80 56 43
24 22 11 65 92 82 57 43
25 24 10 65 94 83 58 44
28 27 11 64 95 86 59 46
26 26 10 62 94 87 61 47
28 29 8 60 94 85 60 46
26 28 7 59 95 86 61 45
24 25 6 58 94 86 61 46
27 26 7 59 95 85 62 48
25 25 8 58 95 86 61 48
24 24 6 55 92 84 60 47
24 24 4 52 89 82 58 45
21 23 5 51 88 82 59 46
24 27 5 49 86 81 58 46
24 30 4 46 84 77 58 45
23 28 5 45 81 75 56 44
24 30 5 44 78 73 55 44
23 29 6 42 75 69 53 42
20 28 7 41 71 66 51 41
20 26 8 38 66 61 49 39
17 21 9 36 63 59 47 38
18 21 6 33 57 54 42 34
15 21 6 31 53 51 40 33
13 19 9 29 50 50 40 33
16 19 11 28 47 48 40 34
15 18 10 25 43 42 37 32
14 19 9 24 39 38 34 29
14 19 11 23 36 35 31 27
11 14 12 22 33 31 29 23
11 14 13 20 30 30 27 23
10 12 14 20 26 28 26 24
7 8 11 17 22 24 22 20
6 8 11 15 20 23 22 18
4 8 9 11 15 19 18 16
3 5 10 10 13 16 18 17
5 4 12 9 12 15 17 16
3 3 11 9 11 14 16 15
3 1 12 10 9 13 15 14
2 0 12 9 6 10 13 12
3 1 11 6 4 7 11 11
6 5 12 6 3 7 11 11
4 0 10 4 1 5 9 11
3 -1 10 3 1 4 9 10
2 -1 8 2 0 3 8 8
-2 -4 7 1 -3 0 7 7
-1 -4 9 1 -2 2 6 9
-2 -5 9 1 -2 2 8 11
-1 -3 9 0 -3 1 6 9
0 -2 9 1 -4 1 6 7
-3 -7 10 1 -4 1 6 7
0 -5 10 1 -5 1 7 9
5 0 11 1 -3 1 7 10
1 -4 9 0 -5 0 5 9
1 -4 7 -3 -6 -1 4 7
0 -3 6 -4 -8 -3 3 6
-1 -5 6 -5 -8 -4 2 6
0 -6 6 -4 -9 -4 3 6
-1 -4 7 -4 -8 -3 1 5
1 -3 8 -2 -8 -2 2 5
2 -4 7 -4 -9 -4 2 6
-1 -5 7 -5 -10 -5 1 5
1 -5 7 -4 -9 -5 1 6
1 -4 6 -6 -10 -6 1 5
0 -4 6 -5 -9 -5 1 4
1 -5 7 -4 -8 -4 2 7
-1 -7 6 -6 -10 -5 1 5
-1 -5 5 -6 -10 -5 1 5
0 -4 7 -5 -11 -6 2 6
-4 -6 6 -5 -12 -7 0 4
-3 -9 7 -5 -12 -7 -1 4
-6 -13 7 -3 -10 -6 -1 5
-5 -11 8 -3 -10 -5 0 5
-1 -6 8 -3 -10 -6 0 5
-2 -5 7 -5 -11 -7 0 4
-2 -5 7 -4 -11 -6 0 6
-2 -6 5 -5 -11 -8 -2 3
-4 -7 5 -5 -13 -8 -3 2
-3 -5 6 -3 -13 -8 -3 2
-4 -5 6 -3 -13 -10 -4 0
-5 -7 7 -2 -12 -8 -3 1
-6 -10 7 -1 -11 -8 -2 4
-7 -10 7 -2 -12 -8 -3 3
-3 -6 7 -2 -11 -7 -1 3
-2 -6 7 -1 -10 -7 -1 4
-4 -6 7 0 -10 -9 0 6
-2 -6 7 0 -10 -7 0 6
-2 -5 8 1 -9 -6 0 6
-1 -6 9 0 -10 -6 -1 4
-1 -6 9 2 -10 -6 -1 4
-4 -9 9 2 -9 -6 -1 4
-6 -9 8 3 -9 -6 -1 5
-4 -9 8 2 -9 -6 -3 4
-4 -8 6 1 -10 -7 -2 5
-1 -5 7 1 -9 -6 -1 4
-3 -7 7 3 -9 -5 0 6
-3 -7 7 3 -8 -4 1 6
-1 -5 8 2 -9 -5 0 5
-2 -5 8 3 -8 -5 -1 5
0 -3 9 5 -8 -4 -1 5
0 -4 8 5 -7 -5 -1 4
-3 -6 6 2 -9 -7 -2 4
0 -4 6 4 -9 -6 -1 5
-3 -6 5 2 -10 -7 -3 4
-4 -9 5 2 -10 -6 -3 4
-3 -6 4 2 -11 -6 -2 4
-3 -8 5 3 -9 -5 -1 4
-2 -5 8 6 -7 -4 1 7
0 -5 7 5 -7 -5 1 7
-1 -6 8 7 -6 -3 1 7
-1 -6 6 5 -6 -4 -1 4
-6 -9 5 4 -8 -6 -2 3
-4 -8 4 4 -9 -5 -1 4
-2 -6 6 4 -8 -5 -1 5
-4 -8 3 2 -8 -5 -2 5
-3 -9 5 3 -7 -4 0 5
-3 -7 4 2 -8 -6 -1 5
-3 -7 5 2 -9 -6 -1 5
0 -5 6 4 -8 -4 0 5
0 -5 5 4 -8 -5 0 5
1 -2 5 4 -7 -4 0 6
1 -2 5 3 -9 -4 -1 6
0 -4 3 1 -9 -4 -1 4
1 -2 3 1 -10 -6 -2 3
0 -3 0 -2 -12 -9 -3 3
0 -5 1 -1 -11 -8 -3 4
1 -5 3 0 -9 -7 -3 5
-2 -7 4 0 -10 -7 -2 6
0 -5 3 0 -9 -5 -1 5
0 -4 3 1 -11 -6 -1 6
-1 -4 2 -1 -12 -8 -2 5
1 -3 3 -1 -12 -8 -3 6
2 -2 2 -2 -12 -9 -4 4
0 -3 0 -3 -13 -8 -4 3
2 -3 0 -5 -12 -8 -4 3
0 -4 0 -5 -13 -9 -4 3
0 -4 0 -5 -12 -8 -4 4
-2 -6 -2 -4 -13 -8 -4 4
-3 -7 -1 -4 -14 -9 -5 2
-1 -7 0 -5 -15 -11 -5 1
-4 -9 -1 -5 -15 -11 -5 2
-3 -7 -1 -6 -15 -11 -7 2
0 -5 0 -5 -14 -10 -6 2
-1 -5 -2 -7 -15 -11 -8 1
-1 -5 -3 -8 -16 -11 -7 1
-2 -7 -2 -7 -15 -11 -6 1
-3 -9 -4 -9 -16 -13 -7 0
-2 -7 -3 -8 -15 -13 -8 1
-4 -8 -3 -9 -17 -13 -9 -1
-6 -10 -3 -8 -16 -12 -8 0
-6 -11 -4 -8 -18 -12 -8 0
-6 -10 -4 -8 -18 -12 -8 0
-3 -8 -3 -8 -17 -12 -9 0
-1 -7 -4 -9 -16 -11 -8 0
-2 -7 -5 -10 -18 -13 -9 -1
-1 -7 -4 -9 -16 -12 -8 0
0 -6 -4 -9 -16 -12 -8 0
-1 -5 -6 -10 -17 -12 -9 0
-1 -4 -4 -9 -18 -12 -9 -2
-5 -9 -3 -10 -18 -13 -9 -1
-4 -9 -5 -11 -18 -13 -10 -1
-4 -7 -6 -11 -19 -15 -10 -2
-3 -7 -5 -10 -18 -15 -10 -2
0 -4 -5 -10 -19 -14 -10 -2
-4 -9 -6 -11 -19 -14 -11 -3
-4 -12 -5 -11 -19 -14 -10 -3
-2 -10 -4 -11 -18 -13 -9 -2
-4 -8 -5 -11 -19 -14 -9 -2
1 -5 -4 -9 -16 -11 -9 -1
-2 -9 -4 -10 -17 -13 -10 -1
-4 -11 -6 -11 -20 -13 -11 -3
-4 -11 -5 -10 -20 -14 -10 -2
-4 -11 -7 -12 -20 -16 -11 -4
-6 -12 -8 -13 -21 -16 -13 -4
-5 -13 -7 -13 -20 -15 -12 -4
-6 -14 -7 -14 -22 -16 -12 -4
-2 -8 -6 -12 -19 -15 -10 -2
-1 -5 -7 -12 -20 -16 -12 -3
-2 -6 -8 -14 -21 -16 -13 -5
-2 -6 -7 -13 -21 -16 -13 -5
-4 -10 -9 -15 -23 -18 -15 -8
-4 -10 -8 -14 -22 -16 -14 -6
-4 -11 -9 -13 -21 -15 -13 -6
-7 -13 -10 -15 -24 -18 -15 -7
-4 -13 -9 -15 -21 -17 -15 -7
-4 -12 -8 -14 -21 -17 -14 -5
-4 -12 -8 -14 -21 -16 -14 -5
-4 -11 -7 -13 -21 -16 -13 -5
-4 -10 -9 -14 -21 -17 -15 -6
-4 -11 -9 -14 -21 -17 -16 -7
-3 -10 -8 -14 -22 -18 -15 -7
-6 -10 -9 -14 -22 -18 -15 -7
-5 -11 -9 -15 -21 -17 -15 -7
-5 -12 -10 -16 -22 -19 -17 -9
-6 -13 -9 -16 -23 -18 -17 -9
-3 -9 -11 -16 -22 -18 -15 -8
-4 -10 -11 -17 -23 -18 -15 -8
-5 -11 -10 -16 -23 -18 -15 -7
-3 -10 -10 -15 -23 -19 -16 -11
-5 -11 -11 -16 -23 -19 -17 -10
-3 -11 -10 -15 -21 -18 -15 -7
-3 -9 -10 -14 -22 -19 -16 -7
-2 -9 -10 -16 -23 -18 -15 -9
-3 -9 -10 -16 -23 -19 -18 -9
-5 -12 -11 -17 -23 -19 -17 -9
-6 -12 -11 -17 -23 -20 -18 -10
-5 -11 -11 -16 -23 -19 -18 -9
-8 -13 -13 -17 -25 -21 -19 -11
-6 -14 -11 -16 -24 -19 -18 -10
-6 -14 -10 -17 -23 -19 -20 -11
-5 -16 -10 -17 -25 -20 -19 -11
-5 -14 -8 -14 -22 -17 -17 -9
-6 -13 -11 -16 -23 -19 -18 -11
-6 -12 -13 -17 -25 -20 -21 -12
-6 -13 -12 -17 -24 -20 -20 -11
-8 -15 -12 -18 -25 -21 -20 -11
-6 -12 -14 -19 -25 -21 -21 -14
-8 -14 -13 -18 -26 -20 -20 -12
-8 -17 -13 -17 -25 -20 -20 -11
-8 -16 -13 -18 -25 -20 -21 -12
-8 -15 -13 -17 -26 -21 -21 -14
-5 -10 -13 -18 -26 -22 -21 -13
-5 -11 -12 -16 -24 -20 -19 -11
-6 -14 -13 -17 -24 -19 -20 -11
-3 -10 -12 -17 -24 -19 -20 -11
-4 -10 -12 -18 -25 -19 -20 -11
-6 -14 -13 -19 -25 -21 -21 -12
-5 -13 -13 -17 -24 -20 -20 -13
-7 -14 -13 -19 -26 -22 -23 -14
-7 -13 -13 -19 -25 -21 -22 -14
-6 -11 -14 -18 -25 -21 -22 -14
-6 -12 -14 -18 -26 -22 -22 -14
-5 -10 -13 -18 -25 -21 -21 -13
-6 -13 -14 -19 -25 -21 -22 -12
-7 -16 -14 -18 -26 -21 -22 -14
-6 -14 -14 -19 -26 -23 -22 -14
-4 -11 -16 -22 -27 -23 -23 -14
0 -7 -15 -20 -26 -21 -20 -13
-2 -9 -15 -20 -25 -21 -21 -13
-5 -13 -14 -20 -25 -22 -22 -14
-6 -13 -13 -20 -26 -23 -23 -15
-9 -16 -15 -22 -27 -23 -24 -15
-8 -15 -16 -21 -27 -23 -23 -15
-6 -12 -16 -21 -28 -24 -24 -17
-7 -13 -17 -22 -29 -24 -25 -16
-7 -12 -15 -21 -27 -23 -23 -14
-6 -11 -16 -22 -27 -23 -24 -14
-7 -13 -17 -21 -28 -24 -25 -16
-3 -12 -15 -19 -26 -22 -23 -15
-6 -15 -16 -21 -27 -23 -25 -17
-5 -13 -18 -22 -29 -25 -25 -17
-5 -14 -17 -21 -29 -25 -24 -15
-8 -17 -17 -22 -28 -25 -24 -17
-8 -16 -17 -22 -28 -25 -25 -17
-7 -15 -15 -21 -27 -24 -22 -16
-6 -14 -15 -21 -26 -24 -22 -15
-4 -11 -14 -21 -25 -22 -22 -15
-5 -12 -14 -21 -26 -22 -22 -15
-5 -12 -12 -18 -24 -21 -21 -14
-3 -11 -12 -17 -24 -20 -21 -14
-3 -12 -14 -18 -25 -22 -22 -16
-2 -10 -15 -19 -27 -23 -22 -15
-4 -11 -15 -20 -26 -23 -23 -16
-5 -13 -16 -20 -26 -24 -23 -16
-4 -11 -14 -20 -25 -23 -23 -16
-4 -10 -14 -20 -26 -22 -22 -16
-3 -9 -14 -19 -24 -20 -21 -14
-2 -10 -13 -18 -26 -22 -21 -14
-3 -12 -12 -18 -24 -22 -20 -13
-2 -11 -12 -18 -24 -22 -20 -13
-3 -10 -12 -17 -23 -21 -20 -14
-3 -9 -11 -18 -25 -21 -21 -15
-2 -8 -12 -19 -25 -22 -20 -14
-5 -10 -13 -20 -26 -23 -21 -16
-3 -9 -13 -19 -25 -23 -21 -14
-3 -10 -13 -19 -24 -21 -20 -12
-6 -12 -13 -18 -24 -21 -19 -13
-6 -12 -12 -18 -24 -22 -21 -15
-5 -11 -11 -17 -24 -20 -19 -13
-5 -12 -11 -16 -22 -20 -19 -12
-3 -9 -10 -16 -23 -20 -19 -13
-4 -10 -10 -16 -22 -19 -18 -13
-3 -10 -11 -17 -23 -19 -18 -14
-5 -11 -11 -18 -23 -19 -17 -11
-7 -11 -10 -17 -23 -21 -18 -12
-3 -8 -10 -17 -22 -20 -17 -11
-3 -10 -10 -18 -23 -20 -17 -12
-6 -11 -9 -16 -21 -19 -17 -10
-3 -8 -9 -15 -20 -17 -15 -10
-4 -10 -10 -16 -21 -18 -17 -13
-2 -8 -10 -16 -23 -19 -18 -13
-2 -9 -8 -17 -22 -18 -16 -11
-3 -9 -10 -17 -23 -20 -17 -12
-1 -8 -8 -15 -21 -19 -15 -10
-1 -9 -8 -15 -21 -19 -16 -10
-1 -8 -9 -16 -21 -18 -15 -10
-2 -9 -10 -16 -21 -18 -15 -10
-3 -9 -10 -16 -22 -19 -15 -11
-1 -9 -8 -15 -21 -17 -14 -10
-2 -8 -7 -14 -20 -17 -15 -10
-2 -7 -6 -14 -20 -18 -16 -11
0 -5 -3 -10 -17 -14 -12 -7
1 -2 -3 -9 -15 -13 -11 -8
3 2 1 -5 -12 -10 -8 -4
5 4 4 -3 -11 -8 -6 -2
1 4 5 -4 -9 -8 -5 -1
3 9 5 -4 -10 -9 -5 -2
1 7 3 -5 -11 -9 -7 -5
-1 5 4 -5 -11 -9 -6 -3
3 8 4 -5 -12 -10 -6 -2
2 7 2 -5 -12 -11 -7 -2
0 2 1 -5 -12 -11 -7 -2
1 2 5 -4 -10 -8 -4 -2
2 4 4 -4 -10 -9 -5 -3
6 4 5 -2 -8 -7 -5 -1
6 4 6 0 -7 -6 -5 0
6 4 7 1 -7 -5 -4 0
7 4 6 0 -7 -6 -5 -1
5 3 5 0 -6 -6 -3 0
5 6 4 -1 -8 -6 -4 -2
5 4 4 -1 -8 -6 -4 0
5 1 1 -2 -9 -8 -6 -2
6 1 1 -2 -9 -7 -4 -1
5 0 -1 -3 -9 -9 -5 -2
8 -1 -3 -4 -9 -9 -5 -1
11 1 -4 -5 -10 -9 -5 -1
10 -1 -5 -6 -11 -8 -5 -1
10 0 -5 -6 -11 -9 -4 0
12 4 -3 -6 -10 -8 -3 1
9 1 -5 -8 -12 -10 -6 -1
10 1 -5 -8 -13 -11 -6 -2
8 -2 -5 -8 -13 -11 -7 -3
5 -4 -4 -7 -13 -11 -8 -3
4 -3 -3 -8 -12 -11 -7 -2
2 -1 -4 -8 -13 -11 -9 -4
3 1 -2 -7 -12 -11 -8 -3
3 0 -2 -8 -13 -10 -8 -3
1 -3 -1 -8 -13 -11 -8 -4
3 -3 -2 -8 -15 -13 -9 -4
0 -5 -2 -10 -16 -13 -9 -4
0 -6 -1 -11 -17 -13 -9 -4
-1 -7 -2 -10 -16 -14 -9 -4
-3 -8 -5 -13 -18 -15 -11 -6
-3 -9 -5 -14 -18 -16 -11 -7
-3 -10 -5 -16 -19 -15 -13 -6
-7 -12 -5 -15 -20 -18 -12 -8
-5 -10 -5 -16 -21 -19 -12 -7
-4 -9 -7 -14 -20 -18 -12 -7
-2 -10 -5 -13 -19 -18 -12 -7
-1 -9 -3 -12 -17 -16 -11 -5
-2 -9 -4 -13 -18 -16 -10 -8
-1 -9 -3 -13 -19 -17 -12 -6
-3 -10 -4 -14 -20 -18 -12 -6
-5 -9 -4 -14 -20 -18 -13 -7
-3 -6 -5 -15 -21 -18 -14 -8
-5 -10 -4 -14 -21 -17 -13 -8
-6 -13 -4 -14 -20 -16 -12 -7
-5 -12 -3 -13 -20 -16 -11 -7
-4 -10 -5 -13 -20 -17 -11 -6
-2 -8 -4 -13 -18 -15 -11 -5
-3 -7 -3 -12 -17 -14 -10 -4
-2 -9 -2 -12 -18 -15 -9 -4
-1 -7 -2 -11 -17 -14 -7 -3
-2 -8 -3 -13 -18 -16 -9 -4
-5 -11 -4 -13 -19 -17 -10 -6
-2 -7 -4 -14 -19 -16 -11 -6
-5 -10 -4 -12 -17 -15 -9 -4
-3 -8 -2 -10 -15 -13 -7 -3
-4 -10 -2 -9 -16 -13 -8 -3
-3 -10 0 -7 -15 -13 -9 -5
0 -9 4 -1 -12 -13 -10 -7
1 -14 5 5 -10 -13 -13 -8
5 -16 7 13 -6 -12 -14 -10
7 -17 14 22 -3 -11 -14 -13
5 -18 20 29 -1 -13 -17 -15
8 -13 30 39 5 -9 -15 -12
7 -8 35 47 8 -7 -13 -10
8 -3 42 58 17 1 -8 -7
19 3 48 77 38 20 3 2
22 7 54 96 60 40 15 10
19 13 65 110 83 62 33 24
22 30 68 116 110 90 55 41
26 47 61 112 138 121 80 62
32 69 48 97 160 150 106 86
34 89 26 71 173 173 129 106
33 107 -4 40 186 193 148 122
24 124 -24 16 206 217 166 138
8 139 -37 -4 229 242 182 150
1 152 -56 -28 244 260 193 157
-3 152 -70 -43 248 265 193 157
-10 129 -78 -50 233 240 168 138
-20 98 -85 -56 195 187 125 103
-29 63 -93 -89 112 106 75 66
-35 30 -105 -138 7 15 22 28
-39 11 -117 -184 -94 -68 -20 0
-41 -3 -122 -208 -144 -106 -43 -16
-34 -6 -117 -197 -134 -99 -45 -21
-26 -10 -109 -177 -118 -86 -42 -22
-22 -18 -101 -157 -104 -75 -40 -23
-17 -23 -91 -130 -84 -62 -36 -21
-15 -25 -77 -106 -69 -53 -33 -20
-16 -25 -63 -89 -59 -46 -30 -20
-14 -21 -53 -77 -52 -41 -27 -18
-12 -20 -45 -65 -46 -37 -23 -13
-8 -16 -38 -54 -40 -33 -21 -11
-5 -13 -31 -46 -36 -30 -19 -10
-4 -15 -25 -38 -32 -26 -17 -8
-1 -14 -20 -32 -29 -25 -17 -8
-2 -13 -16 -27 -26 -22 -16 -7
-3 -13 -11 -21 -22 -20 -13 -5
-2 -11 -7 -16 -18 -18 -11 -3
-4 -9 -4 -13 -15 -15 -9 -3
-4 -8 -1 -9 -12 -12 -7 -1
-3 -6 1 -6 -10 -11 -7 0
-4 -7 3 -2 -10 -9 -6 1
-2 -5 3 -1 -9 -8 -6 -1
-2 -4 5 1 -8 -9 -5 1
-3 -3 5 2 -9 -10 -5 1
1 -2 6 3 -7 -9 -5 0
0 -4 7 4 -6 -8 -6 0
0 -3 8 5 -6 -6 -5 0
0 -4 5 2 -6 -7 -5 -2
-1 -5 6 4 -5 -6 -4 0
0 -4 6 5 -5 -6 -4 1
0 -5 7 5 -5 -5 -4 2
-1 -7 8 7 -5 -6 -4 3
-2 -6 11 11 -3 -5 -3 4
-2 -4 11 10 -4 -5 -3 2
2 -2 10 11 -4 -5 -3 2
3 -3 10 9 -3 -4 -2 3
1 -5 10 8 -3 -3 -2 4
3 -1 9 8 -2 -2 -1 4
3 1 10 9 -1 -3 -1 5
1 0 10 9 -1 -3 -1 4
1 -1 11 10 -1 -2 0 4
-1 -4 9 11 -1 -2 0 5
-1 -4 12 14 0 -1 0 5
2 -4 13 14 0 -1 -1 4
2 -2 13 14 0 -2 -1 4
3 1 13 15 1 -1 -1 4
0 -2 14 14 2 0 0 5
1 0 12 14 3 -1 0 5
4 3 13 14 3 1 0 6
4 1 14 14 3 0 -1 5
3 1 15 15 2 2 0 5
2 -1 14 17 2 1 -1 4
2 -3 14 17 1 1 -1 5
3 1 15 19 2 1 0 6
2 0 14 17 0 -1 -2 3
-2 -3 13 17 1 -1 -3 3
-1 -1 15 16 2 0 -1 5
0 1 15 16 5 2 1 7
5 3 14 16 4 2 1 6
6 2 15 16 4 2 1 6
3 -1 16 17 4 3 2 7
