I II V1 V2 V3 V4 V5 V6
19 -8 3 -6 -17 -30 -30 -28
18 -7 3 -5 -17 -30 -29 -27
11 -6 6 0 -14 -28 -27 -25
13 -7 7 1 -14 -29 -28 -26
22 -8 5 -2 -18 -33 -34 -31
20 -9 6 0 -17 -32 -34 -32
16 -10 7 0 -14 -31 -33 -31
15 -10 5 -3 -15 -32 -33 -33
10 -8 7 0 -11 -28 -29 -28
10 -4 9 2 -9 -24 -25 -24
19 -4 6 -2 -13 -28 -27 -26
24 -7 1 -6 -17 -33 -33 -32
24 -8 2 -4 -17 -33 -34 -32
27 -8 5 1 -14 -30 -32 -29
25 -7 8 3 -12 -29 -30 -28
20 -7 8 4 -11 -28 -29 -29
20 -8 6 3 -11 -29 -30 -29
23 -7 6 3 -11 -27 -29 -27
25 -7 5 0 -11 -27 -28 -27
24 -8 4 -2 -12 -27 -27 -27
20 -6 4 0 -12 -27 -28 -26
21 -5 5 1 -12 -27 -29 -26
30 -6 2 -3 -16 -32 -34 -30
35 -6 0 -4 -18 -35 -37 -35
36 -5 2 -2 -17 -34 -35 -35
35 -4 3 1 -15 -32 -34 -34
28 -6 4 1 -13 -30 -33 -33
21 -8 5 2 -11 -27 -31 -31
21 -7 5 3 -9 -25 -28 -28
19 -2 6 4 -7 -22 -25 -24
18 3 7 5 -7 -21 -24 -22
26 3 4 2 -11 -25 -27 -25
32 -2 1 -2 -16 -30 -32 -30
32 -5 -2 -2 -17 -32 -34 -33
33 -5 0 0 -16 -31 -34 -32
28 -4 3 3 -11 -28 -31 -30
17 -5 5 5 -7 -25 -27 -27
9 -7 6 6 -7 -22 -25 -25
14 -5 5 4 -8 -22 -26 -26
31 -3 -2 -3 -13 -26 -30 -30
39 -5 -7 -8 -18 -32 -35 -34
32 -6 -7 -6 -18 -32 -34 -33
29 0 -2 1 -14 -28 -29 -28
32 4 1 2 -12 -27 -28 -28
33 2 0 2 -13 -28 -30 -30
33 -3 -3 0 -16 -30 -33 -33
36 -4 -5 -3 -16 -31 -34 -35
36 -3 -5 -3 -14 -29 -32 -33
32 -2 -4 -2 -12 -26 -29 -30
29 1 -2 0 -11 -25 -28 -27
31 2 -3 -2 -12 -26 -29 -28
35 1 -6 -5 -16 -29 -32 -30
33 0 -5 -4 -16 -30 -32 -30
31 0 -4 -2 -16 -29 -32 -29
37 -3 -7 -3 -17 -31 -34 -32
45 -2 -11 -6 -19 -35 -37 -37
47 2 -11 -7 -19 -34 -36 -36
43 4 -8 -4 -15 -29 -31 -31
31 4 -5 1 -9 -23 -25 -23
24 5 -3 3 -6 -19 -20 -19
29 7 -6 -2 -10 -22 -21 -22
39 5 -10 -4 -15 -26 -26 -25
47 1 -14 -6 -18 -29 -29 -29
53 3 -16 -9 -21 -33 -33 -33
55 5 -15 -8 -21 -33 -34 -34
51 3 -13 -7 -19 -31 -32 -32
40 2 -12 -6 -16 -28 -30 -29
32 4 -10 -5 -13 -24 -26 -25
33 7 -10 -4 -12 -22 -23 -22
44 8 -16 -9 -16 -25 -26 -24
58 7 -22 -14 -22 -28 -30 -27
69 6 -25 -17 -25 -31 -33 -30
65 6 -24 -16 -25 -32 -32 -28
46 6 -19 -9 -20 -28 -26 -23
33 6 -16 -6 -17 -25 -24 -19
39 5 -18 -9 -18 -26 -26 -21
54 6 -23 -15 -22 -29 -29 -23
62 9 -27 -18 -24 -29 -28 -22
65 10 -28 -19 -24 -27 -26 -20
66 9 -31 -23 -27 -28 -27 -20
62 7 -33 -25 -30 -28 -27 -19
55 8 -32 -23 -29 -27 -24 -15
53 8 -32 -24 -30 -27 -23 -14
55 8 -34 -26 -30 -28 -23 -14
58 7 -37 -28 -33 -30 -26 -16
59 7 -38 -29 -34 -31 -27 -16
59 7 -39 -30 -34 -30 -26 -14
59 7 -40 -34 -35 -29 -25 -12
65 4 -46 -39 -39 -32 -28 -14
77 4 -53 -47 -47 -37 -32 -17
90 7 -57 -52 -53 -41 -34 -19
91 10 -57 -54 -54 -41 -34 -18
75 10 -52 -50 -50 -37 -30 -14
58 9 -48 -45 -46 -33 -26 -9
52 11 -45 -41 -43 -31 -23 -6
52 11 -45 -44 -43 -32 -23 -5
55 9 -48 -49 -48 -35 -26 -8
64 8 -52 -55 -52 -38 -30 -12
74 9 -57 -59 -56 -41 -33 -15
76 9 -58 -62 -58 -43 -33 -15
73 7 -58 -63 -60 -45 -34 -15
69 5 -58 -64 -62 -46 -35 -16
62 6 -56 -62 -61 -45 -34 -15
59 9 -53 -61 -59 -44 -33 -14
65 11 -54 -62 -59 -45 -35 -16
73 11 -55 -64 -61 -48 -38 -19
70 10 -54 -63 -60 -47 -38 -19
65 10 -51 -62 -56 -44 -35 -16
70 9 -55 -65 -59 -46 -36 -18
72 7 -58 -67 -63 -49 -39 -21
67 6 -57 -67 -62 -49 -38 -22
68 9 -54 -65 -60 -47 -37 -20
76 13 -54 -63 -60 -49 -38 -21
75 10 -54 -62 -61 -50 -40 -23
68 5 -52 -60 -60 -50 -40 -25
67 6 -50 -58 -56 -48 -38 -24
72 12 -47 -54 -51 -44 -35 -21
77 16 -45 -52 -49 -43 -34 -20
80 13 -45 -51 -47 -41 -34 -21
76 9 -46 -51 -47 -41 -35 -22
73 7 -46 -51 -47 -41 -36 -24
72 9 -44 -48 -46 -40 -36 -24
61 11 -37 -39 -39 -35 -30 -19
46 12 -30 -32 -31 -28 -24 -13
48 12 -27 -29 -27 -27 -24 -14
61 12 -31 -31 -32 -32 -29 -21
71 11 -33 -34 -34 -36 -33 -26
76 10 -33 -35 -33 -35 -34 -28
79 9 -32 -34 -31 -33 -33 -28
73 9 -28 -29 -27 -28 -29 -24
59 11 -22 -23 -21 -22 -23 -18
54 11 -20 -22 -19 -22 -22 -17
63 9 -24 -25 -24 -28 -28 -23
70 8 -25 -26 -26 -30 -31 -27
66 10 -24 -23 -23 -28 -29 -27
54 9 -18 -18 -18 -22 -24 -22
43 6 -16 -15 -15 -20 -22 -19
43 6 -16 -16 -14 -20 -22 -20
56 10 -21 -20 -17 -22 -25 -23
64 11 -22 -22 -20 -25 -27 -25
59 9 -20 -21 -19 -25 -25 -24
53 7 -16 -18 -17 -22 -24 -22
53 8 -16 -18 -18 -22 -26 -23
58 10 -15 -18 -18 -24 -27 -25
64 11 -15 -17 -18 -26 -29 -27
65 9 -17 -19 -20 -27 -32 -31
67 6 -19 -20 -21 -29 -34 -33
67 4 -19 -20 -19 -28 -32 -31
59 1 -17 -20 -17 -27 -30 -29
53 1 -17 -19 -17 -26 -28 -28
57 6 -16 -19 -17 -26 -29 -28
67 7 -18 -21 -22 -30 -33 -32
71 5 -22 -24 -26 -33 -37 -36
64 6 -18 -21 -24 -32 -35 -35
55 6 -14 -16 -20 -28 -32 -32
49 4 -13 -16 -18 -28 -31 -32
52 2 -15 -18 -19 -30 -33 -33
62 5 -18 -21 -21 -31 -36 -36
67 8 -18 -21 -21 -31 -35 -35
60 7 -17 -20 -19 -30 -33 -33
53 7 -13 -17 -17 -28 -31 -31
54 7 -14 -18 -19 -29 -33 -34
59 4 -16 -19 -22 -32 -34 -35
59 3 -16 -20 -23 -34 -35 -37
51 3 -13 -16 -20 -31 -33 -35
44 4 -10 -13 -16 -28 -31 -33
43 4 -9 -11 -14 -26 -30 -31
40 7 -7 -9 -11 -24 -28 -29
42 9 -8 -10 -10 -23 -27 -29
45 8 -10 -12 -13 -25 -28 -30
46 5 -11 -12 -13 -24 -28 -29
49 7 -11 -12 -14 -24 -28 -29
50 9 -11 -12 -14 -25 -29 -30
48 6 -11 -12 -15 -28 -31 -32
51 3 -13 -14 -18 -31 -35 -35
57 4 -15 -16 -18 -33 -36 -37
60 6 -15 -15 -17 -32 -35 -36
63 6 -17 -17 -18 -31 -35 -37
64 6 -18 -17 -19 -30 -34 -38
64 8 -16 -14 -16 -26 -31 -34
62 9 -14 -13 -13 -24 -28 -31
55 8 -11 -10 -11 -23 -27 -29
51 8 -11 -10 -12 -24 -27 -29
48 9 -10 -8 -11 -22 -26 -27
43 11 -9 -6 -8 -19 -24 -25
44 12 -9 -6 -6 -19 -24 -25
50 13 -11 -7 -7 -20 -24 -26
54 13 -13 -9 -9 -21 -25 -28
57 10 -16 -12 -12 -22 -28 -29
61 8 -19 -14 -14 -23 -28 -30
58 9 -18 -13 -12 -21 -25 -26
46 10 -13 -7 -6 -15 -18 -19
36 10 -10 -3 -2 -11 -14 -15
39 11 -11 -3 -3 -12 -16 -16
42 11 -11 -3 -3 -13 -17 -17
42 10 -10 -2 -2 -12 -17 -17
55 11 -13 -6 -4 -14 -19 -19
68 13 -15 -9 -7 -15 -20 -22
61 12 -15 -9 -7 -15 -20 -20
51 8 -14 -9 -7 -14 -19 -18
56 11 -15 -10 -9 -15 -19 -18
67 16 -15 -10 -9 -16 -20 -20
72 15 -17 -12 -11 -19 -22 -22
76 9 -20 -16 -16 -23 -27 -27
80 8 -22 -17 -18 -25 -29 -30
76 10 -20 -15 -14 -22 -26 -27
64 11 -15 -10 -9 -17 -22 -21
53 13 -12 -7 -5 -12 -17 -16
50 15 -12 -6 -3 -10 -15 -14
47 13 -11 -5 0 -8 -12 -11
38 11 -10 -4 -2 -7 -11 -11
35 9 -9 -5 -4 -8 -11 -11
42 11 -10 -7 -6 -11 -14 -12
48 15 -9 -6 -5 -11 -14 -13
51 15 -9 -5 -4 -10 -14 -14
54 12 -11 -8 -8 -13 -17 -17
53 8 -14 -12 -11 -17 -21 -21
51 6 -14 -12 -11 -18 -22 -22
50 7 -15 -13 -11 -18 -21 -22
55 7 -17 -15 -13 -19 -22 -23
62 7 -18 -17 -16 -21 -24 -24
66 7 -20 -19 -18 -24 -26 -26
69 7 -21 -20 -19 -25 -29 -28
67 7 -20 -19 -19 -25 -28 -28
55 7 -14 -14 -15 -21 -24 -24
39 6 -9 -10 -10 -17 -20 -19
38 6 -11 -11 -11 -18 -21 -21
51 6 -15 -15 -14 -22 -24 -25
58 7 -17 -18 -17 -24 -26 -25
59 5 -18 -20 -19 -25 -27 -25
65 4 -21 -23 -22 -28 -29 -28
73 5 -23 -25 -24 -31 -32 -31
67 6 -20 -22 -22 -29 -31 -30
52 5 -15 -16 -17 -24 -26 -26
47 3 -14 -16 -17 -24 -26 -26
51 3 -16 -18 -17 -26 -28 -27
56 5 -17 -20 -19 -27 -30 -29
54 6 -15 -18 -18 -25 -28 -27
49 5 -14 -17 -17 -25 -26 -26
50 3 -15 -18 -17 -24 -24 -26
57 4 -15 -20 -18 -25 -25 -26
55 4 -15 -20 -19 -26 -26 -26
47 1 -15 -20 -19 -27 -28 -27
44 -2 -16 -20 -20 -28 -28 -28
49 -2 -15 -20 -20 -29 -29 -29
52 -2 -16 -21 -21 -29 -30 -31
50 1 -15 -20 -20 -28 -30 -30
50 5 -14 -19 -18 -26 -28 -29
49 7 -13 -18 -16 -24 -26 -27
47 4 -13 -18 -17 -24 -25 -26
54 2 -17 -22 -22 -28 -29 -29
62 1 -20 -24 -24 -31 -31 -30
61 0 -20 -26 -25 -33 -33 -32
59 -3 -18 -25 -25 -32 -33 -33
59 -2 -19 -25 -26 -34 -35 -35
53 0 -14 -21 -22 -29 -30 -31
48 4 -12 -19 -18 -26 -27 -28
48 4 -13 -19 -19 -26 -27 -28
45 4 -13 -19 -19 -25 -26 -26
42 5 -10 -16 -16 -23 -23 -23
45 4 -11 -18 -17 -24 -24 -25
50 3 -13 -20 -19 -26 -26 -27
47 3 -11 -19 -17 -24 -25 -25
40 1 -9 -18 -17 -24 -25 -24
44 -2 -14 -21 -22 -29 -29 -29
51 -3 -17 -23 -24 -31 -32 -32
49 -3 -16 -22 -23 -29 -31 -32
43 -4 -15 -21 -22 -28 -30 -31
47 -3 -16 -23 -23 -30 -31 -32
52 -2 -18 -24 -24 -30 -31 -32
47 0 -16 -22 -22 -28 -29 -30
43 -2 -14 -19 -20 -26 -27 -27
47 -4 -16 -21 -22 -29 -30 -30
44 -6 -15 -21 -23 -29 -30 -31
38 -7 -13 -19 -22 -29 -29 -31
49 -5 -15 -22 -23 -31 -32 -33
54 -2 -16 -23 -24 -31 -32 -34
45 -5 -13 -20 -21 -27 -28 -31
42 -8 -14 -20 -20 -27 -27 -30
48 -5 -15 -22 -22 -28 -29 -30
49 0 -14 -22 -21 -27 -28 -29
45 -2 -12 -20 -20 -27 -28 -28
40 -5 -12 -20 -21 -27 -28 -29
39 -4 -12 -20 -22 -28 -28 -29
39 -5 -11 -19 -20 -26 -27 -29
34 -8 -11 -19 -19 -26 -27 -29
26 -7 -7 -15 -14 -22 -22 -24
23 0 -4 -13 -12 -20 -19 -22
22 -2 -4 -12 -12 -19 -18 -22
23 -6 -6 -14 -14 -20 -20 -23
24 -6 -7 -15 -14 -20 -20 -23
23 -6 -7 -15 -15 -21 -21 -23
19 -7 -6 -13 -14 -21 -20 -22
17 -5 -4 -12 -14 -21 -20 -22
19 -3 -4 -12 -14 -20 -19 -23
28 -3 -6 -15 -16 -22 -22 -25
31 -5 -8 -16 -16 -23 -23 -26
26 -8 -8 -15 -15 -22 -23 -25
27 -8 -9 -17 -17 -24 -24 -27
30 -6 -10 -18 -17 -24 -24 -26
23 -4 -6 -13 -13 -19 -19 -21
14 -4 -3 -10 -10 -15 -16 -18
13 -4 -5 -11 -12 -18 -17 -20
11 -4 -3 -10 -11 -17 -18 -20
10 -4 -2 -9 -10 -17 -17 -20
17 -5 -5 -12 -12 -20 -20 -23
17 -7 -5 -13 -12 -19 -21 -23
4 -8 -2 -9 -9 -15 -17 -19
0 -7 1 -7 -6 -13 -14 -16
10 -4 0 -9 -9 -16 -16 -18
18 -4 -5 -13 -13 -19 -20 -22
13 -7 -5 -14 -14 -20 -21 -23
-4 -7 0 -9 -10 -15 -16 -18
-12 -5 3 -6 -7 -13 -13 -15
-6 -4 2 -7 -7 -14 -14 -16
5 -4 1 -9 -9 -16 -16 -19
10 -4 -2 -10 -10 -16 -17 -20
6 -6 0 -9 -8 -14 -15 -18
-3 -7 3 -6 -5 -11 -11 -14
-6 -3 5 -4 -4 -9 -8 -11
-3 0 4 -6 -6 -11 -9 -13
-4 -6 3 -7 -6 -13 -11 -14
-9 -8 4 -5 -7 -13 -11 -15
-11 -3 8 -2 -4 -10 -9 -12
-8 4 10 0 -2 -8 -8 -12
1 6 8 -2 -3 -10 -10 -14
0 5 9 0 0 -8 -8 -13
-15 4 13 5 5 -3 -4 -8
-21 3 13 5 5 -2 -3 -8
-14 6 12 3 3 -3 -4 -8
-10 10 12 2 3 -4 -3 -8
-11 11 15 5 6 -2 0 -6
-7 9 14 4 4 -4 -3 -9
-4 8 13 5 3 -4 -5 -11
-11 9 17 9 8 1 0 -7
-21 11 22 14 13 6 4 -2
-18 11 21 15 13 5 3 -3
-5 11 19 14 11 2 1 -7
0 12 19 14 12 4 2 -6
-6 11 19 14 14 6 5 -2
-7 10 16 11 11 5 3 -2
-11 11 14 10 11 6 3 0
-19 12 14 10 11 7 6 2
-21 11 12 9 11 7 6 3
-17 9 10 9 11 7 6 3
-11 10 6 6 8 4 4 0
-4 11 3 5 7 3 2 -2
-2 11 2 4 7 3 2 -2
-6 11 2 5 8 5 5 0
-6 8 2 4 8 5 5 1
3 6 -3 1 4 2 3 -2
15 6 -6 -3 0 -3 0 -6
21 5 -6 -4 -3 -4 -2 -6
15 2 -5 -4 -3 -4 -3 -6
3 0 -3 -3 -2 -4 -4 -6
-7 -3 1 -2 1 -3 -3 -5
-13 -5 2 0 1 -2 0 -3
-11 -6 2 0 2 -2 0 -3
-3 -6 0 -3 1 -2 -3 -4
4 -5 -3 -3 0 -3 -2 -5
4 0 -2 -2 1 0 1 -4
-3 3 3 3 4 3 4 1
-8 6 7 6 6 5 5 4
-6 5 8 6 6 4 4 2
4 0 4 3 2 0 -2 -5
12 -7 -2 -5 -5 -8 -8 -12
13 -10 -3 -7 -7 -10 -10 -15
7 -11 -2 -7 -7 -11 -11 -15
4 -12 1 -8 -7 -11 -11 -16
3 -12 0 -10 -10 -14 -14 -18
-8 -14 1 -9 -9 -13 -13 -17
-23 -17 6 -5 -5 -8 -8 -12
-30 -17 10 0 -3 -6 -6 -9
-23 -14 8 -4 -6 -9 -9 -13
-11 -14 5 -7 -10 -13 -13 -17
2 -16 2 -11 -13 -18 -17 -22
19 -17 -6 -19 -21 -26 -26 -30
24 -17 -8 -20 -21 -26 -25 -30
0 -16 2 -12 -13 -16 -16 -19
-26 -15 10 -3 -3 -7 -6 -9
-23 -15 10 -3 -3 -7 -6 -10
-11 -14 5 -6 -8 -11 -11 -15
