I II V1 V2 V3 V4 V5 V6
-2 -2 -9 -4 -17 -6 -28 -6
-3 0 -10 -5 -18 -7 -29 -6
-3 0 -10 -4 -18 -7 -30 -6
-3 0 -10 -3 -18 -7 -31 -6
-2 -2 -9 -2 -18 -7 -33 -5
-2 -2 -9 0 -18 -7 -34 -5
0 -3 -8 1 -18 -7 -35 -4
0 -3 -8 1 -18 -7 -35 -4
0 -3 -9 1 -18 -7 -35 -4
0 -2 -10 1 -18 -7 -35 -5
0 -2 -10 1 -18 -7 -35 -5
0 0 -11 0 -18 -7 -35 -6
0 0 -11 0 -18 -7 -35 -6
0 0 -11 0 -18 -7 -35 -6
0 0 -11 0 -19 -8 -34 -7
0 0 -11 0 -19 -8 -34 -7
0 -2 -11 0 -20 -9 -33 -8
0 -2 -11 0 -20 -9 -33 -8
0 -2 -11 0 -20 -9 -33 -8
0 0 -11 -2 -20 -9 -33 -8
0 0 -11 -2 -20 -9 -33 -8
0 1 -12 -3 -20 -10 -33 -8
0 1 -12 -3 -20 -10 -33 -8
0 1 -12 -3 -20 -10 -33 -8
0 1 -11 -3 -20 -10 -33 -8
0 1 -11 -3 -20 -10 -33 -8
-2 1 -10 -3 -20 -11 -33 -9
-2 1 -10 -3 -20 -11 -33 -9
-2 1 -10 -3 -20 -11 -33 -9
-2 1 -10 -3 -20 -11 -33 -9
-2 1 -10 -3 -20 -11 -33 -9
-2 0 -11 -2 -19 -10 -33 -8
-2 0 -11 -2 -19 -10 -33 -8
-2 0 -11 -2 -19 -10 -33 -8
-2 0 -11 -2 -20 -10 -33 -8
-2 0 -11 -2 -20 -10 -33 -8
-3 1 -12 -3 -21 -11 -33 -8
-3 1 -12 -3 -21 -11 -33 -8
-3 1 -12 -3 -21 -11 -32 -8
-2 0 -12 -4 -21 -11 -31 -8
-2 0 -12 -4 -21 -11 -31 -8
0 -2 -12 -5 -21 -11 -30 -8
0 -2 -12 -5 -21 -11 -30 -8
0 -2 -12 -5 -21 -11 -31 -8
0 0 -12 -5 -21 -11 -32 -8
0 0 -12 -5 -21 -11 -32 -8
0 1 -12 -5 -21 -11 -33 -9
0 1 -12 -5 -21 -11 -33 -9
0 1 -12 -5 -21 -11 -33 -9
-2 1 -12 -5 -21 -11 -33 -9
-2 1 -12 -5 -21 -11 -33 -9
-3 0 -12 -5 -20 -12 -34 -8
-3 0 -12 -5 -20 -12 -34 -8
-3 0 -12 -5 -20 -12 -34 -8
-3 -2 -12 -5 -20 -12 -33 -8
-3 -2 -12 -5 -20 -12 -33 -8
-4 -3 -12 -5 -21 -13 -32 -9
-4 -3 -12 -5 -21 -13 -32 -9
-4 -2 -12 -5 -21 -13 -32 -9
-3 0 -12 -5 -21 -13 -31 -9
-3 0 -12 -5 -21 -13 -31 -9
-2 1 -13 -5 -21 -13 -30 -9
-2 1 -13 -5 -21 -13 -30 -9
-2 1 -13 -5 -21 -13 -29 -9
-2 1 -13 -5 -21 -13 -28 -9
-2 1 -13 -5 -21 -13 -28 -9
-3 0 -13 -6 -20 -13 -27 -10
-3 0 -13 -6 -20 -13 -27 -10
-3 0 -13 -5 -20 -13 -27 -10
-3 0 -13 -4 -20 -13 -27 -10
-3 0 -13 -4 -20 -13 -27 -10
-2 -2 -12 -3 -20 -13 -27 -11
-2 -2 -12 -3 -20 -13 -28 -11
-2 -2 -12 -3 -20 -13 -29 -11
-2 -2 -12 -3 -20 -13 -31 -11
-2 -2 -12 -3 -20 -13 -32 -11
-3 0 -13 -4 -21 -14 -33 -11
-3 0 -13 -4 -21 -14 -33 -11
-3 0 -13 -4 -21 -14 -33 -11
-3 0 -14 -4 -21 -14 -33 -10
-3 0 -14 -4 -21 -14 -33 -10
-4 1 -15 -4 -21 -14 -33 -9
-4 1 -15 -4 -21 -14 -33 -9
-4 1 -15 -4 -21 -14 -33 -9
-4 1 -14 -4 -21 -14 -33 -10
-4 1 -14 -4 -21 -14 -33 -10
-3 0 -13 -4 -21 -14 -32 -11
-3 0 -13 -4 -21 -14 -32 -11
-3 0 -13 -4 -21 -14 -31 -11
-2 0 -13 -4 -21 -14 -30 -11
-2 0 -13 -4 -21 -14 -30 -11
0 -2 -13 -4 -20 -14 -29 -11
0 -2 -13 -4 -20 -14 -29 -11
-2 -2 -13 -4 -20 -14 -29 -11
-3 0 -14 -4 -21 -14 -30 -11
-3 0 -14 -4 -21 -14 -30 -11
-4 1 -15 -5 -22 -15 -31 -12
-4 1 -15 -5 -22 -15 -31 -12
-4 0 -15 -5 -22 -15 -31 -12
-4 -2 -15 -5 -22 -15 -31 -11
-4 -2 -15 -5 -22 -15 -31 -11
-4 -3 -14 -4 -21 -14 -30 -10
-4 -3 -14 -4 -21 -14 -30 -10
-4 -3 -14 -4 -21 -14 -30 -10
-3 -3 -14 -4 -21 -14 -30 -10
-3 -3 -14 -4 -21 -14 -30 -10
-2 -3 -14 -4 -22 -15 -30 -11
-2 -3 -14 -4 -22 -15 -30 -11
-2 -3 -14 -4 -22 -15 -30 -11
-2 -3 -14 -4 -22 -15 -30 -11
-2 -3 -14 -4 -22 -15 -30 -11
-2 -2 -14 -3 -22 -14 -29 -12
-2 -2 -14 -3 -22 -14 -29 -12
-2 0 -14 -3 -22 -14 -29 -12
-2 1 -15 -3 -22 -14 -29 -12
-2 1 -15 -3 -22 -14 -29 -12
-2 2 -16 -3 -22 -14 -30 -12
-2 2 -16 -3 -22 -14 -30 -12
-2 1 -15 -3 -22 -14 -30 -12
-2 0 -14 -3 -22 -14 -30 -12
-2 0 -14 -3 -22 -14 -30 -12
-3 -2 -13 -2 -21 -13 -31 -12
-3 -2 -13 -2 -21 -13 -31 -12
-3 -2 -13 -2 -21 -13 -31 -12
-3 -2 -14 -3 -22 -13 -31 -12
-3 -2 -14 -3 -22 -13 -31 -12
-3 0 -15 -4 -23 -13 -30 -12
-3 0 -15 -4 -23 -13 -30 -12
-3 0 -14 -4 -23 -13 -30 -12
-3 0 -13 -4 -23 -13 -30 -12
-3 0 -13 -4 -23 -13 -30 -12
-2 -2 -12 -3 -22 -14 -29 -12
-2 -2 -12 -3 -22 -14 -29 -12
-2 -2 -12 -3 -22 -14 -29 -12
-2 -2 -12 -3 -22 -14 -29 -12
-2 -2 -12 -3 -22 -14 -29 -12
-3 0 -13 -4 -22 -15 -28 -12
-3 0 -13 -4 -22 -15 -28 -12
-3 -2 -13 -4 -22 -15 -28 -12
-4 -3 -13 -4 -22 -15 -29 -12
-4 -3 -13 -4 -22 -15 -29 -12
-5 -4 -12 -3 -22 -15 -30 -13
-5 -4 -12 -3 -22 -15 -31 -13
-4 -4 -12 -3 -22 -15 -31 -13
-3 -4 -12 -3 -22 -14 -32 -13
-3 -4 -12 -3 -22 -14 -33 -13
-2 -3 -13 -2 -22 -13 -34 -13
-2 -3 -13 -2 -22 -13 -34 -13
-2 -3 -13 -2 -22 -13 -34 -13
-2 -3 -12 -3 -22 -13 -34 -13
-2 -3 -12 -3 -22 -13 -34 -13
-2 -2 -11 -4 -23 -13 -33 -13
-2 -2 -11 -4 -23 -13 -32 -13
-2 -2 -11 -4 -23 -13 -31 -13
-2 -3 -11 -4 -23 -13 -30 -13
-2 -3 -11 -4 -23 -13 -29 -13
-3 -4 -11 -4 -22 -13 -28 -14
-3 -4 -11 -4 -22 -13 -28 -14
-3 -4 -11 -4 -22 -13 -28 -14
-3 -3 -11 -4 -22 -13 -27 -14
-3 -3 -11 -4 -22 -13 -27 -14
-3 -2 -11 -4 -22 -13 -26 -14
-3 -2 -11 -4 -22 -13 -26 -14
-3 -2 -11 -4 -22 -13 -26 -14
-3 -2 -10 -4 -22 -12 -25 -14
-3 -2 -10 -4 -22 -12 -25 -14
-2 -3 -9 -3 -21 -11 -24 -13
-2 -3 -9 -3 -21 -11 -24 -13
-2 -3 -9 -3 -21 -11 -24 -13
-2 -2 -9 -3 -21 -11 -25 -13
-2 -2 -9 -3 -21 -11 -25 -13
0 0 -10 -4 -21 -12 -26 -14
0 0 -10 -4 -21 -12 -26 -14
0 -2 -9 -4 -21 -12 -26 -14
-2 -2 -9 -3 -20 -12 -26 -14
-2 -3 -8 -3 -20 -12 -26 -14
-3 -4 -7 -2 -19 -12 -26 -14
-3 -3 -7 -2 -19 -12 -26 -14
-3 -3 -7 -2 -19 -11 -27 -14
-3 -2 -7 -2 -18 -11 -27 -13
-3 0 -7 -2 -18 -10 -28 -13
-2 1 -7 0 -17 -9 -29 -12
-2 2 -6 0 -16 -9 -28 -12
-2 3 -5 1 -16 -8 -27 -12
-2 4 -4 1 -15 -8 -26 -12
-2 5 -2 2 -14 -7 -25 -12
0 6 0 3 -13 -6 -24 -12
0 6 0 3 -13 -6 -23 -12
0 6 1 4 -12 -5 -22 -12
0 6 1 4 -12 -5 -21 -11
0 6 2 5 -11 -4 -19 -11
1 7 3 6 -10 -3 -18 -10
2 7 2 6 -10 -3 -18 -10
3 7 2 6 -10 -3 -17 -10
4 7 1 6 -10 -3 -17 -10
5 7 0 6 -10 -3 -16 -10
6 7 -2 5 -10 -2 -15 -9
6 7 -2 5 -10 -2 -15 -9
6 7 -2 5 -10 -2 -15 -9
6 7 -2 5 -10 -2 -14 -9
6 7 -2 5 -10 -2 -14 -9
6 6 -2 5 -9 -3 -13 -9
6 4 -2 5 -9 -3 -13 -9
6 3 -2 4 -9 -3 -13 -9
6 1 -3 4 -9 -3 -12 -9
6 0 -3 3 -9 -3 -12 -9
5 -3 -4 2 -10 -4 -11 -10
5 -3 -4 2 -11 -4 -14 -10
5 -3 -4 2 -11 -5 -16 -11
5 -3 -4 1 -12 -5 -19 -11
5 -3 -4 1 -13 -6 -22 -12
4 -4 -5 0 -14 -7 -24 -13
4 -3 -5 0 -14 -7 -24 -13
4 -3 -5 0 -14 -7 -24 -13
4 -2 -5 0 -14 -8 -24 -13
4 0 -5 0 -14 -8 -24 -13
4 1 -5 -2 -15 -9 -25 -12
4 0 -5 -2 -15 -9 -25 -12
3 -2 -4 -2 -15 -9 -24 -12
3 -3 -4 -2 -15 -9 -24 -12
2 -4 -3 -2 -15 -9 -23 -12
1 -5 -2 -3 -15 -10 -22 -13
1 -5 -2 -3 -15 -10 -22 -14
0 -6 -2 -4 -15 -11 -22 -14
0 -6 -2 -4 -16 -11 -22 -15
-2 -7 -2 -5 -16 -12 -22 -16
-3 -8 -2 -6 -17 -13 -23 -17
-3 -8 -2 -7 -17 -13 -23 -17
-3 -8 -2 -7 -17 -13 -23 -17
-4 -8 -2 -8 -17 -14 -22 -17
-4 -8 -2 -9 -17 -14 -22 -17
-5 -9 -2 -10 -18 -15 -21 -17
-5 -9 -2 -10 -18 -15 -21 -17
-5 -9 -2 -10 -18 -15 -22 -17
-4 -9 -2 -10 -18 -15 -22 -17
-4 -9 -2 -10 -18 -15 -23 -17
-3 -8 -2 -10 -17 -14 -24 -18
-3 -8 -2 -10 -17 -14 -25 -18
-3 -8 -2 -10 -17 -14 -26 -18
-3 -7 0 -10 -17 -14 -27 -18
-3 -7 0 -10 -17 -14 -29 -18
-4 -6 1 -10 -17 -14 -30 -19
-4 -6 1 -10 -17 -14 -31 -19
-4 -6 1 -10 -16 -14 -31 -19
-4 -7 2 -10 -16 -14 -32 -19
-4 -7 2 -10 -15 -14 -33 -19
-3 -8 3 -10 -14 -13 -34 -18
-3 -7 3 -10 -14 -13 -34 -18
-3 -6 4 -10 -14 -13 -33 -18
-3 -5 4 -10 -13 -13 -33 -18
-3 -3 5 -10 -13 -13 -32 -18
-3 -2 6 -8 -12 -13 -31 -17
-4 -2 10 -3 -8 -13 -31 -17
-4 -2 13 3 -4 -13 -31 -17
-5 0 17 8 0 -13 -31 -17
-6 0 20 13 4 -13 -31 -17
-6 1 24 21 14 -5 -24 -15
0 5 30 37 43 31 7 1
6 8 36 54 70 68 37 16
11 12 42 70 99 104 68 30
17 15 48 88 128 140 98 46
23 20 53 102 158 182 135 64
34 32 51 109 193 238 188 94
45 44 49 117 229 296 241 123
55 56 47 126 265 353 295 154
66 67 45 134 301 409 349 184
74 75 39 136 324 449 386 206
76 71 27 115 310 433 372 203
78 67 15 95 296 417 358 200
81 63 3 75 282 401 345 197
84 59 -10 55 268 385 331 194
82 52 -22 30 238 351 302 182
67 35 -36 -9 164 262 228 145
53 19 -51 -47 91 173 153 108
37 3 -64 -86 17 85 79 70
22 -14 -78 -123 -57 -5 5 33
10 -26 -90 -153 -115 -75 -55 3
5 -26 -90 -152 -123 -90 -67 -9
0 -27 -89 -150 -133 -104 -80 -20
-6 -28 -88 -149 -141 -118 -93 -31
-12 -29 -87 -148 -150 -133 -106 -43
-16 -29 -82 -141 -152 -140 -114 -51
-16 -25 -68 -119 -131 -122 -104 -47
-15 -21 -55 -98 -109 -105 -93 -43
-15 -16 -40 -76 -88 -88 -82 -37
-14 -12 -26 -55 -66 -70 -71 -33
-13 -8 -14 -37 -48 -55 -63 -29
-12 -8 -10 -32 -41 -50 -60 -27
-11 -7 -6 -26 -35 -44 -56 -25
-10 -6 0 -21 -28 -37 -53 -23
-9 -5 4 -16 -22 -32 -50 -21
-8 -4 8 -11 -17 -27 -47 -19
-8 -4 8 -10 -17 -27 -46 -19
-8 -5 8 -9 -16 -27 -45 -19
-8 -5 9 -8 -16 -26 -44 -19
-8 -6 9 -7 -15 -26 -41 -19
-7 -7 10 -6 -14 -25 -40 -20
-7 -7 10 -6 -13 -25 -40 -20
-7 -7 11 -5 -12 -24 -39 -20
-7 -7 11 -5 -11 -23 -38 -20
-7 -7 12 -4 -9 -22 -37 -20
-6 -6 13 -3 -8 -21 -36 -20
-6 -6 13 -3 -8 -21 -36 -20
-6 -6 13 -3 -8 -21 -36 -20
-7 -6 13 -3 -8 -21 -36 -20
-7 -6 13 -3 -8 -21 -36 -20
-8 -7 12 -3 -8 -21 -36 -20
-8 -7 12 -3 -8 -21 -36 -20
-8 -7 12 -3 -8 -21 -36 -20
-8 -7 13 -2 -7 -20 -36 -20
-8 -7 13 -2 -7 -20 -36 -20
-8 -7 14 0 -6 -19 -36 -20
-8 -7 14 0 -6 -19 -36 -20
-8 -7 14 0 -6 -19 -36 -20
-8 -7 14 0 -5 -19 -35 -20
-8 -7 14 0 -5 -19 -35 -20
-7 -6 14 1 -4 -19 -34 -20
-7 -6 14 1 -4 -19 -34 -20
-7 -6 14 1 -4 -19 -33 -20
-8 -7 14 2 -4 -19 -32 -20
-8 -7 14 2 -4 -19 -31 -20
-9 -8 15 3 -5 -20 -30 -21
-9 -8 15 3 -5 -20 -29 -21
-9 -8 15 3 -5 -20 -28 -21
-9 -8 15 3 -5 -20 -27 -21
-9 -8 15 3 -5 -20 -26 -21
-9 -7 15 4 -4 -20 -25 -21
-9 -7 15 4 -4 -20 -25 -21
-9 -6 15 4 -4 -20 -24 -21
-9 -6 16 5 -3 -20 -23 -21
-9 -5 16 5 -3 -20 -22 -21
-8 -4 17 6 -2 -19 -21 -20
-8 -4 17 6 -2 -19 -22 -20
-8 -5 17 6 -2 -19 -23 -20
-8 -5 17 5 -2 -19 -24 -20
-8 -6 17 5 -2 -19 -25 -20
-9 -7 16 4 -3 -20 -26 -21
-9 -7 16 4 -3 -20 -26 -21
-9 -7 16 4 -3 -20 -27 -21
-9 -7 16 4 -2 -20 -28 -21
-9 -7 16 4 -2 -20 -29 -21
-10 -8 16 4 0 -20 -30 -20
-10 -8 16 4 0 -20 -30 -20
-9 -8 16 4 0 -20 -30 -20
-9 -8 16 4 0 -20 -31 -20
-8 -8 16 4 0 -20 -31 -20
-7 -7 17 4 -2 -21 -32 -20
-7 -7 17 4 0 -21 -30 -20
-7 -7 17 5 1 -20 -29 -20
-7 -7 18 5 2 -20 -27 -19
-7 -7 18 6 3 -19 -25 -19
-8 -6 19 7 4 -18 -23 -18
-8 -6 19 7 4 -18 -23 -18
-8 -7 19 7 4 -18 -23 -18
-8 -7 19 7 4 -18 -23 -17
-8 -8 19 7 4 -18 -23 -17
-7 -9 20 6 4 -17 -23 -16
-7 -9 20 6 4 -17 -23 -16
-7 -8 20 7 4 -16 -22 -16
-7 -7 19 7 5 -16 -21 -16
-7 -6 19 8 5 -15 -20 -16
-6 -5 18 9 6 -14 -19 -16
-6 -5 18 9 6 -14 -17 -16
-6 -5 18 9 7 -14 -16 -15
-5 -5 18 9 7 -14 -14 -15
-5 -5 18 9 8 -14 -12 -14
-4 -5 18 9 9 -13 -10 -13
-3 -5 18 10 10 -11 -8 -12
-2 -5 18 11 12 -10 -6 -11
0 -4 18 12 13 -8 -4 -10
1 -4 18 13 14 -6 -2 -8
2 -3 18 14 16 -4 1 -7
2 -3 18 14 17 -3 1 -6
2 -2 17 14 18 -2 2 -5
3 -2 17 14 19 0 3 -4
3 0 16 14 20 2 4 -2
4 1 15 15 21 3 5 0
4 2 15 16 23 5 5 2
5 3 15 17 24 7 5 3
5 4 15 18 26 9 4 5
6 5 15 19 28 12 4 7
7 6 15 20 30 14 3 9
7 6 15 21 32 16 6 11
8 6 15 22 34 19 9 12
9 7 15 23 36 21 13 14
10 7 15 24 38 23 16 16
11 8 14 25 40 26 19 18
12 10 13 25 43 28 21 20
14 12 12 26 44 31 23 21
15 14 11 27 46 33 25 23
16 16 10 28 48 35 28 25
18 18 9 29 50 38 30 27
19 18 9 30 51 40 33 29
21 18 9 31 53 42 36 30
22 19 9 32 54 44 39 32
23 19 9 33 55 46 43 34
25 20 9 34 57 48 46 36
25 20 9 34 58 50 48 37
25 21 9 35 60 52 51 39
25 21 8 35 61 54 54 42
25 22 8 36 62 56 56 43
26 23 7 37 64 58 59 45
26 23 7 37 65 59 61 46
27 24 7 38 66 61 63 48
27 24 6 38 67 62 65 49
28 25 6 39 68 63 68 50
29 26 5 40 70 65 70 52
29 27 5 40 71 66 70 53
30 29 6 42 72 67 71 54
30 31 7 43 73 68 72 55
31 32 8 44 74 69 73 56
32 34 9 45 76 71 74 57
31 33 9 45 75 70 72 56
30 32 9 44 74 69 71 55
29 31 9 44 73 68 69 54
28 30 9 43 72 67 67 53
27 29 8 42 70 66 65 52
26 29 8 42 68 64 61 50
25 29 9 42 66 62 57 48
24 29 10 40 64 60 53 46
23 29 11 40 62 57 49 44
22 29 12 39 60 55 45 42
20 27 12 37 58 52 42 39
18 25 12 36 55 49 38 36
16 23 12 34 52 45 34 33
14 20 12 32 50 42 31 31
12 18 13 30 47 38 28 28
12 18 13 29 45 35 27 26
12 18 14 28 42 32 25 23
12 17 14 26 38 29 24 21
12 17 15 25 36 26 22 19
11 16 16 23 33 23 20 16
10 14 16 22 31 21 17 14
9 13 15 21 28 18 14 12
8 11 15 20 26 15 11 10
7 9 14 19 24 13 8 8
5 7 13 18 21 10 5 6
4 7 13 17 19 8 4 5
3 6 13 15 17 7 2 4
2 5 13 14 15 5 1 2
1 4 13 12 13 3 -2 1
-2 3 12 10 11 1 -4 -2
-2 3 12 9 10 0 -4 -3
-2 2 12 8 8 -2 -4 -4
-2 2 11 7 7 -4 -5 -5
-2 1 11 6 5 -5 -5 -6
-2 0 10 5 3 -7 -6 -7
-2 -2 10 5 3 -7 -6 -7
-3 -3 9 5 2 -8 -7 -8
-4 -4 9 4 1 -9 -7 -8
-5 -5 8 4 0 -10 -8 -9
-6 -7 7 3 -2 -11 -9 -10
-6 -7 7 3 -2 -11 -11 -10
-5 -7 7 2 -3 -11 -13 -10
-5 -6 7 1 -4 -12 -15 -10
-4 -6 7 0 -5 -12 -18 -10
-3 -5 7 -2 -6 -13 -20 -11
-3 -5 7 -2 -6 -13 -20 -11
-3 -5 7 -3 -7 -14 -19 -12
-3 -5 6 -3 -7 -14 -18 -12
-3 -5 6 -4 -8 -15 -17 -13
-4 -5 5 -5 -9 -16 -16 -14
-4 -6 5 -5 -9 -16 -17 -14
-4 -7 5 -5 -9 -16 -18 -14
-4 -8 5 -5 -9 -16 -19 -14
-4 -9 5 -5 -9 -16 -20 -14
-5 -10 6 -5 -10 -16 -21 -13
-5 -10 6 -5 -10 -16 -21 -13
-5 -10 5 -5 -11 -16 -21 -13
-5 -10 5 -6 -11 -17 -21 -13
-5 -10 4 -6 -12 -17 -21 -13
-5 -9 3 -7 -13 -18 -22 -14
-5 -9 3 -7 -13 -18 -22 -14
-5 -9 3 -7 -13 -19 -22 -15
-6 -8 3 -7 -14 -19 -21 -15
-6 -8 3 -7 -14 -20 -21 -16
-7 -7 4 -8 -15 -21 -20 -17
-7 -7 4 -8 -15 -21 -20 -17
-7 -8 4 -8 -15 -21 -19 -17
-7 -8 4 -8 -15 -21 -19 -17
-7 -9 4 -8 -15 -21 -18 -17
-7 -10 4 -8 -16 -22 -17 -18
-7 -10 4 -8 -16 -22 -17 -18
-8 -10 4 -8 -16 -23 -17 -18
-8 -10 4 -9 -17 -23 -17 -19
-9 -10 4 -9 -17 -24 -17 -19
-10 -10 4 -10 -18 -25 -17 -20
-10 -10 4 -10 -18 -25 -18 -20
-10 -10 4 -10 -18 -25 -19 -20
-10 -10 4 -10 -18 -25 -21 -20
-10 -10 4 -10 -18 -25 -22 -20
-9 -11 5 -9 -19 -25 -24 -20
-9 -11 5 -9 -19 -25 -24 -20
-9 -10 5 -9 -19 -25 -24 -20
-8 -9 5 -9 -19 -25 -25 -20
-8 -8 5 -9 -19 -25 -25 -20
-7 -7 5 -9 -19 -25 -26 -19
-7 -7 5 -9 -19 -25 -26 -19
-8 -7 5 -9 -19 -25 -26 -19
-8 -8 5 -9 -19 -25 -27 -20
-9 -8 5 -9 -19 -25 -27 -20
-10 -9 5 -9 -19 -25 -28 -21
-10 -9 5 -9 -19 -25 -27 -21
-10 -9 5 -9 -19 -25 -26 -21
-10 -9 5 -9 -19 -25 -25 -20
-10 -9 5 -9 -19 -25 -24 -20
-9 -8 5 -8 -18 -26 -23 -19
-9 -8 5 -8 -18 -26 -23 -19
-9 -8 5 -7 -18 -25 -23 -19
-9 -8 5 -7 -17 -25 -23 -19
-9 -8 5 -6 -17 -24 -23 -19
-9 -7 6 -5 -16 -23 -24 -18
-9 -7 6 -5 -16 -23 -24 -18
-9 -7 6 -5 -16 -23 -24 -18
-9 -7 6 -5 -16 -23 -24 -18
-9 -7 6 -5 -16 -23 -24 -18
-10 -7 6 -6 -16 -22 -24 -17
-10 -7 6 -6 -16 -22 -23 -17
-10 -7 6 -6 -16 -22 -22 -17
-10 -7 6 -6 -15 -22 -21 -17
-10 -7 6 -6 -15 -22 -20 -17
-9 -7 6 -6 -14 -21 -19 -16
-9 -7 6 -6 -14 -21 -19 -16
-9 -6 6 -6 -14 -20 -19 -16
-9 -6 6 -6 -13 -20 -19 -15
-9 -5 6 -6 -13 -19 -19 -15
-8 -4 5 -5 -12 -18 -18 -14
-8 -4 5 -5 -12 -18 -18 -14
-8 -5 5 -5 -12 -18 -17 -14
-8 -5 5 -5 -12 -17 -16 -14
-8 -6 5 -5 -12 -17 -15 -14
-8 -7 4 -4 -11 -16 -14 -13
-8 -7 4 -4 -11 -16 -14 -13
-8 -7 4 -4 -11 -16 -15 -13
-8 -7 4 -5 -11 -16 -15 -13
-8 -7 4 -5 -11 -16 -16 -13
-8 -7 3 -6 -12 -16 -17 -13
-8 -7 3 -6 -12 -16 -17 -13
-8 -6 3 -6 -12 -16 -17 -13
-7 -6 3 -5 -12 -16 -17 -12
-7 -5 3 -5 -12 -16 -17 -12
-6 -4 4 -4 -13 -17 -16 -11
-6 -4 4 -4 -13 -17 -16 -11
-6 -5 4 -5 -13 -17 -16 -11
-6 -5 3 -6 -13 -17 -16 -11
-6 -6 3 -7 -13 -17 -16 -11
-7 -7 2 -8 -13 -16 -16 -11
-7 -7 2 -8 -13 -16 -16 -11
-7 -8 2 -8 -13 -16 -16 -11
-7 -8 2 -8 -13 -16 -15 -11
-7 -9 2 -8 -13 -16 -15 -11
-8 -10 1 -8 -14 -17 -14 -11
-8 -10 1 -8 -14 -17 -14 -11
-8 -10 1 -8 -15 -17 -14 -11
-8 -10 0 -9 -15 -18 -15 -12
-8 -10 0 -9 -16 -18 -15 -12
-9 -10 -2 -10 -17 -19 -16 -13
-9 -10 -2 -10 -17 -19 -16 -13
-9 -10 -2 -10 -17 -19 -15 -13
-8 -10 -2 -10 -16 -19 -15 -13
-8 -10 -2 -10 -16 -19 -14 -13
-7 -9 -2 -11 -15 -19 -13 -12
-7 -9 -2 -11 -15 -19 -13 -12
-7 -9 -2 -11 -15 -19 -14 -12
-7 -9 -2 -11 -15 -19 -14 -12
-7 -9 -2 -11 -15 -19 -15 -12
-8 -10 -2 -11 -16 -19 -16 -12
-8 -10 -2 -11 -16 -19 -16 -12
-8 -10 -3 -12 -17 -19 -17 -12
-8 -10 -3 -12 -18 -20 -18 -13
-8 -10 -4 -13 -19 -20 -19 -13
-9 -10 -5 -14 -20 -21 -20 -14
-9 -10 -5 -14 -20 -21 -20 -14
-9 -10 -4 -14 -20 -21 -19 -14
-9 -11 -4 -13 -19 -21 -19 -13
-9 -11 -3 -13 -19 -21 -18 -13
-10 -12 -2 -12 -18 -20 -17 -12
-10 -12 -2 -12 -18 -20 -17 -12
-10 -12 -3 -12 -18 -20 -17 -12
-9 -11 -3 -12 -18 -21 -17 -13
-9 -11 -4 -12 -18 -21 -17 -13
-8 -10 -5 -13 -19 -22 -16 -14
-8 -10 -5 -13 -19 -22 -16 -14
-8 -10 -5 -13 -19 -22 -16 -14
-8 -10 -5 -13 -19 -22 -16 -14
-8 -10 -5 -13 -19 -22 -16 -14
-8 -10 -5 -13 -19 -22 -16 -14
-8 -10 -6 -14 -20 -22 -16 -14
-8 -10 -5 -14 -20 -22 -15 -14
-8 -11 -5 -13 -20 -22 -14 -14
-8 -11 -4 -13 -20 -22 -13 -14
-8 -11 -4 -13 -20 -22 -13 -14
-8 -12 -3 -12 -19 -22 -12 -13
-8 -12 -4 -12 -19 -22 -11 -13
-8 -12 -5 -13 -19 -22 -10 -13
-8 -12 -6 -13 -19 -22 -9 -13
-8 -12 -6 -13 -19 -22 -8 -13
-9 -11 -7 -14 -20 -21 -8 -14
-9 -11 -7 -14 -20 -21 -9 -14
-9 -11 -7 -14 -20 -21 -10 -14
-9 -11 -7 -14 -20 -21 -11 -14
-9 -11 -7 -14 -20 -21 -12 -14
-9 -11 -7 -15 -20 -21 -13 -15
-8 -11 -7 -15 -20 -21 -13 -14
-7 -10 -7 -15 -20 -21 -13 -14
-6 -10 -7 -15 -20 -21 -13 -13
-6 -10 -7 -15 -20 -21 -13 -13
-5 -9 -6 -15 -19 -20 -14 -12
-6 -9 -6 -15 -19 -20 -15 -12
-6 -9 -6 -15 -19 -20 -15 -13
-7 -9 -6 -15 -19 -20 -16 -13
-7 -9 -6 -15 -19 -20 -16 -13
-8 -9 -7 -16 -20 -20 -17 -14
-8 -10 -7 -16 -20 -20 -17 -14
-8 -10 -7 -16 -20 -20 -17 -14
-8 -11 -7 -16 -20 -20 -17 -14
-8 -11 -7 -16 -20 -20 -17 -14
-9 -12 -7 -16 -21 -21 -16 -14
-9 -12 -7 -16 -21 -21 -16 -14
-8 -11 -7 -16 -21 -21 -15 -14
-8 -11 -7 -16 -21 -21 -15 -14
-8 -11 -7 -16 -21 -21 -15 -14
-7 -10 -7 -15 -20 -20 -14 -14
-7 -10 -7 -15 -20 -20 -15 -14
-8 -10 -8 -15 -21 -20 -15 -14
-8 -10 -8 -15 -21 -20 -16 -14
-8 -10 -8 -15 -21 -20 -16 -14
-9 -11 -9 -16 -22 -21 -17 -14
-9 -11 -9 -15 -22 -21 -17 -14
-9 -11 -8 -15 -21 -21 -17 -14
-9 -11 -8 -14 -21 -21 -17 -14
-9 -11 -8 -14 -21 -21 -17 -14
-9 -12 -7 -13 -20 -20 -16 -13
-9 -11 -7 -13 -20 -20 -16 -13
-8 -11 -7 -13 -20 -20 -16 -13
-8 -10 -7 -13 -20 -20 -16 -13
