I II V1 V2 V3 V4 V5 V6
-2 -5 1 1 -5 0 -4 -5
-2 -5 1 1 -5 0 -4 -5
-2 -5 1 1 -5 0 -4 -5
-2 -5 1 1 -5 -2 -5 -6
-2 -5 1 1 -5 -2 -5 -6
-2 -5 1 1 -5 -2 -5 -6
-2 -5 1 1 -5 -2 -5 -6
-2 -5 1 1 -5 -2 -5 -6
-2 -4 1 0 -5 -2 -4 -6
-2 -4 1 0 -5 -2 -4 -6
-2 -4 1 0 -5 -2 -4 -6
-2 -4 1 0 -5 -2 -4 -6
-2 -4 1 0 -5 -2 -4 -6
0 -5 0 -2 -6 -2 -5 -5
0 -5 0 -2 -6 -2 -5 -5
0 -5 0 -2 -6 -2 -5 -6
0 -5 0 -2 -6 -2 -5 -6
0 -5 0 -2 -6 -2 -5 -6
-2 -5 -2 -3 -6 -3 -6 -7
-2 -5 -2 -3 -7 -3 -6 -7
-2 -5 -2 -3 -7 -3 -6 -7
-2 -5 -2 -3 -8 -3 -6 -7
-2 -5 -2 -3 -8 -3 -6 -7
0 -4 -2 -3 -9 -3 -6 -7
0 -4 -2 -3 -9 -3 -6 -7
0 -4 -2 -3 -9 -3 -6 -7
0 -4 -2 -3 -9 -3 -6 -7
0 -4 -2 -3 -9 -3 -6 -7
-2 -5 -2 -4 -9 -3 -7 -7
-2 -5 -2 -4 -9 -3 -7 -7
-2 -5 -2 -4 -8 -3 -7 -7
-2 -5 -2 -4 -8 -3 -7 -7
-2 -5 -2 -4 -8 -3 -7 -7
-2 -4 0 -3 -7 -2 -7 -6
-2 -4 0 -3 -7 -2 -7 -7
-2 -4 0 -3 -7 -2 -7 -7
-2 -4 0 -3 -7 -2 -7 -8
-2 -4 0 -3 -7 -2 -7 -8
-3 -5 0 -3 -8 -3 -7 -9
-3 -5 0 -3 -9 -3 -7 -9
-2 -5 0 -3 -9 -3 -7 -8
-2 -5 0 -3 -10 -3 -7 -8
-2 -5 0 -3 -10 -3 -7 -8
0 -4 -2 -3 -11 -3 -6 -7
0 -4 -2 -3 -11 -3 -6 -7
0 -4 -2 -3 -10 -3 -6 -7
0 -4 -2 -3 -10 -3 -6 -7
0 -4 -2 -3 -10 -3 -6 -7
0 -3 -2 -3 -9 -3 -6 -7
0 -3 -2 -3 -9 -3 -6 -7
0 -3 -2 -4 -9 -3 -6 -7
0 -3 -2 -4 -9 -3 -6 -7
0 -3 -2 -4 -9 -3 -6 -7
0 -3 -2 -5 -10 -4 -7 -8
0 -3 -2 -5 -10 -4 -7 -8
0 -3 -2 -5 -10 -4 -7 -8
0 -3 -2 -5 -10 -4 -7 -8
0 -3 -2 -5 -10 -4 -7 -8
-2 -3 0 -4 -10 -3 -7 -8
-2 -3 0 -4 -10 -3 -7 -8
-2 -3 0 -4 -10 -3 -6 -8
-2 -3 0 -4 -10 -3 -6 -8
-2 -3 0 -4 -10 -3 -6 -8
-3 -2 0 -3 -9 -3 -5 -7
-2 0 0 -3 -9 -3 -5 -7
-2 1 0 -3 -9 -3 -5 -6
0 2 0 -3 -9 -3 -5 -6
0 3 0 -3 -9 -3 -5 -6
1 4 1 -3 -8 -2 -6 -5
1 5 2 -2 -7 0 -5 -4
1 6 3 0 -6 0 -4 -4
1 7 4 1 -5 1 -3 -3
1 8 4 1 -5 1 -3 -3
1 9 5 2 -4 2 -2 -2
2 9 5 3 -3 2 0 -2
3 9 6 4 -3 3 0 0
4 9 6 5 -2 3 1 0
4 9 6 5 -2 3 1 0
5 8 7 6 0 4 2 1
5 9 6 6 1 5 2 1
5 10 5 6 2 5 2 1
5 11 4 6 3 6 2 1
5 12 3 6 3 6 2 1
4 13 1 6 4 7 2 1
4 13 0 5 4 7 3 1
4 14 -3 4 3 7 4 2
4 14 -5 3 3 7 5 2
4 14 -6 3 3 7 6 2
5 15 -7 2 2 8 7 3
5 15 -7 1 1 8 7 3
6 15 -7 0 0 7 7 4
6 15 -7 -2 -2 7 7 4
6 15 -7 -2 -3 7 7 4
7 14 -8 -3 -4 6 6 5
7 13 -8 -4 -5 5 5 5
7 12 -8 -4 -5 5 4 4
7 11 -8 -5 -6 4 3 4
7 10 -8 -5 -6 4 3 4
6 8 -9 -7 -8 2 2 3
6 5 -9 -8 -9 1 2 3
6 3 -10 -9 -10 0 1 3
6 1 -10 -11 -12 -2 1 3
6 -2 -10 -12 -13 -3 1 3
6 -3 -11 -13 -14 -4 0 2
5 -3 -10 -13 -14 -4 -2 1
3 -3 -10 -13 -14 -5 -2 1
1 -3 -9 -13 -14 -5 -3 0
0 -3 -9 -13 -14 -5 -3 0
-2 -3 -8 -12 -14 -6 -4 -2
-3 -4 -8 -12 -14 -7 -4 -3
-3 -5 -8 -12 -15 -7 -5 -3
-4 -7 -8 -12 -15 -8 -5 -4
-4 -8 -8 -12 -15 -8 -5 -4
-5 -9 -7 -13 -16 -9 -6 -5
-5 -9 -7 -13 -16 -9 -7 -6
-6 -9 -7 -13 -17 -10 -8 -7
-6 -9 -7 -13 -17 -10 -9 -8
-6 -9 -7 -13 -17 -10 -10 -9
-7 -9 -6 -14 -18 -11 -11 -10
-7 -9 -6 -14 -18 -11 -11 -10
-7 -9 -6 -14 -18 -11 -11 -10
-7 -9 -6 -14 -18 -11 -11 -10
-7 -9 -6 -14 -18 -11 -11 -10
-8 -9 -7 -15 -19 -11 -11 -11
-8 -9 -7 -15 -19 -11 -11 -11
-8 -9 -7 -15 -19 -11 -11 -11
-8 -9 -7 -15 -19 -11 -11 -11
-8 -9 -7 -15 -19 -11 -11 -11
-7 -8 -7 -14 -19 -11 -12 -10
-7 -8 -6 -14 -18 -10 -12 -10
-8 -8 -6 -13 -18 -9 -11 -10
-8 -8 -5 -13 -17 -8 -11 -10
-8 -8 -5 -13 -17 -8 -11 -10
-9 -7 -4 -12 -16 -7 -10 -11
-9 -7 -4 -11 -16 -7 -10 -11
-9 -7 -4 -11 -15 -7 -10 -10
-9 -7 -4 -10 -15 -7 -10 -10
-9 -7 -4 -10 -15 -7 -10 -10
-9 -6 -3 -9 -14 -7 -10 -9
-9 -6 -3 -9 -13 -6 -10 -9
-9 -6 -3 -9 -12 -6 -10 -9
-9 -6 -3 -9 -11 -5 -10 -9
-9 -6 -3 -9 -11 -5 -10 -9
-9 -5 0 -4 -4 -2 -11 -10
-10 -4 4 5 4 2 -10 -10
-10 -3 8 13 12 5 -9 -10
-11 -2 12 22 19 8 -8 -10
-11 -2 16 30 27 11 -8 -10
-9 4 15 33 40 29 5 -5
-5 9 11 34 56 51 19 5
0 15 8 35 71 73 33 14
4 20 5 37 87 95 48 22
8 25 1 38 101 117 62 31
15 27 -4 42 113 138 76 39
24 26 -9 46 126 158 92 49
33 25 -13 50 137 178 106 57
43 24 -18 53 148 198 121 66
52 24 -23 57 159 218 136 75
55 16 -23 59 161 197 126 69
57 6 -20 62 158 163 106 59
59 -5 -18 64 156 130 87 49
60 -15 -15 67 153 96 67 37
62 -25 -13 69 151 62 48 27
48 -34 -7 44 90 10 15 9
28 -41 1 8 13 -47 -22 -13
8 -50 8 -27 -65 -104 -59 -33
-13 -58 15 -63 -142 -160 -95 -55
-32 -66 22 -98 -220 -217 -132 -75
-38 -69 25 -103 -237 -229 -141 -82
-41 -70 26 -99 -237 -227 -143 -85
-44 -72 28 -94 -236 -226 -146 -88
-47 -74 30 -90 -236 -224 -148 -91
-49 -75 31 -85 -236 -222 -150 -94
-50 -76 37 -81 -229 -216 -150 -95
-51 -76 46 -78 -221 -208 -148 -95
-51 -76 54 -75 -213 -201 -145 -95
-52 -76 61 -72 -204 -194 -143 -95
-52 -76 69 -69 -195 -187 -141 -95
-55 -71 79 -68 -187 -178 -136 -93
-59 -63 92 -67 -179 -168 -131 -91
-62 -56 103 -66 -171 -157 -124 -88
-66 -49 114 -65 -162 -148 -118 -85
-70 -40 127 -64 -154 -138 -113 -81
-71 -35 135 -68 -150 -130 -109 -79
-73 -31 142 -75 -146 -122 -105 -76
-74 -27 149 -82 -142 -116 -101 -74
-75 -23 157 -91 -138 -109 -97 -71
-76 -19 164 -98 -134 -102 -93 -69
-77 -18 167 -100 -129 -96 -90 -67
-77 -18 167 -100 -122 -91 -86 -65
-77 -18 167 -101 -116 -85 -81 -63
-77 -18 167 -101 -111 -78 -77 -61
-77 -18 167 -101 -105 -73 -73 -59
-76 -17 163 -99 -100 -69 -71 -58
-74 -17 158 -94 -96 -66 -68 -56
-71 -17 154 -90 -92 -62 -66 -55
-69 -17 149 -85 -88 -59 -63 -54
-67 -17 145 -80 -83 -55 -61 -53
-63 -17 132 -77 -79 -51 -57 -50
-59 -16 115 -74 -73 -46 -53 -46
-55 -14 100 -72 -68 -40 -49 -43
-51 -12 84 -69 -63 -35 -45 -38
-47 -11 67 -67 -58 -30 -40 -34
-43 -9 57 -61 -52 -25 -37 -31
-38 -8 49 -54 -45 -20 -34 -29
-35 -7 42 -47 -38 -16 -30 -26
-31 -5 33 -39 -32 -11 -27 -23
-27 -4 25 -32 -25 -7 -23 -20
-24 -3 20 -27 -20 -3 -21 -18
-22 -2 18 -22 -16 2 -18 -16
-19 -2 15 -17 -12 5 -15 -14
-17 0 12 -12 -8 9 -13 -12
-15 0 9 -7 -4 13 -10 -10
-13 1 7 -4 0 14 -9 -9
-12 1 5 -2 2 15 -8 -8
-11 1 3 0 3 16 -7 -7
-9 1 1 2 5 17 -7 -7
-8 1 -2 4 7 18 -6 -6
-7 1 -3 5 8 20 -5 -5
-7 1 -4 5 9 21 -4 -4
-7 0 -5 6 10 22 -3 -4
-7 0 -5 6 11 24 -3 -3
-7 0 -6 6 12 25 -2 -3
-7 -2 -7 7 13 26 0 -2
-7 -2 -8 7 13 26 0 -2
-7 0 -9 7 13 26 0 0
-7 0 -10 7 13 26 0 0
-7 0 -11 7 13 26 0 0
-6 1 -12 7 14 26 0 1
-6 1 -12 8 16 27 1 1
-6 0 -12 9 17 28 2 2
-6 0 -12 9 18 29 3 2
-6 0 -12 10 19 30 4 2
-5 -2 -12 11 20 31 5 3
-4 0 -13 11 20 31 5 3
-4 0 -14 11 20 32 5 3
-3 1 -14 11 20 32 5 3
-3 1 -15 11 20 32 5 3
-2 2 -16 12 21 33 5 2
-2 2 -16 12 22 34 6 2
-2 1 -16 12 23 35 6 2
-2 1 -16 12 23 35 7 2
-2 1 -16 12 24 36 7 2
-2 0 -15 13 25 37 8 3
0 0 -16 13 26 38 8 3
0 0 -16 14 26 39 9 4
1 0 -17 14 27 40 9 4
1 0 -17 14 27 42 9 4
2 1 -18 15 28 44 10 5
3 1 -18 16 30 45 11 6
3 1 -18 16 31 46 12 7
4 1 -18 17 32 48 13 8
4 1 -18 17 33 49 14 9
5 1 -19 18 34 50 15 10
5 2 -19 18 34 51 15 11
6 3 -20 18 35 51 15 11
6 3 -20 18 35 52 15 12
6 4 -20 18 35 52 15 12
7 5 -21 18 37 54 17 13
7 6 -22 19 39 57 19 14
8 6 -23 20 40 59 20 15
8 7 -24 20 43 61 22 16
8 7 -25 21 45 64 24 17
9 8 -27 22 46 65 25 18
10 8 -28 22 48 67 26 19
11 9 -30 22 49 68 27 20
12 9 -31 22 50 69 27 20
13 9 -33 22 51 70 28 21
15 10 -34 22 53 73 30 23
16 11 -36 22 55 76 32 24
18 12 -37 22 57 79 34 26
19 12 -39 22 60 82 37 27
21 13 -40 22 62 86 39 29
23 14 -43 23 64 88 42 31
25 15 -45 23 66 91 44 33
26 16 -46 24 68 93 46 34
28 17 -48 24 70 95 49 36
30 18 -50 24 72 98 51 38
32 19 -51 25 74 101 53 40
33 21 -53 26 77 104 56 43
35 22 -54 26 80 107 58 45
36 23 -56 27 84 110 61 48
38 24 -57 27 87 113 64 50
40 25 -59 28 89 115 66 51
42 26 -62 28 91 118 68 53
44 27 -64 28 93 120 70 54
45 28 -66 28 95 122 73 56
47 29 -69 28 97 126 75 57
48 30 -70 29 99 129 77 58
49 31 -72 30 102 132 79 60
50 31 -73 30 104 135 81 61
50 32 -75 31 106 138 85 63
51 32 -76 31 109 141 87 64
52 33 -77 32 110 142 89 65
53 34 -79 32 112 144 90 67
54 35 -80 33 113 145 92 68
55 35 -81 33 115 147 93 69
56 36 -82 33 116 148 95 70
57 37 -83 34 117 149 96 71
57 38 -83 35 118 150 96 71
57 39 -83 35 118 151 97 72
57 40 -83 36 119 151 97 72
57 42 -83 36 119 152 97 72
58 43 -82 37 120 152 97 72
56 43 -80 38 118 150 95 71
55 43 -79 38 117 148 93 69
53 43 -78 39 115 146 90 68
52 43 -77 39 114 144 88 66
50 42 -74 40 112 141 86 64
47 39 -71 42 110 138 84 62
45 38 -68 44 108 134 80 60
42 36 -65 45 106 130 78 57
38 35 -62 46 104 127 75 55
36 34 -58 47 102 121 72 53
34 33 -55 48 99 116 68 50
32 32 -51 50 97 111 64 47
29 31 -48 51 94 105 61 44
27 30 -45 52 91 100 57 40
25 28 -40 53 89 96 54 38
23 27 -36 54 86 91 51 36
21 25 -32 55 84 87 48 34
18 24 -29 56 80 81 45 31
16 22 -25 57 77 77 42 29
14 21 -21 58 75 72 38 27
13 20 -18 58 72 68 35 25
11 18 -14 58 69 63 32 23
10 17 -10 58 66 58 29 20
8 16 -7 58 63 53 26 18
7 15 -4 56 61 49 23 16
5 14 0 54 58 46 21 15
4 12 2 52 56 42 19 13
2 11 5 50 53 37 17 11
1 10 8 48 50 34 15 9
0 9 9 46 48 30 14 8
-2 9 10 43 45 27 13 7
-3 8 11 40 43 24 12 6
-3 7 11 37 39 21 11 6
-4 7 12 34 36 18 10 5
-5 6 13 32 34 15 9 4
-5 5 13 30 33 13 8 3
-6 4 13 28 31 11 7 1
-6 3 13 25 29 9 6 0
-6 2 13 23 27 7 5 -2
-7 1 13 21 25 5 4 -3
-7 1 12 19 24 3 3 -3
-8 1 11 16 22 0 1 -3
-8 1 11 14 20 -3 0 -3
-8 1 10 11 18 -6 -2 -3
-9 0 9 10 17 -7 -3 -4
-9 0 9 9 16 -8 -3 -4
-9 -2 9 7 15 -10 -3 -4
-9 -3 9 6 15 -11 -3 -4
-9 -3 9 5 14 -12 -3 -4
-9 -4 8 4 13 -14 -3 -4
-9 -4 8 4 12 -15 -3 -4
-9 -4 7 3 10 -17 -4 -5
-9 -4 7 2 9 -18 -5 -6
-9 -4 7 2 8 -20 -5 -6
-9 -5 6 1 7 -21 -6 -7
-9 -5 6 1 7 -21 -6 -7
-9 -5 6 0 7 -20 -6 -7
-9 -5 6 -2 7 -20 -6 -7
-9 -5 6 -2 7 -20 -6 -7
-10 -5 5 -3 6 -19 -5 -7
-10 -5 5 -3 6 -19 -5 -7
-10 -5 5 -3 5 -19 -5 -7
-10 -5 5 -3 5 -19 -5 -7
-10 -5 5 -3 5 -19 -5 -7
-9 -5 4 -3 4 -20 -5 -7
-9 -5 4 -3 4 -20 -5 -7
-9 -5 5 -3 4 -20 -5 -7
-9 -5 5 -3 4 -20 -5 -7
-9 -5 5 -3 4 -20 -5 -7
-9 -6 6 -3 4 -19 -4 -7
-9 -6 6 -3 4 -19 -4 -7
-9 -6 5 -2 4 -19 -5 -7
-9 -6 5 -2 4 -19 -5 -7
-9 -6 5 -2 4 -19 -5 -7
-10 -7 4 0 5 -18 -6 -7
-10 -7 4 0 5 -18 -6 -7
-10 -7 4 1 5 -17 -5 -7
-10 -7 4 1 5 -16 -5 -7
-10 -7 4 1 5 -16 -5 -7
-9 -7 5 2 5 -15 -4 -7
-9 -7 5 2 5 -15 -4 -7
-9 -7 4 2 5 -16 -5 -7
-9 -7 4 2 5 -17 -6 -7
-9 -7 4 2 5 -17 -6 -7
-10 -7 3 3 5 -18 -7 -8
-10 -7 3 4 5 -17 -7 -8
-9 -6 3 5 6 -15 -6 -7
-9 -5 3 5 7 -14 -5 -6
-9 -5 3 6 7 -13 -5 -6
-8 -4 4 7 8 -12 -4 -5
-8 -4 4 7 8 -12 -4 -5
-8 -4 4 7 8 -12 -4 -5
-8 -4 4 7 8 -12 -4 -5
-8 -4 4 7 8 -12 -4 -5
-9 -4 4 7 7 -12 -3 -4
-9 -4 4 7 7 -12 -3 -4
-9 -4 4 8 7 -11 -2 -4
-9 -4 4 8 7 -10 -2 -4
-9 -4 4 8 7 -10 -2 -4
-8 -5 5 9 8 -9 0 -4
-8 -5 5 9 8 -9 0 -4
-8 -4 5 9 8 -9 0 -4
-8 -4 5 9 8 -9 0 -4
-8 -4 5 9 8 -9 0 -4
-7 -3 5 8 9 -10 0 -5
-7 -3 5 8 9 -10 0 -5
-7 -4 5 8 9 -9 0 -4
-7 -4 5 8 9 -8 0 -4
-7 -4 5 8 9 -8 0 -4
-8 -5 4 8 9 -7 1 -3
-8 -5 4 8 9 -7 1 -3
-8 -5 4 8 9 -7 1 -3
-8 -5 4 8 9 -7 1 -3
-8 -5 4 8 9 -7 1 -3
-7 -4 4 7 9 -8 0 -4
-7 -4 4 7 9 -8 0 -4
-7 -4 4 7 9 -8 0 -4
-7 -4 4 7 9 -8 0 -4
-7 -4 4 7 9 -8 0 -4
-7 -4 3 6 9 -8 -2 -4
-7 -4 3 6 9 -8 -2 -4
-7 -4 3 6 8 -8 -2 -4
-7 -4 3 6 8 -8 -2 -4
-7 -4 3 6 8 -8 -2 -4
-7 -3 2 5 7 -8 -2 -3
-7 -3 2 5 7 -8 -2 -3
-7 -3 2 4 7 -7 -2 -3
-7 -3 2 4 7 -6 -2 -3
-7 -3 2 4 7 -6 -2 -3
-7 -4 2 3 7 -5 -3 -4
-7 -4 2 3 7 -5 -3 -4
-7 -4 2 2 7 -5 -3 -4
-7 -4 2 2 7 -5 -3 -4
-7 -4 2 2 7 -5 -3 -4
-7 -5 1 1 6 -6 -4 -4
-7 -5 1 1 6 -6 -4 -4
-7 -5 1 1 6 -5 -5 -4
-7 -5 1 1 6 -5 -5 -4
-7 -5 1 1 6 -5 -5 -4
-7 -4 0 0 5 -4 -6 -3
-7 -4 0 0 5 -4 -6 -3
-7 -4 -2 0 5 -4 -6 -3
-7 -4 -2 0 5 -4 -6 -3
-7 -4 -2 0 5 -4 -6 -3
-7 -4 -3 0 5 -5 -5 -3
-7 -4 -3 0 5 -5 -5 -3
-7 -4 -3 0 5 -5 -5 -3
-7 -4 -3 0 5 -5 -5 -3
-7 -4 -3 0 5 -5 -5 -3
-7 -5 -2 -2 4 -6 -5 -3
-7 -5 -2 -2 4 -6 -5 -3
-7 -5 -2 -2 4 -6 -5 -3
-7 -5 -2 -2 4 -6 -5 -3
-7 -5 -2 -2 4 -6 -5 -3
-7 -4 0 -2 5 -5 -6 -4
-7 -4 0 -2 5 -5 -6 -4
-7 -4 -2 -2 4 -5 -6 -4
-7 -4 -2 -2 4 -5 -6 -4
-7 -4 -2 -2 4 -5 -6 -4
-7 -4 -3 -3 3 -5 -5 -4
-7 -4 -3 -3 3 -5 -5 -4
-7 -4 -3 -3 3 -5 -5 -4
-7 -4 -3 -3 3 -5 -5 -4
-7 -4 -3 -3 3 -5 -5 -4
-8 -4 -4 -4 3 -5 -6 -4
-8 -4 -4 -4 3 -5 -6 -4
-8 -4 -4 -4 3 -5 -7 -4
-8 -4 -4 -4 3 -5 -7 -4
-8 -4 -4 -4 3 -5 -7 -4
-8 -5 -4 -4 2 -5 -8 -5
-8 -5 -4 -4 2 -5 -8 -5
-8 -5 -4 -4 2 -5 -7 -5
-8 -5 -4 -4 2 -5 -6 -5
-8 -5 -4 -4 2 -5 -6 -5
-9 -6 -3 -5 2 -4 -5 -4
-9 -6 -3 -5 2 -4 -5 -4
-9 -6 -4 -5 2 -3 -5 -5
-9 -6 -5 -5 2 -3 -5 -5
-9 -6 -5 -5 2 -3 -5 -5
-8 -5 -6 -5 2 -2 -6 -6
-8 -5 -6 -5 2 -2 -6 -6
-8 -5 -6 -6 1 -2 -6 -6
-8 -5 -6 -6 1 -2 -6 -6
-8 -5 -6 -6 1 -2 -6 -6
-8 -5 -7 -7 0 -3 -6 -6
-8 -5 -7 -7 0 -3 -6 -6
-8 -4 -7 -7 0 -2 -6 -5
-8 -4 -7 -7 0 -2 -6 -5
-8 -4 -7 -7 0 -2 -6 -5
-8 -3 -6 -6 1 0 -6 -4
-8 -3 -6 -6 1 0 -6 -4
-8 -3 -6 -6 1 0 -6 -4
-8 -3 -6 -6 1 0 -6 -4
-8 -3 -6 -6 1 0 -6 -4
-8 -4 -6 -6 2 0 -6 -5
-8 -4 -6 -6 2 0 -6 -5
-8 -4 -6 -6 2 0 -6 -5
-8 -4 -6 -6 2 0 -6 -5
-8 -4 -6 -6 2 0 -6 -5
-7 -5 -6 -6 1 0 -6 -4
-7 -5 -6 -6 1 0 -6 -4
-7 -5 -6 -6 1 0 -6 -4
-7 -5 -6 -6 1 0 -6 -4
-7 -5 -6 -6 1 0 -6 -4
-8 -5 -6 -6 0 0 -7 -4
-8 -5 -6 -6 0 0 -7 -4
-8 -5 -6 -6 0 -2 -7 -4
-8 -5 -6 -6 0 -2 -7 -4
-8 -5 -6 -6 0 -2 -7 -4
-7 -5 -7 -7 1 -3 -6 -4
-7 -5 -7 -7 1 -3 -6 -4
-7 -5 -7 -7 1 -3 -6 -4
-7 -5 -7 -7 1 -3 -6 -4
-7 -5 -7 -7 1 -3 -6 -4
-7 -4 -8 -6 1 -3 -6 -5
-7 -4 -8 -6 1 -3 -6 -5
-7 -4 -8 -6 1 -3 -6 -5
-7 -4 -8 -6 1 -3 -6 -5
-7 -4 -8 -6 1 -3 -6 -5
-7 -4 -8 -6 1 -3 -7 -5
-7 -4 -8 -6 1 -3 -7 -5
-7 -4 -8 -6 1 -3 -7 -5
-7 -4 -8 -6 1 -3 -7 -5
-7 -4 -8 -6 1 -3 -7 -5
-6 -5 -8 -5 0 -4 -8 -4
-6 -5 -8 -5 0 -4 -8 -4
-6 -5 -8 -5 0 -4 -8 -4
-6 -5 -8 -5 0 -3 -8 -4
-6 -5 -8 -5 0 -3 -8 -4
-7 -5 -7 -5 0 -2 -8 -5
-7 -5 -7 -5 0 -2 -8 -5
-7 -5 -7 -5 0 -3 -8 -5
-7 -4 -7 -5 0 -4 -8 -5
-7 -4 -7 -5 0 -4 -8 -5
-7 -3 -7 -5 0 -5 -8 -6
-7 -3 -7 -5 0 -5 -8 -6
-7 -3 -7 -5 0 -4 -8 -6
-7 -3 -7 -5 0 -3 -8 -6
-7 -3 -7 -5 0 -3 -8 -6
-8 -4 -7 -5 -2 -2 -9 -5
-8 -4 -7 -5 -2 -2 -9 -5
-8 -4 -7 -5 -2 -2 -9 -5
-8 -4 -7 -5 -2 -2 -9 -5
-8 -4 -7 -5 -2 -2 -9 -5
-9 -4 -7 -6 0 0 -8 -4
-9 -4 -7 -6 0 0 -8 -4
-9 -4 -7 -6 0 0 -8 -4
-9 -4 -7 -6 0 0 -8 -4
-9 -4 -7 -6 0 0 -8 -4
-9 -4 -6 -7 0 0 -9 -4
-9 -4 -6 -7 0 0 -9 -4
-9 -4 -6 -7 0 0 -9 -4
-9 -4 -6 -7 0 0 -9 -4
-9 -4 -6 -7 0 0 -9 -4
-8 -3 -6 -6 1 0 -9 -4
-8 -3 -6 -6 1 0 -9 -4
-8 -3 -6 -6 1 0 -9 -4
-8 -2 -6 -6 1 0 -9 -4
-8 -2 -6 -6 1 0 -9 -4
-7 0 -6 -7 0 -2 -9 -4
-7 0 -6 -7 0 -2 -9 -4
-7 0 -5 -7 0 0 -8 -3
-7 1 -4 -6 1 1 -7 -2
-7 1 -4 -6 1 1 -7 -2
-6 2 -3 -5 2 2 -6 0
-6 4 -3 -5 2 2 -6 0
-6 5 -3 -5 2 2 -6 0
-5 6 -2 -4 3 2 -6 0
-5 8 -2 -4 3 2 -6 0
-4 9 0 -3 4 3 -5 0
-4 9 0 -2 5 4 -4 1
