I II V1 V2 V3 V4 V5 V6
-10 -21 -5 -30 -30 -35 -42 -35
-20 6 -6 -30 -30 -35 -43 -40
-29 -3 -4 -25 -27 -29 -37 -36
-26 -9 -8 -31 -32 -35 -42 -40
-27 -7 -10 -41 -40 -44 -49 -49
-9 1 -3 -39 -38 -42 -46 -49
-9 -15 -3 -38 -38 -40 -46 -51
-18 -32 4 -31 -29 -33 -39 -46
-26 -31 0 -31 -32 -37 -42 -51
-33 -25 -2 -31 -31 -37 -43 -53
-30 -19 -2 -32 -34 -39 -44 -57
-29 -28 -5 -34 -38 -45 -47 -64
-16 -18 -7 -33 -35 -39 -44 -62
-13 9 -10 -34 -35 -39 -46 -63
-11 -5 2 -24 -27 -33 -39 -55
-13 -20 13 -19 -21 -27 -35 -52
-20 -24 19 -21 -22 -28 -34 -52
-8 -21 15 -27 -27 -31 -38 -55
-3 -26 11 -27 -29 -31 -40 -57
0 -24 7 -28 -32 -39 -44 -63
-4 -28 1 -31 -36 -44 -49 -68
-12 -26 -1 -32 -36 -43 -49 -68
-20 -9 -7 -32 -38 -43 -49 -71
-28 -20 -6 -26 -29 -36 -44 -68
-26 -31 -4 -23 -26 -31 -41 -64
-25 -28 2 -25 -26 -32 -41 -64
-24 -30 1 -31 -34 -39 -48 -71
-31 -32 -7 -40 -43 -51 -60 -83
-34 -28 -6 -35 -43 -52 -60 -83
-23 -27 -4 -30 -39 -49 -57 -81
-17 -13 -7 -27 -39 -49 -57 -84
-23 -24 -5 -24 -35 -44 -53 -82
-34 -31 -5 -24 -34 -42 -48 -79
-27 -28 -7 -26 -36 -42 -49 -81
-23 -26 -5 -25 -33 -39 -48 -81
-20 -11 -8 -32 -38 -41 -51 -88
-25 -11 -14 -42 -48 -49 -58 -96
-32 -25 -9 -35 -43 -45 -55 -94
-32 -43 -2 -26 -38 -42 -51 -92
-36 -43 -1 -26 -41 -49 -56 -96
-26 -26 0 -28 -42 -52 -59 -100
-31 -28 0 -34 -44 -52 -60 -103
-16 -22 -6 -43 -51 -56 -62 -109
3 -5 -4 -40 -49 -52 -59 -110
4 -2 7 -32 -41 -42 -49 -105
-4 -6 9 -32 -38 -40 -48 -102
-31 -40 8 -35 -41 -41 -48 -105
-42 -44 -2 -44 -51 -54 -59 -116
-31 -28 -5 -51 -56 -56 -61 -121
-12 -12 -7 -48 -57 -56 -61 -125
-8 -4 -4 -42 -50 -52 -57 -122
-6 -2 -5 -39 -46 -47 -52 -118
-7 -18 -12 -39 -43 -44 -49 -117
-12 -26 -12 -34 -39 -40 -46 -119
-20 -16 -5 -32 -37 -38 -44 -114
-39 -22 -4 -35 -42 -41 -45 -117
-36 -15 -5 -35 -43 -42 -44 -118
-19 -14 -4 -34 -43 -39 -42 -119
-2 -5 -8 -29 -38 -34 -37 -113
4 6 -11 -28 -34 -32 -35 -113
-15 -16 -20 -36 -41 -38 -39 -117
-25 -21 -23 -46 -50 -42 -43 -122
-31 -21 -23 -51 -53 -44 -41 -122
-24 -8 -14 -44 -43 -33 -32 -115
-20 -11 -14 -41 -41 -32 -31 -114
-1 -8 -14 -43 -40 -27 -26 -112
10 10 -13 -41 -37 -23 -23 -107
9 -10 -16 -35 -36 -22 -23 -104
4 -1 -18 -36 -39 -29 -27 -105
-10 7 -25 -41 -46 -36 -32 -111
-19 8 -23 -39 -44 -35 -30 -107
-15 6 -20 -38 -40 -27 -23 -105
-8 21 -26 -46 -43 -27 -24 -105
-11 38 -30 -53 -49 -31 -25 -107
3 24 -21 -48 -43 -24 -17 -100
0 8 -23 -49 -45 -24 -19 -102
-3 15 -21 -47 -42 -21 -15 -103
2 18 -17 -37 -30 -10 -5 -92
-2 22 -27 -38 -32 -13 -8 -91
6 17 -24 -29 -27 -9 -3 -90
10 3 -20 -23 -21 -6 1 -87
4 -1 -27 -32 -31 -17 -10 -97
10 4 -21 -31 -29 -13 -6 -94
17 12 -10 -26 -21 -3 4 -84
6 17 -16 -38 -27 -7 1 -91
7 23 -24 -47 -36 -16 -9 -100
15 34 -29 -52 -41 -19 -13 -106
23 39 -32 -58 -46 -23 -16 -110
34 35 -28 -48 -39 -14 -7 -101
25 17 -26 -38 -30 -6 0 -95
6 27 -26 -32 -25 -3 2 -92
-1 26 -25 -32 -25 -4 2 -94
6 18 -28 -34 -28 -7 -2 -96
15 23 -23 -34 -25 -4 3 -92
17 14 -17 -33 -21 2 9 -86
1 13 -17 -29 -19 3 8 -91
-9 31 -21 -40 -26 -2 1 -99
2 34 -20 -42 -28 -4 1 -100
10 47 -14 -37 -26 -1 4 -97
-2 40 -17 -35 -26 -1 5 -97
15 12 -20 -29 -21 4 10 -93
36 24 -29 -26 -23 -1 5 -98
28 12 -36 -26 -24 -6 0 -103
12 -7 -34 -19 -18 -2 2 -104
16 6 -27 -18 -15 1 4 -102
20 24 -15 -19 -13 6 10 -97
6 17 -3 -14 -6 14 19 -89
6 22 -9 -21 -11 8 14 -95
-3 22 -16 -23 -15 5 11 -101
-5 16 -9 -11 -8 10 13 -102
3 17 -7 -2 -1 14 15 -101
11 28 -7 3 2 13 15 -100
8 29 -10 7 4 14 14 -100
6 21 -15 10 7 15 14 -99
3 30 -11 7 5 12 10 -105
-7 26 -9 0 -2 6 5 -111
-23 21 -5 3 -1 10 9 -107
-15 14 0 6 4 13 11 -104
-21 -2 -4 -2 -5 4 2 -112
-13 -4 1 -5 -6 3 2 -112
4 -2 9 0 -3 8 6 -109
7 10 8 0 -1 9 5 -106
18 26 1 -3 -1 11 8 -108
17 30 0 -7 -3 10 8 -107
13 32 2 -8 -4 10 6 -108
14 27 3 -11 -9 4 0 -112
-3 -3 10 -6 -4 7 3 -108
-20 -20 12 -1 -1 6 3 -107
-20 -8 14 5 2 8 4 -105
0 -8 14 11 6 11 6 -104
-2 -1 8 10 3 11 6 -103
-4 8 9 16 8 16 9 -99
-4 2 16 21 12 20 14 -94
5 0 22 21 13 20 13 -93
-3 22 20 13 8 17 10 -95
-17 12 12 7 3 11 4 -102
-2 2 14 7 4 10 5 -101
11 -1 7 0 -2 3 -4 -109
-1 0 7 -4 -5 2 -3 -109
-8 2 5 -6 -7 2 -2 -105
3 12 5 -4 -6 5 1 -106
1 16 2 1 -4 7 -1 -108
-8 7 4 11 3 11 5 -97
-2 3 7 17 8 13 8 -95
-10 -12 17 25 16 19 13 -91
-16 -19 12 21 11 15 9 -97
-3 3 8 14 4 8 3 -100
-5 13 10 16 7 10 5 -97
3 15 13 20 10 15 11 -93
4 10 13 21 10 15 9 -93
-10 6 8 12 3 10 5 -98
-7 8 9 8 1 12 7 -97
8 0 6 3 -2 10 9 -91
4 11 3 5 3 16 12 -85
11 30 1 3 2 17 13 -84
22 27 2 8 4 19 15 -80
8 7 9 13 9 21 18 -75
-1 -4 1 5 0 11 8 -83
3 -1 1 9 1 11 7 -82
-2 23 5 8 -1 11 8 -82
3 26 5 5 -4 9 7 -83
1 9 1 7 -1 14 10 -81
-16 -2 -1 8 0 14 11 -74
-17 3 -3 4 -3 10 8 -74
-18 2 4 0 -2 12 10 -70
-12 7 6 -1 -1 17 17 -62
2 13 3 -4 -2 17 18 -62
13 23 -2 1 1 21 20 -58
7 23 -3 5 0 16 16 -60
15 26 3 12 4 16 16 -56
17 10 16 22 17 30 30 -41
3 11 13 14 8 21 20 -51
0 6 9 10 4 18 19 -52
3 -1 11 13 7 24 25 -47
17 13 9 5 2 20 21 -48
33 13 3 2 0 18 17 -50
19 -9 -1 -6 -6 16 16 -54
12 2 2 -7 -5 18 16 -53
12 19 2 -8 -7 11 12 -54
8 9 4 -7 -9 8 7 -54
9 15 11 0 -4 17 18 -44
8 8 13 5 3 25 26 -34
-10 5 3 2 -1 21 22 -37
-16 18 8 4 3 25 25 -33
-15 20 12 6 4 26 27 -32
-8 15 7 1 -1 20 20 -34
0 25 13 7 3 23 24 -27
7 24 14 7 3 24 25 -25
2 22 6 -5 -6 18 20 -27
7 22 1 -10 -9 16 19 -29
4 29 -6 -13 -12 13 14 -34
4 28 -13 -10 -9 14 14 -32
15 22 -13 -5 -7 14 15 -26
13 11 -3 2 -1 19 20 -18
4 14 4 1 -1 21 20 -15
-7 -1 7 4 2 26 25 -7
-2 -9 9 5 3 25 26 -2
-4 -18 8 5 0 18 20 -5
3 -4 5 1 -3 14 15 -11
13 16 6 1 -2 16 16 -6
8 14 13 7 7 23 25 4
13 24 14 5 9 25 26 5
5 17 15 2 4 19 24 5
3 24 7 4 4 19 23 4
-10 25 -2 4 6 21 23 4
-4 26 -4 7 8 18 21 6
8 17 1 8 9 17 23 12
-10 25 0 2 5 18 21 11
-13 32 4 8 9 22 26 16
-1 21 11 18 21 32 35 29
-7 16 14 21 24 33 37 34
0 18 17 23 29 37 43 41
19 48 15 21 25 34 41 41
15 48 17 21 26 33 38 37
-2 28 14 14 19 25 32 33
0 34 9 3 9 16 23 26
7 47 10 1 9 19 24 27
16 36 12 2 14 24 30 31
21 34 12 5 15 24 28 30
17 45 10 7 14 21 26 28
25 48 4 5 10 14 19 25
7 34 13 12 19 22 28 34
-23 21 15 17 25 33 36 42
-40 13 20 27 36 41 45 46
-20 27 19 25 36 38 42 42
2 37 13 22 32 33 41 46
7 36 7 18 28 31 38 45
1 28 2 13 24 29 39 45
-6 32 -3 6 18 28 36 42
0 38 -2 4 16 27 35 40
1 33 8 8 22 36 45 47
10 35 6 2 16 29 39 40
24 34 10 5 19 31 42 42
11 32 8 8 22 33 44 48
6 40 3 7 22 33 43 47
22 46 -2 4 20 35 46 43
23 45 -1 -1 17 31 40 46
11 29 1 -4 15 28 41 48
16 26 5 -7 10 25 39 48
14 35 11 -10 8 24 36 46
17 50 11 -8 10 27 38 46
23 60 1 -14 3 20 31 38
8 43 -9 -12 1 16 28 34
7 30 -12 -7 2 18 29 38
4 22 -11 -3 3 16 29 37
-1 17 -2 7 13 24 35 47
-2 17 -4 10 15 26 38 49
8 36 -1 9 15 26 39 50
17 49 8 10 15 26 37 56
3 39 16 9 14 25 39 55
-2 27 14 2 9 22 34 49
3 36 4 1 9 23 35 46
5 39 3 7 13 29 39 48
-8 21 4 7 9 23 35 43
-11 7 13 18 15 24 36 44
1 25 7 15 10 18 31 35
-4 16 0 12 6 14 24 28
-3 27 -5 6 1 6 17 17
0 27 6 11 8 17 28 24
-3 23 14 11 10 22 36 28
-6 12 14 5 6 20 32 24
-5 -8 11 -1 1 11 23 16
-1 5 6 -7 -4 7 18 10
-4 11 5 -10 -5 6 19 7
-19 9 -4 -11 -5 9 21 4
-40 9 -3 -6 0 14 27 7
-32 18 7 -1 5 20 32 10
-9 33 15 5 8 22 37 11
11 28 13 4 5 19 32 10
22 36 7 -1 0 13 27 6
6 38 4 -1 0 14 24 5
1 29 2 1 0 11 22 3
17 29 0 -1 -3 7 21 8
9 20 4 4 1 14 25 11
-8 15 9 4 1 13 22 11
-12 20 18 7 5 18 28 16
-15 16 25 15 12 25 37 25
-12 15 11 10 6 16 28 14
-9 36 -3 -6 -9 4 17 7
-6 34 -3 -5 -5 16 30 18
-14 14 9 7 9 32 50 40
-1 27 6 8 14 40 60 49
7 28 13 16 27 58 82 66
13 42 16 24 39 77 103 85
28 68 16 42 59 104 135 110
49 84 14 65 83 133 166 137
72 92 9 90 108 159 197 164
91 88 8 112 133 189 232 193
111 86 6 126 156 223 273 224
117 91 -3 136 180 258 313 257
138 92 2 158 209 291 349 287
172 96 3 183 243 323 377 306
183 90 -1 210 274 345 390 315
194 94 -8 221 289 344 386 316
216 113 -26 208 287 343 381 313
216 117 -34 183 279 340 366 293
200 60 -26 160 260 307 314 240
163 3 -32 115 210 236 222 158
120 -32 -53 57 143 158 137 86
115 -19 -65 7 86 97 68 33
85 -13 -60 -30 37 46 17 -2
37 -54 -50 -62 -9 1 -22 -31
4 -85 -38 -87 -56 -48 -64 -58
-17 -92 -34 -100 -89 -89 -94 -81
-15 -82 -32 -103 -111 -115 -112 -95
-11 -64 -21 -93 -117 -126 -115 -96
-11 -63 -16 -77 -106 -119 -109 -98
-10 -57 -16 -62 -91 -107 -103 -96
-8 -42 -5 -36 -64 -82 -77 -77
-17 -38 0 -16 -41 -58 -56 -60
-33 -49 6 -4 -25 -43 -43 -47
-40 -43 20 0 -18 -35 -35 -40
-38 -28 18 -4 -22 -37 -38 -42
-26 -24 17 -7 -25 -40 -38 -41
-13 -27 23 -5 -20 -32 -29 -34
-14 -25 21 -2 -18 -30 -26 -32
-11 -5 20 -1 -17 -29 -26 -31
-11 -9 21 1 -18 -33 -30 -31
-11 8 16 -1 -21 -35 -33 -36
-16 -3 23 3 -17 -31 -30 -32
-25 -25 21 -3 -22 -35 -34 -36
-16 5 6 -16 -33 -46 -44 -47
-1 19 -7 -31 -47 -57 -55 -58
-18 -2 -2 -26 -42 -51 -49 -53
-43 -21 15 -10 -26 -36 -33 -37
-43 -13 21 -7 -26 -33 -30 -31
-28 -10 12 -13 -31 -39 -35 -35
-19 -12 6 -15 -32 -41 -37 -36
-26 -17 11 -11 -27 -37 -34 -30
-33 -34 17 -9 -26 -34 -33 -29
-22 -29 15 -10 -24 -32 -28 -27
-25 -14 16 -12 -25 -34 -30 -28
-34 -13 14 -9 -26 -39 -34 -32
-27 -12 17 -2 -18 -31 -30 -27
-18 0 11 -10 -23 -38 -34 -27
-17 -2 12 -12 -26 -39 -37 -30
-18 -21 20 -8 -22 -34 -33 -25
-35 -42 17 -15 -25 -35 -35 -26
-42 -48 21 -19 -30 -39 -37 -28
-27 -40 23 -18 -30 -41 -38 -29
-17 -27 12 -20 -35 -49 -43 -36
-22 -31 8 -12 -29 -42 -40 -32
-27 -30 10 -9 -25 -37 -36 -26
-17 -15 11 -15 -28 -39 -37 -29
-15 -16 17 -22 -34 -44 -40 -30
-18 -32 23 -20 -30 -39 -35 -27
-17 -32 13 -23 -33 -42 -37 -28
-26 -29 11 -24 -34 -42 -37 -27
-33 -24 17 -20 -32 -38 -35 -22
-23 -28 18 -19 -34 -45 -42 -28
-3 -14 15 -23 -37 -51 -48 -31
-13 -6 21 -15 -31 -48 -44 -26
-37 -10 18 -18 -36 -51 -46 -29
-46 -39 11 -17 -35 -52 -47 -28
-45 -35 6 -14 -33 -49 -47 -28
-46 -23 4 -13 -33 -49 -49 -30
-29 -40 12 -6 -25 -39 -37 -18
-29 -24 6 -11 -31 -45 -44 -25
-35 -19 14 -5 -26 -43 -41 -20
-31 -11 10 -13 -33 -49 -46 -22
-15 -19 22 -9 -28 -42 -39 -16
-4 -9 28 -9 -25 -39 -36 -17
-2 3 22 -18 -34 -45 -43 -21
-6 0 13 -18 -35 -49 -45 -25
6 -10 15 -14 -34 -48 -43 -23
1 -13 12 -20 -37 -51 -45 -26
-14 -25 6 -31 -46 -57 -49 -27
-18 -30 11 -34 -46 -53 -46 -30
-35 -19 15 -37 -50 -60 -55 -33
-47 -20 21 -31 -45 -59 -53 -26
-44 -25 18 -24 -39 -50 -47 -25
-41 -24 5 -29 -45 -57 -55 -33
-34 -22 2 -28 -46 -60 -58 -37
-19 -47 9 -21 -42 -58 -53 -31
-13 -47 12 -17 -38 -54 -49 -29
-26 -21 12 -18 -39 -55 -50 -29
-35 -27 12 -12 -34 -53 -49 -27
-40 -28 4 -20 -40 -60 -55 -32
-30 -18 4 -22 -41 -59 -55 -35
-32 -21 12 -18 -37 -54 -49 -28
-37 -30 7 -22 -40 -56 -49 -27
-22 -40 -1 -29 -47 -62 -58 -38
-8 -30 3 -25 -47 -63 -58 -38
-4 -15 4 -23 -45 -60 -54 -39
-26 -40 1 -28 -46 -60 -56 -39
-39 -48 3 -28 -48 -62 -59 -40
-37 -19 -1 -32 -51 -66 -61 -41
-41 -21 -5 -34 -52 -68 -63 -41
-21 -33 2 -30 -44 -59 -54 -33
-3 -7 4 -31 -45 -58 -52 -32
-13 -14 16 -27 -40 -52 -46 -25
-14 -36 20 -19 -34 -47 -40 -20
-7 -23 8 -26 -44 -56 -49 -28
-23 -5 2 -38 -54 -65 -58 -37
-34 -7 5 -41 -53 -60 -51 -31
-30 -8 3 -41 -51 -60 -51 -31
-15 -21 9 -35 -46 -53 -44 -26
-20 -23 7 -35 -46 -52 -45 -24
-29 -7 -1 -38 -48 -53 -47 -28
-20 -13 -6 -36 -48 -59 -50 -26
-16 -43 -9 -37 -52 -61 -53 -27
-12 -48 -6 -36 -52 -59 -52 -27
-15 -37 -6 -36 -52 -59 -49 -28
-11 -6 4 -36 -49 -55 -44 -21
-4 -1 12 -33 -44 -48 -36 -15
5 2 7 -35 -45 -47 -34 -16
-4 -1 1 -37 -48 -50 -38 -18
-6 -1 -2 -38 -47 -49 -38 -19
-1 7 -6 -45 -52 -53 -41 -24
-2 4 -7 -42 -49 -52 -38 -22
1 14 -8 -38 -49 -52 -37 -19
-9 6 -3 -25 -41 -46 -30 -14
-28 -16 -2 -20 -37 -40 -25 -7
-28 -18 -11 -23 -40 -44 -29 -12
-19 -13 -18 -30 -45 -50 -34 -15
-28 -17 -25 -37 -51 -55 -40 -23
-34 -15 -32 -38 -53 -54 -40 -25
-17 -2 -30 -32 -45 -46 -32 -22
-5 -20 -22 -26 -40 -43 -28 -14
3 -11 -18 -29 -41 -45 -28 -17
2 15 -14 -33 -44 -46 -31 -19
-2 25 -7 -27 -36 -36 -22 -11
-7 21 -7 -29 -37 -37 -20 -7
7 17 -8 -34 -39 -37 -19 -8
7 3 -13 -39 -44 -40 -24 -12
-3 -1 -16 -38 -44 -40 -22 -11
-3 -1 -13 -30 -37 -32 -14 -6
4 -5 -15 -20 -28 -27 -10 -1
2 -1 -14 -19 -27 -26 -10 0
17 8 -18 -25 -31 -31 -14 -5
5 -8 -20 -34 -39 -38 -21 -14
-10 -15 -19 -41 -45 -42 -24 -17
7 -7 -15 -33 -36 -32 -14 -7
11 14 -18 -33 -36 -32 -15 -8
22 26 -14 -31 -34 -31 -14 -7
35 34 -4 -25 -26 -21 -4 3
36 31 -2 -23 -22 -16 1 5
31 34 -1 -28 -26 -20 -4 2
25 42 -16 -35 -34 -30 -15 -8
16 50 -25 -32 -33 -31 -17 -11
9 35 -16 -21 -20 -17 -2 0
-3 15 -9 -19 -15 -12 3 4
5 26 -6 -19 -16 -13 2 5
20 45 -10 -22 -22 -21 -6 -4
19 29 -20 -23 -25 -27 -13 -10
6 14 -32 -29 -29 -32 -18 -18
15 11 -31 -26 -23 -25 -10 -11
19 9 -30 -22 -18 -20 -7 -10
11 1 -26 -23 -17 -19 -7 -10
13 -4 -21 -24 -18 -21 -8 -12
10 -8 -12 -18 -14 -18 -7 -10
18 10 -4 -9 -4 -7 3 -3
32 24 -3 -8 -3 -5 5 -2
27 30 3 -5 0 -3 8 -1
10 10 12 1 9 4 13 5
-5 -23 11 1 9 4 12 5
3 -20 1 -6 2 -4 4 -2
15 18 -5 -11 -1 -6 2 -7
28 21 -3 -6 7 3 11 -1
20 9 -5 -5 8 3 12 0
11 0 -10 -6 6 0 6 -4
3 -8 -8 -8 5 -3 3 -4
-2 6 -7 -5 6 -5 3 -4
2 17 -3 3 9 -5 2 -5
8 30 -7 2 6 -8 -4 -12
21 32 -2 12 13 -5 0 -8
23 30 -4 19 19 -2 3 -5
11 18 2 25 26 5 6 0
-2 16 -1 23 25 6 6 -2
-2 6 5 26 30 9 10 1
-7 2 15 25 30 8 8 0
-2 -4 18 21 28 7 7 1
5 -8 14 21 24 4 4 1
6 -12 10 20 21 -1 0 -2
-3 -2 -1 8 8 -13 -12 -16
-12 5 -7 3 1 -19 -18 -23
-34 -15 -1 6 4 -16 -15 -20
-25 -10 8 12 10 -10 -7 -12
5 14 17 25 23 1 1 -2
7 21 20 25 24 3 0 -3
-4 6 20 20 19 -1 -2 -4
-11 -8 17 17 16 -5 -5 -5
-5 -20 19 20 18 -1 -1 -4
-13 -29 15 19 18 -2 -3 -6
-1 -13 19 24 22 4 1 1
9 -12 25 30 27 8 7 9
-5 -3 19 25 20 -1 -1 0
-17 0 13 18 13 -8 -10 -9
-19 -23 14 17 13 -6 -9 -4
-13 -20 16 19 15 -3 -7 -6
15 5 9 12 6 -12 -16 -10
34 4 14 7 2 -14 -21 -13
15 -5 17 11 6 -11 -16 -10
-19 -4 18 18 12 -4 -9 -3
-33 -15 12 23 16 -1 -4 1
-32 -19 15 31 25 9 6 10
-10 1 18 30 25 11 6 10
6 12 17 22 18 5 1 7
5 27 14 15 11 1 -4 2
-11 15 15 12 10 0 -4 2
-20 -3 16 14 12 2 -2 6
0 29 10 11 6 -5 -9 1
9 35 15 16 9 -1 -5 8
4 22 22 22 15 7 4 18
16 20 16 21 14 7 3 17
15 37 6 20 12 2 -1 11
6 33 14 31 23 12 7 20
-10 11 21 40 33 22 19 32
-8 14 17 35 29 18 16 29
-2 14 17 29 24 17 13 26
-11 16 18 23 21 14 11 27
-17 4 24 26 23 19 16 31
-9 20 25 27 23 23 21 36
-6 20 20 30 28 27 26 41
-9 5 18 26 30 32 29 44
-10 1 20 23 28 35 30 46
-10 13 15 11 20 26 23 40
7 27 12 5 14 21 17 35
12 43 10 9 13 17 15 35
22 55 7 22 22 25 22 42
25 56 6 27 25 27 25 44
11 41 0 18 19 23 21 40
7 22 -2 16 19 26 24 43
10 21 -4 17 20 27 27 45
15 29 -4 12 16 25 23 41
24 24 7 21 26 36 35 53
31 46 6 18 25 37 36 54
24 58 -5 3 13 26 24 41
28 27 -5 5 13 29 26 44
14 10 -1 13 19 33 31 51
-4 20 3 22 28 43 41 60
-9 36 0 15 23 40 38 57
11 33 -2 10 18 37 33 53
19 47 -10 -1 5 22 22 42
23 47 -7 -1 4 23 24 46
19 28 1 5 12 31 33 53
21 17 0 9 14 33 33 52
26 35 -1 10 16 32 30 49
26 46 -5 4 9 25 23 45
14 38 1 2 10 27 24 44
-11 1 1 -3 6 26 21 40
-1 -24 15 10 21 43 39 57
6 -5 0 4 12 34 28 45
6 11 -11 2 6 25 20 35
-12 12 -9 8 10 28 22 39
-15 12 -13 11 9 26 20 37
4 36 -14 10 7 23 17 33
0 27 -12 6 5 21 13 31
-9 4 -3 5 5 23 15 33
-9 -7 2 10 10 27 20 35
-11 7 -4 6 8 27 18 34
-13 12 -10 -2 0 18 9 26
5 11 2 1 3 21 12 31
28 40 4 -7 -3 16 8 25
18 31 7 -7 -3 16 8 26
17 19 10 0 3 22 14 32
7 14 7 7 10 28 19 37
2 22 -8 -1 -2 14 4 23
-19 1 -13 -2 -4 11 2 19
-24 3 -12 -3 -3 15 6 22
-9 -2 -4 0 2 21 12 28
-5 -8 -3 5 4 25 14 30
0 6 -8 7 4 23 14 30
7 20 -12 0 -2 16 7 25
6 19 -9 1 1 21 12 28
4 7 -2 1 3 24 15 32
-11 -5 -2 -4 -1 21 17 30
-12 -6 1 -2 0 23 15 29
4 -7 1 2 3 23 15 30
2 4 -5 1 1 21 11 23
-8 6 -6 4 3 20 10 22
-4 8 -7 1 -2 13 4 18
4 12 1 7 3 20 11 24
1 5 13 15 12 30 20 34
8 13 17 14 12 29 19 30
10 7 12 7 6 26 17 31
0 5 8 3 3 25 19 33
-5 4 8 5 8 36 32 42
7 28 -4 3 9 42 42 51
10 43 -9 10 17 56 58 63
8 39 -5 19 28 74 78 75
20 43 -3 34 48 100 107 99
35 47 2 57 74 128 142 128
55 51 12 81 103 158 173 157
93 61 16 108 132 190 207 183
115 60 12 133 161 227 248 213
129 85 0 148 186 262 287 240
166 102 -2 172 216 296 321 265
184 92 -3 199 249 323 345 281
188 78 -9 223 279 335 351 284
222 72 -12 242 300 342 350 285
230 76 -21 240 305 342 347 283
211 80 -33 221 297 332 327 266
214 56 -40 185 262 281 258 199
203 14 -52 136 207 201 164 116
177 -11 -56 85 149 134 89 53
136 -41 -48 40 97 81 31 10
74 -55 -43 2 48 37 -13 -21
28 -46 -46 -45 -8 -11 -52 -51
-4 -72 -45 -83 -61 -55 -86 -77
-22 -67 -46 -103 -98 -93 -111 -94
-19 -72 -36 -101 -112 -113 -122 -103
-23 -106 -21 -80 -110 -115 -121 -102
-36 -93 -11 -62 -98 -108 -114 -100
-27 -81 -10 -47 -81 -93 -104 -96
-14 -74 -7 -30 -59 -71 -84 -84
-10 -44 -6 -20 -45 -57 -70 -72
-22 -63 -6 -17 -39 -50 -66 -68
-21 -49 -2 -17 -37 -48 -64 -69
-15 -67 16 -7 -25 -30 -45 -54
-19 -61 16 -13 -29 -35 -49 -56
-26 -52 14 -18 -34 -38 -53 -59
-28 -34 11 -17 -31 -35 -49 -60
-28 -43 8 -15 -32 -37 -51 -62
-25 -42 8 -16 -32 -37 -52 -60
-12 -25 10 -10 -28 -32 -47 -55
-7 -12 0 -17 -35 -41 -54 -62
