I II V1 V2 V3 V4 V5 V6
4 3 20 13 8 -10 0 -1
4 4 20 13 7 -11 0 -1
2 1 22 13 6 -12 1 -1
1 1 19 9 4 -14 -1 -2
0 1 15 4 -1 -17 -4 -3
1 3 14 1 -2 -17 -3 -3
2 2 14 -1 -4 -19 -5 -3
2 -3 11 -2 -7 -21 -8 -7
3 -6 12 -2 -7 -22 -9 -7
2 -8 11 -3 -7 -22 -10 -8
0 -10 11 -3 -7 -23 -10 -9
2 -8 9 -4 -9 -23 -10 -9
2 -9 8 -4 -10 -24 -9 -9
0 -9 7 -3 -11 -24 -9 -9
0 -9 7 -3 -11 -23 -10 -10
0 -12 8 -4 -10 -24 -11 -10
0 -11 9 -5 -11 -24 -10 -11
0 -11 8 -6 -13 -25 -12 -12
-2 -12 7 -8 -13 -27 -14 -14
-2 -13 8 -8 -13 -27 -14 -14
-5 -16 7 -7 -12 -26 -13 -14
-4 -15 7 -7 -12 -25 -12 -13
-5 -17 8 -6 -12 -24 -13 -14
-9 -17 8 -4 -12 -24 -12 -14
-7 -16 7 -4 -12 -24 -13 -14
-5 -17 6 -6 -12 -26 -15 -16
-4 -18 4 -7 -14 -27 -15 -17
-6 -18 6 -6 -13 -24 -15 -15
-8 -17 5 -8 -13 -24 -15 -16
-6 -18 5 -9 -13 -23 -14 -15
-5 -17 3 -9 -15 -24 -15 -16
-7 -18 3 -9 -14 -24 -15 -15
-5 -17 3 -9 -13 -23 -15 -16
-6 -18 4 -9 -14 -24 -15 -16
-5 -16 4 -9 -14 -24 -16 -17
-6 -17 6 -7 -13 -23 -16 -17
-7 -19 7 -7 -13 -23 -16 -19
-5 -17 7 -7 -12 -22 -15 -18
-4 -18 8 -6 -10 -22 -16 -17
-6 -19 10 -3 -10 -22 -15 -17
-2 -17 9 -2 -12 -23 -17 -19
-1 -19 11 0 -11 -25 -19 -22
-3 -23 16 6 -8 -24 -20 -23
-3 -23 21 16 -5 -24 -21 -25
-5 -21 32 29 3 -20 -20 -27
-2 -17 39 40 12 -16 -16 -25
0 -13 43 50 20 -10 -12 -24
3 -11 43 58 32 1 -4 -16
9 -1 42 69 46 15 8 -7
15 11 46 88 67 37 26 7
25 31 46 105 92 64 50 26
34 55 42 103 110 91 76 50
35 78 41 94 125 119 103 75
34 108 34 71 138 148 135 104
35 141 12 29 141 175 171 138
38 181 -11 -13 143 206 211 177
42 217 -31 -45 153 240 250 215
41 244 -50 -73 165 273 286 247
33 271 -63 -97 178 309 321 278
28 303 -71 -110 201 349 358 307
24 314 -74 -108 231 388 386 324
16 303 -72 -98 253 410 390 320
10 273 -77 -102 238 388 361 291
2 237 -82 -116 197 333 311 251
-6 195 -81 -132 141 264 251 205
-17 157 -81 -154 81 196 193 159
-25 128 -84 -173 30 135 142 119
-32 101 -80 -185 -21 70 90 80
-44 69 -75 -186 -66 2 33 38
-46 48 -73 -178 -88 -37 -1 11
-43 39 -67 -159 -84 -40 -5 5
-35 34 -58 -131 -69 -31 -2 4
-28 32 -46 -99 -50 -23 1 5
-23 26 -35 -73 -40 -17 3 4
-16 20 -24 -50 -29 -10 5 4
-8 17 -17 -31 -21 -7 5 3
-6 9 -12 -20 -18 -8 2 -1
-7 1 -6 -11 -15 -7 1 -3
-7 -3 -2 -6 -14 -8 1 -6
-7 -5 -2 -6 -15 -11 -3 -9
-6 -6 0 -4 -16 -12 -4 -10
-8 -9 0 -5 -16 -12 -4 -11
-8 -11 -2 -4 -16 -14 -5 -11
-6 -10 -3 -3 -17 -14 -5 -11
-6 -10 -3 -2 -17 -14 -5 -9
-4 -9 -2 1 -18 -14 -6 -10
-5 -9 0 3 -17 -14 -6 -11
-4 -12 0 3 -19 -16 -8 -14
-5 -13 1 4 -19 -16 -8 -15
-6 -16 1 5 -19 -18 -10 -17
-5 -16 -1 4 -19 -20 -12 -18
-3 -14 -1 4 -18 -16 -10 -16
-4 -13 -3 5 -17 -17 -10 -15
-4 -14 -2 5 -16 -16 -10 -14
-6 -15 -3 5 -19 -17 -9 -15
-5 -17 -1 7 -17 -18 -10 -16
-4 -14 -1 8 -17 -17 -10 -15
-4 -12 -1 7 -18 -16 -10 -15
-3 -14 -2 8 -17 -16 -10 -16
-2 -14 -2 8 -17 -18 -12 -17
-4 -14 -5 7 -16 -17 -11 -15
-3 -14 -7 7 -15 -15 -9 -14
-2 -16 -9 7 -15 -17 -10 -16
-3 -17 -10 8 -14 -14 -9 -14
-3 -13 -12 8 -15 -13 -8 -14
-3 -14 -13 10 -15 -14 -7 -15
-1 -11 -13 11 -15 -14 -9 -15
-1 -12 -13 10 -17 -16 -9 -16
0 -14 -17 10 -17 -15 -10 -17
1 -16 -17 10 -17 -16 -11 -17
-1 -13 -18 9 -15 -15 -9 -16
-2 -14 -18 8 -15 -15 -9 -15
0 -14 -19 9 -13 -15 -8 -15
-1 -14 -20 8 -13 -14 -8 -14
-3 -11 -19 11 -13 -11 -5 -11
-2 -12 -19 11 -12 -12 -7 -13
-4 -13 -22 12 -13 -13 -9 -13
-2 -12 -20 12 -12 -13 -12 -14
-2 -11 -21 12 -12 -13 -15 -15
-1 -12 -21 12 -12 -13 -18 -15
1 -11 -23 13 -11 -11 -19 -14
-1 -10 -23 11 -10 -9 -19 -12
0 -8 -24 12 -9 -10 -21 -13
-2 -10 -25 11 -9 -11 -22 -13
-4 -10 -25 12 -10 -8 -21 -11
-1 -10 -24 14 -9 -7 -22 -11
-1 -11 -24 14 -9 -7 -22 -12
-2 -10 -23 14 -7 -6 -21 -12
-1 -9 -23 15 -8 -6 -22 -13
0 -11 -23 15 -7 -5 -24 -12
1 -11 -25 14 -7 -4 -23 -12
-1 -10 -24 15 -5 -2 -22 -10
0 -10 -28 14 -7 -4 -25 -11
2 -7 -27 14 -4 -3 -24 -11
2 -7 -28 15 -4 -1 -21 -9
-1 -10 -26 17 -4 1 -21 -8
1 -9 -26 17 -4 0 -22 -9
0 -10 -27 16 -4 0 -22 -9
2 -9 -28 17 -4 0 -22 -10
3 -10 -27 18 -2 0 -22 -10
2 -8 -29 18 -1 4 -20 -8
2 -8 -29 19 2 6 -18 -6
2 -9 -32 18 1 4 -18 -7
3 -9 -30 19 2 6 -17 -6
4 -6 -30 18 3 8 -15 -5
3 -6 -30 20 3 8 -17 -6
3 -6 -29 21 3 8 -17 -6
1 -7 -28 20 4 8 -17 -5
1 -7 -29 22 4 7 -17 -5
4 -5 -31 21 5 6 -18 -6
3 -4 -31 20 6 8 -17 -7
1 -7 -31 20 9 10 -16 -6
3 -5 -32 21 9 11 -16 -6
4 -4 -32 21 10 12 -15 -5
5 0 -32 22 11 14 -13 -4
4 0 -30 25 15 16 -11 -1
5 0 -31 26 14 16 -12 -1
5 -1 -29 27 17 18 -8 0
3 -2 -30 28 18 19 -7 1
4 0 -30 29 20 19 -7 1
4 1 -32 29 21 23 -6 2
4 0 -32 28 24 25 -5 3
5 3 -34 28 24 26 -6 3
6 3 -36 29 26 28 -5 4
8 6 -37 29 27 30 -4 4
7 7 -34 33 31 34 0 7
7 7 -35 34 32 34 0 7
9 8 -36 34 34 36 2 7
10 11 -35 35 36 38 4 10
9 10 -35 36 37 39 4 11
11 13 -37 35 38 42 6 13
12 13 -37 36 40 46 9 16
12 15 -38 36 42 47 11 17
12 18 -39 36 43 50 14 19
12 19 -39 36 44 52 16 20
16 21 -38 39 47 55 17 22
16 22 -39 40 48 57 18 23
15 22 -37 40 51 61 22 26
17 25 -38 42 52 62 24 28
18 25 -38 42 52 62 25 29
17 25 -39 40 52 65 26 30
17 26 -39 41 54 68 30 33
16 27 -39 40 56 69 31 35
18 29 -40 40 57 70 34 36
18 30 -40 41 57 74 35 37
18 30 -40 40 57 74 35 39
19 33 -40 41 59 75 37 41
19 34 -41 41 59 76 39 42
21 35 -39 41 59 77 41 43
23 37 -38 41 59 78 41 44
21 37 -37 41 60 81 43 45
24 40 -36 41 61 82 45 48
24 41 -37 40 61 81 44 49
21 41 -38 39 60 82 46 50
22 43 -38 40 60 83 46 51
21 43 -38 40 60 73 47 51
22 44 -37 41 60 66 47 51
22 46 -36 40 59 62 47 50
21 46 -37 39 59 59 47 50
24 46 -37 37 58 56 46 50
24 46 -38 37 58 54 46 50
21 45 -37 38 58 53 47 51
23 47 -39 35 55 50 45 49
22 46 -38 35 54 49 45 48
21 44 -38 34 52 46 43 46
21 42 -36 34 50 43 39 43
18 39 -36 33 46 38 36 39
16 36 -35 32 44 35 33 38
15 34 -33 32 41 32 28 35
15 32 -33 31 39 27 25 33
15 33 -32 30 37 24 24 30
14 29 -34 26 33 18 18 26
13 28 -33 27 30 15 15 24
12 26 -32 26 29 13 13 22
11 23 -33 24 25 9 9 20
10 20 -31 24 22 6 6 18
7 17 -32 23 18 1 2 14
7 16 -32 21 14 -2 0 11
8 16 -31 20 12 -5 -4 8
6 11 -33 17 10 -9 -7 5
2 5 -32 16 9 -11 -10 2
2 3 -31 15 9 -13 -11 1
2 6 -31 15 8 -14 -12 -1
4 4 -31 13 6 -15 -14 -2
3 0 -32 13 5 -18 -16 -3
2 -3 -32 11 2 -20 -16 -6
4 -6 -34 9 -1 -24 -20 -10
4 -10 -34 9 -3 -25 -21 -13
2 -7 -32 10 -3 -25 -21 -11
-2 -4 -31 9 -2 -24 -20 -9
-5 -6 -32 8 -3 -25 -22 -11
-4 -6 -30 8 -3 -25 -22 -13
-2 -5 -31 7 -5 -25 -23 -14
-1 -4 -32 7 -4 -25 -23 -14
1 -4 -34 6 -4 -25 -23 -13
-1 -6 -37 5 -6 -27 -25 -17
-1 -6 -39 5 -7 -28 -27 -18
-2 -5 -39 6 -5 -27 -25 -17
-3 -6 -40 8 -5 -27 -25 -19
-1 -7 -42 6 -5 -27 -25 -21
0 -9 -43 6 -6 -26 -25 -22
-1 -9 -44 5 -6 -26 -25 -22
-1 -9 -45 4 -6 -27 -25 -23
-2 -10 -44 4 -6 -26 -25 -23
0 -7 -44 4 -5 -24 -24 -22
-1 -8 -43 5 -4 -24 -23 -22
-1 -8 -43 4 -5 -25 -25 -24
0 -7 -43 5 -4 -24 -25 -25
0 -7 -43 5 -7 -26 -26 -26
1 -8 -44 3 -7 -27 -26 -28
-1 -8 -44 3 -6 -29 -26 -27
-4 -9 -46 3 -8 -31 -26 -29
-3 -9 -47 2 -8 -33 -27 -29
-2 -7 -46 2 -8 -33 -26 -29
-2 -7 -47 3 -8 -33 -26 -30
-2 -7 -45 4 -7 -33 -26 -31
-2 -8 -45 4 -9 -34 -26 -32
-3 -8 -44 4 -8 -34 -25 -32
-1 -7 -42 5 -7 -32 -25 -31
-2 -8 -41 4 -8 -32 -24 -32
-1 -8 -40 5 -7 -32 -23 -31
-2 -10 -40 5 -6 -31 -22 -31
-3 -10 -43 4 -7 -31 -23 -32
-3 -9 -42 5 -5 -30 -21 -31
-3 -9 -41 3 -6 -29 -21 -31
-3 -7 -42 3 -7 -29 -21 -31
-2 -6 -42 4 -7 -29 -22 -32
-2 -7 -42 4 -6 -27 -21 -33
-1 -7 -41 4 -6 -28 -21 -34
-2 -6 -42 3 -6 -28 -22 -35
