I II V1 V2 V3 V4 V5 V6
-17 -14 -2 -19 -20 -32 -21 -17
-17 -15 -2 -19 -20 -32 -22 -18
-17 -15 -2 -19 -21 -32 -23 -19
-17 -16 -2 -19 -21 -32 -24 -20
-17 -16 -2 -19 -21 -32 -24 -21
-17 -17 -3 -20 -22 -33 -25 -22
-17 -17 -3 -20 -22 -32 -25 -22
-17 -16 -3 -20 -22 -32 -24 -22
-17 -16 -3 -20 -22 -31 -24 -22
-17 -16 -3 -20 -22 -31 -24 -22
-18 -15 -2 -19 -21 -30 -23 -21
-18 -15 -2 -19 -21 -30 -23 -21
-18 -15 0 -19 -21 -30 -24 -21
-18 -15 0 -19 -21 -30 -24 -21
-18 -15 0 -19 -21 -30 -24 -21
-19 -14 1 -19 -21 -31 -25 -20
-18 -14 1 -19 -21 -30 -24 -19
-18 -15 2 -18 -20 -29 -23 -19
-17 -15 2 -18 -20 -28 -22 -18
-17 -15 2 -18 -20 -28 -21 -18
-16 -14 3 -17 -18 -27 -20 -17
-15 -11 4 -16 -17 -26 -19 -16
-14 -9 5 -15 -16 -25 -18 -15
-13 -6 6 -14 -15 -24 -17 -14
-12 -4 7 -13 -14 -23 -17 -13
-11 -3 8 -12 -13 -22 -16 -12
-12 -2 8 -12 -13 -22 -16 -12
-12 -2 9 -12 -13 -22 -16 -12
-13 0 9 -12 -13 -22 -16 -12
-13 0 9 -12 -13 -22 -16 -12
-13 1 9 -11 -13 -21 -15 -11
-12 1 7 -12 -13 -20 -15 -11
-10 1 5 -13 -13 -20 -15 -11
-9 1 3 -14 -13 -19 -15 -11
-8 1 1 -14 -13 -19 -15 -11
-7 2 0 -15 -14 -18 -14 -10
-7 4 0 -15 -13 -18 -13 -9
-6 5 -2 -14 -12 -17 -12 -8
-6 7 -2 -14 -11 -17 -11 -7
-6 8 -2 -14 -11 -17 -11 -7
-5 9 -3 -13 -10 -16 -10 -6
-4 9 -3 -13 -10 -16 -11 -6
-4 9 -3 -13 -11 -16 -11 -7
-3 9 -3 -13 -11 -16 -12 -7
-3 9 -3 -13 -11 -16 -12 -7
-2 6 -3 -13 -12 -16 -13 -8
-2 4 -3 -13 -12 -16 -13 -9
-2 2 -3 -14 -13 -17 -14 -10
-2 0 -3 -14 -13 -17 -14 -11
-2 -3 -3 -14 -13 -17 -14 -11
-4 -5 -2 -16 -15 -18 -16 -12
-5 -6 -3 -17 -16 -19 -17 -13
-7 -7 -3 -19 -18 -20 -19 -14
-8 -8 -4 -20 -19 -21 -20 -15
-9 -9 -4 -21 -20 -21 -21 -16
-10 -11 -5 -22 -21 -22 -22 -17
-11 -13 -5 -22 -22 -23 -23 -18
-11 -15 -5 -23 -22 -23 -24 -19
-12 -17 -5 -23 -23 -24 -25 -20
-12 -18 -5 -23 -23 -24 -25 -21
-13 -19 -6 -24 -24 -25 -26 -22
-13 -19 -6 -24 -24 -25 -26 -22
-14 -18 -6 -24 -24 -25 -26 -21
-14 -18 -6 -24 -24 -25 -26 -21
-14 -18 -6 -24 -24 -25 -26 -21
-15 -17 -5 -23 -24 -26 -26 -20
-15 -17 -5 -23 -24 -26 -26 -20
-14 -17 -5 -23 -24 -26 -25 -20
-14 -17 -5 -23 -24 -26 -25 -20
-14 -17 -5 -23 -24 -26 -25 -20
-13 -17 -6 -23 -23 -26 -24 -20
-13 -17 -7 -23 -23 -26 -25 -20
-14 -17 -7 -23 -23 -27 -25 -21
-14 -17 -8 -23 -23 -27 -26 -21
-14 -17 -8 -23 -23 -27 -26 -21
-15 -18 -8 -24 -24 -28 -27 -22
-15 -17 -7 -23 -24 -27 -27 -22
-15 -16 -5 -22 -23 -26 -26 -22
-15 -15 -4 -21 -23 -25 -26 -22
-15 -14 -3 -21 -23 -24 -26 -22
-15 -14 4 -16 -21 -23 -26 -23
-16 -17 11 -10 -20 -24 -28 -25
-18 -19 18 -4 -18 -25 -30 -27
-19 -21 24 2 -17 -26 -31 -30
-20 -23 31 8 -16 -27 -33 -32
-9 -19 24 9 -8 -19 -24 -24
6 -13 14 9 1 -9 -13 -14
20 -7 5 9 9 3 -2 -4
34 0 -6 9 17 14 11 7
49 6 -15 9 26 24 22 17
62 22 -34 2 38 44 43 37
76 39 -54 -8 53 63 64 59
90 57 -74 -17 66 82 87 81
104 74 -95 -26 80 103 108 103
117 92 -114 -35 94 122 130 125
114 97 -119 -32 103 129 134 128
107 100 -121 -26 111 132 135 129
100 103 -123 -20 119 136 136 129
93 105 -127 -13 128 139 137 130
86 108 -129 -7 136 143 138 130
68 91 -124 -28 100 110 107 105
49 68 -118 -55 58 72 70 74
29 46 -112 -81 16 33 33 44
10 24 -106 -107 -27 -6 -4 14
-10 2 -100 -134 -69 -45 -40 -17
-11 -5 -91 -126 -70 -48 -46 -22
-8 -9 -81 -110 -64 -45 -45 -24
-5 -13 -72 -96 -58 -40 -44 -26
-2 -17 -63 -80 -52 -37 -43 -27
2 -21 -54 -65 -46 -34 -41 -29
3 -20 -46 -57 -40 -31 -38 -29
3 -18 -38 -49 -36 -29 -35 -28
2 -16 -30 -40 -31 -27 -32 -26
2 -13 -23 -32 -26 -24 -30 -25
2 -11 -16 -25 -21 -22 -27 -24
1 -10 -13 -22 -20 -20 -25 -22
0 -10 -12 -21 -19 -19 -24 -21
0 -9 -10 -19 -19 -17 -22 -19
-2 -9 -8 -18 -18 -15 -21 -18
-2 -9 -7 -17 -18 -14 -20 -17
-3 -8 -6 -16 -17 -13 -19 -16
-4 -7 -5 -16 -17 -13 -19 -17
-4 -6 -4 -15 -17 -14 -20 -17
-5 -5 -3 -15 -17 -14 -20 -18
-5 -5 -2 -15 -17 -14 -20 -18
-6 -4 0 -14 -17 -15 -21 -19
-6 -5 1 -13 -17 -14 -20 -18
-6 -6 1 -13 -17 -14 -20 -17
-6 -7 2 -12 -17 -13 -19 -16
-6 -7 2 -12 -17 -13 -19 -16
-5 -8 3 -11 -16 -12 -18 -15
-5 -7 3 -11 -16 -12 -18 -15
-5 -6 3 -11 -16 -12 -18 -15
-5 -5 3 -11 -16 -12 -18 -15
-5 -5 3 -11 -16 -12 -18 -15
-6 -4 3 -11 -16 -12 -16 -15
-6 -3 4 -10 -15 -10 -14 -14
-5 -2 5 -10 -14 -8 -12 -13
-5 0 6 -9 -12 -7 -10 -12
-5 1 6 -9 -11 -5 -8 -12
-4 1 7 -8 -10 -4 -7 -11
-4 0 6 -8 -11 -5 -8 -12
-4 -3 6 -8 -12 -6 -9 -12
-4 -5 5 -8 -13 -7 -10 -13
-4 -6 5 -8 -13 -7 -10 -13
-3 -7 4 -7 -14 -8 -11 -14
-4 -7 4 -5 -13 -8 -11 -13
-4 -6 5 -3 -12 -7 -11 -13
-5 -6 5 -2 -11 -7 -11 -12
-5 -6 5 1 -10 -7 -11 -12
-6 -4 6 2 -9 -5 -10 -11
-6 0 5 2 -9 -4 -9 -10
-5 2 5 2 -9 -3 -8 -10
-5 4 4 2 -9 -2 -7 -9
-5 6 4 2 -9 0 -7 -9
-4 7 3 2 -9 1 -6 -8
-4 6 3 2 -9 1 -6 -7
-4 6 4 2 -8 1 -6 -7
-4 5 4 2 -8 1 -6 -6
-4 5 4 2 -8 1 -6 -6
-3 4 5 4 -6 2 -4 -5
-3 4 6 6 -4 3 -3 -5
-2 4 7 8 -2 5 0 -4
-2 4 8 10 0 7 2 -4
-2 4 9 12 2 8 3 -4
0 3 10 13 3 9 4 -3
1 4 9 13 3 9 4 -3
2 5 8 13 3 9 4 -3
3 6 7 13 3 9 4 -3
3 7 6 13 3 9 4 -3
4 9 5 14 4 11 5 -2
4 10 5 15 5 12 6 0
4 11 5 16 7 13 7 1
4 13 5 17 9 15 8 2
4 14 5 18 10 16 8 2
5 15 6 19 11 17 9 3
6 15 7 20 11 18 11 4
7 15 8 20 12 19 12 5
8 15 9 21 12 20 13 6
8 15 9 21 12 20 14 6
10 15 10 23 15 21 16 7
11 16 11 26 17 22 17 8
12 18 11 28 20 23 18 9
14 20 12 31 22 24 20 10
15 21 12 33 25 25 21 11
18 23 13 35 28 28 24 14
20 24 13 38 30 31 26 17
23 25 13 40 33 34 29 19
25 27 13 44 35 37 31 22
28 28 13 46 38 40 34 25
30 30 13 47 40 43 36 26
31 32 13 49 42 44 38 28
32 35 13 50 44 46 40 29
34 37 13 51 46 48 42 30
35 39 13 52 47 49 44 31
36 42 13 54 49 52 46 33
37 44 13 56 52 54 48 35
37 47 13 58 54 57 51 37
38 49 13 59 57 59 53 38
38 51 13 61 59 62 55 40
40 54 13 62 61 64 57 43
42 57 13 64 64 65 60 44
43 60 12 65 66 66 62 46
45 63 12 66 69 68 65 48
46 66 12 67 71 69 67 49
48 67 11 69 73 71 69 51
49 66 11 70 74 74 71 52
50 65 11 71 75 76 73 53
52 64 11 73 77 79 74 55
53 63 11 74 78 81 76 56
54 62 12 75 79 82 77 57
54 63 12 74 79 82 77 57
54 64 11 73 78 82 77 58
54 65 11 72 78 82 77 58
54 65 11 71 78 82 77 58
54 66 10 70 77 82 77 59
53 66 10 69 76 81 76 59
52 66 10 69 75 81 75 59
51 66 10 68 74 80 74 59
50 66 10 68 74 80 74 59
49 65 9 67 72 79 73 58
49 63 10 66 71 77 72 57
49 62 10 65 70 76 71 56
49 60 11 64 68 75 70 55
49 58 11 63 67 74 69 55
49 56 12 60 63 70 65 52
46 55 12 56 58 65 60 48
44 54 11 52 53 61 55 44
40 52 11 48 48 56 50 39
38 51 11 44 44 52 46 35
35 48 10 43 39 49 43 33
32 44 11 42 37 47 42 31
29 40 11 40 34 46 39 30
25 36 12 39 32 44 37 28
22 32 12 38 29 42 36 26
19 30 13 35 26 37 33 23
17 29 11 31 23 33 29 20
14 28 10 28 20 29 26 17
11 26 9 24 16 25 22 14
8 25 8 20 13 20 18 11
7 23 8 19 12 19 16 9
7 21 10 19 11 18 14 7
6 19 11 19 10 17 13 6
6 17 13 19 9 16 11 4
6 15 15 19 8 15 9 2
4 13 15 17 6 13 7 0
2 12 14 14 3 11 5 -3
1 11 13 11 0 8 2 -5
-2 9 11 9 -3 6 0 -7
-4 8 10 6 -6 4 -3 -9
-5 7 9 5 -7 3 -4 -10
-5 7 9 5 -7 3 -4 -10
-5 6 9 5 -7 2 -4 -9
-5 6 9 5 -7 2 -4 -9
-5 6 9 5 -7 2 -4 -9
-6 5 9 4 -7 1 -4 -8
-7 4 8 2 -8 0 -6 -10
-8 3 7 1 -9 -2 -7 -11
-8 3 6 -2 -11 -3 -8 -12
-9 2 5 -4 -12 -4 -9 -13
-10 1 4 -5 -13 -5 -10 -14
-10 2 5 -4 -13 -5 -10 -14
-10 3 6 -4 -12 -5 -9 -14
-10 3 6 -3 -12 -5 -9 -14
-10 4 7 -3 -12 -5 -9 -14
-11 4 8 -2 -11 -4 -8 -13
-11 3 7 -3 -11 -5 -8 -13
-10 2 7 -3 -12 -5 -9 -13
-10 0 6 -4 -12 -6 -9 -13
-10 -2 6 -4 -12 -6 -9 -13
-9 -3 5 -5 -13 -7 -10 -14
-9 -3 6 -5 -13 -7 -9 -14
-9 -3 6 -5 -13 -6 -9 -14
-9 -3 7 -5 -13 -6 -8 -14
-9 -3 7 -5 -13 -6 -8 -14
-10 -3 8 -6 -13 -5 -7 -15
-10 -4 8 -6 -13 -5 -7 -15
-10 -5 8 -5 -12 -5 -7 -14
-10 -5 8 -5 -12 -5 -7 -14
-10 -6 8 -5 -12 -5 -7 -14
-10 -7 8 -4 -11 -5 -8 -13
-10 -6 8 -4 -11 -5 -8 -13
-11 -6 8 -4 -11 -5 -8 -13
-11 -5 8 -4 -11 -5 -8 -13
-11 -5 8 -4 -11 -5 -8 -13
-12 -4 9 -4 -12 -6 -9 -14
-12 -4 9 -4 -12 -6 -9 -14
-12 -4 9 -4 -12 -6 -10 -15
-12 -4 9 -4 -12 -6 -10 -15
-12 -4 9 -4 -12 -6 -10 -15
-11 -5 9 -4 -11 -7 -11 -16
-11 -3 9 -4 -11 -7 -11 -15
-12 -2 9 -4 -11 -7 -10 -14
-12 0 9 -4 -11 -7 -10 -14
-12 1 9 -4 -11 -7 -10 -13
-13 2 10 -3 -11 -7 -9 -12
-13 2 11 -3 -11 -7 -9 -12
-12 1 11 -3 -11 -6 -8 -12
-12 1 12 -3 -11 -6 -8 -12
-12 1 12 -3 -11 -6 -8 -12
-11 0 13 -2 -10 -5 -7 -13
-11 -2 13 -2 -10 -5 -7 -13
-11 -3 12 -2 -9 -4 -7 -13
-11 -3 12 -2 -9 -4 -7 -13
-11 -4 12 -2 -9 -4 -7 -13
-10 -5 11 0 -8 -3 -8 -14
-10 -4 11 0 -8 -3 -8 -13
-11 -4 12 0 -8 -3 -8 -13
-11 -3 12 0 -8 -3 -8 -12
-11 -3 12 0 -8 -3 -8 -12
-12 -2 13 -2 -8 -2 -7 -11
-12 -2 13 -2 -9 -2 -7 -11
-12 -2 12 -2 -9 -2 -7 -11
-12 -2 12 -2 -10 -2 -7 -11
-12 -2 12 -2 -10 -2 -7 -11
-11 0 11 -3 -11 -3 -8 -12
-12 -2 11 -3 -11 -3 -8 -12
-12 -3 11 -3 -11 -3 -8 -12
-13 -3 11 -3 -11 -3 -8 -12
-13 -4 11 -3 -11 -3 -8 -12
-14 -5 12 -3 -11 -4 -8 -11
-14 -5 12 -3 -11 -4 -8 -11
-14 -6 12 -3 -11 -4 -8 -12
-14 -6 12 -3 -11 -4 -8 -12
-14 -6 12 -3 -11 -4 -8 -12
-13 -7 12 -3 -11 -3 -8 -13
-13 -7 12 -3 -11 -4 -9 -13
-14 -6 11 -4 -12 -4 -10 -13
-14 -6 11 -4 -12 -5 -11 -13
-14 -6 11 -4 -12 -5 -12 -13
-15 -5 10 -5 -13 -6 -13 -13
-14 -5 10 -5 -13 -6 -13 -13
-14 -6 10 -5 -13 -6 -12 -14
-13 -6 10 -5 -13 -6 -12 -14
-13 -6 10 -5 -13 -6 -12 -14
-12 -7 9 -6 -14 -6 -11 -15
-13 -8 9 -7 -14 -7 -11 -15
-14 -9 8 -8 -15 -8 -12 -16
-14 -9 8 -9 -15 -8 -12 -16
-15 -10 8 -10 -15 -9 -12 -16
-16 -11 7 -11 -16 -10 -13 -17
-15 -11 7 -11 -16 -10 -13 -17
-15 -10 7 -11 -16 -10 -13 -16
-14 -10 7 -11 -16 -10 -13 -16
-14 -10 7 -11 -16 -10 -13 -16
-13 -9 8 -11 -17 -9 -13 -15
-13 -9 8 -11 -17 -10 -14 -16
-13 -8 7 -12 -18 -10 -15 -16
-13 -8 7 -12 -18 -11 -15 -17
-13 -8 7 -12 -18 -11 -16 -17
-14 -7 6 -13 -19 -12 -17 -18
-14 -8 6 -13 -19 -12 -17 -18
-14 -8 6 -13 -19 -12 -17 -18
-14 -9 6 -13 -19 -12 -17 -18
-14 -9 6 -13 -19 -12 -17 -18
-13 -10 5 -13 -20 -12 -17 -17
-13 -10 5 -13 -20 -12 -17 -16
-13 -10 5 -13 -20 -12 -16 -16
-13 -10 5 -13 -20 -12 -16 -15
-13 -10 5 -13 -20 -12 -16 -15
-14 -11 5 -13 -20 -12 -15 -14
-14 -11 5 -13 -20 -12 -15 -14
-14 -10 5 -14 -20 -12 -15 -15
-14 -9 5 -14 -20 -12 -15 -15
-14 -9 5 -14 -20 -12 -15 -15
-15 -9 4 -15 -20 -12 -16 -16
-15 -10 4 -15 -20 -12 -16 -16
-16 -12 4 -15 -20 -12 -17 -16
-16 -13 4 -15 -20 -12 -17 -16
-16 -15 4 -15 -20 -12 -17 -16
-17 -16 4 -15 -21 -13 -18 -16
-17 -15 4 -15 -21 -13 -18 -16
-17 -14 3 -15 -21 -13 -17 -17
-17 -14 3 -15 -21 -13 -17 -17
-17 -13 3 -15 -21 -13 -17 -17
-17 -12 2 -16 -22 -13 -16 -18
-16 -12 2 -16 -22 -13 -16 -18
-14 -12 2 -16 -22 -13 -16 -18
-13 -12 2 -16 -22 -13 -16 -18
-12 -12 2 -16 -22 -13 -16 -18
-11 -13 1 -16 -22 -12 -17 -19
-11 -12 1 -16 -22 -12 -17 -19
-12 -11 1 -16 -22 -12 -18 -19
-13 -10 1 -16 -22 -12 -19 -19
-13 -9 1 -16 -22 -12 -19 -19
-14 -8 2 -15 -23 -13 -20 -20
-15 -10 2 -16 -23 -13 -20 -20
-16 -11 1 -17 -24 -13 -20 -20
-16 -13 1 -17 -24 -13 -20 -20
-17 -14 1 -18 -24 -13 -20 -20
-18 -15 0 -19 -25 -14 -20 -21
-18 -14 0 -19 -25 -14 -20 -21
-17 -13 0 -19 -25 -13 -19 -22
-16 -13 0 -19 -25 -13 -19 -22
-16 -12 0 -19 -25 -13 -19 -22
-15 -11 0 -18 -24 -12 -18 -23
-15 -10 1 -18 -24 -12 -18 -23
-14 -9 2 -17 -23 -11 -18 -23
-14 -9 2 -16 -22 -11 -18 -23
-14 -8 3 -16 -22 -11 -18 -23
-13 -7 4 -15 -21 -9 -19 -21
-13 -6 5 -14 -20 -8 -17 -19
-12 -4 6 -12 -19 -6 -16 -16
-12 -3 7 -11 -18 -5 -14 -14
-12 -2 8 -10 -17 -3 -13 -11
-11 0 9 -9 -16 -2 -12 -10
-11 0 8 -10 -17 -2 -12 -10
-11 1 6 -11 -18 -3 -12 -11
-11 1 5 -12 -18 -3 -12 -12
-11 1 4 -13 -19 -3 -12 -12
-10 3 2 -14 -20 -4 -12 -13
-10 4 1 -14 -20 -4 -12 -13
-9 6 -2 -14 -19 -4 -12 -14
-8 7 -3 -14 -19 -4 -12 -15
-8 9 -5 -14 -19 -4 -12 -15
-7 10 -6 -13 -18 -4 -12 -16
-7 10 -6 -13 -18 -4 -12 -16
-6 9 -6 -13 -18 -4 -12 -15
-5 9 -6 -13 -18 -4 -12 -14
-5 9 -6 -13 -18 -4 -12 -14
-4 7 -5 -13 -18 -3 -12 -13
-4 5 -5 -13 -19 -5 -12 -13
-5 3 -4 -14 -20 -6 -13 -13
-6 1 -4 -14 -21 -8 -14 -13
-6 -2 -4 -14 -22 -9 -14 -13
-7 -3 -3 -15 -23 -11 -15 -12
-8 -4 -5 -17 -25 -13 -17 -14
-10 -6 -6 -19 -26 -16 -19 -16
-11 -7 -8 -20 -28 -18 -20 -17
-12 -8 -9 -22 -29 -21 -22 -19
-13 -10 -10 -23 -30 -22 -24 -21
-14 -11 -10 -23 -30 -23 -25 -22
-16 -13 -9 -23 -31 -25 -27 -24
-17 -15 -9 -23 -32 -26 -29 -26
-18 -17 -9 -23 -32 -27 -31 -28
-19 -18 -8 -24 -33 -28 -32 -29
-19 -19 -8 -24 -32 -28 -31 -28
-18 -21 -7 -23 -31 -27 -29 -26
-17 -22 -7 -23 -31 -26 -28 -25
-17 -23 -7 -23 -30 -26 -27 -24
-16 -24 -6 -22 -29 -25 -26 -23
-16 -23 -6 -22 -29 -26 -26 -23
-16 -22 -7 -23 -30 -27 -26 -23
-16 -21 -8 -23 -30 -27 -26 -23
-16 -20 -8 -23 -30 -28 -26 -23
-17 -19 -9 -24 -31 -29 -27 -24
-17 -19 -9 -24 -31 -29 -27 -24
-17 -19 -8 -24 -31 -28 -27 -24
-17 -19 -8 -24 -31 -28 -27 -24
-17 -19 -8 -24 -31 -28 -27 -24
-18 -19 -7 -23 -30 -27 -27 -25
-18 -19 -7 -23 -30 -27 -27 -25
-17 -20 -7 -23 -31 -28 -28 -26
-16 -20 -7 -23 -31 -29 -28 -26
-16 -20 -7 -23 -31 -29 -28 -26
-15 -21 -5 -21 -32 -30 -29 -27
-17 -20 2 -16 -32 -31 -30 -28
-19 -18 8 -11 -32 -32 -31 -30
-20 -17 13 -6 -32 -33 -32 -31
-22 -16 19 0 -32 -34 -33 -32
-20 -15 22 6 -26 -31 -30 -30
-15 -15 21 12 -17 -22 -22 -24
-10 -14 20 17 -8 -14 -15 -19
-4 -14 20 23 2 -5 -7 -13
2 -14 19 29 11 4 1 -7
15 -3 6 25 22 19 17 9
34 16 -18 13 34 38 38 30
54 33 -40 1 48 58 61 52
73 52 -63 -12 60 77 82 73
93 70 -86 -24 72 97 105 96
101 81 -101 -30 87 113 119 109
100 89 -109 -30 102 126 130 116
99 96 -118 -29 117 139 140 125
99 102 -128 -29 133 152 150 133
98 109 -137 -29 148 164 159 140
85 102 -137 -39 131 147 142 127
63 82 -130 -60 87 104 102 95
42 63 -121 -80 44 62 62 64
20 44 -114 -101 0 20 21 32
-2 24 -107 -121 -44 -23 -19 2
-12 11 -99 -126 -63 -43 -37 -16
-12 3 -92 -116 -63 -47 -40 -21
-12 -7 -85 -107 -64 -50 -43 -26
-12 -15 -77 -98 -64 -54 -46 -32
-12 -23 -70 -88 -64 -57 -48 -37
-11 -27 -62 -77 -62 -56 -48 -38
-9 -26 -53 -66 -55 -49 -44 -35
-7 -25 -44 -55 -48 -43 -39 -31
-6 -24 -34 -44 -40 -36 -35 -28
-4 -23 -25 -31 -33 -29 -30 -24
-4 -21 -20 -25 -29 -26 -28 -22
-6 -19 -17 -23 -28 -25 -27 -22
-8 -17 -14 -21 -27 -24 -26 -22
-10 -15 -12 -19 -26 -24 -26 -22
-12 -13 -9 -17 -25 -23 -25 -22
-13 -12 -6 -16 -24 -22 -24 -21
-13 -12 -5 -15 -24 -22 -24 -20
-13 -13 -3 -13 -23 -21 -24 -19
-13 -14 0 -12 -23 -21 -24 -18
-13 -14 2 -11 -23 -21 -24 -17
-13 -15 3 -10 -22 -20 -23 -16
-13 -14 3 -10 -22 -20 -23 -16
-13 -13 2 -11 -22 -21 -23 -16
-13 -13 2 -11 -22 -21 -23 -16
-13 -12 2 -11 -22 -21 -23 -16
-14 -11 1 -12 -23 -22 -24 -16
-14 -11 1 -12 -23 -21 -24 -16
-13 -11 2 -12 -22 -20 -23 -17
-12 -11 2 -12 -22 -20 -23 -18
-12 -11 2 -12 -22 -19 -23 -18
-11 -11 3 -11 -21 -18 -22 -19
-11 -11 3 -10 -21 -18 -22 -19
-12 -11 3 -9 -21 -18 -22 -18
-12 -11 3 -9 -21 -18 -22 -17
-12 -11 3 -8 -21 -18 -22 -17
-13 -12 4 -7 -20 -17 -23 -16
-13 -12 4 -6 -19 -16 -22 -16
-14 -12 5 -5 -18 -15 -21 -15
-14 -12 6 -5 -18 -15 -20 -15
-14 -12 6 -4 -17 -14 -19 -15
-15 -12 7 -3 -16 -13 -18 -14
-15 -12 7 -3 -16 -13 -18 -14
-14 -11 6 -3 -16 -13 -18 -14
-14 -11 6 -3 -16 -13 -18 -14
-14 -11 6 -3 -16 -13 -18 -14
-13 -10 5 -3 -17 -13 -19 -15
-12 -9 5 -2 -16 -12 -18 -14
-11 -8 6 0 -15 -11 -17 -12
-11 -7 7 0 -15 -11 -17 -11
-10 -6 7 1 -14 -10 -16 -10
-9 -5 8 2 -13 -9 -15 -9
-10 -6 8 2 -13 -9 -15 -9
-11 -7 8 3 -13 -9 -15 -9
-12 -8 8 3 -13 -9 -15 -9
-13 -9 8 3 -13 -9 -15 -9
-14 -9 8 4 -12 -8 -15 -10
-13 -7 8 5 -10 -6 -13 -9
-11 -4 8 7 -8 -4 -11 -7
-10 0 8 8 -6 -2 -9 -6
-9 2 8 9 -4 1 -7 -5
-8 4 8 10 -3 3 -5 -4
-8 3 8 10 -3 3 -5 -4
-8 2 8 11 -3 3 -6 -4
-8 2 8 12 -3 3 -6 -4
-8 1 8 12 -3 3 -6 -4
-7 0 8 13 -3 2 -7 -4
-6 0 9 15 0 4 -5 -2
-5 1 11 16 2 6 -3 0
-5 2 12 17 3 7 0 1
-4 2 13 19 5 9 2 3
-3 3 14 20 6 10 3 4
-2 5 14 20 6 10 3 4
0 6 14 20 7 11 3 4
0 7 14 20 7 12 3 4
1 9 14 20 7 12 3 4
2 10 14 22 9 14 4 5
4 12 14 24 11 16 6 7
5 14 14 27 14 19 8 9
6 16 14 29 16 21 10 11
8 18 14 31 18 23 12 13
9 19 15 34 21 26 14 15
9 19 15 36 24 28 16 17
10 19 15 38 27 30 19 20
10 19 15 40 29 32 22 22
10 19 15 43 32 34 24 24
11 19 16 45 35 36 26 26
13 21 16 47 37 38 27 26
14 23 16 48 39 40 28 26
15 24 16 49 42 43 29 26
17 26 16 51 43 45 30 26
19 27 16 53 46 48 33 29
22 29 17 56 50 52 37 33
25 30 18 59 53 56 42 37
28 31 20 63 57 60 47 42
31 33 21 66 61 64 51 46
33 35 22 68 63 66 55 49
34 38 22 69 65 68 57 50
35 42 21 70 66 70 59 51
36 45 20 72 68 72 61 53
37 48 20 73 70 74 63 54
38 50 19 74 71 76 65 55
39 50 19 75 73 77 66 57
39 50 19 76 74 78 67 58
40 51 19 78 76 80 68 60
42 51 19 79 78 81 69 62
43 52 20 80 79 82 70 63
45 54 20 80 80 84 71 64
46 56 20 80 80 85 72 65
48 58 20 80 81 86 73 66
50 60 20 80 82 87 74 67
51 60 19 79 84 88 75 68
49 58 19 78 84 88 75 68
48 55 19 78 84 88 75 68
46 52 18 77 82 88 75 68
44 50 18 76 82 88 75 68
43 48 17 75 81 87 75 68
43 49 18 73 79 85 73 66
43 49 18 72 77 82 71 64
43 50 19 71 75 80 69 62
43 51 20 69 73 78 67 60
42 51 21 67 70 76 64 58
