I II V1 V2 V3 V4 V5 V6
0 -12 4 -10 -16 -23 -13 29
5 -8 2 -5 -15 -23 -15 28
4 -11 1 0 -15 -23 -12 30
2 -12 3 -2 -14 -21 -9 31
7 2 2 2 -16 -24 -14 28
5 0 5 -1 -17 -25 -13 28
3 -3 3 -5 -18 -25 -10 30
7 -1 -1 -1 -15 -24 -10 31
4 -7 0 0 -16 -25 -10 31
-5 -13 0 -6 -19 -26 -9 31
2 -8 1 -9 -18 -24 -10 30
10 -6 11 -2 -13 -23 -13 29
10 -5 1 -6 -17 -28 -20 22
12 -4 1 -6 -19 -29 -23 19
13 -3 2 -5 -17 -28 -20 22
-1 -5 2 -8 -15 -27 -15 25
-10 -8 6 -10 -17 -26 -12 26
-14 -14 0 -11 -19 -28 -15 24
-15 -20 -3 -13 -19 -28 -13 26
-18 -17 -9 -18 -23 -30 -14 22
-10 -13 -6 -17 -22 -28 -13 23
-1 -7 -1 -10 -17 -24 -14 23
3 -7 -1 -11 -17 -25 -13 22
7 -3 0 -6 -19 -26 -14 21
10 -1 6 -1 -16 -25 -14 23
8 0 2 0 -16 -26 -10 24
4 3 -1 5 -18 -28 -8 23
-1 -4 -1 -5 -18 -30 -11 21
-3 -7 -5 -10 -21 -32 -12 19
-6 -6 -5 -16 -23 -32 -12 18
-2 -7 0 -12 -22 -30 -11 17
6 -2 3 -8 -21 -29 -16 16
6 -2 1 -9 -17 -28 -16 14
3 -5 0 -1 -15 -26 -16 14
6 -6 11 6 -11 -23 -15 16
-1 -11 9 3 -13 -26 -16 13
-9 -15 -2 -3 -19 -31 -15 12
-3 -7 -2 -9 -21 -32 -16 13
-1 -1 -5 -15 -24 -32 -12 14
-2 2 -7 -15 -24 -30 -9 15
3 2 -2 -7 -20 -27 -8 17
10 2 2 -10 -19 -27 -12 14
13 -1 2 -4 -18 -27 -13 12
14 1 1 3 -19 -28 -15 9
13 3 5 -7 -20 -29 -17 7
9 -1 5 -3 -18 -28 -17 7
-2 -2 6 -1 -20 -28 -13 10
-7 -4 2 1 -18 -27 -13 10
-8 -9 -1 -1 -19 -28 -15 10
-10 -6 -4 -13 -22 -29 -12 9
2 -1 -1 -15 -21 -27 -10 9
6 1 -3 -17 -22 -27 -13 8
1 -1 -6 -11 -23 -27 -12 6
5 -2 2 -4 -20 -26 -13 6
8 -7 8 -2 -18 -27 -18 2
8 -5 3 -6 -20 -28 -21 0
4 -5 -1 -11 -23 -32 -19 -2
-2 -9 -6 -13 -24 -32 -18 0
-5 -9 -2 -18 -25 -32 -16 1
-13 -7 -9 -18 -27 -31 -12 2
-12 -8 -7 -15 -23 -27 -10 4
-7 -3 1 -11 -19 -25 -10 5
-13 -3 -1 -12 -22 -28 -12 1
-11 2 -3 -9 -22 -29 -10 0
-4 6 -4 -6 -20 -28 -12 0
-4 6 -2 -5 -20 -28 -11 0
-4 0 0 -8 -20 -29 -10 -1
-3 -1 0 -8 -18 -28 -10 -1
-3 3 1 -5 -17 -26 -11 -2
-8 -2 0 -10 -16 -26 -10 -2
0 3 0 -13 -18 -25 -11 -2
10 14 2 -8 -18 -26 -13 -4
5 13 5 -4 -17 -24 -9 -2
-6 6 8 0 -16 -22 -5 0
-1 8 12 4 -16 -23 -7 1
-5 10 10 -5 -17 -23 -5 -2
-4 10 1 -1 -19 -24 -6 -4
0 10 7 -6 -18 -25 -8 -5
-2 5 8 -7 -17 -25 -8 -4
-8 2 3 -3 -19 -27 -9 -7
-3 8 1 -11 -21 -29 -12 -10
1 12 6 -16 -20 -28 -13 -10
4 14 4 -8 -19 -25 -9 -9
1 13 -5 0 -17 -23 -5 -8
3 11 -2 -7 -16 -22 -7 -8
1 9 -3 -8 -18 -23 -7 -10
-1 8 -8 -15 -22 -26 -6 -11
2 9 -7 -11 -18 -24 -4 -9
7 22 -10 -11 -15 -22 -2 -9
4 25 -4 -13 -14 -22 -1 -8
7 22 2 -11 -11 -20 -2 -9
9 22 6 -5 -10 -19 -4 -8
7 21 -2 -6 -14 -20 -6 -10
7 15 -5 0 -15 -19 -5 -11
7 13 -2 2 -16 -19 -4 -12
5 12 -5 -12 -18 -21 -7 -14
0 9 -7 -8 -21 -24 -6 -16
-5 11 -6 -15 -22 -25 -1 -13
-3 10 0 -18 -22 -24 -1 -12
-7 5 -6 -11 -24 -25 -1 -13
-1 8 -11 -9 -23 -26 -4 -14
2 8 -5 -14 -20 -24 -7 -15
-5 6 -5 -15 -20 -25 -6 -16
-4 3 1 -9 -19 -26 -8 -20
-1 2 5 -7 -18 -25 -10 -22
-7 -2 2 -10 -22 -28 -11 -23
-13 -4 -4 -12 -25 -30 -12 -26
-14 -7 -3 -11 -29 -33 -13 -28
-9 -6 -5 -14 -32 -35 -15 -30
-12 -10 -12 -14 -37 -39 -18 -33
-9 -11 -7 -16 -35 -38 -20 -35
-3 -11 0 -13 -31 -36 -22 -36
-10 -11 -4 -12 -32 -36 -22 -36
-17 -14 -6 -6 -34 -38 -23 -39
-13 -16 -4 -10 -32 -37 -25 -39
-17 -18 2 -10 -33 -36 -23 -38
-19 -14 2 -14 -33 -36 -17 -37
-13 -4 2 -9 -29 -33 -13 -32
-10 0 1 -13 -33 -37 -15 -34
-15 -4 -6 -15 -34 -39 -14 -35
-13 -1 -3 -11 -29 -34 -10 -30
-10 1 -2 -2 -29 -33 -9 -30
-10 0 -1 -15 -29 -34 -8 -31
-10 -4 -3 -15 -31 -35 -9 -33
-6 -5 -2 -15 -33 -36 -13 -35
-6 -5 6 -6 -32 -34 -12 -35
-12 -3 1 -8 -34 -36 -12 -38
-10 -6 -6 -14 -34 -38 -16 -41
-14 -9 -4 -24 -37 -41 -17 -43
-16 -6 -7 -19 -37 -41 -15 -43
-9 -2 -4 -15 -33 -38 -13 -39
-11 1 -4 -16 -33 -39 -13 -41
-17 -1 -5 -21 -33 -38 -11 -40
-16 -5 0 -15 -31 -36 -10 -40
-11 -5 4 -7 -28 -36 -12 -42
-12 0 7 -11 -28 -36 -12 -43
-17 -1 9 -7 -29 -36 -11 -42
-14 -3 3 -8 -27 -36 -12 -43
-8 2 9 -11 -26 -37 -12 -43
-19 -5 9 -11 -30 -38 -13 -45
-18 -8 16 -6 -29 -39 -18 -46
-18 -6 28 5 -26 -38 -23 -50
-27 -12 34 15 -24 -40 -23 -51
-26 -14 38 28 -21 -39 -24 -53
-27 -9 51 31 -21 -43 -29 -57
-34 -6 60 36 -20 -43 -30 -58
-38 -4 65 36 -17 -43 -30 -58
-36 7 55 28 -15 -40 -26 -55
-25 19 42 26 -10 -33 -20 -48
-18 26 30 25 -6 -26 -11 -41
-7 33 20 26 3 -15 0 -31
8 40 4 29 16 1 13 -19
12 42 -16 33 27 19 31 -5
33 60 -36 31 43 43 59 16
62 84 -54 38 69 75 87 43
72 98 -76 55 94 110 121 69
78 115 -93 52 115 137 153 95
87 132 -115 16 120 155 174 120
89 150 -136 -33 114 168 198 142
95 164 -161 -91 110 183 217 160
107 167 -189 -133 107 196 233 176
120 156 -211 -157 105 208 243 184
116 140 -218 -182 96 213 247 184
119 140 -226 -208 95 222 257 190
127 141 -221 -218 101 237 265 197
118 129 -215 -223 100 239 264 194
103 118 -208 -227 92 230 256 185
94 104 -188 -224 76 203 226 162
71 79 -151 -220 49 160 182 126
47 58 -128 -209 18 115 139 92
29 46 -107 -207 -22 60 93 57
15 35 -85 -204 -57 13 54 30
3 20 -68 -194 -74 -21 24 5
-9 6 -53 -180 -89 -48 -2 -15
-20 1 -42 -169 -102 -73 -27 -33
-31 -8 -29 -155 -106 -83 -35 -41
-40 -10 -28 -148 -103 -82 -33 -42
-37 -8 -20 -129 -93 -77 -30 -41
-39 -15 -16 -114 -88 -76 -33 -44
-45 -22 -14 -112 -87 -75 -31 -46
-36 -21 -11 -104 -79 -68 -29 -43
-30 -19 -2 -79 -67 -62 -29 -42
-26 -15 -2 -60 -58 -56 -25 -41
-20 -13 6 -53 -47 -48 -22 -38
-17 -6 7 -40 -38 -46 -22 -37
-22 -6 10 -28 -29 -38 -16 -33
-29 -12 16 -21 -21 -31 -6 -26
-26 -10 15 -17 -18 -31 -7 -26
-22 -6 14 -13 -17 -31 -8 -27
-26 -4 10 -11 -17 -29 -2 -23
-24 -1 15 -9 -16 -27 -2 -23
-18 3 16 0 -10 -24 -6 -21
-18 3 12 2 -8 -23 -7 -23
-17 4 14 10 -6 -20 -6 -23
-13 3 16 13 -1 -18 -8 -24
-19 -2 13 9 -4 -19 -8 -25
-21 -7 12 9 -6 -20 -4 -24
-19 -10 14 10 -8 -21 -4 -24
-19 -6 8 12 -10 -23 -6 -25
-25 -9 -5 14 -12 -24 -4 -24
-33 -10 -3 11 -10 -23 -3 -21
-36 -11 -1 18 -5 -19 -3 -19
-27 -4 0 21 -5 -20 -2 -19
-18 2 2 25 -3 -19 0 -18
-16 -3 5 32 1 -18 -4 -18
-19 -5 1 32 0 -17 -3 -18
-20 -2 0 22 -2 -18 2 -18
-12 -1 2 24 -1 -16 0 -18
-13 -2 -1 26 -3 -17 -3 -17
-19 -5 -5 33 -5 -18 0 -17
-19 -7 -6 29 -2 -16 0 -17
-16 -2 -3 25 1 -14 1 -17
-15 5 -1 25 3 -13 2 -15
-16 5 0 24 5 -12 4 -13
-8 4 0 22 6 -11 1 -15
-10 -1 -5 26 3 -12 0 -17
-19 -2 -12 16 -1 -14 1 -19
-14 2 -6 19 4 -10 2 -16
-12 4 -3 25 8 -6 3 -13
-13 8 -4 30 6 -6 7 -14
-9 8 -3 27 7 -7 7 -14
-11 3 -3 29 11 -3 8 -10
-11 3 -1 32 11 -3 9 -9
-9 8 -2 30 10 -5 7 -11
-11 6 0 28 12 -3 7 -11
-16 1 0 21 10 -5 6 -12
-20 2 -9 17 8 -6 7 -13
-14 4 -10 26 11 -4 7 -10
-11 3 -2 32 15 -1 7 -10
-16 2 -8 27 12 -3 8 -11
-13 1 -11 25 12 -2 6 -12
-10 3 -4 39 19 3 6 -10
-16 4 0 36 18 2 7 -11
-20 0 -2 30 18 2 7 -10
-20 -5 -2 30 18 1 4 -11
-26 -7 -6 29 16 1 6 -11
-24 -2 -12 27 16 2 12 -9
-20 -2 -11 27 18 4 13 -7
-11 7 -3 38 22 7 17 -2
-7 13 -2 46 23 9 19 0
-1 15 -9 42 21 8 18 -2
8 11 -3 45 23 8 12 -5
0 1 -6 55 23 6 9 -8
-6 1 -5 54 23 8 11 -6
-12 3 7 54 29 12 16 -1
-26 2 2 57 28 15 22 2
-24 0 -4 45 25 14 22 1
-18 -3 -4 50 28 16 21 1
-12 1 -6 52 29 15 21 2
-8 7 -6 52 30 16 23 3
-3 11 -1 53 34 21 24 5
-2 10 4 67 39 25 23 5
-1 10 4 69 41 27 20 4
1 12 7 68 43 29 21 5
8 14 8 72 48 33 23 6
4 13 9 72 49 34 26 6
-6 11 8 77 48 35 31 9
-4 10 3 72 51 37 32 10
-4 10 -1 80 51 38 34 11
-8 10 -6 77 47 37 36 10
-5 9 -3 75 52 42 37 14
-3 6 0 76 56 45 37 13
-4 8 3 88 60 49 38 13
-3 11 3 90 62 49 39 15
2 13 9 95 66 54 42 19
5 10 8 97 70 57 45 20
1 11 1 91 67 56 45 18
7 17 0 93 69 59 46 19
7 20 6 100 75 65 49 23
-6 19 8 95 74 67 52 24
-1 19 0 89 75 66 51 25
7 17 1 101 77 67 51 26
6 16 0 110 76 67 52 25
5 12 -2 101 76 67 50 22
8 10 0 101 77 69 49 22
10 12 0 104 79 71 51 22
12 15 3 106 81 74 54 24
16 17 4 122 85 77 57 27
19 24 8 123 87 78 58 28
15 23 8 110 84 76 59 27
11 22 6 105 84 75 60 30
11 21 7 112 86 77 59 30
6 17 7 119 85 75 58 29
9 17 11 116 86 76 59 29
15 17 10 121 89 77 58 31
14 20 4 117 88 75 60 31
16 23 3 104 84 75 60 31
15 16 5 107 84 74 57 30
11 10 7 102 81 72 55 29
2 8 5 104 76 67 53 27
-1 5 6 98 73 65 51 25
3 6 12 100 71 64 49 25
2 4 8 101 68 59 47 23
9 9 6 99 66 58 49 23
22 19 7 93 67 59 49 25
18 17 14 96 67 57 47 24
10 17 4 89 59 53 44 21
9 12 4 87 57 52 42 21
4 6 6 85 53 48 38 19
-1 3 0 69 45 41 34 16
-4 0 5 66 44 38 32 15
-6 0 6 67 40 35 29 12
-8 0 3 62 35 29 24 8
-8 -4 -2 51 29 24 22 5
-10 -7 1 47 26 20 18 3
-10 -10 3 46 24 19 19 4
-10 -6 5 53 22 18 23 7
-3 2 3 56 22 17 20 7
-6 2 5 39 22 17 14 5
-13 4 -2 31 15 13 9 -1
-10 3 5 36 17 13 8 0
-4 5 13 33 16 12 7 -1
-5 4 7 29 9 6 5 -3
-9 -1 8 22 4 1 4 -6
-12 -3 5 17 2 -3 3 -7
-18 -5 -1 15 -1 -4 3 -7
-24 -10 1 11 -6 -6 2 -7
-23 -14 -1 12 -5 -6 2 -6
-15 -8 1 16 -3 -4 2 -6
-18 -7 1 14 -8 -6 4 -6
-18 -7 0 12 -9 -7 2 -5
-12 -5 1 13 -7 -6 -2 -7
-16 -6 6 16 -9 -7 -2 -8
-16 -4 6 7 -11 -8 -4 -10
-15 -6 9 14 -11 -10 -6 -11
-21 -8 3 8 -12 -12 -5 -11
-20 -6 -5 9 -14 -12 -3 -9
-16 -6 -3 7 -15 -13 -4 -9
-17 -8 -5 -1 -17 -15 -4 -10
-18 -9 -13 -6 -20 -15 -4 -12
-13 -6 -9 -7 -18 -14 -5 -9
-11 -6 -5 -4 -15 -13 -7 -10
-16 -9 -3 2 -15 -15 -8 -12
-18 -10 -3 5 -17 -16 -9 -13
-13 -10 1 0 -14 -16 -10 -13
-17 -11 -4 -4 -16 -17 -8 -14
-20 -8 -10 -2 -18 -17 -7 -12
-20 -11 -8 -4 -16 -16 -8 -10
-29 -13 -11 -2 -16 -16 -7 -11
-30 -9 -9 -7 -19 -15 -3 -8
-17 -4 -9 -7 -17 -13 -2 -7
-7 2 -4 -3 -14 -10 -3 -5
-7 3 -1 4 -14 -13 -5 -9
-11 -2 -4 0 -16 -14 -8 -11
-9 -7 -6 2 -13 -13 -9 -11
-7 -10 1 2 -10 -10 -7 -10
-8 -8 -1 4 -14 -13 -7 -10
-5 4 -4 -1 -13 -14 -10 -11
-4 9 -4 -4 -13 -16 -9 -11
-6 8 -8 -4 -16 -17 -6 -10
-7 4 -5 4 -15 -18 -6 -9
-7 -2 -2 11 -14 -16 -8 -8
-12 -7 2 19 -12 -15 -7 -8
-14 -5 1 6 -14 -16 -9 -10
-8 1 1 2 -14 -16 -9 -10
-4 6 9 4 -11 -15 -7 -10
-9 0 9 4 -13 -15 -7 -8
-10 -3 8 8 -13 -14 -6 -8
-3 4 10 13 -10 -11 -2 -6
-4 7 3 4 -13 -13 0 -7
-2 6 1 3 -14 -14 -3 -7
5 4 1 3 -15 -15 -10 -10
2 2 -2 -2 -16 -16 -10 -12
-1 4 -1 1 -16 -16 -10 -12
-2 1 0 4 -11 -14 -14 -13
-11 2 0 8 -10 -12 -10 -11
-7 7 2 8 -8 -9 -6 -8
0 11 7 12 -6 -6 -3 -5
3 12 5 13 -5 -5 -1 -4
1 11 2 15 -10 -5 1 -4
1 13 1 13 -8 -7 2 -2
6 13 10 18 -4 -5 1 -2
5 12 3 8 -8 -8 -1 -6
3 13 -2 7 -9 -9 0 -5
9 16 -4 15 -6 -7 -1 -5
6 13 -6 12 -8 -8 -2 -7
4 11 0 17 -7 -7 -1 -7
4 8 2 15 -6 -7 -3 -6
1 6 -1 12 -3 -3 -2 -4
0 0 3 8 -2 -1 0 -4
10 10 2 17 -5 -5 -4 -8
11 14 0 10 -5 -5 -7 -10
5 9 -1 8 -7 -7 -9 -11
0 8 -3 7 -9 -7 -6 -10
2 5 0 5 -7 -7 -4 -8
-2 7 7 1 -8 -7 -5 -9
-1 13 8 3 -8 -6 -1 -7
10 21 11 8 -6 -2 1 -1
11 19 8 2 -7 -1 0 -3
9 16 12 4 -8 -2 2 -3
18 17 13 7 -4 0 1 -2
17 17 10 12 -3 0 -1 -2
15 20 9 14 -6 -2 -2 -5
13 13 9 8 -5 -2 -1 -4
14 17 9 8 -5 -3 -3 -5
15 20 5 14 -5 -3 -4 -6
9 15 5 11 -8 -4 -3 -6
5 11 2 11 -8 -4 -2 -4
6 12 1 1 -6 -2 -1 -4
6 15 -1 3 -8 -4 -1 -3
14 18 4 9 -5 -3 2 0
19 21 5 15 -5 -4 -2 -2
12 16 3 7 -6 -2 -1 -4
13 16 0 0 -8 -4 -4 -6
12 15 3 -3 -9 -4 -5 -7
8 14 5 1 -10 -6 -6 -8
2 10 -2 6 -8 -5 -3 -6
2 11 -2 4 -11 -7 -3 -6
12 18 2 5 -9 -4 -1 -4
17 21 -2 5 -11 -6 -2 -5
21 24 -3 6 -8 -4 0 -3
28 25 9 6 -3 -1 -2 -3
24 22 10 5 -5 -1 -5 -7
