I II V1 V2 V3 V4 V5 V6
-4 0 0 -29 -22 -19 -16 -15
-12 1 -1 -29 -22 -23 -14 -11
-13 -3 0 -29 -19 -23 -15 -9
-14 -5 -1 -31 -21 -23 -14 -11
-10 0 1 -30 -21 -23 -12 -10
-17 -4 3 -26 -21 -26 -10 -7
-16 -1 6 -21 -15 -16 -4 -4
-12 -4 4 -21 -18 -17 -6 -8
-9 -3 4 -22 -20 -20 -7 -9
-7 0 7 -24 -19 -21 -7 -7
-1 6 7 -24 -16 -16 -7 -8
2 5 4 -26 -18 -22 -10 -11
2 6 7 -22 -13 -17 -6 -7
-1 2 3 -23 -19 -18 -8 -9
-2 -1 1 -25 -22 -25 -11 -13
-5 0 6 -23 -22 -25 -4 -7
-6 6 10 -20 -15 -16 1 -3
-4 8 11 -18 -14 -16 0 -3
-4 4 9 -18 -14 -16 -1 -5
-7 -2 5 -20 -16 -19 -4 -8
-4 13 11 -11 -5 -8 4 1
-8 14 12 -6 -4 -6 9 4
-5 13 10 -5 -4 -4 11 7
4 14 3 -11 -9 -9 7 1
11 12 -2 -15 -14 -12 5 -1
7 10 -3 -21 -19 -20 3 -1
3 7 -3 -24 -20 -17 1 -6
2 3 -4 -27 -25 -21 -2 -7
1 2 -4 -26 -27 -20 -2 -7
0 -1 -4 -29 -25 -21 -3 -9
9 4 -7 -31 -29 -22 -4 -11
8 -1 -12 -36 -36 -30 -7 -12
-4 -4 -7 -33 -29 -25 -4 -8
-9 -5 -3 -29 -22 -20 0 -5
-12 -5 0 -27 -24 -18 1 -5
-7 -4 -1 -27 -28 -22 2 -4
-3 4 0 -28 -24 -18 4 -4
-2 5 -6 -32 -31 -22 0 -7
1 2 -9 -35 -33 -25 -4 -9
-7 -6 -9 -35 -30 -25 -5 -10
-10 -7 -8 -35 -33 -23 -6 -10
-15 -14 -10 -38 -39 -32 -11 -17
-9 -7 -6 -36 -38 -32 -12 -15
-5 -9 -6 -36 -35 -34 -12 -16
-7 -13 -4 -34 -39 -35 -13 -16
-6 -14 -5 -37 -43 -40 -14 -16
4 -5 -4 -38 -36 -36 -13 -16
-1 -2 -2 -36 -36 -34 -11 -16
-13 -11 -2 -36 -39 -34 -13 -18
-17 -13 -1 -34 -35 -32 -8 -14
-15 -4 4 -29 -30 -24 -5 -11
-18 -10 1 -33 -32 -32 -10 -14
-25 -17 1 -32 -34 -31 -9 -16
-25 -19 1 -31 -36 -32 -9 -17
-22 -18 -1 -31 -39 -35 -10 -16
-20 -16 -4 -35 -42 -41 -12 -16
-17 -8 -4 -33 -37 -36 -9 -16
-8 -5 -3 -32 -36 -35 -8 -15
-13 -11 -3 -32 -35 -32 -9 -16
-14 -11 -3 -32 -37 -35 -11 -18
-7 -7 -1 -30 -35 -29 -10 -18
-8 -10 -2 -32 -38 -33 -12 -17
-8 -11 -2 -32 -36 -35 -13 -18
-8 -14 -4 -35 -37 -37 -13 -18
1 -13 -9 -39 -42 -41 -18 -24
14 -9 -12 -44 -48 -49 -22 -24
6 -8 -7 -40 -38 -40 -16 -20
-12 -5 4 -31 -32 -33 -8 -13
-14 -8 8 -26 -30 -27 -6 -9
-12 -4 11 -24 -28 -26 -6 -10
-30 -3 19 -19 -22 -21 -5 -11
-36 -5 21 -19 -24 -28 -9 -13
-32 -3 23 -15 -22 -30 -11 -16
-30 2 28 -9 -12 -29 -11 -16
-26 9 33 2 -3 -23 -8 -13
-25 10 35 13 8 -19 -4 -11
-17 17 36 32 30 3 11 -2
-2 20 30 57 49 30 32 9
14 25 21 88 81 69 65 30
39 34 11 132 117 119 108 58
78 52 -2 182 163 186 163 92
129 82 -8 252 225 261 228 136
182 115 -12 326 291 349 302 184
230 147 -31 353 343 427 376 234
265 174 -67 332 370 498 449 286
290 191 -101 298 380 544 504 327
320 215 -128 258 381 580 545 360
335 247 -166 185 357 577 558 382
312 246 -194 98 303 536 540 382
298 232 -208 23 234 470 495 362
288 207 -226 -44 164 403 441 329
267 175 -236 -100 94 322 379 294
246 147 -227 -152 22 228 298 243
186 94 -208 -226 -70 105 190 173
118 55 -179 -294 -151 -17 92 113
60 34 -158 -344 -208 -110 17 69
18 20 -136 -356 -227 -153 -32 29
-28 -7 -119 -351 -239 -187 -81 -15
-54 -26 -115 -341 -250 -204 -105 -39
-52 -30 -112 -321 -244 -201 -108 -45
-40 -23 -103 -286 -222 -182 -103 -48
-37 -18 -93 -248 -197 -169 -94 -48
-47 -14 -72 -206 -161 -141 -79 -39
-47 -10 -55 -171 -132 -119 -66 -37
-33 -4 -39 -137 -110 -102 -54 -32
-23 -8 -30 -109 -93 -92 -46 -30
-19 -10 -18 -83 -75 -71 -38 -30
-22 -12 -8 -61 -63 -62 -33 -28
-35 -13 4 -39 -50 -49 -23 -21
-33 -15 7 -31 -39 -45 -20 -19
-29 -14 9 -25 -36 -36 -20 -19
-23 -15 5 -26 -39 -42 -23 -22
-24 -16 6 -22 -37 -41 -22 -23
-24 -17 9 -22 -38 -43 -22 -22
-23 -17 12 -18 -39 -42 -21 -20
-23 -18 12 -18 -41 -48 -23 -21
-20 -15 17 -13 -33 -37 -21 -22
-16 -16 16 -13 -34 -42 -26 -28
-14 -19 13 -13 -35 -43 -28 -29
-6 -17 11 -14 -38 -43 -29 -28
6 -12 13 -10 -34 -37 -26 -27
3 -18 14 -11 -37 -41 -26 -29
-17 -21 16 -7 -30 -35 -22 -24
-28 -18 19 -5 -28 -34 -19 -21
-20 -14 18 -6 -31 -37 -22 -24
-17 -20 18 -5 -34 -46 -26 -25
-13 -18 21 1 -28 -36 -23 -22
-13 -19 21 1 -29 -36 -25 -25
-17 -18 22 3 -27 -34 -24 -26
-19 -17 22 6 -24 -31 -22 -25
-20 -17 24 9 -18 -23 -20 -24
-13 -17 22 6 -24 -30 -21 -23
-5 -14 20 5 -24 -28 -20 -22
-9 -16 20 5 -21 -31 -22 -22
-18 -16 24 6 -25 -31 -21 -22
-24 -21 25 7 -26 -37 -25 -23
-19 -18 27 10 -21 -31 -22 -22
-16 -17 28 11 -23 -32 -24 -25
-13 -15 25 10 -24 -33 -26 -27
-8 -10 25 10 -22 -31 -23 -22
-13 -17 23 8 -22 -27 -25 -26
-12 -21 22 7 -27 -34 -26 -26
-5 -16 25 13 -21 -27 -18 -21
-6 -19 22 12 -23 -30 -22 -26
-8 -15 24 13 -21 -32 -22 -25
-17 -15 29 18 -17 -31 -17 -15
-19 -19 32 21 -12 -25 -17 -19
-15 -22 29 18 -18 -31 -22 -23
-8 -17 29 19 -21 -32 -24 -24
-11 -16 26 21 -18 -30 -22 -25
-7 -7 28 26 -12 -21 -17 -22
-7 -10 31 29 -12 -22 -16 -20
-14 -17 31 29 -9 -20 -17 -20
-14 -19 28 25 -15 -25 -20 -22
-5 -16 25 25 -18 -28 -21 -24
-5 -18 27 28 -18 -30 -22 -20
-11 -17 31 33 -10 -21 -17 -18
-16 -20 31 37 -11 -25 -20 -22
-7 -18 30 39 -10 -27 -24 -26
-12 -20 32 38 -6 -23 -23 -24
-11 -17 32 40 -4 -20 -22 -25
-9 -14 33 41 -5 -23 -21 -23
-12 -15 35 47 -3 -17 -17 -20
-8 -13 34 48 -3 -16 -17 -23
-16 -16 35 52 -4 -16 -16 -23
-21 -20 35 53 -6 -21 -20 -23
-12 -14 40 61 7 -10 -14 -18
-13 -15 40 64 5 -10 -14 -18
-11 -19 39 64 2 -14 -19 -23
-2 -15 37 65 2 -15 -20 -25
3 -13 38 67 4 -10 -18 -24
2 -15 38 69 4 -13 -19 -25
12 -13 36 72 5 -10 -18 -25
18 -13 36 72 4 -12 -19 -24
7 -11 40 79 10 -5 -14 -20
0 -10 44 87 13 -4 -12 -16
-5 -10 48 91 18 3 -11 -16
-2 -11 46 91 15 -1 -14 -21
0 -13 46 97 19 -1 -15 -22
0 -12 46 103 25 3 -12 -20
-7 -15 49 109 30 12 -10 -18
0 -15 45 109 23 3 -15 -22
3 -8 48 115 30 8 -11 -17
3 -12 48 119 29 11 -10 -17
-3 -15 50 122 30 11 -11 -19
8 -8 51 125 33 10 -11 -18
19 -5 53 131 39 17 -8 -15
19 -14 51 135 37 17 -10 -17
15 -25 46 135 36 15 -13 -25
26 -14 50 142 43 18 -7 -18
22 -4 58 155 52 33 1 -11
15 -11 56 155 48 29 -1 -11
20 -8 57 158 51 34 3 -9
21 -7 59 162 58 37 5 -8
23 -6 57 166 56 37 5 -10
27 -3 56 169 58 36 8 -4
27 -1 58 171 66 44 8 -8
19 -4 59 173 63 43 7 -8
22 1 61 177 66 47 11 -3
31 4 60 179 68 52 15 -1
34 3 60 181 68 58 17 -1
35 2 57 177 67 53 17 2
33 2 56 177 69 55 19 4
38 3 53 173 64 54 20 4
44 4 52 170 62 52 21 5
47 4 52 171 62 50 23 8
46 8 53 171 68 58 25 8
40 12 56 175 70 61 29 12
38 14 56 175 70 62 30 13
46 16 52 169 71 61 29 12
48 18 51 166 67 66 30 12
43 10 50 162 60 61 32 13
33 12 52 158 63 63 35 18
29 12 50 152 64 63 37 20
42 15 45 147 55 58 36 19
39 12 41 140 50 49 34 18
37 13 42 135 52 53 34 17
34 12 43 130 52 50 32 17
34 13 40 121 48 45 29 16
33 19 41 118 49 45 30 17
38 21 37 109 43 46 26 14
39 18 32 96 31 34 21 13
30 11 31 86 28 33 20 11
24 9 30 80 26 30 19 12
19 9 31 78 27 27 20 13
26 11 32 71 24 19 17 11
25 10 28 65 21 18 12 7
18 6 29 61 15 14 10 7
10 4 27 53 12 11 7 4
6 8 29 49 12 10 8 5
10 7 27 42 12 13 5 4
14 2 23 34 3 4 0 2
14 4 22 31 2 3 1 4
14 6 21 26 1 3 -1 5
5 3 19 22 -4 -3 -5 1
-6 -4 18 16 -5 -9 -5 1
-3 2 21 16 -3 -4 -4 1
-3 3 21 16 -8 -6 -6 0
-2 3 20 15 -9 -7 -6 -2
-4 0 20 10 -9 -9 -8 -4
-2 5 21 10 -5 -2 -4 -2
-1 3 17 6 -7 -7 -6 -3
-2 -1 14 2 -8 -9 -7 -3
-10 -2 16 2 -6 -8 -5 -2
-15 -5 16 1 -14 -11 -3 -1
-17 -10 14 -6 -20 -21 -9 -6
-9 -5 16 -4 -17 -16 -9 -7
1 2 15 -4 -16 -19 -11 -8
-1 6 17 -4 -13 -18 -9 -7
-10 1 14 -8 -18 -22 -12 -12
-14 -5 11 -11 -22 -22 -15 -14
-9 -5 13 -11 -24 -26 -13 -11
-15 -10 13 -10 -21 -21 -8 -8
-9 -3 13 -12 -18 -20 -8 -8
-4 -2 11 -12 -17 -20 -6 -5
-8 -11 9 -16 -26 -28 -10 -8
-13 -13 11 -14 -18 -23 -8 -9
-9 -3 10 -13 -18 -24 -10 -12
-13 -2 8 -16 -22 -28 -12 -12
-16 -9 8 -17 -21 -24 -9 -10
-15 -10 9 -14 -19 -21 -12 -11
-3 -3 5 -18 -28 -30 -17 -16
0 -2 8 -16 -25 -25 -13 -12
-7 -7 10 -16 -22 -22 -12 -10
-7 -6 8 -16 -26 -26 -15 -12
-17 -13 10 -16 -23 -28 -14 -11
-14 -7 12 -13 -15 -21 -12 -8
-5 -6 8 -16 -20 -26 -16 -12
-7 -8 10 -14 -22 -24 -14 -12
-16 -9 15 -11 -16 -18 -9 -9
-24 -6 16 -9 -14 -14 -9 -7
-24 -14 9 -15 -26 -28 -18 -15
-17 -17 9 -15 -24 -28 -18 -16
-10 -11 13 -11 -19 -24 -14 -11
-5 -1 16 -7 -17 -22 -11 -6
-11 -7 12 -13 -22 -29 -15 -11
-15 -12 11 -16 -20 -26 -18 -14
-13 -9 11 -14 -19 -27 -17 -15
-17 -9 13 -12 -16 -23 -15 -13
-14 -7 12 -7 -14 -20 -13 -11
-15 -6 13 -6 -14 -16 -13 -11
-15 -7 11 -11 -20 -25 -15 -13
-13 -7 10 -14 -20 -25 -16 -14
-11 -5 9 -13 -19 -24 -16 -13
-6 -6 8 -14 -23 -28 -18 -16
-6 -9 6 -17 -27 -36 -23 -19
-13 -8 12 -12 -17 -24 -18 -15
-17 -5 14 -7 -14 -22 -14 -13
-17 -5 15 -6 -12 -20 -14 -14
-20 -9 13 -8 -15 -21 -18 -16
-17 -5 13 -7 -15 -19 -20 -19
-15 -5 12 -10 -20 -26 -21 -17
-21 -10 11 -12 -18 -26 -18 -12
-21 -11 11 -12 -18 -25 -18 -14
-13 -8 11 -13 -19 -25 -18 -13
-15 -9 11 -14 -22 -32 -18 -13
-17 -9 13 -11 -15 -25 -18 -14
-20 -11 12 -12 -18 -28 -21 -17
-21 -9 14 -11 -19 -27 -19 -15
-28 -4 18 -8 -11 -20 -13 -10
-25 -3 17 -7 -9 -16 -11 -7
-14 -3 13 -10 -15 -25 -14 -12
-7 -2 11 -13 -14 -25 -15 -12
-9 -6 9 -15 -17 -24 -16 -15
-9 -13 8 -16 -20 -28 -19 -17
-6 -11 7 -18 -23 -34 -20 -15
0 0 10 -13 -14 -28 -17 -16
-8 2 12 -11 -11 -25 -16 -15
-30 -8 14 -9 -11 -23 -15 -12
-30 -10 14 -11 -9 -23 -14 -13
-14 -4 13 -10 -5 -19 -14 -13
-12 -4 12 -11 -9 -24 -14 -11
-15 -4 13 -11 -9 -19 -12 -9
-16 -5 13 -12 -11 -20 -11 -10
-21 -6 13 -11 -10 -20 -9 -6
-18 -5 8 -14 -12 -27 -12 -11
-16 -3 8 -13 -9 -21 -12 -10
-15 -4 9 -13 -11 -24 -12 -9
-16 -8 8 -14 -14 -23 -13 -10
-19 -12 7 -16 -17 -26 -14 -10
-13 -3 7 -15 -12 -22 -14 -11
-14 -2 6 -17 -14 -26 -14 -12
-18 -6 7 -17 -13 -24 -14 -11
-15 -4 10 -13 -8 -20 -11 -7
-19 -2 12 -10 -7 -17 -9 -3
-17 -4 8 -13 -13 -24 -11 -5
-16 -1 8 -14 -8 -21 -13 -9
-15 0 6 -15 -10 -23 -13 -7
-12 1 7 -13 -12 -22 -13 -7
-17 -6 5 -15 -15 -23 -14 -10
-19 -3 3 -18 -13 -23 -16 -12
-16 -3 3 -18 -18 -26 -15 -11
-11 -3 4 -18 -15 -24 -14 -10
-11 -2 2 -21 -15 -26 -15 -9
-14 1 5 -19 -17 -22 -13 -8
-13 0 6 -20 -19 -27 -11 -4
-15 2 7 -18 -12 -20 -9 -6
-18 -2 6 -19 -17 -23 -13 -11
-23 -12 2 -21 -20 -26 -17 -13
-14 -8 3 -22 -19 -26 -15 -10
-6 2 3 -22 -16 -21 -14 -11
-11 -2 1 -26 -20 -27 -15 -15
-11 -6 0 -25 -19 -25 -13 -10
-17 -5 -1 -22 -20 -24 -10 -8
-18 -3 -1 -23 -19 -26 -12 -10
-21 -7 -1 -22 -19 -29 -12 -10
-23 -2 4 -17 -10 -19 -8 -8
-21 -1 1 -21 -13 -21 -8 -9
-15 -1 1 -21 -16 -20 -11 -10
-15 0 2 -22 -15 -21 -10 -9
-17 -4 -2 -26 -22 -21 -13 -15
-16 -6 -3 -24 -27 -27 -14 -15
-10 -5 -2 -22 -24 -24 -10 -10
-8 -9 -4 -28 -25 -28 -13 -12
-8 -6 -5 -30 -28 -31 -15 -15
-3 2 -1 -27 -27 -30 -10 -10
-11 1 0 -27 -20 -23 -8 -8
-25 -8 -3 -27 -20 -24 -9 -12
-23 -8 -3 -25 -23 -24 -11 -12
-17 -5 -2 -24 -23 -24 -10 -11
-18 -3 0 -24 -18 -17 -8 -9
-19 -11 -5 -28 -23 -27 -13 -13
-17 -14 -4 -28 -25 -25 -12 -12
-11 -10 -4 -29 -23 -24 -12 -13
-18 -12 -4 -30 -21 -29 -14 -16
-19 -12 -5 -29 -22 -33 -13 -14
-12 -3 0 -25 -17 -22 -9 -9
-13 -5 -2 -27 -22 -24 -12 -10
-14 -9 -2 -26 -26 -24 -15 -14
-21 -13 -2 -25 -24 -23 -11 -12
-21 -7 1 -25 -22 -19 -10 -12
-12 -1 1 -24 -22 -21 -7 -10
-14 -8 -1 -26 -22 -21 -8 -10
-12 -12 -6 -31 -26 -24 -8 -11
-16 -12 -7 -31 -29 -24 -8 -10
-23 -18 -9 -34 -30 -32 -11 -15
-15 -11 -5 -32 -22 -23 -8 -11
-11 -1 -3 -31 -20 -22 -4 -9
-12 -3 -2 -27 -19 -18 -3 -8
-12 0 -1 -24 -17 -15 0 -7
-16 -2 -1 -23 -20 -14 0 -10
-18 -9 -3 -26 -25 -21 -1 -10
-15 -8 -3 -28 -23 -17 1 -8
-13 -3 -4 -28 -21 -16 1 -7
-18 -7 -4 -28 -23 -18 -1 -9
-25 -15 -9 -34 -30 -30 -6 -12
-20 -6 -4 -29 -20 -20 0 -7
-25 -8 -2 -29 -24 -22 -3 -11
-22 -12 -3 -30 -25 -23 -2 -11
-19 -10 -6 -33 -26 -26 -4 -13
-18 -9 -7 -32 -24 -22 -4 -15
-20 -11 -6 -30 -25 -24 -1 -11
-18 -10 -6 -30 -22 -21 0 -9
-17 -9 -6 -32 -23 -21 1 -9
-17 -12 -6 -32 -23 -21 1 -10
-15 -8 -6 -34 -23 -25 1 -11
-15 0 -2 -30 -16 -18 4 -8
-21 -4 -6 -28 -22 -21 0 -12
-19 -8 -8 -31 -26 -22 -2 -15
-14 -7 -5 -32 -22 -21 1 -8
-16 -8 -2 -28 -14 -14 3 -9
-12 -7 -4 -31 -20 -20 2 -9
-11 -3 -4 -30 -21 -19 2 -8
-11 -3 -3 -28 -19 -17 3 -6
-12 -4 -3 -26 -18 -17 3 -9
-4 -5 -2 -28 -23 -23 2 -10
-2 -4 -1 -26 -17 -15 3 -12
2 -4 -4 -26 -20 -20 -3 -16
-1 -1 0 -23 -18 -16 2 -10
-24 -7 5 -18 -11 -8 9 -4
-39 -14 4 -19 -7 -5 8 -6
-24 5 3 -21 -12 -8 8 -2
-10 16 4 -20 -10 -5 11 1
-10 13 2 -20 -9 -5 8 -1
-12 8 0 -20 -10 -8 7 -3
-11 6 -1 -21 -12 -13 7 -2
-13 8 1 -18 -7 -4 10 1
-3 14 2 -13 -4 -2 10 0
4 17 2 -12 -1 0 13 3
2 14 -4 -14 -4 -1 13 4
2 11 -9 -18 -7 0 11 3
0 7 -10 -23 -12 -7 7 -1
-3 1 -13 -29 -20 -11 3 -4
-6 0 -14 -31 -19 -13 4 -2
-8 1 -11 -31 -19 -10 4 -2
-4 -2 -12 -32 -21 -14 5 0
-10 -4 -14 -32 -18 -10 4 -1
-11 -4 -16 -37 -19 -11 0 -6
-9 -3 -15 -33 -17 -9 1 -7
-9 -2 -15 -32 -13 -9 1 -2
-17 -8 -18 -35 -16 -7 1 -4
-16 -12 -22 -39 -25 -15 -3 -8
-6 -8 -24 -41 -27 -17 -5 -10
-5 -8 -26 -45 -28 -20 -9 -11
-7 -9 -24 -45 -27 -19 -8 -8
-10 -9 -21 -42 -29 -22 -7 -9
-10 -5 -20 -42 -23 -16 -6 -9
-5 -7 -21 -45 -28 -19 -11 -13
-11 -14 -18 -45 -29 -20 -12 -13
-17 -15 -14 -42 -26 -18 -10 -12
-27 -16 -12 -38 -22 -12 -9 -11
-32 -18 -11 -37 -25 -14 -8 -9
-24 -11 -11 -34 -21 -11 -5 -7
-28 -12 -12 -36 -19 -11 -5 -7
-25 -14 -16 -39 -23 -15 -9 -10
-25 -18 -19 -44 -28 -22 -11 -12
-19 -13 -20 -43 -20 -17 -8 -10
-19 -15 -19 -42 -19 -17 -10 -11
-22 -14 -18 -42 -23 -15 -10 -12
-12 -8 -18 -42 -24 -17 -11 -13
-19 -12 -17 -40 -22 -12 -11 -11
-23 -17 -17 -42 -27 -16 -14 -14
-22 -18 -19 -41 -27 -17 -13 -13
-18 -14 -15 -37 -23 -13 -9 -9
-19 -16 -13 -38 -25 -14 -10 -10
-21 -19 -17 -44 -31 -22 -13 -12
-25 -20 -19 -46 -27 -18 -12 -13
-22 -15 -17 -46 -24 -18 -13 -13
-17 -8 -17 -44 -23 -19 -13 -13
-17 -8 -19 -40 -26 -18 -12 -13
-22 -10 -15 -34 -19 -10 -9 -11
-29 -12 -13 -36 -21 -13 -9 -10
-34 -15 -13 -35 -19 -11 -8 -10
-25 -11 -14 -35 -20 -9 -8 -11
-19 -14 -16 -39 -24 -15 -10 -12
-24 -16 -16 -39 -26 -23 -12 -12
-30 -12 -12 -33 -17 -12 -8 -9
-32 -11 -8 -33 -17 -16 -14 -11
-32 -9 -4 -34 -17 -21 -18 -13
-26 -4 1 -33 -15 -22 -21 -16
-27 2 5 -24 -8 -13 -19 -18
-30 9 13 -10 3 -10 -13 -10
-35 13 21 9 26 8 3 2
-37 10 18 24 36 21 10 3
-16 7 12 48 54 45 28 12
8 16 5 82 85 82 62 36
35 34 -2 131 128 139 108 66
76 58 -15 181 174 201 159 99
132 94 -24 251 232 273 222 140
181 117 -32 315 289 352 289 183
225 141 -55 330 328 427 355 226
268 164 -95 303 343 481 416 268
301 185 -123 274 357 532 471 311
335 219 -149 234 358 560 509 347
351 250 -184 163 342 554 520 369
352 252 -210 83 288 505 497 364
336 232 -231 7 213 442 452 340
313 195 -252 -62 138 368 393 301
288 161 -262 -122 70 291 336 268
241 119 -254 -183 -6 192 252 214
171 74 -225 -246 -82 85 158 154
100 36 -198 -313 -159 -31 66 98
38 12 -173 -356 -205 -107 3 57
-7 -7 -151 -363 -222 -147 -44 18
-34 -20 -134 -354 -229 -177 -85 -17
-52 -34 -133 -340 -236 -193 -104 -36
-54 -32 -125 -312 -216 -179 -103 -42
-55 -26 -115 -278 -196 -161 -96 -42
-65 -24 -101 -240 -166 -143 -84 -38
-64 -22 -89 -208 -143 -126 -77 -36
-51 -12 -73 -176 -113 -104 -66 -32
-43 -13 -58 -144 -99 -90 -55 -29
-38 -19 -45 -113 -78 -75 -45 -26
-35 -24 -33 -88 -63 -65 -42 -29
-30 -22 -21 -69 -50 -54 -35 -27
-31 -15 -11 -52 -40 -47 -27 -21
-28 -9 -4 -36 -28 -33 -20 -16
-32 -18 -5 -33 -26 -32 -23 -20
-34 -26 -7 -32 -28 -32 -25 -21
-35 -23 -7 -28 -24 -27 -19 -16
-31 -18 -4 -27 -21 -24 -19 -15
-22 -17 -8 -30 -31 -35 -25 -22
-27 -21 -7 -25 -28 -33 -23 -21
-31 -18 -4 -19 -22 -30 -21 -20
-36 -21 -4 -21 -24 -35 -25 -21
-30 -19 -4 -21 -30 -41 -27 -23
-24 -15 1 -15 -18 -29 -23 -21
-27 -19 -1 -15 -20 -29 -27 -23
-22 -18 -3 -17 -20 -32 -25 -21
-14 -18 -5 -16 -21 -32 -27 -24
-8 -18 -6 -18 -24 -33 -30 -26
-14 -24 -7 -22 -30 -40 -32 -27
-30 -28 -1 -14 -20 -32 -23 -23
-35 -20 5 -8 -15 -27 -19 -19
-37 -19 9 -6 -13 -26 -19 -16
-31 -17 7 -4 -14 -30 -19 -16
-25 -13 6 -7 -9 -26 -19 -19
-24 -10 7 -3 -8 -24 -19 -16
-22 -14 6 -1 -7 -23 -18 -16
-24 -20 3 -4 -11 -25 -21 -18
-23 -17 2 -6 -8 -23 -22 -19
-23 -22 1 -8 -17 -32 -25 -21
-22 -24 2 -8 -16 -32 -25 -21
-23 -21 4 -3 -11 -28 -24 -18
-28 -20 4 -4 -15 -33 -25 -21
-25 -23 6 -3 -18 -38 -27 -23
-24 -21 11 5 -5 -29 -22 -20
-18 -17 9 4 -9 -31 -24 -22
-18 -20 8 1 -11 -31 -23 -24
-17 -24 9 2 -11 -30 -22 -21
-19 -19 9 4 -7 -25 -19 -19
-14 -13 9 4 -9 -31 -20 -20
-21 -16 11 6 -10 -31 -19 -19
-31 -22 14 10 -8 -27 -18 -18
-30 -19 16 15 -4 -25 -16 -18
-23 -21 12 13 -8 -31 -18 -18
-28 -20 14 16 -1 -24 -18 -21
-27 -21 9 15 -6 -29 -24 -24
-14 -14 12 18 -6 -26 -19 -19
-18 -15 13 20 -3 -23 -17 -16
-21 -13 12 21 3 -19 -18 -15
-20 -16 10 21 0 -25 -19 -17
-19 -18 12 21 -4 -25 -20 -21
-18 -18 11 22 -4 -28 -25 -25
-15 -16 16 25 -3 -26 -23 -24
-21 -21 14 25 -6 -31 -25 -25
-20 -17 18 31 2 -22 -22 -22
-17 -20 14 31 -1 -25 -25 -25
-14 -20 13 30 0 -27 -24 -25
-7 -15 14 33 2 -24 -22 -22
-12 -17 14 34 3 -20 -20 -22
-18 -23 12 31 -3 -29 -23 -22
-17 -26 12 33 -1 -27 -25 -26
-4 -19 14 39 2 -25 -26 -25
-3 -18 19 45 7 -22 -24 -23
-19 -20 24 52 11 -20 -20 -18
-15 -13 25 58 17 -12 -17 -16
-17 -12 27 63 20 -7 -16 -14
-25 -17 25 61 16 -10 -17 -18
-18 -16 23 60 16 -11 -21 -19
-11 -15 21 62 20 -7 -20 -19
-16 -23 20 64 15 -12 -20 -20
-11 -21 24 68 18 -8 -17 -18
-9 -19 22 70 21 -6 -20 -18
-10 -18 24 76 24 -6 -21 -20
-8 -16 26 84 25 -3 -18 -19
-8 -16 26 88 30 4 -16 -19
-8 -19 24 90 28 3 -20 -22
-6 -18 29 94 33 7 -16 -21
-6 -16 31 100 39 12 -12 -17
-1 -14 30 102 41 16 -11 -17
-2 -19 26 100 31 8 -14 -22
0 -19 26 102 35 8 -13 -20
14 -7 29 107 36 12 -13 -18
12 -10 33 116 40 16 -10 -19
12 -13 34 121 44 17 -6 -15
5 -14 37 129 50 28 -2 -11
-3 -13 37 134 52 31 -2 -10
6 -8 40 138 60 34 1 -10
12 -8 38 138 58 36 0 -9
14 -9 37 139 56 37 1 -10
15 -9 35 140 52 32 -2 -12
14 -8 34 142 53 32 1 -9
15 -6 35 146 57 36 3 -8
20 -4 39 152 61 41 8 -4
19 -7 37 152 58 37 10 -5
23 -7 36 155 65 45 15 -3
24 -6 35 154 65 47 14 -1
35 3 36 156 64 49 18 3
40 5 31 153 65 49 17 1
42 6 28 151 67 50 17 2
38 -2 28 149 60 46 17 3
35 -3 29 150 62 48 21 4
46 10 33 152 62 53 22 7
42 11 34 150 63 52 23 8
33 6 34 150 68 51 25 7
29 9 34 150 70 59 29 12
29 11 31 147 65 58 27 12
31 6 29 143 59 56 28 14
33 6 29 141 60 59 30 16
33 12 27 134 59 60 28 13
34 14 22 122 52 48 25 12
39 16 24 121 52 49 27 16
46 20 21 116 51 49 24 14
30 5 18 108 46 46 22 12
21 6 20 104 44 44 24 15
31 18 23 101 47 50 27 17
32 15 19 92 41 45 23 16
24 12 18 88 38 43 24 18
16 11 19 83 38 44 24 18
18 13 20 76 42 45 23 18
24 7 13 63 27 30 15 14
22 1 9 54 21 24 10 11
21 7 7 49 17 22 5 6
16 15 10 48 18 21 4 6
9 7 11 45 14 14 3 5
7 4 10 40 18 18 5 5
3 4 9 33 10 9 -2 0
3 7 8 30 10 8 -1 2
0 5 6 23 11 5 -3 2
2 4 3 15 6 0 -9 -1
3 2 0 10 -3 -7 -11 -2
0 2 -1 8 -4 -7 -10 -3
-2 -1 0 6 -6 -5 -11 -3
-6 -2 5 6 -3 -3 -10 -2
-7 -2 3 2 -7 -10 -13 -2
-9 0 4 0 -3 -5 -13 -2
-15 -5 1 -4 -7 -9 -19 -8
-6 -3 -1 -9 -10 -14 -21 -9
-1 -5 -2 -12 -13 -15 -23 -11
-6 -6 -2 -12 -11 -17 -24 -11
-3 -5 -1 -13 -18 -23 -25 -11
-7 -5 -1 -15 -16 -22 -24 -10
-12 -3 -1 -17 -16 -21 -28 -12
-11 1 3 -13 -9 -18 -25 -10
-10 0 4 -14 -14 -20 -22 -6
-15 -4 5 -13 -11 -14 -19 -6
-24 -9 2 -15 -13 -14 -22 -9
-22 -7 1 -14 -15 -16 -20 -9
-17 -3 1 -13 -15 -14 -19 -7
-19 -3 0 -14 -15 -15 -21 -9
