I II V1 V2 V3 V4 V5 V6
-9 -37 -4 -8 -2 0 36 27
-12 -37 2 -9 2 0 36 29
-9 -35 0 -10 3 -2 26 26
-9 -39 -4 0 1 -1 26 27
-3 -26 -8 -12 -5 -4 19 20
-7 -14 -6 -10 -9 -4 13 15
-10 -27 -2 -4 -3 -1 19 17
-10 -32 1 -16 3 0 28 18
-4 -28 -2 -12 -5 2 29 20
-7 -29 1 -7 -2 1 23 21
-3 -34 2 -11 0 0 22 22
-7 -35 0 -5 -4 -1 22 19
-1 -31 -8 -15 0 1 24 23
-6 -26 -5 -10 6 1 25 21
-11 -32 1 -4 3 -1 27 24
-7 -30 -3 -2 0 0 27 19
3 -34 -2 -9 -3 -2 21 14
0 -32 1 -14 -8 -3 20 12
3 -28 -3 -9 -9 -3 26 18
-1 -22 -6 -15 -12 -3 25 14
0 -27 -10 -12 -10 -5 25 16
-6 -24 -7 -17 -7 -6 14 17
1 -20 -8 -19 -9 -11 10 8
-4 -32 -8 -9 -1 -1 22 20
-6 -31 -6 -16 3 1 26 21
-8 -31 4 -8 0 1 21 16
-7 -23 5 -15 -3 2 22 10
-9 -19 -10 -18 -4 -5 18 11
-9 -23 -1 -18 -5 0 21 19
-6 -15 -6 -18 -5 -2 17 13
-3 -13 -2 -9 -12 -8 13 7
-9 -20 -3 -8 -5 2 19 11
-11 -15 -12 -11 -3 -6 17 15
-3 -20 -12 -14 -7 -8 15 9
-7 -26 -5 -10 -1 -2 22 13
-3 -27 -4 -8 -4 -8 14 10
-7 -23 -7 -20 -3 -10 16 5
-8 -20 -6 -12 -4 -8 15 6
-12 -15 -7 -11 -5 -2 12 9
-9 -21 -9 -16 -5 6 15 11
-5 -16 -10 -13 -6 -4 18 3
-8 -20 -2 -10 5 -3 16 14
-8 -18 5 -12 4 -1 17 9
-2 -20 -1 -9 -5 -5 13 5
-5 -26 -8 -5 -8 -5 11 10
-3 -12 -13 -11 -13 -9 4 -3
-5 -1 -2 -20 -14 -15 6 -8
-4 -12 -2 -13 -4 -11 7 -1
-5 -25 2 -3 5 -4 13 7
-1 -20 -8 -11 -8 -4 12 4
-3 -22 -7 -10 -2 -7 11 7
-5 -21 -3 -20 3 -8 8 11
-7 -19 1 -16 -3 -7 12 7
1 -18 -12 -15 -12 -12 12 3
-4 -22 -11 -14 -6 -10 13 9
0 -14 -10 -16 -9 -11 4 1
-4 -18 -1 -10 -7 -9 6 7
-4 -16 -4 -16 1 -11 7 4
4 -8 -14 -13 2 -13 5 -7
-4 -6 -10 -10 -4 -7 3 -1
-2 -7 -3 -20 0 -1 3 -4
2 -11 -6 -12 -1 -1 1 2
1 -4 -14 -17 -8 -11 -2 -7
1 -6 -16 -12 -6 -10 1 -5
-5 -13 -7 -4 2 -7 5 0
-10 -20 -5 -2 2 -6 10 2
-7 -17 -6 -5 -8 -8 10 -2
-4 0 -5 -19 -15 -14 -2 -11
-5 -3 0 -8 -8 -16 -2 -10
-2 -9 9 -1 -4 -7 2 -7
-3 5 6 -21 -16 -8 -4 -12
-8 -1 1 -22 -10 -11 -2 -7
-8 -17 -2 -2 -1 -11 10 -2
-11 -18 1 0 -1 -9 9 0
-6 -10 -7 -7 -3 -10 2 -5
2 -6 -17 -11 -4 -14 -2 -6
-6 -7 -12 -7 -2 -12 6 -4
-2 -9 -4 -3 -9 -13 4 -7
3 -9 -2 -13 -8 -16 -2 -8
0 -3 -8 -17 -10 -14 13 -8
-1 -4 -8 -17 -8 -13 10 -8
-6 -12 -4 -9 -1 -5 -1 -5
-5 -9 1 -8 -6 -2 -6 -8
-5 -9 -10 -13 -3 -5 -6 -5
0 2 -13 -15 -6 -15 -5 -9
4 -5 -9 -10 -3 -17 -2 -14
0 1 -9 -7 -2 -17 -5 -12
0 -1 -2 -5 0 -14 -5 -3
3 -1 -1 -9 0 -12 2 -5
3 0 -1 -5 -2 -13 1 -10
2 4 3 -4 1 -9 3 -5
3 8 -2 -10 6 -10 -3 -5
-3 10 -4 -6 6 -6 -1 -3
-6 2 0 -5 3 -5 3 -5
-3 -1 -5 -3 -1 -11 0 -8
-2 -2 -2 0 2 -2 1 -8
2 1 5 -6 8 0 4 -8
-1 4 2 -6 3 -3 10 -11
1 4 4 -3 5 -5 6 -7
-6 7 4 -2 9 2 4 -3
-2 2 13 2 7 2 1 -7
-1 5 16 3 13 1 -2 -2
2 13 5 -1 9 -7 -2 -4
3 11 12 4 7 1 1 -4
12 17 2 6 4 1 4 -6
15 25 -3 1 -1 -6 2 -9
15 22 0 -4 2 -4 -3 -7
16 16 6 2 8 0 0 -1
20 15 -1 10 9 -2 2 -3
15 12 1 5 2 4 0 0
7 13 3 -4 0 -1 -2 -2
4 16 5 -9 -3 -7 -3 -9
8 18 2 -6 -6 -11 -7 -12
2 20 -5 -7 -2 -10 -6 -17
0 12 -10 -6 0 -5 -3 -17
1 8 -3 -3 3 -3 -9 -19
4 -2 2 -6 3 -11 -9 -14
2 7 -10 -9 -5 -12 -9 -18
10 3 -12 -17 -8 -9 -11 -18
8 -4 -9 -15 -1 -10 -4 -21
9 3 -11 -17 -4 -9 -14 -29
1 3 -4 -11 -6 -10 -8 -25
-3 3 -6 -4 -4 -8 -4 -16
-4 10 -2 -10 -4 -9 -13 -19
-4 5 -3 -5 -1 -11 -8 -20
-9 -3 -2 -6 -4 -5 -8 -12
-8 -5 0 -9 0 -4 -15 -20
-6 1 -1 -13 1 -11 -15 -24
-6 5 -4 -12 4 -11 -14 -18
-6 1 -9 -1 -2 -14 -14 -24
-4 -2 -4 -6 -4 -12 -16 -26
-7 1 -11 -14 -6 -11 -15 -28
0 2 -11 -13 -6 -19 -18 -22
-3 4 -12 -7 -9 -19 -19 -20
-3 5 -10 -11 -9 -18 -22 -24
-2 4 -11 -12 -6 -12 -22 -24
-4 5 -8 -13 -5 -8 -19 -23
-6 0 -4 -10 -2 -6 -14 -16
-7 -1 -2 -7 0 -11 -18 -21
-7 0 1 -14 0 -9 -21 -18
-2 7 0 -10 -4 -16 -23 -26
-6 4 -1 -11 -3 -13 -20 -26
2 0 -3 -11 0 -9 -17 -30
-5 1 -6 -12 4 -3 -13 -24
-3 6 -13 -15 1 -19 -22 -32
0 3 -12 -13 -3 -18 -21 -27
0 4 -11 -13 -1 -12 -22 -18
-4 5 1 -7 3 -11 -18 -27
-8 0 4 -7 6 -6 -15 -18
-4 -3 -9 -5 9 -13 -14 -20
0 3 -5 -2 -1 -19 -19 -29
-7 6 -2 -3 0 -15 -16 -25
-12 0 -3 -9 4 -8 -16 -19
-2 11 -2 -4 1 -12 -20 -25
10 21 -10 -14 -6 -23 -31 -38
9 3 0 -12 4 -13 -25 -37
5 -4 0 4 6 -13 -22 -32
15 -2 1 12 5 -13 -30 -38
23 -6 0 19 8 -1 -28 -38
23 -4 6 25 23 0 -24 -32
17 -1 18 40 44 14 -16 -25
24 10 30 58 60 30 -12 -20
37 26 31 83 73 48 -4 -10
42 47 37 96 92 65 13 10
51 69 38 104 120 90 33 25
59 81 55 125 138 117 47 43
47 98 77 148 159 146 71 66
44 119 83 157 177 164 96 81
34 143 96 154 187 179 112 97
13 162 113 139 184 183 122 114
-20 178 105 93 168 185 145 136
-45 195 71 31 150 188 170 166
-69 221 28 -35 120 182 172 164
-88 231 7 -100 87 157 169 156
-95 203 -8 -124 62 132 148 140
-97 147 -29 -140 25 75 98 87
-99 80 -45 -160 -28 -4 30 28
-97 41 -58 -186 -79 -78 -18 -22
-86 24 -91 -210 -107 -108 -23 -34
-73 9 -121 -219 -129 -110 -26 -40
-68 -2 -127 -209 -133 -108 -39 -49
-60 -24 -123 -192 -126 -108 -48 -59
-51 -39 -125 -178 -117 -106 -52 -60
-34 -44 -117 -161 -114 -105 -60 -57
-30 -41 -102 -142 -103 -96 -54 -52
-24 -32 -93 -124 -85 -84 -45 -48
-25 -26 -73 -97 -63 -64 -44 -38
-16 -17 -61 -67 -49 -49 -39 -34
-6 -17 -46 -48 -32 -33 -34 -34
-6 -5 -35 -36 -20 -26 -30 -40
-12 2 -21 -22 -6 -18 -22 -28
-6 4 -14 -8 2 -14 -18 -20
-5 9 1 -6 9 -11 -16 -26
-7 7 1 -5 6 -7 -12 -27
-8 4 -2 -5 9 -4 -14 -17
-3 11 -10 -6 4 -6 -22 -21
3 14 -15 -2 3 -9 -25 -27
-7 13 -3 0 6 -4 -22 -24
-7 9 3 2 10 -1 -20 -17
-6 9 -7 2 13 -6 -20 -21
-8 -1 -7 3 18 3 -16 -13
-10 5 -2 8 15 -1 -13 -14
-4 17 -3 8 7 -6 -23 -30
-5 15 -8 10 9 -2 -19 -30
-5 3 -4 10 17 6 -17 -14
-11 6 4 6 12 0 -10 -14
-6 4 10 6 9 0 -9 -19
-7 10 3 13 11 -3 -15 -23
-3 6 -3 10 9 -6 -16 -21
0 11 -9 14 11 -3 -17 -18
-1 15 -6 11 11 -5 -18 -14
-1 9 7 5 17 -1 -15 -12
-1 11 1 8 17 -6 -12 -25
2 10 -4 8 13 -3 -16 -23
5 1 7 4 18 -2 -12 -19
4 11 0 2 11 -5 -20 -26
-1 12 -5 7 11 -4 -21 -23
-6 16 -2 5 12 1 -18 -21
3 12 -6 11 13 5 -15 -22
1 12 -3 8 17 -3 -13 -16
-3 17 2 13 13 -4 -15 -18
4 12 8 15 12 -7 -22 -24
4 10 0 16 21 3 -14 -21
1 4 1 11 19 10 -8 -14
2 5 2 10 20 4 -7 -18
-3 12 9 10 20 3 -8 -18
-2 9 -3 14 14 4 -10 -24
3 2 1 17 12 4 -6 -18
0 3 7 15 10 3 -6 -15
4 0 7 9 14 1 -13 -21
3 8 -1 10 17 3 -15 -17
-1 12 3 28 21 5 -19 -20
-5 12 7 13 21 2 -17 -24
-2 0 10 11 20 6 -11 -16
-4 5 9 24 19 8 -14 -17
1 8 11 16 20 3 -8 -17
-3 5 12 16 27 8 -8 -14
0 4 7 11 17 8 -4 -18
1 3 4 9 15 5 -4 -13
6 -1 4 15 17 10 -12 -18
-1 8 5 24 13 11 -9 -18
-5 14 8 15 11 6 -11 -13
1 3 5 14 13 7 -11 -15
-5 9 1 19 16 6 -11 -18
-8 12 5 25 14 12 -7 -14
-3 4 9 19 12 10 -10 -14
-3 11 9 17 15 5 -11 -16
-7 15 5 17 19 11 -6 -18
1 13 5 18 10 8 -9 -18
-1 19 1 15 10 6 -14 -19
-1 19 3 18 8 7 -16 -22
-1 7 10 20 14 16 -8 -16
1 9 10 19 12 10 -9 -10
6 1 3 15 6 8 -14 -13
0 8 4 15 13 12 -7 -17
-1 15 1 11 13 7 -11 -18
-3 2 14 18 14 9 -9 -15
3 13 3 11 10 6 -14 -16
5 22 3 14 8 13 -12 -18
4 19 11 17 13 16 -10 -15
9 16 18 18 11 8 -2 -15
10 15 3 17 9 8 -6 -13
6 8 2 17 15 16 -9 -14
3 6 4 16 15 20 -8 -10
6 6 10 23 16 18 -9 -11
5 11 11 20 18 16 -7 -9
0 11 3 15 19 21 1 -4
3 12 9 14 14 23 3 -4
5 10 3 19 13 23 -1 -5
2 9 8 25 20 19 -6 -12
7 16 17 30 19 19 -7 -13
4 17 9 28 21 20 -7 -12
2 16 8 23 19 29 -4 -10
0 8 14 34 24 34 4 2
7 12 8 35 23 22 4 1
8 17 6 23 20 24 1 1
4 13 3 27 21 28 -3 1
5 14 3 24 20 23 -4 -8
11 15 8 24 19 26 0 -10
10 15 6 24 22 31 2 -6
11 20 -4 21 19 28 1 -2
6 20 0 25 19 25 3 2
6 21 6 20 17 28 -3 -3
5 16 10 25 22 31 1 3
1 12 11 30 26 34 5 8
4 11 6 31 33 32 5 6
13 23 1 27 25 31 -1 1
15 22 2 30 21 35 -1 -1
10 33 1 23 22 30 4 -3
18 29 -1 27 22 28 4 -1
18 29 -1 27 22 29 0 -2
12 36 -2 28 24 33 8 3
10 33 16 29 23 39 19 8
10 25 5 31 25 39 12 9
15 20 -3 26 31 45 18 8
21 32 -1 17 30 40 14 1
21 32 -2 20 27 39 12 2
20 33 -6 27 25 37 9 13
17 30 1 30 28 36 10 15
15 24 4 43 25 44 14 15
18 25 -1 34 23 43 13 8
17 21 -1 20 27 43 11 5
13 26 12 25 29 46 14 10
17 30 2 20 27 44 19 14
19 36 -10 20 26 48 18 14
17 40 -9 27 21 48 15 13
23 30 -11 28 23 44 16 10
30 40 -9 31 21 39 16 12
21 43 -9 34 23 45 23 22
23 37 -5 22 18 47 19 14
20 38 -1 22 21 48 20 14
22 39 -9 21 22 45 21 15
26 44 -9 16 22 41 16 14
17 41 -3 15 23 50 20 20
23 42 -8 13 19 48 21 15
25 39 -4 11 22 47 18 15
19 38 -7 19 19 52 19 19
17 43 -8 12 18 49 19 20
18 42 -9 17 19 49 22 19
19 45 -2 15 17 45 24 16
19 43 -8 17 16 45 18 14
25 34 -10 17 14 45 18 12
17 35 -8 13 15 46 18 14
20 40 -11 13 13 40 11 7
17 34 0 10 14 43 12 7
9 28 -1 8 23 51 18 14
11 41 -6 7 13 42 11 6
16 35 -10 5 12 39 10 3
15 24 1 13 16 46 11 11
15 25 0 16 15 35 10 9
13 27 -2 11 19 33 8 1
14 23 5 13 23 33 9 0
7 26 -4 10 20 33 3 -1
8 23 -3 7 10 35 3 9
20 27 -10 3 6 23 4 -6
14 23 -5 -1 7 22 8 -9
3 23 1 0 7 30 4 -2
6 22 -1 1 8 33 0 0
5 25 -7 6 4 24 -5 -3
0 25 -4 4 2 23 -5 -8
3 17 4 3 3 23 -5 -13
5 17 1 -2 2 19 -7 -18
5 17 2 -2 2 15 -13 -11
-1 7 1 3 0 22 -13 -6
-1 4 7 2 -2 23 -9 -13
-3 10 7 4 -2 21 -9 -12
-3 8 -1 2 2 19 -10 -10
-8 7 5 0 0 18 -7 -7
-8 2 5 3 -3 20 -8 -8
2 9 -1 -6 -6 12 -8 -16
2 14 -1 -5 -6 14 -18 -17
-4 13 -1 -1 -5 13 -17 -22
-2 11 1 8 -1 14 -16 -19
-3 10 1 7 -2 16 -12 -20
5 8 1 -8 -3 16 -11 -26
14 16 -9 -6 -13 8 -18 -28
1 5 -2 -2 -9 10 -10 -24
0 5 -1 -10 -12 13 -14 -24
-5 10 0 -5 -9 17 -16 -15
0 7 3 -7 -6 16 -17 -19
-1 7 -1 0 2 19 -16 -10
3 7 -5 -5 -9 11 -19 -25
2 8 1 -13 -11 10 -21 -29
-1 4 6 -7 -8 13 -13 -19
0 3 0 -5 -7 9 -15 -24
-2 6 1 -10 -13 9 -24 -28
-3 -3 5 2 -10 13 -14 -21
-6 -1 1 -7 -7 15 -18 -23
-3 11 -2 -11 -8 12 -19 -24
-8 23 -1 -13 -16 13 -20 -28
-5 17 -5 -7 -18 16 -22 -30
-1 9 -4 -6 -14 13 -21 -28
-4 10 -7 -1 -7 9 -18 -29
-3 6 -2 -9 -8 15 -15 -23
-1 6 -5 -4 -8 16 -18 -18
-7 17 -5 -5 -7 11 -19 -23
-4 11 4 -7 -6 10 -19 -22
-6 6 4 -4 -11 9 -16 -18
2 4 1 -6 -10 16 -11 -24
0 8 -5 -7 -9 14 -14 -24
-3 6 3 1 -6 10 -19 -26
-2 5 7 -2 -5 11 -16 -22
2 -1 2 -4 -5 16 -17 -16
0 1 -4 2 -5 16 -17 -15
1 2 6 2 0 18 -18 -16
-8 -1 6 3 -1 17 -13 -12
0 2 -2 2 -7 16 -13 -16
-1 5 7 1 -7 13 -14 -13
-3 10 7 -7 -7 11 -18 -18
-1 11 4 -4 -12 14 -17 -26
-7 5 7 -2 -10 25 -15 -21
-4 2 5 -7 -11 13 -21 -18
-1 -1 18 3 -8 15 -5 -21
-1 2 9 2 -5 15 -12 -19
5 2 -2 -3 -5 13 -17 -12
4 12 -4 -3 -5 8 -20 -24
2 13 -3 -1 -13 9 -13 -19
5 -1 -4 -6 -11 13 -11 -14
-2 3 0 -5 -8 13 -14 -10
-4 7 6 -3 -6 16 -19 -11
2 9 1 -1 -7 14 -14 -18
3 8 0 -6 -9 9 -16 -23
-3 1 5 -1 -8 18 -13 -20
3 10 -1 -4 0 19 -16 -17
0 9 1 2 0 19 -13 -16
1 8 7 3 -10 19 -20 -18
0 12 -1 -8 -11 16 -17 -24
-2 9 1 -10 -8 12 -15 -26
0 6 3 4 -7 12 -13 -21
4 16 -1 4 -11 4 -18 -23
-4 18 -7 5 -4 6 -13 -20
-7 3 5 -1 -4 13 -13 -15
-4 16 -1 -15 -9 4 -23 -24
-4 14 1 -6 1 9 -13 -21
-1 2 8 2 1 21 -10 -15
4 4 6 -4 -6 17 -16 -18
2 8 2 -3 -8 12 -10 -17
-3 6 -1 1 -9 14 -13 -16
4 17 -6 -4 -16 10 -23 -23
1 19 -8 -10 -10 16 -21 -24
-5 12 -4 -5 -6 20 -16 -18
-7 9 -2 -3 -8 29 -12 -13
-2 5 -5 -2 -7 22 -11 -12
5 -3 6 -1 -5 19 -11 -16
6 1 5 -2 -11 24 -11 -17
-3 -1 0 1 -4 24 -13 -14
0 3 -5 -4 -8 17 -12 -13
-1 8 -1 -4 -10 20 -13 -14
-3 5 -3 1 -7 16 -12 -17
1 4 3 -4 -4 15 -15 -14
-1 -4 0 1 -8 22 -4 -14
-5 0 2 -6 -12 18 -8 -16
-1 10 0 -8 -13 13 -17 -21
-1 6 2 -3 -9 11 -14 -19
11 5 4 -7 -11 7 -16 -17
9 13 -4 -8 -11 9 -13 -18
2 7 -11 -10 -11 12 -16 -18
-3 12 -7 -6 -8 12 -19 -17
-2 5 -2 4 -6 13 -8 -16
2 2 -2 -5 -7 14 -14 -12
4 0 -3 -9 -9 14 -14 -14
3 3 -6 -1 -7 13 -12 -17
4 5 -4 -7 -7 9 -12 -15
-1 7 2 -8 -10 9 -6 -14
-3 6 2 -6 -6 13 -8 -15
0 7 -1 -6 -10 16 -15 -18
1 3 -5 -12 -13 16 -12 -16
1 -3 -1 -6 -7 18 -7 -15
-1 -1 -2 -1 -8 13 -2 -11
-6 11 -4 -3 -14 8 -11 -16
-2 3 -7 -11 -11 15 -14 -19
-8 -2 2 -11 -5 18 -11 -15
-2 2 2 -8 -10 12 -15 -12
6 8 -1 -7 -10 11 -14 -16
-8 9 0 -9 -9 13 -14 -17
-2 5 -3 -6 -11 16 -15 -17
3 5 -7 -4 -11 14 -12 -15
1 5 -7 -3 -14 11 -14 -18
-1 0 -5 -1 -9 10 -8 -19
4 4 -7 -2 -6 11 -14 -20
1 9 -6 -9 -10 7 -17 -17
-5 8 -8 -4 -6 8 -9 -17
2 2 -9 -2 -15 7 -14 -18
9 4 -10 -13 -14 11 -16 -14
-1 -3 -2 -8 -5 19 -14 -15
-7 -9 2 -3 -7 22 -10 -14
-5 -2 -4 -5 -9 19 -8 -11
-6 7 -9 -3 -9 11 -10 -14
-4 0 -5 -2 -10 8 -11 -11
2 8 -8 -9 -18 -5 -15 -22
5 1 -1 -14 -18 -3 -14 -19
-3 -5 2 -8 -14 -2 -13 -9
-8 -5 1 2 -6 -5 -11 -2
-6 4 0 -3 -9 -10 -15 -18
-5 7 -4 -7 -10 -8 -12 -11
-5 11 -1 -14 -5 -10 -8 -15
-2 -2 -2 -9 -4 -3 -6 -14
-4 2 -3 -3 -12 -6 -8 -6
-3 4 -4 -5 -14 -6 -12 -11
0 6 -7 -8 -19 -17 -5 -19
6 -3 1 -5 -16 -19 -13 -15
1 0 8 1 -17 -18 -13 -9
-4 13 3 -4 -15 -15 -17 -18
-7 2 1 -7 -7 -6 -10 -14
-7 -1 -1 1 -5 -6 -11 -13
-2 5 -3 -1 -6 -15 -17 -15
3 6 -3 -5 -15 -19 -14 -20
-1 7 2 -4 -14 -18 -17 -19
3 5 -3 0 -8 -10 -13 -12
7 3 -9 -14 -12 -11 -16 -13
-5 -3 -3 -13 -6 -8 -12 -6
-9 4 -9 -6 -8 -9 -16 -15
-8 7 -6 -6 -14 -7 -17 -18
-8 -1 3 -8 -15 -9 -10 -15
-1 -4 -3 -3 -12 -15 -8 -17
-3 1 -3 -5 -11 -16 -6 -18
-1 4 -2 0 -14 -11 -11 -16
-3 -3 -2 6 -7 -6 -15 -14
-6 -2 5 -2 -8 -8 -11 -13
-10 0 4 4 -7 -8 -13 -14
-3 -8 10 2 -2 -9 -11 -13
-2 -1 -7 -6 -5 -12 -11 -19
-2 5 -9 -5 -13 -11 -20 -14
5 0 4 0 -13 -19 -12 -20
-7 -2 2 -2 -8 -16 -7 -21
-12 -6 -3 -3 -11 -11 -11 -18
-12 -7 -1 -7 -5 -10 -12 -18
-7 -2 -5 -10 -13 -7 -18 -19
3 -5 -7 -12 -16 -8 -18 -21
-1 -5 -3 -10 -9 -11 -15 -18
-4 0 -4 -14 -5 -14 -9 -16
-5 3 4 -12 -4 -7 -13 -19
-3 2 3 -6 -5 -8 -11 -19
-2 0 -9 -5 -11 -14 -14 -19
3 -5 -5 -8 -14 -12 -16 -15
3 -5 -7 -10 -15 -9 -14 -18
1 14 -3 -9 -20 -7 -19 -22
-3 6 -3 -8 -13 -11 -17 -17
3 -3 -3 -8 -17 -17 -13 -12
-4 -7 -6 -1 -14 -13 -11 -12
-9 -8 6 -1 -10 -8 -12 -15
-5 -7 -5 -1 -10 -7 -18 -17
2 -8 -3 2 -10 -5 -10 -12
6 1 -6 -13 -9 -13 -11 -11
0 0 -8 -13 -12 -7 -10 -18
-1 -9 -6 -8 -3 -2 -6 -13
1 -3 -5 -12 -10 -10 -11 -12
10 -3 -2 -18 -18 -12 -14 -15
-1 -8 -4 -9 -15 -7 -12 -12
-6 -11 -6 -5 -11 0 -10 -5
3 -17 -4 -9 -7 -2 -16 -14
-1 -9 -2 -12 -4 -5 -10 -16
-4 -7 3 -10 -7 -3 -13 -15
-2 -9 0 0 -10 -9 -12 -8
0 -9 1 -4 -15 -13 -11 -13
-7 -11 12 -4 -10 -2 0 -10
4 -10 -3 -10 -10 -8 -8 -14
4 -8 -8 -4 -9 -7 -14 -13
-1 -9 -1 -7 -13 -7 -10 -11
-1 -9 -1 -8 -12 -13 -10 -7
-4 -6 -4 4 -6 -12 -12 -9
2 -14 -5 6 -4 1 -13 -4
-1 -14 -1 -1 -8 0 -11 -6
0 -4 -6 -3 -11 -3 -13 -12
-1 3 -2 -1 -3 2 -12 -9
1 -2 7 0 -1 4 -6 -5
2 3 7 4 0 -2 -8 -3
-1 6 3 5 -2 -2 -7 2
-1 3 5 -1 -1 -1 -2 -4
-1 -8 7 7 0 -2 -3 -5
1 -5 -1 6 -7 -8 -3 -4
3 -2 7 5 -5 -5 -5 0
13 -5 7 -4 -2 -4 -5 -7
10 -5 3 1 0 -2 0 -6
2 2 2 10 -2 5 2 4
9 12 -2 3 -4 1 -8 -7
9 11 6 1 -4 5 -6 -7
6 10 15 5 -3 0 0 0
6 7 10 9 2 2 -2 5
5 11 4 7 5 2 0 -1
5 4 8 9 11 13 6 7
9 8 1 3 4 10 2 0
14 16 -2 -2 -4 0 -1 -2
8 10 2 -1 0 -1 2 -1
7 10 2 4 0 0 4 -1
10 6 1 10 5 0 5 1
2 4 10 7 9 2 5 6
8 2 10 5 2 -1 4 7
8 3 0 -5 -5 -6 -3 -1
4 2 -4 -4 -3 -10 -1 -3
12 0 -6 0 -7 -12 2 -5
6 -3 -4 0 -3 -7 1 -6
6 1 -6 -10 -5 -12 -3 -9
11 2 -11 -12 -15 -14 -3 -9
2 -3 -7 -13 -11 -13 -6 -9
-4 -6 2 -13 -6 -8 -2 -4
5 -13 0 -14 -7 -10 -5 -7
2 -13 5 -5 -8 -12 -6 -10
-6 -11 10 -3 -6 -6 -7 -3
-6 -15 4 10 -9 -8 0 0
-7 -11 -5 9 -9 -5 -3 -6
-7 -6 -1 0 -6 -7 -4 -8
-2 -4 -7 -12 -13 -11 -8 -8
0 -7 -2 -12 -11 -11 -2 -6
-2 -15 0 -9 -12 -13 -3 -2
-6 -16 -3 -12 -10 -11 -8 2
-6 -13 -8 -12 -11 -12 -9 6
-7 -9 -6 -12 -15 -15 -12 -4
-5 -10 -9 -9 -9 -18 -2 -5
-7 -9 -13 -8 -11 -16 -2 -5
-13 -7 -10 -3 -10 -11 -7 -3
-3 -7 -7 -13 -11 -13 -8 -4
-3 -10 -3 -13 -14 -15 -5 -8
-10 -16 -2 -11 -9 -7 -4 0
-7 -13 1 -14 -12 -5 1 2
0 -12 -10 -14 -20 -12 -4 -7
-12 -16 -1 -6 -14 -12 -6 -5
-9 -19 1 -10 -14 -13 -4 -5
-5 -20 1 -11 -15 -10 -4 -9
-7 -9 -4 -10 -14 -13 -5 -8
-1 -17 -1 -3 -13 -12 -4 -6
-5 -18 2 -3 -10 -6 0 -1
-6 -8 -5 -10 -9 -7 -4 -2
-7 -12 1 -8 1 -3 2 6
-4 -17 -5 -10 -4 -8 -4 -1
-5 -15 -9 -13 -4 -10 1 -1
-11 -13 -5 -6 -7 -11 4 -1
-7 -12 -3 -5 -11 -7 0 -5
-12 -16 -2 -7 -9 0 4 2
-8 -9 -7 -3 -12 -6 -8 -2
-3 -9 -8 -5 -11 -15 -11 -3
-2 -20 -2 -7 -9 -15 -4 -9
3 -31 1 -1 -6 -12 -5 -5
18 -26 2 4 -4 -10 -8 -11
26 -17 -5 8 -2 -7 -16 -19
31 -12 2 24 11 0 -14 -10
27 -8 19 35 28 10 -10 -5
28 0 29 53 33 30 4 4
31 18 31 72 52 44 17 13
43 38 31 82 70 70 25 23
50 53 53 105 98 92 43 47
52 60 75 129 124 119 70 73
45 84 78 142 141 141 88 89
48 108 89 144 160 158 104 100
29 124 105 150 165 173 122 122
4 157 110 129 164 176 138 144
-28 178 93 81 149 179 164 168
-52 185 69 40 133 183 185 185
