I II V1 V2 V3 V4 V5 V6
-32 -12 14 43 -21 15 -155 -50
-34 -13 16 42 -19 15 -154 -49
-34 -8 16 41 -19 15 -157 -49
-31 -1 14 41 -22 12 -160 -53
-32 -8 16 43 -18 14 -158 -52
-31 -7 14 44 -20 12 -161 -51
-32 -7 15 40 -17 13 -159 -52
-31 -8 14 39 -17 11 -162 -52
-29 -11 16 40 -14 14 -161 -51
-31 -11 15 39 -14 13 -163 -52
-31 -11 14 37 -15 12 -163 -54
-32 -13 16 42 -12 14 -162 -52
-32 -13 17 41 -9 15 -162 -51
-31 -4 17 37 -10 13 -163 -54
-30 -7 17 42 -12 15 -162 -53
-32 -11 18 44 -7 16 -159 -51
-29 -7 19 41 -7 17 -158 -51
-29 -2 17 42 -6 16 -158 -51
-31 -7 18 43 -6 18 -157 -50
-32 -9 18 43 -6 19 -157 -49
-32 -9 17 38 0 19 -157 -51
-30 -9 17 39 0 19 -160 -49
-29 -8 16 38 -6 19 -160 -50
-28 -8 16 37 -1 19 -160 -51
-26 -6 16 37 1 20 -160 -50
-27 -4 14 34 -8 19 -161 -50
-27 -2 14 34 -5 21 -160 -49
-26 2 14 36 -1 21 -160 -48
-29 -2 15 38 0 24 -158 -47
-28 -3 15 38 1 23 -159 -46
-26 -3 12 33 0 21 -161 -49
-25 -3 11 30 -1 21 -165 -49
-26 -1 10 30 1 21 -165 -49
-27 -4 10 31 2 22 -164 -47
-30 -3 9 29 0 21 -167 -47
-30 0 9 27 -5 23 -166 -46
-28 2 6 22 -7 21 -170 -49
-26 0 8 24 1 24 -168 -47
-26 -1 8 22 1 24 -168 -46
-27 -1 7 21 -2 25 -170 -46
-26 3 5 18 -4 23 -174 -48
-29 0 5 16 -4 22 -177 -48
-28 -2 5 16 -7 23 -176 -47
-26 -1 4 13 -6 23 -179 -48
-29 -3 4 12 0 23 -180 -49
-28 -2 3 10 -7 22 -183 -50
-26 0 1 8 -8 21 -184 -50
-26 3 2 7 -5 22 -183 -50
-25 4 2 8 -3 22 -185 -50
-27 1 2 7 -7 23 -186 -50
-27 -1 2 5 -7 23 -185 -51
-25 -1 4 9 -3 24 -187 -49
-26 -3 4 12 -1 24 -187 -50
-25 3 1 5 -8 20 -193 -55
-27 0 1 4 -8 20 -194 -55
-27 -1 1 1 -9 18 -196 -56
-26 0 2 2 -10 20 -196 -56
-26 -2 2 1 -10 19 -196 -56
-25 -2 3 2 -5 20 -197 -54
-25 -4 4 7 0 23 -195 -54
-26 -1 1 2 -6 20 -198 -56
-24 1 1 3 -7 19 -200 -54
-23 -3 3 5 -9 20 -199 -55
-24 -1 1 3 -8 18 -203 -56
-26 -2 1 7 -8 17 -203 -56
-27 -3 0 9 -14 15 -205 -58
-25 -1 0 5 -12 15 -206 -58
-25 -5 1 4 -10 16 -203 -54
-27 -5 -1 2 -14 14 -207 -56
-27 -3 -2 5 -14 14 -207 -57
-25 -5 -1 7 -13 14 -205 -55
-23 -6 -2 7 -10 13 -207 -55
-23 -6 0 6 -11 14 -205 -55
-26 -8 1 6 -8 13 -205 -56
-27 -5 0 5 -6 12 -205 -56
-27 -7 0 4 -14 11 -206 -56
-25 -8 -3 1 -16 10 -206 -57
-23 -9 -3 1 -13 10 -205 -56
-25 -4 -6 -3 -14 8 -207 -58
-28 -7 -4 -1 -11 10 -206 -56
-32 -9 -1 0 -9 12 -203 -54
-30 -10 -4 0 -9 8 -206 -57
-28 -7 -3 -1 -10 9 -206 -58
-28 -9 -4 -3 -14 9 -206 -57
-28 -6 -5 -5 -9 6 -206 -57
-26 -4 -5 -7 -7 6 -206 -57
-28 -7 -3 -6 -4 8 -203 -54
-29 -8 -3 -8 -11 8 -202 -54
-30 -9 -3 -8 -11 8 -201 -54
-32 -11 -5 -10 -14 7 -204 -56
-27 -5 -8 -15 -15 3 -207 -59
-27 -1 -9 -14 -12 1 -208 -61
-27 -4 -7 -16 -14 3 -207 -60
-26 -7 -4 -16 -13 6 -205 -57
-27 -9 -5 -16 -14 5 -205 -57
-26 -8 -6 -16 -18 2 -206 -57
-26 -4 -7 -18 -14 2 -206 -58
-27 -5 -7 -18 -15 2 -204 -58
-27 -8 -6 -17 -12 3 -203 -57
-27 -10 -5 -15 -16 3 -203 -57
-28 -11 -5 -17 -16 2 -204 -59
-28 -11 -5 -20 -17 3 -202 -58
-28 -11 -6 -18 -15 0 -206 -60
-28 -11 -6 -19 -20 -1 -206 -59
-28 -9 -6 -20 -24 -1 -205 -57
-28 -10 -5 -20 -22 -1 -205 -55
-26 -9 -4 -18 -18 -1 -203 -55
-25 -9 -4 -18 -22 -1 -203 -53
-26 -9 -5 -19 -23 -3 -204 -54
-28 -8 -5 -17 -24 -3 -205 -55
-28 -13 -5 -16 -25 -3 -205 -54
-29 -12 -4 -17 -24 -3 -205 -55
-29 -12 -3 -16 -23 -3 -206 -55
-29 -14 -5 -18 -25 -5 -206 -57
-27 -12 -6 -16 -23 -7 -208 -57
-27 -13 -6 -16 -25 -7 -208 -58
-28 -12 -6 -17 -23 -6 -207 -58
-25 -10 -3 -14 -27 -4 -205 -55
-24 -10 -5 -13 -26 -8 -206 -58
-24 -8 -6 -15 -26 -8 -207 -59
-23 -5 -5 -14 -28 -8 -206 -60
-25 -11 -3 -14 -24 -7 -204 -58
-25 -9 -4 -15 -22 -8 -206 -59
-27 -12 -4 -12 -25 -9 -205 -61
-27 -7 -8 -14 -27 -13 -209 -64
-27 -6 -6 -17 -26 -12 -207 -63
-28 -8 -5 -16 -27 -10 -206 -64
-25 -5 -6 -18 -27 -11 -207 -66
-25 -8 -5 -17 -26 -9 -204 -65
-25 -10 -6 -15 -22 -10 -204 -64
-26 -11 -3 -11 -22 -7 -201 -61
-26 -10 -1 -15 -23 -7 -202 -60
-24 -8 -3 -16 -25 -10 -204 -63
-24 -8 -3 -19 -22 -10 -202 -63
-27 -9 -3 -20 -22 -12 -204 -63
-26 -11 -2 -20 -29 -11 -203 -62
-27 -11 -2 -21 -28 -10 -203 -62
-27 -12 -4 -25 -30 -12 -205 -63
-27 -11 -4 -26 -22 -12 -203 -63
-29 -12 -2 -23 -15 -8 -201 -61
-26 -12 -3 -25 -21 -9 -200 -61
-24 -10 -3 -26 -24 -11 -199 -62
-25 -4 -4 -29 -23 -13 -203 -67
-25 -9 -2 -26 -22 -11 -199 -66
-25 -13 -2 -28 -26 -11 -199 -64
-26 -10 -4 -31 -29 -14 -200 -65
-25 -11 -3 -29 -25 -12 -198 -64
-26 -7 -6 -34 -24 -14 -199 -64
-26 -4 -7 -36 -32 -16 -201 -64
-25 -9 -6 -38 -31 -13 -198 -62
-26 -11 -4 -38 -26 -11 -194 -59
-23 -10 -4 -38 -25 -13 -193 -60
-24 -11 -3 -36 -24 -12 -191 -59
-24 -10 -4 -41 -26 -15 -192 -62
-23 -10 -3 -39 -23 -14 -190 -59
-23 -9 -3 -37 -18 -13 -189 -59
-22 -11 -3 -41 -22 -12 -187 -59
-23 -12 -1 -41 -24 -12 -184 -57
-25 -12 -4 -43 -23 -14 -183 -56
-23 -11 -5 -46 -23 -14 -184 -57
-22 -10 -4 -48 -23 -13 -182 -58
-22 -8 -5 -48 -20 -15 -181 -58
-22 -9 -3 -42 -23 -13 -178 -56
-22 -8 -2 -47 -23 -14 -177 -55
-22 -9 -2 -47 -16 -14 -176 -54
-22 -6 -2 -44 -18 -13 -173 -52
-22 -8 -2 -42 -26 -11 -171 -51
-22 -7 -2 -47 -26 -13 -169 -51
-25 -11 -4 -48 -25 -14 -169 -52
-25 -13 -4 -48 -25 -14 -168 -53
-23 -9 -3 -48 -23 -14 -167 -52
-24 -7 -3 -46 -27 -13 -165 -50
-25 -8 -3 -49 -30 -14 -166 -49
-23 -9 -1 -47 -26 -12 -161 -47
-22 -8 -3 -42 -25 -12 -160 -45
-21 -2 -3 -45 -25 -12 -159 -44
-21 -4 0 -46 -22 -10 -155 -41
-18 -5 0 -45 -21 -10 -153 -42
-19 -5 4 -40 -20 -8 -151 -41
-22 -5 5 -41 -15 -8 -149 -42
-18 -3 5 -42 -15 -9 -148 -42
-21 -1 8 -36 -15 -7 -144 -40
-21 -3 7 -37 -15 -8 -144 -39
-21 -3 9 -37 -15 -6 -139 -35
-21 1 8 -35 -14 -6 -137 -35
-20 0 7 -36 -16 -5 -134 -33
-19 5 6 -37 -11 -5 -131 -33
-20 4 4 -39 -18 -7 -129 -33
-18 -4 3 -38 -16 -6 -127 -32
-15 -4 1 -40 -12 -7 -127 -33
-15 -7 -1 -43 -19 -10 -127 -35
-16 -2 -1 -41 -22 -9 -124 -33
-17 0 -3 -42 -22 -9 -120 -31
-16 -6 -5 -40 -18 -9 -116 -30
-15 -6 -5 -41 -18 -10 -114 -28
-14 -9 -7 -39 -24 -11 -114 -29
-14 -9 -6 -41 -19 -11 -111 -29
-15 -12 -5 -39 -22 -12 -108 -28
-16 -13 -5 -37 -27 -15 -107 -29
-16 -11 -5 -39 -28 -17 -107 -28
-16 -4 -6 -36 -27 -19 -105 -31
-17 -10 -6 -35 -27 -19 -102 -31
-19 -19 -3 -35 -26 -19 -98 -27
-21 -23 -4 -37 -35 -23 -98 -28
-20 -22 -7 -39 -38 -26 -98 -27
-19 -18 -7 -37 -37 -28 -95 -29
-21 -19 -6 -33 -36 -29 -93 -27
-22 -18 -4 -34 -31 -28 -88 -25
-22 -16 -3 -31 -31 -28 -85 -24
-21 -15 -2 -31 -29 -28 -83 -25
-22 -13 1 -26 -27 -26 -78 -21
-23 -8 -2 -30 -28 -29 -77 -25
-23 -7 -1 -29 -34 -30 -76 -24
-27 -13 2 -25 -30 -29 -72 -22
-32 -12 2 -25 -28 -33 -72 -22
-30 -16 3 -22 -36 -32 -68 -21
-28 -12 0 -19 -36 -35 -69 -22
-30 -16 1 -19 -31 -33 -66 -19
-30 -13 2 -15 -28 -34 -61 -18
-29 -16 3 -11 -30 -31 -58 -16
-25 -11 2 -12 -32 -32 -55 -16
-26 -11 2 -13 -34 -33 -52 -16
-25 -16 3 -12 -33 -31 -50 -13
-23 -13 4 -8 -32 -31 -47 -12
-23 -13 2 -10 -31 -32 -46 -12
-23 -14 4 -12 -30 -32 -44 -12
-24 -16 6 -12 -31 -30 -40 -11
-24 -16 5 -15 -31 -32 -40 -10
-22 -10 2 -19 -33 -33 -40 -11
-23 -11 3 -19 -30 -31 -37 -10
-24 -17 4 -18 -26 -28 -32 -6
-21 -8 1 -23 -23 -31 -32 -8
-21 -11 1 -24 -20 -31 -32 -8
-21 -14 2 -26 -27 -30 -30 -7
-21 -13 2 -28 -24 -31 -30 -7
-23 -15 4 -26 -21 -32 -29 -10
-24 -17 7 -25 -17 -33 -30 -13
-26 -23 13 -23 -15 -35 -31 -15
-28 -25 20 -21 -13 -38 -36 -20
-28 -23 26 -16 -14 -41 -40 -25
-30 -27 30 -12 -13 -42 -41 -24
-32 -24 33 -15 -16 -45 -42 -24
-32 -17 36 -12 -13 -50 -44 -24
-33 -20 39 -8 -19 -56 -48 -28
-29 -27 47 0 -19 -55 -47 -30
-25 -30 56 13 -9 -51 -46 -31
-20 -26 61 28 0 -45 -40 -30
-8 -23 67 52 21 -24 -24 -19
3 -13 70 80 45 10 4 -4
25 2 63 99 75 53 41 23
48 25 53 111 105 97 81 56
59 53 44 125 138 143 123 89
66 88 35 133 169 190 170 125
72 126 25 145 209 247 222 167
79 168 14 147 245 294 268 205
70 206 10 139 267 330 304 239
60 220 5 135 288 356 327 257
52 204 11 151 310 364 329 250
46 177 18 165 306 337 300 226
34 141 31 178 289 291 253 188
21 100 58 194 284 245 203 147
6 66 78 197 265 194 150 103
-11 44 98 191 238 141 103 67
-26 34 127 202 229 104 69 40
-38 28 150 206 211 77 45 18
-48 24 162 177 170 38 20 -1
-60 6 171 137 121 2 3 -12
-68 -3 170 96 79 -26 -15 -26
-71 -6 175 68 58 -36 -20 -30
-74 -12 179 48 48 -41 -21 -30
-75 -15 178 23 32 -46 -23 -32
-75 -19 180 1 21 -52 -24 -32
-77 -17 179 -23 1 -62 -30 -36
-79 -17 176 -49 -15 -68 -32 -37
-79 -28 173 -66 -20 -68 -32 -34
-81 -29 167 -86 -30 -74 -35 -36
-79 -26 164 -99 -41 -76 -34 -35
-77 -30 165 -102 -42 -75 -33 -34
-76 -35 167 -104 -41 -74 -31 -32
-74 -38 172 -101 -35 -71 -28 -31
-73 -39 171 -98 -33 -70 -28 -31
-70 -38 164 -95 -31 -69 -27 -33
-69 -46 159 -89 -40 -66 -23 -29
-65 -41 149 -89 -38 -64 -20 -28
-60 -40 142 -80 -30 -58 -15 -22
-59 -38 134 -78 -29 -55 -11 -21
-56 -32 124 -80 -30 -54 -8 -18
-52 -31 115 -75 -27 -53 -5 -16
-49 -36 107 -69 -28 -50 -2 -15
-46 -34 97 -68 -32 -47 1 -13
-42 -32 85 -65 -28 -45 6 -10
-38 -32 71 -61 -24 -42 10 -8
-32 -27 56 -58 -21 -38 14 -4
-28 -27 45 -55 -24 -36 17 -2
-25 -26 37 -55 -20 -37 18 -3
-23 -27 30 -55 -19 -38 17 -3
-24 -27 23 -57 -22 -37 18 -1
-26 -20 17 -59 -21 -36 20 0
-26 -21 12 -62 -18 -34 23 2
-22 -23 6 -62 -14 -30 27 6
-14 -19 -1 -62 -15 -29 29 8
-17 -20 -3 -66 -13 -26 33 10
-16 -19 -6 -75 -12 -25 34 10
-15 -20 -6 -79 -11 -23 37 13
-15 -19 -8 -85 -13 -25 36 13
-13 -17 -14 -91 -16 -29 33 8
-16 -22 -14 -92 -16 -26 36 12
-21 -23 -13 -95 -12 -25 38 15
-20 -21 -15 -97 -15 -26 39 16
-22 -22 -17 -100 -15 -24 40 17
-21 -20 -19 -109 -10 -24 39 17
-19 -17 -21 -112 -8 -24 38 17
-19 -21 -20 -111 -10 -23 39 19
-17 -19 -22 -111 -12 -21 41 18
-16 -19 -21 -107 -9 -21 41 19
-14 -18 -23 -108 -10 -24 39 18
-18 -19 -22 -109 -11 -22 40 19
-21 -14 -26 -112 -14 -24 39 18
-17 -19 -25 -110 -15 -24 40 18
-16 -20 -25 -107 -12 -22 42 20
-18 -18 -27 -108 -16 -24 39 19
-17 -16 -29 -111 -14 -25 38 17
-15 -19 -29 -107 -11 -24 38 19
-16 -14 -28 -107 -20 -23 39 20
-14 -15 -27 -104 -16 -20 42 22
-15 -15 -27 -98 -17 -20 43 22
-12 -16 -28 -99 -18 -20 42 23
-12 -19 -24 -97 -12 -16 45 25
-10 -19 -26 -95 -17 -19 44 23
-9 -15 -26 -94 -16 -18 44 24
-11 -17 -26 -93 -17 -19 45 25
-12 -19 -26 -93 -12 -18 45 25
-11 -9 -29 -94 -19 -20 43 24
-13 -11 -28 -89 -18 -18 46 26
-9 -14 -27 -86 -16 -18 46 27
-10 -16 -27 -87 -17 -17 47 27
-10 -16 -27 -85 -15 -17 47 28
-8 -15 -26 -78 -12 -16 49 30
-6 -13 -27 -79 -15 -15 50 30
-6 -13 -27 -77 -8 -15 50 29
-3 -12 -27 -75 -17 -13 50 31
-4 -16 -27 -71 -13 -13 53 31
-2 -12 -29 -70 -18 -12 53 30
-4 -14 -26 -66 -15 -7 57 35
-4 -15 -28 -68 -17 -9 56 34
-3 -12 -28 -64 -15 -8 56 34
-3 -13 -27 -59 -13 -7 57 35
-4 -11 -27 -56 -13 -5 60 37
-1 -8 -27 -55 -10 -3 63 39
-1 -8 -28 -51 -9 -1 65 41
1 -9 -28 -49 -7 2 67 42
-2 -8 -27 -43 -3 4 69 42
-2 -6 -28 -40 -5 5 69 42
2 -5 -28 -39 0 8 72 44
3 -7 -29 -41 3 9 73 44
5 -1 -33 -42 -2 8 70 42
6 -1 -33 -37 6 13 74 47
7 0 -34 -37 9 16 77 47
9 0 -32 -30 11 20 81 50
7 2 -31 -30 14 23 84 52
6 6 -33 -30 13 26 86 52
9 8 -34 -27 22 31 90 54
10 4 -34 -22 29 36 94 57
10 7 -35 -20 28 40 97 59
13 18 -41 -23 37 42 99 59
13 18 -43 -20 33 43 100 60
16 17 -42 -15 36 50 105 67
18 15 -41 -9 41 57 111 70
19 17 -42 -9 45 61 116 73
21 22 -42 -6 49 66 119 77
21 24 -42 -1 53 71 123 79
23 28 -43 1 60 74 126 80
26 30 -45 0 62 80 132 82
27 30 -46 3 68 84 135 85
28 34 -48 3 74 86 137 87
26 35 -50 5 72 87 137 87
27 34 -50 9 76 91 142 91
30 40 -51 10 79 94 144 92
30 43 -53 13 76 97 145 92
30 42 -54 17 78 100 148 95
35 44 -54 17 79 103 151 99
35 44 -54 20 92 105 152 99
34 47 -51 26 91 109 155 101
33 49 -51 28 92 112 159 103
32 50 -51 27 99 112 159 104
32 52 -54 26 93 111 156 103
32 52 -54 26 91 108 155 103
34 57 -55 27 100 108 155 104
33 57 -53 31 97 107 156 104
31 51 -52 32 93 107 157 103
31 53 -50 32 92 109 157 106
33 54 -51 35 94 106 155 104
34 51 -47 37 99 108 156 105
30 53 -45 39 100 108 156 106
30 52 -43 38 99 105 153 105
33 53 -46 39 97 99 150 103
32 54 -43 41 94 98 150 103
31 49 -42 43 92 99 149 102
30 47 -41 41 89 95 147 101
28 50 -41 40 87 89 144 96
25 50 -39 40 87 86 140 96
26 44 -36 45 86 83 139 95
24 47 -37 40 84 77 134 89
23 45 -33 41 84 77 134 90
22 42 -30 43 79 75 131 87
21 41 -28 45 79 69 127 85
21 38 -24 44 79 67 125 83
19 38 -23 42 76 63 123 80
18 34 -20 44 73 59 119 77
15 36 -19 42 70 56 116 73
12 32 -18 42 67 53 112 72
13 30 -17 40 65 50 109 68
11 31 -17 40 64 44 104 66
9 28 -16 38 63 40 101 63
9 30 -15 38 60 36 97 60
8 25 -11 41 58 36 98 60
8 21 -8 41 56 34 97 59
8 19 -6 43 58 32 95 58
3 16 -3 41 58 30 94 58
0 17 -3 38 55 26 89 54
-4 16 -1 36 51 23 87 54
-2 12 -1 35 47 21 84 51
-1 9 1 37 50 18 82 50
-4 7 2 36 51 16 79 48
-4 6 0 33 46 12 75 45
-1 7 0 32 41 8 73 43
-3 8 0 32 37 5 69 40
-4 6 3 30 39 5 70 42
-5 6 4 31 37 4 68 41
-4 2 4 29 38 1 67 38
-5 1 6 30 39 1 68 39
-7 1 8 31 35 -1 66 38
-8 1 5 31 34 -4 63 35
-9 -2 6 30 33 -3 62 34
-12 -4 6 26 29 -7 59 34
-12 -1 4 25 23 -10 56 32
-11 -4 5 25 21 -11 56 32
-11 -5 7 25 24 -12 55 31
-9 -1 7 24 19 -13 54 28
-12 -2 6 24 18 -15 52 26
-11 -6 7 26 17 -15 54 27
-11 -8 11 28 18 -14 55 28
-13 -10 9 24 16 -17 51 26
-10 -9 7 22 15 -19 48 23
-11 -5 5 22 12 -21 45 20
-11 -6 5 23 13 -25 43 18
-9 -3 5 21 14 -26 43 17
-12 -4 4 21 6 -28 42 17
-13 -6 5 21 4 -29 41 17
-9 -5 4 19 3 -30 39 15
-10 -10 4 21 3 -27 43 18
-10 -9 7 23 7 -25 45 20
-11 -13 9 26 11 -24 46 20
-13 -15 10 26 13 -25 44 19
-12 -16 9 25 11 -26 43 18
-15 -17 9 25 8 -28 41 15
-12 -15 9 25 7 -29 40 16
-12 -17 8 25 8 -28 40 17
-15 -18 7 28 10 -30 38 15
-13 -13 7 29 7 -31 38 14
-13 -6 5 27 3 -32 38 14
-14 -2 6 23 7 -30 40 14
-15 -10 11 32 13 -26 43 18
-15 -12 10 34 15 -26 43 16
-16 -12 11 30 15 -25 43 17
-15 -11 12 30 14 -23 45 18
-15 -12 12 31 19 -22 44 18
-16 -10 13 32 18 -21 45 19
-17 -10 12 29 18 -22 45 19
-16 -11 10 30 16 -24 45 18
-13 -6 10 29 14 -22 45 19
-13 -12 11 30 16 -21 46 20
-11 -8 8 29 16 -22 45 19
-16 -2 10 30 25 -20 47 20
-18 -1 9 29 20 -19 47 20
-13 0 8 31 21 -19 48 21
-18 3 8 33 23 -16 50 22
-23 2 10 34 25 -13 52 23
-20 -3 12 41 23 -11 53 24
-19 -6 11 40 24 -14 51 22
-19 -7 10 37 24 -12 52 25
-18 -4 8 34 21 -12 52 24
-19 -5 8 34 27 -10 51 24
-18 -5 8 36 28 -9 53 27
-17 -6 8 34 26 -9 52 28
-16 -3 8 34 24 -12 51 27
-14 4 7 34 20 -13 50 25
-13 1 5 33 23 -11 51 25
-11 3 5 34 24 -9 51 24
-12 0 4 31 21 -10 51 24
-12 -2 4 29 27 -8 52 27
-12 -1 4 30 25 -7 53 28
-12 -2 2 30 21 -6 54 27
-12 0 1 27 22 -9 51 26
-12 0 2 28 26 -9 51 28
-12 -3 2 29 27 -10 51 26
-9 -1 1 28 20 -10 50 27
-9 1 1 27 23 -9 51 27
-9 0 0 27 19 -9 51 27
-7 4 0 28 23 -8 52 26
-7 6 -1 26 19 -7 52 27
-9 3 0 26 19 -8 52 26
-10 0 -1 29 17 -9 52 26
-11 -1 -2 30 16 -9 50 25
-11 6 -4 26 12 -11 47 23
-14 6 -5 27 14 -13 46 21
-12 1 -4 27 11 -13 46 23
-10 4 -4 27 13 -13 46 23
-12 2 -3 30 16 -13 47 24
-12 4 -4 29 14 -10 47 24
-12 5 -2 33 18 -8 49 25
-14 1 -2 37 18 -8 50 25
-14 2 -2 34 18 -9 50 24
-13 4 -4 29 16 -11 48 22
-15 6 -7 28 11 -14 45 21
-15 -2 -4 31 14 -13 46 22
-19 -5 -4 31 14 -11 46 23
-19 -6 -7 29 11 -13 43 21
