I II V1 V2 V3 V4 V5 V6
-12 24 -9 -22 -31 -33 -18 -22
-13 22 -5 -18 -29 -33 -19 -27
-14 22 -1 -15 -25 -33 -13 -21
-14 25 5 -10 -26 -35 -9 -16
-14 17 -6 -17 -31 -35 -22 -29
-14 12 -11 -22 -33 -34 -22 -33
-14 10 -15 -25 -35 -34 -21 -30
-14 16 -14 -24 -32 -34 -22 -31
-12 15 -24 -30 -36 -34 -31 -40
-12 23 -14 -25 -31 -34 -19 -25
-12 27 -10 -22 -29 -34 -17 -23
-13 22 -10 -22 -31 -34 -22 -33
-14 19 -10 -21 -30 -33 -19 -32
-17 19 2 -14 -26 -33 -14 -24
-18 10 -5 -17 -28 -33 -23 -39
-11 14 -15 -27 -34 -32 -21 -31
-9 24 -11 -27 -33 -32 -21 -28
-9 24 -19 -33 -37 -35 -29 -39
-6 25 -32 -39 -40 -35 -35 -45
-14 43 18 -9 -19 -33 -2 -2
-18 30 9 -10 -25 -38 -24 -36
-21 22 15 -5 -22 -36 -25 -40
-27 27 28 4 -19 -37 -23 -36
-34 35 59 29 -4 -36 -18 -32
-33 19 30 20 -10 -33 -49 -77
-27 38 55 48 16 -16 -22 -43
-18 62 63 70 40 4 -4 -27
-7 81 49 75 56 31 10 -21
9 99 13 58 68 59 32 -5
21 139 24 62 104 99 96 67
34 154 -31 30 112 129 110 63
54 169 -77 2 128 171 145 89
77 192 -124 -29 138 210 185 127
94 215 -154 -51 150 241 217 157
119 208 -232 -92 137 266 210 139
140 230 -249 -96 158 301 254 190
152 245 -264 -98 170 318 266 199
154 226 -276 -111 159 310 252 187
153 193 -294 -131 137 284 224 167
145 177 -245 -112 129 248 226 193
129 129 -251 -136 70 177 157 130
111 81 -237 -160 1 92 94 83
92 50 -212 -174 -57 18 44 53
68 37 -176 -170 -93 -36 12 29
51 6 -197 -199 -152 -87 -54 -39
39 11 -158 -179 -157 -101 -48 -20
23 20 -138 -162 -144 -99 -50 -23
15 18 -129 -149 -135 -96 -58 -41
15 16 -127 -142 -126 -89 -65 -50
11 38 -69 -98 -90 -76 -26 -6
2 35 -65 -88 -83 -70 -42 -34
-3 28 -53 -74 -73 -61 -37 -34
-4 32 -39 -61 -61 -55 -28 -26
-7 44 -9 -40 -45 -48 -16 -15
-8 39 -17 -39 -45 -46 -29 -31
-8 39 -22 -40 -43 -44 -31 -36
-9 39 -25 -42 -43 -44 -33 -36
-8 43 -31 -48 -45 -44 -39 -46
-8 43 -36 -47 -46 -44 -43 -50
-8 52 -21 -43 -38 -41 -30 -34
-10 57 -13 -35 -36 -40 -27 -30
-10 57 -5 -29 -32 -39 -24 -32
-9 50 -4 -27 -34 -38 -24 -31
-12 50 7 -18 -29 -38 -18 -20
-15 38 -1 -18 -32 -38 -25 -37
-16 32 -3 -22 -32 -38 -26 -38
-13 34 -4 -25 -30 -36 -24 -27
-12 40 -3 -26 -30 -36 -24 -30
-9 37 -17 -33 -34 -36 -34 -40
-8 45 -9 -32 -28 -33 -23 -24
-11 42 1 -25 -24 -32 -22 -26
-12 38 5 -19 -22 -31 -22 -32
-13 31 12 -14 -20 -29 -21 -29
-14 34 27 0 -11 -28 -8 -15
-13 23 15 -5 -19 -28 -18 -31
-12 16 6 -13 -21 -28 -23 -33
-11 12 4 -16 -22 -27 -21 -26
-10 8 2 -19 -22 -27 -25 -34
-9 6 -6 -24 -24 -26 -29 -39
-9 13 7 -15 -15 -23 -16 -22
-10 13 14 -9 -12 -22 -13 -18
-11 12 18 -4 -9 -21 -13 -21
-11 5 16 -3 -11 -19 -11 -19
-13 8 28 4 -5 -18 -3 -9
-13 -3 21 2 -10 -19 -12 -23
-13 -12 17 -2 -8 -18 -12 -24
-9 -9 18 0 -7 -15 -7 -12
-8 -8 23 0 -6 -14 -7 -13
-5 -11 10 -8 -10 -15 -13 -22
-4 -4 20 -4 -4 -11 -2 -4
-6 -9 25 4 0 -9 0 -2
-8 -14 32 8 3 -8 -1 -9
-10 -21 36 14 6 -6 3 -4
-14 -16 53 26 14 -3 15 8
-11 -28 38 17 8 -5 5 -8
-10 -35 31 13 6 -5 2 -10
-8 -38 27 6 1 -5 1 -4
-7 -41 23 6 2 -5 -5 -11
-7 -46 20 4 1 -3 -8 -15
-7 -40 33 12 10 2 7 3
-8 -37 39 19 16 4 12 10
-8 -40 51 26 21 5 17 10
-10 -49 49 26 19 7 17 11
-13 -42 59 34 25 9 24 20
-13 -58 49 31 20 9 12 2
-13 -68 44 30 22 9 13 1
-9 -64 44 26 22 11 14 11
-8 -62 44 26 24 11 15 9
-3 -66 33 19 19 11 9 0
-2 -54 40 23 24 12 18 16
-4 -58 45 29 29 15 20 18
-7 -62 55 35 32 16 22 14
-9 -68 60 41 34 19 25 18
-12 -59 79 55 44 22 37 30
-13 -70 64 49 38 21 23 12
-10 -79 55 42 35 21 22 9
-9 -79 49 38 34 22 19 13
-8 -82 43 34 31 21 16 6
-5 -89 36 31 30 24 11 -4
-3 -81 52 41 41 27 27 19
-3 -77 60 48 44 28 31 22
-3 -76 68 55 47 29 35 24
-1 -84 68 57 47 31 33 26
-5 -78 81 67 57 35 45 37
-6 -89 76 67 54 36 35 23
-6 -98 71 65 54 37 35 22
-4 -95 70 63 56 42 41 31
-2 -92 72 65 60 43 41 31
2 -100 58 57 54 43 31 22
6 -90 67 63 60 46 42 36
4 -89 74 72 65 49 48 39
2 -93 85 80 70 51 50 36
0 -97 93 86 73 53 53 40
-2 -91 108 102 84 58 67 52
-1 -95 96 96 79 57 53 34
1 -103 88 91 77 58 51 35
2 -105 79 87 77 59 49 37
4 -107 80 87 77 59 47 34
5 -112 73 84 74 61 40 26
6 -105 82 92 84 68 54 40
7 -97 87 99 92 71 59 51
7 -95 95 106 98 72 63 51
8 -99 97 110 95 77 62 50
5 -94 107 119 107 81 75 64
5 -105 102 120 107 81 67 48
7 -115 101 120 109 84 69 51
10 -112 99 119 110 87 73 63
11 -105 97 120 113 87 74 60
16 -112 84 112 105 88 63 49
18 -103 90 117 112 93 76 61
17 -101 97 125 122 96 82 69
15 -105 101 130 125 97 84 67
13 -109 107 139 126 102 85 67
11 -103 120 152 142 107 99 79
14 -108 111 148 137 105 88 66
16 -116 103 142 134 107 86 67
19 -115 98 140 133 111 88 72
21 -114 92 136 133 112 88 70
25 -118 86 132 128 112 79 61
24 -108 95 139 135 116 89 76
24 -101 98 144 144 116 97 85
24 -98 101 147 144 116 100 82
24 -105 100 149 139 120 99 79
22 -97 108 155 151 124 111 88
22 -108 103 155 148 122 101 80
22 -117 102 152 148 122 102 82
24 -112 99 149 150 126 106 89
25 -107 98 149 150 124 107 91
28 -114 82 139 141 124 95 82
32 -103 88 143 145 126 107 94
30 -105 93 149 151 127 109 96
26 -108 96 149 150 126 110 94
24 -111 99 151 149 129 111 94
19 -104 109 159 157 132 123 101
22 -111 98 148 148 127 107 87
23 -120 85 139 144 124 103 85
24 -120 77 129 137 123 99 83
25 -122 70 125 133 120 95 81
23 -131 61 117 127 116 88 68
22 -124 71 120 131 118 99 87
22 -118 76 122 133 117 100 89
19 -114 77 120 128 114 100 89
19 -122 73 117 123 113 93 85
16 -118 84 117 127 113 100 87
13 -130 78 114 120 106 90 75
12 -141 76 108 119 104 90 79
12 -139 72 99 113 101 88 80
11 -136 71 96 109 97 85 81
12 -145 54 82 98 92 72 63
11 -139 60 81 97 90 79 79
8 -139 67 83 96 86 80 79
5 -141 70 81 91 84 79 73
3 -143 71 84 90 79 78 68
-3 -137 87 87 93 77 80 74
-4 -144 73 79 84 72 70 60
-2 -153 66 69 78 70 66 59
0 -157 57 61 70 64 58 56
1 -159 50 54 64 61 54 53
1 -167 40 47 60 59 46 43
1 -156 52 52 63 58 58 57
0 -147 58 55 64 59 58 60
-1 -142 63 54 62 56 60 57
-3 -152 59 52 57 55 53 53
-6 -148 71 56 61 54 58 61
-7 -160 65 56 58 51 54 51
-7 -173 65 52 57 50 54 54
-5 -168 61 47 52 46 52 57
-5 -164 58 45 51 45 51 57
-4 -171 39 31 41 44 37 40
-2 -162 44 32 43 44 47 53
-6 -159 52 38 46 48 49 55
-7 -160 58 39 44 45 47 53
-8 -163 63 43 47 45 49 50
-11 -152 77 54 52 45 54 62
-11 -160 67 49 48 44 46 46
-11 -170 59 43 47 43 46 47
-10 -172 50 36 40 40 40 45
-9 -172 46 31 36 39 36 41
-8 -181 34 23 30 39 26 26
-7 -171 45 28 36 39 36 45
-8 -160 49 32 43 39 45 50
-10 -157 52 34 40 39 43 48
-8 -163 48 36 40 38 41 44
-8 -155 59 43 42 38 47 55
-11 -163 57 43 39 38 36 42
-11 -171 57 41 43 40 44 46
-10 -166 54 38 42 38 44 51
-9 -162 53 36 43 38 43 55
-4 -170 35 22 31 37 32 34
-3 -163 40 25 36 37 40 51
-7 -157 49 33 42 39 48 54
-8 -158 59 34 40 39 47 51
-9 -160 54 35 40 39 45 46
-11 -151 74 49 46 39 52 57
-10 -156 62 41 43 37 42 48
-9 -163 55 36 40 37 43 45
-7 -164 49 31 37 34 40 44
-6 -165 43 27 36 34 37 44
-4 -173 34 23 28 36 30 28
-5 -163 42 29 34 37 39 45
-6 -153 45 31 40 37 43 48
-8 -149 58 33 39 38 42 53
-10 -155 45 32 36 37 36 42
-11 -147 59 39 36 36 41 53
-12 -157 54 38 35 34 34 44
-12 -167 52 35 37 33 36 42
-9 -161 50 34 35 34 39 49
-8 -155 51 33 38 34 39 52
-5 -160 35 23 28 34 27 33
-4 -146 40 26 34 34 36 52
-6 -143 46 31 38 35 39 50
-8 -145 52 34 35 33 35 47
-10 -149 48 35 37 33 36 44
-14 -138 68 50 42 33 46 53
-12 -144 58 43 36 32 32 41
-13 -150 49 35 34 31 32 41
-10 -154 42 27 30 30 30 38
-8 -154 35 25 28 29 27 37
-9 -160 27 18 24 28 21 23
-8 -151 40 25 30 31 31 44
-8 -139 48 31 37 32 38 48
-9 -134 53 34 38 33 36 45
-11 -139 43 32 37 33 35 43
-12 -132 62 42 38 32 39 49
-13 -140 55 39 37 31 31 39
-13 -147 51 37 37 31 34 41
-9 -140 47 35 34 29 35 43
-8 -135 47 33 36 29 34 47
-5 -142 31 22 25 28 23 29
-4 -130 37 23 30 28 31 48
-7 -126 44 30 35 29 33 49
-8 -127 51 35 37 30 34 45
-9 -128 50 38 36 31 34 43
-12 -118 72 51 43 33 45 54
-12 -123 55 42 37 31 33 40
-11 -130 47 33 33 31 30 37
-10 -131 38 28 29 29 26 39
-9 -132 34 23 27 27 21 32
-8 -137 24 18 21 27 14 15
-8 -129 33 22 28 27 25 36
-8 -116 38 27 30 27 27 39
-8 -112 43 31 30 28 29 37
-8 -116 37 28 30 26 25 33
-8 -109 53 38 33 26 34 43
-10 -119 48 38 33 26 29 33
-10 -129 47 35 34 27 29 35
-9 -122 40 32 32 26 29 39
-8 -115 40 30 32 25 28 39
-4 -121 23 16 20 24 14 18
-3 -114 28 19 21 23 21 37
-6 -106 35 24 29 25 27 38
-8 -106 40 28 31 24 28 34
-9 -111 41 31 29 24 27 31
-11 -98 59 42 35 24 36 44
-11 -102 46 35 29 22 26 30
-10 -109 39 29 28 23 23 27
-9 -109 32 23 25 23 23 29
-8 -109 30 19 24 23 20 26
-7 -115 18 11 17 21 10 10
-7 -106 28 18 22 23 19 26
-7 -98 31 21 26 21 23 32
-9 -94 36 24 27 21 21 33
-8 -101 33 24 23 19 19 26
-11 -92 46 32 25 19 25 40
-12 -99 41 30 25 19 20 29
-12 -106 38 27 25 21 22 28
-8 -100 34 22 22 19 22 34
-7 -96 34 21 23 19 22 35
-4 -105 18 12 13 18 11 21
-3 -96 23 13 17 18 18 32
-6 -87 27 17 21 15 22 37
-8 -87 33 20 22 15 20 31
-9 -89 32 22 21 15 20 25
-11 -79 49 32 25 15 28 38
-9 -86 36 26 22 17 19 25
-8 -93 29 21 18 17 16 23
-7 -95 23 14 15 14 16 25
-6 -94 18 9 12 14 11 23
-6 -101 9 4 7 13 2 7
-6 -93 18 8 12 13 12 25
-6 -82 22 11 14 13 14 27
-6 -78 24 14 15 13 14 27
-7 -83 16 11 11 11 11 19
-9 -75 33 19 13 11 20 34
-12 -83 25 15 13 11 11 20
-13 -91 21 13 12 11 8 16
-10 -88 20 7 10 11 14 23
-9 -84 21 7 10 10 12 25
-5 -83 5 -2 3 10 0 12
-4 -76 11 2 8 11 11 27
-8 -73 19 6 10 9 11 29
-10 -74 23 10 12 9 12 27
-10 -81 23 13 12 9 14 23
-14 -71 42 24 18 10 22 36
-14 -71 31 18 13 8 14 21
-12 -77 20 11 8 9 8 17
-9 -78 12 5 3 5 7 17
-7 -79 9 1 3 4 3 13
-7 -81 0 -4 -1 4 -5 2
-4 -75 11 2 5 6 7 21
-6 -66 16 5 8 6 9 24
-7 -59 21 9 10 6 10 22
-9 -67 15 6 7 5 7 15
-10 -58 28 13 10 4 16 29
-11 -66 19 9 7 4 5 16
-11 -74 15 6 3 5 4 14
-9 -68 10 2 2 0 3 17
-8 -63 10 0 1 0 2 17
-5 -63 -7 -11 -6 -1 -9 1
-4 -51 -3 -9 -2 -1 -2 16
-7 -51 5 -4 0 0 1 17
-8 -51 10 1 2 0 3 14
-9 -49 13 5 2 1 5 15
-12 -44 32 16 11 2 16 29
-12 -52 18 11 3 1 2 11
-11 -54 7 3 -2 1 -2 7
-11 -60 0 -4 -5 -3 -4 7
-10 -56 -7 -9 -8 -5 -8 3
-6 -57 -15 -13 -12 -3 -17 -9
-6 -50 -6 -9 -7 -3 -7 8
-7 -42 -1 -6 -4 -3 -5 11
-7 -38 7 -2 -2 -3 -4 10
-10 -46 2 -2 -4 -4 -4 7
-10 -37 17 6 1 -2 5 21
-11 -44 11 4 -2 -2 -2 8
-11 -48 7 1 -2 -2 -2 7
-10 -47 1 -1 -6 -4 -2 9
-9 -42 2 -5 -8 -5 -3 11
-5 -39 -14 -15 -13 -5 -14 -4
-4 -36 -10 -14 -11 -6 -8 9
-7 -30 -4 -10 -9 -6 -7 9
-9 -29 4 -4 -7 -6 -6 6
-10 -32 3 -4 -5 -7 -5 4
-12 -22 21 8 0 -7 4 16
-10 -29 8 4 -4 -8 -5 2
-9 -35 0 -3 -8 -8 -9 0
-8 -36 -5 -7 -10 -9 -12 2
-7 -33 -7 -12 -12 -10 -12 2
-5 -35 -19 -20 -17 -10 -23 -11
-4 -26 -10 -15 -13 -10 -12 3
-7 -24 -7 -13 -10 -10 -11 4
-9 -22 -6 -8 -9 -10 -10 2
-11 -25 -9 -10 -11 -10 -11 0
-12 -21 5 -1 -7 -10 -5 10
-13 -28 1 -3 -7 -10 -12 -2
-14 -32 -4 -5 -10 -10 -13 -4
-13 -29 -10 -11 -16 -13 -15 1
-11 -24 -7 -15 -13 -13 -17 1
-8 -20 -24 -24 -21 -13 -25 -13
-5 -11 -20 -21 -18 -13 -17 -1
-10 -15 -11 -15 -14 -11 -13 1
-11 -15 -7 -12 -14 -13 -16 -2
-12 -18 -3 -9 -12 -13 -15 -5
-15 -10 12 3 -4 -13 -6 10
-14 -29 -17 -14 -19 -17 -31 -28
-8 -32 -16 -15 -18 -10 -19 -7
-7 -19 -10 -15 -15 -13 -14 3
-6 -8 -16 -18 -20 -14 -24 -8
-8 -6 -14 -18 -20 -15 -23 -6
-8 -4 -14 -18 -20 -16 -22 -6
-8 -2 -14 -18 -20 -17 -21 -6
-8 0 -14 -18 -20 -18 -20 -6
-9 -2 -12 -16 -18 -18 -18 -8
-10 -4 -10 -14 -18 -18 -18 -8
-11 -6 -8 -12 -18 -18 -18 -8
-12 -8 -6 -10 -18 -18 -18 -8
-9 -5 -11 -15 -19 -20 -19 -6
-8 -2 -14 -18 -20 -20 -20 -6
-7 1 -17 -21 -21 -20 -21 -6
-6 4 -20 -24 -22 -20 -22 -6
-8 2 -13 -18 -18 -19 -18 -3
-10 2 -8 -14 -16 -18 -16 -2
-12 2 -3 -10 -14 -17 -14 -1
-14 2 2 -6 -12 -16 -12 0
-11 -1 -4 -10 -15 -17 -16 -4
-10 -2 -10 -14 -18 -18 -20 -8
-9 -3 -16 -18 -21 -19 -24 -12
-8 -4 -22 -22 -24 -20 -28 -16
-6 -1 -19 -20 -23 -20 -25 -14
-6 2 -18 -20 -22 -20 -24 -12
-6 5 -17 -20 -21 -20 -23 -10
-6 8 -16 -20 -20 -20 -22 -8
-8 5 -13 -17 -18 -20 -22 -9
-10 2 -12 -16 -18 -20 -22 -10
-12 -1 -11 -15 -18 -20 -22 -11
-14 -4 -10 -14 -18 -20 -22 -12
-10 -2 -14 -17 -20 -20 -23 -10
-8 0 -18 -20 -22 -20 -24 -10
-6 2 -22 -23 -24 -20 -25 -10
-4 4 -26 -26 -26 -20 -26 -10
-7 6 -19 -21 -21 -18 -21 -6
-8 6 -12 -16 -18 -18 -18 -4
-9 6 -5 -11 -15 -18 -15 -2
-10 6 2 -6 -12 -18 -12 0
-10 2 -5 -10 -15 -19 -17 -5
-10 0 -10 -14 -18 -20 -20 -8
-10 -2 -15 -18 -21 -21 -23 -11
-10 -4 -20 -22 -24 -22 -26 -14
-8 -2 -17 -21 -23 -20 -23 -12
-8 0 -16 -20 -22 -20 -22 -10
-8 2 -15 -19 -21 -20 -21 -8
-8 4 -14 -18 -20 -20 -20 -6
-9 3 -10 -15 -19 -20 -18 -8
-10 2 -8 -14 -18 -20 -18 -8
-11 1 -6 -13 -17 -20 -18 -8
-12 0 -4 -12 -16 -20 -18 -8
-9 1 -10 -17 -18 -22 -21 -10
-8 2 -14 -20 -20 -22 -22 -10
-7 3 -18 -23 -22 -22 -23 -10
-6 4 -22 -26 -24 -22 -24 -10
-9 6 -16 -22 -21 -20 -22 -7
-10 6 -10 -18 -18 -20 -20 -6
-11 6 -4 -14 -15 -20 -18 -5
-12 6 2 -10 -12 -20 -16 -4
-10 1 -2 -14 -16 -20 -18 -8
-10 -2 -6 -16 -18 -20 -20 -10
-10 -5 -10 -18 -20 -20 -22 -12
-10 -8 -14 -20 -22 -20 -24 -14
-8 -4 -16 -21 -22 -22 -26 -16
-8 0 -16 -22 -22 -22 -26 -16
-8 4 -16 -23 -22 -22 -26 -16
-8 8 -16 -24 -22 -22 -26 -16
-9 5 -12 -21 -21 -22 -23 -15
-10 2 -10 -18 -20 -22 -22 -14
-11 -1 -8 -15 -19 -22 -21 -13
-12 -4 -6 -12 -18 -22 -20 -12
-10 0 -10 -16 -19 -20 -22 -11
-8 2 -12 -18 -20 -20 -22 -10
-6 4 -14 -20 -21 -20 -22 -9
-4 6 -16 -22 -22 -20 -22 -8
-6 4 -11 -17 -20 -20 -20 -7
-8 4 -6 -14 -18 -20 -18 -6
-10 4 -1 -11 -16 -20 -16 -5
-12 4 4 -8 -14 -20 -14 -4
-11 2 -2 -11 -16 -22 -17 -8
-10 0 -6 -14 -18 -22 -20 -10
-9 -2 -10 -17 -20 -22 -23 -12
-8 -4 -14 -20 -22 -22 -26 -14
-8 -2 -13 -18 -21 -20 -23 -11
-8 0 -12 -18 -20 -20 -22 -10
-8 2 -11 -18 -19 -20 -21 -9
-8 4 -10 -18 -18 -20 -20 -8
-9 2 -7 -15 -18 -20 -20 -9
-10 0 -6 -14 -18 -20 -20 -10
-11 -2 -5 -13 -18 -20 -20 -11
-12 -4 -4 -12 -18 -20 -20 -12
-9 0 -8 -16 -20 -21 -23 -12
-8 2 -12 -20 -22 -22 -24 -12
-7 4 -16 -24 -24 -23 -25 -12
-6 6 -20 -28 -26 -24 -26 -12
-9 5 -12 -23 -21 -23 -23 -10
-10 4 -6 -18 -18 -22 -20 -8
-11 3 0 -13 -15 -21 -17 -6
-12 2 6 -8 -12 -20 -14 -4
-10 0 0 -12 -17 -21 -18 -8
-10 -2 -6 -16 -20 -22 -22 -12
-10 -4 -12 -20 -23 -23 -26 -16
-10 -6 -18 -24 -26 -24 -30 -20
-9 -2 -16 -23 -23 -22 -28 -18
-8 0 -14 -22 -22 -22 -26 -16
-7 2 -12 -21 -21 -22 -24 -14
-6 4 -10 -20 -20 -22 -22 -12
-8 1 -6 -16 -17 -21 -19 -11
-10 -2 -4 -14 -16 -20 -18 -10
-12 -5 -2 -12 -15 -19 -17 -9
-14 -8 0 -10 -14 -18 -16 -8
-10 -6 -4 -14 -18 -19 -18 -9
-8 -4 -8 -18 -20 -20 -20 -10
-6 -2 -12 -22 -22 -21 -22 -11
-4 0 -16 -26 -24 -22 -24 -12
-6 3 -10 -20 -21 -20 -21 -8
-8 4 -4 -16 -18 -20 -18 -6
-10 5 2 -12 -15 -20 -15 -4
-12 6 8 -8 -12 -20 -12 -2
-10 3 3 -13 -16 -22 -15 -7
-10 0 -2 -16 -18 -22 -18 -10
-10 -3 -7 -19 -20 -22 -21 -13
-10 -6 -12 -22 -22 -22 -24 -16
-8 -2 -12 -22 -22 -22 -24 -14
-8 0 -12 -22 -22 -22 -24 -14
-8 2 -12 -22 -22 -22 -24 -14
-8 4 -12 -22 -22 -22 -24 -14
-9 1 -9 -18 -19 -22 -21 -12
-10 -2 -6 -16 -18 -22 -20 -12
-11 -5 -3 -14 -17 -22 -19 -12
-12 -8 0 -12 -16 -22 -18 -12
-9 -6 -6 -17 -20 -24 -20 -14
-8 -6 -10 -20 -22 -24 -22 -14
-7 -6 -14 -23 -24 -24 -24 -14
-6 -6 -18 -26 -26 -24 -26 -14
-9 -5 -11 -20 -23 -22 -23 -12
-10 -4 -6 -16 -20 -22 -20 -10
-11 -3 -1 -12 -17 -22 -17 -8
-12 -2 4 -8 -14 -22 -14 -6
-10 -2 -2 -12 -19 -25 -19 -11
-10 -2 -6 -16 -22 -26 -22 -14
-10 -2 -10 -20 -25 -27 -25 -17
-10 -2 -14 -24 -28 -28 -28 -20
-8 1 -12 -24 -27 -26 -26 -17
-8 2 -12 -24 -26 -26 -26 -16
-8 3 -12 -24 -25 -26 -26 -15
-8 4 -12 -24 -24 -26 -26 -14
-9 1 -9 -21 -21 -25 -24 -12
-10 -2 -6 -18 -20 -24 -22 -12
-10 -5 -3 -15 -19 -23 -17 -5
-11 -5 -3 -15 -19 -24 -19 -12
-8 -7 -18 -24 -25 -24 -28 -19
-7 1 -10 -21 -22 -23 -20 -5
-6 1 -11 -22 -22 -23 -20 -6
-6 0 -13 -24 -23 -23 -21 -11
-7 1 -7 -18 -21 -21 -18 -5
-8 1 6 -9 -14 -21 -10 4
-11 -4 3 -10 -15 -21 -15 -7
-12 -4 3 -10 -13 -20 -14 -7
-9 -5 0 -14 -15 -21 -18 -2
-9 -4 -4 -16 -18 -22 -20 -13
-8 -8 -17 -26 -24 -22 -29 -23
-6 -3 -11 -23 -21 -23 -23 -14
-6 1 -11 -21 -23 -24 -25 -14
-6 2 -12 -21 -23 -24 -27 -19
-6 4 -9 -18 -20 -21 -24 -15
-7 10 -2 -14 -16 -20 -18 -6
-8 4 -2 -12 -15 -17 -19 -14
-9 2 -2 -12 -14 -17 -18 -13
-10 1 0 -11 -14 -18 -15 -7
-11 -1 0 -11 -15 -19 -17 -10
-5 -1 -14 -22 -21 -21 -24 -20
-3 11 -8 -19 -17 -20 -18 -8
-2 12 -10 -19 -18 -20 -19 -8
-1 10 -13 -21 -19 -19 -20 -12
-2 5 -7 -15 -15 -17 -17 -8
-5 8 9 -5 -8 -17 -7 6
-7 1 7 -5 -8 -17 -11 -5
-8 1 7 -4 -6 -17 -6 -1
-8 0 2 -8 -10 -19 -7 0
-6 0 -3 -11 -14 -19 -13 -7
-3 -1 -18 -23 -20 -19 -23 -19
-1 5 -15 -21 -17 -16 -16 -9
0 10 -14 -18 -16 -15 -16 -7
1 12 -14 -17 -16 -15 -16 -8
2 11 -11 -16 -14 -15 -16 -8
2 19 -2 -10 -9 -14 -6 4
1 8 -4 -9 -11 -14 -12 -7
1 6 -3 -10 -11 -14 -9 -6
0 5 -1 -10 -10 -14 -8 2
-1 3 -2 -10 -12 -15 -10 -3
3 -2 -17 -23 -19 -19 -19 -15
4 1 -15 -23 -20 -20 -15 -4
5 2 -18 -24 -22 -22 -19 -6
5 2 -21 -26 -23 -22 -24 -10
2 2 -13 -19 -17 -20 -17 -6
-1 8 0 -12 -10 -18 -8 7
-2 2 0 -9 -11 -17 -11 -2
-4 2 5 -9 -9 -16 -9 0
-5 0 0 -11 -11 -17 -10 4
-5 -1 -4 -14 -14 -18 -15 -4
-5 -6 -19 -24 -21 -19 -26 -18
-6 -2 -12 -20 -19 -19 -20 -8
-7 1 -13 -21 -20 -19 -22 -12
-8 1 -14 -21 -21 -20 -24 -16
-10 0 -14 -20 -21 -20 -24 -16
-13 4 -3 -15 -18 -20 -17 -6
-14 -6 -3 -14 -20 -21 -22 -17
-15 -10 -4 -17 -20 -22 -20 -15
-15 -10 -1 -17 -20 -23 -18 -9
-16 -10 0 -17 -20 -25 -17 -11
-13 -13 -18 -28 -29 -29 -29 -23
-12 -6 -12 -28 -28 -29 -22 -10
-13 -6 -14 -29 -29 -29 -23 -10
-12 -8 -17 -31 -31 -29 -28 -17
-14 -8 -11 -26 -25 -27 -23 -10
-14 -3 5 -15 -20 -27 -12 0
-14 -9 2 -16 -21 -27 -20 -8
-14 -12 5 -15 -19 -26 -15 -7
-12 -14 1 -18 -22 -28 -15 -2
-12 -12 -2 -19 -23 -28 -20 -9
-10 -15 -16 -27 -29 -28 -33 -22
-10 -9 -10 -24 -26 -28 -25 -11
-10 -5 -10 -25 -27 -28 -27 -13
-10 -7 -12 -26 -27 -28 -29 -20
-10 -7 -14 -26 -26 -27 -25 -16
-12 -4 -4 -20 -22 -27 -19 -5
-16 -14 -3 -17 -20 -25 -21 -13
-15 -4 25 1 -8 -20 1 13
-17 -18 -5 -17 -23 -28 -31 -28
-13 -28 -19 -27 -29 -25 -31 -27
-10 -15 -2 -19 -22 -25 -19 -5
-14 -11 -2 -19 -25 -29 -26 -16
-12 -18 -23 -30 -35 -34 -50 -44
-15 -2 17 -3 -14 -28 -21 -6
-25 7 42 18 -3 -29 -21 -14
-32 -1 53 35 8 -22 -30 -30
-31 3 68 58 28 -11 -21 -23
-29 22 103 100 62 14 16 11
-20 26 69 94 64 32 4 -17
-1 37 39 79 76 59 26 7
17 77 23 66 96 93 66 49
35 101 -16 38 106 123 92 71
60 116 -89 -8 108 157 104 73
86 155 -107 -22 136 203 171 145
101 180 -134 -41 146 234 207 173
118 173 -182 -65 148 263 221 179
135 184 -208 -76 159 292 250 207
146 202 -201 -60 188 319 288 246
154 179 -244 -84 166 314 256 205
156 142 -264 -107 145 296 238 197
153 121 -256 -115 123 256 216 195
143 87 -253 -130 77 196 168 161
129 39 -271 -172 2 113 87 90
109 19 -219 -172 -41 44 60 91
86 8 -178 -164 -75 -12 26 61
60 -23 -164 -168 -117 -60 -20 19
39 -34 -135 -157 -132 -85 -32 9
23 -27 -82 -119 -107 -75 -12 34
13 -46 -98 -120 -110 -79 -46 -17
13 -52 -99 -115 -105 -72 -50 -19
13 -30 -77 -100 -92 -67 -39 -6
9 -22 -73 -90 -80 -60 -42 -14
10 -29 -89 -94 -83 -58 -62 -42
7 -12 -45 -64 -55 -45 -25 2
0 -2 -15 -39 -39 -39 -16 4
-3 -12 -13 -28 -33 -34 -24 -13
-6 -19 -9 -19 -27 -30 -28 -19
-8 -19 -4 -14 -21 -26 -23 -16
-11 -19 3 -10 -17 -24 -18 -8
-12 -15 7 -10 -15 -22 -17 -10
-7 -16 -9 -18 -23 -26 -30 -22
-6 -8 -3 -21 -20 -25 -22 -10
-7 -4 -4 -20 -23 -26 -24 -10
-6 -5 -5 -21 -24 -27 -26 -16
-7 -6 2 -12 -20 -24 -21 -8
-10 0 19 0 -13 -24 -12 6
-13 -6 17 3 -14 -24 -16 -8
-14 -6 21 2 -12 -24 -14 -6
-12 -9 19 0 -13 -24 -17 -1
