I II V1 V2 V3 V4 V5 V6
-3 -2 -43 7 14 9 -9 -3
-4 -3 -43 7 15 11 -8 -2
-1 -2 -43 7 15 11 -8 -2
-2 -2 -44 7 16 11 -10 -3
-4 -3 -45 7 16 12 -9 -3
-4 -3 -46 8 16 12 -9 -3
-4 -4 -46 8 15 10 -10 -4
-5 -4 -46 11 16 10 -9 -3
-6 -5 -46 11 16 10 -10 -2
-6 -5 -45 13 17 9 -9 -3
-4 -4 -46 11 17 8 -11 -4
-4 -6 -47 12 17 8 -10 -3
-7 -5 -45 12 19 11 -8 -3
-4 -5 -47 12 18 10 -10 -5
-3 -6 -49 10 16 9 -11 -6
-1 -3 -50 11 16 8 -10 -5
-1 -3 -49 12 16 7 -11 -4
-5 -5 -50 13 16 7 -10 -5
-7 -6 -51 13 16 5 -11 -5
-3 -4 -50 14 17 4 -11 -6
-3 -5 -50 12 17 4 -13 -7
-5 -6 -51 12 16 5 -12 -7
-7 -6 -49 13 18 6 -10 -4
-6 -5 -50 13 19 6 -10 -6
-5 -4 -49 13 18 7 -8 -6
-6 -5 -50 13 16 5 -9 -6
-5 -4 -51 14 16 5 -10 -6
-4 -2 -49 16 18 6 -8 -5
-4 -2 -50 15 17 4 -9 -5
-6 -4 -51 15 17 3 -11 -6
-8 -7 -51 14 15 2 -11 -8
-6 -5 -53 13 16 2 -12 -8
-7 -6 -54 12 15 1 -12 -8
-6 -6 -53 12 15 1 -13 -9
-4 -4 -54 11 15 1 -11 -7
-7 -5 -53 13 15 2 -10 -6
-6 -4 -53 14 15 3 -10 -6
-6 -3 -55 14 15 3 -10 -7
-3 -2 -55 13 15 2 -11 -8
-4 -4 -56 12 14 0 -12 -9
-7 -10 -57 10 12 -3 -14 -11
-3 -4 -55 11 13 -1 -12 -8
-5 -4 -54 11 16 0 -10 -6
-8 -5 -55 11 15 0 -11 -6
-6 -4 -55 11 15 2 -10 -8
-5 -5 -57 10 13 1 -10 -7
-7 -8 -57 10 13 0 -11 -7
-7 -6 -57 11 13 0 -10 -7
-8 -6 -58 10 12 -2 -11 -7
-5 -7 -58 9 11 -4 -13 -7
-4 -7 -59 8 12 -5 -13 -7
-6 -8 -60 6 10 -6 -14 -8
-8 -10 -59 5 11 -6 -13 -7
-7 -7 -58 7 12 -4 -11 -5
-7 -8 -59 5 12 -5 -13 -7
-6 -8 -59 6 11 -6 -13 -6
-5 -9 -61 6 10 -5 -13 -6
-3 -7 -60 7 9 -4 -13 -6
-4 -6 -60 8 10 -4 -11 -5
-4 -5 -60 7 10 -7 -13 -7
-7 -8 -60 5 8 -8 -14 -10
-8 -8 -62 5 7 -7 -14 -9
-8 -9 -60 3 7 -7 -14 -8
-6 -7 -60 4 8 -10 -13 -8
-8 -8 -61 4 7 -9 -13 -9
-10 -9 -60 4 6 -9 -13 -8
-8 -9 -60 5 6 -7 -13 -9
-7 -8 -62 4 4 -9 -14 -10
-7 -8 -59 6 4 -8 -14 -9
-9 -10 -60 5 5 -11 -14 -10
-8 -9 -55 4 4 -12 -15 -11
-6 -6 -46 4 5 -10 -14 -10
-9 -10 -45 3 5 -10 -15 -11
-9 -10 -44 2 5 -12 -15 -12
-7 -8 -43 2 4 -11 -16 -13
-9 -10 -43 2 4 -10 -15 -12
-9 -11 -43 3 4 -11 -16 -12
-7 -8 -42 3 3 -11 -15 -12
-8 -9 -42 4 4 -12 -15 -12
-10 -10 -42 3 4 -12 -16 -12
-8 -9 -43 2 3 -13 -16 -13
-8 -9 -42 2 3 -11 -16 -13
-8 -8 -41 3 5 -10 -15 -12
-8 -9 -43 0 2 -12 -17 -14
-7 -9 -42 2 3 -12 -16 -13
-6 -7 -41 2 4 -11 -15 -11
-8 -7 -42 3 4 -11 -14 -11
-8 -7 -42 3 3 -12 -14 -12
-9 -7 -42 4 3 -13 -15 -11
-8 -4 -41 4 6 -10 -14 -11
-6 0 -37 7 9 -7 -12 -10
-7 2 -37 8 9 -7 -11 -9
-5 3 -37 9 12 -5 -10 -8
-5 3 -37 7 10 -4 -10 -9
-5 2 -38 8 9 -5 -11 -10
-6 3 -36 9 11 -5 -10 -8
-9 2 -34 12 11 -3 -9 -8
-4 3 -35 12 11 -5 -10 -8
-4 3 -35 12 10 -6 -10 -9
-6 0 -36 10 8 -7 -12 -11
-10 0 -35 10 10 -7 -10 -10
-7 2 -37 9 10 -6 -9 -8
-5 7 -39 8 10 -5 -8 -7
-1 10 -41 7 9 -3 -5 -5
-2 10 -43 6 8 -4 -6 -5
-2 9 -46 4 7 -6 -6 -5
2 12 -47 4 7 -5 -5 -4
1 11 -48 3 6 -7 -6 -6
2 10 -48 5 7 -7 -5 -4
0 7 -50 3 7 -8 -6 -6
0 5 -51 2 6 -9 -7 -8
2 8 -51 2 6 -6 -6 -7
1 6 -52 1 6 -6 -5 -7
0 8 -52 1 6 -6 -5 -6
1 5 -55 -1 3 -8 -7 -8
-2 1 -54 -1 2 -8 -6 -8
1 1 -54 -2 0 -10 -8 -9
2 0 -56 -4 -1 -13 -11 -11
0 -3 -58 -5 -3 -14 -13 -13
1 0 -55 -4 -1 -13 -11 -11
-2 -1 -56 -4 -1 -13 -12 -12
-5 -5 -55 -4 -2 -16 -12 -13
-7 -6 -55 -4 -2 -16 -12 -13
-6 -6 -57 -6 -3 -17 -13 -15
-3 -2 -56 -5 -3 -17 -12 -14
-6 -3 -53 -4 -3 -16 -12 -15
-7 -5 -44 -3 -3 -15 -12 -15
-9 -8 -36 -4 -5 -18 -14 -18
-10 -9 -29 -2 -4 -18 -14 -18
-7 -8 -26 -4 -5 -18 -14 -19
-11 -11 -23 -4 -6 -17 -16 -21
-11 -10 -20 -6 -8 -19 -17 -22
-10 -10 -16 -6 -7 -19 -16 -21
-12 -13 -15 -7 -8 -19 -17 -22
-14 -12 -14 -8 -9 -19 -17 -22
-13 -11 -11 -5 -6 -18 -15 -20
-10 -10 -12 -5 -8 -19 -16 -21
-12 -12 -10 -5 -6 -19 -17 -21
-11 -12 -11 -4 -7 -17 -17 -22
-12 -12 -8 -4 -5 -15 -15 -22
-10 -11 -9 -5 -8 -17 -18 -23
-11 -11 -9 -5 -7 -17 -17 -23
-12 -13 -8 -4 -8 -17 -17 -23
-13 -13 -7 -6 -7 -17 -16 -23
-15 -14 -8 -5 -8 -17 -18 -24
-11 -9 -6 -4 -6 -16 -15 -22
-15 -13 -5 -3 -7 -14 -15 -22
-12 -13 -7 -3 -7 -16 -17 -23
-11 -12 -6 -2 -6 -16 -16 -23
-10 -11 -5 -2 -7 -16 -16 -22
-11 -10 -4 -1 -6 -15 -17 -22
-12 -11 -4 -1 -6 -16 -17 -23
-10 -11 -4 -2 -7 -17 -17 -24
-8 -13 -4 -3 -8 -16 -18 -24
-11 -13 -2 -1 -8 -15 -17 -22
-15 -15 0 1 -7 -15 -15 -22
-12 -15 1 4 -4 -15 -16 -23
-12 -14 3 7 -1 -14 -18 -25
-12 -14 5 15 5 -10 -17 -26
-11 -14 8 23 12 -4 -17 -26
-8 -11 8 32 20 0 -17 -26
-7 -9 10 42 29 6 -13 -27
-6 -9 11 53 39 14 -8 -25
3 0 13 64 52 26 1 -16
12 11 17 74 64 42 17 1
19 19 15 76 72 55 36 15
30 35 16 75 77 67 59 36
38 51 15 56 73 79 86 60
45 62 6 28 66 91 117 84
58 83 -3 4 67 113 156 117
75 104 -18 -23 65 136 201 151
95 126 -39 -49 63 157 243 186
105 143 -60 -82 49 160 263 209
104 145 -75 -125 11 127 241 208
101 132 -91 -170 -38 78 198 191
92 113 -106 -206 -80 34 155 168
74 82 -116 -232 -123 -17 104 134
46 51 -116 -252 -164 -66 50 98
15 32 -109 -258 -186 -96 12 69
-4 26 -101 -247 -186 -105 -9 51
-13 24 -93 -223 -172 -102 -21 35
-18 16 -80 -192 -153 -96 -32 14
-22 7 -66 -158 -131 -87 -36 1
-24 0 -57 -134 -113 -81 -41 -7
-25 -5 -50 -112 -97 -72 -40 -12
-20 -8 -43 -94 -84 -64 -39 -16
-23 -13 -35 -76 -71 -58 -38 -18
-24 -16 -30 -63 -63 -54 -38 -22
-21 -14 -24 -51 -54 -49 -34 -19
-24 -17 -19 -41 -46 -43 -32 -18
-19 -17 -15 -32 -37 -39 -30 -17
-16 -17 -11 -24 -16 -32 -28 -18
-17 -19 -9 -21 6 -28 -27 -19
-16 -20 -8 -17 9 -25 -26 -17
-13 -17 -6 -14 11 -23 -23 -17
-15 -17 -5 -11 13 -20 -21 -15
-13 -15 -4 -8 15 -20 -20 -15
-15 -21 -5 -8 14 -23 -22 -16
-13 -22 -7 -7 12 -25 -24 -17
-15 -21 -5 -5 14 -23 -25 -16
-13 -17 -2 -2 17 -21 -22 -14
-12 -19 -4 -3 17 -21 -23 -17
-14 -22 -3 -4 17 -22 -25 -19
-13 -21 -3 -4 16 -21 -24 -18
-14 -22 -2 -3 18 -21 -22 -18
-16 -19 -1 -2 18 -20 -21 -17
-14 -18 0 -2 18 -21 -21 -17
-14 -19 0 -1 17 -22 -21 -17
-13 -20 -2 -1 16 -23 -22 -17
-12 -17 1 1 17 -20 -20 -15
-11 -18 2 1 18 -20 -22 -16
-12 -20 1 1 17 -22 -22 -17
-13 -19 3 0 17 -22 -22 -18
-16 -21 2 -2 15 -20 -23 -17
-14 -20 3 -2 16 -19 -22 -17
-13 -18 2 -4 15 -19 -21 -17
-11 -18 2 -4 12 -20 -22 -16
-11 -18 2 -3 12 -21 -21 -15
-12 -20 1 -5 12 -21 -22 -15
-9 -19 2 -4 12 -19 -22 -14
-12 -20 2 -4 13 -20 -22 -15
-13 -21 3 -4 15 -18 -20 -15
-13 -21 5 -5 15 -17 -22 -16
-13 -22 4 -6 16 -17 -22 -15
-13 -21 5 -6 17 -16 -20 -15
-11 -17 6 -5 18 -13 -17 -12
-12 -18 7 -4 19 -15 -18 -11
-14 -20 5 -5 18 -16 -18 -10
-12 -18 7 -2 19 -15 -17 -10
-11 -18 7 -2 17 -18 -18 -10
-10 -19 7 -1 19 -17 -17 -11
-11 -21 6 -2 20 -16 -17 -12
-8 -18 6 -1 22 -14 -16 -10
-7 -17 8 0 22 -12 -13 -8
-14 -21 7 0 23 -13 -13 -8
-12 -20 7 0 22 -14 -13 -7
-10 -19 7 1 25 -14 -12 -7
-10 -19 7 3 25 -11 -10 -5
-8 -18 6 4 24 -14 -12 -6
-8 -18 4 4 23 -16 -13 -7
-8 -20 5 4 25 -16 -13 -7
-8 -19 7 6 26 -13 -11 -6
-6 -17 7 6 26 -11 -10 -6
-5 -18 6 5 26 -12 -10 -5
-4 -16 5 6 28 -10 -9 -6
-8 -18 5 6 27 -11 -7 -5
-6 -18 6 9 28 -11 -7 -4
-6 -18 6 10 29 -8 -6 -3
-5 -18 4 10 31 -9 -6 -4
-5 -16 3 11 36 -10 -7 -4
-3 -15 3 13 40 -9 -5 -4
-3 -15 3 15 44 -9 -3 -2
0 -13 1 14 43 -10 -5 -4
0 -14 2 15 46 -6 -2 -2
0 -13 1 15 47 -7 -1 -2
1 -11 0 16 49 -4 1 0
2 -9 2 20 51 -4 3 3
3 -9 1 23 53 -1 6 6
7 -10 -4 22 51 -3 5 4
6 -10 -5 23 52 -4 6 4
5 -11 -5 26 54 -2 7 5
7 -10 -7 24 55 -3 8 5
12 -6 -7 27 57 1 12 8
13 -6 -9 27 59 4 14 10
13 -5 -14 28 61 6 18 12
16 0 -16 30 63 10 22 15
17 0 -18 31 64 10 23 17
19 2 -19 31 64 10 25 19
23 5 -20 33 65 12 28 21
22 5 -22 32 66 13 30 22
23 8 -23 32 66 12 31 24
24 10 -23 32 67 14 34 25
25 11 -25 30 67 15 35 26
25 11 -25 29 67 17 35 27
25 12 -25 28 68 16 38 28
30 18 -24 29 67 17 41 33
32 20 -25 28 68 17 43 35
30 20 -25 28 67 19 45 38
28 21 -25 27 67 19 45 38
31 22 -26 25 65 18 44 38
30 21 -27 23 64 15 43 38
31 22 -26 22 64 15 43 38
28 20 -27 19 62 13 43 37
28 21 -28 18 61 13 44 39
30 22 -30 16 59 13 44 39
30 24 -30 14 60 13 46 41
32 26 -28 16 60 14 47 43
30 26 -29 15 59 13 46 43
27 23 -28 14 56 12 46 42
31 25 -28 13 55 12 45 43
28 24 -28 12 55 9 43 41
24 22 -28 10 52 6 41 39
24 21 -28 8 50 4 40 37
25 22 -26 8 51 4 39 38
25 21 -25 6 50 4 39 37
23 21 -25 6 48 4 38 37
16 18 -24 7 48 3 37 38
18 18 -22 6 46 0 36 36
19 19 -19 7 46 -1 35 37
17 18 -17 8 44 -3 32 36
18 16 -17 8 44 -6 29 33
15 16 -16 7 43 -8 28 30
11 13 -15 7 42 -8 26 28
6 10 -15 7 41 -7 25 28
8 11 -13 7 41 -8 25 26
8 13 -13 7 40 -11 24 26
6 11 -11 8 39 -10 24 26
9 11 -12 7 36 -14 20 24
7 9 -11 7 36 -15 20 23
6 9 -11 7 35 -16 18 22
2 5 -9 7 36 -17 16 20
0 5 -8 6 36 -17 15 18
-1 4 -7 4 32 -20 13 16
2 5 -6 3 33 -18 12 16
0 3 -5 3 31 -19 12 14
-5 2 -6 2 30 -20 10 14
-5 1 -6 3 28 -23 10 14
-1 2 -7 3 26 -23 9 12
-1 1 -6 3 27 -22 9 12
-2 2 -5 4 26 -23 8 13
-7 -2 -3 4 26 -21 8 12
-7 -2 -4 1 24 -21 4 9
-4 -1 -4 0 23 -16 5 8
-4 -2 -5 0 24 -13 4 7
-8 -5 -4 0 23 -12 5 7
-8 -3 -5 1 24 -9 6 7
-3 -1 -5 2 24 -10 7 9
-7 -4 -6 2 24 -12 5 6
-7 -3 -4 4 24 -11 7 7
-10 -6 -4 5 24 -10 5 7
-7 -5 -6 3 23 -11 3 4
-4 -3 -5 3 23 -11 3 3
-5 -4 -4 2 22 -11 2 3
-6 -5 -4 3 22 -10 2 2
-7 -4 -2 4 25 -10 4 2
-7 -4 -4 4 24 -12 3 4
-5 -4 -4 3 22 -13 3 4
-7 -4 -4 5 22 -11 3 3
-8 -4 -4 6 23 -12 2 3
-5 -4 -3 7 24 -13 1 4
-8 -6 -5 6 22 -13 0 1
-10 -7 -3 5 22 -13 -1 -1
-7 -5 -2 6 24 -13 1 1
-5 -5 -2 6 25 -12 1 1
-6 -5 -2 6 25 -11 2 1
-10 -7 -2 5 23 -13 1 1
-12 -8 -1 6 23 -12 2 2
-7 -4 1 8 24 -10 2 3
-5 -4 1 8 24 -10 3 4
-8 -7 1 8 21 -11 1 3
-7 -5 2 8 21 -10 1 1
-9 -5 3 8 22 -8 2 1
-11 -8 3 7 23 -8 2 1
-9 -7 3 6 21 -9 0 0
-3 0 6 8 23 -5 4 2
-6 -4 4 7 21 -7 2 2
-13 -8 2 6 20 -8 3 1
-9 -4 3 8 20 -5 4 3
-5 -3 2 9 20 -7 3 3
-5 -3 3 9 20 -8 3 3
-7 -4 3 9 20 -7 3 2
-8 -4 2 8 19 -10 1 0
-9 -7 2 7 18 -8 1 1
-7 -5 3 6 17 -7 3 0
-10 -5 3 7 18 -7 3 0
-13 -8 1 5 16 -8 1 0
-7 -6 2 6 16 -7 3 2
-9 -4 2 8 16 -7 4 3
-11 -5 3 9 17 -7 5 3
-9 -3 2 8 16 -8 3 2
-7 -5 1 6 15 -8 2 2
-7 -5 0 6 14 -4 1 1
-11 -7 2 5 15 -1 2 2
-9 -5 1 5 14 2 1 1
-9 -5 1 5 15 4 0 3
-12 -6 1 5 13 3 -2 3
-10 -6 0 5 13 4 -2 4
-7 -5 -2 4 10 1 -5 1
-6 -5 -1 4 11 1 -6 2
-6 -3 -1 4 11 0 -6 2
-9 -6 -3 3 10 -1 -7 3
-7 -5 -3 4 10 -2 -7 3
-6 -5 0 3 10 -2 -7 3
-8 -6 0 2 9 -2 -8 3
-9 -8 0 1 8 -3 -9 3
-11 -7 0 1 7 -5 -10 3
-8 -5 0 0 6 -4 -7 5
-7 -5 -1 0 5 -4 -9 4
-7 -3 -2 1 6 -3 -9 4
-7 -5 -2 0 5 -3 -9 4
-9 -5 -1 1 7 -3 -9 5
-8 -6 -2 0 7 -5 -10 3
-7 -7 0 -1 6 -4 -9 4
-6 -6 -2 -2 6 -5 -9 4
-9 -7 -2 -2 5 -6 -10 4
-11 -9 -2 -2 4 -6 -9 3
-11 -10 -3 -3 3 -7 -9 3
-9 -7 -4 -1 3 -6 -8 5
-9 -9 -4 -3 1 -8 -10 3
-10 -9 -5 -2 2 -10 -10 3
-10 -6 -4 -2 4 -9 -9 4
-10 -6 -4 -2 3 -7 -9 2
-9 -7 -4 -3 2 -8 -10 2
-10 -8 -5 -5 0 -9 -12 -1
-11 -8 -5 -5 -1 -11 -13 0
-6 -5 -4 -4 -1 -10 -12 1
-9 -7 -3 -4 1 -9 -9 3
-11 -6 -5 -3 0 -9 -10 2
-6 -4 -5 -3 -2 -10 -11 1
-6 -6 -6 -5 -4 -12 -12 0
-10 -9 -7 -5 -4 -13 -13 1
-11 -10 -6 -5 -5 -15 -14 -1
-12 -10 -4 -4 -3 -13 -11 1
-7 -5 -2 -3 -2 -10 -9 2
-7 -6 -3 -4 -3 -11 -11 0
-7 -5 -4 -3 -3 -12 -11 0
-6 -2 -2 -2 -2 -10 -10 2
-8 -2 -2 -1 -2 -11 -10 1
-7 -2 -1 -1 -3 -13 -11 0
-10 -2 1 1 -1 -10 -9 3
-11 1 4 3 2 -7 -6 5
-6 3 2 2 2 -9 -7 3
-7 2 3 2 3 -9 -7 3
-6 5 4 2 2 -7 -5 5
-4 8 6 3 3 -6 -4 6
-6 7 5 3 2 -6 -5 4
-6 5 4 3 3 -5 -4 4
-8 3 3 4 3 -7 -5 3
-8 2 3 3 0 -9 -6 2
-7 4 3 3 -1 -9 -7 2
-8 4 4 3 1 -6 -4 4
-8 7 3 3 1 -5 -4 4
-6 9 2 1 1 -5 -3 6
-3 10 -1 -1 0 -5 -3 5
-6 9 -3 -3 -2 -4 -2 6
-2 13 -6 -3 -3 -4 -1 8
-3 13 -8 -6 -5 -5 0 9
-1 16 -9 -4 -3 -5 1 10
1 16 -10 -5 -5 -6 1 9
0 13 -11 -6 -8 -7 0 9
-1 12 -10 -6 -7 -7 0 8
-1 10 -11 -5 -7 -6 -1 7
0 10 -12 -5 -6 -6 1 9
0 10 -13 -7 -7 -6 0 7
-1 6 -13 -8 -8 -6 -1 7
-1 5 -14 -8 -11 -8 -1 6
-2 3 -13 -9 -12 -10 -2 5
-2 2 -14 -10 -14 -10 -3 4
-1 4 -13 -10 -14 -12 -3 2
-4 2 -13 -10 -15 -14 -4 3
-7 1 -11 -10 -14 -12 -4 3
-7 1 -11 -9 -16 -13 -4 1
-6 -1 -11 -11 -17 -13 -5 0
-6 -2 -11 -11 -16 -12 -6 -1
-6 -3 -12 -13 -18 -15 -6 -3
-9 -4 -10 -10 -16 -13 -6 -2
-7 -4 -10 -11 -18 -14 -6 -3
-8 -4 -10 -10 -18 -15 -7 -4
-9 -4 -8 -8 -17 -14 -7 -3
-10 -7 -9 -10 -18 -16 -8 -4
-11 -9 -9 -11 -19 -16 -9 -5
-9 -6 -11 -12 -21 -18 -11 -7
-10 -7 -10 -13 -21 -18 -11 -6
-13 -9 -10 -14 -21 -18 -12 -8
-14 -11 -11 -14 -21 -19 -11 -7
-15 -11 -11 -14 -22 -18 -11 -8
-9 -6 -10 -13 -21 -17 -9 -6
-10 -7 -9 -12 -21 -16 -10 -7
-14 -11 -11 -12 -21 -17 -12 -9
-8 -5 -11 -12 -21 -17 -10 -8
-8 -4 -11 -11 -20 -15 -10 -7
-12 -9 -12 -14 -22 -17 -14 -10
-15 -10 -11 -12 -20 -15 -10 -8
-14 -9 -11 -14 -21 -16 -12 -9
-9 -6 -12 -13 -21 -15 -11 -8
-11 -6 -11 -12 -20 -14 -10 -6
-15 -10 -13 -14 -21 -15 -10 -6
-11 -7 -14 -14 -22 -15 -12 -7
-9 -4 -14 -13 -21 -13 -12 -7
-11 -7 -14 -15 -20 -13 -12 -6
-12 -8 -14 -14 -20 -13 -13 -5
-11 -8 -13 -15 -21 -14 -15 -7
-11 -8 -12 -16 -20 -13 -14 -7
-12 -8 -11 -16 -20 -13 -13 -6
-12 -9 -10 -16 -20 -13 -14 -6
-11 -9 -8 -12 -17 -11 -14 -6
-16 -12 -7 -8 -14 -9 -14 -7
-13 -12 -6 -3 -11 -9 -16 -11
-10 -13 -4 4 -4 -5 -18 -15
-10 -15 -5 11 4 -1 -19 -17
-6 -13 -4 18 11 4 -19 -18
-2 -9 -2 30 22 13 -14 -15
1 -5 0 39 33 23 -5 -11
7 4 0 51 44 38 8 -3
17 17 1 58 57 55 28 14
27 29 0 59 64 70 51 31
39 46 0 53 68 86 83 58
45 58 -3 30 61 100 116 85
54 75 -9 8 57 120 155 117
64 96 -21 -20 54 143 201 152
78 120 -35 -43 52 166 251 192
93 140 -54 -67 48 183 286 221
94 149 -70 -103 23 167 280 231
90 140 -79 -146 -21 122 241 218
81 128 -92 -187 -64 78 198 199
66 104 -103 -220 -110 28 147 170
43 76 -103 -245 -154 -29 87 132
11 54 -102 -255 -184 -70 36 95
-8 46 -97 -250 -192 -88 6 69
-20 40 -94 -236 -187 -92 -14 47
-25 33 -89 -212 -172 -88 -29 26
-28 20 -80 -183 -153 -84 -39 8
-31 6 -73 -157 -134 -78 -41 -3
-28 -1 -62 -132 -116 -72 -43 -9
-25 -6 -55 -113 -101 -65 -46 -16
-22 -11 -49 -95 -88 -58 -45 -20
-19 -13 -42 -80 -77 -52 -44 -22
-22 -14 -36 -68 -68 -48 -42 -24
-22 -15 -31 -58 -61 -42 -39 -23
-16 -10 -25 -45 -50 -35 -34 -20
-15 -11 -21 -34 -41 -29 -31 -18
-19 -16 -18 -28 -35 -24 -29 -20
-16 -16 -15 -23 -29 -20 -27 -19
-16 -17 -13 -21 -26 -17 -26 -19
-15 -17 -13 -19 -24 -14 -27 -19
-15 -16 -13 -18 -23 -14 -25 -18
-15 -17 -13 -16 -22 -14 -26 -18
-10 -15 -13 -14 -23 -14 -24 -17
-10 -14 -11 -11 -22 -11 -24 -18
-14 -18 -12 -11 -21 -14 -25 -19
-12 -17 -10 -9 -19 -13 -26 -19
-12 -17 -9 -9 -17 -12 -26 -19
-14 -19 -9 -9 -17 -13 -26 -21
-14 -20 -9 -10 -17 -14 -27 -23
-14 -20 -7 -10 -16 -12 -27 -23
-14 -18 -7 -8 -16 -11 -24 -23
-12 -17 -9 -8 -15 -13 -25 -21
-15 -20 -9 -7 -16 -13 -24 -20
-13 -18 -7 -4 -15 -12 -24 -19
-10 -16 -9 -4 -15 -11 -24 -19
-11 -19 -7 -3 -13 -12 -26 -19
-12 -20 -6 -5 -11 -11 -26 -20
-12 -19 -7 -6 -11 -11 -26 -21
-11 -19 -7 -6 -11 -9 -25 -21
-14 -21 -6 -7 -10 -10 -26 -21
-13 -20 -8 -6 -12 -9 -24 -20
-11 -17 -9 -7 -13 -10 -26 -22
-13 -19 -9 -5 -12 -8 -23 -21
-12 -21 -8 -5 -13 -7 -24 -22
-13 -19 -8 -4 -12 -8 -24 -21
-11 -18 -7 -3 -10 -7 -25 -20
-9 -16 -5 -2 -9 -4 -24 -20
-10 -17 -6 -4 -8 -3 -26 -21
-13 -19 -7 -5 -7 -2 -26 -22
-8 -16 -6 -5 -6 1 -25 -21
-9 -15 -6 -4 -7 3 -22 -20
-11 -15 -8 -4 -6 0 -22 -20
-10 -16 -9 -2 -6 1 -21 -18
-12 -18 -8 0 -3 3 -21 -17
-13 -18 -6 2 0 5 -20 -16
-9 -18 -9 1 2 4 -23 -19
-9 -18 -7 1 4 5 -21 -18
-10 -17 -7 2 8 6 -21 -19
-12 -18 -5 2 10 6 -21 -17
-10 -18 -6 3 11 9 -20 -16
-6 -16 -8 1 10 8 -19 -17
-8 -17 -6 3 11 9 -18 -15
-6 -14 -7 5 12 10 -16 -14
-10 -15 -5 7 13 12 -15 -13
-8 -17 -8 6 12 9 -17 -15
-5 -16 -8 7 14 9 -19 -16
-8 -17 -7 8 16 10 -16 -15
-7 -17 -7 7 17 9 -19 -18
-7 -18 -6 8 20 11 -17 -16
-6 -17 -7 8 20 10 -17 -15
-3 -13 -8 8 19 11 -15 -15
-3 -13 -9 8 19 9 -15 -15
-4 -14 -9 11 21 11 -13 -13
-4 -13 -9 12 22 13 -12 -12
-4 -14 -10 13 24 11 -12 -12
0 -12 -9 15 26 14 -11 -11
-2 -14 -11 16 27 15 -10 -11
-1 -14 -10 16 29 14 -9 -10
2 -12 -12 17 31 17 -9 -9
1 -14 -13 18 31 18 -9 -9
2 -13 -14 19 34 20 -5 -8
1 -13 -15 21 35 20 -4 -7
3 -11 -15 22 34 22 -3 -6
9 -7 -16 25 37 23 -2 -4
10 -6 -16 27 39 25 0 -2
6 -9 -18 28 41 26 1 -3
8 -9 -20 28 42 26 2 -3
9 -8 -20 28 43 27 4 -2
10 -6 -18 30 48 30 7 1
17 -1 -18 32 51 34 12 6
16 -2 -23 30 50 33 13 6
20 4 -20 34 54 36 17 11
23 7 -22 35 54 37 20 14
20 3 -25 34 53 36 21 13
22 6 -24 35 55 39 25 17
25 9 -23 37 57 43 27 20
23 7 -23 34 59 42 28 20
24 8 -25 33 58 43 28 20
23 8 -26 32 59 46 30 22
23 11 -26 32 59 46 34 25
26 13 -28 31 58 46 35 26
25 13 -29 30 57 48 35 27
26 16 -30 30 55 51 36 29
31 18 -31 29 54 51 38 31
30 20 -32 30 58 51 40 33
29 19 -33 29 56 47 37 32
28 20 -33 26 55 46 37 32
28 20 -32 24 55 47 38 32
28 20 -33 21 53 47 38 32
27 21 -33 21 51 45 39 32
27 22 -31 20 50 44 40 34
27 21 -33 19 47 43 38 34
