I II V1 V2 V3 V4 V5 V6
3 -20 26 40 15 -2 -12 -16
3 -19 28 41 17 -2 -11 -15
3 -16 27 40 17 -2 -10 -14
3 -15 28 41 17 -3 -11 -14
4 -18 25 39 15 -5 -12 -16
7 -19 25 39 15 -4 -13 -16
2 -20 24 41 17 -4 -12 -15
-6 -19 28 42 18 -2 -11 -12
-4 -18 27 44 19 -3 -10 -12
-2 -19 27 43 19 -2 -11 -10
-5 -19 26 43 20 -1 -12 -9
-5 -17 25 42 20 -3 -13 -10
-4 -15 23 39 18 -6 -16 -12
-3 -15 24 40 18 -6 -16 -11
-3 -17 24 39 17 -5 -18 -13
-3 -18 23 38 15 -7 -19 -15
-2 -16 21 38 16 -7 -20 -16
-1 -13 21 36 12 -7 -22 -17
-2 -13 21 37 12 -7 -20 -16
-2 -13 21 37 13 -6 -20 -15
-2 -16 20 36 13 -6 -21 -15
1 -13 20 37 13 -6 -21 -15
-1 -11 21 36 12 -9 -21 -14
1 -11 20 36 11 -13 -25 -14
0 -10 21 38 12 -14 -27 -16
-1 -11 21 36 9 -14 -28 -18
1 -10 21 35 8 -13 -29 -20
-2 -9 20 35 9 -13 -30 -21
-3 -10 21 35 10 -11 -28 -22
3 -10 20 39 13 -8 -25 -18
1 -11 20 38 16 -7 -24 -17
-1 -11 21 40 17 -5 -23 -15
0 -9 22 38 16 -8 -23 -15
-1 -13 24 38 17 -7 -24 -14
-2 -16 24 39 19 -6 -23 -15
-2 -15 26 41 19 -4 -21 -13
-1 -15 27 42 17 -5 -21 -12
3 -11 25 43 15 -6 -22 -11
0 -13 26 42 14 -6 -22 -10
-1 -17 27 44 17 -5 -20 -8
-2 -16 27 42 18 -6 -22 -9
-2 -18 28 42 17 -8 -24 -12
0 -15 26 40 17 -9 -23 -12
-3 -18 26 41 19 -5 -21 -9
-7 -22 28 43 19 -4 -18 -8
-2 -19 29 45 21 -2 -19 -9
0 -18 28 44 20 -3 -19 -11
-1 -17 29 45 20 -4 -22 -13
-1 -17 28 44 21 -4 -20 -11
4 -18 30 45 20 -6 -21 -11
7 -16 27 45 20 -10 -24 -13
8 -13 28 43 17 -15 -28 -17
3 -10 27 43 18 -16 -30 -21
-1 -11 30 45 21 -15 -30 -23
1 -15 26 44 19 -15 -32 -29
1 -15 31 47 21 -10 -29 -27
-2 -12 32 48 24 -7 -25 -24
-8 -12 34 51 25 -4 -22 -22
-4 -11 33 49 24 -6 -22 -22
0 -13 31 49 22 -7 -22 -22
0 -13 32 49 21 -11 -24 -22
-3 -12 34 48 21 -11 -24 -21
0 -12 32 46 17 -15 -26 -23
3 -14 31 43 15 -18 -28 -25
3 -14 33 46 15 -17 -27 -26
-1 -14 34 47 15 -16 -28 -28
0 -14 34 45 15 -19 -32 -31
-1 -11 36 46 13 -20 -33 -32
-2 -14 37 46 12 -19 -33 -32
-3 -17 40 48 12 -16 -29 -29
-3 -17 37 46 11 -18 -29 -28
-2 -18 38 46 11 -18 -28 -28
0 -14 36 44 8 -22 -28 -27
-2 -16 38 44 7 -24 -32 -28
-5 -16 40 44 6 -26 -37 -32
-7 -15 41 44 2 -29 -41 -35
-4 -16 39 41 -2 -34 -44 -39
-4 -11 39 42 -5 -33 -43 -40
-6 -14 39 42 -4 -31 -40 -39
-6 -18 43 42 -4 -32 -40 -39
-4 -16 41 41 -6 -34 -41 -38
-5 -16 43 42 -8 -37 -42 -38
-4 -12 44 40 -10 -37 -43 -37
-4 -14 43 38 -14 -40 -44 -38
-2 -17 43 37 -15 -42 -45 -39
0 -15 43 35 -19 -44 -45 -41
1 -15 42 33 -20 -46 -47 -40
-3 -16 42 33 -20 -47 -46 -40
-7 -17 44 34 -22 -48 -47 -40
-10 -23 44 32 -24 -50 -49 -38
-8 -22 42 27 -25 -52 -51 -39
-6 -19 42 27 -31 -56 -54 -41
-7 -16 40 24 -34 -60 -56 -42
-8 -15 38 20 -37 -62 -57 -44
-10 -20 39 19 -36 -61 -55 -43
-9 -21 41 18 -36 -59 -54 -43
-5 -18 40 16 -39 -60 -54 -43
-7 -18 39 14 -41 -61 -55 -43
-8 -19 42 14 -41 -62 -53 -42
-8 -23 38 13 -45 -63 -53 -40
-9 -25 36 10 -44 -65 -55 -39
-8 -23 34 9 -46 -67 -57 -40
-11 -21 33 6 -49 -71 -59 -41
-10 -21 31 4 -49 -72 -61 -41
-8 -22 29 4 -50 -71 -61 -44
-5 -22 28 2 -53 -73 -64 -44
3 -18 26 0 -53 -71 -62 -42
-1 -16 27 2 -52 -66 -56 -38
-10 -20 26 3 -49 -62 -50 -32
-15 -23 28 7 -45 -56 -43 -26
-13 -25 25 4 -46 -56 -44 -24
-4 -23 22 0 -47 -57 -44 -24
-5 -20 18 -1 -45 -57 -40 -22
-7 -22 19 -1 -44 -55 -39 -19
-4 -24 17 -3 -43 -54 -40 -19
-4 -20 14 -3 -44 -53 -40 -19
-3 -17 13 -3 -41 -53 -42 -20
-2 -9 9 -5 -42 -54 -44 -23
-3 -10 7 -7 -42 -53 -43 -22
-5 -8 7 -6 -38 -49 -39 -18
-3 -4 6 -5 -33 -44 -36 -14
0 -4 6 -5 -31 -39 -32 -12
1 -2 5 -7 -26 -37 -28 -11
-2 -5 4 -5 -22 -31 -23 -8
-1 -10 7 -4 -18 -25 -20 -4
1 -13 7 -1 -15 -24 -18 -3
0 -17 5 0 -13 -22 -17 -1
1 -10 5 1 -12 -20 -15 1
-1 -9 4 1 -10 -22 -16 1
-3 -13 2 1 -9 -21 -16 -1
0 -6 1 0 -8 -19 -16 -2
3 -3 0 1 -8 -21 -17 -5
2 -2 0 2 -5 -21 -16 -8
2 -3 0 1 -4 -22 -16 -8
-2 -6 -1 4 0 -17 -11 -6
-1 -3 1 9 3 -12 -5 -3
0 -3 0 8 2 -13 -7 -4
-2 -6 -1 8 1 -15 -8 -5
2 -5 1 11 4 -13 -4 -1
2 -6 2 11 4 -13 -3 1
4 -5 1 10 5 -13 -4 2
5 -2 0 13 8 -12 -3 3
-2 -2 2 14 11 -9 1 3
-5 -2 4 18 14 -5 4 4
-7 -8 5 20 15 -5 5 3
-6 -9 4 19 15 -3 6 2
-6 -6 4 22 16 -2 6 2
-5 -6 4 21 14 -4 3 -2
-6 -8 6 22 16 -2 5 0
-5 -7 7 24 20 1 9 3
-4 -6 6 23 22 -1 7 1
1 -5 8 23 24 -2 3 -2
-1 -2 7 23 23 -5 0 -5
-4 -4 9 24 26 -4 0 -4
-5 -5 15 26 29 -1 3 -4
-3 -4 15 24 28 -1 3 -6
1 -3 13 25 25 -3 1 -8
-1 -1 13 25 26 1 4 -9
-2 -3 15 24 27 4 7 -7
-2 -2 17 28 28 8 10 -4
1 2 14 24 30 7 9 -5
-1 3 14 25 30 8 9 -6
-3 4 12 24 30 8 9 -7
-6 1 11 23 30 10 10 -6
-4 -1 10 23 30 12 13 -3
-2 0 7 22 27 11 14 -4
0 -1 4 19 26 9 13 -2
0 0 -2 18 22 9 12 -5
-2 -3 -3 17 21 10 9 -8
-7 -6 -1 17 24 11 9 -8
-6 -6 -3 15 21 9 7 -9
-5 -7 -4 14 21 8 7 -9
-4 -4 -6 13 19 4 6 -8
-4 -3 -7 13 16 3 5 -9
-3 -5 -6 13 15 4 6 -7
-4 1 -8 14 14 5 8 -6
-2 4 -7 13 13 7 9 -6
-2 3 -8 15 15 12 13 -7
-3 1 -7 17 17 16 17 -5
-3 -6 -6 18 18 17 18 -4
-1 -7 -6 18 19 17 16 -3
-1 -6 -6 16 16 12 11 -4
-5 -8 -3 17 19 14 9 -3
-2 -10 -6 15 18 13 8 -3
1 -12 -4 17 17 12 7 -2
3 -13 -5 16 16 10 4 -4
5 -9 -3 15 16 8 3 -4
8 -7 -5 13 12 5 2 -5
11 -7 -7 13 11 6 3 -5
5 -5 -5 16 15 9 6 -3
-7 -7 -1 17 21 12 7 0
-8 -6 -3 15 20 13 6 0
-4 -5 -7 11 17 8 4 -2
-1 -6 -8 8 13 4 1 -3
0 -5 -8 7 12 4 2 -1
-1 -4 -8 8 13 7 5 1
2 -1 -9 7 12 8 5 1
1 3 -10 3 10 6 2 -2
0 -2 -9 5 10 6 1 -3
3 -9 -8 6 11 6 2 -1
2 -15 -4 8 15 11 6 4
0 -13 -6 8 13 8 4 2
-1 -11 -10 9 13 6 3 -2
-3 -12 -8 9 16 7 2 -3
-4 -13 -1 13 18 9 2 -3
-5 -13 0 12 15 8 0 -5
-7 -15 0 12 14 7 -3 -8
-7 -12 2 12 15 10 -1 -8
-4 -13 1 14 16 10 1 -7
-1 -14 0 12 15 8 0 -7
-3 -12 1 12 15 8 2 -5
-7 -13 1 13 16 8 3 -2
-3 -11 -1 14 15 5 2 -2
-1 -13 -2 12 14 7 2 -2
-2 -17 -1 13 16 10 2 -1
-6 -16 -2 14 14 8 0 -4
-8 -17 -1 13 11 5 -3 -6
-7 -14 0 13 11 5 -3 -7
-3 -12 0 13 9 5 -4 -8
-1 -13 -1 15 9 4 -3 -10
-1 -9 -2 15 9 4 -3 -10
-4 -9 -1 15 10 7 0 -9
-5 -12 -2 14 11 9 1 -8
0 -11 -1 15 10 10 1 -7
0 -12 -1 13 9 10 0 -8
-4 -15 0 16 9 11 1 -7
-5 -16 -1 14 5 8 -2 -7
-8 -17 -1 10 1 6 -6 -8
-12 -17 -2 10 -1 5 -5 -6
-12 -19 -1 13 -2 6 -3 -8
-4 -14 -2 10 -2 4 -5 -10
-1 -11 -2 9 -1 4 -7 -13
-2 -7 -1 11 2 6 -4 -13
-5 -11 2 12 2 8 -1 -10
-5 -12 2 12 1 6 -2 -10
-3 -12 4 12 2 6 -2 -9
-1 -10 6 18 4 5 -2 -8
-2 -10 8 28 10 6 -2 -9
0 -11 14 45 25 12 -1 -8
-2 -14 23 64 44 20 2 -8
-3 -15 29 78 64 29 3 -11
2 -15 31 83 81 42 7 -11
4 -11 29 87 96 54 11 -10
3 -12 30 91 106 64 16 -8
5 -10 31 96 110 72 21 -5
9 -4 21 94 107 78 25 0
15 6 14 98 114 93 39 12
12 21 8 100 120 114 59 28
2 32 4 92 117 135 79 46
3 50 -4 68 110 155 99 63
6 66 -18 26 91 169 118 79
5 83 -39 -31 66 177 135 99
7 109 -71 -95 32 181 153 119
6 125 -109 -155 3 188 172 140
10 142 -149 -217 -13 207 197 164
13 160 -186 -279 -30 229 225 189
7 169 -217 -333 -41 258 254 213
10 180 -251 -391 -58 286 284 236
12 192 -288 -453 -83 312 309 256
1 198 -311 -524 -136 317 321 268
-7 203 -320 -585 -219 277 299 261
-7 196 -322 -594 -272 222 260 240
-5 175 -308 -551 -278 177 222 215
-3 148 -276 -485 -277 102 165 181
-9 114 -236 -416 -288 -22 76 130
-10 89 -198 -358 -297 -120 5 86
-13 66 -164 -309 -291 -161 -35 53
-16 40 -131 -261 -268 -171 -62 21
-17 16 -96 -206 -220 -156 -73 -6
-17 0 -64 -154 -171 -133 -76 -21
-19 -8 -39 -114 -132 -114 -70 -28
-16 -12 -24 -83 -105 -97 -66 -32
-15 -14 -13 -58 -80 -82 -61 -34
-12 -19 -4 -38 -59 -68 -55 -33
-13 -22 1 -22 -40 -55 -49 -33
-11 -22 6 -8 -24 -42 -42 -27
-7 -17 8 4 -12 -35 -35 -22
-5 -12 9 10 -5 -30 -32 -20
-4 -12 14 19 2 -24 -29 -18
0 -12 17 24 6 -21 -27 -18
-4 -14 17 30 9 -19 -24 -19
-4 -14 19 33 15 -15 -22 -16
-2 -13 18 34 15 -16 -20 -17
-3 -16 19 35 17 -14 -17 -13
-1 -15 18 35 20 -12 -17 -12
1 -15 17 35 20 -14 -17 -12
7 -13 17 35 17 -19 -21 -16
9 -10 15 34 16 -20 -25 -18
2 -12 21 36 18 -17 -22 -18
-2 -11 23 39 23 -11 -17 -14
-4 -10 22 40 26 -10 -17 -12
-2 -12 20 40 24 -11 -18 -14
1 -7 18 38 24 -16 -18 -14
3 -4 15 35 24 -17 -18 -13
0 -6 18 37 28 -12 -15 -10
1 -9 16 36 28 -11 -13 -11
-2 -14 17 36 27 -11 -14 -13
2 -14 18 37 29 -10 -16 -14
3 -14 20 38 29 -8 -14 -14
3 -13 19 40 28 -9 -12 -12
4 -7 17 38 24 -14 -14 -12
4 -5 15 37 23 -15 -15 -12
4 -1 17 38 26 -13 -13 -12
9 0 15 38 28 -11 -12 -10
13 -4 15 37 28 -12 -15 -12
5 -7 19 41 32 -8 -11 -8
0 -11 20 42 32 -10 -11 -7
4 -12 18 39 29 -11 -14 -9
6 -12 18 38 27 -11 -16 -11
5 -14 19 40 28 -11 -15 -11
3 -14 19 40 29 -11 -14 -10
7 -9 19 39 30 -9 -14 -8
7 -7 18 39 29 -11 -13 -8
8 -6 17 38 32 -11 -12 -7
7 -8 17 40 35 -9 -12 -5
6 -9 17 40 34 -9 -13 -7
5 -9 18 38 33 -12 -16 -10
6 -11 16 37 32 -12 -18 -11
7 -11 18 39 33 -8 -14 -9
7 -12 19 41 34 -8 -14 -11
5 -14 20 42 35 -8 -13 -10
5 -12 19 42 35 -8 -13 -9
5 -8 19 42 36 -8 -13 -8
7 -6 17 42 35 -10 -13 -7
7 -6 17 41 36 -9 -14 -7
9 -6 17 40 36 -11 -17 -9
10 -5 18 41 37 -12 -17 -11
7 -2 18 43 36 -12 -18 -12
4 -5 19 43 36 -11 -17 -12
5 -6 20 44 36 -10 -15 -13
4 -7 21 44 36 -9 -13 -11
7 -7 21 43 34 -10 -16 -12
8 -3 20 42 33 -12 -16 -15
11 -2 19 42 34 -14 -18 -15
11 -1 19 42 36 -13 -17 -14
5 0 21 45 36 -11 -16 -14
-2 -1 24 47 38 -10 -14 -14
2 2 23 45 37 -12 -17 -15
5 0 24 46 35 -10 -16 -16
5 -2 25 48 35 -9 -15 -14
6 -3 25 48 36 -10 -14 -14
8 -6 24 46 35 -10 -16 -14
10 -3 25 46 35 -11 -14 -13
3 -4 26 48 37 -10 -13 -9
1 -8 28 51 39 -9 -11 -7
3 -6 29 50 38 -11 -14 -9
4 -5 28 49 35 -14 -15 -13
6 -2 27 49 34 -14 -16 -14
8 -1 29 50 33 -15 -16 -15
8 -3 28 50 31 -17 -16 -15
6 -3 29 51 32 -17 -15 -14
8 -4 29 49 29 -18 -18 -16
7 -2 29 48 27 -21 -19 -17
6 1 31 49 28 -22 -18 -15
3 -2 32 50 28 -22 -19 -16
5 -3 30 48 25 -24 -21 -19
7 0 31 47 24 -26 -21 -23
7 0 30 46 22 -27 -24 -26
7 -1 33 46 20 -27 -25 -28
4 -3 36 48 17 -28 -25 -29
-1 -5 37 49 17 -29 -25 -27
1 -3 38 49 16 -29 -24 -25
1 -1 37 46 13 -33 -25 -27
4 -4 37 44 9 -36 -28 -28
3 -7 37 42 6 -38 -29 -29
0 -10 37 42 5 -39 -30 -29
2 -11 38 41 2 -42 -32 -30
3 -8 36 38 -4 -45 -35 -33
2 -9 37 38 -6 -46 -34 -35
0 -8 39 38 -7 -45 -34 -33
0 -9 39 36 -10 -48 -34 -35
2 -8 38 34 -13 -50 -36 -35
1 -4 38 34 -16 -53 -38 -35
0 -7 38 32 -19 -55 -39 -37
2 -10 39 32 -20 -56 -39 -37
2 -11 37 29 -24 -59 -42 -40
5 -13 35 27 -28 -62 -44 -42
3 -10 35 25 -31 -64 -44 -42
-6 -13 36 27 -30 -61 -43 -40
-9 -16 39 29 -31 -59 -41 -37
-3 -15 39 28 -33 -61 -42 -38
-3 -15 39 28 -35 -64 -43 -38
-1 -10 38 27 -38 -65 -43 -39
-1 -10 36 25 -40 -67 -43 -39
-1 -14 35 23 -42 -68 -45 -40
-1 -14 35 23 -43 -69 -45 -40
-1 -17 33 22 -44 -71 -45 -41
0 -15 33 19 -47 -70 -46 -41
1 -16 34 18 -48 -67 -45 -42
1 -18 32 17 -49 -68 -45 -42
2 -16 33 18 -49 -68 -44 -42
3 -14 31 16 -51 -68 -45 -42
5 -11 29 14 -52 -69 -45 -41
6 -9 26 12 -53 -69 -43 -40
5 -11 25 12 -52 -67 -43 -40
5 -10 25 11 -51 -65 -41 -39
2 -6 25 11 -49 -63 -39 -36
0 -7 24 10 -48 -61 -38 -36
3 -7 23 8 -47 -59 -37 -35
3 -10 21 9 -47 -56 -34 -33
5 -9 20 8 -46 -54 -30 -32
7 -5 17 8 -46 -52 -29 -30
5 -3 16 8 -44 -50 -27 -29
6 -1 14 8 -41 -48 -24 -26
6 -2 12 5 -41 -44 -24 -25
7 -1 11 5 -40 -42 -22 -24
8 3 11 6 -39 -41 -20 -22
8 4 9 4 -39 -41 -19 -25
10 2 9 4 -37 -38 -19 -24
10 2 8 6 -35 -35 -16 -21
10 1 9 8 -33 -32 -12 -19
13 2 7 8 -31 -30 -12 -17
10 4 7 9 -28 -29 -10 -16
9 2 4 9 -27 -28 -9 -16
17 1 5 9 -25 -27 -8 -16
16 3 5 10 -23 -26 -7 -15
10 5 8 13 -17 -22 -3 -12
8 8 6 13 -17 -22 -4 -14
11 5 5 12 -17 -20 -4 -15
12 5 6 15 -15 -16 -2 -13
10 4 8 16 -13 -15 0 -12
11 4 7 17 -11 -14 1 -10
12 8 6 17 -10 -13 1 -10
11 7 5 17 -9 -13 1 -9
12 4 6 16 -8 -12 2 -9
14 7 5 16 -6 -11 2 -9
13 7 5 16 -5 -11 2 -10
11 11 6 16 -4 -10 3 -10
9 10 7 17 -2 -7 5 -7
10 8 9 19 -1 -6 6 -6
13 10 10 19 -1 -7 7 -7
14 12 9 18 -2 -7 6 -6
11 14 10 19 -1 -8 7 -5
10 15 11 21 2 -6 7 -5
11 12 12 22 3 -5 8 -3
13 13 13 24 4 -4 6 -3
12 14 13 25 4 -4 6 -4
12 16 12 25 4 -4 7 -4
14 16 13 24 4 -2 7 -4
12 14 14 27 6 0 10 -3
12 15 13 27 6 0 10 -3
16 17 11 25 5 0 10 -3
15 18 8 25 4 -1 10 -4
8 19 10 27 8 1 13 -1
7 16 9 26 9 2 14 1
13 16 3 25 9 1 12 0
17 17 -1 23 9 1 12 -2
14 17 -4 22 8 2 12 -2
9 15 -2 24 10 5 13 -1
9 16 -3 23 9 5 13 -2
11 16 -4 22 7 4 13 -2
13 18 -6 21 5 3 14 -3
11 20 -7 19 3 2 13 -3
9 18 -8 20 3 3 15 -2
11 16 -9 18 5 3 14 -5
11 14 -10 16 3 2 12 -5
13 15 -10 16 2 2 10 -7
14 15 -12 14 0 2 10 -7
15 11 -10 15 0 3 11 -8
18 11 -9 17 2 5 14 -7
11 11 -5 21 6 8 17 -4
8 13 -4 22 6 9 20 -5
11 17 -4 21 4 9 19 -5
12 12 -6 21 4 8 19 -6
11 11 -3 22 7 11 21 -2
11 13 -4 20 6 8 22 -3
9 11 -3 20 6 8 21 -4
11 11 -5 18 5 7 18 -8
13 8 -6 17 3 6 18 -8
15 5 -6 18 3 8 18 -7
13 7 -5 17 3 8 20 -7
10 6 -5 18 4 9 19 -7
9 11 -5 20 6 9 17 -7
12 10 -7 16 4 8 14 -9
14 7 -9 14 3 6 12 -10
15 8 -8 15 6 7 12 -10
12 9 -10 13 4 5 10 -12
12 8 -11 12 4 4 8 -12
13 5 -10 11 4 6 8 -11
11 0 -10 12 4 6 7 -10
12 0 -8 13 4 6 7 -7
12 1 -10 11 3 4 7 -8
10 0 -10 12 4 4 6 -7
9 0 -7 14 7 5 7 -5
9 -1 -7 13 9 5 8 -6
10 0 -7 12 8 4 5 -8
7 2 -3 14 8 5 5 -9
-2 0 -1 16 10 6 5 -9
4 0 -3 13 5 3 0 -14
9 -4 -4 12 3 3 -1 -15
2 -6 -2 15 7 7 3 -14
-1 -5 0 17 9 8 4 -13
-1 -3 -1 15 7 5 1 -14
1 -5 -3 14 7 5 1 -15
2 -5 -2 14 8 6 1 -14
1 -6 -2 14 9 6 0 -14
3 -3 -2 13 6 6 0 -15
1 -2 -4 12 5 6 -1 -17
0 -5 0 13 8 9 0 -16
2 -6 -1 13 8 10 0 -15
3 -5 -2 14 8 9 0 -18
3 -7 -2 13 10 8 -1 -18
2 -5 -4 13 8 8 -1 -16
2 -10 -3 12 8 8 1 -14
4 -11 -4 12 10 7 -2 -17
7 -11 -4 11 9 5 -3 -18
5 -8 -4 13 9 6 -2 -18
0 -5 -3 12 10 7 -1 -17
-6 -9 1 14 13 10 1 -14
-2 -10 0 19 13 11 1 -13
2 -8 0 19 13 11 0 -14
-2 -10 0 19 14 11 1 -10
-1 -7 -2 19 13 9 0 -10
-2 -9 -2 18 12 8 0 -13
1 -12 1 19 14 9 0 -10
2 -10 1 19 14 10 -1 -13
1 -12 2 19 12 10 0 -13
3 -12 3 20 14 9 -1 -16
5 -12 4 25 18 12 -1 -17
4 -15 8 36 25 12 1 -16
6 -13 15 52 38 19 6 -16
7 -13 23 68 55 26 5 -18
7 -13 29 81 71 35 5 -18
4 -14 32 88 88 44 10 -16
2 -17 31 94 104 57 16 -13
4 -14 31 100 116 66 20 -12
6 -8 26 101 118 74 25 -9
9 -1 19 103 122 86 34 -2
12 9 11 109 131 104 48 8
14 19 4 108 136 125 68 21
13 32 -4 92 130 140 82 34
11 49 -12 61 120 154 95 48
10 66 -29 15 101 166 113 64
14 86 -55 -47 76 173 131 87
17 107 -94 -110 41 173 148 110
13 126 -135 -179 10 175 163 128
8 146 -173 -248 -8 192 190 156
4 165 -209 -311 -24 214 218 184
7 173 -239 -362 -30 243 245 207
12 182 -275 -422 -47 273 274 231
13 191 -312 -489 -74 294 296 244
11 199 -331 -557 -126 297 308 258
-2 200 -337 -614 -207 253 291 260
-9 194 -336 -612 -256 203 262 250
-4 180 -321 -566 -264 162 231 230
-3 154 -284 -499 -269 85 174 194
-7 122 -241 -430 -287 -38 85 142
-11 96 -203 -371 -298 -128 13 97
-15 67 -166 -318 -287 -161 -25 60
-13 36 -128 -259 -254 -161 -49 26
-15 11 -87 -196 -201 -137 -58 -2
-19 -8 -54 -140 -149 -113 -58 -20
-19 -15 -31 -99 -113 -93 -53 -27
-18 -21 -16 -71 -88 -79 -50 -25
-16 -26 -5 -49 -68 -66 -42 -22
-11 -26 2 -30 -47 -54 -38 -26
-8 -27 7 -14 -30 -42 -32 -25
-5 -24 11 -1 -17 -32 -25 -20
-5 -24 13 10 -6 -25 -21 -18
-3 -25 18 21 3 -16 -14 -12
1 -20 20 27 9 -11 -11 -12
0 -19 21 33 13 -8 -8 -10
-1 -19 22 35 15 -7 -6 -8
1 -19 22 37 17 -4 -5 -4
1 -21 23 39 20 -4 -4 -3
3 -17 21 41 22 -5 -4 -3
2 -17 20 40 22 -5 -7 -3
-1 -20 19 38 21 -7 -8 -5
-1 -20 19 40 20 -6 -8 -3
-1 -24 21 41 21 -4 -6 -2
-3 -26 20 42 21 -3 -6 -2
-2 -27 21 44 22 -1 -5 1
-5 -26 23 43 22 -1 -4 5
-3 -24 22 43 25 0 -6 2
-2 -26 23 46 28 2 -5 5
-3 -26 21 45 27 0 -4 8
-2 -23 21 42 27 -1 -4 9
-2 -21 20 40 23 -5 -8 3
-2 -24 22 41 23 -5 -7 3
-5 -24 24 43 25 -2 -6 4
-8 -25 24 45 24 -1 -6 2
-4 -26 25 45 23 0 -5 2
-5 -26 24 44 23 -1 -4 2
-6 -27 26 45 26 1 -3 5
-5 -26 25 44 27 0 -2 7
-8 -26 26 42 28 0 -3 4
-8 -26 25 41 28 -1 -5 5
-8 -23 26 40 27 -1 -5 5
-6 -26 25 38 25 -2 -7 6
2 -26 25 40 27 1 -5 5
-1 -23 24 40 27 0 -5 3
-1 -25 25 40 25 -2 -7 2
4 -23 24 41 25 -2 -7 2
2 -26 26 41 28 -1 -6 3
-8 -26 30 45 33 3 1 9
-14 -24 30 47 35 5 3 12
-9 -25 27 42 32 2 -2 10
-4 -23 27 41 31 0 -2 7
-4 -23 26 42 30 0 -5 5
-4 -25 27 41 30 2 -3 6
-1 -22 24 39 28 0 -4 2
0 -24 25 39 26 -3 -5 0
-3 -22 27 45 31 1 -2 3
-7 -20 29 45 33 3 -1 4
-7 -21 28 47 34 3 -1 6
-4 -20 28 45 31 1 0 8
-4 -21 27 43 31 -1 -3 4
-3 -21 26 41 28 -5 -3 2
-1 -22 26 43 29 -3 -4 0
-3 -23 27 46 31 -1 -6 -1
-1 -22 29 48 31 0 -6 -4
-1 -22 30 49 30 1 -5 -3
2 -16 33 52 33 4 -3 2
2 -16 31 51 33 3 -5 0
-3 -21 29 49 31 1 -4 -1
-3 -22 31 50 30 1 -5 0
-4 -21 29 48 31 -1 -6 1
-6 -23 27 47 29 -4 -8 -4
-4 -23 29 49 33 -3 -8 -3
-2 -23 31 49 33 -1 -6 -4
-3 -25 31 51 33 -2 -7 -6
-3 -24 33 52 32 -1 -7 -5
-4 -23 32 51 31 -2 -9 -5
-3 -22 33 52 31 -2 -8 -2
0 -21 31 51 30 -3 -8 -3
-3 -22 31 50 30 -3 -9 -6
-6 -19 31 49 31 -5 -12 -5
-7 -20 30 47 30 -6 -14 -7
-5 -22 30 47 30 -6 -15 -5
-3 -21 34 48 29 -6 -15 -8
-3 -22 34 50 28 -6 -14 -9
-2 -25 35 50 27 -5 -14 -8
0 -21 34 48 25 -8 -15 -9
1 -21 33 47 24 -9 -17 -10
4 -21 35 46 22 -9 -14 -8
-2 -20 35 43 21 -10 -14 -8
-9 -19 38 46 25 -10 -14 -7
-5 -16 36 45 23 -13 -16 -7
-11 -20 38 49 22 -11 -16 -5
-17 -23 41 50 22 -10 -17 -6
-14 -24 41 50 20 -11 -20 -6
-9 -25 39 48 15 -13 -22 -8
-6 -22 38 46 12 -14 -22 -11
-9 -23 41 46 11 -15 -23 -10
-8 -24 41 45 10 -18 -22 -8
-7 -20 39 44 7 -20 -25 -9
-6 -21 39 42 6 -22 -26 -10
-8 -22 38 42 2 -26 -27 -11
-7 -23 40 40 -2 -29 -29 -10
-10 -26 43 40 -3 -29 -29 -13
-8 -25 43 39 -6 -31 -30 -15
-11 -26 42 38 -9 -32 -30 -16
-11 -26 42 38 -11 -34 -32 -15
-9 -23 42 36 -17 -36 -33 -16
-10 -26 43 35 -17 -37 -32 -14
-12 -28 42 34 -19 -41 -36 -18
-11 -29 42 32 -20 -42 -35 -16
-12 -27 40 28 -24 -45 -36 -17
-10 -27 41 28 -26 -44 -39 -18
-10 -29 41 26 -30 -45 -40 -20
-10 -29 40 24 -34 -48 -42 -19
-10 -28 41 25 -36 -48 -42 -20
-12 -30 39 23 -38 -51 -42 -21
-11 -30 40 24 -39 -49 -41 -20
-10 -31 38 22 -39 -49 -41 -18
-12 -34 36 21 -40 -51 -42 -18
-13 -32 37 20 -40 -52 -41 -16
-10 -29 33 16 -42 -55 -42 -19
-10 -30 35 15 -44 -55 -43 -16
-10 -28 34 14 -45 -55 -43 -16
-12 -28 32 13 -46 -56 -43 -17
-10 -27 32 12 -47 -55 -41 -16
-7 -24 30 9 -51 -56 -41 -17
-9 -25 30 11 -49 -56 -42 -17
-9 -26 29 9 -48 -55 -40 -15
-7 -26 26 6 -49 -56 -41 -16
-4 -27 25 5 -47 -56 -40 -15
-6 -23 25 4 -47 -54 -38 -12
-7 -24 25 6 -46 -51 -37 -12
-8 -23 25 8 -42 -48 -34 -11
-8 -22 22 6 -42 -49 -33 -10
-7 -23 23 5 -41 -47 -32 -10
-4 -17 20 3 -40 -45 -31 -10
0 -15 16 1 -42 -45 -29 -11
2 -17 16 1 -38 -41 -27 -9
-6 -16 18 5 -34 -36 -22 -4
-12 -18 17 5 -30 -35 -20 0
-8 -14 14 3 -28 -32 -20 -1
-4 -14 13 2 -27 -30 -21 -1
-4 -16 13 3 -26 -30 -18 1
-2 -14 12 4 -23 -27 -16 2
-3 -13 12 5 -20 -26 -16 2
0 -11 11 5 -19 -23 -16 2
1 -8 10 6 -15 -20 -13 4
