I II V1 V2 V3 V4 V5 V6
0 11 -16 1 -9 -26 -21 -16
1 9 -16 3 -7 -25 -21 -16
0 5 -17 3 -7 -23 -20 -15
-6 -2 -19 1 -10 -24 -21 -17
-10 -3 -20 -2 -12 -25 -22 -18
-6 7 -19 -2 -12 -25 -21 -16
3 15 -16 1 -9 -21 -17 -11
5 14 -13 5 -6 -17 -13 -7
5 12 -12 6 -7 -18 -13 -7
3 13 -11 8 -6 -18 -12 -7
1 16 -9 12 -2 -14 -11 -5
1 20 -6 16 3 -10 -9 -4
4 23 -4 18 7 -7 -7 -3
4 22 0 20 10 -5 -5 -2
1 21 0 20 10 -5 -6 -4
-2 21 -3 20 9 -5 -6 -3
0 23 -6 20 9 -5 -4 0
0 24 -9 18 9 -4 -3 2
-3 25 -12 16 9 -4 -3 1
-4 23 -15 15 9 -4 -4 0
-2 22 -15 16 10 -2 -3 0
2 23 -16 17 12 1 1 0
3 25 -19 14 11 0 1 0
4 26 -22 12 9 -2 0 0
7 31 -22 11 10 4 4 6
9 42 -25 8 11 7 9 12
9 48 -28 4 11 8 11 15
8 45 -31 2 10 6 10 15
3 31 -32 1 7 3 8 13
-3 27 -35 -4 3 0 4 8
0 36 -38 -8 1 -2 3 6
5 45 -38 -8 2 1 5 8
9 46 -37 -8 2 2 6 10
14 44 -31 -7 4 4 10 14
18 40 -21 -5 5 5 13 17
16 36 -13 -7 5 4 12 16
12 36 -12 -8 3 3 11 14
11 37 -11 -7 3 4 12 16
14 36 -9 -6 4 6 12 18
14 33 -8 -5 3 5 10 17
13 31 -8 -6 1 3 7 13
15 31 -7 -6 1 2 6 11
18 34 -7 -5 4 4 7 12
19 37 -7 -4 4 2 8 12
16 33 -8 -7 0 -3 4 9
13 23 -10 -11 -4 -6 2 7
11 16 -9 -11 -6 -6 2 8
9 17 -5 -10 -6 -8 0 6
10 18 0 -9 -8 -12 -6 2
10 15 1 -9 -11 -16 -11 -4
3 5 0 -9 -12 -17 -13 -9
-3 -2 -2 -10 -13 -18 -14 -11
1 -3 2 -7 -11 -16 -12 -10
1 -5 3 -7 -11 -17 -14 -12
-3 -10 3 -7 -11 -19 -16 -12
-5 -14 3 -9 -13 -20 -16 -11
-5 -15 2 -10 -15 -21 -16 -10
-2 -12 1 -11 -17 -23 -17 -11
-2 -10 0 -11 -18 -24 -19 -13
-4 -10 -4 -13 -22 -28 -24 -18
-2 -12 -6 -15 -23 -30 -27 -22
2 -12 -7 -14 -23 -30 -27 -24
4 -13 -6 -12 -21 -28 -26 -23
2 -14 -4 -10 -19 -29 -26 -23
-3 -15 -2 -9 -17 -30 -26 -21
-6 -14 -2 -10 -19 -30 -26 -21
-6 -12 -2 -11 -21 -30 -25 -19
-6 -14 -2 -12 -22 -29 -24 -18
-6 -17 -2 -12 -22 -29 -24 -18
-6 -21 -3 -11 -21 -29 -24 -18
-7 -23 -3 -11 -21 -30 -25 -18
-8 -23 -2 -9 -19 -29 -24 -18
-7 -21 0 -9 -19 -28 -24 -18
-5 -18 -2 -10 -20 -29 -25 -19
-3 -15 -2 -11 -20 -30 -26 -20
-3 -18 -2 -10 -19 -29 -24 -20
-7 -23 -3 -11 -20 -30 -24 -21
-10 -22 -6 -13 -23 -33 -26 -22
-9 -19 -8 -13 -22 -33 -26 -22
-5 -19 -6 -10 -20 -29 -23 -19
2 -17 -5 -7 -18 -26 -20 -17
5 -14 -6 -8 -19 -27 -22 -19
1 -17 -6 -11 -21 -30 -25 -22
-8 -24 -7 -13 -23 -33 -29 -25
-11 -25 -9 -16 -25 -36 -32 -28
-6 -17 -10 -16 -24 -35 -30 -27
-4 -15 -9 -14 -22 -33 -28 -25
-6 -21 -8 -12 -21 -33 -30 -26
-6 -26 0 -4 -14 -28 -26 -22
0 -26 6 7 -5 -22 -23 -19
1 -28 7 14 4 -19 -23 -20
-3 -31 9 23 14 -13 -22 -22
-2 -25 14 35 30 -2 -18 -21
-3 -17 21 48 48 12 -11 -19
-6 -15 25 61 68 30 -2 -15
-6 -9 29 74 95 57 17 -6
0 6 36 93 129 95 45 10
7 23 44 113 165 141 82 35
16 37 51 132 204 196 132 70
28 48 51 143 241 259 189 110
37 65 48 149 278 328 252 153
49 89 40 149 309 397 312 195
61 113 33 140 327 453 363 232
66 129 29 122 330 489 400 260
62 137 21 97 319 507 420 277
56 140 8 65 297 506 421 283
49 140 -2 33 258 470 393 271
36 137 -10 -2 198 401 340 241
21 125 -16 -32 137 323 277 206
9 103 -17 -52 82 244 214 167
-2 75 -12 -64 20 149 140 118
-16 44 -12 -85 -62 29 55 62
-33 11 -17 -106 -141 -97 -36 3
-48 -17 -18 -112 -186 -186 -112 -51
-54 -30 -18 -106 -195 -219 -157 -93
-52 -36 -22 -99 -190 -219 -173 -114
-45 -39 -23 -89 -179 -208 -170 -116
-38 -46 -20 -76 -165 -196 -161 -111
-36 -53 -21 -69 -156 -186 -154 -108
-33 -58 -22 -67 -149 -177 -147 -106
-29 -59 -21 -64 -140 -165 -139 -102
-25 -55 -17 -58 -131 -156 -131 -96
-25 -53 -10 -51 -117 -144 -120 -88
-27 -51 -7 -47 -106 -133 -111 -81
-24 -44 -8 -44 -97 -121 -102 -75
-24 -40 -8 -40 -89 -112 -95 -70
-24 -43 -8 -36 -80 -103 -89 -68
-17 -38 -7 -30 -71 -93 -81 -63
-9 -34 -6 -23 -60 -81 -70 -56
-7 -34 -6 -18 -50 -69 -60 -46
-5 -32 -8 -15 -41 -59 -53 -38
-3 -28 -10 -14 -35 -53 -47 -34
-3 -27 -13 -16 -34 -51 -45 -32
-4 -25 -16 -20 -36 -51 -45 -31
-5 -24 -19 -22 -36 -50 -44 -29
-5 -23 -20 -23 -34 -46 -40 -27
-2 -22 -18 -22 -32 -43 -37 -25
2 -21 -15 -22 -31 -43 -38 -27
-2 -25 -16 -23 -33 -45 -41 -29
-5 -29 -19 -26 -36 -47 -43 -30
1 -24 -22 -27 -37 -46 -43 -30
6 -17 -21 -26 -35 -43 -39 -29
1 -17 -22 -26 -35 -43 -40 -31
-8 -21 -21 -26 -34 -45 -41 -32
-10 -23 -20 -25 -34 -43 -39 -30
-6 -24 -16 -22 -31 -39 -35 -25
-5 -26 -14 -20 -30 -39 -37 -26
-6 -25 -14 -20 -31 -41 -41 -30
-4 -18 -14 -20 -31 -43 -43 -31
-2 -14 -14 -19 -31 -40 -38 -29
-3 -16 -15 -19 -30 -39 -36 -26
-4 -17 -15 -20 -31 -39 -34 -25
-2 -17 -14 -19 -30 -36 -32 -23
0 -17 -13 -17 -28 -34 -31 -22
-4 -18 -14 -18 -28 -35 -33 -24
-6 -18 -16 -21 -30 -36 -35 -27
-4 -16 -14 -19 -27 -33 -32 -23
3 -12 -14 -17 -25 -32 -29 -20
3 -11 -17 -19 -27 -32 -29 -21
-2 -14 -21 -22 -31 -33 -32 -24
-3 -18 -21 -25 -32 -35 -33 -25
0 -17 -20 -24 -31 -34 -33 -24
2 -13 -16 -20 -26 -30 -30 -22
1 -13 -12 -16 -23 -28 -29 -21
-6 -17 -9 -14 -20 -28 -29 -21
-8 -17 -10 -14 -21 -28 -29 -21
-6 -12 -9 -12 -21 -26 -26 -18
-3 -9 -10 -12 -19 -23 -23 -16
1 -6 -11 -12 -18 -21 -22 -15
3 -2 -12 -13 -18 -21 -22 -14
5 3 -13 -14 -18 -21 -22 -13
7 7 -14 -13 -17 -19 -21 -13
8 10 -14 -12 -16 -18 -20 -12
10 10 -13 -11 -14 -15 -18 -9
11 8 -15 -11 -14 -12 -16 -7
12 10 -16 -9 -11 -7 -12 -5
13 17 -12 -7 -6 -2 -8 -2
13 22 -8 -3 1 4 0 4
11 22 -8 1 5 10 5 8
9 21 -8 3 8 15 10 12
10 20 -9 4 11 19 15 16
13 23 -8 5 15 24 21 22
17 29 -8 7 18 29 28 26
18 33 -10 8 20 34 31 28
21 34 -10 11 25 42 37 32
23 32 -7 15 32 51 46 38
26 34 -5 17 37 57 50 43
31 44 -5 19 40 62 54 46
33 50 -5 20 42 67 58 50
29 49 -5 19 43 69 63 53
25 50 -8 16 39 69 63 54
25 54 -13 13 36 67 61 54
28 55 -14 13 37 68 63 56
29 52 -14 15 39 69 64 56
26 49 -15 13 38 67 61 52
22 47 -16 11 35 63 56 47
20 47 -16 9 33 59 51 43
19 48 -15 8 30 55 48 42
17 47 -15 6 27 52 47 40
16 38 -14 6 27 52 47 39
18 30 -11 9 28 51 47 38
20 26 -9 12 28 51 47 38
21 28 -10 11 26 50 46 35
23 31 -12 9 24 47 43 33
23 30 -13 7 23 43 37 30
16 21 -14 5 19 36 32 27
8 13 -15 3 17 34 31 26
7 13 -13 5 18 36 34 29
12 19 -12 5 18 37 35 31
16 23 -13 4 16 36 34 29
15 16 -11 6 17 36 34 29
13 6 -9 10 19 37 36 30
11 3 -7 11 18 35 35 29
9 6 -9 7 14 29 31 26
9 6 -10 4 10 26 28 24
10 4 -10 3 9 24 26 22
7 -2 -10 3 9 22 23 18
3 -8 -8 5 12 23 22 17
4 -7 -8 5 10 21 20 17
8 0 -8 4 8 18 20 17
8 0 -7 2 6 15 18 16
4 -7 -8 1 3 12 14 12
3 -9 -8 2 2 9 9 8
6 -4 -7 3 2 5 6 4
7 -2 -6 3 1 2 3 2
5 -4 -6 3 -2 0 2 3
2 -5 -6 0 -4 -3 -2 1
-4 -9 -5 -3 -7 -6 -5 -2
-7 -14 -3 -3 -8 -6 -5 -3
-4 -14 1 0 -7 -6 -5 -3
2 -10 2 0 -8 -9 -7 -5
1 -8 1 -3 -12 -13 -10 -9
0 -8 1 -3 -13 -13 -11 -8
2 -5 1 -4 -12 -14 -11 -8
1 -7 0 -5 -13 -16 -12 -8
-7 -12 -3 -8 -17 -20 -16 -12
-10 -15 -4 -10 -18 -23 -20 -15
-7 -15 -3 -10 -17 -23 -19 -15
-6 -15 -2 -10 -19 -25 -22 -19
-5 -15 -4 -12 -22 -31 -28 -25
-3 -17 -4 -13 -25 -34 -30 -27
-3 -18 -2 -13 -24 -31 -27 -23
-6 -17 3 -10 -23 -29 -25 -20
-7 -16 5 -9 -21 -30 -25 -17
-6 -19 3 -10 -22 -31 -25 -17
-7 -23 1 -11 -24 -32 -24 -18
-6 -20 -3 -14 -27 -33 -24 -18
-3 -17 -3 -15 -28 -33 -24 -17
-5 -18 -3 -15 -28 -33 -25 -18
-9 -23 -2 -15 -28 -34 -28 -20
-9 -21 -2 -15 -28 -36 -29 -21
-7 -17 -2 -15 -27 -36 -29 -20
-4 -13 -3 -13 -26 -34 -28 -18
-2 -10 0 -12 -25 -33 -27 -17
-3 -12 1 -12 -24 -33 -27 -18
-6 -15 0 -13 -26 -34 -29 -20
-10 -16 -2 -14 -26 -34 -29 -20
-12 -17 -3 -14 -25 -33 -27 -19
-11 -17 -4 -14 -24 -32 -27 -19
-6 -16 -2 -11 -21 -30 -26 -18
-5 -17 1 -9 -20 -31 -27 -18
-6 -19 -3 -10 -22 -34 -31 -21
-6 -19 -2 -6 -19 -32 -31 -22
-4 -17 5 6 -8 -26 -27 -20
-6 -16 10 15 5 -18 -25 -20
-7 -13 14 24 22 -2 -15 -16
-5 -2 20 38 51 31 9 -2
1 15 26 57 92 81 47 23
4 29 30 78 146 151 102 58
11 44 34 106 207 235 170 101
25 65 38 132 266 320 239 147
42 91 36 146 310 397 305 190
54 114 32 152 343 464 362 230
61 133 30 149 356 510 406 263
64 146 28 133 341 521 422 279
59 149 25 110 302 494 406 273
47 140 31 92 252 442 366 252
32 130 39 73 191 368 309 219
15 112 44 50 119 279 241 178
-4 82 47 26 52 186 167 130
-19 52 55 12 -7 94 92 79
-32 30 61 -4 -71 -18 4 22
-46 13 60 -25 -149 -146 -94 -43
-56 -8 59 -39 -201 -235 -170 -97
-61 -24 60 -36 -208 -253 -194 -124
-58 -29 59 -27 -191 -230 -184 -123
-55 -25 58 -20 -172 -208 -168 -114
-51 -26 57 -12 -155 -193 -157 -109
-45 -32 54 -7 -141 -179 -150 -106
-39 -36 53 -2 -128 -165 -140 -100
-39 -37 54 3 -114 -150 -129 -92
-38 -36 55 6 -100 -132 -113 -81
-33 -35 52 5 -91 -117 -99 -72
-28 -36 46 1 -85 -107 -90 -65
-26 -34 40 2 -74 -95 -80 -57
-21 -28 33 2 -62 -80 -68 -48
-11 -22 21 1 -50 -65 -55 -36
-6 -19 7 -8 -46 -57 -49 -32
-6 -21 -5 -19 -49 -56 -48 -31
-9 -24 -9 -27 -51 -54 -47 -31
-7 -24 -11 -30 -52 -53 -47 -32
-6 -25 -13 -33 -55 -55 -49 -35
-8 -26 -14 -35 -56 -57 -52 -37
-9 -25 -15 -34 -53 -55 -51 -36
-8 -23 -16 -36 -51 -53 -48 -35
-4 -21 -16 -37 -51 -51 -45 -33
3 -18 -14 -35 -48 -47 -39 -28
1 -18 -15 -36 -47 -45 -37 -24
-5 -23 -21 -40 -51 -47 -37 -25
-6 -23 -22 -39 -51 -46 -36 -23
-6 -22 -21 -39 -50 -45 -37 -23
-8 -24 -20 -40 -51 -47 -40 -25
-10 -27 -20 -39 -53 -50 -43 -28
-8 -26 -19 -37 -52 -51 -43 -28
-6 -23 -18 -36 -50 -50 -41 -27
-5 -21 -20 -38 -49 -49 -41 -26
-3 -22 -23 -40 -49 -48 -43 -28
0 -21 -23 -40 -48 -47 -43 -29
1 -17 -25 -39 -48 -47 -43 -29
0 -15 -24 -38 -47 -45 -39 -27
-3 -13 -23 -38 -47 -45 -40 -27
-6 -15 -22 -38 -46 -45 -40 -27
-11 -24 -23 -38 -47 -46 -40 -27
-11 -27 -23 -38 -47 -46 -39 -26
-5 -20 -23 -36 -46 -45 -39 -25
0 -17 -20 -32 -41 -41 -36 -22
1 -19 -20 -31 -39 -39 -34 -21
-2 -21 -21 -33 -39 -38 -34 -22
-5 -23 -23 -35 -41 -40 -36 -24
-6 -24 -22 -35 -43 -43 -38 -26
-7 -23 -22 -35 -45 -44 -40 -27
-7 -21 -23 -36 -47 -46 -43 -29
-8 -20 -24 -36 -47 -46 -43 -28
-10 -18 -23 -34 -46 -44 -40 -26
-12 -15 -23 -32 -41 -40 -37 -24
-13 -14 -24 -32 -39 -39 -36 -23
-12 -17 -23 -30 -36 -35 -33 -21
-8 -21 -20 -27 -32 -30 -28 -17
-7 -21 -22 -28 -33 -29 -26 -14
-11 -22 -25 -32 -36 -32 -27 -15
-15 -25 -28 -35 -39 -34 -29 -16
-13 -25 -27 -33 -37 -30 -25 -15
-7 -19 -26 -30 -34 -28 -24 -14
-5 -16 -25 -29 -31 -25 -23 -14
-8 -19 -29 -32 -33 -25 -23 -16
-11 -25 -31 -33 -32 -22 -21 -15
-10 -24 -31 -32 -29 -20 -20 -14
-6 -18 -30 -31 -24 -13 -14 -10
-2 -11 -32 -30 -22 -5 -8 -5
2 -6 -36 -31 -21 -3 -5 -3
2 -6 -39 -32 -21 1 -3 -2
1 -9 -38 -30 -18 7 4 4
2 -10 -36 -28 -14 13 9 8
1 -11 -38 -29 -12 16 11 9
-3 -14 -40 -28 -8 21 15 11
-3 -16 -39 -24 -3 29 23 16
2 -13 -39 -21 3 35 29 21
6 -5 -40 -20 6 39 32 24
8 3 -41 -20 8 42 35 28
8 4 -41 -20 8 42 35 30
6 -2 -39 -17 11 46 38 33
5 -4 -38 -16 13 50 42 35
8 1 -37 -16 13 51 43 35
10 4 -35 -14 15 51 43 35
8 3 -36 -13 16 50 40 33
6 4 -37 -11 17 49 39 32
7 7 -34 -8 22 52 43 32
8 7 -32 -7 24 56 45 33
8 8 -33 -8 24 59 48 34
10 13 -35 -11 23 57 48 35
9 14 -37 -14 20 54 47 33
3 7 -38 -15 18 52 45 33
-2 2 -34 -13 19 53 46 35
5 8 -30 -10 22 54 49 38
13 16 -28 -8 25 57 51 40
15 14 -29 -9 24 55 49 40
11 9 -31 -9 23 53 47 37
8 9 -34 -10 22 51 45 35
7 14 -34 -11 21 51 44 33
7 20 -31 -9 23 52 44 33
5 19 -27 -5 26 52 45 33
-2 12 -26 -3 26 49 43 33
-7 6 -28 -4 23 44 38 31
-7 8 -26 -3 24 44 37 31
-3 15 -23 0 25 44 37 32
1 17 -21 3 27 44 37 33
0 16 -19 5 28 42 35 29
-4 14 -19 6 29 37 31 24
-5 17 -18 7 28 34 28 22
-5 18 -15 9 28 33 28 23
-7 16 -15 8 26 32 26 22
-10 15 -15 7 25 30 26 22
-9 15 -12 10 26 29 27 23
-7 12 -10 14 28 29 25 21
-6 14 -11 14 28 27 22 18
-6 18 -13 11 26 24 18 15
-5 18 -12 10 25 23 16 13
-5 14 -10 11 25 23 16 12
-7 11 -10 12 25 22 16 11
-10 12 -11 11 23 20 13 10
-8 13 -11 11 22 18 13 11
-4 17 -10 11 21 17 12 12
1 21 -8 12 19 15 11 11
-2 18 -6 14 20 14 11 10
-9 8 -7 13 19 12 8 6
-13 4 -6 13 18 12 8 5
-10 9 -5 14 19 14 9 6
-6 12 -5 15 21 15 11 9
-6 11 -5 15 21 13 10 9
-8 9 -5 16 19 10 7 8
-10 10 -6 14 15 6 4 5
-12 12 -8 12 13 6 4 5
-14 11 -8 12 12 6 5 6
-15 8 -8 11 11 7 5 5
-16 6 -7 10 10 8 6 5
-14 7 -6 11 10 8 6 6
-13 9 -5 12 9 7 6 7
-12 10 -6 11 8 6 5 6
-13 7 -6 11 7 6 5 5
-14 4 -5 10 8 6 6 6
-13 5 -6 9 6 5 4 6
-11 7 -6 7 2 2 2 5
-9 7 -3 9 3 4 5 7
-10 6 -2 9 2 3 4 5
-12 3 -3 9 2 3 2 2
-11 1 -2 9 2 1 -2 0
-11 3 1 9 3 0 -3 -2
-12 6 1 9 3 1 -3 -2
-12 6 1 8 3 3 2 2
-13 4 0 9 3 3 3 4
-13 3 0 9 2 2 3 4
-12 3 1 9 1 1 4 5
-11 2 2 8 0 0 3 6
-9 3 2 6 -3 -3 0 3
-6 6 0 3 -5 -5 -5 -2
-3 6 0 2 -5 -5 -6 -4
-3 5 -2 2 -6 -5 -6 -4
-7 0 -4 0 -7 -5 -6 -5
-11 -6 -5 -3 -9 -7 -7 -6
-12 -5 -4 0 -7 -7 -6 -5
-11 0 2 5 -4 -4 -3 0
-10 2 4 7 -5 -4 -2 1
-9 4 4 6 -6 -4 -2 0
-8 4 1 2 -9 -7 -6 -3
-11 -3 -2 0 -10 -8 -9 -5
-15 -7 -2 -2 -11 -10 -9 -5
-15 -3 -3 -3 -12 -11 -9 -5
-11 4 -5 -4 -13 -11 -10 -5
-6 6 -3 -2 -11 -10 -9 -4
-6 -2 1 2 -9 -8 -7 -3
-9 -7 2 1 -9 -10 -9 -5
-15 -6 1 0 -12 -13 -12 -6
-16 -4 -2 -2 -14 -15 -14 -7
-10 1 1 2 -12 -12 -11 -7
-6 3 4 3 -10 -10 -11 -8
-6 2 4 2 -10 -11 -12 -10
-6 1 5 4 -9 -11 -12 -10
-6 4 4 2 -11 -12 -14 -11
-7 7 0 -4 -15 -17 -17 -13
-8 6 -2 -5 -17 -17 -16 -13
-7 -3 0 -4 -17 -16 -14 -11
-4 -7 2 -3 -15 -15 -14 -10
3 0 3 1 -13 -15 -14 -10
2 5 3 3 -12 -14 -13 -9
-8 0 2 1 -13 -16 -15 -10
-13 -7 0 -4 -16 -18 -16 -11
-10 -6 0 -4 -15 -17 -15 -10
-7 -5 3 0 -12 -14 -11 -6
-7 -3 7 4 -8 -9 -6 -2
-6 4 12 6 -6 -6 -2 3
-5 9 13 5 -6 -7 -3 3
-6 7 13 5 -7 -8 -4 2
-6 7 13 5 -8 -10 -6 -2
-7 10 12 5 -8 -12 -8 -4
-6 13 13 6 -7 -10 -8 -3
-6 15 15 10 -5 -8 -6 -2
-7 15 15 11 -4 -8 -6 -2
-7 14 15 13 -2 -7 -5 0
-6 17 14 13 -2 -7 -5 0
-7 17 12 12 0 -7 -6 -2
-9 14 10 9 -3 -8 -9 -4
-8 14 9 8 -3 -8 -9 -4
-8 13 6 5 -5 -9 -9 -5
-13 9 2 1 -9 -11 -10 -7
-14 10 1 0 -11 -12 -10 -6
-5 18 2 2 -8 -9 -6 0
5 23 3 5 -2 -4 -2 6
7 27 3 6 1 0 3 10
3 31 0 4 1 0 4 10
0 32 -4 1 -3 -2 3 9
1 30 -8 -4 -7 -4 0 7
6 31 -8 -5 -8 -4 -2 6
10 34 -7 -3 -7 -4 0 6
9 36 -8 -4 -9 -6 -3 5
7 34 -9 -6 -11 -8 -5 3
4 29 -12 -8 -13 -11 -7 2
5 25 -14 -10 -13 -11 -6 3
7 28 -14 -12 -13 -11 -5 5
6 31 -17 -14 -15 -11 -5 5
4 28 -18 -13 -16 -10 -5 7
6 24 -16 -10 -13 -8 -2 11
8 24 -10 -6 -8 -5 5 16
6 23 -11 -7 -9 -6 4 13
4 20 -15 -9 -13 -9 0 9
6 19 -12 -7 -11 -9 0 9
8 15 -7 -4 -9 -8 1 9
8 11 -5 -5 -10 -11 -3 6
9 11 -5 -7 -12 -13 -5 4
10 10 -7 -9 -13 -15 -8 2
7 7 -7 -10 -15 -17 -11 0
3 5 -5 -10 -17 -19 -13 -4
-5 -3 -5 -11 -21 -22 -17 -7
-11 -12 -7 -13 -23 -27 -20 -11
-15 -15 -7 -13 -24 -27 -22 -13
-14 -14 -6 -11 -22 -26 -20 -12
-12 -13 -6 -11 -22 -26 -21 -13
-9 -13 -5 -10 -20 -25 -22 -15
-7 -14 -3 -10 -19 -23 -22 -17
-8 -16 -4 -10 -20 -25 -24 -20
-12 -17 -5 -11 -20 -27 -26 -20
-12 -17 -4 -10 -20 -27 -25 -18
-7 -15 0 -8 -18 -25 -23 -16
-6 -14 1 -8 -18 -26 -22 -15
-8 -18 0 -8 -19 -26 -22 -15
-8 -19 0 -9 -19 -26 -22 -14
-6 -18 2 -7 -18 -25 -20 -13
-6 -18 1 -9 -20 -28 -22 -16
-7 -18 -3 -12 -23 -30 -25 -21
-4 -13 -4 -12 -23 -31 -27 -23
-2 -11 0 -11 -21 -31 -26 -22
-7 -18 -2 -11 -22 -31 -27 -22
-14 -23 -4 -12 -22 -31 -27 -22
-13 -20 -3 -12 -21 -30 -25 -19
-8 -20 0 -10 -19 -28 -23 -17
-8 -24 2 -7 -18 -27 -21 -16
-13 -26 1 -7 -19 -29 -23 -18
-14 -25 2 -6 -18 -29 -23 -19
-9 -23 3 -5 -17 -28 -22 -18
-7 -22 4 -5 -18 -29 -23 -18
-11 -23 3 -7 -19 -31 -25 -18
-13 -26 4 -6 -20 -32 -25 -18
-12 -26 4 -7 -20 -32 -24 -18
-13 -25 4 -8 -21 -33 -26 -20
-14 -22 3 -9 -22 -35 -28 -22
-9 -17 5 -8 -21 -35 -28 -24
-6 -18 6 -7 -20 -36 -30 -27
-7 -24 6 -4 -18 -34 -30 -27
-8 -26 10 5 -10 -28 -25 -23
-9 -23 15 16 2 -21 -21 -20
-10 -20 20 26 13 -16 -19 -20
-8 -18 28 38 27 -8 -16 -19
-6 -17 36 53 45 7 -9 -17
-6 -13 44 68 67 28 5 -10
-3 -5 48 84 96 61 28 4
5 8 55 103 133 103 64 27
12 20 59 119 169 153 109 58
23 35 57 129 200 207 160 94
39 54 53 135 231 268 217 135
51 70 48 136 260 331 274 175
54 85 43 130 281 394 329 213
59 103 38 116 293 446 378 248
66 119 36 99 292 482 414 276
68 132 27 71 277 500 432 289
62 137 14 42 252 490 425 286
49 135 2 8 209 446 389 266
35 130 -9 -29 152 379 336 234
22 119 -13 -59 98 309 277 200
10 93 -8 -72 53 238 216 161
-4 58 2 -81 1 151 144 114
-17 30 6 -98 -70 36 60 61
-34 10 4 -117 -144 -91 -34 -2
-48 -9 3 -121 -187 -181 -112 -57
-53 -25 -3 -116 -199 -215 -151 -94
-55 -34 -9 -111 -195 -214 -159 -107
-54 -38 -9 -100 -185 -203 -154 -107
-48 -44 -6 -86 -172 -194 -148 -106
-43 -55 -5 -77 -160 -186 -145 -106
-44 -70 -8 -75 -154 -180 -142 -106
-47 -77 -9 -73 -148 -174 -136 -103
-44 -71 -5 -66 -141 -166 -131 -100
-33 -60 2 -58 -131 -155 -122 -93
-28 -53 7 -52 -119 -144 -113 -86
-30 -52 8 -50 -111 -137 -107 -82
-31 -52 6 -47 -104 -131 -103 -79
-26 -52 7 -41 -93 -119 -95 -73
-21 -54 9 -33 -81 -107 -87 -66
-21 -54 8 -28 -72 -97 -78 -61
-19 -48 5 -26 -66 -90 -72 -56
-13 -37 4 -23 -62 -82 -65 -51
-12 -35 3 -22 -59 -78 -61 -48
-16 -38 -2 -24 -59 -77 -61 -48
-16 -37 -2 -23 -57 -74 -59 -45
-12 -32 3 -19 -52 -70 -53 -38
-9 -30 4 -16 -49 -67 -50 -35
-7 -31 4 -17 -50 -68 -49 -35
-4 -31 4 -18 -50 -66 -47 -34
-2 -30 4 -18 -48 -63 -44 -30
-5 -32 1 -20 -50 -63 -46 -32
-8 -33 -2 -22 -52 -65 -48 -33
-11 -30 0 -23 -54 -67 -50 -33
-12 -27 0 -25 -56 -70 -52 -36
-12 -27 0 -24 -55 -71 -52 -36
-9 -28 1 -21 -52 -69 -50 -34
-6 -29 4 -16 -48 -66 -46 -31
-6 -30 3 -16 -46 -64 -45 -31
-8 -33 4 -16 -45 -62 -44 -31
-10 -35 4 -16 -44 -62 -45 -31
-9 -31 3 -17 -46 -63 -47 -33
-6 -26 3 -17 -46 -63 -47 -32
-6 -27 5 -17 -46 -61 -47 -32
-7 -28 4 -20 -48 -62 -48 -34
-10 -29 3 -22 -50 -63 -49 -36
-13 -31 3 -20 -48 -61 -48 -34
-10 -30 4 -18 -45 -59 -47 -33
-5 -24 5 -17 -41 -56 -45 -31
-5 -24 3 -19 -41 -56 -45 -33
-10 -29 1 -23 -46 -59 -48 -35
-13 -31 0 -23 -46 -58 -46 -33
-12 -32 2 -21 -44 -55 -41 -31
-11 -33 4 -19 -43 -54 -41 -30
-9 -31 4 -19 -45 -55 -45 -32
-8 -28 3 -19 -45 -56 -46 -33
-6 -28 0 -21 -46 -58 -49 -35
-4 -28 0 -21 -45 -57 -48 -34
1 -25 0 -20 -40 -55 -46 -33
1 -24 2 -17 -36 -49 -40 -29
-4 -27 2 -18 -36 -48 -39 -29
-6 -29 3 -19 -36 -46 -38 -28
-4 -26 2 -19 -34 -45 -36 -27
-6 -27 3 -17 -33 -43 -37 -28
-10 -30 2 -18 -35 -46 -41 -31
-10 -30 0 -20 -38 -48 -44 -34
-9 -32 -2 -19 -38 -47 -44 -34
-10 -34 -3 -18 -36 -44 -41 -32
-7 -31 -2 -15 -31 -38 -36 -29
-4 -27 -2 -13 -26 -33 -31 -25
1 -23 0 -12 -22 -29 -25 -20
3 -21 1 -11 -20 -23 -21 -15
3 -23 -2 -14 -20 -22 -20 -14
1 -26 -4 -16 -22 -21 -19 -14
1 -26 -3 -14 -20 -17 -17 -12
3 -22 -3 -12 -18 -13 -14 -11
4 -16 -4 -10 -15 -11 -12 -9
2 -13 -3 -8 -12 -8 -9 -8
0 -19 -3 -7 -9 -3 -6 -7
2 -24 -2 -5 -5 4 0 -3
6 -17 -3 -4 0 10 4 2
10 -9 -5 -6 0 12 6 3
10 -11 -7 -7 0 14 9 5
11 -15 -5 -4 3 18 13 9
14 -10 -2 1 8 21 17 13
17 -4 -2 4 9 22 16 14
15 -6 -2 6 9 21 16 13
12 -12 -2 7 10 21 16 13
9 -15 -2 8 12 23 18 15
8 -13 -2 9 13 24 18 15
9 -11 -2 8 14 25 19 14
13 -5 -2 8 13 25 19 13
18 2 0 8 12 25 20 15
20 2 0 7 10 23 18 14
16 -5 -2 5 7 18 14 10
10 -12 -2 5 5 15 11 8
10 -11 -3 5 3 11 8 5
12 -6 -2 8 4 11 8 5
11 -4 1 9 5 13 8 7
