I II V1 V2 V3 V4 V5 V6
11 -22 0 -15 -33 -26 -22 -60
11 -22 -2 -14 -32 -26 -22 -62
11 -21 -3 -12 -31 -25 -22 -63
11 -21 -4 -11 -30 -25 -22 -65
11 -21 -4 -10 -29 -25 -22 -66
11 -20 -5 -9 -28 -24 -21 -67
11 -20 -5 -9 -28 -23 -21 -66
11 -19 -5 -9 -27 -23 -20 -65
11 -19 -5 -9 -27 -22 -20 -64
11 -19 -5 -9 -27 -22 -20 -63
10 -18 -6 -8 -26 -21 -19 -62
11 -17 -6 -7 -25 -21 -18 -61
12 -17 -5 -7 -24 -21 -17 -61
13 -16 -5 -6 -23 -21 -16 -60
14 -16 -5 -6 -23 -21 -16 -60
15 -15 -4 -5 -22 -20 -15 -59
15 -15 -5 -5 -22 -20 -15 -59
15 -15 -6 -5 -23 -20 -15 -59
15 -15 -7 -5 -23 -20 -15 -59
15 -15 -7 -5 -23 -20 -15 -59
14 -15 -8 -4 -23 -18 -16 -60
14 -15 -8 -2 -22 -17 -15 -60
14 -15 -7 1 -20 -15 -15 -60
14 -15 -7 3 -18 -13 -14 -60
14 -15 -7 5 -17 -12 -14 -60
15 -16 -6 7 -16 -11 -13 -59
16 -16 -6 8 -15 -11 -12 -58
18 -15 -6 9 -15 -10 -12 -58
20 -15 -6 10 -14 -10 -11 -57
21 -15 -6 11 -14 -10 -11 -57
22 -14 -7 13 -13 -9 -10 -56
22 -14 -7 15 -13 -8 -9 -56
21 -14 -8 17 -12 -7 -8 -56
21 -14 -8 18 -12 -6 -7 -56
21 -14 -8 20 -12 -5 -7 -56
20 -13 -9 22 -11 -4 -6 -55
21 -13 -9 23 -11 -5 -6 -54
21 -13 -9 24 -11 -5 -6 -54
22 -13 -9 25 -11 -6 -6 -53
22 -13 -9 26 -11 -6 -6 -53
23 -13 -9 28 -8 -5 -6 -52
24 -12 -9 30 -5 -3 -5 -51
24 -12 -10 32 -2 1 -4 -50
25 -11 -10 33 1 4 -3 -49
25 -11 -10 35 4 6 -3 -48
26 -10 -11 37 5 8 0 -46
26 -10 -11 38 6 9 2 -45
26 -10 -12 39 7 10 4 -43
26 -10 -12 42 8 11 5 -40
26 -10 -12 43 9 12 7 -39
26 -10 -13 45 12 15 9 -38
27 -9 -13 46 14 17 11 -37
29 -9 -13 47 16 19 13 -36
31 -8 -13 48 19 22 14 -35
32 -8 -13 49 21 24 16 -34
33 -7 -15 50 22 25 17 -33
34 -6 -18 50 22 26 18 -32
34 -5 -20 51 23 27 19 -31
35 -4 -22 51 23 28 20 -30
35 -3 -24 51 23 28 21 -29
37 0 -25 53 26 30 23 -28
38 1 -25 54 28 32 25 -27
39 2 -26 55 30 34 27 -27
40 4 -26 56 33 35 28 -26
42 5 -26 57 35 37 30 -26
43 6 -27 59 36 40 33 -23
43 7 -28 61 37 43 35 -21
43 7 -28 63 38 46 37 -19
43 8 -29 64 39 48 40 -16
43 8 -29 66 40 51 43 -14
44 9 -30 67 43 53 45 -12
45 10 -31 68 45 54 46 -10
45 11 -32 68 47 55 48 -8
46 12 -33 69 48 57 50 -7
46 12 -34 69 50 58 51 -5
47 13 -36 70 51 59 52 -4
48 14 -39 70 51 59 52 -4
48 15 -41 70 52 59 52 -4
49 16 -44 70 52 59 52 -4
49 17 -46 70 52 59 52 -4
50 19 -46 70 54 61 54 -3
50 20 -45 72 57 64 56 -2
51 21 -43 74 59 66 58 1
51 23 -40 75 62 69 59 3
51 24 -39 77 64 71 61 4
52 25 -38 78 64 71 61 5
51 25 -38 78 61 68 60 4
50 25 -39 78 59 66 59 4
49 25 -39 78 56 63 57 3
48 25 -39 78 54 61 56 3
47 26 -40 77 53 61 55 2
46 25 -40 77 54 62 56 4
45 25 -39 77 55 63 57 5
44 24 -39 77 56 65 58 6
44 24 -39 77 57 66 59 7
43 23 -37 77 57 66 59 8
43 23 -36 77 56 64 58 8
42 23 -34 77 55 62 57 8
42 23 -32 77 53 61 55 8
42 23 -31 77 52 59 54 8
38 22 -30 76 49 56 52 7
35 21 -30 74 47 54 50 6
33 20 -31 73 44 51 48 5
30 18 -31 72 42 49 47 3
27 17 -31 71 38 46 45 2
25 16 -30 70 37 45 44 1
24 17 -27 69 37 45 44 1
23 17 -24 68 36 44 43 0
21 18 -20 67 36 44 43 0
20 18 -17 67 36 44 43 0
18 18 -15 66 35 42 40 -2
17 17 -12 66 33 39 38 -4
15 16 -10 66 32 37 36 -5
13 14 -7 66 31 36 35 -6
12 13 -5 66 30 34 33 -7
10 12 -4 65 27 31 31 -9
9 10 -2 63 24 28 29 -12
7 9 0 61 21 25 26 -14
5 8 1 59 18 21 24 -17
4 7 2 57 15 18 22 -19
3 6 3 56 14 17 21 -21
2 5 4 56 13 16 20 -22
1 4 4 55 13 15 19 -23
0 3 5 55 12 14 18 -25
0 3 5 55 12 14 18 -26
-2 2 6 54 10 13 17 -28
-4 1 6 53 9 11 17 -29
-5 1 7 52 7 10 17 -30
-6 0 7 51 5 9 17 -32
-7 0 7 51 4 8 17 -33
-8 -2 9 50 3 7 15 -34
-8 -2 12 50 3 7 13 -35
-8 -2 14 49 3 6 11 -36
-8 -2 17 49 3 6 10 -37
-8 -2 19 49 3 6 8 -38
-9 0 20 48 3 5 7 -39
-10 -2 19 47 2 4 7 -38
-11 -3 18 46 2 4 8 -37
-12 -4 17 45 1 3 8 -36
-12 -5 17 44 1 3 8 -36
-13 -6 16 42 -2 1 9 -35
-13 -5 15 39 -4 0 8 -35
-13 -4 14 38 -5 -2 7 -36
-13 -3 13 36 -7 -4 6 -36
-13 -3 12 34 -9 -5 6 -36
-14 -2 11 33 -10 -6 5 -37
-14 -3 11 33 -10 -5 5 -37
-15 -4 12 32 -10 -4 5 -37
-15 -5 12 32 -10 -3 5 -37
-15 -5 12 32 -10 -3 5 -37
-16 -6 13 31 -9 -2 5 -36
-17 -6 13 30 -9 -4 4 -37
-17 -7 13 29 -10 -5 4 -37
-18 -7 13 28 -10 -6 3 -38
-18 -7 13 27 -10 -7 3 -38
-19 -8 13 26 -11 -8 2 -39
-20 -8 13 24 -12 -8 2 -38
-21 -8 13 23 -12 -9 2 -38
-22 -8 13 22 -13 -9 2 -37
-23 -8 13 21 -13 -9 2 -37
-24 -7 12 20 -14 -10 1 -36
-24 -7 12 20 -15 -11 1 -36
-23 -7 13 19 -15 -11 1 -36
-23 -7 13 19 -16 -12 1 -36
-23 -7 13 19 -16 -12 1 -36
-22 -7 14 18 -17 -13 0 -37
-23 -7 14 17 -17 -13 0 -37
-23 -7 14 16 -18 -13 0 -36
-24 -7 14 15 -18 -13 0 -36
-24 -7 14 14 -18 -13 0 -36
-25 -8 14 13 -19 -13 -2 -35
-24 -8 14 12 -19 -13 -2 -35
-24 -8 14 11 -19 -13 -2 -34
-23 -8 14 10 -19 -13 -2 -34
-23 -8 14 10 -19 -13 -2 -34
-22 -7 13 9 -19 -14 0 -33
-21 -6 13 8 -20 -15 -3 -33
-20 -5 12 8 -21 -16 -4 -33
-19 -5 12 7 -22 -18 -5 -33
-18 -4 12 7 -23 -19 -6 -33
-18 -4 11 6 -24 -20 -7 -33
-20 -5 11 5 -24 -20 -7 -33
-23 -6 12 5 -24 -20 -7 -34
-25 -8 12 4 -24 -20 -7 -34
-27 -9 12 4 -24 -20 -7 -34
-28 -10 13 3 -23 -19 -8 -35
-26 -10 13 2 -23 -19 -8 -35
-25 -10 12 2 -24 -19 -7 -34
-24 -10 12 1 -24 -19 -7 -34
-23 -10 12 1 -24 -19 -7 -34
-22 -9 11 0 -25 -20 -6 -33
-22 -9 10 0 -25 -20 -7 -33
-23 -9 10 -2 -26 -20 -7 -33
-23 -9 9 -2 -26 -20 -8 -33
-23 -9 9 -2 -26 -20 -8 -33
-24 -9 8 -3 -27 -21 -9 -33
-24 -9 9 -3 -26 -21 -9 -32
-24 -9 10 -3 -26 -20 -8 -31
-24 -9 11 -3 -25 -20 -8 -30
-24 -9 12 -3 -25 -20 -8 -29
-23 -9 13 -3 -24 -19 -7 -28
-23 -9 12 -3 -24 -19 -7 -28
-22 -9 11 -3 -24 -19 -7 -28
-22 -9 11 -3 -24 -19 -7 -28
-22 -9 10 -3 -24 -19 -7 -28
-21 -9 9 -3 -25 -18 -7 -29
-22 -9 9 -3 -25 -18 -7 -29
-23 -9 9 -3 -24 -18 -8 -29
-23 -9 9 -3 -24 -18 -8 -29
-24 -9 9 -3 -24 -18 -8 -29
-24 -10 8 -4 -23 -18 -9 -29
-23 -9 9 -3 -23 -18 -8 -28
-22 -8 10 -3 -23 -18 -8 -27
-20 -8 11 -2 -23 -18 -7 -26
-19 -7 12 -2 -23 -18 -7 -25
-18 -7 13 0 -23 -18 -6 -24
-18 -8 12 0 -23 -18 -6 -24
-18 -9 11 -2 -23 -18 -6 -24
-18 -11 11 -2 -23 -18 -6 -24
-18 -12 10 -2 -23 -18 -6 -24
-19 -12 9 -3 -22 -17 -6 -24
-17 -11 9 -3 -22 -16 -6 -23
-16 -10 9 -3 -22 -16 -5 -22
-15 -8 9 -3 -22 -15 -5 -22
-14 -7 9 -3 -22 -15 -5 -21
-13 -6 8 -3 -21 -14 -4 -20
-15 -7 8 -3 -21 -14 -5 -21
-16 -8 7 -4 -21 -15 -6 -21
-18 -8 7 -4 -21 -15 -6 -22
-19 -9 7 -4 -21 -15 -7 -22
-20 -10 6 -5 -21 -16 -8 -23
-20 -10 7 -5 -21 -16 -8 -23
-20 -10 7 -5 -21 -16 -7 -23
-20 -10 8 -5 -21 -16 -7 -23
-20 -10 8 -5 -21 -16 -7 -23
-20 -11 9 -4 -22 -16 -6 -22
-19 -10 8 -4 -22 -16 -6 -21
-18 -10 8 -4 -22 -16 -6 -21
-18 -9 7 -4 -22 -16 -6 -20
-17 -9 7 -4 -22 -16 -6 -20
-16 -8 7 -4 -21 -16 -6 -19
-16 -8 9 -4 -21 -17 -7 -19
-17 -8 11 -4 -21 -18 -7 -19
-17 -8 14 -4 -21 -18 -8 -19
-17 -8 16 -4 -21 -19 -8 -19
-18 -7 18 -2 -20 -19 -9 -20
-17 -6 20 1 -19 -17 -7 -18
-16 -5 21 2 -17 -16 -6 -17
-15 -4 23 4 -16 -14 -4 -16
-14 -3 25 6 -14 -12 -3 -15
-13 -2 26 7 -13 -11 -2 -14
-13 -2 26 9 -12 -10 -2 -13
-14 0 26 10 -12 -10 0 -12
-14 0 26 11 -11 -9 0 -12
-14 0 26 12 -11 -9 0 -11
-15 1 24 13 -10 -8 1 -10
-14 0 23 11 -10 -8 1 -10
-13 -2 21 10 -11 -8 1 -10
-13 -2 20 8 -11 -8 1 -10
-12 -3 18 7 -11 -8 1 -10
-11 -4 16 5 -13 -8 2 -10
-11 -4 14 3 -14 -9 1 -10
-11 -4 12 1 -16 -10 0 -10
-11 -4 9 -3 -17 -11 -2 -10
-11 -4 7 -5 -19 -12 -3 -10
-10 -4 6 -6 -20 -13 -4 -9
-10 -5 4 -7 -21 -14 -4 -9
-10 -6 3 -8 -22 -15 -5 -9
-10 -6 2 -9 -22 -16 -5 -9
-10 -7 1 -10 -23 -17 -5 -9
-9 -8 0 -11 -24 -18 -6 -10
-9 -7 0 -11 -24 -18 -7 -10
-9 -6 0 -11 -24 -18 -7 -10
-9 -6 0 -11 -24 -18 -8 -10
-9 -5 0 -11 -24 -18 -8 -10
-8 -4 1 -12 -25 -18 -9 -10
-9 -4 1 -12 -24 -18 -9 -10
-10 -5 2 -11 -24 -17 -9 -10
-10 -5 2 -11 -23 -17 -9 -10
-11 -5 2 -11 -23 -17 -9 -10
-12 -7 3 -11 -22 -16 -9 -9
-14 -8 3 -13 -23 -18 -10 -10
-15 -10 2 -15 -24 -19 -12 -12
-17 -11 2 -17 -25 -21 -14 -13
-18 -13 2 -19 -26 -22 -16 -14
-19 -14 1 -20 -27 -23 -17 -15
-18 -13 1 -20 -27 -23 -17 -14
-16 -11 1 -19 -26 -22 -16 -13
-15 -10 1 -19 -26 -22 -16 -12
-14 -9 1 -19 -26 -22 -16 -11
-13 -8 1 -18 -25 -21 -15 -10
-13 -9 1 -19 -25 -21 -15 -10
-14 -10 1 -20 -26 -22 -16 -11
-14 -10 1 -21 -26 -22 -17 -12
-14 -11 1 -22 -26 -22 -17 -12
-15 -12 2 -23 -27 -23 -18 -13
-15 -12 2 -23 -27 -23 -18 -13
-14 -12 3 -23 -27 -23 -18 -13
-13 -12 3 -23 -27 -23 -18 -13
-13 -12 3 -23 -27 -23 -18 -13
-12 -12 4 -23 -26 -24 -19 -12
-12 -12 4 -23 -26 -24 -19 -12
-12 -12 4 -23 -26 -23 -19 -11
-12 -12 4 -23 -26 -23 -19 -11
-12 -12 4 -23 -26 -23 -19 -11
-11 -11 3 -23 -26 -22 -18 -10
-11 -12 3 -23 -26 -22 -18 -10
-12 -13 3 -23 -26 -23 -19 -10
-13 -13 3 -23 -26 -23 -19 -10
-13 -14 3 -23 -26 -23 -19 -10
-14 -15 3 -23 -27 -24 -20 -10
-14 -15 3 -23 -27 -24 -20 -10
-13 -14 3 -23 -26 -24 -21 -10
-13 -14 3 -23 -26 -24 -21 -10
-13 -14 3 -23 -26 -24 -21 -10
-12 -13 4 -23 -26 -24 -23 -9
-11 -13 7 -23 -27 -25 -24 -10
-10 -14 9 -24 -29 -27 -26 -11
-9 -15 12 -25 -31 -29 -27 -11
-8 -15 15 -25 -33 -31 -29 -12
-8 -16 19 -23 -34 -33 -31 -14
-9 -18 24 -19 -34 -35 -33 -15
-11 -19 29 -14 -34 -37 -36 -17
-13 -21 34 -9 -34 -39 -38 -18
-15 -22 39 -4 -34 -41 -41 -20
-16 -23 43 10 -23 -34 -38 -19
-16 -23 45 28 -5 -21 -30 -16
-15 -22 47 47 13 -7 -23 -13
-14 -22 49 65 31 7 -15 -9
-14 -22 52 84 50 21 -7 -6
-6 -12 52 108 87 53 15 7
6 4 51 136 134 96 46 24
17 18 49 163 181 140 75 42
29 33 48 192 229 183 106 59
40 49 46 220 276 227 136 76
50 60 33 235 301 255 160 93
56 69 14 242 311 273 181 109
63 78 -6 250 322 292 201 126
69 87 -25 258 332 310 223 142
76 96 -45 265 344 328 243 157
72 94 -57 229 304 302 233 157
60 82 -65 164 233 247 202 146
49 71 -73 101 161 193 172 135
36 60 -81 36 91 138 141 122
24 50 -90 -27 19 84 110 111
11 40 -90 -75 -24 48 87 99
-3 33 -82 -113 -50 23 67 88
-17 26 -75 -150 -75 -2 47 76
-30 19 -68 -188 -102 -26 27 64
-44 12 -61 -225 -128 -51 8 53
-53 7 -53 -234 -136 -62 -5 43
-58 2 -43 -223 -131 -65 -12 34
-63 -3 -33 -213 -127 -68 -20 25
-68 -7 -24 -201 -122 -71 -27 16
-73 -12 -14 -191 -117 -74 -35 8
-77 -14 -5 -180 -112 -75 -38 2
-80 -16 6 -169 -106 -71 -39 -2
-82 -18 15 -158 -99 -68 -40 -6
-86 -19 24 -147 -93 -65 -41 -9
-88 -21 34 -137 -87 -62 -43 -13
-91 -22 45 -127 -80 -58 -43 -15
-93 -22 55 -116 -74 -54 -41 -17
-95 -22 65 -107 -67 -50 -39 -18
-97 -22 75 -98 -61 -46 -37 -20
-99 -22 85 -88 -55 -41 -35 -21
-100 -23 81 -82 -52 -39 -34 -22
-100 -27 67 -79 -52 -38 -34 -23
-99 -30 53 -76 -51 -37 -34 -24
-99 -33 38 -73 -50 -36 -34 -24
-99 -36 24 -70 -50 -35 -34 -25
-97 -36 18 -64 -45 -31 -32 -25
-95 -31 16 -57 -36 -25 -27 -22
-92 -26 15 -50 -28 -19 -22 -19
-90 -21 13 -43 -20 -14 -17 -16
-87 -16 12 -34 -13 -8 -12 -14
-85 -13 12 -29 -8 -4 -9 -12
-82 -13 14 -26 -6 -3 -8 -12
-80 -14 17 -22 -4 0 -7 -11
-78 -14 19 -19 -2 2 -7 -10
-76 -14 22 -15 1 4 -6 -10
-74 -15 23 -13 2 5 -5 -9
-72 -14 21 -13 3 5 -5 -9
-70 -12 20 -13 4 6 -4 -8
-68 -11 18 -13 4 7 -4 -7
-65 -10 17 -13 5 7 -4 -7
-64 -9 16 -12 6 8 -3 -6
-64 -9 16 -12 6 8 -3 -5
-64 -9 17 -12 7 9 -2 -4
-64 -9 18 -12 7 9 -2 -4
-64 -9 18 -12 7 9 -2 -3
-64 -10 19 -13 8 10 0 -2
-64 -10 19 -13 9 10 0 -2
-64 -10 18 -12 10 11 0 -2
-64 -10 18 -12 10 11 0 -2
-64 -10 18 -12 11 11 0 -2
-64 -10 17 -11 12 12 -2 -2
-63 -10 17 -10 12 12 -2 -2
-61 -10 17 -9 13 13 -2 0
-60 -10 17 -9 13 13 -2 0
-59 -10 17 -8 13 13 -2 0
-58 -9 16 -7 14 14 -2 1
-58 -9 15 -6 15 15 -2 1
-57 -8 14 -4 16 16 0 2
-56 -7 13 -3 16 16 0 3
-56 -7 12 -2 17 17 0 3
-55 -6 11 0 18 18 1 4
-53 -6 11 1 19 18 1 4
-52 -5 12 3 20 19 2 4
-51 -4 13 4 21 20 2 4
-49 -4 13 5 22 20 2 4
-48 -3 14 6 23 21 3 5
-49 -4 13 6 23 22 3 5
-50 -5 11 7 24 23 3 5
-50 -6 10 8 25 23 3 5
-51 -7 9 8 25 24 3 5
-51 -7 8 9 26 25 3 5
-48 -6 8 11 27 25 3 6
-45 -4 8 12 28 26 4 7
-43 -2 8 13 29 27 4 7
-39 1 8 15 30 27 4 8
-37 2 8 16 31 28 5 9
-37 1 7 17 33 30 5 9
-37 0 6 18 34 31 6 10
-37 -2 6 18 35 32 7 10
-37 -3 5 19 37 34 7 10
-38 -3 4 21 39 36 8 11
-38 0 4 23 42 38 9 13
-37 3 4 25 44 40 11 15
-36 5 4 27 46 43 12 16
-36 7 4 29 48 45 13 18
-34 9 2 30 49 46 14 19
-32 9 0 30 51 48 15 19
-29 9 -3 31 53 50 16 19
-27 9 -5 32 55 51 17 19
-25 9 -7 32 57 53 18 19
-23 9 -9 34 59 55 19 21
-23 9 -9 36 61 57 21 23
-23 10 -10 38 63 59 23 25
-23 11 -10 40 65 61 24 27
-23 11 -10 43 67 63 26 29
-21 13 -11 44 69 65 28 30
-18 15 -12 46 71 67 30 32
-15 18 -13 47 74 70 32 34
-13 20 -14 48 77 73 34 36
-10 22 -15 50 79 75 36 38
-8 24 -16 51 81 77 37 39
-8 24 -16 52 84 78 38 40
-9 25 -17 53 85 80 39 43
-9 25 -18 54 86 81 40 44
-9 25 -18 55 88 82 42 45
-10 26 -19 56 89 84 43 46
-9 27 -21 58 90 86 44 47
-8 28 -23 59 92 88 45 49
-8 29 -24 60 93 90 45 50
-7 30 -26 62 94 92 46 51
-6 31 -27 63 95 93 47 52
-6 31 -26 65 96 94 49 52
-6 32 -25 66 97 95 51 53
-6 33 -25 67 98 96 52 53
-6 33 -24 69 99 97 54 53
-5 34 -23 70 100 98 55 54
-4 34 -23 70 100 98 55 54
-3 35 -24 70 101 99 56 54
-3 35 -25 70 101 100 57 54
-2 35 -25 70 101 100 57 54
0 36 -26 71 102 101 58 53
0 36 -26 71 102 101 58 52
0 36 -25 71 101 101 58 50
0 36 -24 71 101 101 58 49
0 36 -24 71 101 101 58 48
-2 35 -23 71 100 100 57 46
-3 34 -23 70 100 99 56 44
-4 33 -23 69 99 98 55 42
-4 33 -23 69 98 98 55 39
-5 32 -23 68 98 97 54 37
-6 31 -22 67 97 96 53 36
-6 31 -20 67 96 95 53 35
-6 30 -18 66 95 94 52 33
-6 29 -17 66 94 93 51 32
-6 29 -15 66 93 92 51 31
-7 28 -14 65 92 91 50 29
-9 27 -13 63 90 90 48 27
-11 26 -12 61 88 88 46 25
-12 25 -11 60 87 87 44 23
-14 24 -10 58 85 86 42 21
-15 23 -9 57 81 84 40 19
-16 21 -7 56 77 79 38 17
-17 20 -5 55 72 76 36 14
-17 19 -3 55 68 73 34 11
-18 17 0 54 64 69 32 9
-19 16 1 53 60 66 31 7
-20 16 3 51 58 63 29 5
-20 15 4 49 56 60 28 3
-21 14 5 47 54 57 27 1
-22 14 7 45 52 54 25 -2
-23 13 8 44 49 51 24 -4
-24 12 10 43 45 47 22 -6
-25 11 11 42 40 44 20 -8
-26 9 13 39 36 39 18 -10
-27 8 15 38 32 35 16 -12
-28 7 16 37 29 33 15 -13
-28 7 17 36 27 31 14 -15
-28 7 18 35 25 29 14 -17
-28 7 19 33 23 27 13 -19
-28 7 20 32 21 25 12 -21
-28 8 21 31 18 22 11 -22
-29 6 21 30 16 19 9 -24
-29 5 22 29 13 17 8 -26
-30 3 23 28 10 14 7 -28
-31 1 23 27 8 11 5 -30
-32 0 24 26 6 9 4 -31
-32 0 24 24 4 7 4 -33
-32 0 24 23 2 6 4 -34
-32 0 23 21 0 4 3 -35
-32 0 23 19 -3 2 3 -37
-33 -2 22 18 -5 0 2 -38
-33 -2 22 17 -7 -4 2 -39
-32 -2 22 17 -9 -6 2 -39
-31 -2 22 16 -11 -9 1 -40
-31 -2 22 15 -13 -12 1 -41
-30 -2 22 14 -14 -14 0 -43
-30 -3 22 14 -14 -14 0 -43
-30 -3 22 13 -14 -14 0 -43
-31 -4 21 12 -14 -14 0 -41
-31 -5 21 12 -14 -14 0 -41
-32 -6 20 11 -15 -14 -2 -40
-32 -6 20 10 -16 -14 -2 -40
-31 -6 19 9 -16 -15 -2 -40
-30 -7 18 7 -17 -16 -3 -41
-30 -7 18 6 -18 -16 -3 -41
-29 -8 17 5 -19 -17 -4 -43
-30 -8 17 4 -19 -17 -4 -43
-31 -9 17 4 -19 -17 -5 -43
-32 -10 17 3 -19 -17 -6 -43
-33 -10 17 2 -19 -17 -6 -43
-34 -11 16 1 -18 -18 -7 -41
-32 -11 16 1 -18 -18 -7 -41
-31 -10 16 1 -18 -18 -7 -40
