I II V1 V2 V3 V4 V5 V6
-4 -14 6 30 -1 -8 -18 -13
-7 -8 9 28 -2 -8 -18 -14
-12 -5 15 34 4 -1 -11 -7
-18 -12 16 36 5 0 -8 -5
-13 -15 13 34 3 -2 -9 -6
-11 -16 13 35 3 -1 -9 -7
-9 -16 10 36 2 -5 -12 -11
-8 -14 7 32 0 -6 -14 -11
-13 -14 6 34 2 -4 -12 -11
-15 -14 9 37 7 -1 -11 -9
-15 -11 17 40 13 4 -5 -3
-8 -10 14 36 10 2 -8 -6
3 -12 7 33 7 0 -10 -9
-3 -15 8 32 7 0 -9 -6
-6 -9 5 29 4 -4 -11 -9
-8 -6 5 30 2 -3 -12 -10
-10 -6 8 33 4 -3 -11 -8
-13 -5 10 36 7 -2 -12 -8
-10 10 11 37 8 -1 -11 -7
-5 3 13 39 12 4 -9 -5
-8 -10 14 42 15 7 -6 -4
-15 -14 16 41 15 9 -7 -5
-15 -15 13 42 13 7 -8 -6
-17 -9 14 45 14 9 -4 -4
-9 -6 12 46 13 6 -7 -4
1 -11 8 48 16 8 -5 -3
4 -9 9 50 17 8 -5 -3
6 -8 8 47 15 5 -10 -7
4 -3 9 49 17 6 -10 -7
-8 3 12 52 22 11 -5 -3
-7 -5 12 56 27 15 -3 -2
-6 -9 13 58 30 20 0 1
-12 -10 14 58 29 20 1 0
0 -2 16 57 28 20 1 1
0 6 18 63 34 26 5 6
-4 11 17 63 34 25 3 5
4 9 12 60 29 18 -2 0
-6 -3 14 64 33 21 -3 1
-15 -13 20 70 42 28 3 6
-11 -12 20 71 43 29 3 7
-3 -4 18 73 46 31 5 7
6 3 14 70 45 32 3 5
10 12 15 72 45 34 6 7
5 8 15 76 48 37 9 11
1 2 17 80 52 39 13 12
1 2 16 83 55 42 15 14
1 3 13 85 57 43 17 16
3 11 12 86 57 44 15 14
8 14 15 88 60 45 16 14
9 13 18 94 66 52 21 21
9 7 16 95 69 55 24 22
3 -2 16 95 69 57 25 22
-1 -5 22 105 79 66 35 31
6 8 16 101 75 64 32 30
5 20 12 99 73 61 31 28
12 28 12 101 74 64 35 32
16 22 10 103 76 66 37 33
20 26 10 100 74 64 32 30
22 29 15 106 80 69 36 33
15 25 15 109 84 72 39 37
14 31 8 103 81 69 35 32
13 21 8 103 80 71 35 32
19 14 10 108 85 76 42 37
25 24 16 113 89 82 48 44
26 28 16 114 89 83 50 48
23 27 15 110 88 81 48 46
21 36 14 110 87 81 50 49
19 39 11 107 84 79 49 47
20 36 7 105 83 76 47 46
20 31 9 104 83 76 47 47
20 23 10 105 85 80 52 50
24 21 15 107 89 86 55 53
25 23 13 102 83 81 54 52
22 25 10 98 78 78 53 51
15 23 15 101 82 81 56 54
5 26 10 95 75 74 50 49
5 26 11 93 73 72 48 48
13 29 14 96 77 74 50 50
13 31 14 93 74 71 47 46
21 37 14 88 69 67 45 44
19 32 10 84 66 63 42 41
21 27 10 81 63 60 38 38
19 34 11 75 57 54 36 34
7 30 12 74 55 53 35 34
6 24 12 71 52 50 35 32
6 19 13 70 51 49 33 33
-2 16 15 69 50 47 35 33
5 15 16 66 47 43 31 30
11 16 13 60 44 39 27 27
15 16 8 52 38 35 21 21
15 21 9 47 33 29 16 16
10 21 7 41 27 26 13 13
4 21 9 40 26 24 13 11
10 19 7 36 21 18 7 9
10 14 3 29 14 11 0 2
4 4 7 30 15 13 2 3
7 -1 12 36 21 18 10 10
9 5 9 32 17 14 5 6
2 5 13 32 17 14 5 5
-8 7 18 32 17 14 5 6
0 11 12 24 10 8 -3 -2
2 7 7 16 2 2 -8 -7
-5 -6 9 19 7 6 -3 -2
-10 -2 11 21 7 6 -2 0
-3 -5 11 18 3 3 -3 -3
0 -11 12 17 4 3 -3 -3
2 -4 9 14 0 -2 -6 -5
-7 -3 7 11 -4 -6 -9 -7
-9 -6 7 12 -1 -3 -9 -10
-11 -4 4 6 -7 -10 -15 -14
-9 -3 1 0 -14 -15 -21 -21
2 1 2 2 -11 -11 -18 -20
1 -8 9 8 -6 -6 -11 -12
-7 -6 5 6 -8 -8 -13 -12
-5 -7 3 6 -9 -9 -13 -14
-2 -14 6 8 -6 -6 -12 -12
0 -5 8 13 -1 -2 -5 -5
0 -1 8 12 -2 -2 -7 -7
-2 -2 9 11 -3 -4 -9 -9
-6 -6 12 11 -2 -3 -8 -8
-7 -5 8 5 -8 -9 -12 -13
-3 -7 8 5 -8 -8 -13 -16
-2 -8 8 5 -8 -6 -11 -11
-5 -7 5 4 -10 -8 -13 -12
-3 -6 4 5 -10 -8 -13 -13
-1 -5 2 1 -13 -11 -17 -17
-8 -8 4 4 -10 -10 -16 -15
-3 -5 5 5 -11 -10 -16 -15
1 -1 7 3 -11 -12 -17 -17
-6 -1 10 8 -6 -7 -14 -13
-3 4 10 6 -7 -8 -13 -13
-5 -5 11 8 -6 -6 -12 -12
-3 -9 8 4 -10 -8 -14 -15
-3 -7 5 3 -12 -10 -14 -15
-10 -18 9 4 -11 -10 -13 -14
-8 -17 5 1 -13 -12 -16 -17
0 -6 9 4 -11 -11 -13 -13
2 -1 9 5 -10 -11 -14 -14
-8 -9 10 5 -9 -10 -14 -14
-14 -15 12 6 -7 -9 -14 -14
-15 -14 13 7 -6 -7 -13 -14
-13 -13 10 5 -8 -9 -15 -16
-8 -16 3 0 -13 -14 -19 -19
-10 -12 -5 -6 -19 -20 -25 -25
-16 -13 -2 -5 -19 -19 -24 -23
-5 0 1 -4 -18 -17 -21 -22
-1 3 8 2 -13 -14 -17 -18
-10 2 15 8 -8 -9 -12 -13
-5 2 13 7 -8 -8 -14 -14
-3 -1 7 5 -9 -12 -17 -18
-13 -11 12 8 -5 -7 -12 -12
-19 -14 11 8 -6 -7 -13 -12
-17 -10 5 2 -12 -13 -17 -19
-20 -19 6 4 -9 -12 -16 -17
-19 -24 10 7 -9 -12 -15 -15
-10 -4 12 10 -6 -9 -14 -14
-9 3 16 14 -2 -6 -10 -10
-11 -2 14 9 -6 -10 -15 -15
-7 -1 11 6 -7 -12 -18 -16
-4 -2 12 6 -7 -12 -17 -17
-6 -2 12 4 -7 -11 -17 -17
-11 2 12 5 -5 -10 -17 -16
-11 4 7 3 -8 -11 -16 -15
-3 2 5 2 -6 -9 -13 -14
-5 3 9 5 -4 -7 -13 -13
-12 0 7 4 -6 -9 -15 -16
-8 -2 8 2 -9 -14 -18 -18
-9 4 7 0 -11 -17 -22 -23
-13 -10 11 6 -5 -11 -18 -19
-16 -14 13 8 -1 -8 -15 -16
-21 -10 13 7 -1 -7 -15 -17
-21 -7 13 10 1 -4 -15 -15
-13 -4 16 13 5 0 -8 -11
-6 -3 15 11 3 -1 -8 -11
-1 1 10 6 -2 -4 -11 -13
-2 9 5 3 -5 -7 -14 -16
-12 10 4 4 -5 -8 -15 -16
-18 1 6 5 -4 -9 -14 -14
-15 -11 9 7 -1 -5 -11 -11
-15 -15 11 8 1 -4 -11 -12
-3 -6 8 5 -2 -7 -13 -16
-1 -6 5 0 -7 -12 -17 -20
-4 -7 4 0 -8 -12 -18 -21
-15 -17 7 5 -4 -8 -14 -16
-28 -10 10 10 0 -3 -9 -12
-12 2 9 8 -3 -6 -12 -15
-2 11 8 3 -8 -10 -14 -16
-5 13 5 3 -7 -10 -15 -18
-4 3 7 6 -3 -7 -12 -14
-1 -5 10 11 3 -3 -9 -11
-6 -7 12 12 5 0 -6 -8
-8 -2 13 10 5 1 -6 -8
-8 1 9 6 -1 -3 -8 -11
-7 -2 11 6 0 -4 -9 -12
-10 -11 10 7 -1 -3 -9 -12
-10 -5 6 1 -8 -10 -14 -18
-6 -4 6 -1 -10 -11 -16 -19
-7 -13 7 2 -6 -9 -17 -17
-8 -14 5 2 -6 -9 -17 -20
-8 -9 7 3 -4 -9 -15 -16
-13 -4 12 5 -1 -7 -11 -13
-15 6 13 7 0 -5 -11 -12
-8 4 14 5 -1 -5 -13 -12
-6 1 13 5 -1 -5 -10 -11
-11 3 8 4 -2 -5 -10 -14
-17 0 6 3 -5 -8 -14 -15
-17 3 6 1 -8 -12 -16 -17
-11 -7 8 1 -8 -11 -16 -18
-14 -16 6 -1 -11 -13 -17 -20
-7 -19 10 2 -7 -10 -14 -15
1 -6 10 3 -3 -9 -15 -16
4 3 7 -2 -8 -13 -20 -19
4 0 3 -5 -11 -16 -22 -21
2 -5 5 -3 -12 -15 -21 -21
-6 -5 7 -1 -11 -16 -21 -21
-9 -6 9 1 -9 -13 -19 -18
-11 -8 8 0 -11 -16 -22 -21
-12 -8 10 2 -10 -16 -22 -22
-18 -10 12 4 -7 -14 -21 -19
-18 -11 9 1 -10 -16 -23 -22
-16 -7 10 2 -7 -14 -22 -21
-15 -6 12 1 -7 -13 -22 -21
-11 -3 9 -2 -10 -17 -23 -23
-10 -6 5 -5 -14 -19 -24 -24
-7 -1 1 -8 -17 -22 -27 -26
-5 -3 5 -6 -14 -19 -23 -21
-2 -9 6 -4 -12 -18 -22 -20
-4 -13 12 2 -6 -12 -17 -15
-8 -6 13 0 -6 -12 -18 -18
-11 -2 8 -5 -11 -18 -24 -23
-8 -4 4 -8 -14 -23 -27 -26
-2 -4 7 -5 -10 -19 -24 -23
-2 -1 8 -5 -10 -17 -22 -20
-6 -2 8 -5 -10 -19 -24 -22
-6 -6 7 -6 -12 -20 -24 -21
-4 -8 3 -9 -16 -23 -29 -26
2 -9 5 -7 -14 -22 -29 -25
1 -12 7 -3 -11 -18 -25 -23
-9 -9 8 -3 -10 -16 -24 -22
-6 -5 4 -5 -13 -19 -27 -24
-4 -3 3 -8 -16 -24 -30 -26
-9 -7 8 -4 -12 -18 -26 -23
-6 3 12 -2 -9 -16 -23 -20
-6 1 15 0 -7 -15 -22 -18
-11 -6 20 4 -4 -14 -19 -15
-12 -5 20 8 -1 -11 -17 -12
1 2 14 4 -6 -16 -21 -16
8 8 7 -1 -10 -20 -29 -21
-5 7 8 -1 -10 -20 -28 -22
-7 9 9 -2 -10 -19 -29 -21
-1 15 10 -2 -9 -19 -29 -24
2 8 13 3 -3 -13 -25 -21
1 3 17 8 2 -9 -19 -15
-3 8 12 2 -4 -14 -22 -18
-7 0 14 3 -3 -13 -20 -18
-6 -4 15 4 -4 -15 -21 -17
-5 -3 11 1 -6 -17 -24 -19
-2 -2 11 2 -3 -13 -23 -17
-1 -2 13 3 -1 -12 -22 -17
0 11 16 6 3 -8 -19 -13
1 15 17 7 6 -5 -14 -9
6 18 17 5 5 -5 -15 -9
7 18 11 1 2 -9 -17 -12
6 13 6 -5 -3 -13 -20 -15
4 15 0 -10 -8 -18 -24 -18
10 15 1 -11 -9 -22 -25 -17
10 13 2 -12 -10 -21 -24 -17
7 14 0 -11 -9 -21 -26 -17
-1 12 -2 -12 -8 -21 -26 -19
1 5 -1 -10 -7 -19 -25 -18
13 4 1 -9 -6 -17 -24 -17
22 13 -3 -14 -11 -21 -28 -23
19 13 -2 -14 -11 -22 -29 -22
16 4 1 -10 -9 -19 -26 -19
11 -6 1 -8 -7 -19 -25 -19
12 -9 0 -11 -10 -21 -28 -20
7 -5 1 -12 -11 -24 -27 -18
3 -1 5 -10 -9 -20 -25 -12
0 5 7 -10 -10 -22 -27 -13
-2 -1 6 -11 -11 -23 -29 -14
3 -6 7 -10 -10 -22 -29 -14
1 -10 6 -10 -9 -22 -29 -17
1 -5 0 -18 -19 -32 -38 -26
-1 -3 1 -18 -20 -33 -39 -26
-2 -11 7 -12 -14 -28 -34 -20
2 -8 6 -13 -15 -29 -35 -21
0 0 5 -13 -17 -32 -36 -22
1 -3 3 -15 -18 -33 -38 -24
4 -11 3 -15 -18 -33 -38 -24
3 -15 1 -18 -21 -36 -42 -26
-4 -13 2 -19 -23 -37 -43 -27
-9 -18 6 -17 -18 -33 -40 -23
-10 -18 7 -18 -19 -34 -40 -25
-8 -18 6 -19 -21 -34 -41 -25
-2 -15 -1 -24 -24 -39 -45 -29
-2 -10 -3 -24 -23 -39 -45 -29
5 -11 -4 -20 -21 -38 -43 -28
10 -16 -4 -21 -21 -38 -43 -28
1 -18 2 -21 -20 -38 -43 -28
-1 -11 1 -20 -20 -38 -45 -27
4 -13 2 -20 -20 -38 -45 -27
3 -19 5 -21 -19 -38 -45 -30
1 -12 7 -20 -17 -37 -43 -26
-3 -12 5 -20 -18 -37 -43 -28
2 -15 2 -21 -19 -37 -43 -30
3 -7 0 -23 -22 -39 -45 -31
3 -6 2 -21 -22 -39 -45 -31
6 -16 8 -14 -15 -33 -38 -24
6 -21 10 -12 -14 -33 -40 -26
9 -18 7 -10 -13 -35 -44 -31
8 -16 8 -6 -10 -32 -47 -35
3 -17 10 -3 -3 -28 -48 -37
4 -19 14 3 5 -20 -45 -36
10 -13 11 6 13 -13 -42 -34
5 -3 8 8 25 2 -32 -27
9 7 10 13 43 24 -14 -14
21 4 10 20 62 50 7 4
37 -4 8 29 86 81 29 19
41 1 11 38 113 117 55 41
37 15 11 44 144 157 94 71
46 35 2 38 170 204 138 112
64 64 -18 1 170 237 185 153
71 95 -44 -52 162 269 236 201
67 122 -68 -113 136 285 278 244
64 141 -95 -180 94 287 307 276
65 157 -121 -240 54 284 329 303
70 168 -139 -279 23 279 346 325
60 176 -153 -314 -11 250 338 326
46 175 -163 -335 -49 197 298 299
37 167 -162 -343 -85 130 234 247
21 136 -154 -347 -147 28 143 174
0 113 -146 -352 -213 -79 61 108
-10 92 -144 -351 -267 -166 -3 56
-16 72 -148 -337 -284 -206 -44 17
-16 43 -141 -304 -268 -206 -69 -12
-15 12 -136 -273 -243 -193 -82 -34
-14 -11 -134 -249 -224 -185 -94 -53
-12 -21 -122 -224 -205 -176 -104 -67
-19 -30 -107 -198 -185 -166 -108 -76
-28 -38 -90 -172 -165 -154 -107 -80
-18 -24 -72 -148 -143 -140 -100 -76
-9 -14 -60 -126 -124 -123 -90 -70
-7 -11 -49 -106 -105 -106 -80 -63
-8 -15 -35 -82 -83 -90 -67 -50
-2 -13 -26 -60 -62 -75 -60 -45
3 -13 -13 -38 -40 -57 -48 -38
3 -11 -3 -26 -27 -47 -42 -34
5 -4 0 -22 -21 -44 -43 -35
-2 -14 2 -17 -16 -39 -41 -35
4 -23 2 -14 -12 -36 -38 -33
5 -9 1 -11 -12 -36 -38 -33
0 0 4 -8 -8 -31 -33 -28
3 2 3 -8 -10 -33 -35 -30
9 5 2 -11 -13 -37 -40 -34
9 -3 6 -7 -9 -35 -39 -33
4 -4 8 -6 -6 -32 -39 -33
0 -14 3 -5 -5 -31 -38 -34
2 -22 10 -2 -1 -27 -36 -31
4 -19 11 0 1 -24 -34 -28
6 -8 10 -1 0 -24 -31 -27
16 0 6 -3 -3 -26 -33 -28
16 4 4 -1 -4 -25 -32 -28
9 -7 9 6 2 -20 -24 -20
4 -3 10 7 4 -18 -23 -20
6 -1 7 5 2 -23 -27 -23
8 -2 8 4 3 -22 -28 -26
2 1 12 6 6 -19 -27 -27
-1 -2 9 4 4 -21 -30 -29
10 3 5 -1 1 -23 -33 -33
18 -3 5 1 2 -22 -33 -30
12 -10 5 2 1 -22 -33 -29
13 -7 3 0 -3 -26 -36 -32
12 -5 -1 -2 -4 -27 -35 -32
7 -4 2 1 -2 -26 -34 -31
-1 -3 8 8 5 -20 -28 -29
3 1 8 7 7 -20 -29 -31
2 1 4 5 7 -21 -29 -32
2 -5 13 9 12 -14 -23 -26
11 13 13 10 13 -12 -23 -23
22 7 9 8 10 -13 -24 -24
22 -4 11 11 12 -11 -20 -21
18 -5 10 11 10 -13 -22 -23
5 -3 11 14 11 -14 -21 -23
0 -3 10 12 9 -16 -23 -24
7 -8 9 10 8 -19 -26 -28
13 -8 9 11 11 -17 -26 -28
11 -1 10 12 14 -13 -23 -26
15 2 13 13 16 -10 -21 -23
6 -4 15 18 22 -2 -16 -19
2 -3 14 19 23 -2 -14 -19
10 8 9 15 16 -7 -20 -23
9 1 12 20 19 -5 -17 -20
3 -2 13 26 23 -2 -15 -18
12 -3 11 23 20 -6 -18 -20
13 3 14 23 22 -5 -21 -23
7 3 18 29 30 4 -15 -19
7 10 21 32 34 6 -11 -17
12 14 19 32 32 7 -11 -17
15 10 15 31 32 9 -11 -16
17 9 11 30 32 8 -7 -15
19 13 10 31 32 9 -6 -12
9 7 16 36 35 13 -3 -9
7 6 16 40 37 14 -3 -9
12 0 15 41 39 13 -2 -8
16 -9 20 46 45 18 -1 -7
13 -5 20 45 46 18 -3 -9
8 -3 17 46 49 20 0 -8
12 4 14 44 49 21 -1 -10
8 11 15 45 52 24 0 -9
5 11 18 50 56 29 6 -5
16 13 19 54 56 30 9 -2
29 18 14 50 50 26 2 -7
23 16 13 53 53 27 3 -7
17 14 12 55 55 26 4 -6
17 9 11 55 55 27 2 -7
12 7 10 55 56 28 2 -8
8 11 15 63 66 38 12 0
26 23 19 73 77 50 24 9
37 21 16 73 77 52 24 10
24 20 13 72 75 52 26 12
22 13 13 72 75 51 25 12
28 19 10 68 68 47 21 8
33 19 10 71 70 48 23 8
38 22 9 75 76 52 26 12
45 40 13 81 82 58 32 17
43 47 14 83 85 62 35 20
32 33 14 84 86 64 38 22
31 21 16 85 91 70 42 26
31 24 18 87 93 73 45 30
30 28 20 91 97 78 53 35
26 26 20 95 99 82 57 40
27 24 16 93 96 80 55 39
25 30 15 91 94 80 56 39
24 43 14 89 92 77 54 37
27 46 9 84 87 73 50 34
29 45 9 83 89 74 51 36
35 52 7 78 85 69 48 33
35 54 6 76 83 68 47 33
28 42 10 79 88 75 53 38
22 31 15 82 90 80 61 45
29 42 12 78 84 76 56 42
35 43 15 79 86 77 58 44
33 41 16 78 83 74 57 45
26 42 16 76 80 70 57 42
20 34 18 74 79 68 54 41
21 40 17 69 74 63 51 37
22 42 16 65 70 59 46 31
27 41 12 58 63 51 38 25
35 42 11 52 56 46 32 19
29 40 12 50 54 46 33 18
23 33 15 50 53 46 33 19
20 24 19 52 54 48 36 21
20 23 15 48 48 40 32 16
24 22 14 47 45 37 31 14
13 19 18 45 45 36 28 14
9 16 16 38 38 32 24 11
16 16 9 29 30 23 17 4
12 16 11 26 28 21 16 3
19 14 12 20 22 17 13 -1
28 14 14 19 19 15 11 -2
22 13 15 19 18 14 13 0
14 13 14 15 14 9 10 -2
6 8 14 13 11 7 8 -5
7 10 17 15 11 7 8 -5
14 17 17 14 11 6 6 -5
16 19 17 11 9 5 6 -7
18 8 22 11 9 5 6 -7
18 7 19 6 5 2 2 -10
17 7 14 1 0 -3 -4 -16
20 -1 16 1 -1 -3 -2 -16
19 2 13 -2 -5 -7 -6 -19
12 5 12 -6 -9 -9 -8 -23
5 -1 15 -5 -9 -10 -7 -22
3 -6 13 -3 -8 -12 -6 -20
-3 -5 10 -5 -11 -14 -10 -23
-8 1 9 -9 -13 -17 -14 -27
10 13 6 -12 -18 -20 -18 -30
21 12 11 -10 -15 -17 -16 -26
18 4 15 -10 -14 -15 -14 -26
13 0 13 -10 -13 -13 -13 -25
7 -1 17 -7 -12 -11 -10 -21
7 4 15 -9 -16 -14 -12 -24
-1 8 14 -9 -15 -14 -12 -24
-1 7 14 -9 -15 -15 -12 -24
4 -7 15 -8 -14 -15 -12 -23
2 -14 17 -8 -12 -12 -9 -22
8 -15 15 -11 -15 -15 -11 -24
6 -5 14 -12 -16 -16 -12 -25
6 3 14 -11 -16 -15 -11 -24
6 4 14 -9 -16 -14 -10 -23
-1 2 12 -7 -15 -13 -8 -22
3 -1 9 -9 -18 -15 -11 -24
1 0 13 -9 -18 -15 -12 -25
3 -3 17 -6 -15 -13 -9 -22
3 -14 18 -4 -14 -13 -10 -22
-3 -15 21 -4 -14 -14 -10 -21
3 -7 16 -13 -22 -23 -17 -28
10 4 9 -18 -27 -26 -23 -33
-1 10 6 -19 -27 -25 -22 -34
-6 -1 6 -19 -26 -24 -22 -32
1 -2 10 -16 -24 -22 -19 -30
6 -8 14 -10 -19 -17 -13 -25
9 -14 16 -8 -17 -15 -11 -22
5 -7 16 -9 -18 -17 -13 -25
4 -10 16 -9 -18 -18 -13 -25
9 -9 13 -12 -21 -21 -14 -27
13 -1 8 -14 -24 -23 -17 -30
8 -4 11 -14 -25 -24 -16 -30
3 -9 14 -13 -22 -21 -13 -27
2 -8 16 -12 -22 -20 -11 -26
-4 -11 16 -10 -21 -20 -10 -25
2 -6 14 -10 -23 -21 -10 -25
7 -3 8 -13 -26 -23 -12 -28
7 -1 4 -17 -29 -26 -14 -30
7 6 2 -20 -31 -30 -20 -34
9 -2 9 -12 -24 -23 -15 -28
10 -7 13 -9 -21 -18 -11 -24
6 -9 13 -9 -21 -19 -9 -24
3 -8 14 -9 -22 -18 -10 -26
1 -3 12 -11 -24 -19 -12 -27
3 -5 12 -8 -21 -17 -8 -24
0 0 14 -8 -23 -18 -9 -25
5 2 12 -9 -25 -22 -13 -29
14 4 7 -12 -28 -27 -15 -32
6 0 9 -11 -26 -27 -16 -31
-1 -3 15 -8 -21 -21 -10 -27
2 -9 15 -7 -20 -19 -9 -26
-3 -21 14 -5 -20 -17 -7 -24
-8 -13 10 -8 -24 -21 -12 -29
-18 -9 9 -10 -24 -21 -13 -29
-10 -10 17 -3 -18 -16 -7 -24
2 -7 16 -1 -17 -14 -5 -22
6 -1 15 -2 -15 -14 -3 -22
7 0 13 -4 -19 -17 -6 -25
5 1 11 -7 -22 -21 -11 -29
-1 0 12 -7 -20 -21 -10 -28
-1 -5 17 -4 -16 -16 -8 -25
-3 -9 13 -9 -20 -19 -12 -31
-5 -9 8 -12 -21 -19 -14 -32
-4 -11 9 -9 -19 -16 -9 -30
2 -7 10 -8 -20 -16 -11 -31
8 2 6 -9 -21 -18 -11 -32
6 1 10 -4 -19 -15 -8 -29
0 2 14 -1 -16 -12 -6 -25
3 1 14 0 -15 -10 -4 -22
3 -5 16 -1 -13 -10 -3 -21
1 -10 18 -4 -16 -13 -5 -22
-1 -10 12 -9 -19 -16 -8 -24
0 -8 11 -8 -16 -12 -5 -21
4 0 10 -8 -18 -14 -6 -24
8 -2 10 -8 -20 -15 -7 -25
5 -3 14 -5 -16 -12 -5 -22
1 6 12 -6 -18 -15 -7 -26
-3 2 13 -4 -15 -13 -6 -24
-3 3 13 -1 -11 -9 -3 -21
2 -4 14 -1 -10 -9 -3 -21
6 -10 12 -5 -16 -12 -5 -22
9 -11 12 -5 -14 -10 -3 -21
9 -15 12 -6 -15 -9 -2 -19
1 -9 14 -7 -16 -10 -1 -19
-1 -3 14 -4 -16 -10 0 -17
0 -8 13 -5 -18 -12 -1 -18
5 -6 13 -5 -18 -13 -1 -20
1 -9 15 -3 -16 -11 0 -19
0 -11 15 -3 -15 -9 1 -18
-4 -5 13 -6 -16 -13 -3 -22
-6 4 10 -9 -19 -16 -8 -27
-2 5 9 -10 -20 -17 -12 -30
1 -4 11 -9 -19 -16 -11 -30
-6 -17 15 -4 -15 -12 -7 -26
-11 -18 14 -3 -15 -11 -5 -24
-4 -19 10 -7 -21 -14 -7 -25
3 -25 10 -5 -21 -14 -4 -24
-1 -22 14 -1 -17 -11 0 -21
-5 -18 9 -5 -20 -15 -4 -24
5 -14 8 -8 -22 -17 -6 -25
12 -6 10 -7 -20 -14 -4 -22
9 -3 8 -9 -22 -17 -8 -26
6 -7 7 -8 -21 -16 -6 -25
-13 -16 14 -1 -15 -10 1 -19
-20 -19 13 -2 -18 -12 -1 -19
-6 -21 9 -4 -19 -13 -4 -21
-4 -13 13 -3 -19 -13 -4 -20
3 -1 17 -1 -17 -12 -3 -19
3 3 15 -2 -19 -13 -6 -23
-5 -4 17 -3 -21 -15 -7 -25
-6 -13 17 -2 -20 -15 -7 -24
-8 -15 13 -4 -22 -17 -11 -29
-12 -17 12 -3 -21 -15 -9 -27
-5 -13 8 -4 -21 -15 -7 -26
4 -10 12 -2 -18 -11 -1 -20
-4 -11 14 0 -16 -8 3 -16
-3 -4 10 -4 -21 -13 -1 -20
6 -6 6 -7 -23 -17 -5 -23
3 -9 6 -9 -23 -17 -7 -23
-1 -9 7 -9 -22 -19 -8 -24
-6 -20 12 -5 -19 -15 -4 -21
-3 -21 15 -5 -19 -15 -5 -20
1 -12 9 -8 -24 -20 -10 -26
5 -2 7 -9 -27 -22 -11 -28
3 -3 8 -6 -26 -20 -10 -27
-1 -2 8 -7 -25 -20 -10 -28
-2 -2 9 -5 -25 -18 -7 -27
-5 -13 18 3 -17 -12 -2 -21
-1 -15 19 4 -15 -11 -2 -19
-7 -16 24 9 -9 -6 3 -14
-9 -16 21 6 -12 -7 1 -18
-5 -14 17 5 -12 -9 -1 -18
-6 -12 15 4 -13 -10 -3 -20
-6 -4 13 3 -14 -12 -3 -20
6 7 14 5 -14 -10 -1 -18
4 2 17 9 -8 -5 4 -11
-2 -4 16 10 -11 -6 6 -13
8 -4 12 4 -16 -12 2 -16
4 -4 14 3 -17 -12 1 -17
0 -6 14 2 -16 -12 1 -19
-9 -15 14 5 -12 -7 5 -15
-12 -9 17 8 -7 -2 10 -10
-5 -1 20 9 -6 1 11 -8
2 4 21 10 -5 1 12 -6
8 18 17 7 -9 -1 11 -6
4 11 11 5 -10 -1 12 -6
-3 0 12 7 -9 1 15 -2
3 1 8 2 -13 -4 10 -7
19 5 2 -5 -18 -11 1 -15
7 7 4 -5 -17 -9 1 -16
-7 0 10 1 -10 -3 9 -10
-16 3 8 0 -11 -3 10 -10
-11 -2 7 -1 -13 -4 9 -11
-2 -7 4 -1 -12 -4 11 -7
-3 -15 3 -3 -15 -5 10 -9
2 -14 -2 -6 -20 -9 4 -15
6 -16 -1 -5 -20 -9 3 -16
7 -16 6 1 -15 -5 8 -10
8 -8 9 2 -14 -4 8 -9
4 -10 8 0 -15 -8 5 -12
3 -18 5 -4 -20 -14 0 -17
-4 -24 4 -6 -21 -15 -3 -19
-6 -20 3 -7 -22 -15 -6 -23
5 -17 0 -11 -27 -20 -11 -27
-10 -22 2 -7 -23 -16 -8 -23
-15 -28 1 -6 -24 -16 -7 -23
-3 -19 2 -5 -25 -17 -7 -24
1 -14 6 -4 -23 -16 -4 -21
-3 -15 9 -1 -20 -13 -3 -20
-6 -25 8 -3 -21 -15 -6 -22
-6 -31 3 -6 -26 -21 -12 -27
-11 -29 3 -9 -28 -23 -13 -28
-19 -32 6 -7 -26 -19 -11 -27
-18 -30 4 -8 -26 -21 -10 -26
-6 -28 2 -7 -26 -20 -10 -25
5 -24 -1 -9 -27 -20 -10 -26
0 -21 0 -8 -26 -18 -10 -25
-12 -25 4 -6 -23 -17 -7 -23
-14 -33 2 -8 -26 -20 -9 -24
-11 -28 3 -9 -28 -20 -10 -25
-5 -24 3 -7 -26 -18 -10 -22
-10 -33 5 -6 -23 -17 -9 -21
-19 -25 6 -5 -24 -17 -10 -23
-23 -38 7 -5 -23 -16 -8 -22
-15 -34 6 -4 -24 -16 -8 -22
-11 -33 7 -5 -24 -15 -8 -21
-12 -32 8 -3 -22 -13 -5 -19
-12 -27 8 -4 -21 -14 -6 -19
-13 -41 7 -3 -22 -16 -7 -22
-9 -46 8 -2 -22 -16 -9 -23
-13 -39 7 -2 -23 -16 -10 -24
-15 -33 5 -2 -23 -17 -13 -27
-6 -29 8 2 -19 -13 -13 -26
-2 -35 7 5 -15 -12 -15 -29
-3 -40 9 10 -10 -8 -15 -31
-9 -36 13 18 0 -1 -13 -29
-13 -34 13 24 12 12 -7 -25
-10 -30 9 26 24 28 3 -17
-4 -29 9 29 40 50 22 -2
12 -22 6 33 62 80 46 18
25 -4 7 44 88 117 73 41
30 2 6 50 112 153 103 64
36 12 0 50 139 194 140 95
46 28 -9 36 157 236 189 136
42 53 -26 -3 152 267 241 187
35 82 -46 -53 138 298 296 240
21 104 -64 -111 108 312 339 283
27 132 -86 -176 60 307 364 310
36 146 -103 -226 22 303 388 338
36 162 -125 -265 -11 292 401 357
