I II V1 V2 V3 V4 V5 V6
-21 -24 3 -2 -12 -33 -38 -36
-23 -27 5 0 -11 -31 -37 -36
-24 -30 7 1 -9 -29 -36 -36
-25 -32 8 2 -8 -27 -35 -35
-26 -31 8 2 -8 -29 -36 -35
-27 -31 8 2 -9 -30 -37 -35
-28 -30 8 3 -10 -32 -39 -35
-29 -29 8 3 -10 -34 -40 -35
-30 -28 9 5 -10 -34 -40 -36
-28 -28 11 8 -7 -31 -38 -35
-26 -29 13 10 -4 -29 -36 -34
-24 -30 15 13 0 -26 -34 -32
-22 -30 17 16 3 -23 -32 -31
-21 -30 19 18 5 -21 -30 -30
-20 -27 17 18 5 -23 -32 -32
-20 -23 16 18 4 -24 -34 -33
-19 -20 14 17 3 -26 -36 -35
-18 -16 12 17 3 -28 -38 -37
-17 -15 11 17 3 -28 -39 -38
-18 -17 13 19 5 -26 -37 -37
-18 -19 15 21 7 -24 -35 -36
-19 -21 17 24 9 -22 -33 -34
-20 -23 19 26 11 -20 -31 -33
-21 -24 21 28 13 -18 -29 -32
-21 -22 20 28 13 -19 -31 -33
-20 -19 19 28 13 -19 -32 -33
-19 -17 17 28 13 -20 -33 -34
-19 -14 16 28 13 -21 -35 -35
-18 -13 15 27 14 -22 -36 -36
-18 -16 16 29 16 -20 -34 -36
-18 -19 17 31 18 -18 -33 -35
-18 -23 18 33 20 -16 -31 -34
-18 -26 19 35 22 -14 -29 -34
-18 -27 20 37 24 -12 -28 -33
-18 -25 19 37 24 -13 -30 -33
-18 -22 18 37 24 -13 -31 -33
-18 -20 17 37 25 -14 -33 -34
-18 -17 16 37 25 -15 -35 -34
-18 -15 15 38 26 -16 -36 -35
-18 -17 15 39 28 -14 -34 -34
-18 -19 15 39 30 -13 -33 -34
-17 -21 15 40 32 -11 -31 -33
-17 -22 15 42 34 -9 -29 -32
-16 -24 16 43 36 -8 -28 -31
-16 -23 15 44 36 -8 -28 -31
-16 -23 14 44 36 -8 -28 -31
-15 -22 13 45 36 -8 -28 -31
-15 -21 12 46 36 -8 -28 -31
-14 -20 11 47 37 -8 -28 -31
-14 -22 13 48 39 -6 -26 -30
-14 -23 14 48 40 -4 -25 -29
-14 -25 16 49 43 -2 -24 -27
-14 -27 18 50 45 1 -22 -26
-13 -27 19 51 46 3 -21 -25
-10 -23 18 49 45 2 -22 -25
-8 -19 17 47 44 1 -22 -25
-6 -15 16 45 42 -2 -23 -26
-4 -11 15 44 40 -3 -24 -26
-2 -8 14 42 39 -4 -25 -27
-2 -9 14 42 39 -3 -24 -26
-2 -11 15 42 39 -3 -24 -26
-3 -12 16 42 40 -2 -23 -25
-3 -14 16 42 40 0 -22 -24
-4 -13 17 40 42 1 -21 -23
-3 -8 18 40 42 1 -20 -22
0 -2 18 40 40 2 -19 -21
1 5 19 39 39 3 -18 -19
3 10 20 39 39 3 -17 -18
4 13 21 38 38 4 -16 -17
3 10 21 36 37 4 -16 -17
2 7 20 35 35 4 -15 -17
1 4 19 33 34 4 -14 -17
0 0 19 31 32 4 -14 -17
-2 -2 18 30 30 5 -13 -17
0 3 18 27 27 5 -13 -16
1 7 18 25 24 4 -13 -16
2 10 17 23 21 3 -13 -15
3 14 17 21 18 3 -13 -14
4 16 16 19 16 2 -12 -13
4 12 16 19 15 2 -11 -12
3 8 16 19 14 2 -9 -11
2 5 16 19 12 1 -8 -9
2 1 16 19 11 1 -6 -8
1 -3 17 18 10 0 -5 -7
1 0 16 16 8 -2 -6 -7
1 2 15 14 6 -4 -7 -8
0 4 13 12 4 -5 -9 -9
0 6 12 11 3 -7 -10 -9
-2 8 11 9 1 -8 -11 -10
-2 6 11 9 1 -8 -11 -9
0 4 11 9 1 -7 -11 -9
1 2 11 9 1 -6 -10 -8
1 1 11 9 1 -6 -10 -7
2 -2 11 8 1 -5 -9 -6
1 0 10 7 -2 -7 -9 -7
0 0 8 7 -4 -9 -9 -7
-3 1 7 6 -6 -11 -8 -8
-4 2 5 5 -8 -13 -8 -9
-5 3 4 4 -10 -15 -7 -10
-5 2 4 3 -10 -15 -8 -10
-5 2 4 2 -10 -15 -9 -10
-5 1 5 0 -10 -14 -10 -10
-5 0 5 -2 -10 -14 -11 -10
-6 -2 6 -3 -9 -13 -12 -10
-6 0 6 -4 -10 -13 -12 -10
-7 1 5 -4 -12 -14 -12 -10
-8 3 4 -5 -13 -15 -13 -10
-8 4 4 -6 -15 -15 -13 -10
-9 5 3 -7 -16 -16 -14 -11
-9 3 3 -9 -16 -17 -14 -11
-9 1 3 -11 -17 -18 -14 -11
-9 -2 2 -13 -18 -19 -15 -12
-9 -4 2 -14 -18 -20 -15 -12
-9 -6 1 -16 -19 -21 -16 -13
-9 -4 1 -17 -21 -21 -17 -13
-8 -2 0 -19 -23 -22 -19 -13
-7 1 -2 -20 -25 -23 -20 -14
-7 3 -2 -22 -27 -23 -22 -14
-6 4 -3 -23 -29 -24 -23 -15
-7 -2 0 -22 -28 -24 -22 -15
-7 -6 2 -21 -27 -24 -22 -16
-8 -10 4 -20 -26 -24 -21 -17
-9 -15 5 -19 -25 -24 -20 -17
-10 -18 7 -18 -24 -23 -19 -18
-10 -16 7 -18 -24 -24 -20 -18
-11 -14 7 -18 -25 -24 -20 -18
-12 -12 6 -18 -26 -25 -21 -19
-12 -10 6 -18 -26 -26 -22 -19
-13 -8 5 -18 -27 -27 -23 -20
-13 -10 6 -16 -25 -26 -22 -20
-13 -12 7 -15 -24 -25 -22 -20
-12 -14 9 -13 -22 -24 -21 -19
-12 -16 10 -12 -21 -23 -20 -19
-11 -17 11 -10 -19 -22 -19 -18
-11 -14 10 -10 -20 -23 -20 -19
-11 -11 9 -10 -20 -24 -21 -19
-12 -8 8 -11 -21 -25 -22 -20
-12 -5 7 -11 -22 -26 -23 -21
-13 -2 6 -12 -23 -27 -24 -22
-12 -5 7 -10 -21 -25 -22 -21
-11 -8 7 -8 -19 -24 -21 -19
-9 -10 8 -6 -17 -22 -19 -18
-8 -13 9 -5 -16 -21 -18 -16
-7 -15 10 -3 -14 -19 -16 -15
-7 -13 8 -3 -14 -19 -17 -16
-8 -12 7 -3 -14 -19 -18 -17
-9 -10 5 -3 -15 -20 -20 -18
-9 -9 4 -3 -15 -20 -21 -19
-10 -7 2 -4 -16 -21 -22 -20
-10 -8 3 -4 -14 -20 -20 -18
-10 -9 4 -3 -12 -20 -18 -17
-10 -11 5 -2 -10 -19 -16 -15
-10 -12 6 -2 -9 -18 -14 -14
-11 -13 7 0 -7 -17 -12 -12
-11 -10 6 0 -7 -17 -13 -13
-10 -8 6 0 -8 -17 -13 -13
-9 -5 5 0 -9 -17 -14 -14
-9 -3 4 0 -9 -17 -15 -15
-8 0 3 1 -10 -16 -16 -16
-8 -2 3 1 -9 -16 -15 -15
-8 -4 3 1 -9 -15 -14 -15
-8 -5 3 1 -8 -14 -13 -14
-8 -7 3 1 -7 -14 -12 -13
-9 -7 4 1 -6 -13 -11 -12
-9 -4 4 1 -6 -13 -13 -12
-10 0 4 1 -6 -14 -14 -13
-11 3 4 0 -7 -15 -16 -14
-11 6 4 0 -7 -15 -17 -14
-12 9 6 0 -6 -15 -18 -15
-14 10 9 6 2 -9 -14 -13
-16 10 12 11 8 -3 -9 -11
-18 11 15 17 15 4 -5 -9
-20 12 18 22 22 10 1 -8
-19 15 20 26 33 25 15 2
-10 23 15 26 52 62 50 26
1 31 10 26 70 98 84 51
10 39 6 25 90 134 118 75
20 48 1 25 108 171 153 100
32 55 -10 15 118 203 190 128
51 60 -29 -15 106 228 232 164
68 65 -48 -46 95 254 274 201
87 70 -67 -75 84 279 316 238
105 75 -87 -105 71 305 358 275
117 81 -104 -140 42 304 373 299
116 89 -119 -187 -25 245 331 290
116 97 -135 -234 -92 186 290 281
115 104 -150 -280 -158 128 248 273
114 111 -165 -327 -225 69 206 265
107 112 -173 -353 -272 17 163 245
88 95 -156 -331 -276 -23 117 204
67 77 -141 -310 -281 -62 71 162
48 60 -126 -288 -285 -102 26 120
28 43 -110 -268 -290 -141 -20 78
14 31 -97 -244 -282 -162 -51 49
12 35 -88 -217 -245 -142 -45 44
10 40 -78 -189 -208 -121 -39 39
8 45 -69 -161 -171 -101 -33 34
6 49 -60 -134 -134 -80 -27 30
4 50 -50 -108 -103 -64 -23 24
3 38 -38 -88 -83 -54 -22 18
2 27 -27 -66 -65 -45 -21 11
1 15 -16 -46 -47 -35 -20 5
-2 4 -5 -25 -27 -26 -18 -3
-3 -5 4 -10 -14 -19 -17 -8
-3 -2 4 -9 -14 -21 -20 -11
-3 2 4 -9 -14 -23 -22 -14
-4 4 4 -8 -15 -25 -24 -17
-4 7 4 -7 -15 -27 -27 -20
-5 9 5 -6 -16 -29 -29 -23
-4 8 7 -3 -13 -27 -28 -22
-3 8 10 1 -11 -25 -26 -21
-2 7 12 4 -8 -24 -25 -20
1 6 14 7 -5 -22 -23 -18
2 5 16 10 -3 -20 -22 -17
2 5 15 10 -3 -21 -23 -20
1 5 14 10 -4 -21 -24 -22
1 6 13 9 -4 -22 -25 -24
0 6 12 9 -5 -23 -26 -27
-2 7 11 8 -6 -24 -27 -29
-2 5 11 9 -5 -24 -27 -28
-2 2 11 9 -4 -24 -27 -27
-2 0 12 10 -3 -23 -26 -26
-2 -3 12 11 -2 -23 -26 -24
0 -5 13 12 0 -22 -25 -23
1 -3 13 12 0 -22 -25 -24
2 0 13 12 -2 -23 -26 -25
3 2 13 11 -2 -23 -26 -26
4 4 13 11 -3 -24 -27 -28
5 5 12 10 -4 -25 -28 -29
5 2 13 11 -2 -24 -27 -28
5 -3 14 12 0 -23 -27 -27
5 -6 15 13 2 -22 -26 -26
5 -10 17 14 3 -21 -25 -25
5 -13 18 15 5 -20 -24 -24
4 -11 18 15 5 -20 -24 -24
4 -9 18 15 5 -20 -24 -24
3 -8 18 15 5 -20 -25 -24
2 -6 18 15 5 -20 -25 -24
1 -4 19 16 4 -20 -26 -25
1 -3 20 16 5 -19 -25 -25
1 -2 21 16 5 -18 -25 -25
1 0 22 17 6 -17 -24 -25
1 2 24 17 7 -16 -23 -25
2 3 25 18 8 -15 -22 -24
4 5 23 19 9 -15 -23 -24
6 6 21 19 9 -16 -25 -24
7 8 19 20 10 -16 -26 -24
9 9 17 21 11 -17 -27 -24
11 11 15 22 12 -18 -29 -24
10 8 15 22 13 -17 -28 -24
10 5 15 22 15 -16 -27 -24
9 2 15 22 16 -15 -26 -24
8 0 15 22 17 -13 -25 -24
7 -4 16 22 19 -12 -24 -25
8 0 16 22 19 -12 -24 -25
8 2 16 22 19 -12 -24 -25
9 4 16 22 20 -12 -24 -26
10 7 16 22 20 -12 -24 -26
11 9 15 23 21 -11 -24 -27
12 8 15 26 24 -9 -24 -27
12 7 16 28 26 -7 -23 -26
13 6 16 31 28 -6 -23 -26
14 4 17 34 31 -4 -22 -25
15 3 18 36 33 -2 -21 -24
15 7 18 36 33 -2 -21 -24
15 10 18 36 33 -2 -21 -25
14 14 18 37 33 -2 -21 -25
14 17 18 37 33 -2 -21 -26
13 20 19 38 34 -2 -22 -27
13 16 19 40 36 0 -21 -26
13 12 19 43 38 1 -20 -25
14 8 20 45 42 2 -19 -24
14 4 20 47 44 4 -18 -22
15 2 21 49 46 5 -17 -21
18 7 21 49 47 6 -17 -21
21 11 21 50 48 7 -17 -21
24 16 22 50 49 8 -16 -20
26 21 22 51 51 10 -16 -20
29 25 23 52 52 11 -15 -19
28 22 23 53 52 11 -14 -18
26 19 23 53 52 11 -14 -18
25 16 23 54 53 11 -13 -17
24 14 23 55 53 11 -12 -16
22 11 22 56 54 12 -11 -15
22 13 21 56 53 12 -11 -15
23 15 20 55 52 12 -11 -15
23 16 19 55 51 12 -11 -15
24 18 18 54 50 12 -11 -15
25 20 17 53 49 12 -10 -14
24 19 17 53 49 13 -8 -12
23 18 17 52 49 14 -6 -10
22 17 17 51 49 15 -4 -9
20 15 17 50 49 17 -2 -7
19 15 17 49 49 18 1 -5
20 19 17 46 46 17 1 -5
22 23 16 44 42 15 1 -6
24 28 16 40 38 13 0 -6
25 32 15 37 35 12 0 -7
27 36 14 35 32 10 -2 -8
26 33 15 33 30 10 0 -7
25 31 16 30 28 10 1 -5
24 28 17 28 26 10 2 -4
23 25 18 25 24 10 3 -3
22 23 19 22 21 9 4 0
22 24 16 18 17 6 2 -3
22 26 13 13 13 2 -2 -5
22 27 10 8 8 -2 -4 -6
22 28 7 3 4 -5 -7 -8
21 30 4 -2 0 -8 -9 -10
21 29 4 -2 0 -8 -9 -10
21 28 5 -2 0 -8 -8 -9
20 27 5 -3 0 -8 -7 -8
20 25 6 -3 0 -8 -6 -7
19 24 7 -4 -2 -7 -5 -6
17 25 7 -5 -4 -9 -7 -7
16 26 6 -7 -6 -12 -9 -9
14 27 5 -8 -9 -14 -12 -10
12 29 4 -9 -11 -17 -14 -11
10 30 3 -11 -13 -19 -16 -13
10 27 5 -10 -13 -18 -16 -13
10 24 7 -8 -12 -17 -15 -12
10 21 9 -6 -11 -16 -14 -12
10 18 11 -5 -10 -15 -13 -11
9 15 13 -3 -9 -14 -12 -10
9 15 13 -3 -9 -14 -12 -10
9 16 12 -3 -9 -15 -12 -10
9 16 11 -4 -10 -15 -13 -11
9 17 10 -4 -10 -16 -13 -11
9 18 9 -5 -11 -17 -14 -12
7 16 9 -5 -11 -17 -14 -12
6 15 9 -5 -11 -17 -14 -12
4 13 9 -4 -11 -17 -13 -12
2 11 9 -4 -11 -17 -13 -12
0 9 10 -3 -10 -17 -12 -12
1 11 10 -3 -10 -17 -12 -12
2 13 10 -3 -10 -17 -13 -12
3 16 10 -3 -11 -17 -13 -12
5 18 10 -3 -11 -17 -14 -12
6 20 9 -3 -12 -16 -15 -12
6 19 10 0 -10 -15 -14 -11
6 18 12 1 -8 -13 -13 -10
6 17 13 3 -6 -11 -12 -9
6 15 14 5 -4 -10 -11 -7
6 14 16 7 -2 -8 -10 -6
5 15 13 6 -2 -9 -11 -7
4 17 10 4 -3 -11 -12 -9
3 19 8 3 -4 -13 -13 -11
1 20 5 2 -5 -14 -14 -12
0 22 2 0 -6 -16 -15 -14
0 19 2 1 -5 -14 -13 -13
0 16 3 3 -4 -13 -12 -12
0 13 4 5 -3 -11 -10 -11
0 10 5 6 -2 -9 -8 -9
1 7 6 8 0 -7 -6 -8
1 7 5 8 0 -7 -7 -9
0 8 4 7 -2 -7 -9 -10
0 9 3 6 -2 -8 -11 -11
-2 10 2 5 -3 -8 -12 -12
-3 11 1 4 -4 -9 -14 -13
-3 10 2 6 -4 -9 -13 -13
-3 8 4 7 -4 -9 -11 -12
-3 6 5 9 -3 -9 -9 -11
-3 5 6 11 -3 -9 -8 -10
-2 3 8 13 -2 -9 -6 -9
-2 5 8 13 -2 -9 -6 -9
-2 8 8 13 0 -9 -7 -9
-2 10 8 13 0 -8 -7 -10
-2 13 8 13 1 -8 -8 -10
-3 15 9 12 2 -7 -9 -11
-3 12 9 12 2 -7 -9 -11
-2 10 9 12 3 -6 -9 -10
-2 7 9 11 4 -6 -8 -10
0 5 9 11 5 -5 -8 -9
1 2 8 10 6 -4 -7 -8
1 6 8 9 6 -4 -7 -8
2 10 8 7 6 -4 -7 -8
3 14 8 5 5 -4 -7 -8
4 17 8 4 5 -4 -7 -8
5 20 8 2 4 -4 -7 -7
4 13 8 2 4 -4 -7 -7
2 5 9 3 4 -5 -7 -8
0 -4 9 3 4 -5 -8 -8
-2 -11 10 4 4 -6 -8 -9
-4 -17 11 5 3 -7 -9 -10
-2 -10 11 5 3 -7 -9 -10
0 -2 11 5 2 -8 -10 -11
2 6 11 5 2 -8 -10 -12
4 13 11 5 1 -9 -11 -13
6 20 12 6 0 -10 -12 -14
5 16 12 6 0 -10 -12 -14
3 13 13 7 1 -10 -12 -14
2 9 13 8 2 -9 -12 -13
1 6 14 9 3 -9 -12 -13
-2 2 15 10 4 -8 -11 -12
-2 6 15 10 4 -9 -11 -13
-3 9 15 9 3 -10 -12 -14
-4 13 15 8 2 -11 -13 -15
-5 16 15 7 1 -12 -14 -16
-6 20 15 6 0 -13 -15 -17
-6 17 14 6 0 -13 -15 -17
-5 15 13 6 -2 -13 -15 -17
-4 12 12 5 -3 -13 -14 -17
-3 10 11 5 -4 -13 -14 -17
-2 7 10 4 -5 -14 -13 -16
-2 7 10 4 -5 -14 -13 -16
-2 7 10 4 -5 -14 -13 -16
-3 7 9 4 -5 -14 -13 -16
-3 7 9 4 -5 -14 -13 -16
-4 7 8 3 -6 -14 -14 -15
-4 5 8 4 -6 -14 -14 -15
-4 3 8 5 -5 -14 -14 -15
-4 1 8 6 -4 -13 -13 -15
-4 -3 8 7 -3 -13 -13 -15
-5 -5 8 8 -2 -12 -12 -14
-5 -3 7 8 -2 -12 -12 -14
-5 1 6 7 -3 -12 -13 -14
-5 4 5 6 -4 -13 -13 -15
-5 6 4 5 -5 -13 -14 -15
-4 9 2 4 -6 -14 -15 -16
-4 5 2 4 -6 -14 -15 -16
-4 2 2 5 -6 -14 -15 -15
-4 -3 2 5 -6 -14 -15 -15
-4 -6 2 6 -6 -14 -15 -14
-5 -10 3 7 -6 -13 -14 -13
-5 -8 2 6 -7 -13 -14 -13
-5 -6 1 5 -8 -14 -15 -13
-6 -4 0 4 -9 -15 -15 -14
-6 0 -2 3 -10 -16 -16 -14
-7 2 -4 2 -11 -17 -17 -15
-8 -3 -3 2 -11 -17 -17 -15
-9 -7 -2 2 -11 -17 -17 -15
-10 -10 0 1 -11 -17 -17 -15
-11 -14 1 1 -11 -17 -17 -15
-12 -18 3 0 -10 -18 -17 -16
-12 -14 3 0 -10 -18 -17 -16
-11 -10 3 0 -10 -18 -17 -16
-11 -7 3 0 -10 -18 -17 -16
-10 -3 3 0 -10 -18 -17 -16
-9 2 4 0 -10 -17 -17 -15
-8 1 5 1 -9 -16 -15 -14
-7 0 6 2 -7 -14 -14 -13
-6 -2 7 4 -6 -13 -12 -12
-5 -3 8 5 -4 -11 -10 -11
-4 -4 10 7 -2 -9 -8 -9
-7 -4 8 5 -4 -11 -10 -11
-11 -3 6 2 -6 -13 -13 -13
-14 -3 4 0 -8 -15 -15 -15
-17 -2 2 -3 -11 -17 -17 -18
-21 0 0 -6 -13 -19 -20 -20
-20 0 2 -4 -11 -18 -19 -19
-19 -2 4 -3 -10 -17 -18 -18
-17 -2 6 0 -8 -15 -16 -17
-16 -3 9 2 -6 -14 -15 -16
-14 -4 11 4 -4 -12 -13 -14
-14 1 14 10 2 -11 -13 -15
-15 6 16 16 7 -10 -14 -17
-16 10 19 22 12 -8 -15 -19
-17 15 22 28 17 -7 -16 -21
-18 19 25 34 23 -3 -16 -22
-16 21 26 43 38 19 3 -10
-13 23 28 50 54 39 21 3
-10 25 29 57 69 61 39 15
-8 27 31 65 85 82 58 27
-4 30 32 71 100 106 78 42
12 40 19 57 116 149 126 76
27 51 7 44 133 193 172 111
44 62 -7 29 148 237 218 145
59 72 -20 15 164 280 265 180
74 82 -34 -3 176 320 308 214
91 86 -58 -52 128 318 326 242
106 89 -81 -101 80 316 345 271
122 92 -105 -150 32 314 363 300
138 96 -130 -199 -15 311 381 328
153 99 -151 -245 -63 303 392 352
143 96 -155 -267 -110 230 327 313
134 92 -158 -287 -157 157 262 274
125 89 -162 -308 -204 86 197 234
115 86 -166 -328 -252 13 132 195
105 80 -170 -346 -295 -56 70 157
85 64 -153 -319 -283 -77 42 129
64 48 -138 -291 -272 -100 13 100
44 32 -121 -264 -262 -122 -16 72
23 16 -106 -237 -251 -145 -45 44
4 1 -91 -210 -238 -165 -71 17
4 5 -81 -184 -206 -144 -63 16
4 9 -73 -158 -176 -123 -55 15
4 13 -65 -133 -144 -102 -47 13
4 18 -56 -107 -113 -80 -39 12
5 22 -48 -82 -82 -61 -31 10
0 13 -38 -68 -69 -54 -30 6
-6 3 -30 -54 -56 -47 -29 3
-11 -7 -22 -38 -41 -39 -27 -2
-16 -16 -13 -24 -28 -32 -26 -6
-21 -25 -5 -10 -15 -25 -24 -10
-20 -22 -5 -9 -15 -25 -24 -13
-18 -19 -4 -7 -15 -25 -25 -15
-16 -16 -4 -5 -15 -25 -26 -18
-14 -13 -3 -3 -15 -25 -27 -21
-12 -10 -2 0 -14 -26 -28 -24
-12 -11 0 2 -13 -26 -29 -25
-12 -12 1 4 -12 -26 -30 -26
-13 -13 3 6 -10 -27 -31 -27
-13 -14 4 8 -9 -27 -32 -28
-14 -16 6 11 -7 -28 -33 -30
-14 -16 6 11 -7 -28 -33 -30
-14 -15 6 11 -7 -28 -34 -31
-15 -14 6 11 -6 -27 -34 -31
-15 -13 6 11 -6 -27 -35 -32
-16 -12 6 12 -5 -26 -36 -33
-16 -15 7 12 -4 -26 -36 -33
-17 -18 8 12 -3 -26 -35 -33
-18 -21 10 12 -2 -26 -34 -33
-19 -25 11 12 0 -26 -33 -33
-20 -28 13 13 1 -25 -32 -32
-20 -24 13 13 1 -25 -32 -32
-19 -21 12 13 0 -25 -32 -32
-18 -17 11 13 0 -24 -32 -32
-17 -13 10 13 -2 -24 -32 -32
-16 -9 9 14 -3 -23 -32 -31
-17 -12 9 14 -2 -23 -32 -31
-18 -15 9 14 0 -24 -33 -32
-19 -19 9 14 1 -24 -33 -33
-20 -22 9 14 2 -25 -34 -34
-22 -26 9 14 3 -26 -35 -35
-21 -23 9 15 3 -26 -35 -35
-19 -20 9 16 3 -25 -34 -35
-18 -17 9 17 4 -24 -34 -35
-16 -14 9 18 4 -23 -33 -35
-14 -10 9 20 5 -22 -32 -34
-16 -14 9 20 5 -22 -33 -34
-18 -18 9 20 6 -22 -34 -35
-20 -22 9 20 7 -23 -35 -35
-22 -26 9 20 8 -23 -36 -36
-24 -30 9 19 9 -24 -37 -37
-24 -29 9 19 8 -25 -37 -37
-24 -28 8 19 7 -26 -38 -38
-25 -27 8 18 6 -27 -39 -39
-25 -26 7 18 5 -28 -40 -40
-26 -25 6 17 4 -29 -41 -41
-24 -24 6 18 6 -28 -40 -40
-21 -23 7 19 8 -26 -39 -39
-18 -22 8 21 10 -25 -38 -37
-15 -21 9 22 12 -23 -37 -36
-12 -19 10 24 15 -21 -35 -34
-12 -19 9 24 15 -21 -35 -34
-13 -19 8 24 15 -21 -35 -34
-14 -19 7 24 15 -21 -35 -35
-15 -19 6 24 15 -21 -35 -35
-16 -18 5 24 14 -22 -36 -36
-16 -19 6 26 17 -20 -35 -35
-16 -21 8 29 20 -18 -33 -34
-16 -23 10 31 24 -15 -32 -33
-16 -25 12 34 27 -13 -30 -32
-16 -27 14 37 31 -10 -28 -30
-15 -25 14 37 31 -10 -28 -30
-14 -23 13 38 31 -10 -28 -30
-13 -20 13 38 32 -10 -29 -31
-12 -18 12 39 32 -10 -29 -31
-10 -15 11 40 33 -10 -30 -32
-10 -15 11 40 34 -9 -30 -32
-10 -15 11 42 35 -8 -30 -32
-9 -16 11 43 37 -7 -29 -31
-9 -16 11 44 38 -6 -29 -31
-8 -17 12 45 40 -5 -28 -30
-8 -16 12 45 39 -6 -28 -30
-9 -15 12 45 38 -7 -28 -30
-10 -14 13 44 37 -8 -29 -30
-11 -13 13 44 36 -9 -29 -30
-12 -11 14 43 34 -10 -30 -31
-12 -13 14 43 35 -9 -29 -30
-12 -15 14 43 36 -8 -28 -29
-12 -17 15 44 37 -7 -27 -28
-12 -19 15 44 38 -6 -26 -27
-12 -22 16 45 40 -4 -24 -26
-12 -21 15 43 38 -4 -25 -26
-12 -19 14 40 36 -5 -26 -27
-12 -17 13 37 33 -6 -27 -28
-12 -15 12 35 31 -7 -28 -29
-12 -13 11 32 28 -8 -30 -30
-11 -14 11 32 28 -7 -27 -29
-10 -15 11 32 28 -6 -24 -28
-9 -17 11 31 28 -5 -21 -27
-8 -18 11 31 28 -4 -18 -26
-6 -20 11 30 29 -3 -15 -24
-7 -18 9 26 25 -4 -15 -23
-8 -16 7 21 21 -5 -15 -22
-9 -14 4 16 16 -6 -15 -21
-10 -12 2 11 12 -7 -15 -20
-11 -9 -2 6 7 -8 -16 -19
-11 -11 -2 6 7 -8 -15 -18
-11 -13 -2 6 7 -7 -14 -17
-12 -15 0 6 7 -6 -13 -16
-12 -17 0 6 7 -5 -12 -15
-12 -19 0 6 7 -5 -11 -14
-12 -17 1 5 4 -5 -10 -13
-11 -13 0 4 1 -6 -10 -13
-10 -9 -2 3 -3 -7 -11 -13
-9 -5 -3 2 -6 -8 -11 -13
-8 0 -4 1 -9 -9 -11 -13
-7 -3 -4 0 -10 -10 -12 -13
-6 -6 -2 0 -9 -10 -11 -13
-6 -9 0 0 -8 -10 -11 -13
-5 -12 2 0 -7 -10 -10 -13
-5 -15 3 0 -7 -10 -10 -13
-4 -14 4 -2 -8 -13 -11 -14
-5 -12 3 -3 -10 -15 -13 -15
-6 -10 2 -4 -13 -18 -15 -15
-7 -8 1 -5 -15 -20 -17 -16
-7 -6 0 -5 -17 -22 -19 -16
-7 -5 -2 -6 -18 -23 -20 -17
-6 -5 0 -6 -17 -22 -19 -17
-5 -4 1 -6 -16 -22 -19 -17
-4 -4 2 -6 -15 -21 -18 -17
-3 -4 2 -6 -14 -21 -18 -17
-2 -3 3 -5 -13 -20 -17 -16
-3 -2 3 -5 -13 -20 -17 -16
-4 0 3 -5 -14 -20 -17 -16
-5 1 3 -5 -14 -20 -17 -16
-5 2 3 -5 -14 -20 -17 -16
-4 3 4 -2 -13 -18 -15 -14
0 2 6 1 -11 -16 -13 -12
3 1 8 3 -9 -14 -11 -10
6 0 10 5 -7 -12 -9 -8
8 -2 11 7 -5 -10 -7 -7
7 -2 10 7 -6 -11 -7 -7
5 0 8 5 -9 -13 -9 -9
2 2 6 3 -11 -15 -11 -11
0 3 4 1 -14 -17 -13 -13
-3 4 2 -2 -16 -19 -15 -15
-4 3 2 -2 -16 -19 -15 -15
-3 1 4 0 -14 -18 -14 -13
-2 -2 5 1 -12 -16 -13 -11
0 -4 7 2 -10 -15 -12 -9
0 -6 8 3 -9 -14 -11 -8
1 -4 7 2 -10 -14 -11 -9
1 1 5 0 -12 -16 -13 -11
1 5 3 -4 -14 -18 -15 -14
1 9 1 -6 -16 -20 -17 -16
1 13 -2 -8 -18 -22 -19 -18
1 9 -2 -9 -18 -22 -19 -18
1 4 0 -8 -17 -21 -18 -17
1 -2 2 -8 -15 -20 -16 -16
1 -8 3 -7 -14 -19 -15 -15
1 -13 4 -7 -13 -18 -14 -14
1 -10 4 -6 -13 -17 -13 -13
1 -4 2 -7 -14 -18 -14 -13
1 2 1 -7 -16 -19 -15 -13
1 7 -2 -8 -17 -20 -16 -13
1 12 -3 -8 -18 -20 -16 -13
1 11 -4 -10 -19 -21 -17 -14
1 8 -4 -12 -19 -21 -17 -14
0 5 -4 -13 -19 -21 -16 -14
0 2 -4 -15 -19 -21 -16 -14
0 0 -4 -16 -19 -21 -16 -14
-2 -2 -5 -17 -20 -21 -15 -15
-3 -2 -5 -17 -20 -21 -16 -15
-4 -2 -6 -17 -19 -21 -17 -16
-5 -2 -6 -17 -19 -21 -18 -16
-6 -2 -6 -17 -19 -21 -19 -16
-6 -3 -6 -17 -17 -22 -19 -17
-4 -4 -5 -16 -16 -22 -18 -17
-2 -6 -4 -15 -15 -21 -16 -17
1 -7 -3 -14 -14 -21 -15 -17
2 -8 -2 -13 -13 -21 -14 -17
2 -7 0 -11 -12 -20 -13 -17
0 -5 0 -9 -12 -20 -14 -17
-2 -3 1 -7 -12 -20 -14 -17
-4 0 1 -5 -12 -20 -15 -17
-5 2 1 -4 -12 -20 -15 -17
-6 1 2 -3 -12 -19 -16 -16
-6 -2 3 -2 -11 -18 -15 -15
-6 -4 4 0 -10 -17 -15 -14
-6 -6 5 1 -9 -16 -14 -13
-6 -8 5 2 -8 -15 -14 -13
