I II V1 V2 V3 V4 V5 V6
-17 -13 3 -4 -6 -8 -12 -12
-17 -13 3 -4 -6 -8 -12 -12
-17 -12 2 -5 -5 -9 -11 -13
-17 -12 2 -5 -5 -9 -11 -13
-17 -13 2 -5 -6 -10 -12 -13
-17 -13 2 -5 -6 -10 -12 -13
-17 -13 2 -5 -6 -10 -12 -13
-18 -14 2 -6 -7 -11 -13 -13
-18 -14 2 -6 -7 -11 -13 -13
-18 -14 2 -6 -7 -10 -13 -14
-18 -14 2 -6 -7 -10 -13 -14
-18 -14 2 -6 -7 -10 -13 -14
-18 -13 2 -5 -7 -9 -12 -15
-19 -13 2 -5 -7 -9 -12 -15
-19 -13 2 -5 -7 -9 -12 -16
-20 -13 2 -5 -7 -9 -12 -16
-20 -13 2 -5 -7 -9 -12 -16
-20 -14 5 -2 -4 -8 -12 -17
-19 -13 8 4 0 -6 -11 -17
-18 -13 12 9 4 -4 -10 -16
-17 -12 15 15 7 0 -8 -16
-16 -12 18 20 10 2 -7 -16
-3 -2 19 29 21 15 6 -5
13 9 19 39 33 29 20 8
28 20 20 50 47 45 34 20
44 31 20 60 59 59 49 32
59 43 20 70 72 73 62 45
80 61 6 63 74 85 78 63
102 81 -14 51 73 96 96 84
125 102 -33 39 72 106 112 104
147 122 -53 28 71 116 130 125
169 143 -72 16 71 128 146 145
167 147 -87 -6 54 116 141 148
158 147 -101 -29 33 100 132 145
151 146 -115 -52 13 85 121 143
143 146 -130 -75 -8 68 112 141
136 146 -143 -99 -27 52 102 139
109 116 -133 -102 -38 30 75 109
79 82 -116 -101 -48 9 45 74
50 48 -100 -100 -57 -14 15 38
20 14 -82 -98 -66 -35 -15 4
-10 -21 -66 -97 -75 -58 -46 -31
-15 -26 -56 -83 -68 -55 -46 -35
-14 -24 -47 -69 -57 -46 -39 -32
-13 -22 -36 -55 -45 -37 -32 -28
-12 -21 -27 -39 -33 -28 -26 -25
-11 -19 -18 -25 -21 -19 -20 -22
-10 -18 -14 -20 -18 -16 -17 -21
-11 -16 -12 -18 -16 -15 -16 -20
-12 -15 -9 -15 -14 -13 -15 -19
-13 -14 -7 -13 -12 -11 -13 -18
-14 -13 -4 -10 -10 -10 -12 -17
-15 -12 -3 -9 -9 -9 -11 -16
-16 -13 -3 -8 -9 -9 -11 -16
-17 -13 -2 -8 -8 -9 -11 -16
-18 -14 -2 -7 -8 -9 -11 -16
-18 -14 -2 -7 -8 -9 -11 -16
-19 -15 0 -6 -7 -10 -12 -17
-19 -15 0 -6 -7 -10 -12 -17
-19 -14 1 -6 -8 -10 -12 -18
-19 -14 1 -6 -8 -10 -12 -18
-19 -14 1 -6 -8 -10 -12 -18
-18 -13 2 -7 -9 -10 -13 -19
-18 -13 2 -7 -8 -10 -13 -19
-18 -13 2 -6 -8 -10 -13 -19
-18 -13 2 -6 -7 -10 -13 -19
-18 -13 2 -6 -7 -10 -13 -19
-19 -14 3 -5 -6 -9 -13 -18
-18 -14 3 -5 -6 -9 -13 -18
-18 -13 3 -5 -6 -9 -13 -18
-17 -13 3 -5 -6 -9 -13 -18
-17 -13 3 -5 -6 -9 -13 -18
-16 -12 2 -5 -6 -8 -12 -17
-16 -12 2 -5 -6 -8 -12 -17
-16 -12 2 -5 -6 -8 -12 -18
-16 -12 2 -5 -6 -8 -12 -18
-16 -12 2 -5 -6 -8 -12 -18
-16 -12 1 -5 -5 -8 -12 -19
-15 -12 1 -5 -5 -8 -12 -19
-15 -11 1 -5 -5 -8 -11 -18
-14 -11 1 -5 -5 -8 -11 -18
-14 -11 1 -5 -5 -8 -11 -18
-13 -10 1 -5 -6 -8 -10 -17
-13 -10 1 -5 -6 -8 -10 -17
-13 -10 1 -5 -6 -8 -11 -17
-13 -10 1 -5 -6 -8 -11 -17
-13 -10 1 -5 -6 -8 -11 -17
-13 -9 0 -4 -5 -8 -12 -18
-13 -9 0 -4 -5 -8 -12 -18
-12 -9 0 -4 -5 -8 -11 -18
-12 -9 0 -4 -5 -8 -11 -18
-12 -9 0 -4 -5 -8 -11 -18
-11 -10 1 -4 -4 -7 -10 -18
-11 -10 1 -4 -4 -7 -10 -18
-11 -10 1 -4 -4 -7 -10 -18
-11 -10 1 -4 -4 -7 -10 -18
-11 -10 1 -4 -4 -7 -10 -18
-11 -9 0 -3 -4 -6 -10 -19
-11 -9 0 -3 -4 -6 -10 -19
-11 -9 0 -3 -4 -6 -10 -18
-11 -9 0 -3 -4 -6 -10 -18
-11 -9 0 -3 -4 -6 -10 -18
-11 -8 0 -2 -4 -6 -9 -17
-10 -8 0 -2 -4 -6 -9 -17
-10 -8 0 -2 -3 -6 -8 -17
-9 -8 0 -2 -3 -6 -8 -17
-9 -8 0 -2 -3 -6 -8 -17
-8 -9 -2 -2 -2 -5 -7 -18
-8 -8 -2 -2 -2 -5 -7 -18
-7 -7 -2 -2 -2 -5 -7 -18
-7 -6 -2 -2 -2 -5 -7 -18
-7 -6 -2 -2 -2 -5 -7 -18
-6 -5 -2 -2 -2 -4 -7 -17
-5 -5 -2 -2 -2 -4 -7 -17
-4 -5 -3 -2 -2 -4 -7 -17
-3 -5 -3 -2 -2 -4 -7 -17
-2 -5 -3 -2 -2 -4 -7 -17
0 -6 -4 -2 -3 -4 -7 -17
1 -5 -4 -2 -3 -4 -7 -17
2 -5 -5 -2 -3 -4 -6 -16
3 -4 -5 -2 -3 -4 -6 -16
3 -4 -5 -2 -3 -4 -6 -16
4 -3 -6 -3 -3 -3 -5 -15
4 -3 -6 -3 -3 -3 -5 -15
5 -3 -6 -3 -3 -3 -4 -15
5 -3 -6 -3 -3 -3 -4 -15
5 -3 -6 -3 -3 -3 -4 -15
7 -3 -7 -4 -3 -3 -3 -14
8 -2 -8 -4 -3 -3 -3 -11
10 -2 -9 -4 -4 -3 -3 -9
12 0 -10 -4 -4 -3 -3 -6
13 0 -10 -4 -4 -3 -3 -4
15 1 -11 -5 -5 -2 -2 -3
16 1 -12 -6 -5 -2 -2 -2
17 1 -13 -6 -5 -2 -2 0
19 1 -14 -7 -5 -2 -2 1
20 1 -14 -7 -5 -2 -2 1
22 2 -15 -8 -5 0 -2 2
23 3 -16 -8 -5 0 -2 2
25 4 -17 -9 -6 -2 0 3
27 5 -18 -9 -6 -2 0 3
28 5 -18 -9 -6 -2 0 3
29 6 -19 -10 -7 -3 1 4
30 7 -19 -10 -7 -2 2 5
31 8 -20 -10 -6 0 3 5
32 9 -20 -10 -6 1 4 6
32 9 -20 -10 -6 1 5 6
34 10 -21 -9 -5 2 6 7
35 10 -22 -9 -5 2 6 8
36 11 -22 -9 -6 2 6 9
38 11 -23 -9 -6 2 6 9
39 11 -23 -9 -6 2 6 10
40 12 -24 -10 -7 2 6 11
40 13 -24 -10 -6 4 7 12
40 14 -24 -9 -5 5 8 13
40 14 -24 -9 -4 6 9 14
40 15 -24 -9 -3 7 10 15
42 16 -23 -7 -2 8 11 16
39 16 -21 -5 0 9 12 16
38 16 -20 -4 1 10 12 17
37 16 -19 -2 1 10 13 17
36 16 -18 1 2 11 13 17
34 16 -16 3 4 12 14 18
32 16 -15 5 6 14 14 18
31 16 -14 6 7 15 15 18
29 16 -12 8 9 16 15 18
27 16 -11 10 11 17 15 18
25 16 -9 11 12 18 16 18
23 15 -8 12 12 18 15 17
21 15 -6 13 13 17 14 16
19 14 -5 14 13 17 13 16
17 14 -3 15 13 17 12 15
15 12 -2 16 14 16 11 14
13 11 0 16 14 15 11 13
10 9 0 16 14 14 10 12
8 8 1 16 14 14 10 11
6 6 1 16 14 13 10 10
5 5 2 17 14 12 9 8
3 4 2 16 13 11 8 7
2 4 2 15 12 10 7 6
1 3 2 15 12 10 6 4
0 3 2 14 11 9 5 3
-2 2 3 13 10 8 4 2
-3 0 3 12 9 7 3 1
-4 -2 3 11 9 7 2 1
-4 -3 3 11 8 6 2 0
-5 -4 3 10 8 6 1 0
-6 -5 4 9 7 5 0 -2
-8 -6 4 8 6 4 -2 -3
-9 -7 4 8 5 3 -3 -3
-10 -7 4 7 5 3 -3 -4
-11 -8 4 7 4 2 -4 -4
-12 -9 3 6 3 1 -5 -5
-12 -9 3 6 3 1 -5 -6
-12 -9 3 5 2 0 -6 -6
-12 -9 3 5 2 0 -6 -7
-12 -9 3 5 2 0 -6 -7
-12 -10 3 4 1 -2 -7 -8
-12 -10 3 4 1 -2 -7 -8
-12 -10 3 4 1 -2 -7 -8
-12 -10 3 4 1 -2 -7 -8
-12 -10 3 4 1 -2 -7 -8
-12 -9 2 4 0 -3 -7 -8
-12 -9 2 4 0 -3 -7 -8
-12 -10 2 3 0 -3 -7 -8
-12 -10 2 3 0 -3 -7 -8
-12 -10 2 3 0 -3 -7 -8
-12 -11 2 2 -2 -2 -8 -8
-12 -11 2 2 -2 -2 -8 -8
-13 -11 2 2 -2 -2 -8 -8
-13 -11 2 2 -2 -2 -8 -8
-13 -11 2 2 -2 -2 -8 -8
-14 -11 1 2 -2 -3 -7 -8
-13 -11 1 2 -2 -3 -7 -8
-13 -11 1 2 -2 -3 -7 -8
-12 -11 1 2 -2 -3 -7 -8
-12 -11 1 2 -2 -3 -7 -8
-11 -10 1 2 -2 -3 -8 -8
-11 -9 1 2 -2 -3 -8 -8
-11 -9 1 2 0 -3 -7 -8
-11 -8 1 2 0 -3 -7 -8
-11 -8 1 2 0 -3 -7 -8
-11 -7 2 3 1 -2 -6 -7
-11 -7 2 3 1 0 -6 -7
-11 -7 3 3 1 0 -6 -7
-11 -7 3 3 1 1 -6 -7
-11 -7 3 3 1 1 -6 -7
-11 -8 4 3 1 2 -5 -7
-11 -8 4 3 1 2 -5 -7
-11 -7 4 3 1 2 -5 -7
-11 -7 4 3 1 2 -5 -7
-11 -7 4 3 1 2 -5 -7
-11 -6 3 3 1 1 -6 -6
-11 -6 3 3 1 1 -6 -6
-11 -6 3 4 2 1 -6 -6
-11 -6 3 4 2 1 -6 -6
-11 -6 3 4 2 1 -6 -6
-11 -7 4 5 3 2 -6 -5
-11 -7 4 5 3 2 -6 -5
-11 -7 4 5 3 2 -5 -5
-11 -7 4 5 3 2 -5 -5
-11 -7 4 5 3 2 -5 -5
-11 -7 4 5 2 2 -4 -5
-11 -7 4 5 2 2 -4 -6
-11 -7 4 5 2 2 -5 -6
-11 -7 4 5 2 2 -5 -7
-11 -7 4 5 2 2 -5 -7
-11 -8 4 4 3 1 -6 -8
-11 -8 4 4 3 1 -6 -8
-11 -8 4 4 3 1 -6 -8
-11 -8 4 4 3 1 -6 -8
-11 -8 4 4 3 1 -6 -8
-11 -8 5 5 3 1 -6 -7
-11 -8 5 5 3 1 -6 -7
-11 -9 5 5 3 1 -6 -7
-11 -9 5 5 3 1 -6 -7
-11 -9 5 5 3 1 -6 -7
-12 -10 6 4 2 1 -6 -8
-12 -10 6 4 2 1 -6 -8
-12 -10 6 4 2 1 -6 -8
-12 -10 6 4 2 1 -6 -8
-12 -10 6 4 2 1 -6 -8
-13 -10 5 4 1 0 -7 -8
-13 -10 5 4 1 0 -7 -8
-13 -9 5 4 1 0 -7 -9
-13 -9 5 4 1 0 -7 -9
-13 -9 5 4 1 0 -7 -9
-12 -8 5 3 0 -2 -8 -10
-12 -8 5 3 0 -2 -8 -10
-12 -8 5 3 0 -2 -8 -10
-12 -8 5 3 0 -2 -8 -10
-12 -8 5 3 0 -2 -8 -10
-13 -9 5 2 -2 -2 -8 -9
-13 -9 5 2 -2 -2 -8 -9
-13 -9 4 2 -2 -3 -8 -9
-13 -9 4 2 -2 -3 -8 -9
-13 -9 4 2 -2 -3 -8 -9
-12 -10 3 1 -2 -4 -8 -10
-12 -10 3 1 -2 -4 -8 -10
-12 -10 3 1 -2 -4 -8 -10
-12 -10 3 1 -2 -4 -8 -10
-12 -10 3 1 -2 -4 -8 -10
-13 -11 4 1 -3 -3 -8 -11
-13 -11 4 1 -3 -3 -8 -11
-13 -11 4 1 -3 -3 -8 -11
-13 -11 4 1 -3 -3 -8 -11
-13 -11 4 1 -3 -3 -8 -11
-13 -10 4 1 -3 -4 -9 -11
-13 -10 4 1 -3 -4 -9 -11
-13 -10 4 1 -3 -4 -9 -11
-13 -10 4 1 -3 -4 -9 -11
-13 -10 4 1 -3 -4 -9 -11
-14 -10 5 1 -4 -4 -9 -12
-14 -10 5 1 -4 -4 -9 -12
-14 -10 5 1 -4 -4 -9 -12
-14 -10 5 1 -4 -4 -9 -12
-14 -10 5 1 -4 -4 -9 -12
-15 -10 5 0 -3 -4 -9 -12
-15 -10 5 0 -3 -4 -9 -12
-15 -11 5 0 -3 -4 -9 -12
-15 -11 5 0 -3 -4 -9 -12
-15 -11 5 0 -3 -4 -9 -12
-16 -12 6 1 -4 -4 -9 -12
-16 -12 6 1 -4 -4 -9 -12
-16 -12 6 1 -4 -4 -10 -12
-16 -12 6 1 -4 -4 -10 -12
-16 -12 6 1 -4 -4 -10 -12
-16 -11 5 0 -4 -5 -11 -13
-16 -11 5 0 -4 -5 -11 -13
-16 -10 5 0 -4 -6 -11 -13
-16 -10 5 0 -4 -6 -11 -13
-16 -10 5 0 -4 -6 -11 -13
-16 -9 4 1 -4 -7 -10 -12
-14 -8 4 2 -3 -7 -9 -11
-13 -6 5 3 -2 -6 -8 -10
-11 -5 6 3 0 -5 -8 -10
-10 -4 6 4 1 -5 -7 -9
-9 -3 7 5 2 -4 -6 -8
-8 0 9 7 4 -2 -5 -7
-6 2 11 9 5 1 -3 -5
-5 3 12 10 7 2 -2 -4
-4 5 14 12 8 4 0 -3
-3 6 15 13 9 5 1 -2
-2 6 15 14 10 6 2 -2
0 7 15 15 11 7 3 0
1 7 15 15 11 7 3 1
2 7 15 16 12 8 4 1
3 8 15 17 13 9 5 2
3 8 13 17 13 9 5 2
3 8 11 16 13 9 5 3
3 8 10 16 13 9 5 3
3 8 8 16 13 9 5 3
4 9 7 14 13 9 5 4
4 7 6 12 11 8 4 3
5 5 4 10 9 6 2 1
5 4 3 8 7 4 1 0
5 2 2 5 4 2 0 -2
6 1 1 4 3 1 -2 -3
6 1 1 4 3 1 -2 -3
7 0 1 3 3 1 -2 -4
7 0 1 3 3 1 -2 -4
7 0 1 3 3 1 -2 -4
7 -2 1 2 2 0 -3 -5
5 -3 1 2 2 -2 -4 -6
3 -4 1 1 1 -3 -5 -7
1 -4 1 0 0 -3 -6 -7
-2 -5 1 0 0 -4 -7 -8
-4 -6 1 -2 -2 -5 -8 -9
-7 -8 1 -2 -3 -6 -8 -10
-10 -9 1 -3 -4 -7 -9 -11
-13 -11 1 -3 -5 -7 -10 -11
-15 -12 1 -3 -6 -8 -10 -12
-17 -13 2 -4 -7 -9 -11 -13
-17 -13 2 -4 -7 -9 -11 -13
-18 -14 2 -5 -7 -10 -12 -13
-19 -14 2 -5 -7 -10 -12 -13
-19 -14 2 -5 -7 -10 -12 -13
-20 -15 3 -6 -8 -11 -13 -13
-20 -15 3 -6 -8 -11 -13 -13
-20 -15 3 -6 -8 -11 -13 -13
-20 -15 3 -6 -8 -11 -13 -13
-20 -15 3 -6 -8 -11 -13 -13
-19 -15 3 -7 -8 -11 -13 -14
-19 -15 3 -7 -8 -11 -13 -14
-19 -15 3 -7 -8 -11 -13 -14
-19 -15 3 -7 -8 -11 -13 -14
-19 -15 3 -7 -8 -11 -13 -14
-19 -16 3 -6 -8 -11 -14 -13
-19 -16 3 -6 -8 -11 -14 -13
-19 -16 3 -6 -8 -11 -14 -13
-19 -16 3 -6 -8 -11 -14 -13
-19 -16 3 -6 -8 -11 -14 -13
-20 -16 4 -5 -8 -10 -14 -13
-20 -16 5 -5 -8 -10 -14 -13
-21 -17 6 -4 -7 -9 -14 -14
-22 -17 7 -4 -6 -9 -14 -14
-22 -17 8 -4 -6 -9 -14 -14
-21 -16 11 3 0 -5 -11 -14
-18 -12 15 12 8 3 -5 -12
-14 -7 20 21 16 10 1 -9
-11 -3 24 30 24 17 6 -7
-7 3 29 39 32 24 11 -5
10 12 27 45 39 34 21 7
35 25 18 46 46 46 35 22
61 39 9 48 52 57 50 38
87 53 0 50 58 68 64 55
112 67 -10 52 64 80 77 71
133 82 -25 43 63 86 90 88
147 101 -45 23 54 88 99 104
162 118 -65 3 45 90 108 119
177 136 -86 -17 35 91 117 136
192 154 -106 -36 26 93 127 152
188 155 -116 -53 12 81 119 151
165 140 -119 -68 -7 59 96 136
143 126 -121 -82 -26 35 72 120
121 110 -124 -98 -46 13 49 105
99 96 -127 -112 -64 -10 26 90
78 76 -118 -112 -70 -24 9 71
58 54 -100 -98 -65 -29 -3 49
38 30 -80 -83 -59 -35 -14 27
19 8 -61 -70 -53 -40 -25 6
-2 -15 -43 -56 -47 -47 -36 -17
-11 -25 -30 -45 -40 -46 -39 -25
-10 -22 -24 -37 -32 -36 -32 -21
-9 -19 -18 -29 -25 -28 -26 -17
-9 -16 -12 -22 -18 -19 -19 -13
-8 -13 -6 -14 -11 -10 -13 -9
-7 -11 -3 -10 -7 -6 -9 -7
-9 -11 -2 -9 -7 -6 -9 -7
-11 -11 0 -8 -7 -6 -10 -7
-13 -11 0 -8 -7 -6 -10 -7
-15 -11 1 -7 -7 -6 -10 -7
-16 -11 2 -6 -7 -7 -11 -8
-16 -11 2 -6 -7 -7 -11 -8
-16 -11 3 -6 -7 -7 -11 -9
-16 -11 3 -6 -7 -7 -11 -9
-16 -11 3 -6 -7 -7 -11 -9
-17 -11 4 -5 -6 -6 -11 -10
-17 -11 4 -5 -6 -6 -11 -10
-16 -11 4 -5 -6 -6 -11 -10
-16 -11 4 -5 -6 -6 -11 -10
-16 -11 4 -5 -6 -6 -11 -10
-15 -11 5 -5 -5 -5 -11 -11
-15 -11 5 -5 -5 -5 -11 -11
-15 -10 5 -4 -5 -5 -10 -11
-15 -10 5 -4 -5 -5 -10 -11
-15 -10 5 -4 -5 -5 -10 -11
-14 -9 5 -3 -4 -4 -9 -11
-14 -9 5 -3 -4 -4 -9 -11
-14 -8 6 -3 -3 -3 -9 -10
-14 -8 6 -3 -3 -3 -9 -10
-14 -8 6 -3 -3 -3 -9 -10
-13 -7 7 -2 -2 -2 -8 -9
-13 -7 7 -2 -2 -2 -8 -9
-13 -7 6 -2 -2 0 -7 -8
-13 -7 6 -2 -2 0 -7 -8
-13 -7 6 -2 -2 0 -7 -8
-12 -7 5 0 0 1 -6 -7
-12 -7 5 0 0 1 -6 -7
-11 -6 5 0 0 1 -6 -7
-10 -6 5 0 0 1 -6 -7
-10 -6 5 0 0 1 -6 -7
-9 -5 6 0 0 0 -7 -7
-9 -5 6 0 0 0 -7 -7
-9 -5 6 0 0 1 -7 -7
-9 -5 6 0 0 1 -7 -7
-9 -5 6 0 0 1 -7 -7
-10 -6 5 0 -2 2 -6 -6
-10 -6 5 0 -2 2 -6 -6
-9 -5 5 0 -2 2 -6 -6
-8 -5 5 0 -2 2 -6 -6
-8 -5 5 0 -2 2 -6 -6
-7 -4 5 0 0 2 -5 -6
-7 -4 5 0 0 2 -5 -6
-7 -4 5 1 1 3 -5 -5
-7 -4 5 1 1 3 -5 -4
-7 -4 5 1 1 3 -5 -4
-7 -4 5 2 2 4 -5 -3
-7 -4 5 2 2 4 -5 -3
-6 -4 5 2 2 4 -4 -3
-5 -4 5 2 2 4 -4 -3
-5 -4 5 2 2 4 -4 -3
-4 -3 4 1 2 5 -3 -2
-4 -3 4 1 2 5 -3 -2
-4 -3 3 1 2 5 -3 -2
-3 -2 2 1 2 6 -3 0
-3 -2 2 1 2 6 -3 0
-2 0 1 1 3 7 -4 1
0 0 1 1 3 7 -4 1
0 1 1 1 3 7 -4 1
1 2 1 1 3 6 -4 1
2 2 1 1 3 6 -4 1
3 3 2 1 3 5 -3 1
3 3 2 1 3 5 -2 2
3 3 2 1 3 6 -2 2
3 2 2 1 3 7 0 3
3 2 2 1 3 7 1 4
3 1 2 2 4 8 2 5
5 1 2 2 4 8 2 5
6 1 2 2 4 8 2 5
7 2 1 2 4 8 2 5
9 2 1 2 4 8 2 5
10 3 0 1 3 7 1 4
11 3 0 1 3 7 1 4
12 3 -2 1 3 7 1 4
13 3 -3 0 3 7 1 4
14 3 -3 0 3 7 1 4
15 3 -4 -2 2 7 2 5
16 4 -4 -2 2 7 2 5
17 5 -5 -2 2 7 2 6
19 6 -6 -2 2 8 3 7
20 7 -6 -2 2 8 3 7
21 8 -7 -2 2 9 4 8
23 9 -7 -2 2 9 4 8
25 9 -8 -2 2 9 4 8
27 10 -9 -2 2 9 4 9
29 11 -9 -2 2 9 4 9
30 12 -10 -3 2 10 4 10
31 12 -10 -3 2 10 4 10
32 12 -11 -4 2 10 4 10
33 13 -12 -5 2 10 5 10
34 13 -12 -5 2 10 5 10
35 14 -13 -6 1 9 6 11
37 15 -13 -6 1 9 7 12
38 15 -13 -6 2 10 7 13
40 16 -14 -5 3 11 8 15
43 17 -14 -5 3 11 9 16
44 18 -15 -4 4 12 10 17
45 19 -15 -4 4 12 10 17
45 19 -15 -4 4 13 10 18
46 20 -16 -4 4 14 11 19
