I II V1 V2 V3 V4 V5 V6
-45 -37 -6 -9 -14 -15 -17 -20
-45 -37 -6 -9 -14 -15 -17 -20
-45 -37 -6 -9 -14 -15 -17 -20
-44 -36 -6 -9 -15 -14 -17 -20
-44 -36 -6 -9 -15 -14 -17 -20
-44 -36 -6 -9 -16 -14 -17 -20
-44 -36 -6 -9 -16 -14 -17 -20
-44 -36 -6 -9 -16 -14 -17 -20
-44 -36 -7 -9 -17 -15 -17 -21
-44 -36 -7 -9 -17 -15 -17 -21
-44 -36 -6 -9 -16 -14 -17 -21
-44 -36 -6 -9 -16 -14 -17 -21
-44 -36 -6 -9 -16 -14 -17 -21
-43 -36 -5 -8 -15 -13 -17 -20
-43 -36 -5 -8 -15 -13 -17 -20
-41 -36 -5 -8 -15 -14 -17 -20
-41 -36 -5 -8 -15 -14 -17 -20
-41 -36 -5 -8 -15 -14 -17 -20
-40 -36 -6 -8 -16 -15 -17 -21
-40 -36 -6 -8 -16 -15 -17 -21
-40 -35 -6 -8 -16 -15 -17 -21
-40 -35 -6 -8 -16 -15 -17 -21
-40 -35 -6 -8 -16 -15 -17 -21
-39 -34 -7 -8 -15 -14 -18 -21
-39 -34 -7 -8 -15 -14 -18 -21
-39 -34 -7 -7 -14 -14 -18 -21
-39 -34 -7 -7 -14 -14 -18 -21
-39 -34 -7 -7 -14 -14 -18 -21
-38 -34 -6 -6 -13 -14 -17 -21
-38 -34 -5 -6 -13 -14 -17 -21
-38 -33 -5 -5 -13 -14 -17 -20
-38 -33 -4 -5 -13 -14 -17 -20
-38 -33 -4 -5 -13 -14 -17 -20
-38 -32 -3 -4 -13 -13 -16 -19
-38 -32 -3 -4 -13 -13 -16 -19
-38 -32 -3 -4 -13 -13 -16 -19
-38 -32 -3 -4 -13 -13 -16 -19
-38 -32 -3 -4 -13 -13 -16 -19
-37 -32 -4 -4 -13 -14 -17 -19
-37 -32 -4 -4 -13 -14 -17 -19
-37 -31 -4 -4 -13 -14 -17 -19
-37 -31 -4 -4 -13 -14 -17 -19
-37 -31 -4 -4 -13 -14 -17 -19
-36 -30 -3 -4 -12 -13 -17 -19
-36 -30 -3 -4 -12 -13 -17 -19
-36 -30 -3 -4 -12 -13 -17 -19
-36 -30 -3 -4 -12 -13 -17 -19
-36 -30 -3 -4 -12 -13 -17 -19
-35 -30 -3 -3 -13 -14 -17 -19
-35 -30 -3 -3 -13 -14 -17 -19
-35 -30 -3 -4 -14 -14 -17 -19
-35 -30 -3 -4 -14 -14 -17 -19
-35 -30 -3 -4 -14 -14 -17 -19
-34 -30 -3 -5 -15 -15 -18 -19
-34 -30 -3 -5 -15 -15 -18 -19
-34 -30 -3 -6 -15 -14 -18 -19
-34 -30 -3 -6 -15 -14 -18 -19
-34 -30 -3 -6 -15 -14 -18 -19
-34 -29 -3 -7 -15 -13 -17 -18
-34 -29 -3 -7 -15 -14 -17 -18
-34 -29 -3 -7 -15 -14 -17 -18
-34 -29 -3 -7 -15 -15 -17 -18
-34 -29 -3 -7 -15 -15 -17 -18
-34 -29 -3 -8 -15 -16 -18 -17
-34 -29 -3 -8 -15 -16 -18 -17
-34 -29 -3 -8 -15 -16 -17 -17
-34 -29 -3 -8 -15 -16 -17 -17
-34 -29 -3 -8 -15 -16 -17 -17
-34 -30 -3 -8 -16 -15 -16 -18
-34 -30 -3 -8 -16 -15 -16 -18
-34 -29 -3 -8 -17 -15 -17 -18
-34 -29 -3 -8 -17 -15 -17 -18
-34 -29 -3 -8 -17 -15 -17 -18
-33 -28 -3 -9 -18 -16 -18 -18
-33 -28 -3 -9 -18 -16 -18 -18
-33 -28 -3 -8 -18 -16 -18 -18
-33 -28 -3 -8 -18 -16 -18 -18
-33 -28 -3 -8 -18 -16 -18 -18
-34 -28 -2 -7 -17 -16 -17 -17
-34 -28 -2 -8 -17 -16 -17 -17
-33 -28 -2 -8 -17 -16 -17 -17
-33 -28 -2 -9 -17 -16 -17 -17
-33 -28 -2 -9 -17 -16 -17 -17
-32 -28 -2 -10 -18 -16 -17 -17
-32 -28 -2 -10 -18 -16 -17 -17
-32 -28 -2 -9 -17 -16 -17 -17
-32 -28 -2 -9 -17 -16 -17 -17
-32 -28 -2 -9 -17 -16 -17 -17
-32 -28 -2 -8 -16 -16 -17 -18
-32 -28 -2 -8 -16 -16 -17 -18
-32 -27 -2 -8 -16 -16 -17 -18
-32 -27 -2 -8 -16 -16 -17 -18
-32 -27 -2 -8 -16 -16 -17 -18
-31 -26 0 -7 -15 -15 -16 -18
-31 -26 0 -7 -15 -15 -16 -18
-31 -26 0 -7 -15 -15 -17 -18
-31 -26 0 -7 -15 -15 -17 -18
-31 -26 0 -7 -15 -15 -17 -18
-30 -27 -2 -7 -16 -16 -18 -18
-30 -27 -2 -7 -16 -16 -18 -18
-30 -27 -2 -7 -16 -16 -18 -18
-30 -27 -2 -7 -16 -16 -18 -18
-30 -27 -2 -7 -16 -16 -18 -18
-30 -26 -2 -6 -16 -15 -17 -18
-29 -26 -2 -6 -16 -15 -17 -18
-29 -26 -2 -6 -15 -15 -17 -18
-28 -26 -2 -6 -15 -15 -17 -18
-28 -26 -2 -6 -15 -15 -17 -18
-27 -25 -2 -6 -14 -15 -17 -19
-27 -24 0 -6 -14 -15 -17 -19
-27 -24 0 -5 -14 -14 -16 -19
-27 -23 1 -5 -14 -14 -16 -19
-27 -23 1 -5 -14 -14 -16 -19
-27 -21 2 -3 -12 -12 -15 -18
-26 -19 3 -2 -11 -11 -14 -17
-25 -17 4 0 -10 -10 -13 -16
-24 -15 5 2 -8 -9 -12 -14
-24 -13 6 3 -7 -8 -11 -13
-23 -12 8 4 -6 -7 -10 -12
-23 -11 9 5 -6 -6 -9 -11
-23 -10 10 6 -5 -5 -8 -11
-23 -9 12 7 -5 -4 -7 -10
-23 -8 13 8 -5 -4 -7 -10
-23 -5 15 10 -3 -2 -5 -8
-22 -3 16 12 0 0 -4 -7
-21 0 17 14 2 2 -3 -6
-20 3 18 15 3 4 0 -4
-20 5 19 17 5 5 1 -3
-18 6 20 18 6 6 2 -2
-16 8 18 17 6 6 2 0
-14 9 17 16 6 6 3 0
-13 10 16 15 6 6 3 1
-11 11 15 14 6 6 3 1
-10 12 14 13 5 6 4 2
-10 12 14 14 5 7 5 2
-10 12 15 15 6 8 5 2
-10 12 15 16 6 9 6 2
-10 12 15 16 6 9 6 2
-10 13 16 17 7 10 7 3
-10 13 15 16 7 9 7 3
-10 12 14 15 7 8 6 3
-10 12 13 14 7 7 6 3
-10 12 12 13 7 7 6 3
-10 9 10 11 6 5 4 1
-11 5 9 10 4 4 2 -2
-12 2 7 8 2 2 0 -4
-14 -2 5 6 0 0 -2 -5
-15 -6 4 5 -3 -2 -4 -7
-16 -8 3 4 -4 -3 -5 -8
-17 -9 3 4 -4 -4 -6 -8
-17 -11 3 3 -5 -5 -7 -9
-18 -13 3 3 -5 -6 -8 -9
-18 -14 3 3 -5 -6 -8 -9
-19 -15 2 2 -6 -7 -9 -10
-18 -15 2 1 -7 -8 -10 -10
-18 -14 2 1 -7 -8 -11 -11
-17 -14 2 0 -8 -9 -12 -11
-17 -14 2 0 -8 -9 -12 -11
-16 -13 1 -2 -9 -10 -13 -12
-16 -13 1 -2 -9 -10 -13 -12
-16 -13 1 -2 -9 -10 -13 -12
-16 -13 1 -2 -9 -10 -13 -12
-16 -13 1 -2 -9 -10 -13 -12
-16 -14 1 -3 -9 -10 -13 -13
-16 -14 1 -3 -9 -10 -13 -13
-16 -14 1 -3 -10 -10 -13 -13
-16 -14 1 -3 -10 -10 -13 -13
-16 -14 1 -3 -10 -10 -13 -13
-17 -15 0 -2 -11 -11 -14 -13
-16 -15 1 0 -11 -11 -14 -13
-15 -14 2 0 -10 -11 -14 -13
-14 -14 3 1 -10 -11 -14 -13
-14 -14 4 1 -10 -11 -14 -13
-13 -13 7 4 -8 -10 -13 -13
-14 -12 9 7 -7 -9 -13 -13
-15 -12 12 9 -6 -8 -12 -13
-16 -11 14 12 -4 -7 -12 -13
-17 -11 17 15 -3 -6 -12 -13
-18 -9 18 17 -2 -5 -11 -12
-17 -6 19 19 0 -3 -10 -12
-16 -4 20 21 1 -2 -9 -12
-15 0 21 22 2 0 -8 -12
-14 2 21 24 2 1 -7 -12
-8 8 17 23 6 6 0 -6
0 16 11 20 10 12 6 1
8 23 5 17 14 17 13 8
15 31 -3 14 18 23 19 14
22 38 -9 11 23 28 26 21
36 51 -21 -3 26 37 39 35
53 64 -35 -20 28 48 55 52
70 77 -50 -36 31 57 70 67
87 91 -64 -54 33 67 85 84
103 104 -78 -70 36 76 100 100
114 114 -91 -94 34 86 114 115
126 125 -103 -118 30 94 129 131
136 135 -114 -143 26 102 143 146
146 145 -127 -169 22 110 157 160
156 154 -138 -193 18 119 172 176
149 141 -135 -200 3 103 157 164
135 119 -127 -202 -16 79 132 143
120 98 -117 -203 -34 56 107 121
106 76 -109 -205 -53 31 81 101
93 55 -100 -207 -71 8 57 79
75 42 -88 -194 -77 -6 38 62
57 29 -74 -174 -79 -15 23 47
38 17 -61 -154 -82 -25 7 30
20 6 -48 -134 -85 -34 -9 14
2 -7 -34 -114 -87 -44 -25 -3
-5 -10 -27 -100 -81 -45 -29 -8
-6 -11 -23 -88 -73 -41 -29 -10
-7 -12 -19 -74 -65 -38 -29 -12
-9 -13 -15 -62 -57 -34 -29 -14
-10 -14 -11 -49 -48 -31 -29 -16
-10 -14 -9 -39 -41 -28 -28 -16
-8 -11 -6 -31 -35 -25 -25 -15
-5 -9 -4 -23 -29 -22 -23 -14
-3 -6 0 -15 -23 -19 -20 -12
0 -4 2 -6 -17 -16 -18 -11
1 -3 3 -4 -15 -15 -17 -10
1 -3 4 -2 -14 -14 -17 -10
2 -2 4 0 -14 -14 -17 -9
2 -2 5 1 -13 -13 -17 -9
2 -2 5 2 -13 -13 -17 -9
3 0 6 3 -12 -12 -16 -8
3 0 6 4 -12 -12 -16 -8
3 0 7 4 -12 -12 -16 -8
3 0 7 5 -12 -12 -16 -8
3 0 7 5 -12 -12 -16 -8
2 0 8 6 -12 -13 -17 -9
3 1 8 6 -12 -13 -17 -9
4 1 9 7 -11 -12 -16 -8
4 2 9 7 -11 -12 -16 -8
5 2 9 7 -11 -12 -16 -8
6 3 10 8 -10 -11 -15 -7
6 3 10 8 -10 -11 -15 -7
6 3 10 8 -10 -11 -15 -7
6 3 10 8 -10 -11 -15 -7
6 3 10 8 -10 -11 -15 -7
7 3 10 8 -9 -10 -16 -7
7 4 10 9 -8 -10 -15 -7
8 5 10 9 -7 -10 -15 -6
8 5 10 10 -7 -10 -14 -6
8 6 10 10 -6 -10 -14 -6
9 7 11 11 -5 -9 -13 -5
9 7 11 11 -5 -9 -13 -5
9 7 11 11 -6 -9 -13 -5
9 7 11 11 -6 -9 -13 -5
9 7 11 11 -6 -9 -13 -5
9 7 12 10 -7 -9 -13 -4
10 8 12 10 -6 -8 -13 -4
10 9 12 11 -5 -8 -12 -4
11 9 12 11 -5 -7 -12 -4
11 10 12 11 -4 -7 -12 -4
12 11 11 12 -3 -6 -11 -3
12 11 11 12 -3 -6 -11 -3
13 11 12 12 -3 -6 -11 -3
13 11 12 12 -3 -6 -11 -3
13 11 12 12 -3 -6 -11 -3
14 10 13 11 -4 -6 -12 -4
14 10 13 11 -4 -6 -11 -4
14 11 13 12 -4 -5 -11 -3
14 11 13 12 -4 -5 -10 -3
14 11 13 12 -4 -5 -10 -3
15 12 13 13 -4 -4 -9 -2
15 12 13 13 -2 -4 -9 -2
16 12 13 14 0 -4 -9 -2
16 12 13 14 1 -4 -9 -2
16 12 13 14 2 -4 -9 -2
17 12 14 15 3 -3 -8 -3
17 13 14 15 3 -3 -8 -3
18 14 13 15 3 -3 -8 -2
18 14 13 15 3 -3 -8 -2
18 15 13 15 3 -3 -8 -2
19 16 12 16 2 -2 -7 0
19 16 12 16 4 -2 -7 0
19 16 12 16 5 0 -6 0
19 16 12 16 6 0 -6 0
19 16 12 16 7 0 -6 0
20 17 11 16 8 1 -5 1
22 18 11 17 8 1 -5 1
23 19 10 17 8 1 -4 2
25 19 10 18 8 1 -4 2
26 20 10 18 8 1 -4 2
27 21 9 19 8 1 -3 3
28 21 9 21 9 2 -2 4
28 21 9 22 10 3 -2 4
29 21 9 23 10 4 0 5
29 21 9 24 11 5 0 5
31 21 9 25 13 6 2 6
33 23 8 26 15 8 3 7
35 24 8 27 16 9 5 8
37 25 7 27 18 10 6 8
39 26 7 28 20 11 8 9
40 27 6 29 22 13 9 10
43 29 6 29 24 14 11 12
44 30 6 29 25 16 12 13
46 31 6 29 27 17 14 15
47 32 6 29 29 19 15 16
49 33 5 30 30 21 17 17
51 35 5 32 32 22 19 19
53 36 4 33 33 24 20 20
55 38 4 35 34 25 22 22
57 39 4 36 35 27 24 23
58 40 3 37 37 28 25 24
59 42 3 37 38 30 27 26
60 43 3 37 40 31 28 27
60 44 3 37 42 32 29 28
61 45 3 37 44 33 30 29
62 46 3 38 45 34 31 30
63 47 3 39 45 35 33 31
64 48 3 40 45 36 34 31
65 48 3 40 45 37 35 32
66 49 3 42 45 38 36 32
67 50 2 43 45 39 37 33
66 50 3 43 46 40 38 34
66 51 4 43 46 40 38 35
65 51 4 43 47 42 39 35
65 51 5 43 47 42 39 36
64 52 6 44 48 43 40 37
64 53 6 44 48 43 40 37
64 53 6 44 47 43 40 37
64 54 6 44 47 43 40 37
64 54 6 44 47 43 40 37
62 55 5 43 46 43 39 37
59 54 7 43 46 42 38 36
57 54 8 43 46 40 38 35
55 53 9 43 46 40 37 35
52 53 10 43 46 39 37 34
50 52 11 44 44 38 36 32
48 52 11 44 42 37 34 31
47 51 12 44 40 36 33 29
45 51 12 44 38 36 32 28
43 51 12 44 36 35 31 26
40 50 13 45 35 34 29 25
38 48 15 45 33 32 27 24
36 47 16 44 32 31 25 22
33 45 18 43 30 29 23 21
31 44 19 43 29 28 21 20
30 43 20 42 28 27 20 19
29 43 20 40 27 26 19 18
28 42 20 38 26 25 18 16
28 40 20 37 26 24 18 15
27 40 20 36 25 23 17 14
26 38 20 34 23 21 15 13
25 36 20 33 21 20 14 12
23 34 20 31 19 18 12 10
22 31 20 30 16 16 10 9
21 29 20 28 14 14 8 8
20 28 19 27 13 13 7 7
20 28 19 27 13 13 7 7
19 28 19 26 12 12 6 7
19 28 19 26 12 12 6 7
19 28 19 26 12 12 6 7
18 27 18 25 11 11 5 6
17 26 18 24 10 11 5 6
16 25 17 23 8 10 4 5
16 25 17 23 7 9 4 4
15 24 17 22 6 9 4 4
14 23 16 21 5 8 3 3
14 23 16 21 5 8 3 3
14 23 16 20 4 8 3 2
14 23 16 20 3 8 3 2
14 23 16 20 3 8 3 2
14 22 15 19 2 7 2 1
14 22 15 19 2 7 2 1
13 22 15 19 3 6 2 1
13 22 15 19 3 6 2 1
13 22 15 19 3 6 2 1
12 21 15 18 4 5 1 1
12 21 15 18 4 5 1 1
12 20 15 18 4 5 1 1
12 20 15 18 4 5 1 1
12 20 15 18 4 5 1 1
11 19 15 18 4 6 1 1
11 19 15 18 4 6 1 1
11 19 15 18 4 5 1 1
11 19 15 18 4 5 1 1
11 19 15 18 4 5 1 1
10 18 15 18 3 4 1 0
10 18 15 18 3 4 1 0
10 18 15 19 3 5 2 0
10 18 15 19 3 5 2 0
10 18 15 19 3 5 2 0
11 17 16 20 4 6 3 0
11 17 16 20 4 6 3 0
11 16 16 19 5 6 3 0
11 16 16 19 5 6 3 0
11 16 16 19 5 6 3 0
10 15 15 18 6 6 3 -2
10 15 15 18 6 6 3 -2
10 16 15 19 6 7 3 -2
10 16 15 19 6 7 3 -2
10 16 15 19 6 7 3 -2
11 17 14 20 6 8 4 0
11 17 14 20 6 8 4 0
11 17 15 20 7 8 4 0
11 17 15 20 7 8 4 0
11 17 15 20 7 8 4 0
10 17 16 21 8 8 3 0
10 17 16 21 8 8 3 0
10 16 16 21 7 8 4 0
10 16 16 21 7 8 4 0
10 16 16 21 7 8 4 0
10 15 16 21 6 8 5 0
10 15 16 21 6 8 5 0
9 14 16 21 6 7 5 0
9 14 16 21 6 7 5 0
9 14 16 21 6 7 5 0
8 13 16 21 7 6 4 -2
8 13 16 21 7 6 4 -2
8 13 16 21 6 6 4 0
8 13 16 21 5 6 4 0
8 13 16 21 5 6 4 0
7 13 16 20 4 6 4 1
7 13 16 20 4 6 4 1
7 12 16 20 3 5 3 0
7 11 16 20 3 5 2 -2
7 11 16 20 3 5 2 -2
6 10 15 19 2 4 1 -3
6 10 15 19 2 4 1 -3
5 10 15 18 2 4 1 -3
5 10 15 18 2 4 1 -3
5 10 15 18 2 4 1 -3
4 10 14 17 3 4 2 -4
4 10 14 17 3 4 2 -4
3 10 14 16 3 4 1 -4
3 10 14 16 3 4 0 -4
3 10 14 16 3 4 0 -4
2 9 13 15 3 3 -2 -5
2 9 13 15 3 3 -2 -5
2 8 13 15 2 3 -2 -4
2 8 13 15 2 3 -2 -3
2 8 13 15 2 3 -2 -3
2 7 14 15 1 2 -2 -2
2 7 14 15 1 2 -2 -3
1 6 14 14 0 1 -2 -4
1 5 14 13 0 1 -2 -4
1 5 14 13 0 1 -2 -5
0 4 13 12 -2 0 -3 -6
0 4 13 12 -2 0 -3 -6
-2 4 13 12 -2 0 -3 -6
-3 4 13 12 -2 0 -3 -6
-3 4 13 12 -2 0 -3 -6
-4 3 12 11 -3 0 -3 -6
-4 3 12 11 -3 0 -3 -6
-4 2 12 11 -4 -2 -4 -7
-4 2 12 11 -4 -2 -4 -7
-4 2 12 11 -4 -2 -4 -7
-5 1 13 10 -5 -3 -5 -8
-5 2 13 10 -4 -3 -5 -6
-5 3 14 11 -3 -2 -4 -4
-5 3 15 12 -3 0 -3 -3
-5 4 15 12 -2 0 -3 0
-4 5 16 13 0 1 -2 1
-4 7 17 14 0 2 -2 1
-4 8 19 15 1 3 0 1
-4 9 20 15 2 3 1 1
-4 11 21 16 2 4 1 1
-3 13 22 17 3 5 2 0
-3 15 23 19 5 6 3 2
-3 17 25 20 7 8 5 3
-3 19 26 21 8 9 6 4
-3 22 27 23 10 10 7 6
-2 23 28 24 11 11 8 7
0 24 27 24 11 11 8 7
1 25 25 24 12 12 9 8
1 26 24 24 13 13 9 8
2 27 23 24 13 13 9 8
3 28 22 23 14 14 10 9
3 28 22 23 14 14 11 9
3 29 22 23 14 15 12 10
3 29 22 23 14 15 12 11
3 29 22 23 14 15 13 11
3 30 23 22 14 16 14 12
3 29 22 22 14 16 14 12
3 28 21 22 15 16 13 12
3 28 21 22 16 16 12 12
3 27 20 22 16 16 12 12
2 24 19 20 16 15 11 11
0 20 17 18 13 13 10 9
-3 15 15 15 10 10 9 8
-5 11 14 13 7 8 8 7
-7 6 12 11 4 6 7 5
-8 3 11 9 2 4 6 4
-9 1 11 9 2 3 4 2
-10 -2 10 8 1 2 2 1
-11 -4 9 8 0 2 0 0
-12 -6 9 8 0 1 -3 -3
-13 -7 8 7 -2 0 -4 -4
-13 -9 7 5 -4 -3 -5 -6
-14 -11 6 3 -6 -5 -6 -7
-15 -12 5 1 -7 -6 -7 -8
-15 -14 4 -2 -9 -8 -8 -10
-16 -15 3 -3 -10 -9 -9 -11
-16 -15 3 -3 -10 -9 -10 -11
-17 -16 2 -3 -10 -10 -11 -12
-17 -17 2 -3 -10 -10 -12 -13
-17 -17 2 -3 -10 -10 -13 -13
-18 -18 1 -3 -10 -11 -14 -14
-18 -18 1 -3 -10 -11 -14 -14
-18 -18 1 -3 -11 -11 -14 -14
-18 -18 1 -3 -11 -11 -14 -14
-18 -18 1 -3 -11 -11 -14 -14
-18 -19 1 -3 -12 -11 -13 -14
-18 -19 1 -3 -12 -11 -13 -14
-19 -20 2 -3 -12 -11 -13 -14
-20 -21 2 -3 -12 -11 -13 -14
-20 -21 2 -3 -12 -11 -13 -14
-21 -22 3 -2 -11 -11 -13 -14
-22 -22 5 1 -10 -11 -13 -14
-24 -22 7 4 -9 -10 -13 -14
-25 -22 9 6 -8 -10 -13 -14
-26 -22 11 8 -7 -10 -13 -14
-27 -22 12 11 -6 -9 -13 -14
-27 -21 14 13 -4 -9 -13 -14
-26 -20 15 16 -2 -8 -13 -14
-26 -20 16 18 1 -7 -13 -14
-26 -19 18 20 3 -7 -13 -14
-23 -15 18 22 6 -4 -10 -12
-17 -8 14 20 10 3 -4 -6
-12 1 10 18 14 9 4 1
-7 8 6 16 18 14 10 7
0 15 2 14 22 20 16 13
10 25 -9 4 27 29 28 25
24 38 -26 -14 31 40 45 42
39 52 -44 -32 35 53 61 58
54 65 -61 -51 39 65 77 74
68 78 -78 -69 44 77 95 92
81 92 -93 -91 47 89 111 109
91 103 -105 -115 46 100 130 127
101 115 -116 -140 45 111 148 145
111 128 -128 -164 44 122 165 163
121 140 -140 -189 43 134 184 182
121 137 -145 -204 31 130 183 183
111 117 -142 -212 11 107 161 167
100 99 -139 -219 -10 86 140 149
90 79 -137 -226 -30 63 118 133
79 61 -134 -233 -51 42 97 116
64 44 -123 -228 -65 22 74 97
46 27 -106 -208 -73 5 51 74
27 12 -88 -188 -81 -14 27 52
9 -4 -70 -169 -90 -31 5 30
-9 -20 -53 -149 -98 -49 -19 8
-20 -29 -41 -133 -99 -57 -31 -6
-24 -31 -35 -118 -91 -54 -32 -10
-28 -34 -30 -105 -82 -51 -33 -15
-32 -37 -24 -91 -74 -48 -34 -20
-36 -39 -18 -76 -66 -45 -35 -24
-37 -41 -15 -65 -58 -41 -35 -27
-35 -39 -13 -55 -51 -37 -33 -25
-32 -38 -11 -45 -44 -34 -31 -24
-29 -37 -9 -34 -35 -30 -29 -22
-27 -35 -7 -24 -28 -26 -27 -20
-25 -34 -6 -17 -24 -24 -25 -19
-24 -34 -5 -15 -22 -23 -24 -19
-24 -33 -5 -13 -21 -22 -23 -19
-23 -32 -4 -10 -19 -21 -22 -19
-22 -32 -3 -8 -17 -20 -21 -19
-21 -31 -2 -6 -16 -19 -20 -19
-21 -31 -2 -6 -16 -19 -20 -19
-21 -31 -2 -6 -16 -19 -21 -19
-21 -31 -2 -6 -17 -19 -22 -19
-21 -31 -2 -6 -17 -19 -22 -19
-22 -31 -3 -5 -18 -20 -23 -20
-22 -31 -2 -4 -17 -20 -23 -20
-22 -31 -2 -4 -16 -20 -23 -20
-23 -31 0 -3 -14 -19 -23 -20
-23 -31 1 -2 -13 -19 -23 -20
-24 -30 2 0 -12 -18 -22 -20
-24 -30 2 0 -12 -18 -22 -20
-23 -30 1 0 -12 -18 -22 -20
-22 -31 0 0 -12 -18 -22 -20
-22 -31 0 0 -12 -18 -22 -20
-21 -32 -2 -2 -13 -19 -23 -21
-21 -31 -2 -2 -13 -19 -23 -21
-21 -31 -2 -2 -13 -18 -23 -21
-22 -30 0 -2 -13 -17 -23 -20
-22 -29 0 -2 -13 -17 -23 -20
-23 -28 1 0 -12 -16 -22 -19
-23 -28 1 0 -12 -16 -22 -19
-23 -28 0 0 -12 -16 -22 -19
-23 -28 -2 0 -12 -17 -22 -20
-23 -28 -2 0 -12 -17 -22 -20
-22 -28 -3 1 -13 -18 -22 -21
-22 -28 -2 1 -12 -18 -22 -21
-22 -28 -2 1 -12 -18 -22 -21
-22 -28 0 1 -11 -17 -22 -20
-22 -28 1 1 -10 -17 -22 -20
-21 -27 2 2 -9 -16 -22 -19
-21 -27 2 2 -9 -16 -22 -19
-21 -27 2 2 -9 -16 -21 -19
-20 -27 2 3 -9 -15 -20 -19
-20 -27 2 3 -9 -15 -20 -19
-19 -27 1 4 -9 -14 -19 -18
-19 -27 1 4 -9 -14 -19 -18
-19 -26 1 4 -9 -14 -18 -18
-19 -25 1 4 -9 -14 -17 -18
-19 -25 1 4 -9 -14 -17 -18
-18 -24 1 4 -8 -13 -16 -17
-18 -24 1 4 -8 -13 -16 -17
-18 -24 1 4 -8 -13 -16 -17
-17 -24 1 5 -7 -13 -16 -17
-17 -24 1 5 -7 -13 -16 -17
-16 -24 0 6 -6 -13 -17 -18
-16 -24 0 6 -6 -13 -17 -18
-16 -24 0 6 -6 -13 -17 -18
-15 -24 0 6 -5 -13 -17 -18
-15 -24 0 6 -5 -13 -17 -18
-14 -23 0 6 -4 -12 -16 -17
-14 -23 0 6 -3 -12 -16 -17
