I II V1 V2 V3 V4 V5 V6
-9 -45 31 17 -12 -39 -40 -40
-9 -52 40 26 -10 -45 -51 -50
-9 -59 49 34 -8 -51 -61 -59
-9 -66 58 43 -6 -56 -71 -68
-9 -73 67 52 -5 -61 -81 -77
-7 -76 70 58 3 -58 -82 -79
-4 -72 64 61 14 -41 -70 -67
-2 -68 59 65 26 -25 -57 -56
2 -64 53 68 37 -9 -45 -45
5 -60 48 72 50 8 -32 -33
10 -46 33 65 78 58 6 2
18 -18 9 44 130 151 76 68
26 9 -16 22 181 245 146 134
34 36 -40 1 232 339 217 200
43 63 -66 -21 283 432 286 267
48 91 -92 -53 314 509 343 319
48 117 -118 -98 316 563 380 355
48 144 -145 -142 319 617 415 391
48 171 -172 -187 322 671 452 427
48 197 -198 -231 325 725 489 462
44 213 -214 -276 264 682 469 445
29 212 -213 -321 112 505 368 353
16 212 -212 -366 -39 327 268 262
2 211 -210 -411 -191 149 168 171
-13 210 -208 -456 -344 -28 66 78
-21 192 -197 -460 -414 -137 0 15
-22 152 -172 -402 -370 -151 -23 -10
-23 112 -147 -346 -326 -164 -45 -35
-25 72 -121 -288 -282 -178 -66 -61
-26 32 -96 -231 -239 -192 -88 -86
-27 5 -75 -188 -203 -192 -99 -99
-25 -6 -60 -163 -180 -170 -92 -94
-23 -16 -46 -139 -156 -148 -85 -89
-21 -26 -30 -114 -132 -126 -77 -83
-20 -37 -16 -90 -108 -104 -70 -78
-18 -44 -5 -71 -90 -89 -65 -74
-16 -41 1 -61 -80 -83 -62 -71
-14 -39 7 -50 -70 -78 -59 -69
-12 -37 12 -38 -60 -73 -56 -67
-11 -35 17 -28 -50 -68 -52 -65
-9 -33 21 -20 -43 -64 -50 -63
-8 -33 21 -16 -40 -63 -50 -62
-7 -32 21 -13 -37 -63 -50 -61
-5 -31 20 -9 -34 -62 -49 -59
-4 -31 20 -6 -31 -61 -49 -58
-3 -30 19 -3 -29 -60 -48 -57
-3 -31 19 -2 -29 -60 -48 -57
-3 -31 19 0 -29 -60 -48 -57
-3 -32 19 1 -28 -61 -49 -58
-3 -33 19 2 -28 -61 -49 -58
-4 -34 18 3 -27 -62 -50 -59
-4 -33 18 3 -27 -62 -50 -59
-3 -31 18 3 -26 -62 -50 -59
-2 -30 18 3 -25 -63 -50 -59
-2 -28 18 3 -25 -63 -50 -59
0 -27 18 4 -24 -64 -50 -60
0 -26 18 4 -24 -64 -50 -60
0 -26 18 4 -24 -64 -50 -60
-2 -25 17 5 -23 -64 -50 -60
-2 -24 17 5 -23 -64 -50 -60
-3 -23 16 6 -22 -65 -51 -59
-3 -23 16 6 -21 -65 -51 -59
-3 -23 16 7 -21 -65 -50 -59
-4 -23 16 8 -20 -65 -49 -59
-4 -23 16 8 -19 -65 -49 -59
-5 -24 16 9 -18 -66 -48 -59
-5 -25 16 9 -18 -66 -48 -59
-6 -25 16 9 -17 -66 -48 -59
-7 -26 16 9 -16 -66 -49 -59
-7 -27 16 9 -16 -66 -49 -59
-8 -28 16 10 -15 -66 -50 -58
-7 -25 16 12 -13 -65 -49 -57
-6 -22 16 13 -11 -64 -48 -55
-5 -20 16 15 -9 -62 -47 -54
-4 -17 16 17 -7 -61 -46 -52
-3 -15 17 18 -5 -60 -45 -51
-3 -15 17 19 -4 -59 -44 -51
-3 -15 18 19 -2 -58 -44 -50
-3 -15 19 20 0 -57 -43 -49
-3 -15 19 21 2 -56 -41 -49
-3 -14 20 22 3 -55 -40 -48
-3 -14 20 23 5 -54 -39 -48
-3 -14 20 25 6 -53 -38 -48
-3 -14 20 26 8 -52 -36 -48
-3 -14 20 28 9 -51 -35 -48
-4 -13 19 29 11 -50 -34 -49
-4 -13 19 30 13 -50 -33 -49
-4 -13 19 31 14 -49 -31 -49
-3 -12 18 33 16 -48 -30 -49
-3 -12 18 34 17 -48 -28 -49
-2 -11 17 35 19 -47 -27 -48
-2 -11 16 35 20 -45 -26 -48
-2 -11 16 35 21 -44 -25 -48
-2 -10 15 36 22 -41 -24 -47
-2 -10 14 36 23 -40 -23 -47
-2 -9 13 37 24 -38 -22 -46
0 -8 13 38 26 -36 -20 -45
2 -7 12 38 28 -34 -18 -43
3 -5 11 39 30 -32 -16 -41
5 -4 11 40 32 -31 -15 -39
6 -3 10 42 34 -29 -13 -38
6 -3 9 43 36 -26 -11 -36
5 -2 8 45 38 -23 -9 -33
4 0 7 46 40 -21 -7 -31
4 0 6 48 42 -18 -5 -29
3 1 5 49 44 -16 -3 -27
3 1 4 50 45 -14 0 -24
3 1 4 50 47 -12 3 -22
2 1 3 51 48 -10 5 -19
2 1 2 52 50 -8 7 -17
1 1 1 53 51 -6 9 -15
1 1 1 53 51 -6 10 -14
2 1 1 54 51 -6 10 -13
3 2 0 55 50 -5 11 -12
3 2 0 55 50 -5 12 -11
4 3 -2 56 49 -4 13 -10
6 5 -2 56 48 -4 14 -9
7 7 -2 56 48 -4 14 -7
9 9 0 55 47 -4 15 -6
10 11 0 55 46 -4 16 -4
12 13 1 54 45 -4 17 -3
12 13 1 53 43 -5 17 -3
12 13 1 53 40 -6 17 -3
12 14 1 52 38 -8 17 -3
12 14 1 51 36 -9 17 -3
11 15 0 50 34 -10 16 -2
11 15 0 49 32 -12 16 -2
10 15 0 47 31 -14 16 -2
9 15 0 46 29 -16 15 -2
9 15 0 44 28 -17 15 -2
8 14 1 43 26 -19 14 -3
8 14 1 42 25 -20 14 -3
7 13 1 42 23 -20 14 -3
7 13 1 40 22 -21 14 -3
6 12 1 39 20 -22 14 -3
5 11 1 38 19 -23 13 -3
5 11 1 37 18 -24 13 -3
5 11 1 36 17 -24 13 -3
4 11 2 35 16 -25 12 -3
4 11 2 33 14 -26 12 -3
3 12 3 32 13 -27 11 -3
3 11 3 32 13 -27 11 -3
3 10 3 31 12 -27 11 -3
3 9 3 31 12 -27 11 -3
3 7 3 30 11 -27 11 -3
4 6 3 29 10 -27 11 -4
4 7 3 29 10 -27 11 -4
4 8 3 28 10 -27 11 -4
4 9 3 28 10 -26 11 -4
4 11 3 27 10 -26 11 -4
5 12 4 26 11 -25 12 -3
5 12 4 25 11 -25 12 -3
5 12 4 25 11 -25 12 -3
5 11 4 24 11 -25 12 -3
5 11 4 23 11 -25 12 -3
4 10 3 22 10 -25 11 -2
4 10 3 21 10 -26 11 -2
4 10 3 20 9 -26 11 -2
4 11 3 19 9 -27 10 -3
4 11 3 17 8 -28 10 -3
3 12 3 16 7 -29 9 -4
3 12 3 15 7 -31 9 -4
3 12 3 14 6 -32 9 -4
3 12 3 13 6 -34 8 -5
3 12 3 12 5 -35 8 -5
3 11 4 11 4 -37 7 -6
3 11 4 9 2 -37 6 -7
2 10 4 8 0 -38 5 -7
2 10 3 6 -2 -38 4 -8
1 9 3 5 -4 -39 3 -9
0 8 2 3 -6 -40 2 -10
0 8 2 3 -6 -41 1 -10
0 8 2 3 -7 -43 1 -10
-2 8 2 2 -7 -44 0 -10
-2 8 2 2 -8 -45 -2 -10
-3 8 2 1 -9 -46 -3 -9
-4 6 2 0 -11 -47 -5 -10
-6 5 2 0 -13 -49 -7 -10
-7 3 2 -2 -15 -50 -9 -11
-9 2 2 -3 -17 -52 -11 -12
-10 0 1 -4 -19 -53 -13 -13
-7 3 2 -3 -17 -52 -13 -11
-5 5 3 -3 -15 -52 -12 -9
-3 7 4 -2 -14 -51 -12 -8
1 10 5 0 -12 -50 -11 -6
3 12 6 1 -10 -49 -10 -4
2 11 6 1 -11 -46 -11 -4
0 9 6 1 -11 -44 -13 -4
-2 8 6 1 -12 -41 -14 -4
-4 6 6 1 -13 -38 -16 -4
-5 5 7 1 -14 -36 -17 -5
-5 5 7 1 -14 -35 -17 -5
-5 5 7 1 -14 -34 -18 -6
-6 5 7 2 -14 -33 -18 -6
-6 5 7 2 -14 -32 -19 -7
-7 4 7 3 -13 -31 -20 -8
-7 4 7 4 -13 -32 -20 -9
-7 3 8 5 -12 -33 -20 -9
-7 3 8 6 -12 -34 -20 -10
-7 2 9 7 -11 -35 -20 -11
-8 1 10 8 -10 -36 -20 -12
-8 1 10 8 -9 -36 -20 -12
-8 1 10 9 -8 -37 -20 -12
-9 1 10 9 -7 -37 -20 -13
-9 1 10 10 -6 -38 -20 -13
-10 0 10 11 -5 -39 -19 -14
-9 0 11 12 -3 -39 -18 -13
-9 0 12 14 0 -38 -16 -13
-8 1 13 15 1 -38 -15 -12
-7 1 15 16 3 -37 -14 -11
-6 2 16 18 5 -36 -12 -10
-7 1 16 18 5 -36 -12 -10
-7 0 16 18 5 -36 -12 -10
-8 -2 16 18 5 -36 -13 -11
-9 -4 16 18 5 -36 -13 -11
-10 -5 15 17 5 -37 -14 -12
-10 -4 16 18 6 -37 -14 -12
-9 -4 16 19 6 -36 -14 -11
-9 -3 17 20 7 -36 -13 -11
-8 -2 18 21 8 -35 -13 -10
-7 0 19 22 9 -34 -12 -9
-7 1 20 22 10 -33 -11 -8
-7 3 21 22 12 -32 -10 -7
-7 4 22 23 13 -31 -9 -6
-7 5 23 23 14 -30 -8 -5
-6 7 24 24 16 -29 -7 -4
-6 7 24 25 16 -29 -7 -4
-5 7 24 26 17 -29 -6 -3
-5 6 24 27 17 -29 -6 -3
-4 6 24 28 18 -29 -5 -2
-3 5 25 29 19 -28 -4 0
-4 5 25 29 19 -28 -4 0
-4 5 25 29 19 -29 -4 0
-5 5 26 29 19 -29 -4 0
-6 5 26 29 19 -30 -4 0
-7 4 27 28 19 -31 -4 0
-7 4 25 28 19 -31 -4 0
-7 5 23 27 19 -31 -4 0
-7 5 22 27 18 -32 -5 0
-7 6 20 26 18 -32 -5 0
-8 7 17 25 17 -33 -6 -2
-7 10 13 22 16 -33 -6 -2
-5 13 9 20 15 -34 -5 -2
-4 16 5 17 14 -34 -5 -2
-3 19 1 14 12 -35 -4 -2
0 22 -4 12 11 -36 -3 0
0 20 -3 12 11 -36 -3 0
0 18 -2 12 11 -37 -3 0
1 15 0 12 10 -38 -3 0
1 13 1 12 10 -39 -3 0
2 11 2 12 9 -40 -3 0
2 10 3 12 9 -38 -3 0
2 9 4 13 10 -36 -2 0
1 8 5 13 11 -35 0 -2
1 6 7 14 12 -33 1 -2
0 5 8 15 13 -31 2 -3
1 2 8 15 13 -31 2 -3
2 0 9 15 12 -31 2 -3
3 -4 9 16 12 -31 1 -3
4 -7 10 16 11 -31 1 -3
5 -9 11 17 10 -30 0 -3
3 -10 11 16 8 -30 -2 -5
1 -12 11 14 6 -31 -4 -7
0 -14 11 13 5 -32 -6 -8
-3 -15 11 12 3 -33 -7 -10
-5 -17 10 10 1 -34 -9 -12
-5 -20 11 10 -2 -34 -12 -15
-6 -22 12 9 -4 -35 -15 -17
-6 -25 13 8 -6 -36 -18 -20
-7 -27 14 7 -8 -37 -20 -22
-8 -30 15 6 -10 -38 -23 -25
-8 -30 15 5 -11 -38 -23 -25
-8 -30 16 4 -12 -38 -24 -26
-8 -30 16 3 -13 -38 -25 -27
-8 -30 17 2 -14 -38 -26 -28
-8 -31 18 1 -15 -39 -27 -29
-8 -32 18 1 -15 -39 -27 -29
-9 -33 18 1 -16 -38 -27 -29
-9 -34 18 0 -16 -38 -27 -30
-10 -36 18 0 -17 -37 -27 -30
-11 -37 18 -2 -18 -36 -28 -31
-11 -37 18 -2 -18 -36 -28 -31
-10 -36 19 -2 -18 -35 -28 -31
-10 -36 20 -2 -18 -34 -28 -31
-9 -35 21 -2 -18 -33 -28 -31
-8 -34 22 0 -18 -32 -27 -31
-8 -34 22 0 -18 -31 -27 -31
-8 -35 22 0 -17 -30 -28 -32
-9 -35 22 -2 -16 -29 -28 -32
-9 -36 22 -2 -15 -27 -29 -33
-10 -37 22 -3 -14 -26 -30 -34
-10 -37 22 -3 -12 -25 -30 -34
-10 -37 22 -3 -10 -24 -30 -34
-10 -38 23 -3 -8 -23 -31 -34
-10 -38 23 -3 -6 -21 -31 -34
-11 -39 25 -2 -4 -20 -33 -35
-11 -44 34 10 1 -22 -39 -40
-11 -48 43 22 5 -25 -47 -47
-11 -52 51 33 9 -27 -53 -52
-11 -56 60 45 13 -30 -59 -58
-10 -60 67 55 18 -31 -65 -63
-9 -62 67 57 28 -22 -60 -60
-8 -63 66 59 37 -13 -56 -56
-7 -65 65 62 47 -4 -51 -53
-6 -67 64 64 56 5 -47 -50
-4 -65 59 65 73 28 -31 -36
5 -43 36 59 126 111 29 21
13 -19 14 52 177 194 90 78
20 5 -9 46 228 277 151 136
28 27 -31 39 280 360 212 193
35 53 -56 24 327 441 269 248
38 88 -91 -24 355 513 316 294
42 122 -126 -72 383 584 364 340
45 158 -159 -120 410 655 411 385
48 193 -194 -169 438 727 459 430
50 222 -224 -220 437 763 486 457
42 217 -232 -282 306 642 421 400
34 212 -240 -344 175 521 355 343
26 206 -248 -406 44 399 289 285
19 201 -257 -469 -88 278 224 227
11 191 -259 -512 -197 167 160 171
3 158 -231 -462 -208 95 107 115
-6 127 -202 -411 -220 24 55 61
-15 95 -174 -362 -232 -48 2 7
-23 62 -145 -312 -243 -118 -52 -49
-30 33 -118 -265 -248 -175 -95 -94
-28 19 -96 -230 -214 -152 -89 -92
-25 6 -73 -194 -180 -130 -81 -90
-23 -9 -52 -159 -145 -107 -75 -88
-20 -22 -29 -123 -111 -85 -68 -86
-18 -34 -11 -92 -81 -66 -62 -83
-18 -35 -5 -79 -71 -61 -60 -79
-18 -37 2 -67 -61 -56 -58 -76
-17 -39 7 -55 -51 -51 -56 -72
-17 -40 13 -43 -40 -46 -54 -68
-16 -43 18 -32 -31 -40 -52 -65
-14 -41 18 -27 -27 -38 -51 -63
-13 -40 18 -23 -24 -37 -49 -61
-11 -39 19 -19 -20 -35 -48 -59
-9 -37 19 -14 -16 -33 -47 -56
-7 -36 20 -10 -13 -31 -45 -54
-8 -36 20 -10 -13 -32 -46 -54
-9 -37 20 -10 -13 -33 -48 -54
-10 -38 19 -10 -13 -34 -50 -55
-11 -39 19 -10 -13 -35 -51 -55
-12 -40 18 -9 -13 -36 -53 -56
-12 -39 18 -9 -13 -36 -53 -56
-11 -38 18 -8 -12 -35 -52 -56
-10 -37 19 -7 -11 -35 -51 -56
-9 -36 19 -6 -10 -34 -50 -56
-8 -35 20 -5 -9 -33 -49 -56
-8 -35 20 -5 -9 -33 -49 -56
-8 -34 20 -4 -9 -33 -49 -56
-8 -34 19 -4 -9 -33 -49 -56
-8 -33 19 -3 -9 -33 -49 -56
-9 -32 18 -2 -9 -34 -49 -57
-9 -32 18 -2 -9 -34 -49 -57
-9 -32 18 -2 -9 -35 -49 -58
-9 -32 18 -2 -8 -35 -49 -58
-9 -32 18 -2 -8 -36 -49 -59
-9 -31 19 -3 -7 -37 -48 -60
-9 -30 19 -3 -7 -37 -48 -60
-9 -29 19 -2 -6 -37 -48 -59
-8 -28 18 0 -6 -37 -49 -58
-8 -27 18 1 -5 -37 -49 -57
-7 -26 17 2 -4 -38 -50 -56
-7 -26 17 2 -4 -38 -50 -55
-7 -26 18 2 -4 -38 -49 -54
-7 -26 18 2 -4 -37 -49 -53
-7 -26 19 2 -4 -37 -48 -52
-7 -25 20 2 -3 -36 -47 -50
-7 -25 20 3 -3 -36 -47 -50
-7 -25 20 4 -2 -36 -47 -50
-6 -24 19 5 0 -36 -46 -51
-6 -24 19 6 1 -36 -46 -51
-5 -23 18 8 2 -35 -45 -52
-5 -23 18 8 2 -35 -44 -52
-6 -24 18 9 3 -34 -43 -52
-7 -25 18 9 4 -34 -41 -51
-8 -26 18 10 5 -33 -40 -51
-9 -27 17 11 6 -32 -38 -50
-7 -25 17 13 8 -31 -37 -49
-5 -22 17 15 10 -30 -36 -48
-3 -20 17 17 12 -28 -35 -47
1 -18 17 20 14 -27 -34 -46
3 -15 17 22 16 -25 -32 -45
2 -16 17 23 17 -24 -31 -45
1 -17 17 24 18 -22 -29 -45
0 -19 17 25 20 -20 -27 -44
-2 -20 17 26 21 -19 -26 -44
-3 -22 16 28 23 -17 -24 -43
-3 -22 15 29 25 -16 -23 -43
-3 -21 14 31 26 -15 -21 -41
-2 -20 13 32 28 -13 -20 -40
-2 -19 12 34 30 -12 -18 -39
0 -18 10 36 32 -10 -16 -38
0 -18 10 36 33 -8 -14 -36
-2 -18 9 36 34 -6 -12 -35
-3 -19 8 36 35 -4 -10 -33
-4 -19 7 36 36 0 -7 -31
-5 -20 6 37 37 2 -5 -29
-3 -18 5 38 38 4 -4 -27
0 -15 4 39 39 6 -2 -24
2 -13 3 40 40 8 0 -22
4 -11 2 42 42 11 2 -20
6 -8 1 44 44 13 4 -17
6 -8 1 44 44 14 4 -14
5 -7 1 44 44 15 5 -12
5 -6 1 44 44 16 6 -9
4 -5 1 44 44 17 7 -6
3 -4 1 44 44 19 8 -3
4 -2 1 44 44 19 8 -2
5 1 1 44 43 19 8 1
7 3 0 45 43 19 9 3
8 6 0 45 42 19 9 5
10 8 -2 46 40 18 10 7
10 8 -2 45 38 18 10 8
10 8 -2 43 36 17 10 9
9 9 -2 42 34 17 10 10
9 9 -2 39 32 16 10 11
8 10 -2 37 30 15 9 12
7 10 -2 37 29 14 9 12
6 9 -2 37 27 13 9 13
4 8 -2 37 26 11 8 13
3 7 -2 37 24 10 8 14
1 6 -2 36 22 8 7 15
1 6 -2 34 21 8 7 15
1 6 -2 32 20 8 7 16
1 6 0 30 19 7 7 16
1 6 0 28 18 7 7 17
1 7 1 26 17 6 6 18
1 8 1 26 17 6 6 18
2 9 1 26 16 6 6 18
3 10 1 26 15 5 6 18
4 11 1 26 14 5 6 18
5 12 1 27 13 4 6 17
5 12 1 26 13 4 6 17
5 12 1 25 12 3 6 16
5 11 1 24 11 3 6 16
5 11 1 23 10 2 6 15
4 10 2 21 9 1 6 14
4 10 2 21 9 1 6 14
4 11 2 21 9 1 6 14
5 11 2 20 9 1 6 14
5 12 2 20 9 1 6 14
6 13 3 19 9 1 5 14
5 13 3 19 9 1 5 14
4 12 3 18 9 1 5 14
3 11 3 17 8 1 5 13
2 10 3 16 8 1 5 13
1 9 3 15 7 0 4 12
1 9 3 14 7 0 3 12
1 9 3 13 7 -2 2 11
1 9 3 11 6 -2 1 11
1 9 3 10 6 -3 0 10
0 9 2 8 5 -4 -2 9
0 9 2 8 5 -4 -2 9
1 10 2 7 5 -5 -2 9
2 11 3 6 4 -5 -2 9
3 12 3 5 4 -6 -2 9
4 13 4 4 3 -7 -3 8
3 13 3 3 2 -8 -4 7
2 12 2 1 0 -10 -6 5
0 12 0 0 -2 -11 -8 3
-2 11 -2 -3 -4 -13 -10 1
-4 10 -4 -5 -6 -15 -12 -2
-4 10 -4 -5 -6 -15 -12 -2
-4 9 -4 -5 -6 -15 -12 -2
-4 8 -3 -6 -6 -15 -12 -2
-4 7 -3 -6 -6 -15 -12 -2
-4 6 -2 -7 -6 -15 -12 -2
-4 6 -2 -7 -6 -15 -12 -2
-3 7 -2 -6 -6 -15 -13 -2
-3 8 -2 -5 -6 -15 -13 -2
-2 9 -2 -4 -6 -15 -14 -2
0 10 -3 -3 -5 -16 -15 -2
-2 10 -3 -4 -5 -16 -16 -2
-3 9 -3 -5 -6 -17 -17 -2
-5 9 -3 -6 -7 -17 -18 -2
-6 8 -3 -7 -8 -18 -19 -2
-8 7 -2 -9 -9 -19 -21 -2
-8 7 -2 -9 -9 -19 -21 -2
-8 8 -2 -8 -9 -19 -21 -2
-7 9 -2 -7 -9 -19 -21 -3
-7 10 -2 -6 -9 -19 -21 -3
-6 11 0 -5 -8 -20 -22 -4
-7 9 0 -5 -9 -21 -22 -5
-8 7 0 -5 -10 -22 -23 -6
-10 5 -2 -6 -11 -24 -24 -7
-11 3 -2 -6 -12 -25 -25 -8
-13 1 -3 -7 -13 -27 -26 -9
-12 2 -2 -6 -13 -27 -26 -9
-10 4 0 -5 -12 -27 -26 -9
-9 5 1 -4 -12 -27 -26 -9
-7 7 2 -3 -11 -27 -26 -9
-5 9 4 0 -10 -27 -26 -9
-5 9 4 0 -10 -27 -26 -9
-6 8 4 0 -10 -27 -26 -9
-7 8 5 0 -10 -27 -26 -10
-8 7 5 0 -10 -27 -26 -10
-9 6 6 1 -10 -27 -25 -11
-9 6 6 1 -10 -27 -25 -11
-9 6 6 1 -10 -28 -25 -12
-9 5 6 2 -10 -28 -26 -13
-9 5 6 2 -10 -29 -26 -14
-10 4 6 3 -10 -30 -27 -15
-10 4 6 3 -9 -30 -27 -15
-10 4 7 4 -8 -30 -27 -15
-10 3 7 5 -7 -29 -27 -16
-10 3 8 6 -6 -29 -27 -16
-9 2 9 7 -5 -28 -26 -17
-9 2 9 7 -5 -28 -26 -17
-10 1 9 7 -5 -28 -26 -17
-10 0 9 7 -5 -28 -26 -18
-11 -2 9 7 -5 -28 -26 -18
-12 -3 9 8 -4 -28 -25 -19
-11 0 10 9 -2 -26 -24 -18
-9 2 12 11 1 -24 -22 -17
-8 5 13 12 3 -21 -20 -16
-6 7 15 14 5 -19 -18 -15
-4 10 17 16 7 -16 -16 -13
-4 8 17 16 7 -16 -16 -14
-5 6 17 16 7 -16 -16 -15
-5 4 17 16 7 -16 -16 -16
-6 2 17 16 7 -16 -16 -17
-7 0 16 16 7 -16 -16 -18
-7 2 17 17 8 -15 -15 -17
-6 4 18 18 9 -13 -14 -16
-6 7 20 19 11 -12 -12 -15
-5 9 21 20 12 -10 -11 -14
-4 12 23 21 14 -8 -9 -12
-4 12 23 21 14 -8 -9 -12
-4 13 24 22 14 -8 -8 -12
-4 13 25 22 14 -8 -8 -12
-4 14 26 23 14 -8 -7 -12
-5 15 27 24 15 -9 -6 -13
-5 15 24 22 15 -9 -6 -13
-5 16 20 20 14 -9 -6 -13
-5 16 16 18 13 -8 -6 -13
-5 17 12 16 12 -8 -6 -13
-5 18 8 14 11 -7 -6 -12
-5 19 6 13 10 -7 -6 -12
-5 21 4 12 9 -7 -6 -12
-5 22 1 11 8 -8 -5 -12
-5 24 -2 10 7 -8 -5 -12
-5 26 -5 8 6 -9 -4 -12
-4 26 -3 8 6 -9 -4 -12
-3 26 0 9 6 -8 -3 -11
-2 25 2 9 7 -8 -3 -11
-2 25 4 10 7 -7 -2 -10
0 25 6 10 7 -7 -2 -10
1 22 7 12 8 -6 0 -9
0 20 7 13 9 -6 0 -9
0 17 8 14 10 -5 1 -8
-2 15 8 15 11 -5 1 -8
-2 13 8 16 11 -5 1 -8
-3 9 9 16 11 -5 1 -8
-2 5 10 15 9 -7 -2 -9
0 2 10 13 7 -9 -3 -10
1 -3 11 12 5 -11 -5 -11
2 -6 11 11 3 -13 -6 -12
3 -8 12 10 2 -14 -7 -13
2 -10 12 10 1 -15 -8 -14
1 -11 12 10 0 -16 -9 -15
0 -13 12 10 -2 -17 -10 -16
-2 -14 12 10 -2 -17 -11 -16
-3 -16 13 10 -4 -19 -14 -18
-4 -17 15 9 -5 -21 -16 -19
-5 -19 17 8 -7 -23 -18 -21
-6 -20 19 7 -8 -25 -20 -22
-6 -21 20 7 -9 -27 -22 -23
-7 -23 21 6 -11 -28 -23 -24
-7 -25 21 5 -12 -29 -24 -25
-7 -26 20 4 -14 -30 -25 -26
-7 -28 20 3 -15 -31 -26 -27
-7 -29 20 3 -16 -31 -26 -28
-7 -30 19 2 -17 -32 -27 -29
-8 -31 19 2 -18 -32 -27 -29
-8 -32 19 1 -18 -33 -27 -30
-9 -33 19 1 -19 -33 -27 -30
-9 -34 19 1 -19 -33 -27 -30
-10 -35 18 0 -20 -34 -28 -31
-9 -35 18 0 -20 -34 -28 -31
-9 -35 18 0 -20 -34 -28 -32
-8 -35 18 0 -20 -34 -28 -32
-8 -35 18 0 -20 -34 -28 -32
-7 -34 18 1 -20 -34 -29 -33
-7 -35 18 1 -20 -33 -29 -33
-7 -36 19 1 -20 -33 -28 -32
-7 -37 19 1 -20 -32 -28 -32
-7 -37 19 1 -20 -32 -28 -32
-8 -39 21 5 -18 -31 -27 -31
-8 -41 23 10 -16 -31 -27 -31
-7 -44 25 14 -14 -30 -27 -31
-7 -46 27 19 -12 -30 -27 -31
-7 -48 29 23 -10 -30 -27 -31
-6 -54 38 30 -9 -34 -36 -38
-6 -59 48 36 -9 -39 -45 -46
-6 -64 57 44 -9 -45 -54 -54
-6 -70 65 51 -9 -51 -63 -62
-6 -75 74 57 -9 -56 -71 -69
0 -71 68 67 20 -24 -50 -51
4 -64 61 77 51 10 -26 -29
8 -58 54 87 81 44 -3 -8
12 -52 46 97 111 78 21 14
16 -46 38 107 142 112 45 35
23 -12 7 80 194 200 107 94
31 23 -27 51 248 290 172 155
38 57 -60 21 302 382 235 216
46 92 -94 -8 356 472 300 277
53 127 -127 -37 409 562 363 339
55 153 -159 -79 421 608 398 372
56 179 -193 -121 429 652 431 404
58 205 -226 -163 438 695 464 437
59 232 -259 -205 446 739 496 469
60 258 -293 -247 455 782 529 502
49 241 -293 -289 320 642 448 429
35 221 -290 -330 176 489 360 349
22 200 -287 -371 31 337 272 269
8 180 -285 -413 -113 184 184 189
-6 159 -283 -454 -257 31 95 109
-9 127 -245 -411 -265 -11 59 70
-11 94 -206 -361 -263 -47 26 34
-14 61 -166 -312 -261 -82 -7 -2
-16 28 -127 -262 -259 -118 -39 -37
-18 -5 -88 -212 -257 -154 -73 -73
-18 -12 -68 -180 -222 -140 -69 -71
-17 -19 -50 -149 -186 -120 -62 -65
-15 -25 -32 -118 -149 -101 -54 -59
-14 -31 -14 -88 -112 -82 -47 -54
-13 -37 4 -56 -76 -63 -39 -48
-11 -38 7 -48 -69 -60 -38 -47
-9 -38 9 -40 -64 -59 -38 -47
-7 -37 10 -34 -59 -57 -38 -47
-5 -37 12 -27 -54 -56 -38 -47
-4 -37 13 -20 -49 -55 -38 -47
-3 -36 15 -17 -47 -54 -37 -46
-2 -36 16 -14 -45 -54 -37 -45
-2 -37 17 -11 -44 -54 -37 -43
0 -37 18 -9 -41 -54 -37 -41
0 -37 19 -6 -40 -54 -37 -40
1 -38 20 -5 -39 -53 -37 -39
1 -38 20 -4 -38 -54 -38 -39
1 -38 20 -4 -38 -54 -39 -39
1 -38 20 -3 -37 -55 -40 -39
1 -38 20 -3 -37 -55 -40 -39
2 -39 20 -2 -36 -56 -41 -40
1 -39 20 -2 -36 -56 -41 -40
0 -40 20 -2 -36 -56 -43 -39
-2 -40 20 -2 -36 -56 -43 -39
-2 -40 20 -2 -36 -56 -43 -39
-3 -41 20 -2 -36 -56 -44 -38
-3 -40 20 0 -35 -56 -44 -39
-2 -39 20 1 -35 -57 -44 -39
-2 -38 20 2 -34 -57 -44 -40
-2 -37 20 3 -34 -57 -44 -40
0 -36 20 4 -33 -58 -45 -41
0 -36 20 5 -32 -58 -44 -41
0 -35 20 5 -32 -58 -43 -40
0 -35 20 6 -31 -58 -41 -40
0 -35 20 6 -31 -58 -41 -40
0 -34 20 7 -30 -57 -40 -39
-2 -34 20 7 -30 -57 -40 -39
-2 -34 20 7 -29 -57 -41 -40
-3 -34 20 7 -29 -57 -41 -40
-3 -34 20 7 -29 -57 -41 -40
-3 -34 19 9 -28 -57 -43 -40
-2 -32 19 10 -27 -56 -43 -38
0 -30 20 12 -26 -54 -43 -36
1 -28 20 13 -25 -53 -43 -34
2 -27 20 14 -25 -52 -43 -32
2 -26 21 15 -24 -51 -41 -31
1 -27 21 15 -23 -51 -43 -31
-2 -27 20 16 -23 -51 -44 -31
-3 -28 20 16 -22 -51 -45 -31
-4 -28 20 16 -22 -51 -45 -31
-2 -27 19 19 -20 -50 -45 -30
2 -24 20 21 -17 -47 -41 -28
5 -21 21 23 -15 -45 -39 -26
9 -18 22 26 -13 -43 -37 -24
12 -15 22 28 -11 -40 -35 -23
13 -14 23 29 -10 -39 -34 -22
12 -15 22 30 -10 -39 -34 -22
11 -16 22 30 -9 -39 -34 -23
