I II V1 V2 V3 V4 V5 V6
-5 -34 9 5 0 -2 -8 2
-5 -32 8 4 -2 -4 -10 0
-5 -31 7 4 -3 -5 -11 -2
-4 -30 6 3 -5 -7 -12 -3
-4 -28 5 2 -6 -9 -14 -5
-3 -27 4 1 -7 -10 -15 -6
-3 -27 4 1 -7 -10 -15 -6
-3 -27 4 1 -7 -10 -15 -6
-4 -27 3 0 -8 -10 -15 -6
-4 -27 3 0 -8 -10 -15 -6
-5 -26 2 -2 -9 -10 -16 -7
-5 -25 2 -2 -9 -10 -16 -7
-5 -24 2 -2 -9 -10 -16 -7
-5 -23 2 -3 -10 -11 -16 -7
-5 -22 2 -3 -10 -11 -16 -7
-5 -21 1 -4 -11 -12 -17 -8
-5 -21 1 -4 -11 -12 -17 -8
-5 -21 1 -4 -11 -12 -18 -9
-5 -20 1 -4 -11 -13 -19 -10
-5 -20 1 -4 -11 -13 -19 -10
-5 -19 0 -5 -12 -14 -20 -11
-5 -19 0 -5 -12 -14 -20 -11
-5 -19 0 -5 -12 -14 -20 -11
-6 -19 0 -5 -11 -13 -19 -10
-6 -19 0 -5 -11 -13 -19 -10
-7 -20 0 -4 -10 -12 -18 -9
-7 -21 1 -3 -9 -11 -17 -8
-6 -21 1 -3 -8 -10 -17 -8
-5 -22 2 -2 -7 -9 -16 -7
-5 -23 3 0 -6 -8 -15 -6
-4 -24 4 1 -5 -7 -14 -5
-4 -25 5 3 -4 -7 -14 -5
-4 -26 6 4 -3 -7 -14 -5
-4 -28 7 6 0 -6 -14 -6
-4 -29 8 8 1 -6 -14 -6
-4 -30 10 12 6 -3 -14 -7
-3 -32 15 21 16 5 -12 -7
-2 -34 19 30 26 12 -10 -7
1 -36 23 39 37 19 -8 -7
2 -38 28 49 48 26 -7 -7
4 -37 32 59 62 39 2 -4
6 -28 37 71 81 62 18 8
9 -19 43 84 101 85 34 19
12 -11 48 96 119 107 51 31
15 -2 53 107 139 130 67 43
18 13 55 114 153 152 88 59
21 34 52 112 159 173 113 84
24 55 49 109 165 194 140 108
27 76 46 106 173 215 167 133
31 98 43 103 179 236 193 157
31 114 32 84 168 238 207 174
23 125 9 38 126 207 202 178
16 135 -15 -7 84 176 197 182
9 145 -37 -52 43 145 192 185
2 155 -61 -97 1 114 187 189
-6 156 -78 -131 -36 76 168 182
-13 143 -87 -145 -66 29 126 154
-20 129 -96 -159 -96 -19 84 127
-27 114 -105 -175 -126 -67 42 98
-34 101 -113 -189 -155 -115 1 70
-38 87 -119 -196 -172 -144 -28 49
-35 70 -118 -190 -166 -139 -34 36
-32 54 -117 -184 -161 -135 -40 23
-29 38 -116 -178 -155 -130 -47 11
-25 22 -115 -172 -150 -124 -54 -2
-23 10 -110 -160 -141 -117 -57 -10
-22 4 -97 -141 -126 -105 -54 -10
-20 -4 -83 -121 -110 -92 -51 -10
-19 -10 -70 -102 -95 -79 -48 -11
-17 -17 -57 -81 -79 -67 -44 -11
-16 -21 -47 -66 -66 -57 -40 -12
-14 -21 -38 -55 -56 -49 -36 -11
-12 -22 -30 -44 -46 -40 -32 -9
-10 -23 -22 -33 -35 -33 -27 -8
-8 -23 -14 -22 -26 -25 -23 -6
-6 -24 -9 -14 -19 -20 -20 -5
-6 -27 -6 -11 -16 -17 -19 -5
-6 -30 -4 -8 -13 -15 -17 -4
-5 -32 -2 -5 -11 -12 -16 -3
-5 -35 1 -2 -8 -10 -14 -3
-4 -37 3 1 -6 -8 -13 -2
-4 -38 4 3 -4 -8 -13 -2
-4 -39 5 4 -3 -8 -12 -2
-4 -40 6 6 0 -7 -11 -2
-4 -41 7 7 1 -7 -11 -2
-4 -43 8 9 3 -6 -10 -3
-4 -43 8 9 3 -6 -10 -2
-4 -43 8 9 3 -6 -10 0
-4 -41 8 9 3 -6 -10 1
-4 -41 8 9 3 -6 -10 2
-3 -40 8 9 2 -5 -9 3
-3 -40 9 10 3 -4 -9 3
-3 -40 9 11 5 -3 -9 3
-2 -40 10 13 6 -2 -9 3
-2 -40 11 14 8 0 -9 3
0 -39 12 15 9 1 -10 2
0 -39 12 15 9 1 -10 2
0 -39 12 15 9 1 -10 2
1 -39 11 14 8 0 -10 2
1 -39 11 14 8 0 -10 2
2 -40 10 13 7 -2 -9 1
1 -40 10 13 7 -2 -9 0
0 -41 11 13 7 -2 -9 -2
-3 -43 12 14 7 0 -8 -3
-4 -43 12 14 7 0 -8 -4
-5 -44 13 15 7 1 -7 -5
-4 -43 13 15 7 1 -7 -4
-2 -41 13 15 6 1 -7 -4
0 -39 13 15 5 1 -6 -3
2 -38 13 15 5 1 -6 -2
3 -37 12 15 4 1 -5 0
2 -37 12 15 4 1 -5 0
2 -38 12 15 4 1 -5 0
1 -39 12 15 5 1 -5 0
0 -39 12 15 5 1 -5 0
-2 -40 12 16 6 0 -5 1
0 -39 12 16 6 0 -5 2
1 -39 12 16 7 1 -5 3
2 -38 12 17 8 2 -5 5
3 -37 12 17 8 2 -5 6
4 -36 12 18 9 3 -6 7
4 -36 12 18 10 3 -6 7
4 -37 12 18 11 3 -6 7
3 -37 12 18 12 3 -5 7
3 -38 12 18 13 3 -5 7
2 -39 11 18 14 4 -4 6
2 -39 11 18 14 4 -4 6
2 -38 11 18 14 4 -4 6
2 -38 11 17 14 4 -4 6
2 -37 11 17 14 4 -4 6
2 -36 10 16 14 4 -4 5
2 -36 10 16 15 5 -4 5
2 -37 10 16 15 5 -4 5
2 -37 10 17 16 6 -4 5
2 -38 10 17 17 7 -4 5
2 -39 10 18 18 8 -4 6
2 -38 10 18 18 8 -4 6
3 -38 10 17 18 8 -4 6
3 -37 10 17 18 9 -4 6
4 -36 10 16 18 9 -4 6
5 -35 9 15 18 10 -4 6
5 -35 9 16 18 10 -4 6
5 -35 9 16 19 11 -4 6
5 -35 10 17 19 11 -3 6
5 -35 10 18 20 12 -3 6
4 -34 11 19 21 13 -2 5
4 -34 11 19 21 13 0 5
4 -33 11 19 21 13 1 5
4 -33 10 18 21 13 2 5
4 -32 10 18 21 13 3 5
4 -31 9 17 21 13 4 6
4 -31 9 17 21 14 4 6
4 -31 9 17 21 14 5 6
4 -31 8 18 21 15 5 6
4 -31 8 18 21 16 6 6
5 -31 7 19 20 17 7 7
5 -31 7 19 20 17 8 8
6 -31 7 19 20 17 9 9
6 -30 6 19 20 18 10 10
7 -30 6 19 20 18 11 11
8 -29 5 19 20 19 12 12
8 -28 5 19 21 21 13 13
8 -27 5 19 22 22 14 14
8 -26 5 19 23 24 15 15
8 -24 5 19 24 25 16 17
9 -23 5 19 25 27 17 18
9 -23 4 19 25 28 18 19
9 -22 3 18 25 28 19 20
10 -22 2 18 25 29 20 21
10 -21 1 17 25 30 21 22
11 -20 0 16 26 31 22 23
11 -20 0 16 27 32 24 24
11 -20 0 16 29 34 25 25
11 -20 0 16 30 35 27 26
11 -20 0 16 32 37 28 28
11 -20 0 15 33 38 30 29
11 -18 -2 15 33 39 32 31
12 -16 -2 14 33 40 33 32
12 -15 -3 14 34 42 35 34
13 -13 -4 13 34 43 36 35
14 -11 -5 12 35 44 38 37
14 -11 -5 12 36 45 40 38
15 -11 -5 12 37 46 42 40
15 -11 -4 12 38 47 44 42
16 -11 -4 12 39 49 45 43
17 -10 -3 12 40 50 47 45
17 -9 -4 11 39 50 47 46
17 -8 -4 11 39 50 48 46
17 -7 -5 10 38 50 48 47
17 -5 -6 9 37 50 49 48
18 -4 -7 8 36 51 50 49
18 -3 -7 8 36 51 50 49
18 -3 -7 8 36 52 50 49
18 -2 -6 8 36 52 50 50
18 0 -6 8 36 53 50 50
17 1 -5 9 36 54 51 51
17 1 -5 9 36 54 51 51
17 2 -5 9 35 54 52 51
17 2 -5 9 35 54 52 51
17 3 -5 9 34 54 53 51
17 4 -4 10 33 54 54 52
16 3 -3 11 33 54 54 52
16 3 0 12 33 54 54 51
15 2 1 13 33 54 53 51
14 1 2 14 33 54 53 50
13 0 4 15 32 55 52 49
13 0 5 16 32 54 50 48
13 0 6 16 32 53 48 46
12 -2 7 17 31 52 47 45
12 -2 9 18 31 50 45 44
11 -3 10 19 30 49 43 42
10 -4 11 20 30 48 40 39
10 -4 12 20 30 46 38 37
9 -5 13 21 30 45 36 34
8 -6 14 22 30 44 34 32
7 -7 15 23 30 42 32 30
6 -8 15 23 30 40 31 28
6 -9 15 23 29 38 29 26
5 -10 16 23 29 37 28 25
4 -12 16 23 28 36 27 23
3 -13 17 24 27 34 25 21
3 -14 17 24 26 31 23 20
3 -15 17 24 26 29 21 19
3 -16 18 24 25 26 18 18
3 -18 18 24 24 23 16 16
2 -19 19 23 23 21 14 15
2 -20 18 22 21 19 12 13
1 -21 17 21 19 17 10 11
1 -22 16 20 18 14 8 10
0 -24 15 18 16 12 6 8
-2 -25 14 17 14 10 4 6
-2 -25 14 17 14 9 4 6
-2 -26 14 17 14 8 4 6
-2 -26 15 17 14 7 3 5
-2 -27 15 17 14 6 3 5
-2 -28 16 17 13 5 2 4
-2 -28 16 17 12 4 1 4
-2 -28 15 16 10 3 0 3
-2 -28 15 16 9 2 -2 2
-2 -28 14 15 8 0 -3 1
-2 -27 13 14 6 -2 -4 0
-2 -27 13 14 6 -2 -4 0
-3 -27 13 13 6 -2 -4 -2
-3 -28 13 13 6 -2 -4 -2
-4 -28 13 12 6 -2 -4 -3
-5 -29 13 11 5 -3 -5 -4
-5 -29 13 11 5 -3 -5 -4
-5 -28 13 10 5 -3 -5 -4
-5 -28 13 10 4 -3 -5 -4
-5 -27 13 9 4 -3 -5 -4
-5 -26 12 8 3 -4 -6 -4
-5 -26 12 8 3 -4 -6 -4
-5 -26 12 8 3 -4 -6 -4
-5 -26 12 8 3 -5 -7 -4
-5 -26 12 8 3 -5 -7 -4
-6 -27 13 9 2 -6 -8 -4
-6 -27 13 9 2 -6 -8 -4
-6 -27 12 9 2 -6 -8 -4
-6 -27 12 8 2 -7 -8 -4
-6 -27 11 8 2 -7 -8 -4
-7 -28 10 7 1 -8 -9 -5
-7 -28 10 7 1 -8 -9 -5
-7 -28 11 8 1 -8 -9 -5
-6 -28 11 8 1 -8 -9 -6
-6 -28 12 9 1 -8 -9 -6
-5 -28 13 10 1 -7 -10 -7
-5 -28 13 10 1 -7 -10 -7
-5 -27 13 9 0 -7 -10 -7
-5 -27 13 9 0 -7 -10 -7
-5 -26 13 8 -2 -7 -10 -7
-4 -25 12 7 -3 -8 -10 -8
-4 -25 12 7 -3 -8 -10 -8
-4 -25 12 8 -3 -8 -10 -8
-4 -25 12 8 -2 -8 -10 -8
-4 -25 12 9 -2 -8 -10 -8
-5 -26 13 10 0 -7 -10 -8
-5 -26 13 10 0 -7 -10 -8
-6 -26 13 10 0 -7 -10 -8
-6 -25 12 10 0 -7 -9 -8
-7 -25 12 10 0 -7 -9 -8
-8 -24 11 10 0 -6 -8 -7
-8 -24 11 10 0 -6 -8 -7
-8 -24 11 11 1 -6 -8 -7
-7 -24 11 12 1 -6 -8 -7
-7 -24 11 13 2 -6 -8 -7
-6 -23 12 14 3 -6 -7 -6
-6 -23 12 14 3 -6 -7 -6
-6 -23 12 13 3 -6 -7 -6
-6 -23 12 13 2 -5 -7 -6
-6 -23 12 12 2 -5 -7 -6
-6 -23 12 11 1 -4 -6 -5
-6 -23 12 11 1 -4 -6 -5
-5 -22 12 11 2 -4 -6 -5
-5 -21 12 11 2 -3 -6 -5
-4 -20 12 11 3 -3 -6 -5
-3 -19 11 12 4 -2 -6 -4
-3 -19 11 12 4 -2 -6 -4
-3 -19 11 12 4 -2 -6 -4
-3 -19 11 11 4 -2 -6 -4
-3 -19 11 11 4 -2 -6 -4
-3 -19 10 10 3 -2 -6 -4
-3 -19 10 10 3 -2 -6 -4
-3 -19 10 10 3 -2 -6 -4
-4 -19 10 10 4 -2 -6 -4
-4 -19 10 10 4 -2 -6 -4
-5 -18 11 11 5 -2 -5 -5
-5 -18 11 11 5 -2 -5 -5
-5 -18 10 10 4 -2 -5 -5
-5 -18 9 9 4 -3 -5 -5
-5 -18 8 8 3 -3 -5 -5
-5 -17 7 7 2 -4 -5 -6
-5 -17 7 7 2 -4 -5 -6
-5 -17 7 7 2 -4 -5 -6
-4 -16 8 7 2 -4 -6 -6
-4 -16 8 7 2 -4 -6 -6
-3 -15 9 8 3 -3 -7 -5
-3 -15 9 8 3 -3 -7 -5
-3 -15 9 8 3 -3 -7 -5
-3 -15 9 7 2 -3 -6 -5
-3 -15 9 7 2 -3 -6 -5
-3 -16 8 6 1 -3 -5 -4
-3 -16 8 6 1 -3 -5 -4
-3 -16 8 6 1 -3 -5 -4
-4 -16 7 5 0 -4 -6 -5
-4 -16 7 5 0 -4 -6 -5
-5 -17 6 4 -2 -5 -7 -6
-5 -17 6 4 -2 -5 -7 -6
-5 -17 6 4 -2 -5 -7 -6
-5 -17 6 4 -2 -5 -7 -6
-5 -17 6 4 -2 -5 -7 -6
-4 -16 7 4 -3 -6 -7 -7
-4 -16 7 4 -3 -6 -7 -7
-4 -16 7 4 -3 -6 -7 -7
-4 -17 7 4 -4 -7 -7 -8
-4 -17 7 4 -4 -7 -7 -8
-5 -18 6 3 -5 -8 -8 -9
-5 -18 6 3 -5 -8 -8 -9
-5 -18 6 3 -5 -8 -8 -9
-5 -17 6 2 -6 -9 -9 -10
-5 -17 6 2 -6 -9 -9 -10
-6 -16 5 1 -7 -10 -10 -11
-6 -16 5 1 -7 -10 -10 -11
-6 -16 5 1 -7 -10 -11 -11
-5 -16 4 1 -7 -10 -11 -11
-5 -16 4 1 -7 -10 -12 -11
-4 -17 3 1 -8 -11 -13 -11
-4 -17 3 1 -8 -11 -13 -11
-4 -16 3 1 -8 -11 -13 -11
-4 -15 3 1 -8 -11 -13 -11
-4 -14 3 1 -8 -11 -13 -11
-4 -13 4 0 -8 -12 -12 -10
-4 -13 4 0 -8 -12 -12 -10
-4 -14 4 -2 -8 -13 -13 -10
-5 -14 4 -2 -8 -13 -13 -11
-5 -15 4 -3 -8 -14 -14 -11
-6 -16 3 -4 -9 -15 -15 -12
-6 -16 3 -4 -9 -15 -15 -12
-6 -16 3 -4 -9 -15 -15 -12
-6 -17 3 -4 -10 -15 -15 -13
-6 -17 3 -4 -10 -15 -15 -13
-7 -18 3 -5 -11 -16 -14 -14
-7 -18 3 -5 -11 -16 -14 -14
-7 -18 3 -5 -11 -16 -14 -14
-7 -18 3 -5 -11 -16 -14 -14
-7 -18 3 -5 -11 -16 -14 -14
-6 -17 3 -6 -10 -16 -13 -13
-6 -17 3 -6 -10 -16 -13 -13
-6 -17 3 -6 -11 -16 -13 -13
-7 -17 2 -6 -11 -16 -13 -13
-7 -17 2 -6 -12 -16 -13 -13
-8 -18 1 -7 -13 -16 -14 -12
-8 -18 1 -7 -13 -16 -14 -12
-8 -18 1 -7 -13 -16 -14 -12
-8 -18 1 -7 -13 -16 -14 -13
-8 -18 1 -7 -13 -16 -14 -13
-7 -17 1 -7 -13 -17 -15 -14
-7 -17 1 -7 -13 -17 -15 -14
-7 -16 1 -7 -13 -17 -15 -14
-6 -16 1 -7 -13 -17 -14 -14
-6 -15 1 -7 -13 -17 -14 -14
-5 -14 1 -8 -14 -17 -13 -14
-6 -14 1 -8 -14 -17 -13 -14
-7 -14 1 -8 -14 -17 -13 -14
-8 -14 1 -8 -14 -17 -14 -14
-9 -14 1 -8 -14 -17 -14 -14
-10 -14 0 -8 -13 -16 -15 -15
-10 -14 0 -8 -13 -16 -15 -15
-9 -14 0 -8 -13 -16 -15 -15
-9 -14 0 -8 -13 -16 -15 -15
-8 -14 0 -8 -13 -16 -15 -15
-7 -15 0 -9 -13 -17 -16 -15
-7 -15 0 -9 -13 -17 -16 -15
-7 -15 0 -9 -13 -17 -16 -15
-7 -15 0 -9 -13 -17 -16 -15
-7 -15 0 -9 -13 -17 -16 -15
-7 -15 0 -9 -14 -17 -16 -16
-7 -15 0 -9 -14 -17 -16 -16
-7 -15 0 -9 -14 -17 -16 -16
-7 -15 0 -9 -14 -17 -15 -16
-7 -15 0 -9 -14 -17 -15 -16
-6 -14 1 -8 -14 -16 -14 -15
-6 -14 1 -8 -14 -16 -14 -15
-6 -14 1 -8 -14 -16 -14 -15
-6 -14 1 -8 -14 -16 -14 -15
-6 -14 1 -8 -14 -16 -14 -15
-7 -14 0 -9 -14 -17 -15 -16
-7 -14 0 -9 -14 -17 -15 -16
-7 -14 0 -9 -14 -17 -15 -16
-8 -14 0 -9 -14 -17 -15 -16
-8 -14 0 -9 -14 -17 -15 -16
-9 -14 0 -9 -14 -18 -15 -15
-9 -14 0 -9 -14 -18 -15 -15
-9 -14 0 -10 -14 -19 -15 -15
-9 -15 0 -10 -15 -19 -16 -16
-9 -15 0 -11 -15 -20 -16 -16
-9 -16 0 -12 -16 -21 -17 -17
-9 -16 0 -12 -16 -21 -17 -17
-9 -15 0 -12 -16 -21 -17 -17
-8 -15 0 -12 -16 -21 -17 -17
-8 -14 0 -12 -16 -21 -17 -17
-7 -13 0 -12 -15 -21 -17 -18
-7 -13 0 -12 -15 -21 -17 -18
-7 -12 -2 -12 -15 -21 -17 -18
-8 -11 -2 -12 -15 -21 -18 -18
-8 -10 -3 -12 -15 -21 -18 -18
-9 -9 -4 -11 -16 -22 -19 -18
-9 -9 -4 -11 -16 -22 -19 -18
-9 -8 -4 -11 -16 -22 -19 -18
-9 -8 -4 -11 -17 -22 -19 -18
-9 -7 -4 -11 -17 -22 -19 -18
-9 -6 -3 -12 -18 -22 -19 -19
-9 -6 -3 -12 -18 -22 -19 -19
-9 -6 -3 -12 -18 -22 -19 -19
-9 -6 -3 -12 -17 -21 -19 -19
-9 -6 -3 -12 -17 -21 -19 -19
-8 -6 -3 -11 -16 -20 -18 -18
-8 -6 -3 -11 -16 -20 -18 -18
-8 -6 -3 -11 -16 -20 -18 -18
-8 -6 -3 -11 -16 -21 -18 -18
-8 -6 -3 -11 -16 -21 -18 -18
-7 -6 -3 -12 -17 -22 -18 -19
-7 -6 -3 -12 -17 -22 -18 -19
-7 -6 -3 -12 -17 -22 -18 -19
-7 -5 -3 -12 -17 -22 -18 -19
-7 -5 -3 -12 -17 -22 -18 -19
-6 -4 -3 -12 -17 -21 -18 -19
-6 -4 -3 -12 -17 -21 -18 -19
-6 -5 -3 -12 -17 -21 -18 -19
-6 -5 -3 -12 -16 -20 -18 -18
-6 -6 -3 -12 -16 -20 -18 -18
-5 -7 -4 -12 -15 -19 -17 -17
-5 -7 -4 -12 -15 -19 -17 -17
-5 -7 -3 -11 -15 -19 -17 -17
-6 -7 -2 -11 -15 -19 -17 -17
-6 -7 0 -10 -15 -19 -17 -17
-7 -8 1 -9 -14 -18 -17 -16
-7 -8 1 -9 -14 -17 -17 -16
-6 -7 1 -8 -14 -16 -17 -15
-6 -7 1 -8 -13 -15 -16 -15
-5 -6 1 -7 -13 -14 -16 -14
-4 -5 2 -6 -12 -13 -15 -13
-4 -5 3 -5 -11 -13 -15 -13
-4 -5 4 -4 -10 -13 -14 -13
-4 -5 6 -3 -9 -13 -14 -12
-4 -5 7 -2 -8 -13 -13 -12
-5 -4 9 0 -7 -13 -12 -11
-5 -3 10 1 -7 -13 -11 -11
-5 -2 11 2 -6 -13 -10 -10
-4 0 12 3 -6 -12 -9 -10
-4 1 13 4 -5 -12 -8 -9
-3 3 14 5 -4 -11 -7 -8
-3 4 13 5 -4 -11 -7 -8
-3 5 12 5 -4 -11 -7 -8
-2 6 11 5 -4 -11 -7 -8
-2 7 10 5 -4 -11 -7 -8
0 8 9 6 -3 -10 -7 -8
0 8 9 6 -3 -10 -7 -8
0 8 8 5 -3 -10 -7 -8
0 8 8 4 -4 -10 -7 -7
0 8 7 3 -4 -10 -7 -7
-2 9 6 2 -5 -10 -6 -6
0 9 5 1 -5 -10 -6 -6
1 9 4 0 -6 -10 -6 -6
2 9 3 -2 -6 -10 -6 -6
3 9 2 -3 -7 -10 -6 -6
5 10 1 -4 -8 -10 -6 -5
5 9 0 -5 -8 -10 -6 -5
4 7 -2 -6 -9 -10 -6 -5
4 5 -3 -7 -10 -10 -7 -5
3 3 -4 -8 -11 -10 -7 -5
2 1 -5 -9 -12 -11 -8 -5
2 1 -4 -8 -11 -11 -8 -5
1 0 -3 -7 -10 -11 -8 -6
1 -2 0 -6 -9 -11 -8 -7
0 -3 1 -5 -8 -11 -8 -8
-2 -4 3 -4 -7 -10 -8 -9
-3 -6 3 -5 -8 -10 -9 -10
-4 -8 2 -6 -9 -11 -10 -11
-5 -10 2 -7 -11 -12 -12 -13
-6 -12 1 -8 -12 -13 -13 -14
-7 -14 0 -9 -14 -14 -15 -16
-7 -14 0 -9 -14 -14 -15 -16
-6 -14 0 -9 -14 -14 -15 -16
-6 -14 0 -9 -14 -14 -15 -15
-5 -14 0 -9 -14 -14 -15 -15
-4 -14 0 -8 -13 -14 -14 -14
-4 -14 0 -8 -13 -14 -14 -14
-4 -14 0 -8 -13 -14 -14 -14
-4 -14 0 -8 -13 -15 -14 -14
-4 -14 0 -8 -13 -15 -14 -14
-3 -13 -2 -9 -14 -16 -15 -15
-3 -13 -2 -9 -14 -16 -15 -15
-3 -13 -2 -9 -14 -16 -15 -15
-4 -13 -2 -9 -14 -16 -15 -15
-4 -13 -2 -9 -14 -16 -15 -15
-5 -14 0 -9 -14 -16 -16 -16
-5 -14 0 -9 -14 -16 -16 -16
-5 -14 0 -9 -14 -16 -16 -16
-5 -15 0 -9 -14 -16 -16 -16
-5 -15 0 -9 -14 -16 -16 -16
-6 -16 0 -8 -15 -16 -17 -16
-6 -16 0 -8 -15 -16 -17 -16
-6 -16 0 -8 -15 -16 -17 -16
-6 -16 0 -8 -15 -15 -17 -16
-6 -16 0 -8 -15 -15 -17 -16
-5 -16 1 -7 -14 -14 -17 -15
-5 -16 1 -7 -14 -14 -17 -15
-5 -16 1 -7 -14 -14 -17 -15
-5 -17 1 -7 -14 -14 -16 -15
-5 -17 1 -7 -14 -14 -16 -15
-5 -18 0 -7 -13 -14 -15 -15
-5 -18 1 -6 -12 -14 -15 -15
-4 -18 2 -4 -11 -14 -15 -15
-4 -19 3 -3 -9 -14 -15 -15
-3 -19 4 0 -8 -14 -15 -15
-2 -20 6 2 -6 -13 -15 -14
-2 -21 8 8 1 -9 -15 -15
-2 -22 11 14 8 -4 -15 -16
0 -24 14 21 15 1 -15 -18
0 -25 17 27 22 6 -15 -19
0 -26 19 33 28 10 -15 -20
3 -21 24 46 47 29 -3 -15
6 -15 29 58 65 48 10 -8
9 -9 34 70 82 66 22 0
12 -3 39 82 101 85 34 7
15 4 45 94 118 103 47 14
19 25 46 101 133 129 73 37
22 46 47 107 147 153 99 60
25 67 47 113 161 178 126 82
28 88 48 119 176 202 151 105
31 108 48 126 190 227 177 128
29 125 28 86 160 220 185 142
25 141 7 44 130 211 193 156
21 157 -15 1 99 201 201 171
17 174 -36 -41 67 192 210 185
13 189 -58 -83 36 184 218 198
3 182 -72 -109 -9 119 177 175
-8 174 -87 -134 -53 55 133 149
-18 164 -101 -158 -98 -10 90 123
-28 156 -114 -184 -143 -73 47 99
-38 148 -129 -208 -188 -138 3 73
-38 131 -131 -206 -185 -139 -11 55
-36 112 -133 -202 -180 -138 -24 37
-34 95 -135 -198 -175 -136 -37 19
-32 77 -137 -194 -170 -135 -50 1
-31 60 -139 -191 -164 -134 -63 -17
-28 52 -128 -174 -151 -123 -62 -20
-25 44 -114 -155 -138 -113 -60 -22
-22 36 -101 -138 -124 -103 -57 -24
-19 28 -88 -120 -112 -93 -55 -26
-16 21 -74 -103 -99 -82 -53 -28
-15 19 -64 -90 -87 -73 -48 -28
-14 17 -55 -75 -74 -64 -44 -26
-14 15 -45 -62 -62 -55 -39 -25
-13 13 -34 -49 -51 -46 -35 -23
-13 11 -25 -35 -38 -36 -31 -22
-11 10 -22 -31 -34 -33 -29 -21
-9 10 -19 -27 -31 -30 -27 -20
-7 9 -17 -24 -27 -27 -25 -19
-5 9 -14 -20 -24 -24 -23 -18
-3 9 -12 -17 -21 -21 -21 -18
-2 7 -10 -15 -19 -20 -20 -17
-2 6 -9 -13 -17 -20 -20 -17
-2 4 -8 -11 -16 -19 -20 -18
-2 3 -7 -9 -14 -19 -20 -18
-2 2 -6 -8 -13 -19 -20 -18
-3 1 -5 -7 -12 -18 -19 -19
-3 0 -5 -7 -12 -18 -18 -18
-3 -2 -5 -7 -12 -18 -17 -17
-3 -3 -5 -7 -12 -18 -16 -16
-3 -3 -5 -7 -12 -18 -15 -16
-3 -4 -5 -6 -12 -17 -14 -15
-3 -4 -4 -5 -12 -16 -15 -15
-2 -4 -4 -4 -11 -16 -16 -16
-2 -4 -3 -3 -11 -15 -17 -16
-2 -4 -3 -2 -11 -15 -17 -16
0 -5 -2 0 -10 -14 -18 -17
0 -5 -2 -2 -10 -14 -18 -17
0 -4 -3 -2 -10 -14 -18 -17
0 -4 -3 -3 -10 -14 -18 -17
0 -4 -3 -3 -10 -14 -18 -17
1 -3 -4 -4 -9 -15 -17 -16
1 -3 -3 -3 -8 -15 -17 -17
1 -3 -2 -2 -8 -15 -17 -17
1 -3 0 0 -7 -15 -17 -18
1 -3 0 1 -7 -15 -17 -18
1 -4 1 2 -6 -14 -16 -19
1 -4 1 2 -7 -14 -15 -19
1 -4 0 1 -8 -14 -15 -19
1 -4 0 1 -9 -14 -14 -19
1 -4 0 1 -9 -14 -14 -19
2 -3 -2 0 -10 -14 -13 -19
2 -3 -2 0 -10 -14 -13 -19
2 -3 -2 1 -10 -14 -14 -19
2 -3 -2 1 -10 -14 -14 -19
2 -3 -2 1 -10 -14 -14 -19
1 -4 -3 2 -9 -14 -15 -17
1 -4 -3 2 -8 -13 -15 -16
1 -4 -3 2 -7 -12 -14 -14
1 -4 -3 2 -6 -11 -14 -13
1 -4 -3 2 -6 -11 -14 -12
0 -4 -2 2 -5 -10 -13 -11
0 -3 -2 3 -4 -10 -13 -11
0 -2 -2 3 -3 -9 -13 -11
0 0 -2 4 -2 -9 -13 -11
0 1 -2 4 0 -9 -13 -11
0 2 0 5 1 -8 -12 -12
1 3 0 5 1 -8 -12 -11
2 4 -2 4 1 -7 -11 -11
3 5 -2 4 1 -7 -11 -10
4 6 -2 4 1 -7 -11 -10
5 7 -3 3 1 -6 -10 -9
5 6 -3 3 2 -6 -10 -9
4 6 -2 3 3 -6 -11 -10
4 5 -2 3 4 -6 -11 -10
4 5 -2 3 4 -6 -11 -10
3 4 0 4 5 -5 -12 -11
3 5 -2 4 5 -5 -12 -11
4 6 -3 3 5 -5 -11 -11
4 7 -4 3 5 -5 -11 -11
4 7 -5 3 5 -5 -11 -11
5 8 -6 2 5 -4 -10 -10
5 8 -6 2 5 -4 -10 -11
5 7 -6 2 5 -4 -10 -11
5 7 -6 2 5 -4 -10 -12
5 7 -6 2 5 -4 -10 -12
4 6 -5 3 5 -3 -9 -13
4 7 -5 3 5 -3 -8 -12
4 8 -5 3 5 -2 -8 -12
4 9 -5 3 5 -2 -7 -11
4 9 -5 3 5 -2 -7 -11
5 10 -6 2 4 0 -6 -10
5 10 -6 2 4 0 -6 -10
5 10 -6 3 5 1 -6 -10
5 10 -6 3 5 1 -6 -10
5 10 -6 3 5 1 -6 -10
6 11 -7 4 6 3 -4 -10
7 12 -7 4 6 4 -3 -9
8 13 -7 4 6 5 0 -8
9 14 -7 4 6 6 1 -7
9 14 -7 4 6 7 2 -7
10 15 -8 3 6 8 4 -5
10 15 -8 4 7 9 5 -4
10 15 -8 4 8 10 6 -2
10 15 -8 5 9 11 7 0
10 15 -8 5 10 12 8 1
9 15 -8 6 11 13 9 3
9 16 -9 5 11 14 10 4
10 16 -10 4 12 15 11 5
10 17 -11 3 12 16 12 6
10 17 -12 2 12 16 13 7
11 18 -13 1 14 18 15 9
12 19 -12 2 16 20 17 10
