I II V1 V2 V3 V4 V5 V6
-4 3 5 8 -3 26 57 64
-9 3 6 7 -3 26 59 65
-11 5 7 8 -3 27 59 66
-10 6 7 7 -4 26 57 66
-9 3 8 6 -5 25 57 67
-9 3 8 7 -5 25 56 67
-9 4 9 8 -4 26 57 67
-6 6 8 8 -4 26 58 68
0 8 8 7 -5 25 59 69
1 9 6 5 -6 25 60 69
-3 8 6 5 -5 26 61 71
-3 7 5 4 -5 26 61 71
-2 7 2 2 -7 24 59 69
-2 7 2 1 -8 23 59 69
0 6 2 1 -9 23 59 69
-3 4 4 2 -8 24 60 70
-7 2 5 2 -7 25 61 71
-9 1 6 4 -7 25 63 71
-6 3 4 3 -8 24 63 71
-4 4 3 3 -8 24 62 72
-5 3 2 3 -8 24 63 73
-5 1 2 1 -9 24 62 72
-5 2 3 1 -9 24 62 73
-5 3 3 0 -9 23 60 73
-6 2 3 -2 -10 21 57 71
-6 1 3 -3 -11 20 56 69
-6 1 1 -3 -12 19 55 69
-7 1 0 -3 -12 19 55 69
-8 1 -2 -3 -12 19 55 69
-10 1 -2 -2 -11 20 57 71
-11 0 -2 -3 -11 20 57 72
-9 -3 -2 -4 -12 20 56 72
-8 -3 -3 -5 -14 19 53 70
-8 -3 -2 -5 -14 18 54 70
-6 -4 -2 -5 -14 18 54 70
-3 -4 -2 -5 -14 17 54 70
-3 -4 -2 -4 -13 17 55 71
-6 -4 0 -2 -13 19 57 72
-8 -4 0 0 -12 20 60 72
-5 -3 -3 -3 -13 19 60 72
-3 -2 -4 -5 -13 19 60 73
-3 -3 -3 -4 -13 20 62 73
-4 -2 -4 -5 -13 21 62 74
-5 -2 -3 -4 -13 21 63 74
-7 -3 -2 -3 -13 22 64 75
-9 -4 -2 -3 -14 21 63 76
-10 -6 0 -3 -14 22 63 77
-11 -7 0 -3 -14 23 65 78
-10 -7 0 -3 -13 24 67 79
-9 -7 -2 -3 -13 25 67 80
-5 -6 -4 -5 -15 24 65 79
-2 -6 -5 -7 -16 23 63 79
0 -6 -4 -7 -16 23 62 79
-2 -6 -4 -6 -16 22 61 79
-4 -7 -2 -5 -15 22 60 79
-5 -8 -2 -5 -15 22 60 79
-5 -9 -3 -6 -15 21 59 78
-5 -9 -2 -4 -14 20 58 79
-3 -7 -3 -4 -14 20 57 80
0 -6 -4 -5 -14 20 56 79
-2 -7 -3 -4 -12 22 56 80
-4 -7 -3 -4 -12 22 54 80
-5 -6 -2 -4 -12 22 53 81
-4 -6 -3 -4 -13 21 51 81
-2 -9 -3 -5 -14 19 49 80
-3 -9 -2 -4 -14 19 49 80
-5 -7 1 -2 -13 20 50 82
-7 -6 1 -2 -13 20 50 82
-8 -7 0 -2 -13 20 49 84
-6 -6 -2 -3 -13 19 49 85
-5 -4 -3 -3 -13 19 48 85
-6 -3 -3 -4 -13 19 47 85
-8 -4 -2 -3 -12 19 46 85
-7 -5 -2 -4 -12 18 43 80
-5 -6 -2 -5 -14 15 39 77
-3 -6 -3 -5 -15 14 36 76
-5 -7 -2 -4 -14 14 36 75
-7 -7 -4 -4 -15 14 36 74
-8 -7 -4 -3 -14 14 36 73
-8 -7 -3 -3 -13 15 36 73
-7 -6 -3 -4 -13 16 36 72
-6 -6 -2 -3 -13 16 36 73
-5 -5 -3 -4 -13 15 34 72
-5 -2 1 -2 -11 16 35 73
-4 1 3 1 -9 17 35 73
-2 1 3 1 -11 14 32 70
-4 -2 3 2 -10 13 31 70
-5 -5 2 2 -11 11 30 70
-4 -5 1 1 -11 11 30 69
1 -3 -2 -2 -13 10 29 67
5 -2 -4 -3 -14 9 28 65
4 -2 -5 -4 -14 9 27 63
2 -3 -5 -5 -14 9 27 61
-2 -4 -4 -4 -13 9 27 61
-5 -5 -3 -4 -13 8 25 59
-5 -5 -3 -4 -14 7 23 56
-4 -6 -3 -3 -14 8 23 56
-3 -7 -2 -2 -13 9 23 56
-4 -7 0 0 -13 10 23 56
-4 -6 0 0 -12 11 23 56
-2 -6 -2 -2 -12 11 23 55
4 -5 -3 -3 -13 9 22 54
5 -5 -3 -4 -13 9 21 54
3 -7 0 -4 -13 9 21 52
1 -8 1 -2 -12 9 20 52
0 -8 2 2 -11 9 20 53
0 -7 2 2 -12 9 19 51
0 -7 3 3 -10 10 20 51
0 -5 3 4 -9 11 20 52
-5 -5 3 3 -8 12 20 52
-7 -7 2 2 -9 12 19 51
-6 -8 1 2 -10 11 17 49
-7 -8 3 3 -8 11 18 49
-9 -9 4 3 -8 10 18 48
-7 -9 4 3 -9 9 18 47
-4 -8 3 2 -10 7 15 44
-3 -7 3 2 -11 6 14 42
-2 -7 3 3 -10 7 15 42
1 -6 3 3 -10 7 15 40
3 -4 0 1 -12 6 14 38
3 -4 -2 0 -12 6 13 38
1 -5 -2 -3 -13 5 12 36
-2 -7 0 -3 -12 4 11 35
-2 -7 1 -3 -12 4 10 35
2 -6 1 -2 -12 2 9 34
3 -4 2 1 -11 2 9 34
3 -3 2 3 -10 3 10 35
3 -3 2 3 -10 4 10 35
3 -2 1 3 -9 4 10 35
3 -2 1 2 -9 3 9 35
3 0 2 2 -8 4 8 34
3 2 4 3 -6 7 9 35
2 4 5 3 -6 7 8 35
1 5 7 4 -6 7 8 34
-3 5 9 7 -5 7 9 34
-3 6 12 10 -3 9 10 36
1 7 13 13 0 10 10 36
1 9 14 14 2 11 11 36
1 11 15 15 3 12 12 36
3 14 16 16 5 13 12 36
6 16 16 16 5 13 10 35
8 16 14 14 4 12 10 34
8 15 16 14 4 12 10 33
4 13 19 14 4 12 10 33
-2 11 21 15 4 11 9 32
-3 11 23 16 5 11 9 32
0 15 24 18 6 12 10 32
4 18 25 20 7 13 12 32
7 21 23 19 7 14 13 32
9 24 21 17 7 16 14 32
10 27 19 15 7 18 16 32
11 29 17 13 7 18 17 32
12 30 15 10 7 17 17 31
12 31 15 10 7 17 17 30
10 32 16 11 8 18 17 30
7 34 17 13 10 19 19 31
9 36 15 12 9 19 18 29
14 37 13 11 8 18 17 28
16 37 13 13 9 20 19 29
14 36 14 13 11 21 19 29
13 34 15 13 11 22 19 28
15 32 15 12 10 22 20 27
15 32 14 11 10 20 20 28
13 32 13 9 9 17 18 26
10 30 13 9 9 15 18 26
8 28 14 10 8 13 17 25
9 26 14 11 9 14 16 23
12 24 11 9 8 12 13 20
14 21 9 8 8 10 12 19
12 18 6 5 5 7 10 17
8 13 5 3 4 7 9 13
6 8 5 3 2 5 7 9
5 3 4 1 -2 2 3 4
1 -4 4 -2 -4 -2 0 -2
-3 -8 4 -3 -6 -3 0 -4
-5 -8 5 -2 -5 -3 1 -4
-6 -8 5 -2 -5 -3 1 -6
-6 -8 4 -2 -5 -3 1 -8
-4 -7 3 -2 -5 -3 0 -9
0 -6 2 -3 -5 -3 -2 -10
-4 -9 2 -3 -6 -3 0 -10
-6 -11 1 -4 -6 -3 0 -11
-6 -10 3 -4 -5 -3 0 -13
-5 -8 5 -3 -4 -2 -2 -13
-4 -7 6 -3 -4 -3 -2 -15
-2 -7 6 -3 -4 -4 -3 -17
0 -7 4 -4 -6 -7 -6 -19
1 -8 3 -4 -6 -7 -7 -20
0 -9 3 -3 -6 -6 -6 -21
0 -11 3 -4 -5 -6 -6 -22
0 -12 1 -5 -6 -7 -8 -23
0 -12 0 -7 -8 -8 -10 -25
-5 -12 0 -7 -9 -7 -11 -27
-9 -12 1 -6 -8 -8 -12 -28
-6 -11 3 -5 -8 -8 -13 -28
-2 -10 5 -4 -7 -8 -13 -28
-2 -11 7 -4 -8 -9 -15 -27
-3 -12 10 0 -7 -8 -16 -28
-3 -12 15 5 -5 -7 -16 -27
-4 -11 24 14 1 -5 -15 -26
-5 -9 33 23 6 -4 -15 -26
-9 -5 47 36 13 1 -13 -24
-13 3 65 61 29 9 -7 -18
-11 14 88 93 53 20 2 -11
-4 25 110 130 80 34 13 -2
6 35 131 171 113 54 28 11
16 47 146 214 152 77 49 27
29 62 149 243 188 106 74 48
48 79 136 256 220 137 104 75
72 99 97 247 242 164 132 102
100 118 30 221 258 191 158 131
120 140 -50 179 268 217 187 158
131 158 -122 131 271 239 212 184
133 169 -182 76 267 252 225 199
126 165 -226 28 258 250 222 196
106 149 -246 -15 239 229 201 175
86 121 -262 -71 190 185 163 137
71 85 -285 -140 116 126 112 93
63 46 -310 -195 43 70 67 53
51 15 -320 -239 -33 18 29 19
29 -15 -313 -277 -115 -35 -10 -15
9 -46 -298 -305 -187 -88 -50 -50
0 -66 -279 -311 -222 -116 -75 -71
3 -73 -260 -295 -217 -119 -81 -77
4 -74 -237 -266 -194 -111 -80 -78
3 -76 -215 -239 -178 -106 -79 -79
5 -78 -194 -219 -166 -103 -78 -81
6 -78 -171 -195 -150 -97 -73 -78
8 -74 -146 -170 -134 -89 -68 -76
9 -67 -120 -145 -117 -80 -63 -72
4 -60 -92 -117 -96 -67 -57 -64
-2 -53 -68 -92 -78 -57 -52 -59
2 -47 -52 -72 -66 -51 -49 -57
5 -38 -38 -59 -56 -46 -44 -54
3 -31 -26 -45 -44 -38 -38 -48
-2 -27 -16 -32 -33 -32 -35 -40
1 -24 -10 -23 -26 -33 -33 -38
3 -20 -5 -17 -20 -37 -30 -35
2 -17 1 -12 -16 -38 -29 -33
0 -17 5 -8 -13 -34 -29 -33
-2 -16 10 -5 -11 -28 -28 -33
-3 -14 14 -2 -9 -26 -27 -33
-3 -13 16 2 -7 -24 -26 -34
-5 -15 18 6 -4 -21 -24 -33
-6 -17 20 9 -2 -19 -22 -31
-5 -16 20 10 0 -16 -20 -30
-3 -14 20 10 1 -13 -16 -28
-2 -14 19 9 2 -11 -14 -24
-3 -14 18 8 1 -11 -15 -22
-4 -14 17 6 0 -11 -15 -20
-3 -12 18 7 1 -10 -13 -15
1 -11 18 6 0 -13 -15 -14
1 -11 18 8 1 -14 -16 -14
-5 -12 21 11 3 -13 -16 -12
-10 -12 22 13 4 -12 -16 -11
-12 -12 24 15 7 -11 -16 -10
-10 -11 23 15 8 -10 -16 -10
-9 -11 24 16 10 -8 -14 -9
-9 -11 25 17 11 -6 -14 -8
-8 -11 25 16 9 -7 -16 -9
-5 -12 26 17 9 -7 -18 -10
0 -11 26 17 9 -8 -20 -10
2 -11 26 18 10 -8 -22 -11
1 -11 27 20 11 -8 -24 -11
-2 -12 28 22 12 -8 -25 -11
0 -11 27 22 12 -8 -27 -12
0 -11 26 20 11 -8 -30 -13
-2 -12 24 19 10 -8 -31 -14
0 -12 24 19 10 -8 -32 -14
2 -11 25 18 11 -7 -31 -13
0 -10 27 19 12 -5 -29 -10
-3 -10 30 22 14 -4 -28 -9
-3 -10 32 24 14 -4 -28 -8
-2 -8 32 27 16 -5 -28 -7
1 -6 33 29 18 -5 -28 -5
5 -5 31 29 18 -6 -30 -5
7 -4 28 28 17 -6 -31 -5
5 -4 27 27 18 -5 -29 -3
2 -4 27 27 19 -4 -27 0
2 -3 28 27 18 -5 -27 0
3 -2 30 28 19 -5 -26 2
0 -3 31 29 18 -5 -25 4
-2 -4 31 31 18 -5 -25 5
1 -5 30 31 18 -7 -26 7
1 -7 30 33 20 -7 -25 10
2 -9 28 33 19 -8 -25 10
6 -8 28 34 21 -8 -23 12
9 -4 29 35 22 -7 -21 15
6 -2 33 39 27 -3 -16 21
5 -3 36 42 29 0 -13 25
7 -3 38 45 31 1 -10 28
8 -3 38 46 31 0 -10 28
5 -3 39 49 33 1 -9 30
4 -3 39 53 36 3 -7 34
5 -2 39 55 38 4 -5 35
6 -2 39 58 42 6 -3 37
7 -3 40 60 45 9 0 39
8 -2 40 62 47 11 2 42
8 1 43 65 50 14 4 43
7 2 46 69 54 18 7 46
9 4 48 72 57 21 9 48
13 7 50 77 60 23 10 49
15 10 52 81 64 25 12 50
16 11 52 87 69 27 14 52
19 12 52 91 73 30 16 55
23 12 52 95 76 32 18 57
25 13 52 98 82 36 22 59
27 16 53 100 88 40 25 62
28 18 55 104 93 46 28 66
30 21 56 107 97 49 31 68
32 24 56 109 100 52 35 71
32 26 56 110 100 53 35 72
32 28 55 111 101 54 36 73
34 32 55 113 104 57 38 76
37 36 54 113 105 60 42 80
37 37 52 113 107 61 44 84
34 38 50 111 108 65 47 86
30 38 51 111 111 70 52 90
29 38 48 108 109 69 51 88
31 37 46 104 106 68 49 85
32 36 44 100 102 66 46 82
31 35 42 96 98 65 46 80
31 35 42 94 96 65 46 80
33 37 40 91 94 65 44 80
36 39 38 87 91 63 42 79
37 40 36 84 89 64 42 78
36 39 33 78 85 64 42 76
34 38 30 73 81 64 42 75
32 37 27 68 78 64 42 75
32 38 26 64 74 63 42 75
34 39 24 59 69 60 40 73
35 39 23 54 64 57 38 70
33 37 20 49 60 53 35 67
30 34 18 45 56 51 32 64
31 31 15 40 51 48 28 60
31 30 11 35 46 45 25 56
25 30 10 32 45 45 25 56
16 29 9 29 42 45 25 56
12 28 8 24 37 44 24 55
14 27 6 20 33 40 22 53
14 26 7 18 31 38 20 52
14 26 7 16 27 36 19 51
16 25 6 13 23 34 16 48
19 23 3 8 18 29 12 43
19 21 2 6 16 26 9 39
18 21 0 3 14 25 8 37
17 20 0 3 14 25 9 38
15 19 -2 1 13 24 9 38
14 18 -2 -3 10 22 9 37
15 18 -4 -5 7 18 7 34
14 16 -4 -6 6 18 6 32
9 14 0 -4 5 17 6 32
4 13 1 -4 5 16 4 31
4 12 0 -4 3 14 2 29
4 11 -2 -5 1 11 0 26
0 10 0 -3 1 11 0 25
-2 11 -2 -4 0 11 -2 25
1 12 -3 -6 -3 10 -2 24
1 12 -4 -7 -3 8 -2 22
0 12 -4 -8 -5 7 -3 19
-2 11 -2 -8 -5 6 -5 17
0 10 -3 -8 -7 5 -7 15
0 9 -3 -9 -8 4 -7 13
-2 8 -2 -8 -8 4 -6 13
-2 8 -3 -8 -8 3 -6 11
2 8 -5 -9 -9 1 -7 9
6 8 -7 -10 -10 1 -8 9
5 8 -8 -12 -12 0 -8 7
1 6 -8 -13 -12 -3 -7 5
0 5 -7 -14 -13 -3 -8 3
-2 4 -7 -15 -14 -4 -9 1
-6 3 -5 -13 -14 -3 -8 1
-10 2 -3 -12 -14 -3 -7 1
-14 1 -3 -11 -14 -4 -7 2
-16 0 -3 -10 -14 -4 -7 2
-14 0 -4 -10 -14 -5 -7 1
-11 0 -6 -11 -14 -5 -9 0
-9 -2 -8 -12 -16 -7 -10 -3
-9 -2 -7 -12 -17 -8 -11 -5
-9 -3 -6 -11 -16 -8 -12 -6
-5 -2 -6 -11 -17 -10 -16 -8
-3 1 -5 -9 -16 -11 -19 -8
-5 1 -3 -8 -15 -12 -22 -9
-10 1 0 -5 -13 -13 -23 -9
-10 0 0 -4 -12 -13 -26 -10
-7 0 0 -4 -13 -13 -28 -12
-5 0 0 -3 -12 -13 -27 -12
-5 0 1 -2 -12 -12 -24 -12
-7 1 2 0 -11 -12 -22 -12
-9 1 5 3 -10 -11 -19 -11
-11 1 7 5 -9 -12 -17 -11
-10 0 8 7 -9 -12 -18 -10
-8 0 8 8 -7 -12 -19 -11
-7 0 7 8 -8 -14 -21 -12
-6 0 7 9 -8 -15 -23 -13
-5 -2 7 10 -8 -16 -25 -17
-3 -3 6 11 -7 -16 -26 -19
1 0 6 11 -6 -15 -26 -20
0 2 8 13 -5 -13 -24 -19
-5 2 8 14 -5 -12 -22 -20
-8 2 9 14 -5 -12 -20 -20
-5 3 10 14 -5 -12 -19 -19
0 5 11 15 -4 -13 -17 -18
-2 6 13 18 0 -11 -14 -15
-4 7 14 20 1 -9 -12 -15
0 8 13 20 1 -9 -12 -16
0 8 12 20 2 -10 -11 -17
-7 7 13 20 4 -8 -9 -16
-10 5 14 21 5 -7 -7 -16
-9 6 14 21 5 -8 -8 -18
-8 7 14 21 5 -8 -9 -20
-6 8 14 22 5 -8 -9 -21
-4 9 14 22 6 -9 -9 -21
-3 9 15 23 8 -9 -9 -21
-4 7 14 23 8 -8 -9 -23
-5 5 13 22 8 -7 -9 -23
-3 6 13 22 9 -6 -8 -23
-2 7 13 22 9 -5 -7 -21
-2 7 11 21 9 -5 -8 -22
-3 7 12 22 10 -4 -8 -21
-3 6 13 23 10 -3 -7 -22
0 6 12 21 8 -5 -8 -24
4 6 11 19 6 -7 -9 -25
4 7 11 19 7 -7 -8 -26
-2 7 11 20 8 -7 -7 -25
-5 8 11 20 8 -8 -5 -24
-5 9 11 20 8 -8 -4 -23
-5 9 10 19 8 -7 -3 -22
-6 9 10 18 7 -7 -2 -23
-5 8 9 17 7 -7 0 -24
-2 8 8 16 5 -7 -2 -26
1 9 8 14 4 -7 -2 -27
0 8 8 15 4 -6 0 -28
-2 7 6 13 3 -7 -3 -31
-2 5 4 11 2 -7 -4 -32
0 4 3 10 0 -8 -5 -34
0 6 4 10 1 -8 -5 -33
0 8 5 10 2 -7 -3 -31
0 8 3 9 0 -7 -3 -32
-3 8 4 8 0 -8 -3 -33
-4 9 5 9 0 -8 0 -34
-3 9 6 9 0 -9 0 -35
-2 6 5 9 0 -9 0 -36
-3 3 3 8 -3 -10 -4 -36
-3 1 2 7 -4 -11 -4 -35
1 -2 0 4 -6 -14 -5 -36
4 -2 -4 1 -7 -16 -6 -37
6 1 -5 0 -8 -16 -8 -36
9 2 -4 0 -8 -16 -7 -35
7 1 -2 1 -8 -15 -7 -33
1 0 -2 0 -8 -16 -8 -33
-7 -3 0 2 -7 -15 -9 -32
-16 -3 3 5 -5 -14 -9 -31
-21 -3 5 7 -3 -12 -9 -29
-17 -3 3 4 -5 -13 -11 -29
-11 -3 1 2 -7 -15 -14 -29
-7 0 1 2 -7 -15 -14 -28
-5 3 2 3 -5 -13 -13 -25
-3 4 2 2 -6 -14 -13 -24
-3 2 1 0 -8 -17 -14 -26
-5 0 1 0 -8 -17 -14 -25
-5 -2 0 0 -9 -18 -16 -25
-3 -2 0 0 -10 -20 -17 -26
1 -3 -2 -2 -10 -20 -18 -26
0 -5 -2 -2 -10 -19 -18 -26
-5 -6 -3 -2 -10 -18 -18 -25
-7 -6 -2 0 -10 -18 -15 -22
-5 -6 -3 -3 -11 -18 -13 -21
-5 -7 -3 -3 -10 -17 -10 -18
-5 -8 -3 -4 -11 -17 -10 -17
-7 -9 -3 -4 -12 -17 -9 -17
-9 -10 -3 -5 -12 -18 -10 -17
-10 -9 0 -3 -10 -18 -9 -15
-7 -8 1 1 -8 -16 -8 -13
-5 -8 0 0 -9 -18 -10 -15
-7 -9 0 1 -8 -17 -10 -15
-11 -9 1 1 -7 -15 -9 -12
-12 -9 1 -2 -7 -15 -9 -10
-9 -8 -2 -3 -10 -17 -11 -11
-5 -8 -3 -4 -10 -19 -12 -11
-3 -8 -3 -3 -10 -17 -10 -9
-2 -6 -3 -3 -9 -17 -10 -9
0 -5 -2 -3 -10 -19 -10 -9
1 -6 -3 -3 -11 -20 -11 -9
1 -6 -3 -3 -12 -19 -10 -7
0 -5 -3 -2 -11 -19 -9 -5
-3 -3 -2 -2 -9 -19 -8 -3
-7 -4 -2 -2 -9 -18 -8 -4
-10 -5 0 -3 -10 -18 -8 -4
-8 -6 -4 -5 -13 -21 -11 -8
-5 -6 -5 -6 -14 -22 -13 -9
-5 -4 -4 -5 -14 -21 -13 -6
-5 -2 -3 -5 -14 -21 -14 -5
-4 -3 -2 -4 -13 -20 -14 -4
-4 -4 -3 -5 -13 -20 -15 -3
-5 -4 -3 -4 -12 -20 -14 0
-5 -4 -3 -5 -13 -19 -13 0
-5 -5 -4 -5 -13 -19 -12 1
-7 -6 -3 -4 -12 -17 -11 3
-9 -7 -2 -3 -11 -16 -9 4
-7 -7 -2 -4 -12 -16 -10 4
-6 -7 0 -4 -10 -15 -10 5
-7 -7 1 -3 -9 -15 -10 6
-6 -8 1 -3 -9 -15 -10 7
-8 -8 2 -3 -9 -16 -10 8
-11 -10 1 -2 -10 -16 -10 9
-12 -11 2 -2 -10 -16 -9 10
-10 -12 -2 -3 -11 -15 -9 11
-8 -10 -3 -4 -10 -14 -8 12
-7 -7 -3 -4 -10 -13 -6 13
-5 -6 -3 -5 -12 -12 -7 13
-2 -6 -3 -6 -13 -13 -9 12
5 -6 -3 -6 -14 -14 -9 12
6 -6 -2 -5 -13 -12 -9 13
1 -6 1 -3 -11 -11 -7 16
-5 -7 2 -2 -10 -9 -4 18
-9 -8 2 -2 -8 -8 -3 20
-9 -9 1 -3 -8 -8 -3 21
-7 -10 0 -4 -9 -8 -4 21
-8 -11 0 -4 -10 -9 -4 20
-8 -10 0 -3 -10 -9 -3 21
-9 -9 0 -3 -9 -8 -3 22
-8 -10 0 -3 -11 -9 -4 22
-7 -11 0 -3 -12 -9 -6 21
-5 -10 0 -3 -11 -9 -5 23
-4 -7 -2 -5 -11 -10 -5 23
-4 -5 -2 -5 -11 -9 -5 24
-5 -7 -2 -4 -10 -9 -4 25
-5 -8 -2 -4 -10 -10 -5 25
-5 -7 0 -3 -10 -10 -4 25
-5 -5 3 -2 -10 -9 -5 26
-6 -5 4 1 -9 -9 -5 27
-8 -5 6 3 -7 -8 -4 30
-9 -3 6 4 -7 -7 -4 31
-9 1 9 6 -6 -6 -2 31
-6 3 11 7 -4 -6 0 32
-4 5 13 8 0 -5 2 33
-4 6 13 9 1 -4 3 33
-2 9 14 10 2 0 5 32
4 13 14 10 2 1 5 30
7 15 14 10 1 -2 4 28
5 15 14 9 1 -2 3 27
4 15 12 7 -2 -4 1 24
2 15 14 9 0 -4 1 23
-2 17 14 10 0 -4 1 23
-4 17 15 9 1 -2 2 22
-3 16 16 9 2 -2 2 21
0 17 17 10 2 1 5 22
-2 19 18 11 3 2 7 23
-3 22 17 12 6 5 10 25
0 25 16 13 6 6 11 26
3 28 15 13 6 6 13 27
6 31 13 13 6 6 14 27
7 33 13 12 7 6 14 26
8 33 12 12 6 6 14 25
7 32 9 10 4 5 13 23
6 32 8 8 4 5 14 22
7 33 8 8 5 6 15 23
10 35 7 8 4 6 15 23
12 34 7 7 2 6 13 22
11 34 7 7 2 5 13 21
9 35 8 10 5 7 15 23
7 34 7 10 6 7 16 22
7 31 3 6 3 5 14 18
7 27 1 4 1 5 13 17
6 26 2 5 3 6 15 18
9 25 2 6 3 6 15 17
14 24 1 5 2 5 16 14
11 22 0 4 0 3 15 11
3 18 2 5 1 4 15 10
-2 13 3 4 1 4 14 8
-3 8 2 3 -2 2 12 5
-5 3 2 2 -3 0 9 2
-7 -5 2 0 -5 -4 6 -3
-6 -10 0 -2 -7 -6 3 -6
-5 -13 0 -3 -7 -6 2 -9
-5 -15 1 -2 -7 -5 3 -11
-5 -15 1 -2 -7 -5 3 -13
-4 -15 0 -4 -9 -5 2 -15
-6 -17 0 -4 -9 -4 4 -14
-7 -19 0 -5 -9 -4 4 -14
-4 -18 -4 -7 -11 -6 2 -16
-2 -19 -5 -7 -11 -6 1 -18
-3 -20 -5 -7 -13 -7 -2 -20
-5 -20 -6 -7 -15 -9 -4 -22
-8 -20 -5 -7 -13 -9 -3 -22
-12 -20 -2 -4 -10 -6 0 -20
-12 -18 -2 -4 -10 -6 0 -21
-5 -17 -4 -6 -12 -9 -2 -24
0 -18 -5 -7 -14 -10 -3 -27
-5 -21 -3 -7 -12 -8 -3 -26
-9 -22 -3 -7 -11 -8 -4 -27
-10 -23 -2 -6 -10 -8 -5 -28
-11 -24 0 -5 -9 -8 -5 -28
-12 -24 0 -4 -10 -8 -6 -28
-12 -24 0 -4 -10 -8 -6 -28
-11 -24 2 -3 -10 -8 -6 -28
-10 -24 4 -2 -10 -8 -6 -28
-9 -23 7 2 -9 -8 -6 -31
-10 -24 12 6 -7 -6 -6 -34
-12 -24 22 15 -2 -2 -4 -35
-13 -20 33 28 5 1 -3 -36
-15 -12 48 46 17 7 2 -34
-17 -2 68 74 37 18 9 -28
-15 10 94 111 66 34 20 -20
-8 22 117 151 98 53 32 -12
7 34 139 197 139 77 49 0
21 47 150 237 179 105 70 16
34 61 146 260 214 136 97 38
53 78 121 261 240 165 125 62
74 96 70 241 262 194 154 90
93 115 -15 202 274 222 183 116
102 134 -101 151 280 248 210 144
104 147 -170 93 276 266 228 163
102 151 -216 36 269 271 233 170
94 140 -242 -11 259 261 218 152
76 112 -253 -63 228 227 183 116
58 77 -267 -135 161 171 131 67
50 46 -293 -206 81 108 77 19
46 19 -315 -257 3 54 37 -14
31 -5 -320 -298 -83 0 3 -38
9 -31 -309 -327 -173 -58 -35 -66
-7 -58 -294 -339 -233 -104 -67 -92
-13 -73 -278 -331 -247 -119 -81 -104
-12 -78 -259 -308 -230 -114 -85 -107
-9 -81 -235 -276 -206 -108 -86 -109
-5 -82 -213 -249 -190 -103 -86 -110
0 -82 -190 -225 -173 -96 -82 -110
5 -78 -165 -198 -154 -88 -77 -107
6 -73 -140 -171 -136 -77 -70 -102
3 -67 -112 -144 -116 -66 -62 -95
0 -60 -85 -114 -96 -56 -55 -90
0 -55 -63 -88 -77 -47 -50 -87
-3 -50 -45 -66 -61 -38 -46 -82
-5 -45 -31 -51 -50 -32 -41 -78
-2 -37 -21 -38 -40 -26 -38 -75
1 -30 -12 -28 -30 -20 -35 -72
-2 -27 -3 -19 -21 -13 -30 -68
0 -25 2 -14 -17 -11 -29 -69
1 -24 4 -12 -15 -10 -29 -71
-3 -23 10 -8 -12 -7 -28 -73
-7 -22 16 -3 -11 -4 -26 -76
-8 -20 18 1 -9 -3 -24 -78
-5 -17 19 4 -7 1 -21 -77
-3 -16 19 6 -6 3 -18 -77
-4 -18 19 7 -4 6 -15 -74
-7 -19 21 9 0 10 -9 -68
-8 -16 21 9 2 13 -6 -62
-6 -14 22 8 2 14 -6 -59
-5 -15 23 9 1 13 -9 -58
-5 -16 26 10 1 12 -11 -57
-5 -16 28 11 1 11 -12 -56
-5 -16 28 12 1 8 -15 -56
-7 -17 29 13 2 7 -16 -56
-7 -18 28 14 4 6 -17 -57
-5 -17 27 15 6 6 -17 -58
-4 -15 26 15 7 7 -16 -56
-4 -14 27 15 9 9 -14 -54
2 -14 27 14 9 10 -14 -55
6 -13 27 14 8 8 -15 -56
4 -12 29 16 9 10 -14 -54
0 -13 31 18 9 10 -15 -52
0 -14 32 20 10 10 -17 -52
-5 -15 31 21 11 10 -18 -52
-12 -18 33 23 13 10 -17 -50
-12 -19 31 23 15 10 -17 -50
-7 -17 30 23 16 11 -16 -49
-5 -16 30 23 17 12 -15 -47
-5 -17 30 22 17 11 -14 -45
-3 -16 31 23 17 11 -12 -43
1 -14 34 24 19 12 -10 -40
0 -14 37 26 19 13 -8 -39
1 -15 37 27 18 12 -10 -39
3 -16 36 29 19 12 -11 -38
3 -15 36 31 20 13 -10 -36
2 -13 36 31 22 14 -8 -33
2 -12 34 30 22 14 -8 -30
2 -11 33 30 23 14 -7 -29
2 -11 33 29 23 13 -7 -29
2 -12 34 30 24 13 -7 -28
2 -12 37 31 25 14 -7 -26
2 -11 40 35 27 15 -6 -24
3 -9 43 37 28 14 -7 -23
2 -9 43 40 29 13 -8 -22
4 -10 43 40 29 12 -9 -20
7 -9 40 42 29 12 -10 -20
7 -8 38 43 31 12 -9 -18
2 -8 40 46 36 16 -5 -13
0 -9 40 47 38 18 -4 -11
2 -10 40 48 38 18 -4 -10
6 -11 42 48 38 17 -5 -10
7 -10 44 50 39 16 -5 -10
6 -8 46 54 42 17 -4 -8
7 -7 47 57 44 19 -3 -6
12 -6 47 60 46 20 -2 -5
16 -4 47 63 49 21 0 -5
16 -5 47 65 52 24 2 -3
12 -6 49 68 56 28 5 2
9 -4 50 70 59 30 8 5
10 -3 55 75 65 34 12 9
14 0 57 79 68 36 13 11
18 2 60 86 72 38 14 13
19 5 62 92 77 40 14 15
23 7 64 97 82 44 15 17
25 7 65 103 89 47 18 19
22 7 66 109 95 52 21 22
20 9 69 114 102 58 26 27
