I II V1 V2 V3 V4 V5 V6
110 226 -173 -146 254 525 492 303
108 248 -185 -160 284 574 539 341
101 271 -162 -157 314 611 555 365
92 283 -175 -195 278 574 546 365
74 283 -181 -238 230 519 519 358
41 266 -160 -274 179 443 450 327
15 230 -158 -320 91 311 336 259
-2 185 -189 -380 -30 152 231 189
-25 153 -169 -397 -105 33 138 143
-54 122 -148 -394 -167 -70 53 92
-70 91 -162 -393 -222 -148 -7 44
-66 71 -149 -352 -213 -153 -36 20
-62 62 -95 -280 -160 -119 -51 7
-61 49 -83 -241 -156 -125 -59 -11
-54 45 -72 -195 -130 -108 -49 -10
-50 40 -40 -139 -78 -68 -36 -2
-39 28 -33 -111 -71 -71 -44 -14
-31 13 -62 -110 -89 -90 -41 -24
-26 11 -47 -81 -51 -59 -29 -12
-17 10 -40 -66 -43 -53 -29 -16
-19 -6 -59 -73 -67 -75 -35 -29
-17 -10 -45 -52 -48 -56 -28 -24
-18 -14 -37 -39 -31 -47 -31 -25
-19 -17 -28 -32 -29 -48 -29 -24
-20 -16 -16 -16 -17 -38 -26 -21
-17 -17 -11 -10 -15 -35 -26 -20
-14 -18 -16 -11 -26 -49 -31 -23
-10 -19 -16 -11 -29 -48 -31 -24
-8 -20 -11 -6 -24 -45 -31 -25
-8 -22 -18 -11 -29 -53 -35 -30
-7 -23 -20 -11 -29 -57 -36 -29
-7 -22 -19 -8 -22 -46 -35 -26
-8 -23 -25 -8 -20 -46 -38 -28
-10 -23 -22 -7 -20 -45 -40 -30
-10 -23 -11 2 -13 -41 -38 -30
-10 -23 -1 11 -6 -36 -38 -25
-10 -23 -1 11 -13 -44 -41 -28
-10 -25 -8 6 -23 -54 -41 -32
-11 -26 -12 3 -24 -48 -39 -29
-14 -28 -24 -4 -33 -59 -39 -33
-12 -33 -31 -12 -40 -63 -39 -33
-10 -30 -26 -5 -30 -52 -37 -30
-11 -28 -20 1 -25 -50 -37 -31
-11 -26 -21 -1 -23 -46 -37 -30
-9 -25 -14 8 -14 -40 -36 -27
-7 -28 -7 15 -7 -35 -34 -29
-7 -28 -14 12 -21 -44 -39 -30
-7 -29 -14 11 -22 -46 -38 -28
-10 -30 -7 17 -17 -42 -37 -27
-12 -28 -17 9 -24 -46 -41 -30
-8 -29 -20 5 -29 -52 -41 -31
-7 -29 -20 6 -20 -40 -42 -31
-7 -29 -25 7 -20 -40 -42 -31
-11 -33 -18 7 -16 -40 -40 -32
-14 -31 -10 16 -10 -33 -38 -27
-17 -31 2 29 1 -25 -38 -23
-15 -31 -2 31 -10 -33 -39 -26
-12 -33 -10 21 -16 -39 -41 -28
-11 -33 -7 20 -15 -35 -38 -28
-12 -31 -18 13 -24 -45 -40 -28
-11 -36 -28 2 -38 -54 -42 -32
-6 -31 -20 12 -23 -39 -36 -24
-4 -28 -12 18 -15 -37 -37 -28
-3 -26 -13 18 -13 -33 -37 -29
-2 -23 -9 24 -9 -28 -36 -29
-5 -23 2 28 0 -17 -37 -22
-5 -25 -4 28 -10 -26 -37 -26
-5 -27 -6 25 -14 -32 -36 -26
-5 -29 -4 29 -11 -28 -36 -23
-8 -29 -6 27 -10 -27 -38 -25
-7 -32 -15 21 -19 -34 -37 -29
-8 -30 -12 28 -7 -20 -34 -23
-12 -30 -12 28 -3 -16 -35 -22
-13 -30 -6 31 -4 -15 -36 -25
-11 -26 -2 38 2 -14 -34 -23
-11 -22 13 50 17 -3 -34 -18
-12 -20 9 50 9 -8 -35 -21
-10 -22 2 45 2 -14 -34 -23
-6 -23 2 45 1 -11 -34 -22
-6 -25 -9 42 -4 -20 -35 -22
-7 -28 -20 34 -9 -26 -35 -24
-6 -26 -14 41 1 -11 -35 -21
-4 -27 -8 45 6 -9 -36 -23
1 -27 -11 46 6 -12 -39 -25
4 -27 -9 48 12 -12 -36 -23
4 -25 1 57 20 -1 -34 -20
1 -24 -1 58 13 -5 -33 -21
-4 -28 0 61 12 -9 -30 -20
-7 -27 1 69 18 0 -27 -16
-3 -22 1 70 21 -6 -27 -17
-2 -24 -5 66 14 -9 -25 -15
-1 -21 -2 73 29 10 -21 -11
0 -20 2 78 35 16 -19 -9
1 -22 3 82 34 9 -23 -11
1 -20 8 88 43 13 -21 -10
-2 -20 22 99 55 21 -24 -9
2 -20 20 101 49 18 -27 -13
6 -19 12 97 44 11 -24 -15
6 -20 12 102 48 16 -21 -12
6 -20 4 100 45 9 -21 -12
7 -21 -7 96 34 6 -23 -14
9 -18 -3 108 53 23 -18 -9
11 -14 7 116 61 28 -17 -6
12 -10 8 120 65 31 -14 -4
12 -9 16 127 74 40 -8 0
9 -10 21 135 83 51 -7 3
7 -12 13 134 75 42 -7 -1
7 -13 12 135 75 40 -1 2
6 -12 17 141 82 47 0 2
9 -9 12 140 82 47 1 4
12 -8 5 134 77 44 2 4
16 -5 2 143 92 60 6 7
19 0 2 143 96 65 9 8
21 -2 2 147 95 67 10 9
19 -1 10 152 102 73 15 12
19 2 18 162 116 84 21 19
21 2 17 160 110 79 18 16
23 4 7 152 103 72 22 17
25 7 7 153 103 79 26 23
28 10 -6 149 98 73 26 20
33 10 -16 139 89 63 26 17
29 12 -11 147 108 81 31 25
25 13 -2 150 110 89 31 27
21 14 -3 149 113 93 34 29
19 18 0 152 121 99 41 35
21 18 10 154 127 109 41 36
22 17 0 150 117 101 40 36
25 17 -3 144 117 96 44 37
26 19 4 143 119 104 43 41
23 19 -2 137 115 95 44 43
20 19 -11 125 104 90 45 43
22 21 -13 123 115 104 51 48
21 23 -16 116 112 106 52 48
25 25 -16 113 110 104 57 48
26 26 -10 111 113 106 58 51
24 27 3 115 120 115 59 53
25 27 2 108 111 105 58 49
21 26 -6 96 98 98 61 53
15 25 -7 91 95 94 61 53
13 23 -19 78 85 86 57 50
12 19 -36 60 68 69 53 47
14 20 -29 60 75 76 52 49
15 21 -24 56 72 71 49 45
14 20 -25 49 66 63 41 43
13 20 -20 45 66 63 39 42
11 19 -12 47 68 61 37 42
7 16 -20 33 52 47 30 35
5 11 -22 30 45 41 26 34
0 9 -15 28 42 39 30 34
-1 10 -17 22 36 35 26 35
-2 7 -32 9 22 21 21 30
-2 8 -27 7 27 25 20 30
0 8 -24 3 27 25 17 28
2 9 -23 -3 20 19 11 24
2 9 -15 2 20 19 11 24
4 9 -11 9 29 21 9 24
8 7 -11 3 15 7 4 16
9 4 -17 -8 2 -2 3 14
7 3 -18 -7 3 -5 -1 14
6 2 -26 -17 -6 -10 -4 10
9 1 -41 -32 -23 -24 -9 4
7 -1 -31 -25 -8 -13 -9 5
4 -2 -26 -22 -4 -14 -11 4
-1 -5 -23 -25 -7 -14 -10 4
-3 -5 -20 -19 -3 -11 -8 5
-3 -7 -16 -13 1 -8 -8 5
-4 -10 -19 -20 -10 -19 -14 2
-5 -10 -18 -23 -15 -21 -11 2
-5 -9 -13 -19 -10 -21 -8 5
-1 -6 -15 -22 -16 -21 -10 1
1 -6 -26 -30 -22 -31 -12 -1
2 -5 -22 -27 -18 -23 -12 2
4 -4 -21 -31 -18 -23 -12 2
-1 -7 -18 -29 -17 -24 -16 -2
0 -7 -14 -24 -14 -22 -18 -2
-3 -6 -4 -15 -3 -14 -19 0
-6 -6 -6 -17 -11 -23 -22 -4
-4 -8 -18 -28 -21 -30 -21 -6
-6 -8 -19 -28 -22 -29 -22 -4
-6 -9 -24 -32 -27 -33 -25 -6
-7 -12 -36 -41 -40 -45 -24 -6
-11 -9 -23 -31 -23 -28 -18 -1
-14 -9 -17 -30 -19 -23 -17 -2
-15 -12 -18 -31 -20 -26 -21 -4
-13 -12 -14 -26 -16 -23 -18 -3
-14 -13 -9 -24 -12 -21 -19 -4
-14 -15 -14 -29 -24 -31 -23 -7
-15 -17 -18 -30 -25 -32 -20 -8
-18 -19 -13 -28 -18 -29 -17 -6
-13 -16 -15 -30 -23 -30 -20 -4
-9 -14 -22 -34 -30 -39 -22 -6
-4 -11 -18 -33 -22 -31 -19 -3
3 -8 -20 -35 -23 -26 -21 -5
1 -9 -19 -32 -22 -31 -24 -5
-2 -8 -12 -29 -17 -26 -22 -4
-4 -6 -1 -21 -7 -17 -23 -2
-6 -5 -1 -25 -14 -26 -23 -6
-4 -9 -12 -32 -23 -35 -21 -6
-4 -11 -15 -33 -23 -35 -21 -3
-3 -13 -21 -40 -31 -38 -26 -7
-2 -15 -31 -50 -43 -48 -26 -10
0 -12 -21 -38 -27 -32 -20 -4
-4 -11 -14 -35 -23 -30 -24 -5
-4 -11 -14 -34 -24 -32 -23 -4
-4 -10 -8 -31 -17 -26 -20 -3
-6 -11 -2 -26 -11 -21 -23 -6
-4 -13 -9 -32 -23 -35 -26 -10
-2 -14 -13 -35 -23 -36 -25 -9
-5 -13 -7 -32 -16 -31 -22 -7
-7 -13 -11 -36 -21 -35 -26 -8
-8 -15 -23 -43 -31 -44 -30 -11
-7 -15 -16 -38 -21 -36 -26 -6
-6 -16 -15 -38 -22 -35 -30 -11
-5 -14 -16 -40 -22 -40 -31 -13
-6 -13 -9 -34 -18 -36 -30 -12
-9 -13 5 -24 -7 -21 -31 -9
-12 -15 4 -24 -13 -33 -33 -12
-12 -16 -5 -27 -21 -37 -31 -10
-12 -16 -6 -29 -19 -35 -29 -8
-10 -17 -10 -32 -26 -41 -30 -10
-9 -18 -23 -40 -39 -52 -28 -12
-10 -17 -12 -34 -26 -39 -26 -10
-11 -17 -7 -31 -21 -35 -30 -10
-12 -17 -8 -33 -24 -39 -34 -11
-13 -17 -6 -30 -19 -36 -34 -11
-10 -14 5 -22 -8 -26 -33 -10
-10 -14 -2 -26 -18 -39 -34 -12
-10 -17 -5 -29 -22 -41 -30 -11
-10 -15 0 -26 -15 -36 -31 -10
-8 -12 -2 -26 -18 -37 -33 -9
-7 -13 -10 -32 -26 -45 -32 -8
-7 -12 -3 -26 -15 -34 -31 -5
-7 -10 0 -26 -13 -33 -30 -4
-8 -11 1 -24 -15 -34 -31 -7
-10 -10 6 -21 -13 -30 -31 -8
-11 -11 15 -13 -2 -21 -33 -9
-14 -13 12 -16 -10 -33 -35 -11
-6 -14 4 -24 -15 -38 -37 -12
-3 -14 1 -24 -16 -38 -37 -13
-7 -15 -5 -28 -24 -41 -37 -14
-9 -18 -17 -38 -35 -52 -37 -15
-9 -16 -8 -28 -23 -41 -37 -9
-8 -13 -3 -26 -15 -32 -37 -10
-8 -11 1 -24 -17 -36 -37 -9
-7 -8 5 -22 -9 -28 -35 -7
-7 -8 11 -17 -5 -23 -35 -4
-7 -9 1 -24 -17 -34 -35 -9
-6 -10 0 -27 -19 -37 -32 -6
-5 -12 -1 -22 -17 -33 -32 -4
-4 -11 -4 -26 -20 -32 -32 -4
1 -10 -12 -31 -26 -37 -29 -2
2 -8 -7 -27 -15 -28 -23 2
2 -7 -6 -27 -14 -27 -22 4
2 -9 -6 -27 -17 -30 -28 0
-1 -8 -1 -22 -12 -22 -26 3
-3 -6 9 -15 -4 -17 -28 1
-3 -8 5 -16 -11 -24 -30 -4
1 -11 -5 -23 -16 -33 -27 -4
1 -11 -8 -22 -16 -30 -27 -2
1 -12 -14 -34 -25 -35 -28 -4
4 -15 -29 -44 -37 -46 -28 -7
0 -9 -15 -32 -21 -29 -23 -1
-2 -7 -8 -27 -13 -23 -22 1
-4 -6 -7 -26 -15 -23 -22 3
-8 -4 0 -21 -7 -17 -21 5
-8 -6 3 -16 -4 -16 -23 3
-8 -8 -2 -22 -15 -26 -24 1
-8 -10 -4 -23 -16 -25 -23 0
-8 -10 0 -19 -12 -21 -21 3
-10 -10 -2 -26 -17 -24 -21 1
-10 -11 -11 -30 -23 -30 -21 2
-8 -11 -5 -28 -15 -21 -21 5
-7 -9 -7 -29 -15 -21 -24 3
-6 -9 -5 -28 -18 -24 -23 1
-5 -8 -1 -25 -13 -17 -22 3
-6 -4 9 -16 0 -9 -21 5
-5 -3 8 -19 -9 -16 -20 0
-1 -6 -1 -26 -16 -21 -22 -1
-3 -9 -7 -30 -19 -23 -23 1
-4 -11 -11 -35 -26 -31 -24 0
-4 -14 -24 -42 -36 -41 -25 -3
-3 -12 -15 -36 -25 -32 -26 1
-3 -10 -12 -37 -20 -28 -27 -2
-4 -7 -9 -38 -22 -32 -30 -2
-4 -5 -4 -34 -15 -24 -28 0
-8 -7 5 -27 -10 -17 -26 2
-9 -12 -3 -31 -23 -26 -29 -3
-11 -14 -6 -31 -22 -30 -24 -1
-13 -16 -4 -27 -16 -23 -22 1
-8 -15 -8 -38 -21 -28 -24 -1
-4 -13 -17 -39 -30 -33 -23 -1
-1 -11 -13 -40 -22 -25 -20 1
2 -9 -14 -41 -24 -25 -21 1
-4 -13 -10 -38 -23 -28 -24 -1
-5 -13 -6 -36 -17 -22 -25 -1
-4 -10 4 -29 -11 -17 -26 -1
-5 -10 3 -27 -21 -23 -25 -1
-6 -11 -5 -31 -23 -25 -25 -3
-7 -12 -9 -33 -23 -25 -25 -1
-6 -14 -14 -44 -30 -30 -26 -5
-10 -18 -23 -49 -43 -39 -26 -5
-9 -13 -11 -45 -29 -28 -28 -2
-8 -11 -7 -41 -25 -26 -32 -2
-7 -12 -7 -38 -25 -28 -34 -4
-6 -7 -1 -34 -17 -22 -31 -1
-8 -8 2 -30 -12 -19 -35 -1
-8 -11 -4 -36 -25 -29 -34 -5
-8 -14 -7 -37 -26 -31 -31 -5
-10 -13 -2 -27 -20 -24 -30 -2
-6 -11 -5 -34 -24 -28 -31 -2
-6 -11 -13 -37 -31 -34 -31 -2
-7 -9 -8 -38 -23 -23 -27 0
-8 -9 -5 -39 -21 -23 -27 0
-4 -9 -2 -34 -25 -29 -37 -10
-2 -11 -4 -36 -25 -31 -33 -8
-2 -8 16 -20 -2 -10 -28 0
0 -11 8 -28 -11 -19 -32 -4
2 -12 0 -34 -20 -26 -34 -6
4 -13 -8 -40 -29 -33 -36 -8
6 -14 -16 -46 -38 -40 -38 -10
2 -13 -13 -43 -34 -34 -35 -7
-2 -12 -16 -45 -38 -38 -32 -8
-5 -11 -10 -39 -29 -33 -31 -5
-7 -7 -1 -34 -23 -23 -30 -2
-7 -7 -2 -35 -26 -30 -32 -7
-3 -7 -4 -36 -26 -30 -30 -3
-5 -5 2 -31 -21 -28 -29 0
-5 -4 -2 -30 -25 -28 -29 -2
-2 -5 -13 -38 -33 -35 -26 -1
-1 -3 -8 -37 -24 -25 -22 2
-2 -2 -6 -36 -22 -20 -20 3
-1 -3 -11 -38 -28 -26 -18 5
3 -2 -6 -32 -20 -21 -20 3
3 0 5 -27 -11 -12 -22 6
3 1 3 -28 -15 -18 -24 2
-1 3 8 -27 -11 -11 -24 4
3 7 7 -28 -11 -12 -25 4
6 8 1 -31 -14 -18 -28 1
9 8 -11 -36 -27 -30 -27 0
10 12 -10 -35 -20 -25 -28 2
8 13 -4 -28 -14 -17 -25 4
5 14 -6 -32 -19 -22 -20 7
4 16 -6 -30 -12 -14 -19 12
4 20 0 -27 -5 -6 -18 14
3 15 -9 -31 -10 -15 -21 11
-4 9 -8 -37 -12 -16 -22 9
-5 6 -6 -36 -12 -16 -23 8
-5 5 -9 -40 -18 -17 -24 6
-3 8 -22 -48 -26 -27 -26 8
-2 12 -23 -47 -23 -21 -24 10
0 12 -20 -47 -22 -20 -24 10
1 10 -26 -49 -30 -24 -24 10
4 13 -19 -45 -21 -15 -22 11
7 16 -11 -39 -10 -8 -21 11
7 14 -8 -35 -11 -11 -20 10
8 14 -5 -34 -8 -7 -19 14
7 12 -6 -34 -10 -8 -17 13
7 7 -13 -41 -18 -11 -19 8
7 3 -24 -51 -34 -23 -19 5
7 4 -25 -49 -29 -19 -17 8
5 1 -21 -49 -31 -19 -20 8
1 -1 -20 -51 -34 -24 -25 4
-1 2 -17 -47 -27 -21 -23 7
-2 2 -9 -43 -22 -12 -24 7
-2 -4 -9 -41 -26 -18 -23 6
-2 -6 -9 -40 -26 -17 -23 6
-2 -6 -5 -38 -21 -14 -24 6
-2 -8 -3 -38 -22 -17 -25 2
-3 -11 -11 -42 -31 -23 -26 3
-5 -12 -9 -44 -27 -20 -26 4
-6 -14 -11 -46 -29 -20 -28 2
-6 -16 -13 -50 -37 -26 -29 0
-6 -15 -6 -45 -32 -23 -32 -3
-8 -14 6 -37 -24 -14 -34 -2
-8 -15 8 -36 -25 -19 -36 -7
-7 -15 11 -37 -22 -16 -37 -8
-4 -15 9 -37 -20 -15 -36 -6
-3 -15 5 -43 -25 -19 -36 -6
-2 -16 -1 -45 -34 -26 -36 -8
-1 -16 -3 -46 -30 -20 -32 -2
-7 -18 -5 -45 -30 -20 -34 -3
-5 -20 -7 -49 -36 -25 -36 -4
-6 -17 -4 -45 -29 -21 -33 -4
-7 -15 3 -44 -25 -15 -33 -4
-6 -19 -1 -44 -30 -21 -37 -5
-5 -20 -2 -46 -35 -25 -37 -8
-5 -20 6 -41 -27 -17 -37 -6
-5 -20 3 -44 -31 -22 -37 -9
-3 -26 -5 -50 -41 -30 -43 -11
-1 -22 -3 -47 -33 -21 -39 -8
-1 -22 -1 -48 -34 -22 -39 -8
-1 -23 -8 -50 -39 -27 -40 -9
-1 -22 1 -44 -31 -20 -42 -11
-1 -19 9 -37 -21 -10 -42 -11
-6 -20 10 -36 -26 -18 -42 -11
-7 -20 10 -37 -25 -16 -42 -11
-13 -20 12 -35 -30 -20 -40 -13
-3 -26 -17 -56 -56 -42 -38 -15
4 -20 -5 -46 -37 -24 -38 -5
2 -22 0 -44 -33 -23 -42 -8
-4 -32 -21 -60 -61 -49 -50 -21
-2 -26 5 -34 -34 -25 -38 -10
8 -17 38 -4 -8 -9 -50 -18
12 -24 27 -5 -21 -32 -60 -34
-4 -30 37 15 -11 -29 -57 -28
-22 -27 73 53 27 -7 -56 -20
-21 -24 57 54 12 -32 -69 -34
-11 -16 35 53 15 -27 -48 -18
-2 4 45 80 66 24 -16 8
6 20 40 94 95 64 15 28
19 32 4 70 94 87 53 44
36 60 8 71 153 172 121 93
45 92 14 68 200 259 182 132
58 114 -19 28 205 306 245 169
68 144 -46 -20 216 368 318 216
76 181 -54 -56 247 454 394 275
88 207 -98 -118 230 492 449 301
95 223 -141 -166 220 532 507 339
94 244 -143 -178 256 593 554 377
100 264 -155 -200 258 606 569 389
99 281 -188 -245 214 571 569 395
80 295 -169 -255 214 564 564 413
48 289 -127 -268 188 503 499 384
23 252 -132 -318 93 363 386 313
-5 212 -126 -350 11 233 268 241
-36 179 -95 -358 -56 118 163 187
-57 139 -105 -391 -169 -35 52 115
-62 112 -122 -402 -231 -124 -5 78
-56 97 -106 -367 -222 -132 -45 54
-54 75 -93 -330 -213 -137 -72 22
-46 56 -103 -310 -222 -149 -85 -1
-47 51 -61 -243 -164 -101 -67 13
-44 51 -20 -179 -108 -60 -61 8
-28 40 -24 -155 -104 -62 -56 0
-15 28 -17 -127 -83 -49 -48 -2
-9 25 14 -84 -39 -16 -37 6
-14 13 1 -81 -55 -35 -43 -8
-17 4 -16 -84 -67 -47 -35 -4
-21 2 5 -57 -35 -19 -27 5
-18 -8 10 -47 -27 -11 -26 1
-18 -14 9 -41 -19 -11 -33 -5
-18 -19 9 -41 -26 -21 -35 -9
-18 -20 12 -32 -23 -20 -36 -11
-15 -18 22 -23 -14 -13 -39 -13
-12 -18 20 -21 -22 -25 -47 -17
-8 -18 23 -18 -22 -22 -50 -19
-6 -18 31 -10 -14 -17 -53 -21
-6 -24 22 -18 -27 -31 -54 -24
-5 -27 18 -21 -31 -37 -52 -23
-5 -28 17 -21 -28 -28 -48 -20
-6 -31 9 -24 -30 -30 -48 -22
-6 -31 9 -23 -29 -30 -50 -22
-4 -29 17 -16 -21 -25 -48 -22
-2 -27 24 -9 -13 -19 -48 -17
0 -25 21 -11 -19 -26 -51 -20
-3 -29 22 -8 -20 -28 -48 -24
-7 -30 26 -5 -14 -18 -45 -21
-13 -32 22 -6 -16 -25 -44 -25
-14 -37 23 -8 -16 -25 -43 -25
-10 -34 22 -6 -14 -21 -44 -23
-9 -32 22 -5 -15 -24 -45 -25
-7 -30 15 -12 -19 -25 -46 -25
-3 -29 16 -8 -16 -24 -46 -23
-3 -28 28 3 -3 -14 -43 -25
-3 -26 24 2 -15 -22 -47 -26
-3 -25 27 3 -14 -23 -45 -24
-6 -24 37 11 -7 -18 -43 -23
-5 -27 24 0 -15 -27 -45 -27
0 -29 20 -5 -23 -34 -43 -27
2 -30 19 -5 -17 -23 -42 -26
3 -31 13 -5 -20 -24 -40 -25
-2 -32 17 -5 -15 -24 -42 -25
-6 -29 24 2 -8 -15 -40 -21
-10 -28 35 13 4 -5 -40 -18
-9 -27 30 13 -6 -11 -41 -22
-7 -29 27 8 -9 -15 -42 -25
-5 -29 35 12 -3 -9 -40 -26
-5 -27 29 10 -7 -17 -43 -27
-3 -32 24 4 -16 -24 -46 -32
0 -30 27 7 -7 -14 -42 -23
0 -30 30 10 -3 -15 -43 -26
-1 -31 24 7 -5 -14 -43 -26
-2 -31 23 10 -5 -12 -42 -25
-6 -29 35 18 10 1 -42 -23
-7 -29 32 20 2 -8 -43 -28
-8 -29 33 19 0 -14 -43 -29
-9 -29 38 25 5 -10 -44 -27
-6 -29 31 21 -1 -17 -45 -28
-1 -32 19 11 -15 -28 -45 -33
2 -30 19 14 -8 -18 -43 -28
2 -30 16 10 -9 -18 -45 -28
2 -29 20 13 -6 -15 -45 -28
5 -26 24 20 2 -12 -42 -25
6 -23 39 32 19 1 -41 -19
6 -22 35 32 13 -2 -41 -21
4 -23 32 31 12 -8 -41 -22
6 -23 38 35 15 -3 -42 -22
4 -24 33 36 14 -10 -44 -23
1 -26 28 32 13 -14 -45 -26
-2 -26 31 38 20 1 -40 -20
-4 -27 34 41 22 3 -38 -21
-3 -27 28 41 19 0 -38 -22
-4 -27 27 42 22 0 -32 -19
3 -22 38 51 34 13 -34 -20
5 -20 37 52 29 9 -37 -23
5 -23 39 55 30 5 -38 -24
7 -21 41 63 38 14 -39 -22
7 -22 36 61 33 3 -45 -26
6 -26 27 54 22 -5 -45 -27
5 -25 27 58 33 9 -43 -26
4 -26 28 60 35 10 -43 -27
7 -24 28 65 37 11 -39 -25
7 -20 34 72 49 19 -33 -20
4 -18 49 84 64 31 -32 -15
8 -16 48 87 61 32 -31 -15
9 -17 45 88 60 27 -31 -18
8 -18 50 96 68 34 -29 -16
7 -18 47 97 69 29 -30 -17
7 -19 41 96 62 28 -33 -20
7 -17 37 100 76 40 -26 -16
9 -14 41 104 79 42 -25 -14
10 -11 36 104 78 42 -22 -13
10 -11 38 107 82 48 -16 -10
13 -12 49 117 94 59 -16 -8
15 -12 43 118 89 52 -17 -13
19 -11 44 121 92 52 -12 -11
22 -8 51 129 102 61 -12 -12
18 -6 44 127 98 58 -7 -8
18 -6 37 120 91 54 -4 -6
19 -4 34 128 104 69 2 -1
19 0 34 127 106 73 7 2
17 1 32 129 108 75 9 3
15 3 38 134 116 83 13 6
15 7 44 144 131 96 18 13
17 8 41 142 126 93 14 10
19 7 36 142 124 92 20 12
21 9 43 147 129 103 24 19
24 11 37 147 129 101 24 17
29 10 34 141 125 95 24 15
30 12 32 141 138 109 29 23
29 13 36 140 134 113 29 23
28 14 30 135 131 113 32 23
29 18 28 134 133 115 39 27
28 20 38 136 143 124 39 29
26 19 30 134 133 117 38 28
26 19 29 130 133 113 42 28
24 21 38 131 135 122 41 31
26 19 31 123 128 112 39 33
26 19 19 109 114 104 39 33
31 21 14 105 122 115 44 38
33 23 8 96 116 114 44 38
31 26 7 91 113 113 47 40
30 28 12 89 117 116 48 45
26 30 24 93 125 126 49 49
25 31 22 86 117 117 48 47
22 29 18 78 108 111 48 48
17 29 23 77 107 108 47 47
16 28 17 68 99 101 42 43
16 25 6 54 84 85 37 39
17 23 9 51 85 89 34 40
17 23 10 44 78 83 29 35
15 21 5 34 68 74 19 32
13 20 6 27 64 73 15 30
14 22 15 31 68 75 14 27
13 20 8 19 54 61 6 19
14 16 7 18 49 55 1 17
12 15 15 18 48 53 4 16
8 13 9 9 38 46 -1 16
4 7 -8 -5 20 29 -5 12
1 5 -5 -8 21 30 -5 13
0 2 -4 -13 17 27 -7 12
0 4 -2 -18 14 23 -13 10
0 5 7 -12 16 27 -13 12
2 6 12 -4 27 33 -15 14
6 5 13 -9 15 23 -20 8
9 2 10 -17 6 16 -21 6
7 1 14 -11 11 15 -25 6
6 0 11 -16 6 12 -28 2
9 -1 1 -26 -7 0 -33 -4
6 -1 3 -25 1 6 -31 -3
4 -2 4 -26 0 2 -33 -4
0 -5 3 -33 -8 -1 -32 -4
-1 -5 2 -31 -9 -1 -30 -3
-3 -7 10 -23 2 5 -32 -4
-6 -10 9 -28 -6 -5 -40 -8
-9 -10 12 -29 -8 -6 -39 -9
-11 -9 19 -23 0 -5 -38 -7
-7 -11 12 -30 -10 -8 -40 -11
-5 -12 -2 -40 -20 -21 -42 -13
-4 -12 -1 -39 -20 -16 -42 -10
-2 -12 -3 -45 -24 -19 -42 -10
0 -11 -3 -46 -25 -18 -44 -14
4 -9 0 -42 -22 -16 -46 -14
4 -6 9 -34 -11 -8 -47 -12
4 -4 6 -37 -19 -17 -50 -16
1 -6 4 -41 -20 -20 -46 -16
-2 -8 9 -36 -16 -15 -46 -14
-3 -11 10 -35 -16 -15 -48 -16
-5 -16 4 -39 -24 -23 -46 -16
-9 -12 9 -33 -14 -12 -41 -9
-12 -11 9 -36 -15 -11 -39 -10
-13 -13 2 -41 -21 -18 -42 -12
-11 -12 0 -40 -22 -19 -38 -11
-8 -11 8 -36 -14 -14 -40 -14
-6 -11 6 -39 -24 -23 -45 -17
-5 -11 5 -38 -23 -23 -43 -18
-6 -11 13 -34 -14 -19 -41 -16
-4 -12 8 -40 -22 -24 -44 -18
-3 -14 -2 -46 -32 -35 -46 -20
-1 -15 -1 -47 -27 -29 -43 -17
3 -16 -6 -51 -31 -26 -45 -19
0 -15 -6 -48 -30 -30 -46 -18
-2 -14 0 -45 -25 -24 -42 -16
-3 -12 10 -37 -15 -14 -41 -13
-4 -11 9 -41 -22 -22 -39 -16
-5 -14 6 -39 -22 -26 -40 -16
-6 -15 9 -35 -17 -23 -41 -13
-6 -16 9 -37 -20 -23 -47 -17
-6 -17 5 -42 -27 -30 -48 -20
-2 -13 10 -37 -17 -16 -42 -12
-4 -11 12 -37 -17 -16 -46 -13
-2 -10 7 -39 -22 -20 -45 -12
0 -8 8 -39 -19 -16 -42 -11
-2 -9 16 -32 -13 -11 -44 -14
-2 -11 11 -36 -25 -25 -48 -18
-2 -12 9 -37 -25 -26 -48 -17
-7 -11 17 -32 -18 -21 -46 -15
-12 -13 11 -35 -23 -26 -47 -16
-14 -17 -3 -43 -35 -36 -50 -19
-14 -19 2 -39 -27 -29 -45 -14
-14 -22 1 -40 -30 -29 -48 -19
-7 -19 -2 -44 -30 -34 -50 -17
-6 -17 3 -40 -26 -30 -48 -16
-7 -16 15 -32 -15 -15 -48 -13
-8 -17 12 -34 -21 -27 -49 -16
-9 -19 9 -34 -26 -29 -47 -18
-10 -18 12 -33 -21 -25 -47 -16
-9 -18 12 -33 -25 -29 -50 -18
-9 -18 3 -38 -35 -38 -50 -20
-9 -15 11 -35 -24 -27 -45 -14
-9 -15 13 -33 -21 -23 -46 -12
-9 -15 9 -36 -26 -27 -47 -11
-9 -15 8 -34 -23 -24 -44 -9
-8 -14 21 -26 -13 -14 -47 -12
-8 -14 16 -28 -22 -27 -50 -16
-8 -17 15 -29 -25 -29 -48 -17
-8 -15 22 -24 -17 -24 -51 -18
-4 -16 15 -29 -25 -32 -51 -18
-3 -19 2 -38 -36 -43 -50 -18
-3 -20 4 -35 -28 -35 -49 -16
-3 -20 2 -38 -29 -37 -48 -16
-3 -17 2 -34 -28 -35 -47 -13
-4 -14 8 -31 -25 -28 -45 -12
