I II V1 V2 V3 V4 V5 V6
3 -2 -2 9 19 8 21 2
5 0 -2 9 20 9 22 3
6 1 -2 10 21 10 23 4
8 2 -2 10 22 11 24 5
9 3 -2 10 23 12 24 5
11 4 -2 12 25 13 25 6
12 4 -2 14 26 14 25 7
13 4 -3 16 28 15 26 8
14 4 -3 18 29 16 26 9
15 4 -3 19 30 17 26 9
15 4 -4 21 31 18 27 10
14 3 -4 22 32 18 28 11
13 3 -3 23 33 19 28 12
12 2 -3 24 34 19 29 13
11 2 -3 25 35 19 29 14
12 1 -2 26 37 20 30 15
14 1 -3 27 38 20 30 15
17 1 -3 27 39 21 31 15
20 1 -4 28 40 21 31 15
22 1 -4 28 42 21 31 15
23 2 -5 30 43 22 33 16
23 2 -5 32 44 23 34 17
24 3 -5 34 44 24 35 19
24 3 -5 36 45 25 36 20
24 3 -5 37 45 26 37 21
25 4 -5 38 46 27 38 22
26 4 -5 39 46 27 38 22
27 4 -6 39 46 27 39 22
28 4 -6 40 46 27 39 22
28 4 -6 40 46 27 39 22
29 5 -7 42 47 27 40 23
29 5 -8 42 47 27 40 24
29 4 -8 42 47 28 42 24
29 4 -9 42 47 28 42 25
29 4 -9 42 47 28 42 25
28 3 -10 40 46 28 43 26
28 3 -10 40 45 25 43 26
28 3 -10 39 45 23 42 26
28 3 -10 39 44 21 42 26
28 3 -10 39 44 19 42 26
28 3 -10 37 42 18 40 25
29 4 -10 35 40 18 39 25
30 6 -10 33 38 18 39 25
31 7 -10 31 37 18 38 25
32 8 -10 29 36 18 38 25
32 9 -10 27 35 19 37 25
30 8 -10 25 34 18 37 25
29 8 -10 23 34 17 37 25
27 7 -10 22 33 16 37 25
26 7 -10 20 33 16 37 25
24 6 -9 17 30 14 37 23
23 6 -10 14 27 13 36 22
21 6 -10 11 24 11 34 20
20 6 -11 8 22 10 32 19
19 6 -11 5 19 9 31 18
17 5 -12 2 18 8 30 16
16 5 -11 0 17 8 29 15
15 5 -11 -3 16 8 28 13
14 5 -10 -6 15 8 27 12
13 5 -10 -8 15 8 27 11
12 5 -9 -10 13 8 25 9
11 6 -8 -12 12 7 23 7
11 7 -7 -14 10 5 21 5
10 8 -6 -16 8 3 19 4
10 8 -5 -18 7 2 17 2
8 9 -4 -20 6 1 16 1
7 9 -4 -21 5 1 16 1
6 9 -4 -23 5 0 16 0
5 9 -4 -24 4 0 16 0
4 9 -4 -25 4 0 16 0
3 7 -4 -27 2 -2 14 -2
2 6 -4 -29 0 -3 12 -3
2 5 -4 -31 -3 -3 10 -4
1 4 -4 -33 -4 -4 8 -5
1 3 -4 -35 -6 -4 6 -5
-2 2 -5 -36 -7 -5 5 -6
-3 3 -4 -35 -6 -5 6 -6
-5 3 -3 -34 -6 -5 6 -6
-7 4 -2 -33 -5 -5 7 -6
-8 4 0 -33 -5 -5 7 -6
-9 5 1 -32 -4 -5 8 -6
-9 5 1 -32 -4 -5 7 -6
-8 4 2 -33 -4 -5 6 -6
-8 4 2 -33 -4 -5 5 -6
-8 4 2 -33 -4 -5 5 -6
-7 3 3 -34 -5 -6 4 -6
-7 3 3 -34 -5 -7 4 -7
-7 3 3 -34 -5 -7 3 -8
-7 3 3 -34 -5 -8 3 -9
-7 3 3 -34 -5 -8 3 -9
-8 2 3 -35 -5 -9 2 -10
-7 3 3 -36 -6 -9 2 -10
-6 3 3 -36 -6 -9 1 -10
-5 4 3 -37 -7 -9 1 -10
-5 4 3 -37 -7 -9 1 -10
-4 5 2 -38 -8 -9 0 -9
-4 5 2 -38 -8 -9 0 -9
-4 5 2 -38 -8 -9 0 -9
-4 5 2 -38 -8 -9 0 -9
-4 5 2 -38 -8 -9 0 -9
-5 4 2 -39 -7 -8 -2 -10
-5 3 2 -39 -7 -8 -3 -10
-6 2 2 -39 -7 -8 -3 -10
-6 1 2 -39 -7 -8 -4 -10
-6 0 2 -39 -7 -8 -4 -10
-6 -2 2 -40 -8 -9 -5 -10
-4 1 2 -40 -8 -9 -5 -10
-2 2 2 -40 -8 -9 -4 -10
0 3 2 -40 -8 -9 -4 -10
2 4 2 -40 -8 -9 -4 -10
2 5 1 -39 -8 -9 -3 -10
1 5 1 -38 -7 -9 -3 -10
-2 6 2 -37 -7 -9 -3 -9
-4 6 2 -36 -6 -9 -3 -9
-5 6 2 -36 -6 -9 -3 -9
-6 7 3 -35 -5 -9 -3 -8
-6 7 3 -34 -5 -8 -3 -8
-6 7 3 -34 -5 -8 -3 -8
-6 7 3 -33 -5 -7 -3 -8
-6 7 3 -33 -5 -7 -3 -8
-5 6 2 -32 -5 -6 -3 -7
-5 6 2 -33 -5 -6 -3 -7
-4 6 2 -34 -6 -6 -3 -7
-4 6 2 -35 -6 -6 -3 -7
-4 6 2 -36 -6 -6 -3 -7
-3 7 2 -37 -7 -7 -3 -8
-3 7 2 -36 -6 -6 -3 -8
-4 8 2 -36 -5 -5 -2 -7
-4 8 2 -35 -4 -4 -2 -7
-4 8 2 -35 -4 -3 -2 -7
-5 8 3 -34 -3 -2 0 -6
-4 7 2 -34 -4 -3 -2 -6
-4 6 2 -35 -5 -4 -2 -6
-3 4 1 -35 -6 -5 -3 -6
-3 3 1 -35 -7 -5 -3 -6
-2 2 0 -36 -8 -6 -4 -6
-2 3 0 -35 -7 -6 -4 -6
-2 4 0 -34 -6 -6 -4 -6
-2 5 0 -33 -5 -6 -4 -6
-2 5 0 -33 -5 -6 -4 -6
-3 6 1 -32 -4 -6 -3 -5
-3 6 1 -32 -4 -6 -3 -5
-4 5 1 -32 -4 -5 -3 -4
-4 5 1 -32 -4 -5 -3 -4
-4 5 1 -32 -4 -5 -3 -4
-4 4 1 -32 -5 -4 -2 -3
-3 5 1 -32 -5 -4 -2 -4
-2 5 1 -32 -5 -4 -3 -4
1 6 1 -32 -5 -4 -3 -5
2 6 1 -32 -5 -4 -3 -5
2 7 0 -32 -6 -5 -4 -6
0 6 0 -32 -6 -4 -4 -6
-3 6 0 -32 -6 -3 -4 -5
-4 5 0 -32 -6 -2 -4 -5
-6 5 0 -32 -6 0 -4 -5
-7 4 0 -32 -6 1 -3 -4
-5 4 0 -32 -7 -2 -5 -5
-4 4 0 -32 -8 -3 -6 -5
-3 4 0 -32 -9 -4 -7 -6
-2 4 0 -32 -9 -5 -8 -6
0 4 0 -32 -10 -6 -9 -7
0 4 -2 -32 -10 -8 -9 -7
0 5 -2 -32 -10 -9 -9 -7
0 5 -3 -32 -10 -10 -9 -7
0 5 -3 -32 -10 -11 -9 -7
-2 6 -4 -33 -11 -11 -9 -7
-2 6 -3 -32 -10 -10 -8 -7
-2 6 -2 -31 -9 -9 -8 -7
-2 6 0 -30 -8 -7 -7 -7
-2 6 1 -30 -8 -6 -7 -7
-3 5 2 -29 -7 -5 -6 -7
-3 4 2 -30 -8 -6 -6 -7
-4 4 2 -30 -9 -6 -7 -7
-4 3 2 -31 -10 -7 -7 -7
-4 3 2 -31 -10 -7 -7 -7
-5 2 1 -32 -11 -8 -8 -6
-5 2 1 -32 -11 -8 -8 -6
-5 2 1 -32 -11 -8 -8 -6
-5 2 1 -32 -11 -8 -8 -6
-5 2 1 -32 -11 -8 -8 -6
-5 3 2 -31 -11 -7 -8 -6
-5 3 2 -31 -11 -8 -9 -7
-4 4 2 -32 -12 -8 -10 -7
-4 4 2 -32 -12 -9 -11 -8
-4 4 2 -32 -12 -9 -11 -8
-3 5 1 -33 -13 -10 -12 -9
-3 5 0 -33 -13 -11 -13 -9
-3 5 0 -33 -14 -11 -14 -10
-3 5 -2 -33 -14 -12 -15 -10
-3 5 -2 -33 -14 -12 -15 -10
-4 4 -3 -33 -15 -13 -16 -11
-5 3 -3 -33 -15 -13 -16 -11
-6 2 -2 -33 -15 -13 -16 -11
-7 1 -2 -33 -15 -13 -16 -11
-8 0 -2 -33 -15 -13 -16 -11
-8 0 0 -32 -15 -13 -16 -11
-6 2 0 -32 -15 -13 -15 -10
-3 5 0 -32 -14 -12 -15 -10
0 7 0 -32 -14 -12 -14 -9
2 9 0 -32 -14 -12 -14 -9
2 9 0 -31 -13 -11 -13 -8
0 8 0 -31 -13 -12 -13 -8
-2 6 0 -31 -14 -13 -14 -9
-4 4 0 -31 -14 -14 -14 -9
-6 3 0 -31 -14 -14 -14 -9
-7 2 1 -31 -15 -15 -15 -10
-7 2 1 -31 -15 -15 -15 -10
-7 2 0 -31 -15 -14 -16 -11
-7 2 0 -31 -15 -14 -16 -11
-7 2 0 -31 -15 -14 -16 -11
-7 1 -2 -32 -16 -13 -17 -12
-7 2 -2 -31 -16 -13 -17 -12
-8 3 0 -31 -16 -13 -17 -12
-8 3 0 -30 -16 -13 -17 -12
-8 4 0 -30 -16 -13 -17 -12
-8 5 1 -29 -16 -12 -16 -11
-6 4 1 -29 -16 -12 -16 -11
-5 3 2 -29 -16 -12 -16 -11
-3 3 2 -29 -16 -12 -16 -11
0 2 2 -29 -16 -12 -16 -11
1 1 3 -28 -15 -12 -16 -10
0 1 1 -28 -16 -13 -17 -11
-2 0 0 -28 -16 -14 -17 -12
-3 0 -2 -28 -17 -15 -18 -13
-4 0 -3 -28 -17 -16 -18 -14
-5 -2 -4 -29 -18 -17 -19 -15
-5 0 -3 -28 -17 -16 -18 -14
-5 1 -2 -27 -17 -15 -18 -13
-5 2 -2 -27 -16 -15 -17 -12
-5 3 0 -26 -16 -14 -17 -11
-4 4 1 -25 -15 -13 -16 -10
-4 4 1 -25 -16 -13 -17 -11
-4 3 0 -26 -16 -13 -17 -11
-4 3 0 -26 -17 -13 -18 -12
-4 3 0 -26 -17 -13 -18 -12
-5 2 -2 -27 -18 -13 -19 -13
-6 2 -2 -26 -18 -12 -18 -12
-7 2 0 -25 -17 -11 -17 -12
-7 2 0 -25 -17 -11 -16 -11
-8 2 0 -24 -17 -10 -15 -11
-9 2 1 -23 -16 -10 -14 -10
-9 2 1 -23 -16 -11 -15 -10
-9 1 1 -23 -17 -12 -16 -11
-9 1 1 -23 -17 -14 -17 -11
-9 1 1 -23 -17 -15 -18 -11
-8 0 0 -24 -18 -16 -19 -12
-7 0 0 -24 -18 -15 -18 -12
-6 1 0 -24 -18 -14 -18 -12
-6 1 0 -24 -18 -14 -17 -12
-5 1 0 -24 -18 -13 -17 -12
-4 2 0 -24 -18 -12 -16 -11
-3 2 0 -23 -18 -12 -16 -11
-3 2 0 -23 -18 -12 -16 -11
-2 2 0 -22 -18 -12 -16 -11
-2 2 0 -22 -18 -12 -16 -11
0 3 0 -21 -17 -13 -16 -10
-3 2 0 -21 -17 -13 -16 -11
-4 2 0 -21 -17 -13 -17 -11
-6 1 0 -21 -17 -13 -17 -12
-7 1 0 -21 -17 -13 -17 -12
-8 0 -2 -21 -18 -13 -18 -13
-8 -2 -2 -21 -18 -14 -18 -12
-8 -2 -2 -21 -18 -15 -18 -12
-8 -3 -2 -21 -18 -15 -18 -11
-8 -3 -2 -21 -18 -16 -18 -11
-9 -4 -2 -21 -18 -17 -19 -10
-8 -3 -2 -21 -18 -17 -19 -10
-7 -2 -2 -21 -18 -17 -19 -11
-6 0 -2 -21 -18 -17 -19 -11
-5 1 -2 -21 -18 -17 -19 -11
-4 2 -3 -22 -19 -16 -18 -12
-6 0 -3 -22 -19 -16 -18 -12
-7 -2 -3 -23 -19 -16 -19 -13
-8 -3 -3 -23 -19 -16 -19 -13
-9 -4 -3 -23 -19 -16 -19 -13
-10 -4 -4 -24 -20 -15 -20 -14
-8 -3 -4 -23 -20 -15 -19 -13
-7 0 -3 -22 -20 -15 -18 -12
-5 1 -3 -21 -20 -15 -17 -12
-4 3 -3 -20 -20 -15 -16 -11
-3 4 -2 -19 -19 -14 -15 -10
-3 4 -2 -19 -19 -12 -15 -10
-3 3 -2 -19 -18 -11 -15 -10
-3 3 -2 -19 -18 -10 -15 -10
-3 3 -2 -19 -18 -9 -15 -10
-4 2 0 -19 -17 -9 -16 -9
-4 2 0 -19 -18 -11 -16 -10
-4 1 -2 -19 -19 -12 -17 -11
-4 1 -2 -19 -19 -14 -17 -11
-4 1 -2 -19 -20 -16 -17 -12
-5 0 -3 -20 -21 -17 -18 -13
-4 2 -3 -18 -20 -16 -17 -12
-3 3 -3 -17 -20 -15 -16 -11
-2 5 -3 -15 -19 -14 -16 -11
0 6 -3 -14 -19 -13 -15 -10
0 7 -2 -13 -18 -12 -14 -9
-3 8 1 -12 -16 -10 -13 -8
-4 8 2 -12 -15 -9 -12 -7
-6 9 4 -11 -13 -8 -12 -7
-8 9 5 -11 -12 -7 -11 -6
-9 10 6 -10 -11 -6 -10 -5
-9 10 5 -10 -11 -6 -10 -6
-9 10 5 -10 -11 -6 -10 -6
-9 10 4 -10 -11 -6 -10 -7
-9 10 4 -10 -11 -6 -10 -7
-8 10 3 -11 -11 -5 -11 -8
-5 13 5 -9 -9 -3 -9 -7
-3 15 6 -8 -8 0 -8 -6
0 17 8 -6 -6 3 -7 -5
3 20 9 -5 -4 5 -6 -4
4 20 9 -4 -3 6 -5 -3
3 19 7 -5 -4 4 -6 -3
1 17 5 -6 -5 3 -7 -4
0 15 3 -6 -5 1 -7 -4
-2 13 1 -7 -6 0 -8 -4
-3 12 -2 -8 -8 -3 -9 -5
-2 12 -3 -9 -10 -5 -10 -6
0 11 -5 -11 -12 -7 -11 -7
1 10 -6 -12 -14 -9 -11 -7
2 10 -8 -13 -16 -11 -12 -8
3 9 -9 -14 -17 -12 -13 -9
2 8 -9 -14 -17 -12 -13 -9
0 7 -8 -14 -17 -12 -13 -9
-2 6 -8 -14 -17 -12 -13 -9
-3 5 -8 -14 -17 -12 -13 -9
-4 4 -7 -13 -18 -11 -13 -8
-3 4 -7 -14 -19 -12 -13 -8
-2 4 -8 -15 -20 -13 -14 -8
-2 4 -9 -16 -21 -14 -14 -8
0 4 -9 -17 -22 -15 -14 -8
0 3 -10 -18 -23 -16 -15 -9
-3 1 -10 -17 -23 -16 -15 -9
-5 0 -9 -16 -23 -15 -15 -9
-7 -3 -8 -16 -23 -14 -15 -9
-9 -4 -8 -15 -23 -14 -15 -9
-10 -5 -7 -14 -22 -13 -16 -9
-9 -5 -7 -14 -22 -13 -16 -9
-7 -4 -6 -13 -21 -13 -16 -9
-6 -3 -5 -12 -21 -13 -16 -9
-5 -3 -5 -12 -21 -13 -16 -9
-4 -2 -4 -11 -20 -14 -16 -10
-4 -3 -4 -12 -21 -15 -17 -12
-4 -4 -5 -13 -22 -17 -19 -13
-4 -4 -5 -13 -23 -18 -20 -15
-4 -5 -5 -14 -24 -20 -21 -16
-5 -6 -6 -15 -25 -21 -22 -17
-5 -7 -6 -15 -25 -21 -22 -17
-5 -8 -6 -15 -25 -21 -22 -16
-5 -8 -6 -15 -25 -21 -22 -16
-5 -9 -6 -15 -25 -21 -22 -16
-6 -10 -6 -15 -26 -21 -22 -15
-7 -10 -6 -14 -26 -21 -22 -15
-8 -10 -5 -13 -25 -20 -21 -14
-8 -10 -4 -13 -25 -19 -20 -13
-9 -10 -4 -12 -25 -19 -20 -13
-10 -10 -3 -11 -24 -18 -19 -12
-11 -10 -3 -11 -24 -18 -19 -12
-12 -10 -3 -11 -25 -19 -20 -13
-13 -10 -3 -11 -25 -20 -20 -14
-14 -10 -3 -11 -25 -20 -20 -14
-14 -11 -4 -12 -26 -21 -21 -15
-12 -11 -4 -12 -26 -20 -21 -15
-10 -10 -4 -12 -25 -19 -21 -15
-8 -9 -4 -12 -25 -19 -21 -15
-6 -9 -4 -12 -25 -18 -21 -15
-5 -8 -5 -12 -24 -17 -20 -16
-6 -8 -5 -12 -24 -17 -20 -16
-7 -8 -5 -11 -24 -16 -20 -16
-7 -8 -5 -11 -24 -16 -20 -16
-8 -8 -5 -11 -24 -16 -20 -16
-10 -8 -4 -10 -23 -15 -19 -16
-13 -7 -4 -10 -23 -14 -18 -15
-15 -6 -3 -11 -22 -12 -16 -14
-18 -6 -3 -11 -21 -11 -14 -14
-21 -5 -3 -11 -21 -10 -12 -13
-21 -4 1 0 -9 0 -5 -9
-18 -4 6 19 10 15 5 -3
-15 -5 11 37 28 30 15 4
-12 -5 15 57 47 45 25 10
-10 -5 20 75 65 60 35 16
3 -3 20 95 91 88 62 36
21 4 17 114 120 122 99 67
39 10 13 134 151 158 136 97
58 15 10 153 182 193 173 127
76 21 6 173 213 229 210 156
92 25 -3 179 228 247 233 178
105 27 -14 175 235 256 247 194
118 29 -26 172 241 264 261 210
133 31 -37 168 248 272 275 226
146 33 -49 163 255 279 289 241
145 32 -55 143 238 262 275 235
132 27 -57 111 206 226 241 214
119 22 -59 79 174 189 207 191
106 17 -61 49 141 153 174 170
94 12 -64 17 108 117 140 147
78 9 -63 -12 72 85 110 125
62 6 -60 -37 34 55 84 101
45 3 -56 -63 -4 26 57 77
28 0 -53 -90 -41 -4 31 54
12 -3 -49 -115 -79 -33 5 31
4 -6 -46 -121 -96 -48 -10 17
1 -9 -43 -111 -98 -53 -17 10
-3 -12 -39 -101 -99 -57 -23 2
-6 -15 -36 -91 -101 -61 -29 -6
-8 -17 -33 -80 -102 -66 -36 -13
-10 -18 -29 -70 -96 -64 -38 -17
-10 -17 -24 -60 -82 -56 -35 -17
-10 -15 -19 -50 -70 -49 -32 -16
-10 -13 -14 -38 -57 -40 -29 -15
-10 -11 -9 -28 -45 -33 -26 -15
-9 -10 -6 -21 -36 -28 -24 -14
-9 -10 -4 -17 -32 -25 -23 -12
-9 -9 -2 -12 -28 -22 -21 -11
-9 -9 1 -8 -23 -19 -20 -9
-9 -9 3 -3 -19 -17 -19 -8
-8 -8 4 0 -17 -15 -18 -8
-8 -8 4 0 -17 -15 -19 -9
-7 -8 3 -2 -17 -15 -21 -11
-7 -8 2 -2 -17 -15 -22 -13
-7 -8 2 -2 -17 -15 -23 -15
-6 -9 1 -3 -18 -15 -24 -16
-7 -9 1 -2 -18 -15 -23 -14
-8 -9 2 0 -17 -15 -22 -13
-8 -9 2 0 -17 -15 -22 -11
-9 -9 2 1 -17 -15 -21 -10
-10 -9 3 2 -16 -16 -20 -9
-10 -9 3 2 -16 -16 -21 -10
-11 -9 4 3 -16 -15 -22 -11
-12 -9 4 4 -16 -15 -22 -11
-12 -9 4 4 -16 -15 -23 -12
-12 -10 5 5 -15 -14 -24 -13
-10 -10 5 5 -14 -14 -24 -12
-7 -10 5 6 -13 -14 -24 -11
-5 -10 5 6 -13 -14 -24 -11
-3 -10 5 6 -12 -14 -24 -10
0 -9 5 7 -11 -13 -24 -9
-3 -9 5 7 -11 -13 -25 -9
-5 -9 5 7 -11 -13 -26 -10
-6 -9 5 7 -11 -13 -27 -11
-8 -9 5 7 -11 -13 -28 -11
-9 -9 4 8 -12 -12 -29 -12
-9 -9 4 8 -12 -12 -29 -12
-8 -9 4 8 -11 -12 -29 -12
-7 -9 4 8 -11 -12 -29 -12
-7 -9 4 8 -11 -12 -29 -12
-6 -9 4 8 -10 -13 -30 -12
-6 -9 5 9 -9 -12 -30 -12
-6 -9 6 10 -8 -10 -30 -12
-6 -9 7 10 -8 -9 -30 -12
-6 -9 8 11 -7 -8 -30 -12
-7 -8 9 12 -6 -7 -29 -12
-7 -8 9 12 -6 -7 -29 -12
-8 -9 8 13 -5 -7 -29 -11
-8 -9 8 13 -5 -7 -29 -10
-8 -9 8 13 -5 -7 -29 -10
-9 -10 7 14 -4 -8 -29 -9
-9 -10 7 14 -4 -7 -28 -9
-9 -9 7 15 -4 -6 -27 -8
-9 -9 7 15 -4 -5 -26 -7
-9 -9 7 15 -4 -4 -25 -7
-10 -8 8 16 -3 -3 -24 -6
-9 -8 8 16 -3 -3 -24 -6
-7 -8 8 17 -2 -3 -25 -7
-6 -8 8 17 0 -3 -25 -7
-5 -8 8 17 0 -3 -25 -7
-4 -7 7 18 1 -3 -26 -8
-4 -7 7 18 1 -3 -26 -8
-5 -7 7 19 1 -3 -26 -7
-6 -7 7 20 1 -3 -26 -6
-6 -7 7 20 1 -3 -26 -6
-7 -8 8 21 2 -4 -27 -5
-6 -8 9 22 4 -2 -26 -5
-4 -9 10 23 5 0 -25 -4
-3 -10 10 23 6 1 -25 -3
-2 -10 11 24 8 3 -24 -3
0 -11 12 25 9 4 -23 -2
0 -9 12 26 9 4 -23 -2
0 -7 12 27 10 3 -24 -2
0 -6 12 28 11 3 -24 -2
0 -4 12 29 11 3 -24 -2
1 -3 12 30 12 2 -25 0
2 -3 12 32 14 4 -25 1
3 -3 13 33 16 6 -24 3
4 -3 13 34 17 7 -23 4
5 -3 13 36 19 9 -23 5
6 -2 14 37 20 10 -22 6
5 -2 14 39 20 10 -22 6
4 -3 14 40 21 11 -22 7
3 -3 14 42 21 11 -22 8
2 -3 14 44 21 11 -22 8
1 -4 14 45 23 12 -22 9
2 -4 14 47 25 13 -22 9
3 -4 14 49 27 14 -22 10
4 -4 14 51 29 15 -22 10
5 -4 14 53 31 16 -22 10
6 -3 14 54 33 17 -22 11
7 -3 14 55 33 17 -22 11
8 -3 14 57 33 18 -21 12
9 -3 14 58 33 19 -21 13
10 -3 14 59 33 19 -21 13
11 -2 14 61 35 20 -20 14
13 0 14 63 37 22 -19 16
15 1 15 65 40 23 -18 17
16 2 15 67 44 24 -18 18
18 3 15 69 46 26 -17 20
19 4 16 70 48 27 -16 21
19 4 16 71 49 28 -16 22
19 3 16 73 50 29 -15 23
19 3 16 74 51 29 -14 23
19 3 16 75 52 30 -14 24
20 2 15 76 53 31 -13 25
22 2 15 77 53 31 -11 26
24 2 15 78 54 31 -9 27
25 2 15 78 54 31 -7 27
27 2 15 79 54 31 -5 28
28 3 14 80 55 31 -4 29
26 3 14 80 55 31 -4 29
24 3 14 80 55 30 -5 29
23 3 14 80 55 30 -6 29
21 3 14 80 55 30 -6 29
20 2 14 81 54 29 -7 28
20 2 14 80 53 29 -8 28
20 2 14 79 53 28 -9 28
20 1 13 77 52 27 -11 28
20 1 13 76 51 27 -12 28
20 0 12 75 50 26 -13 27
22 1 12 73 48 24 -14 27
23 1 12 71 47 23 -15 27
25 2 12 69 45 22 -16 27
27 3 12 67 43 20 -17 27
28 4 11 65 42 19 -18 26
26 3 11 63 39 18 -19 26
24 3 11 61 37 18 -20 25
22 2 10 59 35 17 -21 24
20 1 10 57 33 16 -22 24
19 0 9 54 31 15 -23 23
19 1 10 52 29 15 -24 22
20 2 11 50 28 14 -25 21
21 4 12 47 27 13 -26 20
21 5 13 45 25 13 -27 19
21 6 14 42 23 12 -28 18
19 6 14 38 21 10 -30 16
16 6 14 35 19 9 -32 15
13 5 14 32 17 7 -34 13
11 5 14 29 15 5 -36 11
9 4 14 26 13 4 -37 10
7 3 14 24 11 2 -39 8
5 3 14 21 9 1 -41 6
3 2 14 18 7 0 -44 4
1 1 14 16 5 -3 -46 2
0 0 15 14 3 -4 -47 1
-2 0 16 13 3 -4 -47 1
-2 0 17 12 3 -4 -47 1
-3 1 18 11 2 -4 -48 1
-4 1 19 10 2 -4 -48 1
-5 2 20 8 1 -3 -49 1
-5 1 20 6 -2 -5 -51 -2
-6 1 20 4 -4 -6 -53 -3
-7 0 19 2 -6 -7 -55 -5
-7 -2 19 0 -8 -9 -57 -7
-8 -3 18 -3 -9 -10 -59 -8
-8 -3 18 -3 -9 -10 -59 -8
-8 -3 18 -3 -9 -10 -59 -8
-8 -3 19 -3 -10 -10 -59 -8
-8 -3 19 -3 -10 -10 -59 -8
-8 -2 20 -4 -11 -11 -60 -9
