I II V1 V2 V3 V4 V5 V6
-10 -15 -8 -24 -30 -25 -17 -17
-8 -14 -8 -24 -30 -25 -17 -17
-7 -13 -8 -24 -30 -25 -17 -17
-6 -11 -8 -25 -31 -25 -17 -17
-4 -10 -8 -25 -31 -25 -17 -17
-3 -9 -9 -26 -32 -26 -17 -16
-3 -10 -9 -26 -32 -26 -17 -16
-3 -11 -9 -26 -32 -26 -17 -16
-3 -13 -9 -26 -32 -27 -17 -16
-3 -14 -9 -26 -32 -27 -17 -16
-3 -15 -9 -25 -33 -28 -18 -17
-4 -15 -9 -25 -33 -28 -18 -17
-4 -15 -9 -25 -33 -28 -18 -17
-5 -14 -9 -25 -33 -27 -17 -17
-6 -14 -9 -25 -33 -27 -17 -17
-7 -13 -9 -26 -32 -26 -16 -16
-6 -13 -9 -26 -32 -26 -16 -16
-6 -13 -9 -26 -32 -26 -16 -16
-5 -14 -9 -26 -32 -26 -16 -16
-4 -14 -9 -26 -32 -26 -16 -16
-3 -15 -10 -26 -32 -27 -17 -16
-4 -15 -10 -25 -32 -27 -17 -16
-4 -15 -10 -24 -32 -26 -17 -16
-5 -15 -9 -22 -31 -25 -17 -16
-6 -15 -9 -21 -31 -25 -17 -16
-7 -15 -8 -20 -30 -24 -16 -15
-7 -15 -8 -21 -30 -24 -16 -15
-7 -15 -8 -22 -30 -24 -17 -15
-7 -14 -9 -24 -30 -25 -18 -16
-7 -14 -9 -25 -30 -25 -18 -16
-6 -13 -10 -26 -31 -26 -19 -17
-6 -13 -10 -26 -31 -26 -18 -17
-6 -12 -10 -25 -31 -25 -18 -16
-6 -11 -9 -24 -30 -24 -17 -15
-6 -11 -9 -24 -30 -24 -16 -15
-6 -10 -8 -23 -29 -23 -15 -14
-6 -10 -8 -23 -29 -23 -15 -14
-5 -10 -8 -23 -29 -23 -16 -14
-4 -10 -8 -23 -29 -24 -17 -14
-4 -10 -8 -23 -29 -24 -17 -14
-3 -11 -8 -23 -30 -25 -18 -14
-4 -12 -8 -23 -30 -25 -18 -14
-4 -12 -8 -23 -29 -25 -18 -14
-5 -13 -8 -23 -28 -25 -18 -14
-6 -14 -8 -23 -28 -25 -18 -14
-7 -15 -9 -24 -27 -25 -18 -15
-7 -15 -9 -24 -27 -25 -18 -15
-7 -15 -9 -24 -27 -25 -18 -15
-7 -14 -9 -23 -27 -25 -18 -15
-7 -14 -9 -23 -27 -25 -18 -15
-6 -13 -8 -22 -28 -24 -17 -14
-6 -13 -8 -22 -28 -24 -17 -14
-6 -13 -8 -22 -28 -24 -17 -14
-6 -13 -9 -23 -28 -24 -17 -14
-6 -13 -9 -23 -28 -24 -17 -14
-6 -13 -10 -24 -29 -25 -17 -14
-6 -12 -10 -24 -29 -25 -17 -14
-6 -12 -9 -24 -29 -25 -17 -13
-6 -11 -8 -23 -29 -25 -17 -12
-6 -10 -8 -23 -29 -25 -17 -12
-5 -9 -7 -22 -28 -25 -16 -11
-5 -10 -7 -22 -28 -25 -16 -11
-6 -10 -7 -22 -28 -25 -16 -11
-7 -11 -8 -22 -29 -25 -16 -11
-7 -12 -8 -22 -29 -25 -16 -11
-8 -13 -9 -23 -30 -26 -17 -10
-8 -13 -9 -23 -30 -26 -17 -10
-8 -13 -9 -23 -30 -26 -17 -10
-8 -12 -9 -23 -30 -26 -17 -10
-8 -12 -9 -23 -30 -26 -17 -10
-7 -11 -8 -24 -29 -25 -17 -10
-7 -11 -8 -24 -29 -25 -17 -10
-6 -11 -8 -23 -29 -25 -17 -10
-5 -11 -8 -22 -29 -25 -17 -11
-5 -11 -8 -22 -29 -25 -17 -11
-4 -10 -8 -21 -28 -24 -16 -12
-4 -10 -8 -21 -28 -24 -16 -12
-5 -10 -8 -21 -28 -24 -16 -12
-6 -10 -8 -21 -28 -24 -16 -11
-6 -10 -8 -21 -28 -24 -16 -11
-7 -10 -8 -22 -28 -24 -16 -10
-7 -10 -8 -22 -28 -24 -16 -10
-7 -10 -7 -22 -28 -24 -16 -10
-7 -10 -6 -21 -28 -24 -16 -10
-7 -10 -6 -21 -28 -24 -16 -10
-6 -9 -5 -20 -27 -23 -15 -10
-6 -9 -5 -20 -27 -23 -15 -10
-6 -8 -5 -20 -26 -23 -15 -10
-5 -7 -5 -20 -25 -23 -15 -10
-5 -7 -5 -20 -25 -23 -15 -10
-4 -6 -4 -19 -24 -22 -15 -11
-4 -7 -5 -19 -24 -22 -15 -11
-4 -8 -5 -19 -25 -23 -15 -11
-5 -9 -6 -20 -26 -24 -16 -11
-5 -10 -7 -20 -26 -24 -16 -11
-6 -11 -8 -21 -27 -25 -17 -12
-6 -11 -8 -21 -27 -25 -17 -12
-6 -11 -8 -21 -27 -25 -17 -12
-6 -11 -7 -21 -27 -24 -16 -12
-6 -11 -7 -21 -27 -24 -16 -12
-6 -12 -6 -20 -26 -23 -15 -12
-6 -11 -6 -20 -26 -23 -15 -12
-6 -11 -6 -20 -26 -23 -15 -12
-6 -10 -6 -19 -25 -23 -15 -11
-6 -9 -6 -19 -25 -23 -15 -11
-7 -8 -5 -18 -24 -22 -14 -10
-7 -9 -5 -18 -24 -22 -14 -10
-7 -9 -5 -18 -24 -22 -14 -11
-7 -10 -6 -19 -25 -22 -14 -12
-7 -11 -6 -19 -25 -22 -14 -12
-8 -12 -7 -20 -26 -23 -15 -13
-8 -11 -6 -20 -26 -23 -15 -13
-7 -10 -6 -20 -26 -23 -15 -12
-6 -9 -5 -19 -25 -22 -14 -11
-6 -8 -4 -19 -25 -22 -14 -11
-5 -7 -3 -18 -24 -21 -13 -10
-5 -7 -3 -18 -24 -21 -13 -10
-5 -8 -3 -18 -24 -21 -13 -10
-5 -9 -4 -18 -24 -21 -13 -10
-5 -9 -4 -18 -24 -21 -13 -10
-5 -10 -5 -18 -24 -21 -12 -11
-5 -10 -5 -18 -24 -21 -12 -11
-5 -10 -5 -18 -24 -21 -12 -12
-5 -10 -5 -18 -24 -21 -13 -13
-5 -10 -5 -18 -24 -21 -13 -13
-6 -9 -6 -19 -25 -21 -14 -14
-6 -9 -5 -18 -24 -21 -14 -14
-6 -9 -4 -18 -23 -20 -14 -14
-6 -9 -3 -17 -22 -19 -14 -13
-6 -9 -2 -16 -21 -19 -14 -13
-5 -10 0 -15 -20 -18 -13 -12
-5 -10 0 -15 -21 -18 -13 -12
-5 -10 0 -15 -21 -18 -13 -12
-5 -10 0 -16 -22 -18 -13 -12
-5 -10 0 -16 -23 -18 -13 -12
-4 -10 -2 -17 -24 -19 -12 -13
-4 -10 -2 -17 -24 -19 -12 -13
-4 -10 -2 -17 -24 -19 -12 -13
-5 -10 -3 -17 -24 -19 -12 -13
-5 -10 -3 -17 -24 -19 -12 -13
-6 -11 -4 -18 -23 -20 -13 -14
-6 -11 -4 -18 -23 -20 -13 -14
-6 -11 -4 -18 -23 -20 -13 -14
-7 -11 -4 -17 -23 -20 -13 -14
-7 -11 -4 -17 -23 -20 -13 -14
-8 -10 -3 -16 -22 -20 -12 -14
-7 -10 -3 -16 -22 -20 -12 -14
-5 -10 -3 -15 -22 -20 -12 -14
-4 -10 -3 -14 -21 -19 -12 -14
-2 -10 -3 -14 -21 -19 -12 -14
0 -9 -2 -13 -20 -18 -11 -13
-2 -9 -2 -13 -20 -18 -11 -13
-3 -9 -2 -13 -20 -18 -11 -13
-5 -9 -2 -13 -20 -18 -11 -13
-6 -9 -2 -13 -20 -18 -11 -13
-7 -9 -3 -14 -20 -19 -11 -14
-6 -8 -2 -14 -20 -19 -11 -14
-6 -7 0 -13 -19 -19 -11 -14
-5 -6 1 -12 -18 -18 -10 -14
-4 -5 2 -12 -18 -18 -10 -14
-3 -4 3 -11 -17 -17 -9 -13
-3 -3 4 -10 -16 -15 -9 -13
-3 -2 5 -9 -15 -14 -8 -13
-4 0 6 -7 -14 -12 -7 -12
-4 1 7 -6 -13 -11 -7 -12
-5 2 8 -5 -12 -9 -6 -11
-5 3 8 -5 -11 -9 -5 -11
-4 3 9 -4 -10 -9 -5 -11
-3 4 10 -3 -9 -8 -4 -10
-3 5 10 -3 -8 -8 -3 -10
-2 6 11 -2 -7 -7 -2 -9
-2 6 11 -2 -7 -6 -2 -9
-2 5 11 -2 -7 -6 -2 -8
-2 4 11 0 -6 -5 0 -7
-2 4 11 0 -6 -4 0 -7
-3 3 10 1 -5 -3 1 -6
-2 3 9 0 -5 -3 1 -6
-2 3 8 0 -6 -3 1 -6
0 3 6 -2 -7 -4 1 -5
1 3 5 -3 -7 -4 1 -5
2 2 4 -4 -8 -5 0 -4
2 2 3 -6 -10 -7 -2 -5
1 2 1 -8 -11 -8 -2 -5
0 1 0 -10 -13 -10 -3 -6
0 1 -3 -12 -14 -11 -4 -7
-2 0 -4 -14 -16 -13 -5 -8
-2 -2 -5 -15 -18 -14 -6 -8
-2 -3 -7 -16 -19 -15 -7 -9
-2 -4 -8 -18 -21 -17 -8 -10
-2 -5 -10 -19 -22 -18 -9 -10
-2 -6 -11 -20 -24 -19 -10 -11
-2 -6 -11 -19 -23 -18 -10 -11
-2 -7 -11 -19 -23 -18 -10 -11
-2 -7 -11 -18 -22 -17 -10 -11
-2 -8 -11 -17 -21 -16 -10 -11
0 -9 -10 -16 -20 -15 -10 -11
0 -9 -10 -16 -20 -15 -10 -11
0 -9 -9 -16 -20 -15 -10 -11
0 -9 -9 -16 -20 -15 -10 -11
0 -9 -8 -16 -20 -15 -10 -11
0 -9 -7 -15 -21 -16 -10 -11
-3 -9 -7 -15 -21 -16 -11 -12
-5 -10 -7 -15 -21 -17 -11 -13
-6 -10 -7 -16 -22 -17 -12 -14
-8 -11 -7 -16 -22 -18 -13 -15
-10 -12 -6 -17 -23 -19 -14 -16
-10 -12 -6 -17 -23 -19 -14 -16
-10 -12 -6 -17 -23 -19 -14 -16
-10 -13 -6 -17 -23 -20 -14 -16
-10 -13 -6 -17 -23 -20 -14 -16
-10 -14 -6 -17 -23 -21 -15 -15
-9 -13 -6 -17 -23 -21 -15 -14
-8 -12 -6 -17 -23 -21 -15 -14
-7 -11 -6 -17 -23 -20 -15 -13
-6 -10 -6 -17 -23 -20 -15 -12
-5 -9 -7 -16 -24 -19 -14 -11
-5 -10 -6 -16 -23 -19 -14 -11
-6 -10 -6 -15 -23 -19 -13 -11
-6 -11 -5 -15 -22 -18 -13 -11
-7 -12 -4 -14 -21 -18 -12 -11
-8 -13 -3 -13 -20 -17 -11 -10
-8 -13 -3 -14 -20 -17 -11 -11
-9 -13 -4 -15 -21 -17 -12 -12
-9 -13 -4 -16 -21 -17 -12 -13
-10 -13 -5 -17 -22 -17 -13 -15
-11 -14 -6 -18 -23 -17 -14 -16
-11 -13 -6 -17 -23 -16 -14 -15
-11 -11 -5 -17 -22 -15 -14 -15
-11 -10 -5 -16 -22 -14 -13 -14
-11 -8 -4 -15 -21 -13 -13 -13
-10 -7 -3 -14 -20 -12 -12 -12
-10 -7 -3 -14 -20 -12 -12 -12
-9 -7 -3 -14 -20 -12 -12 -12
-9 -7 -3 -14 -19 -12 -12 -12
-8 -7 -3 -14 -19 -12 -12 -12
-7 -8 -3 -13 -18 -13 -12 -14
-9 -8 3 -7 -14 -16 -16 -17
-10 -8 8 0 -11 -18 -20 -20
-12 -7 13 6 -8 -20 -24 -24
-13 -7 18 11 -5 -23 -29 -27
-15 -5 23 20 4 -20 -29 -28
-12 3 26 33 23 -2 -15 -19
-9 9 29 48 44 16 -2 -9
-6 16 33 61 63 34 12 1
-3 22 36 75 82 53 25 10
6 30 34 86 106 85 51 27
23 44 15 85 141 150 103 64
42 57 -5 84 175 216 156 102
59 70 -24 82 210 281 209 139
77 82 -44 81 244 347 262 177
94 98 -64 74 275 410 311 214
106 115 -88 51 300 469 354 253
117 134 -110 28 324 528 397 290
130 152 -134 5 349 587 439 328
142 171 -156 -18 372 645 482 367
146 178 -174 -45 366 651 489 381
125 153 -174 -77 277 518 405 327
104 130 -174 -110 188 386 321 274
84 105 -175 -142 100 253 237 221
62 80 -175 -175 11 120 153 168
45 59 -172 -195 -58 18 86 122
36 43 -155 -178 -76 -6 62 98
28 26 -139 -159 -94 -28 37 73
20 10 -121 -142 -112 -52 14 49
12 -7 -105 -124 -130 -75 -11 24
6 -19 -90 -107 -139 -91 -28 6
5 -19 -75 -91 -120 -81 -28 2
5 -19 -62 -75 -102 -72 -28 -3
4 -19 -48 -59 -83 -63 -29 -6
3 -19 -33 -43 -65 -54 -29 -10
2 -18 -22 -29 -50 -46 -30 -13
1 -17 -16 -23 -44 -41 -28 -13
1 -16 -11 -17 -36 -36 -26 -13
0 -15 -5 -12 -30 -31 -25 -12
-2 -13 1 -6 -24 -27 -23 -12
-3 -12 6 0 -19 -23 -21 -11
-3 -12 8 1 -18 -23 -21 -11
-4 -12 9 2 -17 -22 -20 -11
-4 -11 11 3 -16 -22 -20 -11
-5 -11 12 5 -15 -21 -19 -11
-6 -10 14 6 -14 -20 -18 -11
-6 -10 14 6 -14 -21 -19 -12
-6 -10 14 6 -14 -21 -20 -13
-6 -10 13 6 -15 -22 -21 -14
-6 -10 13 6 -15 -23 -22 -16
-6 -11 12 6 -16 -24 -23 -17
-6 -11 12 6 -16 -24 -23 -17
-6 -11 12 6 -16 -24 -23 -18
-7 -11 13 7 -15 -24 -23 -18
-7 -11 13 7 -15 -24 -23 -19
-8 -12 14 8 -14 -23 -23 -20
-8 -12 14 8 -14 -23 -23 -20
-8 -12 14 9 -13 -22 -23 -20
-8 -11 15 9 -13 -22 -23 -20
-8 -11 15 10 -12 -21 -23 -20
-7 -10 16 11 -11 -20 -23 -20
-7 -10 16 11 -11 -20 -23 -20
-7 -10 16 11 -11 -20 -23 -20
-7 -10 16 10 -11 -20 -23 -19
-7 -10 16 10 -11 -20 -23 -19
-8 -10 15 9 -12 -20 -23 -18
-8 -10 16 10 -11 -20 -23 -18
-9 -10 17 11 -10 -20 -23 -18
-9 -10 18 12 -9 -19 -22 -18
-10 -10 20 14 -8 -19 -22 -18
-11 -10 21 15 -7 -18 -21 -17
-11 -10 21 15 -7 -18 -21 -17
-10 -10 20 15 -7 -18 -21 -17
-10 -9 20 15 -7 -18 -21 -17
-9 -9 19 15 -7 -18 -21 -17
-8 -8 18 14 -8 -17 -21 -17
-8 -8 18 14 -8 -17 -21 -17
-8 -8 18 14 -8 -17 -21 -17
-8 -9 18 14 -8 -17 -21 -18
-8 -9 18 14 -8 -17 -21 -18
-8 -10 17 15 -7 -17 -22 -19
-8 -10 17 15 -7 -17 -22 -19
-7 -10 18 15 -7 -17 -22 -19
-6 -10 18 15 -6 -17 -22 -18
-5 -10 19 15 -6 -17 -22 -18
-4 -9 20 15 -5 -16 -21 -17
-5 -9 20 15 -5 -16 -21 -17
-6 -9 20 15 -5 -16 -21 -18
-7 -10 19 15 -5 -16 -22 -18
-8 -10 19 15 -5 -16 -22 -19
-9 -11 18 15 -5 -17 -23 -20
-9 -11 18 15 -5 -17 -23 -20
-9 -11 18 15 -4 -16 -23 -20
-9 -11 18 15 -3 -16 -22 -20
-9 -11 18 15 -2 -15 -22 -20
-8 -12 19 16 0 -14 -21 -19
-8 -12 19 16 0 -14 -21 -19
-8 -12 19 17 0 -14 -22 -19
-8 -11 19 17 0 -14 -23 -20
-8 -11 19 18 0 -14 -24 -20
-7 -10 19 19 0 -14 -25 -21
-7 -10 20 19 0 -14 -24 -20
-7 -10 21 20 0 -14 -23 -19
-6 -9 22 20 1 -13 -22 -18
-6 -9 24 21 1 -13 -20 -17
-5 -8 25 22 2 -12 -19 -16
-5 -8 25 22 2 -12 -19 -16
-6 -8 24 23 3 -12 -20 -17
-7 -9 24 24 3 -11 -21 -18
-8 -9 23 25 4 -11 -22 -19
-9 -10 22 26 5 -10 -23 -20
-9 -10 22 26 5 -10 -23 -19
-9 -10 22 26 6 -9 -22 -18
-9 -10 22 26 6 -8 -22 -17
-9 -10 22 26 7 -7 -21 -16
-8 -9 22 27 8 -6 -20 -15
-8 -9 22 28 8 -6 -20 -15
-8 -9 22 29 8 -6 -20 -15
-8 -9 23 30 9 -6 -20 -15
-8 -9 23 31 9 -6 -20 -15
-7 -10 24 32 10 -7 -21 -16
-7 -9 24 33 11 -6 -21 -16
-7 -7 25 34 12 -5 -21 -15
-7 -6 25 35 13 -4 -20 -15
-7 -5 26 36 15 -3 -20 -14
-6 -3 27 37 16 -2 -19 -13
-6 -3 27 37 17 0 -19 -13
-5 -4 27 37 18 1 -19 -13
-5 -4 27 37 19 2 -19 -13
-4 -5 27 37 21 4 -19 -13
-3 -6 26 38 22 5 -20 -13
-3 -5 26 40 23 5 -19 -12
-3 -4 26 43 24 5 -18 -10
-3 -3 26 45 25 6 -17 -9
-3 -2 26 47 26 6 -15 -8
-2 0 27 49 27 7 -14 -6
-2 0 27 49 28 8 -14 -6
-2 0 28 50 30 9 -14 -6
-3 1 29 50 32 10 -13 -6
-3 1 30 51 33 11 -13 -6
-4 2 31 52 35 12 -12 -6
-3 2 31 54 36 14 -11 -6
-2 2 31 56 37 15 -10 -6
0 3 31 59 38 17 -9 -5
2 3 31 61 40 19 -7 -5
3 4 31 63 42 21 -6 -4
3 5 31 65 45 22 -4 -3
3 7 31 68 48 24 -3 0
3 9 31 70 50 25 0 2
3 10 31 73 53 26 2 3
4 12 32 75 56 28 4 5
4 12 32 75 56 30 5 6
4 12 33 75 57 31 6 7
4 13 34 76 58 33 7 8
4 13 35 76 59 35 9 9
5 14 36 77 60 37 10 10
5 14 36 77 61 39 11 10
6 14 35 78 63 42 12 11
7 15 35 78 64 44 13 12
8 15 34 79 65 47 14 13
9 16 33 80 67 49 15 14
9 18 33 81 69 51 17 16
10 20 33 82 70 53 18 18
11 22 33 84 72 55 20 20
12 25 33 86 74 57 22 22
13 27 33 87 76 59 24 24
13 27 33 87 76 59 26 25
13 27 32 87 77 60 27 27
13 28 32 87 77 61 29 28
13 28 31 87 78 62 31 29
14 29 30 86 79 63 33 31
15 29 30 86 80 64 33 31
16 29 30 86 81 66 33 32
17 29 30 87 82 68 34 32
18 29 30 87 84 69 34 33
20 29 31 88 86 71 35 34
20 29 30 88 86 71 35 34
20 29 28 88 86 71 35 34
19 29 27 87 86 71 36 34
19 29 26 87 86 71 36 34
18 29 24 86 87 72 37 35
18 29 24 85 87 73 37 35
19 29 24 84 87 74 38 35
20 29 24 82 87 75 38 36
21 29 24 81 87 76 39 36
22 30 24 80 87 78 40 37
21 30 24 77 85 77 40 37
19 29 23 74 82 75 39 36
18 28 23 71 80 73 38 36
17 27 22 68 78 72 37 35
15 26 21 65 76 70 36 34
15 25 21 63 74 69 35 33
14 24 20 60 73 68 33 31
14 23 19 57 71 67 32 30
13 22 18 55 69 66 31 29
12 21 17 52 67 64 29 27
12 20 17 50 64 61 27 25
11 19 17 47 60 58 24 23
11 18 16 44 57 55 22 21
10 17 16 42 53 52 20 19
9 15 15 38 50 49 17 17
8 14 14 35 46 46 15 15
7 13 13 32 42 43 13 13
6 12 12 29 38 38 11 11
5 11 11 26 34 35 8 9
3 10 10 23 30 32 6 7
3 8 10 22 28 30 4 5
2 6 9 20 26 28 1 3
2 4 9 18 24 26 -2 1
1 1 8 17 22 23 -4 -2
0 -2 7 15 20 21 -7 -4
0 -3 7 13 18 19 -8 -4
-2 -4 7 12 15 17 -9 -5
-2 -5 7 10 13 15 -10 -5
-3 -6 7 8 11 13 -11 -6
-4 -7 6 6 8 11 -12 -7
-5 -8 5 5 7 10 -13 -8
-6 -9 4 4 6 8 -14 -10
-7 -10 3 2 4 7 -15 -11
-8 -11 2 1 3 5 -16 -13
-9 -13 0 -2 1 3 -18 -15
-8 -12 0 -2 1 3 -18 -15
-7 -11 0 -2 1 2 -18 -15
-6 -10 0 -2 0 2 -18 -15
-5 -9 0 -2 0 1 -18 -15
-4 -8 1 -3 -2 0 -18 -14
-4 -9 1 -3 -2 0 -19 -14
-4 -10 1 -3 -3 0 -20 -15
-5 -12 1 -4 -3 -2 -21 -16
-5 -13 1 -4 -4 -2 -22 -17
-6 -15 1 -5 -5 -3 -23 -18
-6 -15 1 -5 -5 -3 -23 -18
-7 -15 1 -5 -5 -4 -23 -19
-7 -15 0 -6 -6 -5 -24 -19
-8 -15 0 -6 -6 -6 -24 -20
-9 -14 -2 -7 -7 -7 -25 -21
-9 -14 -2 -6 -7 -7 -25 -21
-8 -14 0 -5 -6 -7 -25 -21
-8 -15 1 -4 -5 -7 -25 -21
-7 -15 2 -3 -4 -7 -25 -21
-6 -16 3 0 -3 -6 -26 -20
-6 -16 3 0 -3 -7 -26 -20
-7 -16 2 0 -4 -9 -26 -21
-7 -16 2 -2 -5 -11 -27 -21
-8 -16 1 -2 -6 -13 -27 -22
-9 -17 0 -3 -7 -15 -28 -23
-9 -17 0 -3 -7 -14 -28 -23
-10 -17 0 -3 -7 -13 -28 -24
-11 -18 0 -3 -7 -12 -28 -25
-12 -18 0 -3 -7 -11 -28 -26
-13 -19 1 -2 -7 -10 -29 -27
-13 -19 1 -2 -7 -10 -29 -27
-13 -19 2 0 -6 -10 -28 -27
-13 -19 3 0 -6 -10 -28 -27
-13 -19 4 1 -5 -10 -27 -27
-13 -18 5 2 -4 -10 -26 -26
-11 -17 5 2 -4 -10 -26 -26
-9 -16 5 2 -4 -10 -26 -26
-7 -14 5 2 -4 -11 -26 -26
-5 -13 5 2 -4 -11 -26 -26
-3 -11 4 2 -5 -12 -26 -27
-4 -11 4 2 -5 -12 -26 -27
-6 -12 4 2 -5 -12 -25 -27
-8 -13 4 2 -5 -12 -25 -27
-10 -14 4 2 -5 -12 -24 -27
-12 -15 3 1 -5 -12 -23 -26
-11 -15 3 1 -5 -12 -22 -26
-10 -14 3 1 -5 -12 -21 -26
-9 -14 3 2 -5 -12 -20 -25
-8 -13 3 2 -5 -12 -19 -25
-7 -12 4 3 -5 -11 -18 -24
-7 -12 4 3 -5 -11 -18 -24
-6 -11 4 3 -4 -10 -18 -23
-6 -10 5 4 -3 -10 -18 -22
-5 -9 5 4 -2 -9 -18 -21
-4 -8 6 5 0 -8 -18 -20
-4 -8 6 5 0 -8 -18 -20
-4 -8 6 5 0 -8 -17 -19
-5 -8 6 5 0 -8 -17 -19
-5 -8 6 5 0 -8 -16 -18
-6 -7 6 5 -2 -8 -15 -17
-6 -6 6 5 -2 -7 -15 -17
-6 -5 7 5 -2 -6 -14 -17
-6 -4 7 5 0 -5 -13 -16
-6 -3 8 5 0 -4 -12 -16
-6 -2 9 6 1 -3 -11 -15
-6 -2 9 6 1 -3 -11 -15
-5 -2 9 6 1 -3 -11 -15
-5 -3 9 6 1 -3 -11 -15
-4 -3 9 6 1 -3 -11 -15
-3 -4 8 7 1 -3 -11 -15
-3 -4 8 7 1 -3 -11 -15
-3 -4 7 7 1 -3 -10 -15
-3 -5 7 6 1 -4 -10 -15
-3 -5 6 6 1 -4 -9 -15
-4 -6 5 5 1 -5 -8 -16
-4 -6 5 5 1 -5 -8 -16
-4 -6 5 5 1 -4 -8 -16
-5 -5 6 5 1 -4 -7 -16
-5 -5 6 5 1 -3 -7 -16
-6 -4 7 4 0 -2 -6 -16
-6 -4 7 4 0 -2 -6 -16
-6 -4 6 3 0 -2 -6 -16
-6 -5 5 3 -2 -2 -6 -16
-6 -5 4 2 -2 -2 -6 -16
-7 -6 3 1 -3 -3 -5 -15
-7 -6 3 1 -3 -3 -5 -15
-6 -5 3 1 -3 -3 -5 -15
-5 -5 3 1 -3 -3 -5 -15
-4 -4 3 1 -3 -3 -5 -15
-3 -3 4 2 -3 -3 -5 -14
-3 -4 4 2 -3 -3 -5 -14
-4 -5 4 1 -3 -3 -5 -14
-4 -6 4 1 -4 -3 -4 -15
-5 -7 4 0 -4 -3 -4 -15
-6 -9 3 -2 -5 -4 -3 -16
-6 -8 3 -2 -5 -4 -3 -16
-6 -7 3 -2 -5 -4 -3 -16
-5 -6 3 0 -5 -4 -3 -16
-5 -5 3 0 -5 -4 -3 -16
-4 -4 4 1 -4 -4 -3 -15
-4 -4 4 1 -4 -4 -3 -15
-4 -4 4 0 -5 -4 -3 -15
-4 -4 3 0 -6 -5 -3 -15
-4 -4 3 -2 -7 -5 -3 -15
-3 -5 2 -3 -8 -6 -3 -16
-3 -5 2 -3 -8 -6 -3 -16
-3 -6 1 -4 -9 -6 -4 -17
-4 -6 0 -5 -9 -7 -4 -17
-4 -7 -2 -6 -10 -7 -5 -18
-5 -8 -3 -7 -11 -8 -6 -19
-5 -8 -3 -7 -11 -8 -6 -19
-5 -8 -3 -7 -11 -8 -5 -18
-5 -8 -3 -7 -11 -8 -5 -18
-5 -8 -3 -7 -11 -8 -4 -17
-5 -8 -2 -7 -11 -7 -3 -16
-5 -9 -2 -7 -11 -7 -3 -16
-5 -10 -2 -8 -12 -8 -4 -16
-5 -11 -3 -8 -12 -9 -5 -17
-5 -12 -3 -9 -13 -10 -6 -17
-5 -13 -4 -10 -14 -11 -7 -18
-5 -13 -4 -10 -14 -11 -7 -18
-5 -12 -4 -10 -15 -12 -7 -19
-5 -12 -4 -11 -15 -12 -7 -19
-5 -11 -4 -11 -16 -13 -7 -20
-6 -10 -4 -12 -17 -14 -8 -21
-6 -10 -4 -12 -17 -14 -8 -21
-6 -10 -4 -12 -17 -14 -8 -21
-5 -10 -5 -12 -17 -15 -8 -21
-5 -10 -5 -12 -17 -15 -8 -21
-4 -10 -6 -13 -18 -16 -9 -21
-4 -10 -6 -13 -18 -16 -9 -21
-5 -11 -6 -13 -18 -16 -9 -20
-6 -11 -6 -13 -18 -16 -9 -20
-7 -12 -6 -13 -18 -16 -9 -19
-8 -13 -5 -14 -17 -15 -8 -18
-8 -13 -5 -14 -17 -15 -8 -17
-8 -13 -5 -14 -17 -15 -8 -16
-9 -12 -5 -14 -17 -15 -8 -15
-9 -12 -5 -14 -17 -15 -8 -14
-10 -11 -5 -14 -18 -16 -8 -13
-10 -11 -5 -14 -18 -16 -8 -13
-10 -11 -5 -14 -19 -16 -8 -14
-10 -12 -6 -14 -19 -17 -8 -14
-10 -12 -6 -14 -20 -17 -8 -15
-9 -13 -7 -14 -21 -18 -9 -16
-9 -13 -7 -14 -21 -18 -9 -16
-8 -12 -7 -15 -21 -18 -9 -15
-7 -12 -7 -15 -21 -19 -9 -15
-6 -11 -7 -16 -21 -19 -9 -14
-5 -10 -7 -17 -22 -20 -9 -13
-5 -10 -7 -17 -22 -20 -9 -13
-5 -10 -7 -17 -22 -19 -8 -13
-5 -10 -7 -16 -22 -19 -8 -13
-5 -10 -7 -16 -22 -18 -7 -13
-5 -10 -7 -16 -22 -18 -7 -13
-6 -11 -7 -15 -21 -17 -6 -13
-7 -11 -7 -15 -21 -17 -6 -13
-8 -11 -7 -16 -21 -18 -7 -14
-9 -11 -7 -16 -21 -18 -7 -14
-9 -11 -7 -16 -21 -18 -7 -14
-10 -12 -7 -17 -22 -19 -8 -15
-10 -13 -7 -18 -23 -20 -8 -16
-9 -13 -8 -18 -23 -20 -9 -17
-9 -14 -8 -19 -24 -21 -9 -18
-9 -14 -8 -19 -24 -21 -9 -18
-8 -15 -9 -20 -25 -22 -10 -19
-9 -14 -9 -20 -24 -22 -10 -19
-9 -13 -8 -19 -24 -21 -10 -18
-10 -12 -8 -19 -23 -21 -10 -18
-10 -12 -8 -19 -23 -21 -10 -18
-10 -11 -7 -18 -22 -20 -9 -17
-9 -12 -7 -18 -22 -20 -9 -18
-8 -12 -8 -18 -23 -21 -10 -19
-7 -13 -8 -18 -23 -21 -10 -20
-6 -13 -8 -18 -23 -21 -10 -20
-5 -14 -9 -19 -24 -22 -11 -21
-6 -14 -9 -19 -24 -22 -11 -21
-6 -14 -9 -19 -24 -22 -10 -20
-7 -14 -9 -19 -24 -22 -10 -20
-7 -14 -9 -19 -24 -22 -10 -20
-8 -13 -10 -19 -24 -22 -9 -19
