I II V1 V2 V3 V4 V5 V6
-3 -7 9 -2 -4 -7 -13 -21
-4 -7 9 -2 -4 -7 -13 -21
-5 -7 9 -2 -4 -7 -13 -21
-6 -7 9 -2 -4 -7 -13 -21
-7 -7 9 -2 -4 -7 -13 -21
-8 -6 10 -3 -5 -8 -13 -20
-9 -6 11 -2 -4 -7 -13 -20
-10 -6 11 0 -4 -6 -13 -20
-12 -6 12 1 -3 -5 -12 -19
-13 -6 13 2 -2 -4 -12 -19
-14 -6 14 3 0 -3 -11 -18
-14 -6 14 4 0 -3 -11 -18
-14 -6 14 5 1 -3 -10 -18
-15 -6 15 6 2 -3 -9 -17
-15 -6 15 7 2 -3 -9 -17
-16 -7 16 8 3 -2 -8 -16
-16 -7 16 8 3 -2 -8 -16
-16 -7 16 8 3 -2 -8 -16
-16 -7 16 8 3 -2 -9 -16
-16 -7 16 8 3 -2 -9 -16
-17 -6 17 9 3 -3 -10 -16
-17 -6 17 9 3 -3 -10 -16
-17 -6 17 9 3 -2 -10 -15
-17 -7 17 9 3 0 -9 -14
-17 -7 17 9 3 0 -9 -14
-16 -8 16 9 4 1 -8 -13
-16 -8 16 9 4 1 -8 -13
-16 -8 16 9 4 1 -8 -13
-16 -8 16 9 4 0 -8 -13
-16 -8 16 9 4 0 -8 -13
-17 -7 16 10 3 -2 -9 -13
-17 -7 16 10 3 -2 -9 -13
-17 -7 16 10 3 -2 -9 -13
-17 -7 15 10 3 -2 -9 -13
-17 -7 15 10 3 -2 -9 -13
-17 -6 14 9 4 0 -8 -12
-17 -6 14 9 4 0 -8 -12
-17 -6 14 9 4 0 -8 -12
-17 -5 14 9 4 -2 -8 -12
-17 -5 14 9 4 -2 -8 -12
-18 -4 14 8 3 -3 -8 -12
-18 -2 14 8 3 -3 -7 -11
-18 0 14 8 3 -2 -7 -11
-18 2 15 8 3 0 -6 -10
-18 4 15 8 3 0 -5 -9
-17 5 16 8 4 1 -4 -8
-17 6 17 8 4 1 -4 -8
-17 7 17 8 4 1 -4 -8
-17 8 18 9 5 2 -4 -7
-17 9 19 9 5 2 -4 -7
-16 10 20 10 6 3 -3 -6
-16 11 20 10 7 4 -2 -5
-15 12 20 10 7 5 0 -5
-14 14 20 10 8 6 1 -4
-14 15 20 10 9 7 2 -3
-13 16 19 11 10 8 3 -2
-13 17 18 10 9 8 3 -2
-13 17 16 8 9 8 3 -2
-13 18 15 7 8 7 3 -2
-13 19 13 5 7 7 3 -2
-13 20 11 4 6 6 2 0
-12 22 9 3 5 6 2 0
-12 24 6 1 5 6 2 0
-11 26 4 0 4 6 2 0
-10 27 1 -3 3 6 2 0
-9 29 -2 -4 2 5 1 1
-6 29 -2 -4 3 7 3 2
-4 29 -2 -4 5 8 5 3
0 28 -2 -4 6 10 7 5
2 28 -2 -4 8 12 8 6
4 26 0 -3 9 13 10 7
1 23 0 -3 7 12 9 7
-2 20 1 -3 6 10 8 7
-4 17 2 -2 4 9 6 8
-6 13 2 -2 2 7 5 8
-8 11 3 0 1 6 4 9
-9 8 3 0 0 4 2 7
-11 6 4 -2 -3 2 0 6
-12 3 5 -3 -4 0 -3 4
-14 1 5 -3 -6 -3 -5 2
-15 -2 6 -4 -7 -5 -7 1
-16 -5 6 -4 -8 -6 -8 0
-18 -7 6 -5 -9 -7 -10 -3
-19 -9 6 -6 -10 -9 -11 -4
-21 -11 6 -6 -11 -10 -13 -6
-22 -13 6 -7 -12 -11 -14 -7
-22 -14 6 -7 -12 -11 -14 -8
-22 -14 6 -7 -12 -11 -14 -9
-21 -15 7 -7 -11 -10 -14 -11
-21 -16 7 -7 -11 -10 -14 -12
-20 -17 8 -7 -10 -9 -13 -13
-21 -18 8 -7 -11 -10 -14 -13
-21 -19 8 -7 -11 -11 -14 -13
-22 -20 8 -7 -12 -12 -15 -13
-23 -21 8 -7 -13 -13 -16 -13
-24 -22 9 -8 -14 -14 -17 -13
-24 -22 11 -5 -11 -12 -16 -13
-24 -21 12 -2 -9 -10 -15 -13
-23 -20 14 1 -6 -8 -14 -14
-23 -20 15 4 -4 -7 -13 -14
-20 -15 17 13 8 5 -5 -9
-13 -4 18 33 34 30 17 9
-6 8 20 54 61 56 38 26
2 19 21 75 88 81 60 44
9 30 23 96 114 107 80 61
24 49 17 113 144 140 111 88
53 76 -3 127 178 187 158 130
82 105 -22 140 213 233 204 172
111 133 -41 153 247 280 252 214
140 161 -61 165 281 326 298 256
159 178 -81 159 286 343 319 278
161 170 -101 115 237 303 292 261
162 162 -120 71 187 262 264 244
164 154 -141 28 138 221 236 228
165 146 -160 -16 88 181 210 212
159 135 -174 -59 38 138 177 189
135 117 -176 -101 -10 90 135 154
111 99 -177 -143 -59 43 93 120
87 80 -179 -184 -108 -5 52 86
63 63 -180 -226 -157 -53 10 52
44 49 -177 -246 -185 -83 -19 27
33 40 -159 -225 -173 -82 -23 19
22 32 -142 -204 -160 -80 -27 11
12 24 -126 -183 -148 -79 -31 3
2 16 -108 -161 -136 -77 -35 -5
-6 9 -94 -143 -124 -75 -38 -12
-8 6 -83 -129 -114 -72 -39 -15
-11 3 -73 -115 -104 -69 -39 -18
-13 0 -62 -102 -95 -66 -40 -21
-15 -4 -52 -88 -85 -63 -41 -24
-17 -7 -43 -75 -75 -60 -43 -26
-17 -10 -36 -67 -69 -56 -43 -26
-17 -13 -29 -58 -62 -52 -41 -26
-18 -16 -22 -49 -55 -48 -40 -26
-18 -19 -16 -39 -49 -44 -40 -26
-19 -21 -10 -32 -43 -40 -39 -26
-19 -23 -7 -28 -39 -37 -37 -25
-19 -25 -4 -25 -36 -35 -35 -25
-19 -27 1 -21 -32 -32 -33 -24
-19 -28 4 -17 -29 -30 -32 -23
-18 -30 7 -14 -26 -28 -30 -22
-18 -30 7 -14 -26 -28 -30 -22
-19 -30 7 -14 -26 -28 -29 -22
-20 -31 7 -13 -26 -27 -28 -23
-20 -31 7 -13 -26 -27 -28 -23
-21 -32 7 -12 -26 -26 -27 -24
-21 -32 8 -11 -26 -26 -27 -24
-21 -32 9 -10 -26 -26 -27 -24
-21 -31 10 -9 -26 -26 -28 -23
-21 -31 11 -8 -26 -26 -28 -23
-21 -30 12 -7 -25 -25 -29 -22
-21 -30 12 -6 -24 -24 -29 -22
-21 -30 12 -6 -23 -24 -29 -22
-22 -30 13 -5 -22 -23 -28 -22
-22 -30 13 -4 -21 -22 -28 -22
-23 -31 14 -3 -20 -21 -27 -23
-23 -31 14 -3 -20 -21 -27 -23
-22 -31 14 -2 -20 -21 -27 -23
-22 -30 14 -2 -19 -20 -26 -22
-21 -30 14 0 -19 -20 -26 -22
-20 -29 15 1 -18 -19 -25 -21
-20 -29 15 1 -17 -19 -25 -21
-20 -29 15 1 -17 -19 -25 -21
-20 -29 14 1 -16 -19 -25 -21
-20 -29 14 1 -15 -19 -25 -21
-20 -28 13 2 -14 -18 -24 -22
-20 -28 13 3 -14 -18 -24 -21
-19 -28 13 3 -14 -18 -24 -21
-19 -28 13 4 -14 -18 -24 -20
-18 -28 13 5 -14 -18 -24 -19
-17 -29 14 6 -13 -18 -24 -18
-17 -29 14 6 -12 -16 -23 -18
-17 -29 13 6 -12 -15 -23 -18
-16 -29 13 7 -11 -13 -22 -18
-16 -29 12 7 -10 -12 -21 -18
-15 -28 11 8 -9 -10 -20 -18
-14 -28 11 9 -9 -10 -20 -18
-12 -28 11 9 -9 -10 -20 -17
-11 -27 11 10 -9 -11 -20 -17
-9 -27 11 11 -9 -11 -20 -16
-8 -26 12 12 -8 -12 -20 -15
-7 -26 11 12 -8 -12 -20 -15
-7 -26 10 13 -7 -11 -19 -15
-6 -26 9 13 -7 -11 -19 -15
-5 -26 8 14 -6 -10 -18 -15
-4 -25 7 15 -5 -9 -17 -14
0 -25 7 16 -5 -9 -17 -14
2 -24 7 17 -4 -9 -17 -13
4 -24 7 18 -4 -9 -17 -13
7 -23 7 19 -3 -9 -17 -12
9 -22 7 20 -2 -8 -16 -11
11 -22 6 21 0 -8 -16 -11
13 -22 6 22 0 -8 -16 -11
14 -22 5 23 1 -7 -16 -10
16 -22 4 24 2 -7 -16 -10
18 -22 3 25 3 -6 -15 -9
21 -22 3 25 3 -6 -14 -9
23 -22 3 26 4 -6 -13 -9
26 -22 3 26 4 -5 -12 -8
29 -22 3 27 5 -5 -11 -8
31 -21 2 28 6 -4 -10 -7
33 -21 1 29 7 -4 -10 -7
35 -21 1 30 8 -3 -10 -6
36 -20 0 31 9 -3 -9 -6
38 -20 -2 33 10 -2 -9 -5
40 -19 -3 34 11 0 -8 -4
43 -18 -3 34 10 0 -8 -4
45 -18 -4 33 10 0 -8 -4
47 -17 -4 33 9 0 -8 -4
49 -16 -5 32 8 0 -8 -4
51 -15 -6 31 7 -2 -9 -5
52 -15 -7 30 6 -3 -9 -5
53 -15 -9 29 5 -4 -9 -5
54 -15 -10 28 4 -5 -10 -6
55 -15 -11 26 2 -6 -10 -6
56 -14 -13 25 1 -7 -11 -7
57 -13 -13 22 -2 -8 -12 -7
58 -12 -13 19 -4 -9 -13 -8
59 -11 -14 16 -5 -10 -14 -8
61 -9 -14 13 -7 -11 -15 -9
62 -8 -15 10 -9 -12 -16 -10
63 -8 -16 8 -10 -12 -16 -10
65 -8 -17 5 -11 -13 -16 -10
66 -8 -18 3 -12 -13 -17 -11
67 -8 -19 1 -14 -14 -17 -11
69 -7 -20 -2 -15 -15 -18 -12
69 -7 -20 -2 -16 -15 -18 -12
69 -6 -20 -3 -17 -15 -18 -12
69 -6 -19 -3 -18 -16 -18 -12
69 -5 -19 -4 -19 -16 -18 -12
70 -4 -18 -5 -20 -17 -19 -13
70 -3 -18 -6 -20 -17 -19 -13
70 -2 -18 -6 -20 -17 -19 -13
70 0 -18 -7 -20 -17 -19 -13
70 1 -18 -8 -20 -17 -19 -13
69 2 -18 -9 -20 -16 -18 -12
69 3 -18 -9 -20 -15 -18 -12
68 4 -18 -9 -20 -15 -17 -12
68 5 -18 -9 -20 -14 -17 -11
67 6 -18 -9 -20 -13 -16 -11
66 7 -17 -8 -19 -12 -15 -10
66 7 -17 -9 -19 -12 -15 -10
66 8 -17 -9 -18 -12 -15 -10
65 8 -17 -10 -18 -11 -14 -10
65 9 -17 -11 -17 -11 -14 -10
64 10 -16 -12 -16 -10 -13 -9
63 10 -16 -12 -16 -10 -13 -9
63 10 -16 -12 -16 -10 -13 -9
62 10 -16 -13 -17 -11 -14 -9
61 10 -16 -13 -17 -11 -14 -9
60 11 -16 -14 -18 -12 -15 -10
59 11 -16 -14 -18 -12 -15 -10
58 11 -15 -14 -18 -12 -15 -10
57 11 -15 -14 -17 -12 -15 -10
56 11 -14 -14 -17 -12 -15 -10
55 11 -13 -15 -16 -11 -14 -9
53 11 -13 -15 -16 -11 -14 -9
51 11 -13 -15 -16 -11 -14 -9
48 10 -13 -15 -17 -11 -14 -9
46 10 -13 -15 -17 -11 -14 -9
44 9 -12 -15 -18 -12 -15 -9
43 9 -12 -15 -18 -12 -15 -9
42 9 -11 -15 -17 -12 -14 -8
40 9 -11 -14 -16 -11 -13 -8
38 9 -10 -14 -15 -11 -12 -7
37 9 -9 -13 -14 -10 -11 -6
35 9 -9 -12 -14 -10 -11 -6
33 9 -9 -11 -14 -10 -11 -6
31 9 -8 -10 -14 -10 -11 -6
29 9 -8 -9 -14 -10 -11 -6
27 10 -7 -8 -14 -9 -11 -5
25 10 -6 -8 -13 -9 -11 -5
23 10 -5 -8 -12 -9 -10 -4
21 9 -4 -8 -11 -8 -9 -4
19 9 -3 -8 -9 -8 -8 -3
17 8 -2 -7 -8 -7 -7 -2
15 8 -2 -7 -8 -7 -7 -2
13 8 -2 -7 -8 -7 -7 0
11 8 -2 -6 -7 -6 -7 0
9 8 -2 -6 -7 -6 -7 1
7 7 0 -5 -6 -5 -6 2
5 7 1 -4 -5 -4 -5 2
2 7 3 -2 -4 -3 -4 3
0 7 4 0 -3 -2 -3 4
-4 7 5 1 0 1 -2 5
-6 8 7 3 1 2 0 6
-8 8 8 4 1 2 0 6
-10 8 10 6 2 3 0 6
-12 8 11 8 3 3 1 7
-14 8 12 9 4 4 1 7
-16 8 14 11 5 5 2 8
-16 8 14 11 5 5 2 8
-16 7 13 11 5 5 2 8
-16 7 13 11 6 5 2 8
-16 6 12 11 6 5 2 8
-16 5 11 10 7 5 2 8
-16 5 11 10 7 5 2 8
-16 4 12 10 7 5 2 8
-17 4 12 10 7 5 2 7
-17 3 13 10 7 5 2 7
-18 2 14 11 7 4 1 6
-18 2 14 11 7 4 1 6
-18 2 14 12 7 5 1 6
-18 2 14 13 8 5 1 6
-18 2 14 14 8 6 1 6
-17 3 14 15 9 7 2 6
-17 3 14 15 9 7 2 6
-17 2 14 15 9 7 2 6
-18 2 15 15 9 7 1 6
-18 1 15 15 9 7 1 6
-19 0 16 15 10 6 0 6
-19 0 16 15 10 6 0 6
-19 0 15 15 10 6 0 6
-18 0 14 15 10 6 0 6
-18 0 13 15 10 6 0 6
-17 1 12 15 11 6 1 6
-17 1 12 15 11 6 1 6
-17 1 12 15 10 5 1 6
-17 1 12 14 10 5 1 5
-17 1 12 14 9 4 1 5
-18 0 13 13 8 3 0 4
-18 0 13 13 8 3 0 4
-18 0 13 13 8 3 0 4
-18 1 13 13 8 3 0 4
-18 1 13 13 8 3 0 4
-18 2 12 13 9 4 1 4
-18 4 12 13 9 4 1 4
-18 6 13 13 9 5 1 4
-18 9 13 13 9 5 1 4
-18 11 14 13 9 6 1 4
-18 13 15 12 10 7 2 5
-18 13 15 12 10 7 2 5
-17 13 15 12 10 7 2 5
-17 14 16 13 11 7 3 5
-16 14 16 13 11 7 3 5
-15 15 17 14 12 7 4 6
-14 16 17 14 12 7 4 6
-13 18 17 14 12 8 4 6
-12 20 16 14 13 8 5 7
-10 21 16 14 13 9 5 7
-9 23 15 13 14 10 6 8
-9 23 14 11 13 10 6 8
-10 23 12 9 12 9 6 8
-10 23 10 7 11 9 5 8
-11 23 9 5 9 8 5 8
-12 22 7 3 8 7 4 8
-9 24 5 2 8 7 4 8
-6 26 4 1 8 7 4 8
-4 28 2 0 7 7 4 9
0 30 0 -2 7 7 4 9
3 32 -3 -3 6 6 5 10
3 31 -3 -3 6 6 5 10
3 29 -3 -2 7 7 6 11
4 28 -3 -2 7 8 7 11
4 27 -3 0 8 9 8 12
5 25 -4 1 9 10 9 13
4 22 -3 1 8 9 9 12
3 19 0 1 7 8 8 11
2 15 1 1 6 7 7 10
1 12 2 1 5 6 6 9
-2 9 4 0 4 5 5 8
-3 6 4 0 4 4 4 7
-5 4 4 0 3 3 2 5
-7 1 4 -2 2 2 1 3
-8 -2 4 -2 1 1 0 2
-10 -5 4 -3 0 -2 -3 0
-11 -6 4 -4 -2 -3 -4 -3
-13 -7 5 -5 -4 -5 -6 -4
-14 -8 5 -6 -6 -7 -8 -6
-15 -9 6 -7 -7 -8 -9 -8
-17 -11 7 -8 -9 -10 -11 -10
-17 -11 7 -8 -9 -10 -11 -10
-17 -12 7 -8 -9 -11 -12 -11
-17 -13 7 -8 -9 -12 -12 -11
-17 -14 7 -8 -9 -13 -13 -12
-17 -15 6 -8 -10 -14 -14 -13
-17 -15 7 -8 -10 -14 -14 -13
-18 -15 8 -8 -11 -14 -15 -14
-18 -15 9 -8 -11 -15 -15 -14
-19 -15 10 -8 -12 -15 -16 -15
-20 -14 11 -9 -13 -16 -17 -16
-20 -13 12 -9 -13 -16 -17 -16
-20 -12 14 -8 -12 -16 -17 -17
-20 -11 15 -7 -11 -16 -17 -17
-20 -10 16 -6 -10 -16 -17 -18
-18 -7 18 0 -4 -10 -11 -15
-3 13 17 30 38 32 25 15
13 31 16 60 79 74 61 45
29 51 15 91 120 116 97 74
45 70 14 121 162 158 133 104
62 89 9 148 200 199 169 134
86 110 -15 148 217 229 204 167
110 132 -38 148 233 260 239 199
135 153 -62 148 250 289 275 232
158 175 -86 148 267 320 311 265
179 191 -109 142 273 340 337 289
170 173 -126 87 211 282 292 258
159 155 -142 31 148 225 246 226
149 137 -158 -24 86 167 201 194
140 118 -175 -79 23 109 157 162
129 101 -189 -130 -35 55 114 131
106 89 -182 -153 -67 22 84 104
84 76 -175 -176 -98 -11 53 77
61 64 -168 -199 -130 -44 22 51
39 52 -160 -222 -160 -76 -9 23
19 40 -152 -240 -187 -105 -36 0
12 33 -137 -217 -171 -100 -36 -5
5 26 -121 -194 -155 -94 -37 -10
-2 20 -106 -172 -140 -89 -38 -14
-9 13 -91 -148 -124 -83 -39 -19
-15 7 -75 -127 -109 -78 -40 -23
-18 5 -65 -114 -100 -74 -40 -25
-21 2 -54 -101 -91 -69 -40 -27
-24 -2 -44 -89 -80 -65 -40 -29
-27 -4 -33 -75 -71 -60 -40 -31
-30 -7 -23 -64 -62 -56 -39 -33
-30 -9 -17 -56 -56 -52 -37 -33
-30 -11 -11 -48 -49 -48 -34 -32
-29 -13 -5 -40 -43 -45 -32 -31
-29 -16 2 -32 -36 -40 -30 -30
-28 -18 8 -25 -30 -36 -27 -29
-28 -18 9 -24 -29 -36 -27 -29
-29 -19 10 -23 -28 -36 -27 -30
-29 -20 11 -22 -27 -35 -27 -30
-30 -21 12 -21 -26 -35 -27 -31
-31 -22 14 -19 -24 -34 -28 -32
-31 -22 15 -17 -23 -33 -28 -32
-31 -22 16 -15 -22 -32 -27 -31
-31 -21 17 -13 -20 -31 -27 -31
-31 -21 18 -11 -19 -30 -26 -30
-30 -20 19 -9 -17 -28 -25 -29
-30 -20 19 -9 -17 -28 -25 -29
-31 -20 20 -9 -17 -29 -25 -29
-32 -20 20 -9 -17 -29 -25 -30
-33 -20 21 -9 -17 -30 -25 -30
-34 -20 22 -8 -17 -31 -26 -31
-34 -20 22 -8 -17 -31 -26 -31
-34 -19 23 -7 -17 -30 -25 -31
-33 -19 23 -7 -16 -29 -25 -30
-33 -18 24 -6 -16 -28 -24 -30
-32 -17 25 -5 -15 -27 -23 -29
-32 -17 25 -5 -15 -27 -23 -29
-33 -17 25 -5 -15 -27 -23 -30
-33 -17 25 -4 -14 -28 -24 -30
-34 -17 25 -4 -14 -28 -24 -31
-35 -18 26 -3 -13 -29 -25 -32
-35 -18 26 -2 -13 -28 -25 -32
-35 -18 26 0 -12 -27 -24 -31
-35 -18 27 1 -12 -26 -23 -30
-35 -18 27 2 -11 -25 -22 -29
-34 -17 28 3 -10 -24 -21 -28
-34 -17 28 3 -10 -24 -21 -28
-34 -17 28 3 -10 -24 -22 -29
-34 -17 28 3 -9 -25 -23 -29
-34 -17 28 3 -9 -25 -24 -30
-34 -17 27 3 -8 -26 -25 -31
-33 -17 27 3 -8 -25 -24 -31
-32 -17 27 4 -8 -24 -23 -31
-31 -17 28 5 -7 -23 -22 -31
-30 -17 28 6 -7 -22 -21 -31
-28 -17 29 7 -6 -20 -19 -30
-28 -17 29 7 -6 -20 -19 -30
-28 -17 29 8 -5 -20 -19 -30
-28 -17 29 8 -5 -20 -19 -29
-28 -17 29 9 -4 -20 -19 -29
-28 -16 29 10 -3 -20 -20 -28
-27 -15 29 10 -2 -20 -20 -28
-25 -14 29 11 0 -19 -19 -28
-23 -13 29 11 2 -19 -19 -28
-21 -12 29 12 3 -18 -18 -28
-19 -11 28 13 5 -17 -17 -27
-18 -11 28 14 5 -17 -17 -27
-17 -11 28 15 5 -17 -17 -27
-16 -11 28 16 5 -17 -17 -26
-15 -11 28 17 5 -17 -17 -26
-13 -12 27 18 5 -17 -18 -25
-11 -11 27 20 6 -16 -17 -24
-8 -10 27 22 7 -15 -16 -22
-5 -9 26 25 9 -14 -14 -20
-2 -8 26 27 10 -13 -13 -18
2 -7 25 30 12 -11 -11 -16
2 -7 25 30 12 -11 -11 -16
2 -7 24 30 12 -11 -11 -16
3 -8 24 31 12 -11 -11 -17
3 -8 23 31 12 -11 -11 -17
4 -9 22 32 12 -12 -11 -18
7 -9 22 32 12 -12 -11 -18
10 -9 22 33 12 -11 -11 -17
13 -9 21 33 12 -11 -10 -17
16 -9 21 34 12 -10 -10 -16
19 -8 20 35 13 -9 -9 -15
19 -8 20 34 13 -9 -9 -15
19 -8 20 33 12 -9 -9 -14
19 -8 19 32 12 -10 -8 -14
19 -8 19 31 11 -10 -8 -13
20 -7 18 30 10 -11 -7 -12
20 -7 18 29 10 -11 -7 -10
21 -6 17 28 9 -11 -7 -8
21 -5 17 27 9 -11 -7 -5
22 -4 16 26 8 -11 -7 -3
23 -3 15 24 7 -10 -7 1
24 -3 14 21 6 -11 -7 1
25 -3 13 18 4 -13 -7 0
26 -2 12 15 2 -15 -8 0
27 -2 11 12 0 -17 -8 -2
29 0 10 9 -3 -19 -9 -3
29 0 10 8 -4 -19 -10 -3
29 0 9 7 -6 -20 -11 -3
30 1 9 6 -7 -20 -12 -2
30 1 8 5 -9 -21 -13 -2
31 2 7 3 -11 -22 -14 0
30 2 7 3 -11 -22 -14 0
29 3 7 2 -11 -22 -14 1
28 4 8 2 -11 -21 -14 2
27 5 8 1 -11 -21 -14 3
26 6 9 0 -12 -20 -15 4
26 6 9 0 -12 -19 -15 4
25 7 9 0 -12 -18 -14 5
25 7 10 0 -12 -16 -14 5
24 8 10 0 -12 -15 -13 6
23 9 11 0 -11 -13 -12 7
22 9 11 0 -11 -13 -12 7
21 9 11 -2 -11 -13 -11 8
20 10 11 -3 -10 -13 -11 8
19 10 11 -4 -10 -13 -10 9
18 11 12 -5 -9 -13 -9 10
18 12 12 -5 -9 -13 -9 10
18 13 12 -6 -9 -13 -9 9
18 14 12 -7 -9 -13 -10 9
18 15 12 -8 -9 -13 -10 8
17 16 11 -9 -10 -13 -11 7
17 16 11 -9 -10 -13 -11 7
17 16 11 -10 -10 -13 -11 8
16 16 11 -10 -10 -12 -10 9
16 16 11 -11 -10 -12 -10 10
15 15 11 -12 -10 -11 -9 11
14 15 11 -12 -10 -11 -9 11
13 14 11 -12 -11 -12 -9 10
12 14 11 -12 -12 -13 -10 10
11 13 11 -12 -13 -14 -10 9
9 12 11 -13 -14 -15 -11 8
9 12 11 -13 -14 -15 -11 8
9 12 11 -14 -14 -15 -11 8
9 11 11 -15 -14 -15 -11 8
9 11 11 -16 -14 -15 -11 8
8 10 11 -17 -15 -16 -12 7
8 10 11 -17 -15 -16 -12 7
8 10 11 -17 -15 -16 -12 7
8 10 10 -16 -15 -16 -12 8
8 10 10 -16 -15 -16 -12 8
7 11 9 -15 -14 -17 -12 9
6 11 9 -15 -14 -17 -12 9
5 11 9 -15 -14 -17 -12 8
4 10 10 -15 -14 -17 -13 7
3 10 10 -15 -14 -17 -13 6
2 9 11 -14 -14 -18 -14 5
2 9 11 -14 -14 -17 -13 6
2 10 11 -13 -13 -16 -12 7
2 10 11 -12 -12 -15 -11 8
2 11 11 -11 -11 -14 -10 9
3 12 10 -10 -10 -13 -8 10
3 12 10 -10 -10 -13 -8 10
2 11 11 -10 -10 -13 -8 9
2 11 11 -10 -10 -13 -9 8
1 10 12 -10 -10 -13 -9 7
1 10 12 -10 -10 -13 -9 7
0 9 13 -11 -10 -13 -10 6
0 8 13 -10 -9 -13 -10 6
0 8 14 -9 -8 -12 -9 6
0 7 14 -8 -7 -12 -9 6
0 7 14 -7 -7 -12 -9 6
-2 6 15 -6 -6 -11 -8 7
-3 6 16 -6 -6 -11 -8 7
-4 5 16 -5 -6 -11 -8 7
-5 5 17 -5 -6 -11 -8 7
-6 5 17 -5 -6 -11 -8 7
-7 4 18 -4 -7 -10 -7 6
-7 5 18 -4 -6 -10 -7 6
-7 5 18 -3 -5 -9 -7 6
-7 6 18 -3 -4 -9 -7 6
-7 6 18 -3 -3 -9 -7 6
-6 7 17 -2 -2 -8 -7 7
-6 6 17 -2 -2 -8 -7 6
-7 6 18 0 -2 -9 -8 5
-7 5 18 0 -2 -9 -8 4
-7 5 18 0 -2 -9 -8 4
-8 4 19 1 -3 -10 -9 3
-9 3 19 1 -3 -9 -9 3
-9 3 19 2 -2 -9 -9 4
-10 2 19 2 -2 -8 -9 4
-10 2 19 2 -2 -8 -9 4
-11 1 18 3 0 -7 -8 5
-11 2 18 4 0 -7 -7 5
-11 3 19 4 1 -6 -7 5
-11 4 19 5 1 -6 -6 5
-11 4 19 5 1 -6 -6 5
-10 5 20 6 2 -5 -5 4
-9 4 19 6 2 -5 -5 4
-9 4 18 6 2 -5 -6 4
-8 3 17 6 2 -5 -6 4
-8 3 17 6 2 -5 -6 4
-7 1 16 7 2 -6 -7 5
-8 -2 17 7 2 -6 -7 4
-9 -3 18 6 2 -5 -7 3
-10 -5 19 6 2 -5 -7 2
-11 -6 19 6 2 -5 -7 2
-12 -6 20 5 1 -4 -6 1
-12 -5 20 5 2 -3 -5 2
-12 -3 20 6 3 -3 -5 2
-12 -2 20 6 4 -2 -4 3
-12 0 20 6 5 -2 -4 3
-11 2 19 7 6 0 -3 4
-11 4 20 7 6 0 -3 4
-12 6 21 7 7 1 -2 4
-12 8 22 7 7 1 -2 4
-12 10 23 7 7 1 -2 4
-13 11 24 8 8 2 0 5
-12 11 24 9 9 3 1 6
-12 11 24 10 9 3 1 6
-11 11 24 11 10 4 2 7
-11 11 24 11 10 4 2 7
-10 13 22 11 11 5 3 8
-10 14 20 10 10 5 3 8
-10 16 19 8 10 5 3 8
-10 17 17 7 9 5 3 8
-10 18 16 6 9 5 3 8
-10 19 14 4 8 4 3 7
-10 20 12 2 7 4 3 7
-9 21 10 1 6 4 3 7
-9 22 8 -2 5 4 3 7
-9 22 6 -3 5 4 3 7
-7 23 5 -4 4 4 3 8
-5 24 4 -4 4 5 4 9
-4 25 3 -3 5 6 5 9
-2 26 2 -3 5 7 6 10
0 26 1 -3 5 8 7 10
1 26 0 -2 6 9 8 11
1 24 0 0 6 9 8 11
1 22 1 1 7 9 9 11
1 20 1 2 7 9 9 11
1 19 1 2 7 9 9 11
-3 16 2 3 8 8 9 11
-6 13 3 2 7 7 7 9
-9 10 3 2 6 6 6 7
-12 7 4 1 5 5 4 5
-14 4 4 1 4 4 3 3
-15 1 5 0 2 2 1 1
-16 -3 6 0 1 1 0 0
-17 -5 7 -2 0 -2 -2 -2
-18 -8 8 -2 -2 -3 -3 -3
-19 -10 8 -2 -3 -4 -4 -4
-20 -12 9 -3 -4 -5 -6 -6
-21 -13 9 -3 -5 -6 -7 -7
-22 -15 10 -4 -6 -7 -8 -9
-23 -16 10 -4 -7 -8 -9 -10
-24 -17 10 -4 -8 -8 -10 -11
-25 -18 11 -5 -9 -9 -11 -12
-25 -18 11 -5 -9 -9 -11 -12
-25 -18 11 -5 -8 -9 -11 -12
-25 -18 11 -5 -8 -9 -11 -12
-25 -18 11 -5 -8 -9 -11 -12
-25 -17 12 -5 -7 -10 -12 -13
-26 -18 12 -5 -8 -12 -13 -14
-27 -19 12 -5 -9 -13 -15 -16
-28 -20 12 -5 -10 -15 -16 -17
-28 -20 12 -5 -10 -16 -17 -18
-28 -19 13 4 -3 -9 -12 -15
-26 -16 17 12 8 0 -6 -11
-25 -13 20 21 18 9 2 -6
-23 -10 23 30 28 18 8 0
-22 -7 26 39 38 27 15 4
-2 16 21 65 76 69 53 36
20 39 13 93 117 114 94 71
42 63 6 120 157 159 136 107
63 87 -2 147 198 204 177 142
85 110 -10 175 239 251 218 177
106 123 -31 167 243 265 238 199
128 136 -54 153 243 276 256 219
149 147 -77 141 242 288 274 239
171 159 -100 128 242 300 293 260
192 171 -122 115 242 311 311 280
179 156 -138 61 181 258 269 248
160 138 -152 4 114 195 219 212
143 119 -166 -54 48 134 170 174
126 100 -180 -112 -19 72 120 137
107 81 -194 -170 -86 10 70 99
88 71 -185 -183 -106 -12 49 79
67 62 -173 -191 -121 -30 30 61
47 53 -160 -200 -137 -49 11 43
26 44 -147 -208 -152 -66 -8 25
7 34 -135 -218 -168 -85 -27 7
