I II V1 V2 V3 V4 V5 V6
-25 -10 67 54 -18 -54 -38 -25
-24 -11 69 51 -23 -59 -44 -27
-33 -12 62 51 -22 -59 -44 -27
-36 -13 65 51 -24 -63 -46 -27
-32 -15 64 50 -32 -69 -51 -29
-27 -17 63 32 -34 -71 -55 -30
-26 -15 69 38 -34 -70 -52 -30
-28 -15 69 39 -32 -72 -51 -32
-27 -15 67 45 -37 -78 -53 -34
-23 -14 72 39 -38 -81 -55 -36
-21 -10 70 39 -43 -83 -58 -39
-21 -14 66 37 -54 -92 -67 -46
-25 -18 59 32 -56 -92 -65 -41
-35 -20 59 35 -54 -92 -66 -40
-38 -20 58 25 -55 -96 -68 -42
-28 -25 58 13 -63 -99 -74 -43
-32 -22 63 16 -60 -98 -70 -41
-35 -20 62 18 -60 -100 -68 -42
-40 -18 71 22 -60 -101 -68 -41
-42 -14 78 24 -58 -100 -66 -40
-40 -12 69 18 -60 -106 -71 -44
-35 -17 62 7 -70 -113 -80 -50
-36 -19 56 6 -82 -117 -81 -51
-36 -20 51 4 -85 -120 -80 -51
-38 -20 46 -4 -85 -120 -83 -51
-38 -25 52 -19 -85 -122 -83 -52
-38 -25 52 -25 -91 -124 -84 -53
-35 -23 45 -25 -94 -128 -87 -55
-28 -19 49 -25 -93 -128 -87 -55
-29 -17 53 -23 -90 -128 -86 -55
-29 -14 49 -22 -89 -127 -86 -55
-29 -12 47 -24 -92 -127 -86 -55
-29 -17 42 -26 -89 -122 -84 -50
-30 -16 36 -29 -89 -122 -82 -48
-22 -17 30 -39 -90 -122 -82 -51
-24 -21 23 -46 -89 -122 -86 -51
-29 -16 25 -41 -80 -111 -76 -45
-27 -15 29 -40 -80 -110 -72 -44
-37 -15 32 -38 -75 -102 -65 -40
-40 -17 38 -29 -73 -94 -57 -36
-28 -16 26 -24 -72 -89 -58 -36
-29 -16 20 -30 -71 -89 -58 -36
-31 -16 19 -24 -63 -79 -51 -31
-27 -15 14 -28 -55 -76 -48 -27
-23 -13 9 -32 -52 -72 -45 -27
-25 -18 5 -34 -47 -66 -44 -26
-27 -15 7 -29 -43 -60 -37 -22
-25 -15 11 -26 -39 -52 -33 -21
-17 -11 11 -29 -35 -53 -36 -23
-12 -10 13 -17 -35 -47 -31 -22
-16 -6 13 -16 -32 -43 -27 -18
-12 -6 7 -17 -35 -46 -29 -20
-7 -11 7 -19 -29 -40 -25 -18
-6 -13 -1 -26 -29 -39 -26 -18
2 -15 -14 -34 -31 -38 -28 -18
3 -19 -15 -37 -29 -36 -28 -18
-5 -17 -8 -28 -16 -26 -20 -13
-6 -13 -3 -23 -14 -23 -17 -11
-4 -9 2 -15 -9 -17 -11 -6
-14 -4 7 -3 0 -9 -2 -1
-14 -5 -1 -4 -2 -8 -4 -3
-4 -6 -5 -11 -9 -12 -6 -5
4 -10 -11 -11 -11 -14 -10 -8
5 -9 -14 -21 -14 -12 -12 -10
8 -7 -18 -25 -14 -13 -10 -9
9 -10 -14 -25 -13 -11 -7 -7
9 -10 -11 -20 -7 -6 -1 -4
6 -10 -17 -20 -3 -5 -1 -3
7 -5 -10 -16 1 -3 1 -3
3 -1 -1 -6 1 1 5 -1
-1 -1 -3 -4 1 4 8 -1
-5 -2 -6 -4 1 5 3 -1
-4 -3 -9 -7 9 5 3 1
1 -4 -14 -12 5 5 3 0
4 -8 -22 -18 3 3 2 0
5 -10 -20 -21 2 1 -1 0
7 -9 -16 -15 4 3 1 -1
9 -7 -14 -13 1 2 1 -3
12 -6 -11 -12 1 -3 -2 -6
18 0 -5 -8 5 -1 0 -4
8 -2 -4 -5 4 -1 4 -2
2 -5 -8 -9 3 -1 1 -2
2 -5 -13 -7 1 0 1 -2
6 -4 -16 -14 -2 0 1 -2
-3 -6 -21 -17 -3 2 3 -2
-1 -12 -19 -18 -7 -1 -1 -2
4 -9 -15 -17 -2 1 3 -2
6 -8 -18 -18 1 1 1 -2
-1 -7 -11 -15 0 -1 -1 -4
-1 -5 -2 -6 3 0 2 -3
2 -3 -5 -9 2 0 2 -3
2 -2 -10 -8 -9 -3 -3 -5
2 -6 -13 -17 -7 -3 -3 -4
4 -5 -15 -22 -6 -3 -3 -4
-2 -11 -19 -28 -7 -4 -3 -3
-6 -16 -20 -34 -5 -4 -5 -2
-2 -14 -17 -31 -6 -4 1 -4
4 -11 -13 -30 -13 -6 -5 -8
12 -9 -12 -24 -11 -6 -5 -6
12 -3 -6 -16 -4 -4 -2 -4
0 -3 -11 -14 -4 -3 2 -1
-5 -6 -15 -16 -9 -3 -2 -1
-10 -8 -4 -11 -8 -2 1 0
-15 -5 -7 -14 -5 -1 2 1
-13 -12 -14 -23 -10 -7 -5 -2
-9 -12 -16 -29 -11 -9 -6 -3
-4 -11 -11 -26 -12 -9 -4 -4
0 -11 -8 -27 -16 -13 -8 -6
1 -12 -6 -27 -13 -15 -13 -10
-4 -9 0 -22 -16 -16 -7 -10
-9 -5 -3 -22 -16 -12 -4 -5
-10 -9 -7 -23 -25 -19 -10 -9
-2 -7 -7 -25 -21 -17 -8 -7
-8 -8 -6 -28 -22 -20 -8 -8
-1 -10 -8 -33 -23 -21 -13 -10
-6 -14 -7 -37 -20 -21 -13 -10
-1 -13 -4 -32 -19 -24 -11 -8
12 -10 -13 -38 -26 -27 -16 -14
12 -9 -4 -33 -28 -26 -17 -16
9 -8 -2 -25 -27 -27 -16 -18
3 -7 1 -23 -22 -24 -12 -14
-3 -7 1 -23 -25 -25 -14 -12
-18 -10 -4 -29 -23 -20 -12 -9
-29 -10 -3 -30 -20 -17 -7 -6
-16 -9 -8 -33 -31 -23 -11 -10
-11 -11 -15 -43 -34 -25 -13 -11
-6 -11 -12 -40 -25 -25 -15 -12
-3 -12 -10 -38 -28 -27 -17 -14
-7 -13 -5 -33 -26 -30 -23 -20
-9 -9 1 -28 -25 -30 -18 -17
-9 -8 -2 -28 -30 -30 -16 -17
-8 -13 -4 -32 -38 -31 -23 -19
-2 -11 -5 -38 -40 -33 -20 -18
-1 -7 -10 -42 -38 -33 -20 -17
-7 -13 -15 -45 -37 -33 -23 -15
-8 -17 -16 -48 -35 -31 -23 -14
-4 -11 -12 -40 -33 -31 -20 -14
-1 -11 -10 -38 -33 -32 -19 -15
-3 -11 -5 -36 -29 -32 -21 -15
-3 -8 4 -29 -20 -28 -14 -15
0 -7 2 -29 -26 -28 -15 -17
1 -10 -1 -31 -36 -35 -20 -21
-6 -13 -6 -32 -36 -29 -21 -18
-16 -14 -8 -34 -26 -29 -16 -14
-16 -13 -10 -39 -29 -29 -18 -14
-13 -18 -13 -45 -30 -32 -23 -16
-12 -16 -8 -39 -25 -30 -20 -16
-11 -14 -4 -35 -24 -30 -20 -18
-9 -13 0 -31 -29 -31 -20 -19
-16 -11 1 -28 -23 -28 -17 -16
-16 -9 4 -27 -24 -30 -17 -15
-19 -8 0 -27 -31 -33 -22 -17
-12 -11 -4 -31 -31 -36 -19 -15
-9 -13 -9 -36 -31 -37 -24 -17
-4 -16 -13 -43 -33 -35 -26 -19
2 -20 -23 -54 -35 -34 -30 -23
-3 -18 -14 -46 -29 -34 -23 -20
-5 -15 -10 -41 -27 -32 -23 -19
-8 -13 -6 -32 -25 -30 -24 -17
-10 -7 3 -18 -19 -28 -16 -14
-7 -9 4 -22 -23 -26 -19 -18
-5 -11 -3 -30 -28 -31 -20 -20
-11 -11 -4 -32 -25 -29 -20 -18
-13 -8 -7 -35 -25 -25 -19 -15
-10 -14 -15 -37 -27 -29 -21 -15
-16 -19 -12 -40 -26 -28 -20 -17
-15 -15 -7 -39 -20 -27 -15 -12
-7 -12 -10 -41 -28 -26 -18 -15
-11 -15 -9 -32 -22 -28 -22 -16
-4 -7 -7 -27 -20 -25 -18 -16
-3 -5 -1 -25 -20 -25 -14 -16
-8 -7 -3 -23 -24 -22 -16 -16
-11 -8 -8 -29 -20 -21 -14 -13
-10 -11 -10 -32 -22 -22 -15 -13
-13 -17 -15 -40 -24 -25 -19 -16
-10 -20 -20 -48 -26 -26 -19 -18
-6 -15 -15 -42 -23 -24 -17 -17
-4 -12 -14 -39 -23 -24 -17 -15
-6 -11 -11 -35 -18 -23 -15 -15
6 -4 -6 -22 -16 -22 -15 -17
0 -1 -8 -21 -18 -18 -15 -11
-3 -5 -8 -25 -22 -20 -15 -13
-5 -7 -11 -29 -20 -20 -14 -13
-7 -8 -11 -34 -20 -16 -14 -13
-9 -9 -15 -34 -20 -16 -15 -13
-9 -13 -16 -39 -17 -18 -13 -13
-9 -9 -13 -33 -12 -16 -12 -10
-13 -7 -8 -36 -11 -16 -12 -10
-12 -9 -9 -32 -15 -16 -14 -12
-11 -8 -9 -29 -14 -20 -15 -13
-6 -7 -5 -27 -16 -18 -15 -14
-9 -7 -11 -32 -18 -18 -17 -17
-8 -9 -11 -30 -19 -18 -16 -15
-10 -10 -16 -34 -26 -20 -16 -15
-8 -11 -19 -37 -27 -20 -18 -15
-2 -14 -23 -43 -25 -19 -18 -13
-11 -11 -16 -35 -20 -14 -13 -8
-17 -7 -12 -32 -17 -13 -11 -8
-18 -5 -9 -27 -7 -12 -7 -8
-16 -1 -4 -19 -4 -9 -5 -9
-12 -3 -4 -16 -10 -11 -4 -11
-10 -4 -13 -28 -14 -13 -11 -12
-10 -5 -11 -31 -16 -15 -13 -12
-6 -7 -19 -34 -18 -16 -14 -12
10 -9 -24 -43 -26 -28 -22 -19
10 -15 -30 -52 -24 -24 -21 -15
4 -5 -6 -30 -13 -12 -7 -9
-2 -3 -8 -28 -20 -19 -11 -15
-2 -2 -12 -32 -20 -14 -12 -12
-4 -3 -14 -34 -17 -12 -12 -12
-4 -4 -16 -34 -16 -12 -12 -12
-4 -5 -18 -34 -15 -12 -12 -12
-4 -6 -20 -34 -14 -12 -12 -12
-1 -9 -19 -34 -12 -10 -7 -10
-2 -6 -15 -32 -17 -10 -8 -10
-1 -7 -21 -31 -18 -8 -13 -11
2 -6 -19 -33 -12 -8 -12 -11
3 -1 -10 -25 -12 -9 -10 -11
6 1 -12 -24 -16 -10 -10 -11
10 6 -15 -26 -14 -10 -9 -9
11 11 -12 -25 -11 -11 -9 -6
2 9 -12 -27 -12 -10 -7 -4
-1 7 -18 -33 -12 -8 -7 -4
-3 9 -15 -32 -9 -7 -6 -4
-6 8 -13 -31 -12 -6 -6 -4
-8 6 -14 -27 -9 -5 -4 -6
-8 10 -8 -23 -2 -2 -1 -2
-6 15 -4 -21 -1 -2 0 0
-5 13 -9 -21 -4 -2 0 0
-7 13 -10 -19 -3 -2 -2 -2
-5 15 -12 -20 -3 -3 -3 -2
-5 16 -13 -24 -4 -6 -7 -4
-5 17 -20 -33 -10 -11 -11 -6
-3 13 -19 -35 -9 -7 -7 -3
-1 14 -21 -37 -13 -11 -5 -6
-1 12 -26 -39 -18 -13 -10 -6
2 10 -28 -38 -16 -11 -7 -4
1 17 -21 -31 -10 -10 -6 -3
-3 15 -18 -29 -14 -11 -7 -5
-4 12 -17 -26 -12 -10 -7 -5
-1 11 -15 -25 -10 -11 -8 -6
-4 7 -23 -32 -13 -14 -12 -7
-11 3 -27 -39 -16 -14 -12 -7
-5 1 -29 -41 -13 -14 -10 -7
-4 1 -31 -45 -13 -14 -10 -7
-7 0 -31 -40 -11 -13 -11 -8
-11 0 -27 -33 -9 -8 -6 -5
-3 0 -28 -29 -9 -8 -6 -5
4 0 -33 -33 -14 -11 -12 -8
5 -1 -36 -36 -17 -16 -14 -10
12 3 -36 -37 -18 -18 -14 -12
10 -1 -38 -43 -19 -19 -15 -12
7 -4 -40 -45 -20 -20 -15 -12
3 -8 -39 -43 -17 -14 -11 -8
-1 -9 -38 -43 -19 -16 -11 -10
-7 -9 -39 -41 -18 -17 -13 -9
-11 -7 -34 -37 -14 -14 -11 -8
-10 -2 -27 -33 -16 -16 -11 -11
-2 -1 -31 -34 -18 -17 -13 -13
-2 0 -30 -33 -18 -17 -13 -16
5 2 -26 -32 -16 -16 -12 -15
6 0 -33 -36 -18 -14 -12 -14
6 -4 -37 -38 -18 -14 -11 -12
-1 -4 -37 -38 -15 -12 -11 -9
-3 -3 -33 -38 -19 -15 -11 -10
1 -3 -31 -37 -17 -16 -13 -11
-6 -3 -27 -31 -13 -12 -9 -9
-2 -3 -27 -35 -16 -15 -11 -13
3 -6 -28 -40 -22 -21 -17 -17
2 -5 -25 -36 -20 -19 -16 -14
-8 -4 -23 -31 -14 -15 -12 -12
-10 -3 -23 -31 -15 -16 -14 -11
-11 -4 -26 -33 -13 -17 -14 -12
-9 -6 -28 -36 -15 -18 -16 -14
-8 -7 -28 -39 -18 -19 -16 -15
-6 -8 -30 -41 -20 -20 -18 -15
-1 -9 -32 -44 -20 -21 -18 -15
2 -2 -25 -34 -15 -20 -13 -15
-5 -1 -24 -32 -14 -20 -13 -13
-8 0 -23 -31 -14 -18 -11 -12
-11 1 -20 -30 -14 -18 -11 -12
-9 -1 -28 -36 -15 -17 -14 -12
-6 -5 -32 -38 -19 -18 -16 -13
-8 -6 -33 -38 -18 -18 -16 -13
-6 -6 -34 -35 -17 -18 -15 -14
-6 -5 -35 -36 -18 -20 -16 -16
-5 -2 -31 -34 -18 -16 -12 -12
-5 -2 -28 -31 -16 -16 -13 -12
0 -3 -29 -35 -19 -20 -17 -14
6 2 -26 -30 -15 -14 -13 -14
20 10 -20 -22 -16 -18 -16 -18
12 -1 -42 -36 -20 -23 -25 -22
10 -1 -34 -25 -3 -3 -11 -8
-12 5 -12 11 26 18 7 4
-22 5 -7 30 45 31 10 6
-1 8 -8 37 73 50 17 12
10 26 28 93 130 87 45 30
18 31 44 136 173 116 57 33
29 43 57 186 237 169 87 56
32 57 80 242 315 231 123 80
49 67 79 274 364 277 149 94
54 61 26 250 386 314 165 104
61 55 -17 221 414 357 192 121
73 69 -53 205 436 399 224 139
86 72 -96 177 446 428 243 148
109 73 -138 155 458 474 272 170
142 97 -155 163 493 530 322 199
157 107 -191 138 490 554 341 207
178 112 -222 117 496 589 361 221
200 126 -234 118 513 634 397 242
219 145 -251 115 514 660 421 256
220 149 -291 71 494 664 421 257
202 173 -297 40 505 680 441 281
181 201 -297 3 500 682 452 298
146 215 -293 -37 480 661 445 305
112 216 -295 -89 438 620 430 309
104 224 -274 -111 389 563 415 303
80 203 -258 -142 282 457 357 265
58 166 -244 -168 172 340 286 217
50 131 -215 -165 78 238 224 171
24 116 -159 -134 12 149 172 134
-2 74 -140 -144 -61 55 97 81
8 44 -112 -129 -81 2 52 41
9 34 -86 -106 -77 -24 22 14
4 28 -72 -96 -75 -43 -4 -1
-13 2 -66 -94 -76 -53 -21 -13
-30 11 -24 -53 -47 -45 -10 -7
-36 13 -13 -42 -52 -56 -24 -15
-20 5 -20 -47 -60 -67 -42 -27
-23 -1 -18 -39 -57 -64 -45 -30
-25 -4 -13 -30 -46 -62 -40 -26
-26 -4 -9 -29 -44 -60 -34 -22
-27 -10 -5 -28 -41 -55 -34 -20
-22 -12 -5 -28 -38 -54 -34 -21
-25 -12 -7 -26 -38 -54 -36 -24
-26 -16 -7 -23 -35 -54 -33 -21
-26 -12 -2 -16 -28 -49 -30 -21
-15 -8 3 -12 -33 -54 -32 -22
-12 -7 0 -15 -41 -59 -38 -28
-11 -5 1 -10 -38 -56 -36 -26
-12 -3 3 -9 -33 -54 -35 -26
-18 -6 2 -9 -38 -54 -37 -26
-23 -13 -6 -18 -38 -57 -41 -27
-17 -13 -2 -23 -32 -55 -38 -27
-17 -15 -1 -20 -32 -53 -36 -26
-20 -15 2 -16 -28 -52 -34 -24
-14 -14 3 -11 -26 -50 -34 -26
-14 -11 6 -9 -25 -47 -30 -24
-17 -11 6 -6 -25 -46 -33 -23
-14 -8 8 -1 -24 -45 -33 -23
-12 -7 6 -2 -26 -48 -33 -23
-6 -8 4 -6 -29 -50 -35 -26
-5 -8 -2 -7 -25 -53 -38 -26
-14 -10 0 -9 -19 -49 -33 -24
-18 -11 5 -8 -23 -49 -33 -24
-16 -13 5 -10 -24 -49 -35 -23
-19 -15 10 -4 -20 -47 -29 -23
-20 -10 16 2 -18 -49 -29 -21
-19 -9 11 4 -28 -49 -31 -23
-17 -9 12 4 -23 -48 -31 -23
-18 -8 14 6 -21 -48 -31 -23
-18 -10 11 4 -22 -49 -34 -23
-19 -14 8 -5 -22 -49 -34 -23
-21 -12 12 1 -17 -48 -33 -21
-24 -8 11 -4 -14 -48 -33 -21
-24 -12 10 -3 -14 -46 -31 -21
-17 -12 13 0 -15 -45 -30 -22
-11 -11 12 3 -15 -45 -30 -22
-17 -11 7 5 -18 -47 -32 -23
-14 -10 14 5 -19 -50 -31 -24
-16 -9 12 4 -20 -49 -29 -22
-19 -9 6 4 -22 -50 -33 -23
-12 -10 9 -1 -24 -51 -35 -24
-12 -12 7 -2 -23 -47 -34 -22
-12 -9 3 -3 -22 -52 -35 -24
-10 -12 7 -2 -19 -54 -36 -23
-18 -9 16 3 -12 -46 -29 -20
-20 -4 20 9 -7 -44 -24 -18
-21 -3 17 12 -13 -47 -30 -22
-22 -2 28 17 -10 -47 -28 -19
-23 -1 24 20 -9 -47 -28 -19
-12 -5 16 9 -15 -53 -36 -24
-7 -9 8 0 -19 -56 -40 -26
-2 -11 11 -8 -21 -57 -42 -28
7 -13 9 -8 -28 -62 -44 -33
-2 -13 14 0 -22 -58 -41 -29
-6 -11 22 9 -15 -53 -37 -25
-8 -9 18 13 -13 -51 -30 -21
-12 -9 15 17 -15 -52 -34 -23
-18 -7 18 21 -9 -49 -33 -21
-21 -6 24 23 -7 -47 -31 -20
-28 -6 25 28 -7 -46 -30 -19
-31 -10 24 21 -6 -46 -31 -19
-24 -13 23 20 -8 -49 -32 -22
-19 -13 25 19 -10 -51 -38 -26
-22 -13 22 20 -8 -52 -40 -27
-16 -13 25 25 -10 -53 -40 -28
-19 -9 28 31 -9 -51 -34 -26
-24 -7 35 38 -12 -50 -35 -24
-31 -5 38 42 -11 -48 -33 -22
-32 -3 37 43 -6 -46 -31 -20
-26 -6 33 35 -9 -50 -37 -23
-26 -11 31 28 -14 -52 -38 -23
-30 -13 33 32 -17 -53 -35 -21
-31 -14 31 30 -19 -55 -40 -25
-34 -12 34 32 -14 -55 -38 -23
-28 -12 39 36 -13 -56 -38 -24
-34 -9 46 42 -10 -56 -38 -24
-34 -9 46 42 -11 -59 -42 -26
-28 -7 46 48 -12 -59 -42 -28
-26 -4 44 54 -15 -60 -39 -28
-22 -2 43 49 -16 -64 -41 -28
-20 -4 50 43 -23 -65 -44 -27
-22 -7 54 47 -19 -67 -39 -25
-22 -7 47 43 -19 -70 -45 -28
-22 -8 53 42 -19 -70 -46 -28
-26 -6 53 42 -20 -72 -47 -29
-19 -5 57 46 -26 -76 -51 -35
-12 -5 59 43 -35 -83 -58 -39
-15 -5 52 43 -38 -85 -59 -41
-12 -5 55 43 -44 -91 -62 -43
-9 -9 52 43 -52 -96 -66 -46
-7 -11 51 26 -54 -99 -71 -46
-9 -9 57 33 -54 -99 -69 -45
-14 -9 57 35 -52 -102 -69 -46
-23 -10 59 40 -51 -103 -68 -43
-25 -10 66 35 -48 -103 -67 -42
-29 -7 66 36 -49 -102 -67 -42
-35 -12 64 35 -56 -108 -73 -46
-40 -13 60 35 -58 -109 -73 -44
-49 -12 63 41 -58 -110 -74 -44
-51 -9 65 34 -61 -115 -76 -47
-40 -11 68 25 -71 -119 -82 -49
-34 -13 67 20 -75 -123 -81 -52
-31 -14 62 16 -78 -128 -82 -54
-30 -15 67 14 -81 -132 -85 -54
-26 -14 70 10 -82 -134 -86 -54
-33 -10 69 13 -78 -135 -86 -54
-33 -13 66 9 -84 -139 -92 -58
-39 -13 64 15 -92 -140 -90 -57
-44 -12 63 20 -91 -140 -86 -55
-50 -10 59 11 -91 -138 -88 -52
-52 -15 64 -3 -91 -138 -87 -52
-54 -15 63 -8 -97 -138 -87 -52
-53 -13 55 -7 -100 -140 -89 -53
-47 -15 57 -8 -98 -140 -87 -53
-47 -15 61 -7 -94 -140 -86 -53
-46 -14 57 -7 -92 -139 -86 -53
-45 -14 55 -10 -94 -139 -86 -53
-49 -18 55 -8 -92 -134 -86 -52
-52 -16 52 -9 -93 -134 -84 -50
-46 -16 49 -17 -95 -134 -84 -53
-50 -19 45 -22 -95 -134 -88 -53
-50 -18 44 -20 -83 -125 -81 -47
-45 -17 45 -22 -82 -124 -78 -46
-52 -17 45 -23 -76 -116 -72 -42
-52 -19 48 -17 -73 -108 -65 -38
-45 -15 44 -5 -68 -102 -63 -38
-49 -14 42 -8 -65 -101 -62 -38
-54 -13 45 1 -55 -90 -54 -33
-53 -11 44 0 -45 -86 -50 -29
-40 -13 33 -9 -50 -87 -52 -33
-35 -18 25 -16 -49 -84 -54 -34
-30 -15 23 -16 -49 -81 -50 -32
-21 -15 23 -18 -49 -76 -49 -33
-22 -13 27 -15 -39 -68 -45 -29
-24 -12 31 1 -33 -57 -35 -24
-35 -8 33 6 -24 -48 -26 -16
-38 -8 29 9 -21 -46 -23 -14
-38 -7 35 15 -10 -38 -18 -12
-38 -7 31 14 -9 -37 -18 -12
-31 -7 22 12 -10 -36 -19 -12
-31 -9 25 15 -7 -34 -18 -12
-26 -10 23 13 1 -30 -17 -11
-18 -9 21 11 -2 -31 -19 -13
-7 -8 19 12 -2 -29 -18 -12
-8 -6 17 17 2 -25 -14 -11
-9 -2 16 21 2 -21 -14 -13
-2 0 17 19 -3 -24 -14 -13
3 -1 16 24 -3 -25 -16 -14
1 3 18 19 -4 -22 -16 -14
-2 2 9 15 -3 -20 -14 -12
-5 -2 12 15 -1 -17 -11 -9
-9 -3 14 20 6 -11 -5 -5
-16 -4 7 20 11 -9 -5 -3
-14 -2 10 24 19 -6 -4 -2
-17 1 17 32 19 -3 1 1
-20 0 13 32 19 -1 5 2
-23 -2 8 30 19 -1 1 3
-15 0 9 32 22 -4 2 1
-5 2 6 28 15 -5 1 -2
3 1 0 23 10 -8 -1 -4
9 2 4 21 6 -11 -5 -6
6 1 5 25 11 -5 1 -3
3 1 4 25 9 -4 1 -3
1 0 4 24 10 -7 -2 -4
2 4 7 26 15 -3 0 0
-4 6 14 33 18 -3 5 1
-8 3 12 33 19 -3 1 0
-6 3 9 39 19 -2 0 -1
0 4 8 36 18 -2 -1 -2
-14 2 6 31 14 -2 1 0
-15 -4 9 30 9 -5 -3 0
-13 -1 14 31 13 -3 1 0
-14 0 12 30 15 -3 -1 0
-12 0 14 30 15 -6 -2 -3
-7 1 22 36 19 -6 0 -3
1 2 18 30 19 -7 -1 -4
6 2 12 28 9 -11 -7 -7
9 2 12 26 9 -15 -8 -9
12 5 13 26 8 -15 -9 -10
7 1 12 25 5 -16 -10 -10
4 -2 14 24 5 -16 -13 -10
6 -4 12 21 5 -17 -9 -10
10 -3 15 16 -1 -20 -15 -14
16 -3 15 16 2 -21 -15 -12
14 1 20 18 10 -20 -12 -10
3 4 19 23 10 -18 -7 -9
1 2 17 26 5 -17 -10 -9
-1 1 30 36 6 -15 -6 -8
-3 5 29 38 9 -13 -4 -7
-2 -3 21 28 2 -20 -10 -10
1 -4 16 19 -1 -21 -12 -11
5 -4 18 19 -4 -20 -11 -12
8 -5 18 15 -10 -23 -16 -14
6 -7 21 16 -2 -22 -16 -13
0 -5 28 22 -2 -22 -9 -12
-6 -2 26 23 1 -17 -5 -6
-8 -7 23 23 -5 -23 -10 -9
0 -4 25 20 -4 -25 -11 -10
-6 -4 26 18 -6 -28 -12 -12
1 -5 24 14 -8 -29 -18 -15
-4 -8 25 11 -6 -29 -19 -16
-1 -10 26 12 -4 -30 -17 -14
10 -8 15 2 -10 -33 -22 -18
8 -8 22 3 -11 -32 -23 -18
3 -8 22 7 -9 -33 -22 -18
5 -4 27 11 -9 -32 -19 -18
7 -3 29 15 -15 -35 -22 -18
0 -5 26 13 -16 -32 -21 -17
-3 -4 29 16 -16 -31 -17 -16
1 -6 22 14 -23 -36 -20 -18
-1 -9 15 3 -24 -37 -23 -19
-3 -10 18 5 -13 -36 -26 -20
-7 -12 20 6 -14 -37 -29 -22
-9 -10 25 9 -9 -36 -29 -24
-9 -5 31 14 -7 -34 -22 -19
-7 -3 28 14 -11 -32 -18 -17
-4 -7 26 10 -18 -31 -23 -17
1 -5 29 12 -20 -31 -20 -19
1 -1 26 12 -18 -31 -20 -19
-6 -7 23 13 -17 -31 -23 -18
-8 -11 24 14 -15 -29 -23 -18
-10 -9 25 15 -13 -28 -19 -15
-13 -11 24 14 -13 -28 -19 -15
-21 -13 26 13 -9 -27 -22 -14
-27 -12 32 17 0 -22 -16 -13
-17 -6 33 20 -2 -24 -18 -14
-9 -6 33 21 -12 -31 -22 -19
-9 -6 31 23 -12 -25 -22 -17
-12 -4 32 24 -2 -25 -16 -14
-8 -8 24 13 -13 -29 -23 -16
-1 -14 17 3 -18 -34 -29 -20
4 -13 18 5 -17 -34 -27 -22
9 -12 18 5 -20 -36 -28 -26
9 -10 21 8 -21 -33 -26 -24
2 -9 23 12 -11 -28 -21 -20
2 -8 27 14 -8 -28 -19 -18
-1 -8 24 15 -11 -29 -22 -19
-4 -7 27 17 -9 -26 -16 -13
-9 -7 29 18 -7 -25 -18 -13
-12 -8 32 17 -7 -21 -17 -13
-14 -10 29 12 -7 -18 -18 -15
-13 -11 29 13 -6 -20 -15 -15
-11 -11 28 11 -7 -20 -17 -15
-10 -12 27 13 -8 -20 -20 -14
-8 -9 31 20 -5 -20 -14 -12
-4 -6 39 23 -7 -16 -16 -14
-1 -7 35 20 -10 -21 -16 -16
-6 -6 37 23 -5 -19 -15 -14
-7 -2 37 25 -3 -15 -13 -11
-5 -8 28 19 -8 -22 -15 -13
-12 -13 30 14 -8 -22 -16 -15
-12 -9 34 13 -3 -22 -13 -10
-5 -6 30 9 -12 -22 -18 -13
-13 -12 32 16 -3 -21 -19 -13
-8 -7 33 21 0 -17 -14 -12
-9 -8 38 23 1 -16 -9 -11
-16 -13 35 25 -2 -12 -10 -10
-14 -8 35 25 2 -14 -12 -11
-10 -7 36 28 0 -16 -13 -11
-10 -9 34 26 -2 -20 -17 -14
-4 -8 32 24 -4 -22 -17 -16
0 -9 33 21 0 -19 -15 -13
0 -10 30 17 -1 -18 -15 -11
-4 -13 29 14 3 -16 -13 -11
6 -10 30 20 4 -14 -13 -13
-1 -3 34 28 4 -11 -9 -7
-3 -5 36 29 2 -12 -9 -9
-4 -5 35 30 6 -11 -8 -9
-5 -4 37 30 8 -6 -8 -9
-1 -8 28 26 0 -8 -15 -11
1 -13 24 17 -1 -12 -15 -13
3 -10 24 19 0 -12 -16 -12
1 -9 26 12 -3 -14 -18 -14
5 -11 27 20 -2 -12 -17 -13
7 -10 29 23 2 -16 -17 -13
13 -9 35 25 3 -14 -16 -13
11 -9 31 20 4 -14 -17 -15
9 -8 34 24 6 -13 -14 -13
6 -8 30 22 0 -14 -14 -13
7 -8 28 21 0 -13 -16 -13
12 -10 25 17 3 -11 -16 -11
-6 -10 31 22 7 -5 -7 -6
-18 -16 26 16 8 -6 -10 -6
-16 -13 30 20 10 -4 -9 -4
-14 -12 32 22 10 -4 -8 -4
-12 -11 34 24 10 -4 -7 -4
-10 -10 36 26 10 -4 -6 -4
-7 -8 37 27 14 -3 -1 -4
-8 -4 43 30 11 -4 -2 -4
-7 -4 39 32 12 -3 -7 -5
-4 -2 43 31 20 -4 -6 -5
-1 -3 44 32 16 -7 -6 -8
4 -5 38 28 10 -8 -8 -9
10 -4 31 21 10 -8 -9 -8
13 -3 30 17 11 -9 -11 -6
7 1 39 21 13 -7 -7 -3
7 3 38 21 14 -4 -5 -2
8 9 46 28 18 -2 -2 -1
8 12 53 35 16 0 0 0
1 8 47 30 13 0 0 -1
-4 8 50 29 18 2 1 2
-7 9 51 26 17 1 0 3
