I II V1 V2 V3 V4 V5 V6
-6 -5 -3 -32 -42 -13 -9 7
-3 -6 -4 -34 -44 -14 -11 5
-10 -7 -4 -35 -43 -13 -10 7
-10 -3 -2 -32 -40 -10 -7 10
-3 1 -1 -32 -42 -11 -7 9
1 -1 -4 -36 -46 -16 -11 4
-1 -2 -5 -36 -46 -16 -11 4
-9 -1 0 -31 -42 -10 -7 9
-12 1 4 -28 -38 -8 -4 12
-8 -1 2 -27 -38 -9 -5 10
1 -2 -3 -32 -41 -11 -8 7
4 -3 -5 -33 -43 -13 -9 6
5 0 -5 -34 -42 -11 -8 8
-4 -4 -7 -33 -43 -12 -8 7
-4 -1 -5 -33 -42 -11 -7 10
-2 1 -3 -31 -41 -10 -7 10
-4 -2 -4 -31 -42 -11 -7 9
-7 -2 -2 -29 -40 -9 -7 10
-7 -5 -4 -29 -42 -11 -8 8
-3 -4 -5 -30 -42 -11 -7 9
1 1 -2 -27 -38 -7 -4 13
4 4 -3 -28 -38 -7 -3 13
6 3 -5 -29 -40 -9 -6 10
2 -3 -6 -31 -42 -12 -7 8
-4 -9 -7 -33 -43 -12 -9 6
-11 -11 -6 -31 -44 -12 -9 5
-13 -8 -1 -27 -40 -8 -5 10
3 5 2 -23 -36 -5 -2 13
11 10 -1 -25 -38 -6 -3 10
9 5 -4 -26 -40 -8 -5 8
2 0 -4 -25 -39 -6 -3 9
-1 -2 -6 -27 -40 -7 -3 7
-2 -2 -6 -27 -40 -6 -4 7
-3 0 -5 -27 -41 -5 -2 9
-9 -3 -4 -26 -40 -5 -2 8
-8 -6 -7 -28 -42 -8 -5 6
0 -3 -6 -26 -43 -8 -5 4
5 -4 -8 -28 -45 -10 -8 1
6 -4 -8 -28 -45 -11 -8 0
7 1 -5 -25 -40 -6 -5 4
-3 -5 -8 -26 -42 -7 -6 2
-11 -9 -10 -28 -43 -8 -6 2
-3 -2 -7 -27 -42 -6 -4 4
4 3 -7 -28 -43 -6 -4 4
0 -2 -10 -31 -46 -10 -7 2
-3 -3 -9 -30 -48 -11 -7 1
-13 -4 -6 -24 -43 -6 -2 2
-12 -3 -6 -25 -43 -6 -3 -1
1 -2 -6 -25 -44 -7 -3 -3
2 -3 -8 -25 -44 -7 -4 -5
-8 -5 -8 -24 -42 -6 -3 -3
-8 -3 -8 -25 -42 -6 -1 -2
-7 -4 -10 -27 -45 -8 -4 -5
-10 -12 -14 -29 -49 -12 -8 -9
-12 -8 -10 -27 -46 -8 -5 -6
1 1 -8 -25 -44 -7 -4 -4
14 3 -10 -27 -46 -9 -5 -6
7 1 -11 -27 -45 -8 -5 -7
-11 -8 -10 -24 -44 -8 -5 -5
-9 -8 -10 -25 -43 -8 -5 -6
-3 -2 -9 -25 -42 -7 -3 -4
-1 -1 -10 -26 -43 -6 -4 -5
-2 -5 -11 -27 -45 -8 -6 -6
0 -4 -11 -28 -45 -8 -5 -7
-5 -1 -9 -26 -43 -7 -4 -5
-2 5 -7 -23 -41 -6 -2 -2
0 2 -9 -24 -42 -8 -4 -5
-2 -5 -13 -27 -46 -13 -8 -10
1 -7 -17 -29 -49 -14 -10 -11
-1 -7 -16 -26 -47 -12 -8 -9
0 -2 -13 -24 -43 -9 -5 -6
-3 0 -11 -22 -41 -7 -2 -5
-8 -3 -10 -22 -41 -7 -2 -4
-2 -2 -10 -23 -42 -8 -3 -5
-1 -2 -10 -23 -42 -8 -3 -4
-7 -6 -10 -22 -43 -8 -4 -6
-1 -3 -9 -21 -42 -8 -3 -5
-5 -7 -12 -23 -45 -11 -6 -8
-4 -9 -17 -23 -45 -11 -6 -9
-4 -11 -19 -24 -47 -13 -9 -12
-2 -6 -16 -23 -44 -11 -10 -9
6 1 -15 -22 -43 -10 -9 -7
2 -2 -16 -23 -44 -10 -10 -7
-5 -6 -15 -22 -44 -11 -10 -7
-11 -7 -13 -21 -42 -9 -10 -7
-10 -4 -12 -20 -42 -9 -11 -7
-10 -2 -10 -18 -40 -8 -10 -5
-6 -2 -11 -17 -40 -9 -11 -5
-6 -5 -10 -17 -40 -9 -11 -5
-16 -6 -9 -15 -36 -6 -9 -2
-11 -4 -10 -16 -35 -5 -9 -2
-6 -4 -11 -16 -35 -7 -9 -2
-7 -8 -15 -19 -38 -9 -13 -5
-12 -17 -18 -22 -41 -12 -16 -9
-5 -10 -19 -22 -40 -11 -15 -8
2 -4 -17 -21 -40 -11 -15 -8
-5 -6 -16 -19 -40 -10 -15 -9
-5 -6 -14 -18 -39 -9 -15 -7
-3 -5 -14 -17 -38 -9 -14 -6
-2 -3 -15 -15 -37 -7 -13 -6
-5 -5 -16 -14 -36 -5 -12 -6
-3 -6 -18 -18 -39 -8 -14 -8
0 -2 -15 -16 -34 -5 -11 -5
1 1 -13 -14 -34 -2 -8 -4
0 3 -12 -12 -33 -3 -9 -3
-7 -3 -13 -13 -35 -5 -10 -5
-5 -9 -19 -18 -41 -10 -16 -11
-10 -13 -19 -18 -41 -10 -17 -12
-9 -11 -19 -16 -39 -8 -15 -8
-9 -8 -20 -15 -39 -7 -14 -7
-2 0 -18 -13 -36 -4 -10 -5
-4 -2 -17 -14 -37 -4 -11 -4
0 0 -20 -14 -37 -5 -12 -5
2 -1 -19 -15 -37 -5 -12 -6
-3 -5 -19 -15 -37 -6 -13 -6
-3 -3 -19 -14 -37 -6 -12 -5
-6 -4 -17 -12 -36 -4 -12 -5
-9 -5 -17 -11 -37 -4 -12 -6
-12 -7 -16 -10 -36 -4 -11 -6
-9 -8 -19 -11 -37 -5 -13 -7
-3 -3 -19 -10 -36 -4 -11 -5
-6 -2 -17 -9 -34 -3 -9 -2
-8 -3 -18 -10 -35 -3 -10 -2
-5 -6 -19 -12 -37 -6 -11 -5
0 -6 -19 -13 -38 -7 -13 -6
0 -4 -17 -11 -35 -6 -12 -3
-3 -7 -20 -12 -38 -8 -13 -6
-6 -9 -19 -10 -38 -8 -14 -6
-6 -8 -18 -10 -36 -7 -14 -6
-6 -4 -18 -11 -35 -6 -13 -5
-7 -2 -16 -11 -32 -2 -9 -4
-10 -3 -16 -11 -32 -2 -9 -1
-10 -5 -17 -11 -32 -3 -9 -2
-9 -7 -19 -14 -35 -5 -13 -4
4 -4 -20 -16 -34 -7 -15 -6
3 -5 -19 -15 -33 -7 -15 -6
-3 -3 -15 -11 -31 -5 -12 -3
-1 -2 -17 -13 -32 -6 -14 -6
1 -3 -18 -14 -34 -8 -16 -8
-2 -3 -17 -11 -32 -5 -13 -6
-6 -6 -17 -11 -30 -4 -11 -4
-11 -10 -20 -14 -31 -5 -13 -5
-10 -6 -19 -13 -30 -4 -11 -3
-9 -6 -18 -11 -30 -4 -11 -1
-4 -4 -15 -11 -29 -4 -11 0
-6 -4 -15 -11 -28 -4 -11 0
-3 -2 -15 -9 -28 -4 -10 0
1 -4 -18 -11 -31 -7 -12 -2
-7 -8 -20 -12 -31 -7 -14 -3
-3 -8 -18 -10 -30 -6 -12 -2
0 -5 -17 -11 -29 -4 -12 -2
-7 -7 -17 -11 -29 -4 -13 -3
-7 -7 -16 -11 -29 -4 -12 -2
-5 -4 -16 -10 -28 -4 -12 0
-7 -5 -16 -9 -27 -4 -11 0
-8 -9 -17 -10 -29 -6 -13 -2
-13 -12 -17 -11 -29 -6 -14 -3
-4 -9 -19 -12 -30 -7 -14 -4
-3 -4 -16 -8 -27 -4 -11 1
-3 2 -13 -5 -23 0 -6 4
-8 1 -11 -4 -23 0 -4 4
-10 -3 -14 -7 -24 -1 -7 3
-8 -6 -16 -7 -26 -2 -8 1
-6 -4 -15 -7 -24 -1 -9 1
-12 -11 -16 -8 -24 -2 -10 0
-7 -8 -17 -8 -25 -4 -13 -1
-4 -3 -14 -4 -23 -2 -9 0
0 3 -12 -3 -20 0 -7 2
-3 -1 -14 -5 -23 -3 -10 -1
-3 -3 -15 -4 -23 -2 -10 0
-4 -7 -16 -7 -25 -3 -12 -2
-1 -5 -17 -7 -24 -2 -10 -1
-2 -4 -16 -6 -23 -2 -10 -1
-5 -5 -15 -4 -21 -1 -9 1
-10 -6 -16 -4 -21 -1 -8 1
-13 -6 -15 -3 -21 -2 -9 0
-15 -7 -13 -2 -20 0 -7 1
-14 -5 -12 0 -19 0 -7 1
-12 -5 -15 -1 -20 -1 -8 0
-8 -6 -16 -2 -21 -2 -8 -1
-8 -6 -16 -1 -21 -2 -9 0
-8 -4 -16 -1 -19 0 -7 1
-12 -7 -17 -2 -17 0 -9 0
-16 -12 -18 -4 -18 -3 -10 -3
-12 -7 -17 -1 -16 -1 -9 -1
-4 -5 -16 -1 -15 -2 -10 -1
-2 -2 -17 0 -15 -2 -9 -1
-7 -5 -17 0 -14 -1 -9 -1
-6 -7 -17 2 -13 0 -8 -1
-6 -8 -18 0 -13 -1 -10 -3
-8 -6 -18 0 -13 -1 -11 -2
-8 -2 -16 3 -10 0 -8 0
-9 -1 -15 2 -10 1 -7 0
-18 -4 -14 3 -8 1 -5 2
-17 -7 -15 3 -9 0 -7 1
-14 -7 -15 4 -9 1 -7 1
-11 -6 -16 5 -8 0 -8 0
-7 -5 -16 4 -6 -1 -9 -1
-7 -5 -17 4 -6 -1 -8 -1
-9 -4 -16 4 -3 0 -7 0
-14 -4 -15 6 -1 2 -5 3
-10 -7 -19 3 -4 -1 -9 0
-3 -6 -21 3 -4 -1 -9 -2
-1 -4 -20 2 -5 -2 -10 -3
-6 -4 -18 5 -4 -1 -8 -1
-6 -4 -15 7 -1 1 -5 1
-15 -6 -14 9 0 2 -5 2
-16 -11 -17 8 -1 1 -6 0
-9 -3 -15 11 4 5 -3 3
0 7 -13 14 7 8 0 6
-2 4 -14 12 6 6 -2 3
-6 2 -14 12 6 5 -3 4
-12 2 -13 13 8 7 0 5
-8 4 -12 15 9 6 0 5
8 8 -14 12 6 4 -3 0
6 6 -13 13 7 4 -3 1
-4 6 -8 19 12 8 0 5
-9 6 -6 21 14 11 3 8
-13 0 -10 18 11 8 -1 5
-13 2 -9 18 12 9 1 7
-7 5 -9 19 12 9 1 7
-2 6 -12 19 13 10 1 7
1 10 -11 22 17 14 5 11
0 10 -10 24 18 15 6 12
3 16 -8 28 22 18 10 15
4 11 -10 27 22 17 9 13
5 9 -10 26 20 15 9 13
5 12 -11 29 21 17 9 14
8 8 -16 24 16 12 3 8
9 6 -19 20 14 10 2 7
3 4 -19 21 15 11 3 7
1 9 -17 24 18 14 6 10
-3 10 -15 24 20 14 8 13
5 11 -18 21 18 12 7 12
7 11 -18 20 17 11 7 14
-1 4 -20 19 16 9 4 12
-11 0 -17 22 18 10 7 12
-10 -2 -17 24 18 10 7 13
-6 -4 -20 20 14 6 4 9
-1 1 -19 22 16 8 5 10
1 7 -17 24 20 11 10 13
0 8 -19 24 19 11 9 14
6 6 -21 20 17 7 6 12
9 11 -21 20 17 7 7 12
-4 1 -22 19 15 5 4 10
-6 -1 -24 18 13 4 2 7
-4 -4 -24 17 12 2 -1 4
-8 0 -21 19 14 4 1 8
-8 6 -17 23 17 6 4 10
-9 -2 -22 18 15 1 -1 5
-9 -8 -24 16 16 -2 -4 2
-11 -6 -24 17 19 0 -2 3
-9 -4 -23 18 21 1 0 5
-13 -7 -23 19 23 2 1 7
-15 -6 -21 19 23 2 1 6
-11 -5 -23 18 23 0 -1 5
-15 -7 -25 18 23 0 0 5
-13 -8 -26 17 22 -1 -1 4
-10 -9 -27 16 21 -2 -4 1
-11 -9 -28 16 21 -1 -3 1
-14 -13 -30 14 20 -3 -5 0
-16 -10 -26 18 24 1 -1 3
-10 -2 -25 19 26 2 2 7
-14 -8 -26 18 24 1 1 5
-16 -8 -25 18 25 1 1 5
-12 -6 -26 19 25 1 -1 3
-7 -9 -28 18 22 -2 -3 1
-8 -9 -28 19 22 -2 -3 1
-10 -8 -26 19 24 0 -1 3
-12 -3 -25 22 26 3 2 7
-14 -4 -24 22 26 4 4 9
-15 -7 -27 20 24 2 2 5
-16 -10 -27 20 23 2 1 4
-14 -12 -28 18 23 0 0 3
-16 -8 -23 22 25 2 1 4
-18 -7 -19 26 27 2 0 3
-19 -11 -14 28 25 -2 -5 -2
-24 -10 -5 32 24 -5 -10 -7
-29 -12 4 37 24 -9 -15 -11
-30 -9 17 48 29 -8 -16 -13
-34 0 35 69 44 4 -6 -8
-26 10 38 84 60 18 2 -3
-12 24 43 108 84 43 20 9
-3 34 54 139 117 73 44 23
3 43 57 170 149 106 74 44
18 61 57 200 188 148 108 69
42 73 64 244 234 193 144 91
65 88 65 275 276 237 182 116
84 104 47 271 304 278 220 145
99 120 19 251 320 313 255 172
109 141 -5 229 335 346 289 199
118 165 -18 222 359 382 322 226
122 179 -30 215 374 408 346 244
122 177 -32 206 380 413 348 246
107 170 -32 192 368 399 335 239
93 157 -42 154 327 355 303 221
77 135 -61 91 252 276 246 187
58 119 -76 33 174 190 183 151
44 104 -93 -21 103 116 128 121
29 84 -112 -65 43 59 81 91
18 62 -128 -99 -10 13 44 66
8 44 -142 -126 -55 -24 20 48
6 34 -143 -135 -80 -44 4 37
4 28 -136 -128 -84 -50 -3 30
5 21 -124 -111 -77 -50 -10 22
-10 10 -106 -89 -64 -43 -10 18
-14 -1 -96 -76 -56 -39 -11 14
3 -7 -93 -71 -56 -43 -17 6
8 -12 -86 -60 -51 -42 -20 1
-6 -24 -77 -48 -43 -38 -19 -4
-9 -26 -67 -35 -35 -32 -17 -5
3 -16 -57 -21 -26 -27 -14 -4
0 -12 -48 -10 -17 -21 -10 -2
-6 -13 -39 1 -9 -15 -6 0
-6 -11 -35 7 -5 -11 -5 1
-7 -4 -30 16 2 -6 -1 4
-11 -7 -29 18 6 -2 2 5
0 -5 -34 14 1 -6 -2 1
-2 -6 -35 14 2 -6 -2 0
-3 -6 -35 15 3 -6 -3 -1
-4 -7 -32 16 4 -5 -2 -1
-9 -9 -30 18 2 -5 -3 -1
-9 -7 -29 20 3 -5 -3 -2
-14 -10 -26 22 6 -4 -3 -2
-7 -10 -28 22 3 -7 -6 -5
-4 -9 -27 24 4 -5 -6 -4
-11 -10 -23 26 8 -1 -1 0
-13 -8 -23 28 8 1 0 3
-6 -6 -26 26 6 -1 -2 1
-6 -3 -23 27 8 1 -1 2
-6 -1 -21 29 10 3 3 5
-6 -1 -20 30 10 4 2 5
-9 -8 -21 30 9 2 0 3
-10 -10 -20 30 9 2 -1 2
-18 -12 -18 34 11 6 1 4
-18 -13 -20 32 11 4 1 2
-9 -10 -20 32 11 6 2 1
-1 -6 -21 30 9 4 1 2
-1 -4 -23 30 8 4 0 2
-9 -8 -23 28 7 3 0 0
-10 -7 -21 30 8 5 2 2
1 1 -20 31 9 5 3 1
-9 -7 -21 31 6 4 0 0
-16 -16 -23 29 5 3 -1 -4
-14 -15 -23 30 5 2 -2 -6
-14 -14 -19 32 6 5 1 -4
-11 -9 -17 34 9 8 3 -1
-4 -2 -16 35 10 10 5 0
-6 -5 -18 33 8 9 6 -1
-7 -8 -21 30 6 7 3 -2
-10 -11 -23 28 3 5 1 -3
-12 -13 -22 29 2 4 0 -5
-7 -14 -22 29 1 2 -1 -6
-11 -15 -23 28 2 3 -2 -7
-8 -12 -22 30 2 3 -1 -7
-4 -7 -19 34 5 6 1 -5
-2 -4 -18 34 6 9 3 -3
-8 -5 -17 34 7 10 4 -3
-9 -8 -18 34 7 9 4 -3
-8 -8 -19 32 6 9 3 -6
-10 -7 -16 32 5 9 4 -4
-9 -6 -16 31 3 8 2 -6
-6 -4 -15 33 4 8 2 -7
-5 -7 -16 33 3 8 0 -8
-5 -8 -18 33 2 6 -1 -9
-9 -9 -17 34 4 8 1 -9
-14 -14 -17 35 5 9 2 -8
-6 -7 -19 33 4 10 1 -9
3 -1 -16 35 5 10 2 -8
3 -2 -16 34 4 10 2 -8
-3 -2 -17 32 3 10 2 -8
-3 -5 -20 32 2 7 -1 -11
-10 -9 -16 36 4 11 2 -8
-14 -9 -16 38 5 12 3 -7
-11 -11 -18 35 3 11 1 -10
-5 -13 -20 33 1 8 -2 -13
-6 -12 -19 34 3 10 -1 -11
-11 -13 -19 34 2 10 -1 -11
-9 -10 -17 34 3 12 2 -11
3 -1 -17 35 4 13 3 -11
8 -3 -21 31 0 11 0 -13
-10 -13 -19 34 1 10 1 -11
-13 -11 -17 36 3 13 5 -8
-8 -5 -14 40 6 17 7 -6
1 -2 -15 39 5 16 6 -7
6 -5 -17 38 2 13 2 -11
2 -5 -16 38 4 15 4 -10
-5 -6 -15 38 5 17 5 -8
-4 -9 -19 36 2 14 2 -11
-6 -10 -18 38 3 16 3 -10
-11 -10 -17 39 3 16 6 -8
-8 -8 -17 40 3 16 6 -9
5 -8 -19 40 2 14 4 -10
4 -7 -17 41 4 16 5 -10
0 -6 -16 44 5 17 7 -8
-4 -9 -17 44 5 17 7 -8
-5 -8 -15 45 7 20 9 -7
3 -2 -15 47 9 22 11 -5
1 -3 -17 48 8 21 11 -4
3 -1 -16 49 9 23 13 -2
1 -1 -14 49 9 24 13 0
3 -1 -15 49 9 25 13 -2
11 4 -12 53 10 25 15 -2
9 4 -13 55 12 26 16 -1
5 3 -16 53 9 24 15 0
3 4 -15 57 13 27 16 2
4 3 -14 59 17 30 18 4
7 2 -15 57 16 31 18 3
6 -3 -19 54 14 29 18 1
5 0 -18 55 15 30 20 4
8 7 -16 59 17 34 25 9
11 6 -21 57 16 33 23 7
6 2 -21 59 17 34 25 8
10 5 -19 60 19 37 25 9
7 4 -20 60 17 37 25 11
13 8 -20 63 21 39 27 15
10 6 -17 65 24 43 32 17
7 7 -19 65 25 46 35 18
13 9 -19 66 26 47 38 19
25 14 -20 65 26 49 37 19
33 27 -17 67 30 55 42 23
19 20 -18 67 30 54 44 25
16 13 -23 65 25 52 42 24
13 13 -23 65 28 53 41 24
14 12 -24 66 27 52 40 23
24 15 -25 65 27 53 43 25
28 20 -25 67 30 57 46 29
22 17 -28 63 26 55 45 27
24 17 -28 63 25 55 44 27
26 19 -27 61 26 56 45 26
27 14 -29 59 24 56 46 26
28 15 -28 58 23 54 45 27
32 18 -29 58 23 56 46 26
27 19 -27 59 25 61 49 29
21 23 -23 64 30 65 55 36
20 22 -23 64 31 65 55 36
11 19 -22 65 31 68 57 39
13 19 -23 62 32 69 56 38
27 17 -26 56 25 62 52 33
30 15 -26 52 22 60 49 32
25 13 -24 50 21 59 49 31
27 16 -23 50 22 60 48 30
22 14 -20 50 21 60 49 29
15 7 -20 46 19 57 45 26
18 8 -19 47 18 56 44 25
28 19 -14 50 21 59 46 28
27 21 -11 47 21 59 46 28
16 12 -12 44 17 54 42 25
15 6 -16 38 13 49 36 19
12 4 -15 37 12 47 34 17
11 2 -15 34 9 46 31 15
5 1 -12 34 8 44 29 14
9 -1 -10 32 5 39 27 11
17 0 -11 29 2 37 23 8
6 -5 -10 29 2 36 21 7
-1 -8 -9 28 1 35 20 5
0 -7 -7 28 1 35 21 5
6 -3 -8 27 0 33 18 4
5 -5 -8 25 -2 30 15 1
0 -10 -7 21 -5 27 12 -1
8 -4 -5 21 -5 28 13 -1
7 -2 -4 21 -6 26 11 -1
4 -4 -5 19 -8 24 8 -4
-3 -8 -4 19 -8 24 7 -5
-10 -12 -3 18 -9 23 7 -6
-4 -12 -4 19 -8 22 5 -9
5 -8 -4 18 -7 23 6 -8
1 -4 0 21 -5 25 8 -5
-4 -9 -2 19 -5 23 8 -6
-5 -11 -2 17 -5 23 7 -7
-1 -13 -6 12 -4 19 3 -10
2 -14 -8 12 1 16 0 -13
0 -14 -6 13 6 17 1 -13
2 -12 -6 11 8 16 1 -14
0 -16 -7 11 9 14 0 -17
5 -12 -6 14 14 15 1 -15
4 -9 -4 15 16 18 3 -13
-1 -15 -6 12 16 15 2 -14
-4 -16 -6 11 18 15 2 -14
1 -17 -8 9 17 14 1 -16
6 -11 -6 10 20 15 2 -15
-5 -15 -5 11 18 14 1 -14
-4 -11 -3 11 20 15 3 -14
0 -6 -1 13 23 17 6 -12
0 -12 -4 11 21 13 2 -15
-3 -18 -6 11 20 11 0 -16
0 -14 -5 10 22 13 2 -15
4 -10 -6 10 21 11 1 -15
-1 -14 -5 11 22 12 2 -14
-5 -16 -4 11 24 13 4 -13
-7 -18 -6 8 20 11 2 -14
-1 -17 -6 8 21 10 1 -15
8 -13 -3 9 22 11 2 -16
-3 -21 -5 8 19 8 0 -16
-10 -26 -5 8 19 7 -1 -17
-5 -21 -3 11 21 9 1 -17
6 -16 -5 8 21 9 1 -17
10 -11 -5 8 22 11 3 -15
7 -9 -4 11 24 13 4 -14
0 -12 -4 11 24 13 5 -13
0 -13 -4 8 23 12 4 -14
-1 -14 -5 6 18 6 0 -15
-3 -16 -6 6 18 5 -1 -16
3 -18 -9 6 17 4 -2 -19
2 -20 -7 7 18 6 -2 -18
-1 -17 -4 10 21 8 2 -16
5 -14 -5 7 19 6 1 -18
3 -15 -7 5 18 4 -2 -18
2 -16 -7 5 19 5 0 -16
-3 -18 -5 7 20 6 1 -15
-2 -18 -6 5 18 4 1 -15
0 -15 -5 5 18 4 -2 -17
-1 -12 -3 6 18 6 2 -15
3 -9 -4 7 18 4 1 -15
4 -12 -4 6 18 3 -1 -17
3 -15 -4 5 15 1 -3 -19
-3 -18 -5 5 17 3 -2 -17
-8 -17 -4 7 20 5 2 -14
1 -16 -7 3 16 2 0 -16
6 -15 -7 3 16 2 -1 -16
4 -16 -5 1 15 1 0 -14
1 -15 -4 4 15 1 1 -13
-6 -15 0 7 18 4 3 -12
1 -17 -1 6 18 4 2 -13
13 -13 -5 4 13 0 -3 -16
4 -15 -4 4 15 3 -1 -14
-6 -20 -3 6 16 4 1 -12
-5 -19 -2 6 15 4 1 -11
0 -16 -3 4 13 2 -1 -13
6 -12 -3 3 13 1 -1 -14
-2 -17 -4 4 11 2 0 -14
-7 -17 -1 5 14 3 1 -11
-10 -19 1 5 13 2 1 -12
-8 -21 0 5 12 0 0 -13
1 -18 -3 4 11 -1 -1 -15
0 -18 -2 5 13 0 -1 -13
1 -21 -4 2 12 -1 -3 -16
9 -17 -4 2 14 0 -3 -16
9 -12 0 4 16 3 0 -14
8 -12 1 6 18 4 0 -13
2 -18 -1 4 15 2 -2 -16
-8 -19 0 4 16 3 -1 -13
-13 -21 1 5 16 2 -1 -14
-6 -17 2 7 16 3 1 -13
-4 -15 3 7 17 4 0 -12
-7 -20 1 6 16 1 -2 -14
5 -18 -2 3 13 -2 -5 -17
-2 -25 -4 0 12 -3 -5 -17
-6 -19 1 5 19 5 2 -11
-4 -19 1 5 18 4 2 -11
-1 -20 -1 3 15 1 -1 -13
-3 -20 -2 0 12 -1 -4 -17
-5 -23 -1 1 13 0 -2 -17
0 -19 -2 0 12 0 -3 -16
3 -15 -2 0 13 -1 -4 -16
4 -15 -1 1 13 1 -4 -16
4 -16 -3 -2 10 -2 -5 -20
3 -17 -4 -3 11 -2 -5 -19
1 -16 -4 -3 10 -2 -4 -19
-2 -19 -5 -5 9 -5 -6 -20
-2 -19 -4 -5 7 -5 -7 -21
-2 -16 -2 -2 9 -4 -5 -19
-3 -18 -1 -3 8 -5 -6 -21
0 -15 -1 -2 8 -5 -5 -21
7 -15 0 -3 8 -6 -5 -21
4 -20 -2 -5 7 -7 -6 -22
-7 -22 0 -1 10 -2 -1 -17
-9 -22 1 0 11 0 1 -14
-5 -24 -1 -4 8 -3 -3 -18
0 -16 -3 -5 7 -4 -4 -19
-7 -14 -4 -4 6 -4 -3 -18
-8 -14 -3 -7 5 -6 -6 -19
-7 -11 0 -6 4 -6 -5 -20
-6 -3 3 -3 8 -2 -2 -16
-1 -7 -3 -8 3 -7 -6 -20
2 -12 -8 -13 -2 -12 -12 -26
7 -9 -8 -12 -1 -12 -12 -26
4 -6 -5 -10 1 -10 -9 -23
2 -6 -5 -10 0 -10 -8 -23
-1 -6 -4 -10 2 -9 -7 -22
-7 -4 -1 -7 2 -7 -4 -19
-6 -7 -4 -10 -1 -10 -8 -20
2 -10 -5 -13 -3 -13 -11 -25
6 -8 -5 -13 -5 -14 -11 -25
-4 -8 -3 -11 -5 -13 -9 -24
-5 -8 -2 -11 -4 -11 -9 -23
-2 -8 -4 -12 -6 -11 -9 -24
-1 -12 -7 -13 -8 -14 -10 -26
-4 -14 -9 -13 -7 -14 -11 -26
1 -11 -12 -17 -11 -17 -13 -28
1 -11 -11 -16 -11 -16 -12 -27
0 -5 -5 -13 -7 -12 -7 -23
-7 -8 -3 -13 -7 -11 -7 -23
-10 -10 -2 -13 -6 -10 -7 -21
-2 -10 -5 -15 -9 -15 -11 -26
0 -12 -7 -16 -10 -15 -13 -27
4 -7 -5 -14 -7 -12 -8 -24
3 -6 -4 -13 -7 -11 -8 -22
-2 -10 -6 -14 -10 -14 -11 -24
-1 -10 -7 -16 -10 -17 -12 -24
-4 -10 -6 -17 -10 -16 -10 -23
-8 -10 -6 -18 -13 -17 -12 -26
-7 -11 -5 -18 -12 -17 -13 -27
5 -5 -4 -16 -12 -16 -12 -26
-1 -9 -4 -15 -11 -16 -12 -27
-20 -20 -4 -15 -10 -16 -12 -26
-19 -25 -8 -17 -14 -18 -14 -28
1 -13 -7 -16 -12 -17 -12 -26
6 -5 -3 -12 -8 -13 -8 -22
-1 -8 -3 -13 -8 -12 -7 -21
-1 -15 -6 -18 -13 -16 -11 -25
1 -16 -8 -19 -15 -19 -14 -27
4 -8 -3 -17 -13 -16 -11 -26
2 -10 -1 -15 -12 -15 -11 -24
4 -11 -4 -19 -15 -19 -13 -28
-1 -15 -6 -19 -16 -19 -15 -28
0 -13 -6 -18 -15 -17 -12 -26
3 -12 -5 -17 -14 -16 -12 -24
-3 -13 -6 -20 -16 -18 -12 -26
-6 -16 -4 -19 -15 -17 -11 -24
-5 -21 -5 -21 -16 -19 -14 -28
7 -13 -7 -22 -19 -21 -16 -29
