I II V1 V2 V3 V4 V5 V6
1 -90 33 6 14 -8 3 35
4 -89 33 8 17 -11 0 32
6 -89 32 11 9 -11 -2 26
9 -88 32 12 9 -10 -3 35
6 -89 34 17 14 -8 3 36
4 -91 34 16 16 -12 -2 32
3 -91 34 16 18 -4 3 32
2 -91 41 19 28 0 7 40
3 -95 36 15 18 -3 -2 30
3 -93 33 8 12 -6 -2 29
3 -90 30 2 9 -7 2 34
4 -90 26 0 5 -15 -5 29
7 -88 29 9 7 -11 0 25
7 -87 33 12 12 -7 5 35
7 -85 38 17 20 -3 8 40
6 -86 37 18 25 -4 4 36
3 -88 34 10 22 -3 6 33
2 -90 33 13 26 -2 4 37
-1 -92 32 15 17 -7 1 27
0 -92 31 10 9 -11 -1 24
2 -88 33 4 10 -11 2 31
4 -86 32 3 7 -13 -5 29
7 -85 29 4 3 -15 -6 23
9 -83 28 5 1 -15 -4 31
6 -87 31 11 7 -15 -3 30
3 -87 29 10 6 -20 -6 24
2 -87 28 7 8 -11 -3 23
1 -87 32 7 18 -8 -2 30
2 -87 26 7 11 -12 -5 21
2 -87 25 -3 2 -16 -6 20
4 -85 28 -6 4 -18 -3 26
4 -85 27 -7 1 -21 -7 22
4 -83 31 -3 0 -19 -5 19
5 -81 33 3 4 -15 -1 27
6 -80 34 10 13 -12 1 33
7 -81 33 10 14 -14 -1 30
4 -83 30 2 9 -9 -2 27
2 -83 29 -2 14 -12 -4 30
1 -85 28 1 6 -16 -7 21
0 -87 27 -4 -1 -20 -9 16
3 -82 29 -2 3 -19 -5 27
6 -80 29 -2 4 -18 -7 26
7 -80 27 -2 0 -18 -9 19
8 -78 29 0 -1 -17 -5 29
5 -80 31 8 7 -17 -4 28
3 -83 28 5 7 -24 -9 22
2 -83 28 2 7 -14 -5 21
1 -81 30 1 12 -10 -1 26
3 -83 27 4 5 -15 -7 16
3 -83 24 -4 -1 -17 -7 16
3 -81 26 -7 -1 -19 -7 21
4 -81 25 -10 -3 -21 -11 21
6 -78 29 -5 0 -17 -10 17
6 -76 31 2 1 -14 -2 27
6 -74 33 10 12 -11 2 31
5 -74 34 10 14 -17 -3 27
3 -77 29 3 10 -13 0 22
1 -79 33 2 11 -16 -3 25
-2 -82 28 1 2 -21 -9 12
-4 -84 24 -2 -5 -24 -12 4
1 -79 27 -3 -3 -22 -8 13
3 -77 26 -5 -4 -24 -12 12
6 -76 25 -2 -5 -24 -12 6
8 -75 24 -1 -5 -24 -10 15
5 -75 27 7 1 -23 -5 16
3 -77 27 5 1 -29 -13 9
0 -77 26 4 2 -18 -8 7
-2 -76 29 6 5 -16 -5 8
0 -79 27 2 -1 -22 -12 -1
0 -80 21 -1 -8 -25 -15 -5
0 -77 23 -7 -11 -26 -10 0
0 -78 21 -10 -15 -31 -16 -5
2 -76 25 -3 -12 -28 -14 -9
3 -72 27 2 -7 -22 -9 1
4 -69 29 4 1 -18 -3 9
5 -68 31 6 6 -20 -7 8
3 -72 27 1 5 -15 -7 2
0 -73 27 -1 4 -18 -8 1
-2 -75 28 4 0 -23 -11 -6
-4 -77 23 2 -9 -26 -12 -10
-3 -71 23 -1 -9 -27 -9 -2
-2 -69 25 -3 -9 -27 -13 -4
-1 -69 25 -4 -12 -29 -19 -12
0 -67 24 -2 -14 -26 -14 -4
-3 -65 30 5 1 -20 -8 1
-6 -64 40 15 17 -4 12 13
-9 -71 32 13 4 -18 -4 -8
-12 -80 26 -2 -10 -30 -18 -16
-11 -76 24 -4 -11 -30 -16 -15
-10 -74 24 -6 -12 -30 -16 -14
-9 -72 24 -8 -13 -30 -16 -13
-8 -70 24 -10 -14 -30 -16 -12
-7 -66 25 -7 -11 -26 -12 -9
-6 -64 26 -4 -8 -24 -10 -8
-5 -62 27 -1 -5 -22 -8 -7
-4 -60 28 2 -2 -20 -6 -6
-6 -64 25 1 -4 -23 -8 -11
-8 -66 24 0 -6 -24 -10 -14
-10 -68 23 -1 -8 -25 -12 -17
-12 -70 22 -2 -10 -26 -14 -20
-10 -66 21 -4 -13 -29 -15 -20
-8 -64 20 -6 -14 -30 -16 -20
-6 -62 19 -8 -15 -31 -17 -20
-4 -60 18 -10 -16 -32 -18 -20
-6 -62 20 -6 -12 -29 -17 -22
-8 -62 22 -4 -10 -28 -16 -22
-10 -62 24 -2 -8 -27 -15 -22
-12 -62 26 0 -6 -26 -14 -22
-10 -64 25 -4 -10 -29 -17 -23
-10 -64 24 -6 -12 -30 -18 -24
-10 -64 23 -8 -14 -31 -19 -25
-10 -64 22 -10 -16 -32 -20 -26
-9 -61 25 -6 -13 -28 -16 -24
-8 -58 26 -4 -10 -26 -14 -22
-7 -55 27 -2 -7 -24 -12 -20
-6 -52 28 0 -4 -22 -10 -18
-8 -55 26 -1 -6 -24 -12 -21
-10 -58 24 -2 -8 -26 -14 -24
-12 -61 22 -3 -10 -28 -16 -27
-14 -64 20 -4 -12 -30 -18 -30
-12 -61 20 -7 -13 -30 -18 -28
-10 -58 20 -8 -14 -30 -18 -28
-8 -55 20 -9 -15 -30 -18 -28
-6 -52 20 -10 -16 -30 -18 -28
-9 -53 21 -6 -14 -28 -18 -29
-10 -54 22 -4 -12 -28 -18 -30
-11 -55 23 -2 -10 -28 -18 -31
-12 -56 24 0 -8 -28 -18 -32
-12 -58 22 -6 -13 -32 -20 -33
-12 -58 20 -10 -16 -34 -22 -34
-12 -58 18 -14 -19 -36 -24 -35
-12 -58 16 -18 -22 -38 -26 -36
-11 -54 18 -14 -17 -33 -21 -32
-10 -52 20 -10 -14 -30 -18 -30
-9 -50 22 -6 -11 -27 -15 -28
-8 -48 24 -2 -8 -24 -12 -26
-12 -51 22 -5 -11 -27 -15 -31
-14 -54 20 -6 -14 -30 -18 -34
-16 -57 18 -7 -17 -33 -21 -37
-18 -60 16 -8 -20 -36 -24 -40
-14 -57 14 -10 -21 -38 -26 -39
-12 -54 14 -12 -22 -38 -26 -38
-10 -51 14 -14 -23 -38 -26 -37
-8 -48 14 -16 -24 -38 -26 -36
-11 -49 17 -13 -21 -36 -22 -34
-12 -50 18 -10 -18 -34 -20 -34
-13 -51 19 -7 -15 -32 -18 -34
-14 -52 20 -4 -12 -30 -16 -34
-14 -52 18 -8 -16 -33 -21 -38
-14 -52 16 -12 -20 -36 -24 -40
-14 -52 14 -16 -24 -39 -27 -42
-14 -52 12 -20 -28 -42 -30 -44
-12 -49 14 -17 -24 -37 -25 -41
-10 -46 16 -14 -20 -34 -22 -38
-8 -43 18 -11 -16 -31 -19 -35
-6 -40 20 -8 -12 -28 -16 -32
-9 -43 17 -11 -16 -32 -20 -37
-12 -46 16 -12 -18 -34 -22 -40
-15 -49 15 -13 -20 -36 -24 -43
-18 -52 14 -14 -22 -38 -26 -46
-14 -49 12 -18 -26 -41 -29 -46
-12 -46 12 -20 -28 -42 -30 -46
-10 -43 12 -22 -30 -43 -31 -46
-8 -40 12 -24 -32 -44 -32 -46
-9 -42 14 -19 -28 -41 -30 -44
-10 -42 14 -16 -26 -40 -28 -44
-11 -42 14 -13 -24 -39 -26 -44
-12 -42 14 -10 -22 -38 -24 -44
-14 -44 12 -14 -27 -40 -28 -47
-14 -44 10 -18 -30 -42 -30 -48
-14 -44 8 -22 -33 -44 -32 -49
-14 -44 6 -26 -36 -46 -34 -50
-11 -41 9 -24 -32 -44 -32 -48
-10 -38 10 -22 -30 -42 -30 -46
-9 -35 11 -20 -28 -40 -28 -44
-8 -32 12 -18 -26 -38 -26 -42
-10 -34 11 -18 -27 -39 -29 -46
-12 -36 10 -18 -28 -40 -30 -48
-14 -38 9 -18 -29 -41 -31 -50
-16 -40 8 -18 -30 -42 -32 -52
-13 -36 6 -22 -32 -43 -34 -50
-12 -34 6 -24 -34 -44 -34 -50
-11 -32 6 -26 -36 -45 -34 -50
-10 -30 6 -28 -38 -46 -34 -50
-12 -32 8 -25 -36 -45 -33 -52
-12 -32 8 -22 -34 -44 -32 -52
-12 -32 8 -19 -32 -43 -31 -52
-12 -32 8 -16 -30 -42 -30 -52
-12 -32 5 -21 -33 -45 -33 -54
-12 -32 4 -24 -36 -46 -34 -54
-12 -32 3 -27 -39 -47 -35 -54
-12 -32 2 -30 -42 -48 -36 -54
-11 -28 4 -26 -38 -44 -34 -50
-10 -26 6 -24 -36 -42 -32 -48
-9 -24 8 -22 -34 -40 -30 -46
-8 -22 10 -20 -32 -38 -28 -44
-12 -26 8 -23 -34 -41 -32 -48
-14 -28 6 -24 -36 -44 -34 -52
-16 -30 4 -25 -38 -47 -36 -56
-18 -32 2 -26 -40 -50 -38 -60
-14 -28 0 -28 -43 -52 -38 -57
-12 -26 0 -30 -44 -52 -38 -56
-10 -24 0 -32 -45 -52 -38 -55
-8 -22 0 -34 -46 -52 -38 -54
-11 -23 2 -29 -43 -51 -36 -55
-12 -24 2 -26 -42 -50 -36 -56
-13 -25 2 -23 -41 -49 -36 -57
-14 -26 2 -20 -40 -48 -36 -58
-14 -24 -1 -24 -43 -50 -40 -60
-14 -24 -2 -28 -46 -52 -42 -60
-14 -24 -3 -32 -49 -54 -44 -60
-14 -24 -4 -36 -52 -56 -46 -60
-11 -20 -2 -33 -47 -53 -41 -55
-10 -18 0 -30 -44 -50 -38 -52
-9 -16 2 -27 -41 -47 -35 -49
-8 -14 4 -24 -38 -44 -32 -46
-12 -18 2 -25 -41 -48 -35 -49
-14 -20 0 -26 -44 -50 -38 -52
-16 -22 -2 -27 -47 -52 -41 -55
-18 -24 -4 -28 -50 -54 -44 -58
-16 -21 -4 -30 -52 -56 -44 -55
-14 -18 -4 -32 -52 -56 -44 -54
-12 -15 -4 -34 -52 -56 -44 -53
-11 -12 -4 -36 -54 -56 -44 -55
-12 -10 -3 -31 -47 -50 -41 -48
-14 -12 -5 -29 -49 -51 -40 -52
-15 -12 -1 -29 -47 -50 -39 -52
-16 -9 3 -24 -38 -45 -32 -49
-16 -9 -1 -27 -46 -52 -41 -53
-14 -8 -3 -31 -50 -55 -46 -55
-13 -8 -3 -33 -52 -56 -45 -55
-12 -7 -5 -37 -56 -59 -48 -57
-9 -4 -5 -33 -53 -59 -46 -57
-9 0 -4 -31 -51 -54 -43 -51
-9 5 -3 -30 -47 -51 -37 -48
-9 8 -4 -29 -48 -49 -36 -45
-11 4 -5 -32 -50 -53 -43 -50
-12 6 -3 -31 -49 -49 -37 -48
-13 5 -4 -32 -51 -54 -43 -49
-15 3 -4 -35 -55 -58 -49 -57
-11 7 -5 -33 -52 -54 -45 -53
-10 8 -1 -31 -53 -56 -43 -51
-9 9 -1 -33 -55 -58 -49 -55
-8 11 0 -33 -55 -59 -48 -55
-10 12 3 -26 -48 -52 -45 -53
-9 12 1 -24 -45 -52 -43 -51
-9 10 2 -20 -45 -52 -43 -49
-9 13 3 -16 -37 -46 -35 -43
-8 11 -2 -20 -42 -50 -39 -45
-8 11 -7 -21 -47 -52 -41 -49
-6 11 -8 -28 -50 -53 -41 -47
-6 9 -11 -36 -53 -53 -41 -49
-5 11 -15 -36 -56 -57 -45 -50
-4 14 -17 -37 -54 -55 -40 -47
-3 18 -16 -36 -52 -53 -38 -44
-3 22 -19 -38 -52 -56 -40 -41
-6 19 -20 -42 -56 -58 -43 -44
-7 18 -18 -39 -57 -56 -41 -44
-8 16 -19 -41 -58 -58 -44 -45
-8 11 -22 -41 -61 -58 -47 -46
-4 12 -21 -45 -65 -60 -48 -42
-4 14 -20 -44 -66 -61 -47 -40
-4 13 -20 -46 -68 -63 -51 -45
-6 15 -21 -48 -69 -65 -50 -43
-9 14 -15 -44 -64 -60 -49 -41
-11 14 -17 -40 -63 -64 -49 -45
-11 14 -19 -40 -67 -66 -51 -43
-12 13 -17 -38 -61 -63 -47 -43
-10 13 -19 -43 -67 -65 -51 -45
-10 12 -20 -48 -71 -68 -56 -47
-11 11 -21 -52 -74 -70 -58 -47
-14 10 -23 -55 -77 -72 -58 -47
-15 11 -22 -52 -75 -73 -58 -47
-15 11 -20 -52 -74 -71 -57 -48
-16 13 -18 -49 -72 -69 -55 -46
-16 12 -18 -47 -72 -71 -57 -47
-17 10 -24 -55 -81 -77 -62 -50
-18 8 -22 -54 -81 -76 -62 -49
-19 7 -26 -56 -83 -78 -64 -54
-19 6 -30 -61 -85 -83 -68 -59
-18 11 -28 -61 -85 -80 -68 -54
-17 13 -28 -61 -86 -80 -64 -52
-16 15 -28 -61 -89 -80 -68 -52
-15 17 -28 -61 -87 -80 -66 -50
-16 15 -26 -59 -85 -77 -65 -43
-17 14 -26 -57 -84 -79 -66 -47
-19 12 -26 -58 -85 -81 -67 -49
-20 14 -25 -54 -81 -77 -63 -43
-18 14 -27 -60 -85 -80 -67 -44
-18 12 -29 -62 -91 -87 -73 -47
-18 15 -31 -65 -91 -85 -71 -46
-17 15 -33 -69 -93 -85 -70 -45
-15 17 -31 -64 -93 -85 -69 -47
-15 20 -27 -59 -86 -79 -64 -38
-16 23 -22 -56 -80 -74 -60 -34
-16 25 -20 -49 -76 -71 -57 -30
-19 19 -25 -55 -79 -75 -61 -34
-20 20 -24 -58 -82 -75 -61 -35
-20 18 -28 -57 -84 -77 -63 -39
-21 15 -30 -56 -87 -79 -67 -45
-19 15 -42 -72 -106 -97 -87 -59
-15 21 -32 -70 -92 -84 -71 -41
-15 29 -22 -54 -75 -67 -54 -30
-16 25 -24 -47 -79 -76 -64 -40
-18 23 -21 -42 -76 -74 -62 -38
-21 24 -3 -25 -58 -56 -46 -25
-27 20 1 -10 -57 -64 -60 -44
-29 12 -1 4 -60 -76 -80 -61
-27 20 18 31 -35 -61 -66 -49
-26 25 32 60 -20 -56 -68 -52
-23 26 36 74 -21 -66 -86 -68
-15 38 52 97 8 -43 -65 -50
-9 52 73 127 51 -4 -32 -28
0 61 75 133 71 12 -25 -29
9 76 68 111 98 46 7 -6
17 100 49 60 128 98 59 35
24 124 8 -7 128 133 93 54
41 142 -44 -92 120 169 130 81
58 163 -92 -169 128 231 198 135
76 188 -138 -237 127 284 254 179
90 216 -199 -325 107 318 291 205
96 252 -233 -387 120 377 351 256
100 277 -252 -406 164 448 415 301
92 275 -282 -438 160 465 424 302
84 250 -295 -450 147 464 423 299
76 204 -285 -429 134 443 411 287
63 147 -291 -426 68 356 334 222
58 111 -302 -432 4 270 255 171
48 104 -296 -423 -29 211 211 159
35 100 -292 -419 -81 123 139 120
19 88 -295 -423 -161 -7 37 65
7 79 -268 -398 -196 -93 -26 44
-3 78 -226 -332 -177 -104 -43 33
-9 68 -203 -278 -168 -109 -63 5
-14 63 -176 -238 -143 -94 -56 -1
-15 63 -139 -184 -101 -59 -30 12
-19 57 -118 -147 -88 -54 -36 -5
-18 51 -98 -132 -86 -56 -46 -20
-14 55 -66 -95 -53 -28 -19 1
-11 54 -51 -72 -43 -23 -19 -1
-7 47 -52 -65 -54 -38 -38 -19
-5 46 -33 -55 -39 -28 -26 -4
-6 51 -21 -37 -23 -16 -12 5
-8 46 -29 -32 -32 -30 -28 -13
-12 40 -23 -29 -32 -34 -30 -13
-16 37 -19 -25 -32 -37 -34 -19
-16 36 -17 -22 -34 -38 -34 -19
-16 36 -14 -22 -37 -37 -32 -18
-16 36 -12 -19 -37 -39 -35 -18
-15 35 -18 -19 -39 -43 -43 -21
-14 32 -15 -17 -41 -44 -43 -19
-13 36 -15 -18 -38 -45 -39 -19
-12 35 -16 -20 -43 -48 -46 -25
-14 35 -14 -14 -38 -44 -41 -20
-14 35 -11 -3 -33 -39 -37 -16
-15 35 -6 1 -30 -37 -37 -18
-15 35 -4 5 -27 -35 -35 -19
-12 32 -3 4 -33 -37 -35 -17
-12 31 -5 0 -36 -43 -40 -19
-12 29 -9 -4 -39 -48 -47 -27
-12 26 -11 -6 -42 -51 -48 -24
-9 28 -4 0 -38 -45 -43 -21
-9 30 -6 -1 -36 -45 -46 -25
-9 32 -4 1 -31 -43 -40 -19
-10 36 0 8 -26 -34 -35 -13
-13 33 4 9 -26 -34 -37 -16
-14 30 0 9 -28 -34 -36 -17
-14 33 4 9 -26 -31 -30 -13
-15 32 1 9 -24 -34 -33 -14
-14 33 -6 5 -31 -40 -41 -22
-10 33 -1 8 -30 -36 -37 -18
-11 33 0 6 -31 -37 -38 -18
-10 32 -4 -3 -33 -44 -43 -22
-11 32 -2 4 -26 -39 -37 -17
-11 34 0 15 -18 -28 -31 -14
-12 34 5 22 -17 -26 -29 -13
-12 32 7 27 -14 -23 -27 -12
-11 34 3 23 -18 -28 -31 -14
-11 33 3 16 -25 -35 -35 -16
-11 30 -4 12 -29 -38 -42 -24
-11 29 0 12 -31 -37 -44 -28
-8 33 4 17 -24 -32 -36 -23
-8 34 0 15 -25 -35 -42 -25
-8 34 1 20 -19 -26 -32 -18
-9 35 3 25 -10 -20 -29 -9
-11 36 10 28 -11 -20 -31 -12
-10 35 10 29 -10 -16 -25 -12
-9 35 10 30 -6 -16 -22 -7
-9 34 10 31 -10 -19 -23 -7
-9 34 3 26 -14 -22 -28 -12
-8 34 7 28 -14 -22 -29 -8
-8 37 6 28 -9 -21 -25 -10
-8 33 1 21 -16 -25 -31 -17
-8 34 3 26 -7 -18 -25 -9
-8 36 7 36 0 -13 -21 -3
-8 37 11 43 4 -7 -19 -7
-8 38 13 45 6 -3 -19 -6
-8 38 15 48 3 -6 -19 -2
-7 37 8 44 -2 -13 -21 -6
-6 35 5 37 -7 -16 -25 -13
-6 31 3 37 -8 -14 -24 -13
-4 35 12 39 -4 -14 -22 -11
-4 34 10 39 -2 -12 -21 -13
-4 35 5 41 3 -10 -19 -13
-3 37 9 46 10 -4 -14 -6
-5 35 11 51 13 0 -12 -7
-4 35 12 52 13 1 -10 -8
-4 35 17 55 15 3 -10 -4
-4 36 15 56 15 3 -10 -5
-1 38 8 52 11 0 -14 -8
1 38 10 51 12 4 -11 -9
3 40 15 51 14 -1 -10 -11
6 40 12 51 12 -4 -16 -14
4 38 14 56 17 3 -10 -15
4 39 15 64 22 9 -7 -10
4 39 17 68 28 13 -4 -8
4 39 18 72 31 16 -2 -7
6 39 19 69 27 16 -1 -7
7 38 17 68 24 14 -5 -7
8 37 11 66 21 11 -10 -11
10 37 12 67 20 10 -10 -13
10 40 18 72 30 14 -2 -8
10 40 19 75 33 17 0 -5
13 41 14 80 36 21 3 -2
10 43 18 88 41 30 7 2
10 44 20 91 45 32 10 3
11 43 20 92 46 36 11 2
11 42 21 96 50 38 15 5
13 42 25 98 51 40 15 7
15 44 18 94 50 38 14 3
16 44 20 97 51 40 14 3
16 44 26 100 55 46 19 9
16 44 22 99 54 40 18 6
15 42 24 109 61 45 20 4
15 45 25 119 69 53 28 11
16 47 30 122 72 63 30 12
18 48 31 126 77 67 33 13
20 47 28 127 78 69 34 15
21 46 29 125 73 65 30 11
23 45 22 122 68 62 28 6
23 44 19 122 71 61 28 2
23 46 24 131 78 71 33 10
25 47 27 135 82 73 35 13
26 49 26 142 90 77 38 16
28 52 31 152 101 88 52 25
26 51 33 154 100 92 53 22
27 50 32 155 104 93 57 22
29 54 33 161 110 100 61 27
29 54 36 163 110 102 60 28
33 54 31 161 109 101 60 30
34 54 28 160 114 106 66 30
36 55 28 164 113 113 69 32
38 55 24 159 111 113 68 32
39 56 27 172 120 123 73 37
41 60 29 178 135 132 83 45
42 62 37 186 140 139 95 49
43 64 39 189 143 143 98 51
44 66 35 189 146 146 101 53
47 64 35 186 140 146 97 53
48 62 24 180 136 143 96 51
51 61 19 179 138 146 100 50
51 66 24 184 145 154 106 57
52 67 20 185 144 159 104 60
53 68 22 189 155 166 114 63
53 70 25 191 164 175 122 73
55 70 30 193 165 178 131 74
56 70 27 192 165 183 133 74
57 74 21 192 168 190 139 79
59 73 25 189 168 193 139 84
60 73 20 183 164 191 138 81
61 75 14 176 165 193 142 80
61 75 16 174 163 196 143 84
61 74 7 166 156 194 137 81
63 76 9 170 167 200 144 80
63 77 10 171 171 204 150 88
61 77 14 171 173 205 153 91
63 78 10 168 172 207 156 93
63 77 5 161 167 206 155 95
63 77 3 152 161 203 152 92
63 76 -4 138 153 197 146 87
62 76 -11 126 147 193 143 83
62 79 -9 128 149 195 146 88
61 76 -11 121 145 191 139 89
58 77 -13 119 147 190 142 85
58 78 -11 116 149 190 145 94
55 75 -9 111 146 185 147 90
55 75 -13 105 139 180 140 84
53 75 -14 100 138 179 137 86
51 75 -15 95 130 172 129 86
51 73 -19 81 118 166 124 79
49 72 -16 74 117 160 120 79
47 70 -17 68 114 153 112 78
44 67 -20 63 104 137 102 67
38 63 -18 63 99 132 102 69
37 63 -17 61 97 126 96 69
33 61 -11 61 99 126 90 59
32 59 -16 57 91 118 84 54
32 58 -17 47 85 102 79 57
30 56 -18 41 73 98 66 48
28 51 -20 27 62 83 57 39
26 47 -21 17 51 76 49 41
23 46 -18 15 48 66 46 42
22 44 -17 17 49 60 39 33
19 42 -18 13 46 58 37 30
16 42 -17 14 44 55 37 36
15 38 -13 11 39 50 28 23
13 34 -16 8 27 42 25 17
10 33 -18 6 24 30 24 22
9 31 -18 4 18 27 15 16
10 30 -18 -3 7 16 7 7
9 28 -15 -11 1 15 4 11
8 27 -14 -15 0 8 3 11
6 23 -14 -17 -1 -1 -8 4
3 21 -15 -16 1 3 -1 5
2 21 -11 -10 1 -1 -3 10
2 20 -10 -10 -4 -4 -9 0
2 19 -9 -15 -10 -5 -8 -2
2 18 -12 -15 -17 -16 -11 -1
2 17 -16 -21 -21 -21 -20 -7
1 13 -21 -26 -33 -28 -27 -14
1 11 -24 -35 -35 -31 -33 -12
1 11 -16 -31 -31 -28 -25 -8
0 9 -17 -25 -31 -34 -29 -10
0 10 -15 -27 -31 -26 -26 -8
0 11 -11 -25 -23 -23 -23 -1
-3 9 -10 -22 -27 -25 -25 -5
-3 8 -10 -25 -33 -27 -27 -9
-3 8 -8 -20 -32 -27 -21 -5
-3 7 -10 -19 -31 -33 -25 -8
-1 7 -13 -23 -43 -36 -26 -13
-1 7 -13 -28 -42 -36 -33 -6
-1 7 -11 -30 -40 -37 -34 -6
-1 4 -14 -32 -43 -44 -35 -14
-2 5 -11 -32 -38 -36 -31 -7
-4 5 -10 -24 -30 -32 -29 -1
-5 3 -5 -18 -29 -33 -29 -9
-6 3 -4 -12 -35 -33 -27 -9
-6 5 -6 -13 -31 -36 -25 -5
-6 3 -9 -20 -37 -41 -34 -9
-5 1 -13 -25 -50 -48 -41 -21
-5 -1 -16 -31 -50 -51 -45 -14
-6 0 -13 -29 -45 -51 -44 -12
-6 0 -10 -26 -44 -53 -45 -16
-6 1 -12 -28 -43 -44 -37 -14
-6 2 -8 -21 -37 -42 -35 -5
-6 1 -6 -19 -38 -37 -36 -12
-6 0 -8 -19 -43 -39 -35 -12
-6 1 -4 -13 -35 -39 -31 -4
-6 0 -4 -13 -37 -40 -34 -7
-6 -2 -6 -16 -47 -43 -40 -15
-6 0 -7 -20 -43 -45 -41 -9
-6 0 -8 -26 -43 -48 -40 -9
-6 -2 -11 -26 -45 -55 -46 -15
-6 0 -11 -26 -41 -44 -40 -13
-7 0 -5 -17 -33 -41 -36 -6
-7 0 -5 -12 -34 -39 -37 -13
-7 0 -3 -11 -34 -38 -32 -11
-7 0 -2 -7 -33 -40 -34 -9
-6 -1 -4 -13 -37 -43 -40 -12
-6 -3 -7 -13 -46 -46 -42 -20
-6 -4 -9 -13 -42 -50 -42 -13
-6 -2 -6 -8 -39 -48 -37 -10
-7 -3 -5 -11 -38 -52 -40 -13
-7 -3 -7 -18 -36 -39 -37 -12
-7 -3 -4 -18 -30 -36 -33 -4
-7 -5 -2 -13 -31 -34 -34 -11
-6 -5 -5 -12 -34 -36 -32 -11
-6 -3 -1 -7 -28 -34 -29 -4
-6 -3 -1 -6 -27 -34 -33 -6
-5 -3 -2 -11 -39 -37 -35 -13
-5 -3 -2 -14 -35 -37 -33 -6
-5 -3 -1 -13 -33 -37 -31 -3
-6 -5 -5 -18 -33 -45 -38 -10
-8 -5 -5 -18 -31 -33 -30 -10
-7 -4 -1 -13 -22 -32 -28 -4
-7 -4 1 -5 -25 -32 -30 -14
-7 -4 0 -5 -29 -35 -30 -14
-7 -5 -1 -9 -29 -36 -28 -10
-6 -6 -3 -13 -32 -38 -35 -12
-6 -7 -5 -17 -43 -42 -40 -21
-6 -8 -6 -17 -40 -44 -40 -15
-6 -7 -3 -12 -36 -40 -40 -10
-6 -8 -3 -13 -34 -45 -44 -14
-7 -7 -4 -17 -32 -33 -32 -13
-7 -5 -3 -13 -25 -31 -29 -6
-9 -6 -1 -9 -29 -34 -32 -13
-9 -7 -3 -11 -34 -34 -32 -15
-9 -6 1 -13 -31 -31 -24 -8
-8 -7 1 -11 -27 -34 -28 -11
-7 -5 -2 -12 -36 -37 -29 -17
-6 -5 -4 -15 -37 -37 -30 -9
-6 -6 -4 -15 -36 -37 -29 -7
-5 -8 -6 -24 -37 -45 -38 -12
-6 -8 -2 -21 -32 -33 -29 -8
-7 -6 1 -16 -23 -29 -26 0
-8 -8 4 -8 -25 -30 -26 -5
-9 -8 6 -8 -26 -28 -23 -6
-7 -5 4 -15 -31 -31 -21 -2
-6 -7 1 -16 -31 -37 -28 -8
-6 -10 -3 -16 -42 -40 -34 -17
-5 -12 -6 -18 -45 -42 -39 -11
-5 -10 -2 -15 -40 -38 -32 -5
-6 -11 -2 -18 -38 -42 -36 -8
-6 -10 -2 -20 -36 -34 -30 -7
-6 -9 5 -19 -26 -30 -25 2
-9 -12 3 -16 -30 -32 -28 -6
-9 -11 3 -16 -32 -32 -26 -7
-9 -9 3 -15 -31 -30 -20 -2
-8 -10 2 -10 -31 -35 -25 -7
-5 -10 -1 -13 -38 -36 -27 -14
-5 -11 -1 -18 -40 -37 -27 -7
-5 -11 0 -21 -39 -38 -29 -5
-6 -14 -5 -28 -41 -44 -38 -12
-8 -12 -1 -29 -36 -38 -30 -9
-8 -12 1 -19 -26 -32 -28 -1
-10 -12 3 -10 -29 -32 -27 -7
-8 -10 5 -8 -31 -31 -25 -6
-6 -10 5 -16 -31 -35 -26 -3
-6 -12 2 -19 -37 -39 -35 -9
-5 -15 -3 -20 -44 -43 -38 -19
-5 -17 -6 -21 -49 -45 -38 -15
-7 -18 -2 -16 -43 -44 -34 -12
-9 -17 -3 -18 -44 -48 -36 -16
-9 -16 -3 -22 -42 -38 -32 -15
-9 -15 2 -23 -32 -34 -30 -6
-10 -16 0 -15 -33 -33 -29 -12
-10 -17 1 -19 -38 -34 -28 -12
-8 -16 6 -16 -32 -33 -23 -5
-8 -17 7 -11 -31 -33 -25 -8
-7 -17 4 -17 -41 -35 -28 -18
-7 -17 3 -17 -42 -35 -27 -13
-7 -18 1 -16 -38 -36 -28 -10
-7 -21 -3 -22 -42 -42 -33 -16
-9 -19 1 -20 -38 -32 -28 -15
-10 -17 3 -18 -28 -30 -26 -8
-10 -17 5 -9 -31 -29 -25 -13
-10 -17 7 -8 -33 -28 -23 -14
-8 -17 6 -11 -34 -32 -25 -10
-6 -18 5 -14 -36 -34 -29 -14
-6 -21 2 -17 -43 -37 -33 -24
-6 -22 3 -18 -47 -39 -31 -17
-8 -21 7 -11 -39 -38 -28 -12
-9 -23 4 -15 -39 -44 -33 -16
-9 -22 4 -19 -39 -33 -29 -15
-9 -19 6 -21 -34 -28 -25 -8
-7 -21 6 -12 -36 -33 -27 -16
-7 -21 4 -16 -39 -33 -25 -16
-7 -19 7 -15 -36 -33 -23 -11
-6 -19 7 -14 -35 -33 -25 -11
-6 -18 6 -19 -38 -36 -29 -21
-6 -18 5 -18 -43 -36 -26 -13
-6 -18 4 -16 -38 -36 -27 -11
-7 -20 2 -22 -42 -45 -37 -17
-9 -20 2 -22 -40 -33 -28 -17
-9 -19 9 -18 -33 -32 -27 -9
-10 -19 7 -14 -36 -33 -29 -17
