I II V1 V2 V3 V4 V5 V6
49 80 -10 -34 -8 227 138 200
33 78 -19 -88 -65 188 120 174
19 76 -27 -141 -121 148 103 146
5 74 -36 -193 -179 109 86 118
-8 64 -41 -222 -218 59 63 84
-17 46 -41 -222 -236 -3 33 37
-27 26 -41 -222 -255 -63 5 -8
-36 8 -41 -223 -272 -124 -25 -53
-47 -11 -41 -223 -290 -186 -54 -98
-49 -21 -46 -218 -290 -210 -68 -118
-43 -22 -53 -203 -267 -190 -63 -108
-36 -23 -60 -189 -243 -171 -59 -98
-29 -25 -67 -175 -220 -150 -54 -89
-23 -26 -75 -160 -197 -131 -49 -78
-17 -26 -74 -142 -173 -113 -44 -69
-13 -21 -63 -117 -147 -98 -38 -60
-9 -17 -51 -94 -122 -83 -33 -52
-4 -13 -39 -70 -97 -69 -27 -44
1 -9 -28 -47 -72 -54 -22 -35
4 -6 -19 -31 -55 -45 -19 -30
4 -6 -15 -24 -47 -39 -18 -28
5 -6 -10 -18 -39 -35 -17 -26
6 -7 -6 -12 -31 -31 -16 -24
6 -7 0 -6 -24 -27 -15 -22
7 -8 3 -2 -18 -24 -14 -20
6 -8 3 0 -16 -24 -14 -20
6 -8 4 1 -14 -24 -15 -20
5 -7 5 3 -12 -23 -16 -20
4 -7 5 4 -10 -23 -16 -20
3 -6 6 5 -8 -22 -17 -21
4 -6 6 5 -8 -22 -17 -21
5 -6 6 5 -7 -22 -17 -21
6 -6 6 6 -6 -22 -17 -21
7 -6 6 6 -6 -22 -17 -21
8 -5 7 7 -5 -22 -17 -20
8 -5 7 8 -3 -21 -16 -20
8 -5 7 9 0 -21 -15 -19
8 -6 7 11 2 -20 -14 -18
8 -6 7 12 4 -19 -13 -18
8 -7 7 13 5 -18 -12 -17
8 -6 8 13 6 -17 -12 -17
9 -6 9 13 7 -16 -12 -16
10 -5 10 14 8 -14 -11 -15
10 -4 11 14 9 -13 -11 -15
11 -3 12 15 10 -12 -10 -14
11 -3 12 16 10 -12 -10 -14
11 -3 12 16 11 -11 -10 -14
10 -3 12 17 12 -10 -10 -14
10 -3 12 18 12 -10 -10 -14
9 -3 11 19 13 -9 -10 -13
10 -3 11 19 14 -9 -10 -13
10 -3 11 19 14 -9 -10 -13
11 -3 12 19 15 -8 -10 -12
12 -3 12 19 16 -8 -10 -12
13 -2 13 20 17 -7 -9 -11
13 -2 13 20 18 -6 -9 -11
13 -2 13 20 18 -6 -9 -11
13 -2 12 21 19 -5 -9 -11
13 -2 12 21 20 -4 -9 -11
13 -2 11 22 21 -3 -9 -11
13 -2 11 22 22 -2 -8 -10
13 -2 11 22 23 0 -8 -9
13 0 11 22 24 2 -7 -7
13 0 11 22 25 3 -6 -6
13 1 11 23 26 4 -5 -5
13 1 11 24 28 5 -5 -5
13 1 11 25 29 7 -5 -5
13 1 11 26 31 8 -4 -4
13 1 11 27 33 10 -4 -4
13 0 12 28 34 11 -3 -3
13 0 12 28 34 11 -3 -3
13 0 12 28 34 11 -3 -2
13 1 12 28 35 12 -3 0
13 1 12 28 35 12 -3 0
14 2 13 27 36 13 -2 1
14 2 13 28 38 15 0 2
15 2 13 28 40 17 1 4
16 3 13 29 43 19 3 5
16 3 13 30 45 21 4 7
17 4 13 31 47 23 5 8
17 4 13 31 48 25 5 9
17 4 13 32 48 27 5 10
17 4 13 33 49 29 6 12
17 4 13 33 50 30 6 13
16 5 12 34 51 32 7 14
16 5 12 35 53 33 7 14
17 5 12 36 55 34 8 14
18 5 12 37 57 35 9 14
18 5 12 38 58 36 9 14
19 6 11 39 60 37 10 15
19 7 11 39 62 39 11 17
19 9 11 40 63 42 12 19
19 10 11 42 65 44 13 21
19 12 11 42 67 46 14 22
20 13 12 43 68 48 15 24
20 14 12 44 70 51 16 26
20 14 12 46 72 53 17 27
20 15 11 47 74 56 19 29
20 16 11 49 76 58 20 31
20 17 10 50 78 61 21 33
21 17 10 50 80 64 23 35
22 17 10 50 82 67 25 38
23 18 10 50 85 70 27 40
24 18 10 50 87 73 28 44
25 19 9 50 89 76 30 46
25 21 9 51 92 79 32 49
26 23 9 53 94 82 33 51
27 25 9 54 96 86 35 54
27 26 9 56 98 90 37 56
28 28 8 57 100 93 38 58
29 29 8 57 102 96 40 60
30 31 8 57 104 99 43 62
31 32 8 57 106 102 45 64
32 34 8 57 107 106 46 66
33 35 7 57 109 109 48 69
33 37 6 58 112 112 50 72
33 38 6 59 114 116 52 75
33 40 5 61 117 120 54 78
33 43 4 62 119 123 56 81
34 44 3 63 121 128 59 85
35 45 3 63 125 133 61 89
35 47 2 63 127 138 64 94
36 48 1 63 129 143 67 98
37 50 1 63 131 148 70 102
38 51 0 63 133 153 72 105
39 52 -2 63 134 156 74 108
39 54 -4 62 135 159 76 110
40 55 -5 61 137 162 78 113
42 57 -7 61 138 167 80 115
43 58 -8 60 139 170 82 117
43 60 -8 59 140 172 85 119
43 61 -9 58 140 175 86 121
44 63 -10 56 141 178 88 123
44 64 -10 55 142 181 89 126
45 66 -11 54 143 184 91 129
45 67 -12 54 143 187 94 132
45 67 -13 53 143 190 96 135
46 68 -15 52 143 193 98 138
46 69 -16 52 143 196 100 141
47 70 -17 51 144 199 102 144
47 71 -17 48 144 200 103 144
48 72 -18 46 144 200 103 145
49 73 -19 44 143 201 104 146
49 74 -19 42 143 202 105 146
50 75 -20 39 142 203 106 147
50 75 -20 38 139 201 105 146
50 75 -20 36 137 199 105 145
50 75 -21 35 134 197 104 144
50 75 -21 33 132 196 103 143
49 76 -22 32 129 193 102 141
47 75 -22 30 125 188 101 138
46 74 -22 28 121 184 99 135
44 72 -22 26 117 179 98 132
43 71 -22 24 113 174 96 129
40 70 -22 22 109 169 94 123
39 67 -22 21 103 160 89 118
38 65 -21 19 98 153 84 112
36 62 -20 18 93 145 78 106
35 60 -20 16 88 137 74 100
34 58 -19 15 82 130 69 94
33 55 -18 13 76 121 65 88
31 52 -18 12 70 113 61 81
30 50 -17 10 65 105 56 75
28 47 -16 9 59 97 52 69
27 44 -15 7 54 89 48 63
26 40 -14 6 49 80 44 57
25 37 -14 5 44 73 39 52
23 33 -13 4 38 65 35 46
22 30 -12 3 33 57 31 40
21 27 -11 2 28 51 27 35
19 24 -10 1 24 45 24 31
17 21 -9 -2 20 38 21 26
15 18 -8 -3 15 33 18 22
14 15 -7 -5 11 27 15 17
12 13 -6 -6 8 22 12 14
12 11 -6 -6 5 18 10 11
12 9 -6 -7 2 15 8 8
11 7 -6 -8 0 11 6 6
11 6 -6 -8 -4 7 5 3
10 4 -6 -9 -6 4 3 1
10 3 -6 -9 -8 1 1 -2
10 2 -6 -9 -11 -3 0 -4
10 1 -5 -9 -13 -5 -3 -6
10 -2 -5 -9 -15 -8 -4 -8
9 -3 -4 -10 -17 -10 -6 -10
9 -3 -4 -10 -18 -12 -7 -12
8 -3 -4 -10 -19 -15 -7 -14
8 -4 -4 -11 -20 -17 -8 -16
7 -4 -4 -11 -22 -19 -9 -18
6 -5 -5 -12 -23 -21 -10 -20
6 -5 -5 -12 -23 -21 -11 -20
6 -6 -5 -12 -23 -22 -12 -20
6 -6 -4 -13 -24 -22 -13 -21
6 -7 -4 -13 -24 -23 -15 -21
7 -8 -3 -14 -25 -24 -16 -22
7 -8 -3 -14 -25 -24 -16 -22
6 -8 -3 -14 -25 -25 -16 -22
6 -9 -3 -14 -25 -25 -16 -22
5 -9 -3 -14 -25 -26 -16 -22
4 -10 -2 -13 -26 -27 -15 -23
4 -10 -2 -13 -26 -27 -15 -23
4 -10 -2 -13 -26 -27 -15 -23
4 -10 -2 -13 -26 -27 -15 -23
4 -10 -2 -13 -26 -27 -15 -23
3 -11 -2 -14 -27 -27 -16 -23
3 -11 -2 -13 -27 -27 -16 -23
3 -11 -2 -13 -27 -27 -16 -23
3 -11 -2 -12 -27 -26 -15 -22
3 -11 -2 -11 -27 -26 -15 -22
4 -12 -2 -10 -26 -25 -14 -21
4 -12 -2 -10 -26 -26 -14 -22
4 -12 -2 -10 -26 -26 -15 -22
3 -12 -2 -11 -26 -27 -15 -23
3 -12 -2 -11 -26 -28 -16 -24
2 -11 0 -12 -25 -29 -17 -25
2 -11 0 -12 -25 -29 -17 -25
2 -11 0 -11 -25 -29 -17 -25
2 -11 0 -11 -25 -29 -17 -25
2 -11 0 -10 -25 -29 -17 -25
3 -11 1 -9 -25 -28 -16 -25
3 -11 1 -9 -24 -28 -16 -25
3 -11 1 -9 -24 -28 -16 -25
4 -11 1 -9 -23 -28 -16 -25
4 -11 1 -9 -22 -28 -16 -25
5 -11 1 -8 -21 -29 -16 -24
5 -11 1 -8 -21 -29 -16 -24
5 -10 1 -8 -21 -29 -16 -24
4 -10 1 -8 -21 -29 -17 -25
4 -9 1 -8 -21 -29 -17 -25
3 -8 0 -8 -20 -29 -18 -26
3 -8 0 -8 -20 -29 -18 -26
3 -8 0 -8 -20 -28 -18 -26
3 -8 0 -8 -19 -28 -18 -25
3 -8 0 -8 -19 -27 -18 -25
3 -8 0 -7 -18 -26 -17 -24
3 -8 0 -7 -18 -26 -17 -24
3 -8 0 -7 -18 -26 -17 -24
3 -8 0 -6 -17 -25 -17 -24
3 -8 0 -6 -17 -25 -17 -24
3 -9 -2 -5 -16 -24 -17 -23
3 -9 -2 -5 -16 -24 -17 -23
3 -9 -2 -5 -16 -24 -17 -23
3 -9 -2 -5 -16 -25 -17 -23
3 -9 -2 -5 -16 -25 -17 -23
4 -10 -2 -6 -17 -26 -16 -23
4 -10 -2 -6 -17 -26 -15 -23
4 -10 -2 -6 -17 -25 -15 -22
4 -10 -2 -6 -17 -25 -14 -22
4 -10 -2 -6 -17 -24 -13 -21
3 -10 -2 -5 -16 -23 -12 -20
3 -10 -2 -5 -16 -23 -12 -20
3 -9 -2 -5 -16 -23 -12 -20
3 -9 -2 -5 -16 -23 -13 -20
3 -8 -2 -5 -16 -23 -13 -20
4 -7 0 -5 -15 -24 -14 -21
4 -7 0 -5 -15 -24 -14 -21
4 -7 0 -5 -15 -24 -14 -21
3 -7 0 -5 -15 -24 -14 -21
3 -7 0 -5 -15 -24 -14 -21
2 -8 -2 -6 -14 -23 -14 -21
2 -8 -2 -6 -15 -23 -14 -21
2 -7 -2 -6 -15 -24 -14 -21
3 -7 -3 -7 -16 -24 -15 -22
3 -6 -3 -7 -17 -25 -15 -22
4 -5 -4 -8 -18 -26 -16 -23
4 -5 -4 -8 -18 -26 -16 -23
4 -5 -4 -8 -18 -26 -16 -23
3 -5 -4 -9 -18 -26 -16 -23
3 -5 -4 -9 -18 -26 -16 -23
2 -6 -4 -10 -18 -26 -16 -22
2 -6 -4 -10 -18 -26 -16 -22
2 -6 -4 -10 -18 -26 -16 -22
2 -7 -3 -10 -18 -26 -16 -22
2 -7 -3 -10 -18 -26 -16 -22
2 -8 -2 -10 -19 -25 -15 -22
2 -8 -2 -10 -19 -26 -15 -22
2 -9 -2 -10 -19 -27 -16 -23
2 -9 -3 -10 -20 -28 -16 -23
2 -10 -3 -10 -20 -29 -17 -24
1 -11 -4 -10 -21 -30 -18 -25
1 -11 -4 -10 -21 -30 -18 -25
1 -10 -4 -10 -21 -30 -18 -25
1 -10 -4 -11 -22 -30 -18 -25
1 -9 -4 -11 -22 -30 -18 -25
1 -8 -4 -12 -23 -30 -19 -26
1 -8 -4 -12 -23 -30 -19 -26
1 -8 -4 -12 -23 -30 -19 -26
1 -8 -4 -12 -23 -30 -19 -26
1 -8 -4 -12 -23 -30 -19 -26
1 -9 -4 -12 -24 -31 -18 -25
1 -9 -4 -12 -24 -31 -18 -25
1 -9 -4 -12 -24 -31 -18 -25
1 -9 -4 -12 -24 -31 -18 -25
1 -9 -4 -12 -24 -31 -18 -25
1 -10 -3 -11 -25 -32 -18 -26
1 -10 -3 -11 -25 -32 -18 -26
1 -10 -3 -11 -25 -32 -18 -27
1 -11 -3 -11 -25 -32 -18 -27
1 -11 -3 -11 -25 -32 -18 -28
0 -12 -4 -10 -26 -33 -18 -29
0 -12 -4 -10 -26 -33 -18 -29
0 -12 -4 -10 -26 -33 -18 -29
0 -12 -4 -10 -26 -33 -19 -29
0 -12 -4 -10 -26 -33 -19 -29
-2 -12 -4 -11 -27 -34 -20 -29
-2 -12 -4 -11 -27 -34 -20 -29
-2 -12 -4 -11 -27 -35 -20 -29
-3 -13 -4 -11 -28 -35 -20 -29
-3 -13 -4 -11 -28 -36 -20 -29
-4 -14 -5 -12 -29 -37 -21 -30
-4 -14 -5 -12 -29 -37 -21 -30
-3 -14 -5 -12 -29 -37 -21 -30
-3 -13 -4 -12 -29 -37 -21 -30
-2 -13 -4 -12 -29 -37 -21 -30
0 -12 -3 -11 -28 -37 -20 -29
0 -12 -3 -11 -28 -37 -20 -29
0 -12 -3 -11 -28 -37 -20 -29
0 -13 -3 -11 -28 -37 -20 -29
0 -13 -3 -11 -28 -37 -20 -29
-2 -14 -4 -10 -29 -36 -21 -28
-2 -14 -4 -10 -29 -36 -21 -28
-3 -14 -4 -10 -29 -36 -21 -29
-3 -14 -4 -11 -29 -36 -21 -29
-4 -14 -4 -11 -29 -36 -21 -30
-5 -13 -4 -12 -29 -36 -22 -31
-5 -13 -4 -12 -29 -36 -22 -31
-5 -13 -4 -12 -29 -36 -22 -31
-4 -13 -4 -11 -30 -36 -22 -30
-4 -13 -4 -11 -30 -36 -22 -30
-3 -13 -3 -10 -31 -36 -22 -29
-3 -13 -3 -10 -31 -36 -22 -29
-3 -13 -3 -10 -31 -36 -22 -29
-3 -13 -3 -10 -31 -37 -22 -29
-3 -13 -3 -10 -31 -37 -22 -29
-4 -13 -4 -11 -30 -38 -22 -30
-4 -13 -4 -11 -30 -38 -22 -30
-4 -13 -4 -11 -30 -38 -22 -30
-4 -13 -4 -11 -30 -38 -22 -30
-4 -13 -4 -11 -30 -38 -22 -30
-5 -14 -3 -10 -30 -37 -21 -31
-5 -14 -3 -10 -30 -37 -21 -31
-5 -14 -3 -10 -30 -37 -21 -31
-6 -15 -3 -10 -30 -37 -21 -31
-6 -15 -3 -10 -30 -37 -21 -31
-7 -16 -3 -10 -31 -38 -22 -30
-7 -16 -3 -10 -31 -38 -22 -30
-7 -16 -3 -10 -31 -38 -22 -30
-6 -15 -3 -10 -31 -38 -22 -30
-6 -15 -3 -10 -31 -38 -22 -30
-5 -14 -4 -10 -31 -39 -22 -31
-5 -14 -4 -10 -31 -39 -22 -31
-5 -14 -4 -10 -31 -39 -22 -31
-5 -14 -4 -10 -31 -39 -22 -31
-5 -14 -4 -10 -31 -39 -22 -31
-6 -15 -4 -9 -30 -39 -22 -31
-6 -15 -4 -9 -30 -39 -22 -31
-6 -15 -4 -9 -30 -39 -22 -31
-6 -15 -4 -9 -30 -39 -22 -31
-6 -15 -4 -9 -30 -39 -22 -31
-7 -16 -3 -8 -31 -38 -22 -31
-7 -16 -3 -8 -31 -38 -22 -31
-7 -16 -3 -8 -31 -38 -22 -31
-7 -16 -3 -8 -31 -38 -22 -31
-7 -16 -3 -8 -31 -38 -22 -31
-8 -16 -3 -8 -31 -38 -22 -31
-8 -16 -3 -8 -31 -38 -22 -31
-8 -16 -3 -8 -31 -38 -22 -31
-8 -16 -3 -8 -31 -38 -22 -31
-8 -16 -3 -8 -31 -38 -22 -31
-7 -16 -3 -8 -31 -39 -22 -31
-7 -16 -3 -8 -31 -39 -22 -31
-7 -16 -3 -8 -31 -39 -22 -31
-7 -16 -3 -8 -31 -39 -21 -31
-7 -16 -3 -8 -31 -39 -21 -31
-8 -15 -4 -8 -30 -38 -20 -30
-8 -15 -4 -8 -30 -38 -20 -30
-8 -15 -4 -8 -30 -38 -20 -30
-8 -15 -4 -8 -30 -38 -20 -30
-8 -15 -4 -8 -30 -38 -20 -30
-8 -16 -4 -7 -30 -37 -20 -29
-8 -16 -4 -7 -30 -37 -20 -29
-8 -16 -4 -7 -30 -37 -20 -29
-8 -15 -4 -7 -30 -38 -20 -29
-8 -15 -4 -7 -30 -38 -20 -29
-8 -14 -4 -8 -31 -39 -21 -29
-8 -14 -4 -8 -31 -39 -21 -29
-8 -14 -4 -8 -31 -39 -21 -30
-8 -14 -4 -8 -31 -40 -21 -30
-8 -14 -4 -8 -31 -40 -21 -31
-9 -15 -4 -7 -31 -41 -22 -32
-9 -15 -4 -7 -31 -41 -22 -32
-9 -15 -4 -7 -31 -40 -21 -32
-9 -16 -4 -7 -31 -39 -21 -31
-9 -16 -4 -7 -31 -38 -20 -31
-10 -17 -3 -6 -30 -37 -19 -30
-10 -17 -3 -6 -30 -37 -19 -30
-10 -17 -3 -6 -30 -37 -19 -30
-10 -16 -3 -6 -30 -37 -19 -30
-10 -16 -3 -6 -30 -37 -19 -30
-9 -15 -3 -6 -30 -38 -20 -30
-9 -15 -3 -6 -30 -38 -20 -30
-9 -15 -3 -6 -30 -38 -20 -30
-10 -15 -3 -6 -30 -38 -20 -30
-10 -15 -3 -6 -30 -38 -20 -30
-11 -16 -2 -7 -29 -38 -20 -30
-11 -16 -2 -7 -29 -38 -20 -30
-11 -15 -2 -7 -29 -38 -20 -30
-11 -15 -3 -7 -29 -38 -20 -30
-11 -14 -3 -7 -29 -38 -20 -30
-10 -13 -4 -7 -29 -39 -21 -30
-10 -13 -4 -7 -29 -39 -21 -30
-9 -13 -3 -6 -28 -39 -20 -30
-8 -13 -3 -6 -28 -39 -20 -29
-7 -13 -2 -5 -27 -39 -19 -29
-6 -13 0 -4 -26 -38 -18 -28
-6 -12 1 -3 -25 -37 -18 -28
-5 -11 2 0 -23 -35 -18 -27
-4 -10 3 1 -21 -34 -17 -26
-3 -9 4 2 -20 -33 -17 -25
-2 -8 6 4 -18 -31 -16 -24
-2 -8 7 5 -16 -30 -16 -23
-3 -8 8 7 -15 -29 -15 -22
-3 -7 10 9 -13 -28 -15 -21
-4 -7 11 10 -11 -27 -14 -20
-5 -6 13 12 -9 -25 -13 -19
-5 -6 12 12 -9 -25 -13 -19
-5 -6 11 12 -9 -25 -13 -19
-5 -6 10 12 -9 -25 -13 -19
-5 -6 9 12 -9 -25 -13 -19
-5 -7 8 11 -10 -24 -12 -19
-5 -7 6 9 -11 -24 -12 -19
-5 -7 3 8 -12 -25 -12 -19
-5 -7 0 6 -13 -25 -12 -18
-5 -7 -3 4 -14 -26 -12 -18
-4 -6 -6 2 -16 -27 -11 -17
-4 -6 -7 -2 -18 -28 -11 -17
-4 -6 -8 -4 -20 -29 -11 -18
-4 -6 -10 -7 -22 -30 -11 -19
-4 -6 -11 -10 -25 -31 -11 -20
-4 -6 -13 -13 -27 -33 -10 -21
-4 -7 -13 -13 -27 -33 -10 -21
-3 -8 -13 -14 -27 -33 -10 -21
-3 -9 -13 -14 -28 -34 -10 -21
-2 -10 -13 -15 -28 -34 -10 -21
0 -11 -13 -16 -29 -35 -11 -21
0 -11 -12 -15 -29 -35 -11 -21
-2 -11 -11 -14 -28 -35 -11 -21
-2 -12 -10 -12 -27 -35 -11 -21
-3 -12 -9 -11 -26 -35 -11 -21
-4 -13 -8 -9 -25 -34 -11 -21
-4 -13 -8 -9 -26 -35 -12 -21
-5 -13 -8 -10 -27 -36 -13 -22
-6 -14 -8 -10 -28 -37 -14 -23
-7 -14 -8 -11 -29 -38 -15 -24
-8 -15 -7 -12 -30 -39 -17 -25
-8 -15 -7 -12 -30 -39 -17 -25
-9 -16 -7 -12 -30 -40 -17 -26
-10 -16 -7 -12 -31 -40 -18 -26
-11 -17 -7 -12 -31 -41 -18 -27
-12 -18 -6 -13 -32 -43 -19 -28
-12 -18 -6 -13 -32 -43 -19 -28
-12 -18 -6 -13 -32 -43 -19 -28
-12 -18 -6 -13 -32 -43 -19 -28
-12 -18 -6 -13 -32 -43 -19 -28
-11 -19 -6 -13 -33 -43 -19 -27
-11 -19 -6 -13 -33 -43 -19 -27
-11 -19 -6 -13 -33 -43 -19 -27
-12 -20 -6 -13 -32 -43 -19 -27
-12 -20 -6 -13 -32 -43 -19 -27
-13 -21 -5 -12 -31 -41 -19 -28
-13 -20 -5 -12 -31 -41 -19 -28
-13 -19 -4 -12 -31 -41 -19 -28
-13 -18 -4 -12 -31 -41 -19 -28
-13 -17 -3 -12 -31 -41 -19 -28
-13 -16 -2 -12 -31 -43 -19 -27
-13 -16 -2 -12 -31 -43 -19 -27
-13 -16 -2 -11 -31 -43 -19 -27
-13 -17 -2 -11 -31 -43 -19 -27
-13 -17 -2 -10 -31 -43 -19 -27
-14 -18 -2 -9 -31 -41 -19 -28
-14 -18 -2 -9 -31 -41 -19 -28
-14 -18 -2 -9 -31 -41 -19 -28
-14 -17 -2 -9 -30 -41 -19 -28
-14 -17 -2 -9 -30 -41 -19 -28
-13 -16 0 -8 -29 -40 -18 -27
-13 -16 0 -8 -29 -40 -18 -27
-14 -17 0 -8 -29 -40 -18 -27
-14 -17 0 -8 -29 -40 -19 -27
-15 -18 0 -8 -29 -40 -19 -27
-16 -19 -2 -9 -28 -40 -20 -27
-16 -19 -2 -9 -28 -40 -20 -27
-16 -19 -2 -9 -28 -40 -19 -27
-16 -19 -2 -9 -28 -39 -19 -26
-16 -19 -2 -9 -28 -39 -18 -26
-15 -18 0 -10 -28 -38 -17 -25
-15 -17 2 -4 -21 -35 -17 -24
-14 -16 4 2 -14 -31 -17 -23
-13 -15 6 8 -7 -27 -17 -22
-12 -14 8 13 1 -24 -17 -21
-11 -13 11 19 9 -19 -16 -20
-6 -10 12 28 23 -2 -8 -7
0 -7 13 38 38 17 1 6
5 -4 14 48 53 34 9 18
10 0 15 57 68 52 17 30
15 3 17 66 84 71 26 45
23 10 20 77 99 103 46 72
31 18 22 89 114 135 64 100
38 25 25 100 130 167 84 129
47 33 28 110 145 198 103 156
55 40 31 118 157 228 121 183
51 53 18 67 108 239 131 196
47 65 5 16 58 250 141 210
43 77 -9 -34 9 261 150 222
38 90 -22 -86 -40 272 159 235
33 101 -35 -135 -90 277 167 244
18 84 -37 -151 -131 198 133 189
2 66 -39 -168 -172 118 98 134
-14 48 -41 -184 -212 39 64 78
-30 30 -44 -200 -253 -40 29 23
-46 13 -46 -216 -291 -115 -4 -29
-47 4 -53 -207 -286 -129 -15 -45
-48 -6 -60 -200 -280 -142 -26 -59
-49 -15 -67 -192 -275 -155 -37 -73
-50 -24 -74 -185 -270 -169 -49 -88
-52 -33 -81 -176 -263 -181 -60 -102
-46 -29 -75 -156 -231 -159 -53 -90
-39 -25 -69 -137 -200 -137 -46 -77
-33 -21 -63 -117 -170 -115 -38 -65
-27 -17 -57 -98 -138 -94 -31 -53
-21 -13 -51 -78 -108 -72 -24 -40
-19 -12 -41 -63 -91 -63 -21 -35
-17 -10 -32 -49 -73 -54 -18 -29
-14 -9 -22 -33 -57 -44 -14 -24
-12 -7 -13 -18 -39 -34 -11 -19
-9 -5 -4 -4 -23 -25 -7 -13
-9 -5 -3 -2 -19 -24 -7 -13
-9 -4 0 1 -15 -22 -7 -13
-9 -4 2 3 -11 -21 -7 -13
-9 -3 4 5 -6 -19 -7 -13
-10 -2 6 8 -2 -17 -7 -12
-10 -2 6 8 0 -16 -7 -12
-10 -2 7 9 2 -15 -7 -11
-10 -2 7 10 3 -14 -7 -11
-10 -2 8 11 5 -13 -7 -10
-11 -2 9 12 7 -12 -6 -9
-11 -2 9 12 7 -12 -6 -9
-10 -2 9 12 8 -12 -6 -9
-10 -2 9 12 8 -11 -6 -9
-9 -2 9 12 9 -11 -6 -9
-8 -2 8 13 10 -10 -5 -8
-8 -2 8 14 11 -9 -5 -8
-8 -2 8 15 12 -8 -5 -7
-8 -3 9 16 14 -7 -4 -6
-8 -3 9 17 15 -6 -4 -5
-9 -4 10 18 17 -5 -3 -4
-9 -4 10 18 17 -5 -3 -4
-9 -4 10 18 18 -4 -3 -4
-8 -4 10 18 18 -4 -3 -4
-8 -4 10 18 19 -3 -3 -4
-7 -3 10 19 20 -2 -2 -3
-7 -3 10 19 20 -2 -2 -3
-7 -3 11 20 21 0 -2 -3
-7 -2 11 21 22 0 -2 -3
-7 -2 12 22 23 1 -2 -3
-6 0 13 23 24 2 -3 -4
-6 0 13 23 24 2 -3 -4
-6 0 13 23 25 3 -2 -3
-7 0 13 23 25 4 -2 -2
-7 0 13 23 26 5 0 0
-8 -2 12 23 27 6 1 1
-8 -2 12 23 28 6 1 1
-8 -2 12 24 29 7 1 2
-7 0 12 24 30 8 2 3
-7 0 12 25 31 9 2 4
-6 1 12 26 33 10 3 5
-6 1 12 26 33 10 3 5
-6 1 12 26 34 11 3 5
-6 1 12 26 35 12 4 5
-6 1 12 26 36 13 4 5
-5 2 12 26 37 14 5 6
-5 2 12 27 38 15 5 7
-5 2 12 28 39 16 6 8
-5 2 13 29 42 17 6 9
-5 2 13 30 43 18 7 10
-6 2 14 32 45 20 8 11
-6 2 14 32 45 20 8 11
-6 2 14 32 45 20 8 11
-5 3 13 32 46 21 8 11
-5 3 13 32 46 21 8 11
-4 4 12 32 47 22 8 12
-4 4 12 33 49 23 8 13
-4 5 12 34 51 25 9 14
-3 6 13 35 53 27 9 15
-3 7 13 36 55 29 10 16
-2 8 14 38 57 31 11 18
-2 8 14 38 58 32 12 18
-2 8 14 39 59 34 13 19
-2 9 14 39 60 35 14 20
-2 9 14 40 61 37 14 21
-2 9 14 40 62 38 15 21
0 10 13 42 64 40 16 23
0 11 13 43 66 43 17 24
0 11 13 44 68 45 18 26
0 12 13 45 70 47 19 27
0 12 13 46 71 48 19 28
1 13 12 47 73 50 20 30
2 14 12 48 74 52 21 32
2 15 12 48 76 54 22 33
3 16 12 49 77 56 23 35
3 16 12 49 78 58 24 36
4 17 12 51 81 61 26 39
5 18 12 53 85 64 28 42
6 19 13 54 87 67 29 44
7 20 13 56 90 70 31 46
8 21 13 57 92 73 32 48
9 22 14 58 94 76 34 50
9 23 13 59 96 79 35 52
9 24 13 59 98 82 36 54
9 25 12 60 100 86 37 56
9 26 12 60 101 88 38 57
9 27 11 61 104 92 40 60
9 28 11 62 106 95 42 62
10 29 11 63 108 98 44 65
10 30 11 64 110 101 45 67
10 31 11 64 112 104 46 69
11 33 10 65 115 108 49 72
12 35 10 66 117 112 51 75
13 36 9 66 119 116 53 78
14 38 9 67 121 120 55 81
15 39 9 67 123 123 57 84
16 42 8 68 127 128 60 88
17 43 7 68 129 132 62 91
17 44 7 69 132 136 65 95
18 45 6 69 134 140 67 98
18 46 6 69 136 144 69 101
20 48 5 70 138 148 72 104
21 50 5 70 140 152 74 107
22 52 4 69 142 156 77 110
23 54 4 69 144 160 79 113
24 55 4 69 145 164 81 115
25 57 2 68 147 169 84 118
25 59 1 68 148 172 86 121
25 60 0 67 150 176 88 125
25 62 -2 67 151 179 90 128
25 63 -3 67 152 182 92 131
26 65 -5 65 153 185 94 134
27 66 -7 64 153 188 96 136
28 68 -8 62 154 190 97 138
29 69 -10 61 154 193 99 140
30 70 -11 60 154 195 100 142
31 72 -12 59 155 197 102 144
31 73 -13 58 155 199 103 145
32 75 -13 57 155 201 105 147
32 76 -14 56 155 203 106 148
32 77 -14 56 155 205 107 149
33 78 -15 53 154 206 108 150
33 78 -16 51 152 206 108 150
33 78 -16 49 151 205 109 150
33 78 -17 47 149 205 109 150
33 78 -17 45 148 205 109 150
32 78 -18 43 145 201 109 149
32 78 -18 42 142 198 108 147
31 77 -18 39 139 194 106 145
31 77 -18 38 136 191 105 143
31 77 -18 37 133 188 104 141
29 74 -17 35 128 181 100 136
27 71 -17 33 121 175 97 131
25 69 -17 31 116 168 93 126
23 66 -17 29 111 160 90 121
22 64 -17 27 106 154 87 116
20 61 -17 25 100 146 82 110
19 58 -16 23 95 138 77 104
17 55 -15 22 89 131 73 98
16 52 -14 20 82 122 69 93
15 50 -14 19 77 114 65 87
13 46 -13 17 71 106 61 80
12 43 -12 16 65 98 56 74
