I II V1 V2 V3 V4 V5 V6
-6 -16 1 -8 -24 -27 -18 -12
-5 -17 2 -8 -23 -28 -19 -13
-7 -18 2 -8 -23 -28 -19 -13
-9 -19 2 -8 -24 -28 -20 -14
-11 -21 2 -8 -25 -29 -21 -15
-13 -22 2 -8 -25 -29 -21 -15
-14 -23 3 -7 -26 -30 -22 -16
-10 -23 2 -8 -26 -31 -22 -16
-7 -23 1 -9 -27 -31 -23 -17
-3 -23 0 -10 -28 -32 -24 -18
2 -23 -2 -11 -28 -33 -24 -18
4 -23 -3 -12 -29 -34 -25 -19
4 -21 -2 -12 -29 -34 -24 -18
4 -19 -2 -11 -28 -33 -24 -18
4 -17 0 -10 -27 -32 -23 -17
4 -15 1 -10 -27 -32 -22 -16
2 -15 2 -9 -26 -31 -21 -15
-2 -20 2 -9 -26 -31 -21 -15
-4 -24 2 -9 -26 -31 -21 -15
-7 -28 2 -9 -25 -31 -21 -15
-10 -32 2 -9 -25 -31 -21 -15
-12 -34 2 -8 -24 -30 -21 -15
-12 -30 2 -7 -23 -30 -21 -15
-12 -27 3 -7 -22 -29 -21 -14
-12 -23 4 -6 -21 -28 -20 -13
-12 -19 4 -5 -20 -28 -20 -13
-11 -17 5 -4 -19 -27 -20 -12
-8 -18 3 -6 -21 -29 -22 -14
-4 -19 2 -8 -23 -31 -24 -16
0 -20 0 -10 -25 -33 -26 -18
4 -21 -3 -12 -27 -35 -28 -20
5 -22 -4 -13 -26 -35 -29 -22
0 -22 -3 -13 -20 -31 -26 -20
-5 -22 -2 -12 -15 -27 -23 -18
-9 -23 0 -11 -9 -23 -19 -16
-13 -23 1 -11 -4 -19 -16 -14
-15 -24 -2 -15 5 -11 -12 -12
-13 -23 -11 -27 15 1 -7 -10
-11 -23 -19 -39 25 12 0 -9
-9 -22 -28 -53 34 23 5 -8
-7 -21 -36 -65 45 34 11 -6
-4 -14 -51 -91 39 54 23 2
1 2 -73 -132 15 84 46 16
5 17 -95 -172 -11 113 67 30
9 32 -117 -213 -35 143 90 45
12 47 -140 -254 -61 173 112 60
16 66 -161 -291 -87 210 140 79
19 90 -183 -326 -114 258 177 106
22 114 -204 -360 -142 305 213 133
26 138 -227 -395 -170 353 248 159
29 161 -248 -429 -197 401 285 186
31 169 -259 -445 -210 423 304 201
30 153 -254 -437 -201 410 298 198
30 137 -248 -429 -193 398 293 196
29 120 -243 -422 -186 386 286 194
28 104 -238 -413 -178 373 281 192
25 88 -226 -394 -178 324 253 180
21 71 -203 -359 -192 226 194 154
16 56 -182 -324 -206 129 137 130
12 39 -159 -289 -220 31 78 104
7 23 -138 -256 -234 -67 20 78
4 12 -116 -221 -227 -115 -13 60
4 8 -97 -185 -190 -98 -13 49
3 4 -77 -150 -154 -80 -13 37
2 0 -58 -115 -117 -63 -13 26
2 -5 -37 -80 -81 -46 -13 15
1 -8 -24 -55 -55 -33 -14 8
2 -8 -17 -43 -44 -29 -13 6
2 -8 -11 -30 -31 -24 -12 5
3 -8 -5 -18 -19 -19 -10 3
4 -8 3 -6 -7 -14 -9 1
5 -8 7 3 1 -11 -8 0
5 -8 8 5 3 -11 -9 -2
4 -9 9 8 5 -11 -9 -4
3 -10 10 10 7 -11 -10 -5
3 -10 11 13 9 -11 -11 -7
2 -11 12 15 11 -12 -12 -8
2 -11 12 15 12 -13 -13 -8
2 -11 12 16 13 -14 -13 -8
3 -10 13 17 14 -16 -14 -9
3 -10 13 17 15 -17 -15 -9
5 -9 14 18 16 -18 -16 -10
8 -9 14 18 16 -19 -18 -12
11 -9 13 18 15 -19 -20 -14
14 -10 12 18 14 -20 -22 -16
18 -10 12 18 14 -21 -23 -18
18 -11 11 20 14 -22 -24 -20
12 -11 14 22 17 -20 -22 -17
6 -11 16 25 21 -18 -19 -15
-2 -11 19 28 24 -16 -17 -13
-8 -11 21 31 28 -14 -14 -11
-12 -10 23 33 30 -12 -12 -9
-12 -10 23 33 30 -11 -12 -9
-12 -10 23 33 30 -11 -12 -9
-12 -10 23 33 30 -10 -11 -9
-12 -10 23 33 30 -9 -11 -9
-11 -9 24 34 30 -8 -10 -8
-9 -9 23 34 30 -9 -11 -9
-7 -10 21 33 30 -11 -13 -10
-5 -11 20 32 29 -12 -14 -11
-4 -11 18 32 29 -14 -16 -12
-2 -12 17 31 28 -15 -17 -13
-2 -11 20 33 29 -13 -15 -11
-2 -11 22 35 30 -11 -13 -9
-3 -10 24 37 31 -9 -11 -7
-3 -9 26 39 32 -8 -9 -5
-4 -8 28 42 33 -6 -7 -3
-3 -9 27 40 33 -7 -8 -4
-2 -9 25 40 34 -7 -9 -6
0 -10 24 39 35 -8 -10 -7
1 -11 22 38 35 -9 -11 -9
2 -12 21 37 36 -10 -12 -10
0 -12 21 38 36 -9 -12 -10
-3 -12 22 39 37 -8 -11 -10
-5 -12 23 42 38 -7 -10 -9
-7 -12 23 43 38 -6 -10 -9
-9 -13 24 44 39 -5 -9 -8
-7 -11 24 44 39 -5 -9 -8
-5 -9 24 44 40 -5 -9 -8
-3 -7 24 45 42 -5 -9 -8
-2 -6 24 45 42 -5 -9 -8
1 -4 23 46 43 -4 -9 -8
1 -4 23 46 44 -4 -9 -8
1 -4 24 47 44 -3 -9 -8
0 -4 25 48 45 -2 -8 -7
0 -4 25 48 46 -2 -8 -7
-2 -3 26 49 47 0 -7 -6
-2 -4 26 49 48 0 -6 -6
-3 -5 26 50 48 0 -6 -6
-4 -7 26 51 49 0 -5 -6
-4 -8 26 51 50 0 -4 -6
-5 -8 25 52 51 1 -3 -6
-2 -6 26 53 52 2 -3 -6
1 -3 26 54 52 3 -3 -6
3 1 27 55 53 5 -3 -6
5 4 28 56 54 6 -3 -6
7 6 29 57 55 7 -2 -5
6 5 29 57 55 7 -2 -5
5 4 29 57 56 7 -2 -5
4 3 29 58 57 7 -3 -5
3 2 29 58 57 7 -3 -5
2 1 28 59 58 6 -4 -4
5 1 28 59 58 6 -4 -5
8 0 27 59 58 6 -5 -7
10 -2 26 59 57 5 -6 -8
13 -2 26 59 57 5 -6 -10
15 -3 25 59 56 4 -7 -11
12 -3 26 62 58 5 -5 -9
9 -2 28 65 60 7 -4 -7
7 0 29 67 62 8 -2 -5
4 0 31 70 64 10 0 -4
3 1 32 72 66 11 2 -2
5 1 32 71 66 11 2 -2
8 2 31 70 66 11 1 -3
11 3 30 69 65 10 0 -4
14 3 30 68 65 10 0 -4
15 4 29 67 64 9 -2 -5
12 4 29 68 65 10 0 -4
8 4 29 69 67 11 1 -4
4 4 29 70 68 12 3 -3
1 4 29 71 70 13 4 -2
-3 3 30 72 71 14 5 0
-2 4 32 74 72 15 6 1
-2 5 33 76 74 17 7 1
0 6 35 78 75 18 9 2
1 7 36 80 77 20 10 3
2 8 38 82 78 21 11 4
2 8 38 82 78 21 11 4
2 8 38 84 78 20 11 4
2 8 37 85 79 19 11 5
2 8 37 85 79 19 11 5
3 7 36 86 80 18 10 6
4 9 37 87 80 19 10 6
4 11 37 88 80 19 11 6
5 13 38 89 80 20 12 6
6 15 39 90 80 21 12 6
7 17 40 91 81 22 13 6
7 16 40 91 81 22 13 7
7 16 40 92 81 22 14 7
6 15 40 93 82 22 15 8
6 14 40 93 82 22 15 9
5 13 39 94 84 23 16 10
5 12 39 94 81 22 16 9
5 11 39 94 80 21 16 8
5 10 38 94 78 19 15 7
5 9 38 94 77 18 15 6
4 8 37 94 75 17 14 5
4 8 37 94 75 17 15 6
4 9 37 95 76 18 16 8
4 9 38 95 76 18 17 9
4 10 38 96 77 19 18 11
5 11 39 97 78 20 19 12
5 11 39 97 76 20 19 12
6 11 38 96 74 19 19 13
6 12 38 96 73 19 20 13
7 12 37 95 71 18 20 14
8 13 36 94 69 17 21 15
10 14 35 92 67 16 21 15
11 15 33 89 65 15 21 15
13 16 32 87 64 14 21 15
14 17 30 85 62 13 21 15
16 18 29 82 60 12 20 15
16 17 28 80 58 10 20 15
16 16 27 79 56 8 19 14
16 15 26 77 55 7 19 14
16 13 25 76 53 5 18 13
16 12 24 74 51 3 17 12
16 13 22 71 49 3 17 13
16 15 20 68 47 2 17 14
16 16 18 65 46 2 18 15
16 18 16 62 44 1 18 17
16 19 14 59 42 0 19 18
16 19 14 57 39 0 19 18
17 18 13 55 37 0 19 18
17 18 13 54 36 0 19 18
18 17 12 52 34 0 19 18
19 16 11 50 32 1 19 18
17 16 10 47 32 0 19 18
15 17 10 45 31 0 19 18
13 17 9 43 31 -2 18 18
11 18 8 39 30 -3 18 18
9 19 7 37 29 -4 17 19
11 17 6 34 26 -6 14 16
13 15 4 31 24 -8 11 14
15 13 3 28 21 -10 8 12
17 11 1 25 18 -12 5 9
18 9 0 22 16 -14 3 7
14 8 0 22 16 -14 3 7
10 7 1 21 16 -14 3 7
6 6 1 21 16 -14 3 7
2 4 2 20 16 -14 3 7
-2 3 3 19 15 -14 4 8
-3 3 3 18 15 -14 4 8
-5 3 3 17 15 -14 4 8
-6 3 4 16 15 -14 3 7
-8 3 4 15 15 -14 3 7
-9 2 5 14 16 -13 2 6
-8 0 4 13 14 -15 0 5
-6 -2 3 11 11 -17 -3 4
-5 -4 2 10 9 -18 -4 3
-3 -5 1 8 7 -20 -6 2
-2 -7 0 7 5 -22 -8 1
-4 -7 0 7 5 -22 -7 1
-7 -7 1 8 6 -21 -7 2
-9 -6 1 8 6 -21 -6 2
-11 -6 2 9 7 -20 -5 3
-13 -5 3 10 8 -19 -4 4
-10 -5 3 9 7 -20 -5 3
-7 -5 2 7 5 -21 -6 1
-4 -5 2 6 4 -22 -7 0
-2 -5 1 5 3 -24 -9 -2
2 -6 0 3 1 -25 -10 -4
2 -6 0 3 1 -24 -10 -4
2 -6 1 4 1 -23 -9 -4
2 -6 1 4 2 -22 -9 -3
2 -6 2 5 2 -21 -8 -3
1 -6 3 6 3 -20 -7 -2
2 -7 1 4 1 -22 -9 -4
3 -7 0 2 -2 -24 -11 -5
4 -8 -3 0 -3 -26 -12 -7
6 -9 -4 -3 -5 -28 -14 -8
7 -10 -6 -5 -7 -30 -16 -10
4 -10 -5 -4 -6 -29 -14 -9
2 -10 -3 -3 -5 -28 -13 -7
-2 -10 -2 -2 -4 -27 -11 -6
-5 -10 0 1 -3 -26 -10 -5
-7 -10 2 2 -2 -25 -8 -3
-6 -10 2 2 -2 -25 -8 -3
-5 -9 2 2 -2 -25 -8 -3
-4 -9 1 2 -2 -25 -8 -4
-2 -8 1 2 -2 -25 -8 -4
0 -7 0 2 -3 -26 -8 -5
4 -7 -2 2 -3 -26 -8 -6
8 -7 -3 2 -3 -26 -9 -8
11 -7 -4 1 -3 -26 -9 -9
15 -7 -5 1 -3 -26 -10 -10
17 -8 -6 0 -4 -26 -11 -12
13 -8 -5 0 -4 -26 -11 -10
9 -8 -4 0 -4 -26 -11 -9
4 -7 -3 0 -4 -26 -11 -7
0 -7 0 0 -4 -26 -11 -6
-5 -6 1 -2 -3 -26 -11 -4
-7 -6 1 0 -2 -25 -9 -4
-8 -6 2 2 0 -23 -8 -4
-10 -7 2 3 1 -22 -6 -3
-11 -7 3 4 3 -21 -5 -3
-13 -8 4 6 4 -19 -3 -2
-12 -8 4 6 4 -19 -3 -2
-11 -8 4 6 4 -20 -4 -2
-10 -8 3 5 3 -20 -4 -3
-9 -8 3 5 3 -21 -5 -3
-8 -7 2 4 2 -22 -6 -4
-6 -7 2 4 2 -22 -6 -4
-5 -6 2 4 2 -22 -6 -4
-3 -6 2 4 3 -21 -6 -5
-2 -5 2 4 3 -21 -6 -5
1 -4 1 5 4 -20 -6 -6
1 -4 1 5 4 -20 -6 -6
1 -4 2 6 5 -19 -6 -5
1 -4 2 6 5 -19 -5 -5
1 -4 3 7 6 -18 -5 -4
1 -4 4 8 7 -17 -4 -3
-3 -4 4 8 7 -17 -4 -3
-6 -4 4 9 7 -17 -4 -3
-9 -4 5 9 8 -17 -4 -3
-11 -4 5 10 8 -17 -4 -3
-14 -3 6 11 9 -16 -3 -3
-12 -3 6 11 9 -16 -3 -3
-10 -3 6 12 10 -16 -3 -3
-8 -3 6 12 11 -15 -2 -3
-6 -3 6 13 12 -15 -2 -3
-4 -2 6 14 13 -14 0 -4
-3 -2 5 13 11 -14 -2 -4
-2 -2 4 11 9 -15 -4 -5
0 -3 3 9 6 -15 -5 -5
1 -3 2 8 4 -16 -6 -6
2 -4 1 6 2 -17 -8 -7
1 -4 2 6 3 -17 -8 -7
0 -3 3 7 5 -17 -7 -7
-2 -2 4 7 6 -17 -6 -7
-4 0 5 8 7 -17 -5 -7
-5 1 6 9 9 -18 -4 -7
-5 0 6 9 8 -18 -4 -7
-5 -2 5 8 7 -18 -4 -8
-4 -3 5 8 6 -18 -5 -8
-4 -5 4 7 5 -18 -5 -9
-3 -6 3 6 4 -19 -6 -10
-3 -6 3 6 4 -19 -6 -10
-2 -5 3 6 3 -20 -6 -10
-2 -5 3 5 3 -20 -6 -10
0 -4 3 5 2 -21 -6 -10
1 -3 3 4 1 -22 -7 -11
1 -3 3 4 1 -22 -7 -11
1 -4 3 4 0 -22 -7 -11
1 -5 3 4 0 -23 -8 -12
1 -6 3 4 -2 -23 -8 -12
2 -7 3 3 -3 -24 -9 -13
0 -9 3 2 -4 -25 -10 -14
-2 -11 2 1 -6 -26 -11 -15
-4 -13 2 0 -7 -27 -12 -16
-6 -15 1 -3 -8 -29 -13 -17
-8 -17 0 -4 -10 -30 -14 -18
-8 -16 1 -3 -10 -29 -13 -17
-8 -14 2 -2 -9 -28 -11 -16
-8 -12 3 0 -8 -27 -10 -15
-8 -11 4 2 -7 -26 -9 -14
-7 -9 5 3 -6 -25 -7 -13
-6 -9 5 3 -6 -25 -7 -13
-5 -9 5 2 -7 -26 -7 -13
-4 -9 4 2 -7 -26 -8 -14
-3 -9 4 1 -8 -27 -8 -14
-2 -9 3 0 -9 -28 -9 -15
-3 -9 3 0 -9 -28 -9 -15
-5 -10 3 0 -9 -28 -9 -15
-7 -11 3 1 -9 -28 -10 -15
-8 -12 3 1 -9 -28 -10 -15
-10 -13 4 2 -10 -28 -11 -16
-9 -12 4 2 -10 -28 -11 -16
-7 -11 4 2 -10 -28 -10 -15
-6 -10 5 2 -10 -28 -9 -14
-5 -8 5 2 -10 -28 -8 -13
-3 -7 6 2 -9 -27 -7 -12
-4 -7 6 2 -9 -27 -7 -12
-6 -8 6 2 -10 -27 -7 -12
-7 -9 6 1 -10 -28 -8 -13
-8 -10 6 1 -11 -28 -8 -13
-10 -11 5 0 -12 -29 -9 -14
-10 -12 5 0 -12 -29 -9 -14
-10 -13 5 0 -13 -29 -10 -14
-11 -14 5 -2 -13 -29 -10 -14
-11 -16 5 -2 -14 -29 -11 -14
-12 -17 4 -3 -15 -28 -12 -15
-12 -17 4 -3 -15 -29 -12 -16
-11 -18 4 -3 -15 -30 -12 -17
-11 -19 4 -4 -16 -31 -12 -18
-10 -20 4 -4 -16 -32 -12 -19
-9 -21 3 -5 -17 -33 -13 -20
-9 -21 3 -5 -17 -33 -13 -20
-10 -21 3 -5 -18 -33 -13 -20
-11 -20 3 -6 -18 -33 -14 -19
-12 -20 3 -6 -19 -33 -14 -19
-13 -19 2 -7 -20 -33 -15 -18
-12 -18 2 -7 -20 -33 -15 -18
-10 -17 2 -7 -19 -33 -15 -18
-8 -16 2 -7 -18 -33 -14 -18
-7 -14 2 -7 -17 -33 -14 -18
-5 -13 3 -6 -16 -32 -13 -18
-4 -12 3 -6 -16 -32 -13 -17
-3 -11 4 -6 -16 -32 -13 -16
-2 -10 4 -5 -16 -32 -12 -15
0 -9 5 -5 -16 -32 -12 -13
1 -8 6 -4 -16 -31 -11 -12
2 -8 5 -6 -18 -32 -13 -15
4 -9 3 -7 -21 -34 -15 -17
5 -9 1 -9 -23 -36 -17 -20
6 -10 0 -11 -26 -37 -20 -22
8 -11 -3 -13 -28 -39 -22 -25
6 -11 -2 -12 -27 -38 -21 -24
4 -12 0 -11 -25 -37 -19 -23
2 -13 1 -10 -24 -36 -18 -22
-2 -14 2 -9 -23 -35 -17 -21
-4 -15 4 -8 -21 -33 -15 -20
-5 -15 4 -8 -21 -32 -14 -19
-6 -15 5 -7 -20 -31 -13 -17
-7 -14 6 -6 -20 -30 -12 -16
-8 -14 7 -5 -19 -29 -11 -15
-10 -13 8 -4 -18 -27 -9 -13
-12 -13 7 -5 -19 -28 -10 -14
-13 -13 6 -7 -20 -30 -12 -15
-15 -14 5 -8 -21 -31 -13 -16
-17 -14 4 -9 -22 -32 -14 -17
-19 -15 2 -11 -24 -34 -16 -19
-17 -14 3 -9 -23 -32 -16 -18
-15 -12 4 -7 -21 -31 -15 -16
-13 -10 5 -5 -19 -29 -14 -15
-10 -9 6 -3 -18 -27 -13 -14
-8 -7 7 0 -16 -25 -12 -12
-7 -7 7 0 -16 -25 -11 -12
-6 -7 8 0 -16 -25 -10 -12
-5 -7 8 0 -15 -25 -9 -12
-4 -7 9 0 -15 -25 -8 -12
-2 -6 10 1 -14 -25 -6 -11
-5 -6 10 1 -14 -25 -6 -11
-8 -6 10 1 -14 -24 -6 -11
-10 -5 10 2 -13 -24 -6 -11
-13 -5 10 2 -13 -23 -6 -11
-16 -4 11 3 -12 -22 -7 -10
-16 -4 11 4 -11 -22 -7 -9
-16 -4 12 5 -10 -21 -6 -8
-17 -3 13 6 -9 -20 -5 -7
-17 -3 14 7 -8 -19 -4 -6
-18 -2 15 8 -6 -18 -3 -4
-15 1 13 7 -6 -18 -3 -4
-11 4 11 5 -7 -17 -3 -3
-8 7 9 3 -7 -17 -2 -3
-4 9 7 2 -8 -16 -2 -2
0 12 5 0 -9 -15 0 0
-4 11 4 -3 -10 -16 0 0
-6 10 3 -5 -11 -17 -2 -2
-9 8 2 -7 -12 -18 -3 -2
-12 7 1 -9 -13 -19 -4 -3
-15 5 0 -11 -15 -20 -5 -4
-13 6 0 -11 -15 -20 -5 -4
-11 7 -2 -11 -15 -20 -4 -4
-9 8 -2 -11 -15 -20 -4 -3
-6 9 -3 -11 -15 -20 -3 -3
-4 11 -4 -11 -16 -19 -2 -2
-3 11 -4 -11 -16 -19 -2 -2
-2 10 -4 -11 -17 -19 -2 -2
1 10 -4 -12 -17 -20 -2 -2
2 9 -4 -12 -18 -20 -2 -2
4 8 -5 -13 -19 -21 -3 -3
2 5 -4 -12 -19 -21 -4 -4
1 2 -3 -11 -19 -22 -5 -5
-2 -2 -2 -10 -19 -22 -6 -6
-4 -5 0 -9 -19 -23 -7 -7
-6 -8 2 -7 -19 -24 -8 -9
-7 -9 2 -8 -20 -26 -9 -9
-8 -11 2 -9 -21 -28 -10 -10
-9 -12 2 -10 -23 -30 -11 -11
-10 -14 2 -11 -24 -32 -12 -12
-12 -16 2 -13 -26 -34 -14 -13
-13 -17 2 -13 -27 -34 -14 -14
-14 -18 2 -13 -28 -34 -15 -15
-15 -19 2 -13 -29 -34 -16 -16
-16 -20 2 -13 -30 -34 -17 -17
-17 -22 3 -14 -31 -35 -18 -18
-14 -21 3 -14 -31 -35 -18 -18
-12 -20 3 -14 -31 -35 -18 -18
-9 -19 3 -14 -31 -35 -18 -19
-6 -18 3 -14 -31 -35 -18 -19
-3 -16 4 -14 -30 -36 -19 -20
-3 -17 4 -14 -30 -36 -19 -20
-3 -18 4 -14 -30 -36 -19 -20
-3 -19 5 -14 -30 -36 -19 -20
-3 -20 5 -14 -30 -36 -19 -20
-2 -21 6 -13 -30 -35 -18 -19
-2 -21 7 -13 -30 -35 -18 -19
-3 -21 8 -12 -30 -35 -17 -19
-4 -21 10 -12 -29 -36 -16 -18
-5 -21 11 -11 -29 -36 -15 -18
-6 -21 13 -10 -28 -37 -14 -17
-9 -22 13 -10 -28 -36 -14 -17
-12 -23 12 -10 -28 -35 -14 -16
-15 -24 12 -9 -27 -34 -13 -16
-19 -25 11 -9 -27 -33 -13 -15
-22 -26 10 -8 -26 -31 -12 -14
-22 -26 10 -8 -26 -31 -12 -14
-22 -26 10 -8 -26 -31 -12 -14
-22 -26 10 -8 -27 -31 -12 -15
-22 -26 10 -8 -27 -31 -12 -15
-21 -25 10 -9 -28 -31 -13 -16
-20 -25 10 -9 -28 -31 -13 -16
-19 -25 10 -9 -28 -31 -13 -16
-18 -25 10 -9 -27 -31 -13 -16
-17 -25 10 -9 -27 -31 -13 -16
-16 -24 11 -8 -26 -30 -12 -16
-15 -24 9 -11 -22 -27 -12 -16
-13 -23 7 -13 -18 -25 -11 -16
-12 -23 5 -16 -14 -22 -11 -16
-10 -22 3 -19 -9 -19 -10 -16
-8 -21 1 -23 -5 -16 -9 -16
-6 -19 -11 -39 1 -4 -2 -15
-4 -17 -21 -56 7 9 6 -13
0 -15 -31 -72 12 21 13 -12
2 -13 -41 -89 18 33 20 -10
5 -9 -54 -107 22 47 28 -7
7 7 -80 -153 -4 77 54 11
9 22 -107 -199 -28 107 78 28
12 37 -134 -244 -53 138 103 46
14 53 -160 -290 -77 169 128 64
17 68 -187 -335 -102 200 153 81
20 90 -204 -361 -120 247 188 106
22 111 -222 -388 -139 296 223 132
25 132 -239 -414 -157 343 258 156
28 153 -258 -441 -177 390 293 181
31 173 -274 -466 -194 433 324 204
31 149 -261 -444 -190 397 306 193
31 127 -247 -424 -185 361 287 183
31 103 -234 -402 -180 326 269 173
31 80 -221 -382 -176 290 251 161
30 58 -207 -360 -171 252 230 150
24 48 -188 -330 -182 174 180 130
19 37 -169 -301 -193 95 131 110
13 27 -149 -271 -204 17 80 90
7 17 -130 -241 -216 -62 30 69
1 7 -110 -212 -225 -135 -17 50
2 4 -93 -180 -190 -114 -16 38
3 0 -75 -147 -155 -93 -14 28
4 -4 -58 -114 -120 -71 -13 17
5 -7 -40 -81 -86 -51 -11 6
7 -11 -24 -50 -52 -30 -9 -5
6 -11 -17 -37 -41 -26 -8 -5
4 -11 -9 -26 -31 -21 -6 -5
3 -11 -2 -15 -20 -16 -4 -5
1 -11 7 -3 -10 -12 -2 -5
-2 -10 14 9 1 -7 1 -6
-3 -10 14 9 1 -8 0 -6
-4 -10 13 9 2 -9 -2 -7
-6 -10 13 9 2 -10 -3 -8
-7 -10 12 9 3 -11 -4 -9
-9 -11 11 10 4 -12 -6 -10
-9 -11 12 12 6 -12 -6 -10
-9 -10 13 14 8 -12 -7 -10
-9 -9 15 17 10 -12 -8 -10
-9 -8 16 19 12 -12 -9 -10
-10 -7 18 22 15 -12 -10 -11
-12 -7 18 23 16 -12 -10 -11
-14 -8 19 24 18 -11 -10 -12
-17 -8 20 26 19 -10 -9 -12
-19 -9 21 27 21 -9 -9 -13
-22 -10 22 29 23 -8 -8 -14
-17 -10 21 29 23 -8 -8 -14
-13 -10 20 28 23 -8 -8 -14
-8 -10 19 27 23 -8 -7 -14
-3 -10 18 26 23 -8 -7 -14
3 -10 17 25 22 -9 -6 -13
1 -10 17 26 23 -8 -6 -13
-3 -10 18 27 24 -7 -6 -13
-5 -9 18 28 26 -6 -6 -13
-8 -9 19 29 27 -5 -6 -13
-11 -8 20 31 29 -4 -6 -12
-12 -9 20 31 29 -4 -6 -12
-13 -10 20 31 30 -4 -5 -12
-15 -11 20 32 31 -4 -4 -13
-16 -12 20 32 32 -4 -3 -13
-18 -14 20 33 33 -3 -2 -14
-14 -13 20 33 33 -3 -3 -14
-9 -12 20 33 33 -3 -4 -14
-5 -11 19 33 33 -3 -5 -14
1 -10 19 33 33 -3 -6 -14
6 -8 18 34 34 -4 -7 -14
4 -7 18 35 35 -3 -7 -14
2 -6 19 36 36 -2 -6 -14
-2 -5 19 37 37 0 -6 -14
-4 -4 20 38 38 1 -5 -14
-7 -2 21 39 40 2 -4 -13
-7 -2 21 39 42 3 -3 -13
-7 -2 21 40 43 4 -2 -12
-7 -3 21 42 44 5 0 -12
-7 -3 21 43 45 6 1 -11
-6 -4 21 44 47 8 2 -10
-6 -4 21 44 47 8 2 -10
-5 -4 21 44 47 8 2 -10
-4 -4 21 44 48 8 1 -10
-3 -4 21 44 48 8 1 -10
-2 -4 21 45 49 9 0 -11
-2 -4 21 45 49 9 0 -11
-2 -4 21 45 50 9 0 -11
0 -4 21 46 50 9 -2 -12
0 -4 21 46 51 9 -2 -12
1 -3 20 47 52 9 -3 -13
1 -3 20 48 53 10 -3 -13
2 -3 20 49 54 11 -2 -13
3 -2 20 50 56 12 -2 -12
4 -2 20 51 57 13 0 -12
5 0 20 52 59 14 1 -11
5 0 20 53 60 14 1 -11
4 0 20 54 61 14 1 -10
4 0 20 55 62 15 1 -10
3 0 20 56 63 15 1 -9
2 -2 21 57 64 16 2 -8
-2 -2 22 58 65 17 3 -7
-5 -2 23 59 67 18 4 -6
-8 -2 24 60 69 20 5 -5
-10 -2 24 61 71 21 5 -5
-13 -2 25 62 72 22 6 -4
-13 0 26 63 73 23 7 -3
-11 -2 26 64 73 23 7 -3
-10 -2 26 64 73 23 7 -4
-8 -3 26 65 73 23 7 -4
-7 -3 26 65 73 23 7 -4
-4 -3 26 67 74 24 8 -4
-2 0 27 69 76 25 9 -3
1 2 28 70 78 27 10 0
3 4 29 72 80 28 11 1
5 6 30 73 81 29 12 2
3 7 31 74 82 30 13 3
0 6 31 74 82 30 13 3
-5 6 31 74 84 30 13 3
-8 5 31 74 84 30 13 3
-11 5 31 74 84 30 13 3
-11 4 30 75 86 31 13 4
-9 4 30 76 87 32 13 4
-7 5 30 78 89 32 13 3
-5 5 30 79 90 33 13 3
-3 5 30 80 91 33 13 3
-2 7 31 82 93 34 12 3
-2 8 31 84 94 35 13 4
-3 10 31 85 95 36 14 5
-3 11 31 86 96 37 15 6
-3 12 31 87 97 37 16 7
-3 13 30 88 98 37 17 8
0 13 30 88 98 36 16 8
1 12 30 88 98 35 16 7
3 12 30 88 98 34 15 7
4 12 30 88 98 33 15 7
5 11 29 89 100 33 14 6
5 11 29 90 103 34 15 7
5 12 30 92 106 35 15 7
5 12 30 93 109 36 16 8
5 12 30 94 112 37 16 8
6 13 31 95 113 38 17 9
8 14 31 96 114 38 17 9
11 15 31 96 115 37 17 9
13 16 31 97 116 37 17 9
15 16 31 97 117 37 17 9
15 17 30 99 119 36 18 10
14 18 30 100 121 36 19 10
12 19 31 101 123 37 19 11
11 20 31 102 126 37 20 11
10 21 31 103 128 37 20 11
10 22 32 104 129 38 21 12
11 23 32 104 129 38 21 13
12 24 31 104 130 37 21 14
13 25 31 104 130 37 21 15
14 26 31 104 130 37 21 15
15 27 30 104 130 35 22 16
15 26 29 103 129 34 22 16
16 25 28 102 128 33 22 16
16 24 27 101 127 32 22 16
16 23 27 101 126 31 22 16
14 22 26 100 125 30 21 17
11 22 26 99 125 30 22 18
8 22 25 99 125 30 22 19
5 22 25 98 125 30 23 20
2 22 25 98 125 30 23 21
1 23 24 97 123 29 24 23
1 23 23 96 122 29 25 24
2 23 23 95 121 28 26 26
2 23 22 94 120 28 27 27
2 23 22 93 120 28 27 28
3 22 20 90 118 27 28 29
3 22 19 88 116 26 27 29
2 22 17 86 115 25 26 28
2 22 16 84 113 24 25 28
2 22 15 81 112 23 25 28
2 23 13 77 110 22 24 27
4 23 12 74 109 21 24 28
5 23 10 71 107 21 24 28
7 23 9 68 106 20 24 29
8 23 8 65 105 20 24 29
9 23 6 62 103 19 24 29
10 23 5 59 101 18 22 28
10 23 3 56 99 17 20 26
11 23 2 53 97 16 18 25
11 23 1 51 96 16 17 24
11 23 0 49 95 15 16 23
9 22 0 48 95 15 15 23
8 21 0 46 94 14 14 23
6 20 0 45 94 14 13 23
5 19 0 44 94 14 13 23
3 16 0 40 92 11 11 21
1 13 -2 38 90 9 9 19
0 10 -3 35 88 7 7 17
-3 7 -4 33 86 5 5 15
-4 4 -5 31 84 3 3 14
-5 3 -5 30 82 2 2 13
-5 3 -4 30 82 2 2 14
-6 3 -3 30 84 3 2 15
