I II V1 V2 V3 V4 V5 V6
-12 1 62 104 42 -12 -26 -30
-8 4 73 142 67 1 -21 -26
2 12 82 200 107 24 -10 -21
18 22 84 245 145 57 9 -11
42 39 73 242 168 87 33 4
55 59 58 189 171 116 61 26
64 81 39 107 164 146 94 49
76 109 14 5 145 177 134 78
88 141 -9 -76 137 215 180 113
104 179 -28 -148 140 265 231 152
122 214 -65 -213 151 322 291 195
152 258 -125 -260 171 390 359 246
187 299 -188 -300 189 453 422 293
211 303 -237 -334 184 482 450 315
198 281 -247 -363 168 476 452 315
169 261 -232 -384 133 435 426 307
142 236 -218 -397 89 375 385 287
107 209 -195 -398 45 306 333 256
74 169 -170 -397 -17 214 262 211
39 120 -146 -418 -110 96 181 164
7 84 -132 -433 -203 -22 110 123
-18 63 -127 -418 -254 -103 53 89
-34 51 -129 -380 -245 -125 18 59
-34 43 -132 -324 -211 -118 -4 38
-34 32 -129 -272 -181 -107 -17 22
-29 28 -119 -227 -154 -96 -25 10
-23 29 -110 -192 -130 -86 -24 4
-20 33 -104 -167 -114 -74 -20 6
-19 37 -94 -143 -97 -63 -13 7
-18 39 -83 -118 -79 -51 -9 9
-16 38 -68 -96 -64 -42 -4 9
-15 37 -55 -78 -52 -36 -2 8
-16 30 -42 -62 -42 -33 -5 4
-14 25 -32 -48 -33 -28 -6 0
-14 18 -25 -36 -25 -25 -6 -2
-14 13 -18 -26 -19 -21 -7 -3
-13 9 -11 -15 -13 -18 -7 -4
-13 5 -8 -10 -13 -18 -8 -4
-14 4 -6 -3 -11 -17 -7 -5
-15 1 -5 2 -8 -17 -7 -8
-14 -2 -4 5 -7 -17 -11 -11
-14 -2 0 8 -5 -18 -10 -11
-15 -2 2 10 -3 -18 -10 -12
-16 -3 1 11 -3 -18 -13 -13
-14 -3 0 13 -1 -15 -12 -12
-13 -3 1 18 3 -12 -10 -10
-13 -4 0 20 4 -9 -9 -12
-12 -1 2 23 5 -8 -7 -9
-11 -2 5 23 4 -9 -7 -10
-10 0 8 26 5 -11 -8 -9
-8 0 8 28 5 -11 -9 -11
-11 -4 7 29 5 -12 -10 -11
-13 -7 8 29 8 -11 -10 -10
-13 -5 11 30 12 -8 -10 -9
-10 -4 14 30 12 -7 -10 -9
-7 -1 15 32 14 -5 -8 -8
-7 -2 14 34 14 -4 -7 -12
-8 -2 13 35 14 -3 -8 -10
-10 -2 10 35 12 -5 -9 -10
-11 -1 9 37 13 -5 -8 -10
-9 -1 10 41 15 -5 -9 -11
-8 0 8 40 16 -6 -9 -10
-7 -1 9 40 17 -6 -10 -10
-6 1 9 42 19 -4 -10 -9
-8 -1 9 38 18 -5 -10 -10
-7 1 10 41 21 -2 -8 -11
-4 1 7 44 22 1 -7 -12
-3 5 7 47 23 4 -4 -10
-2 7 9 50 24 5 -1 -5
1 7 7 50 24 4 -1 -3
1 5 5 51 23 3 -2 -5
-1 4 6 52 25 3 -4 -5
-1 4 10 53 27 1 -5 -5
0 3 12 53 28 4 -4 -5
-2 1 13 54 30 5 -3 -4
0 4 12 54 30 6 -3 -1
2 8 12 56 33 9 -1 -1
0 6 11 57 32 9 -3 -7
-1 5 9 58 30 8 -5 -11
0 8 9 63 34 9 -4 -7
-3 8 8 64 36 11 0 -4
-3 7 9 64 37 12 0 -2
2 8 10 65 39 12 0 -4
4 8 9 66 41 14 -1 -4
5 9 10 67 43 16 2 -5
4 8 10 69 44 18 2 -2
4 8 10 69 44 19 3 -2
6 11 10 73 46 20 5 2
6 13 12 75 47 20 6 5
8 13 12 79 48 20 5 5
11 14 10 79 48 19 4 4
8 12 11 81 50 20 5 5
11 14 12 82 53 22 6 5
11 14 12 84 55 25 6 5
11 16 11 85 56 24 6 2
14 17 11 88 59 27 9 3
11 16 10 89 59 28 9 5
8 15 9 93 59 30 11 8
11 15 10 95 62 31 12 10
13 15 10 98 62 30 11 10
19 18 10 102 63 30 11 8
18 20 11 107 66 31 11 7
16 21 10 108 69 31 11 6
18 23 14 111 74 37 17 9
18 24 14 113 76 38 16 11
19 22 13 115 78 41 19 13
21 21 11 117 79 42 19 13
23 23 8 119 78 44 20 14
25 26 8 125 84 48 23 15
26 28 7 128 84 49 23 15
25 26 8 130 84 47 22 16
23 26 12 134 87 48 23 17
21 23 11 136 91 50 21 16
23 25 10 139 94 52 23 15
26 28 10 142 96 54 26 16
31 33 11 147 100 57 26 18
35 37 11 152 103 61 30 20
32 35 11 158 104 63 32 23
34 33 8 160 105 62 31 20
35 35 8 164 109 65 33 20
35 35 7 166 109 66 33 22
37 37 7 171 114 70 37 26
40 40 8 176 119 72 38 27
38 39 9 180 123 76 39 27
41 42 10 183 125 78 44 30
44 44 10 187 127 80 47 29
44 44 7 188 129 82 48 29
47 48 5 191 129 83 50 31
51 50 4 194 131 86 51 34
52 53 4 201 134 89 55 36
55 53 6 206 137 91 56 38
56 53 7 208 141 95 58 39
58 55 7 211 144 97 59 38
62 56 6 215 148 100 61 38
64 59 4 216 151 103 62 39
65 63 4 220 157 107 66 41
68 67 2 222 158 110 70 43
70 68 1 224 158 114 73 49
72 71 0 229 161 116 76 53
74 70 -1 232 159 116 75 54
74 70 -3 232 160 117 78 56
76 71 -5 232 160 119 79 56
78 74 -7 231 162 120 78 56
80 75 -8 233 165 123 80 56
80 76 -11 231 166 125 84 58
81 78 -13 231 168 127 85 60
82 81 -14 229 166 126 86 61
81 81 -15 229 164 128 88 63
84 82 -18 225 163 126 89 64
85 82 -19 222 161 125 88 64
83 80 -21 217 157 123 87 63
84 81 -21 212 155 123 87 64
86 82 -22 207 154 121 86 64
87 85 -21 202 151 121 86 65
84 85 -22 194 147 117 85 63
81 83 -24 188 143 116 83 65
83 85 -25 181 139 113 83 64
82 84 -26 175 134 110 84 63
74 79 -27 167 128 107 82 65
72 77 -29 156 122 103 80 65
71 74 -28 148 116 98 78 64
70 72 -29 140 109 93 74 62
66 70 -32 130 103 86 68 59
65 67 -30 120 97 80 66 55
64 66 -27 112 91 76 65 54
57 61 -25 102 85 72 61 50
53 59 -25 95 78 67 56 47
51 58 -23 87 73 63 54 45
48 55 -23 81 66 57 51 45
45 52 -24 74 59 50 46 41
38 46 -25 66 52 44 42 35
32 41 -25 57 44 35 36 31
29 39 -23 53 42 32 35 31
28 38 -22 45 37 28 31 28
26 33 -21 40 34 25 28 27
24 32 -18 32 30 23 25 25
23 29 -18 26 23 17 20 20
17 26 -17 20 17 13 17 20
13 22 -17 17 13 10 16 18
11 18 -19 15 9 5 11 14
5 15 -18 14 9 4 11 14
4 14 -17 9 5 0 8 11
1 12 -16 3 2 -4 2 8
2 12 -16 0 0 -5 1 5
1 10 -17 -3 -2 -8 0 5
0 10 -17 -6 -6 -11 -3 3
-2 8 -17 -8 -9 -12 -3 3
-3 6 -17 -8 -9 -13 -2 3
-2 9 -16 -8 -10 -14 -2 4
-4 6 -18 -10 -12 -16 -4 3
-6 1 -19 -13 -14 -18 -6 1
-6 1 -19 -13 -15 -18 -6 2
-6 1 -18 -15 -14 -19 -7 2
-4 0 -18 -16 -15 -19 -8 2
-7 -1 -18 -18 -17 -21 -8 0
-10 -2 -16 -19 -18 -22 -8 0
-9 -3 -16 -20 -20 -23 -11 -1
-12 -4 -17 -22 -20 -23 -9 -1
-11 -3 -18 -22 -20 -24 -10 -3
-9 -4 -18 -20 -21 -23 -10 -3
-12 -5 -18 -20 -22 -24 -10 -3
-14 -6 -18 -21 -23 -25 -11 -1
-13 -5 -17 -22 -23 -26 -12 0
-9 -4 -16 -24 -23 -26 -11 -2
-9 -2 -15 -23 -22 -26 -10 0
-11 -5 -15 -22 -21 -24 -9 2
-10 -6 -15 -21 -20 -24 -10 2
-9 -4 -16 -20 -21 -24 -11 3
-10 -3 -15 -21 -23 -26 -12 3
-10 -3 -15 -20 -23 -26 -12 4
-10 -4 -17 -20 -24 -27 -13 4
-9 -4 -17 -19 -21 -27 -12 3
-10 -6 -15 -20 -21 -28 -14 1
-12 -7 -12 -21 -22 -28 -15 0
-9 -2 -9 -22 -21 -29 -16 -1
-11 -4 -8 -21 -20 -27 -14 -1
-11 -5 -9 -22 -21 -28 -15 -2
-8 -3 -12 -20 -21 -26 -13 4
-8 -4 -11 -19 -20 -27 -11 7
-8 -6 -13 -21 -22 -28 -13 6
-9 -9 -14 -21 -24 -30 -14 5
-15 -13 -14 -22 -25 -31 -15 4
-15 -13 -15 -22 -25 -32 -17 4
-21 -19 -16 -23 -24 -30 -17 2
-21 -18 -17 -23 -23 -31 -18 0
-14 -11 -14 -21 -21 -28 -17 2
-7 -4 -12 -20 -19 -27 -15 4
-8 -5 -13 -20 -20 -26 -15 2
-10 -6 -11 -19 -21 -27 -14 3
-9 -9 -10 -19 -20 -28 -13 6
-9 -8 -11 -20 -22 -28 -15 6
-12 -9 -11 -19 -22 -29 -14 6
-13 -10 -10 -20 -22 -29 -15 6
-12 -8 -10 -19 -20 -28 -16 5
-15 -11 -9 -19 -20 -27 -15 5
-15 -12 -9 -19 -20 -27 -15 6
-11 -9 -9 -19 -20 -28 -16 5
-9 -7 -10 -18 -19 -26 -15 6
-9 -6 -8 -17 -19 -26 -14 5
-11 -8 -9 -17 -20 -27 -15 6
-12 -11 -10 -19 -21 -27 -14 7
-8 -7 -9 -18 -20 -26 -13 7
-7 -7 -8 -18 -19 -27 -13 8
-10 -9 -9 -19 -19 -26 -14 7
-11 -10 -7 -18 -19 -25 -14 6
-10 -10 -8 -21 -21 -27 -16 4
-9 -9 -7 -19 -18 -24 -14 7
-8 -7 -9 -18 -19 -23 -14 7
-9 -8 -11 -18 -20 -25 -15 6
-9 -10 -12 -18 -20 -26 -15 4
-12 -11 -12 -18 -20 -28 -15 5
-10 -9 -8 -18 -19 -27 -15 7
-8 -7 -5 -18 -19 -28 -14 6
-9 -7 -5 -20 -20 -28 -13 5
-10 -8 -5 -19 -18 -26 -14 6
-11 -10 -7 -21 -20 -28 -15 6
-13 -12 -10 -23 -23 -29 -18 3
-13 -13 -11 -23 -22 -28 -18 3
-12 -13 -10 -23 -22 -29 -16 4
-8 -11 -11 -22 -22 -29 -17 5
-7 -10 -12 -23 -23 -31 -18 0
-8 -10 -10 -24 -23 -30 -17 -1
-9 -11 -8 -24 -23 -31 -18 0
-10 -11 -5 -22 -20 -28 -17 3
-9 -9 -3 -23 -19 -26 -17 2
-8 -10 -4 -24 -19 -26 -17 2
-6 -11 -4 -25 -20 -28 -16 4
-7 -8 -2 -22 -19 -26 -14 6
-9 -9 -4 -24 -22 -28 -14 5
-10 -12 -4 -23 -23 -29 -15 5
-10 -13 -6 -23 -22 -28 -15 4
-9 -16 -9 -26 -24 -30 -18 -1
-13 -15 -9 -27 -24 -30 -19 -1
-16 -16 -9 -25 -21 -29 -18 1
-16 -17 -10 -28 -24 -31 -19 1
-13 -16 -8 -28 -25 -31 -18 2
-14 -14 -7 -26 -23 -29 -17 5
-14 -14 -8 -25 -23 -29 -17 5
-13 -15 -7 -26 -24 -29 -18 3
-14 -16 -8 -28 -25 -30 -18 2
-13 -16 -9 -29 -26 -31 -21 -1
-11 -15 -10 -28 -26 -31 -21 0
-13 -16 -10 -30 -26 -32 -22 -1
-11 -13 -7 -31 -24 -31 -22 -2
-11 -14 -6 -31 -24 -31 -21 -5
-11 -15 -4 -32 -24 -31 -22 -3
-11 -12 -5 -30 -23 -30 -20 -3
-11 -13 -7 -31 -24 -30 -20 -2
-11 -15 -9 -30 -24 -29 -20 0
-7 -12 -9 -30 -24 -30 -20 0
-11 -16 -9 -30 -24 -30 -20 -1
-11 -17 -8 -31 -25 -30 -22 -2
-11 -17 -4 -33 -25 -31 -23 -3
-12 -16 -4 -33 -23 -30 -24 -7
-11 -17 -4 -32 -22 -29 -24 -7
-12 -18 -4 -33 -24 -31 -26 -8
-11 -14 -6 -32 -24 -29 -24 -7
-8 -12 -6 -31 -24 -28 -21 -5
-10 -16 -6 -31 -24 -29 -22 -4
-11 -17 -5 -30 -22 -28 -20 -2
-12 -18 -7 -30 -21 -27 -20 -1
-9 -18 -6 -30 -23 -29 -21 -2
-10 -18 -6 -29 -21 -29 -22 -4
-10 -17 -5 -32 -21 -30 -22 -4
-11 -17 -6 -32 -23 -30 -23 -6
-9 -15 -4 -33 -23 -29 -22 -7
-9 -15 -5 -33 -23 -30 -23 -8
-9 -16 -5 -33 -24 -30 -22 -7
-11 -20 -5 -33 -24 -30 -24 -8
-10 -18 -5 -34 -26 -31 -25 -8
-10 -17 -4 -33 -25 -30 -23 -7
-16 -20 -3 -33 -25 -31 -25 -7
-17 -23 -3 -32 -26 -31 -27 -8
-15 -24 -2 -35 -24 -31 -27 -8
-14 -23 -3 -35 -24 -31 -28 -8
-11 -22 -3 -35 -24 -31 -29 -9
-13 -22 -4 -35 -23 -30 -28 -9
-9 -19 -4 -35 -25 -30 -27 -8
-8 -18 -3 -33 -24 -28 -26 -8
-12 -19 -5 -33 -24 -30 -27 -7
-11 -19 -5 -31 -23 -29 -26 -8
-10 -19 -4 -31 -23 -30 -25 -7
-10 -19 -4 -31 -24 -32 -26 -9
-9 -18 -4 -33 -25 -32 -26 -10
-12 -21 -5 -33 -25 -32 -28 -12
-12 -22 -3 -32 -25 -31 -27 -11
-13 -22 -2 -32 -24 -30 -27 -13
-12 -22 0 -32 -26 -30 -26 -12
-11 -22 0 -33 -27 -31 -26 -12
-14 -22 -2 -33 -27 -32 -26 -11
-13 -22 -2 -33 -25 -31 -25 -10
-7 -17 -1 -31 -24 -30 -24 -10
-7 -18 -3 -32 -24 -31 -28 -16
-9 -19 -1 -34 -24 -31 -29 -19
-10 -19 2 -33 -23 -28 -28 -19
-11 -22 2 -34 -25 -29 -29 -18
-12 -23 3 -34 -25 -29 -29 -15
-11 -22 2 -34 -25 -29 -28 -11
-10 -22 2 -33 -27 -30 -27 -8
-8 -21 2 -33 -26 -32 -28 -10
-8 -22 0 -34 -25 -31 -27 -11
-8 -21 -1 -33 -24 -30 -25 -10
-8 -22 -2 -34 -24 -30 -27 -11
-12 -23 -2 -36 -25 -30 -26 -11
-10 -23 -2 -36 -23 -28 -26 -11
-7 -22 1 -35 -22 -26 -25 -13
-11 -24 2 -36 -23 -28 -25 -11
-12 -24 4 -36 -24 -30 -24 -10
-10 -24 5 -35 -25 -29 -23 -11
-8 -22 3 -36 -25 -30 -24 -13
-6 -19 2 -37 -25 -30 -23 -14
-7 -21 3 -36 -25 -30 -23 -15
-9 -21 4 -36 -24 -29 -24 -15
-12 -24 3 -36 -25 -29 -24 -15
-12 -27 4 -37 -25 -28 -24 -14
-11 -25 4 -36 -23 -27 -24 -14
-11 -26 3 -36 -23 -27 -23 -13
-11 -24 3 -36 -23 -27 -24 -13
-12 -26 2 -35 -25 -27 -26 -15
-15 -30 0 -37 -26 -30 -28 -18
-12 -28 3 -35 -25 -29 -27 -14
-14 -29 5 -35 -26 -29 -27 -14
-15 -31 5 -35 -26 -28 -28 -15
-14 -30 5 -36 -26 -29 -27 -15
-13 -28 6 -36 -24 -26 -25 -15
-10 -27 7 -36 -22 -25 -26 -14
-10 -25 7 -35 -22 -25 -25 -12
-11 -26 4 -34 -23 -25 -25 -14
-13 -29 3 -35 -24 -26 -25 -18
-13 -30 5 -35 -24 -26 -25 -19
-11 -26 6 -35 -24 -27 -25 -21
-12 -28 6 -34 -23 -28 -24 -20
-11 -29 4 -37 -24 -29 -26 -21
-9 -25 6 -35 -22 -27 -23 -17
-11 -27 7 -35 -21 -26 -21 -14
-7 -26 6 -36 -23 -26 -23 -13
-3 -23 5 -36 -23 -27 -23 -16
-6 -26 6 -35 -25 -28 -23 -18
-8 -30 6 -33 -22 -25 -20 -17
-9 -29 8 -32 -19 -23 -18 -15
-9 -28 8 -33 -21 -25 -19 -15
-9 -28 6 -33 -22 -25 -19 -16
-10 -33 5 -34 -21 -25 -21 -18
-11 -35 6 -35 -22 -25 -20 -18
-12 -33 6 -36 -20 -25 -19 -16
-13 -33 4 -36 -21 -25 -19 -17
-12 -31 5 -36 -21 -25 -19 -19
-7 -31 9 -36 -23 -26 -18 -17
-7 -31 8 -35 -24 -26 -19 -15
-10 -32 9 -35 -24 -27 -17 -15
-6 -30 7 -34 -24 -25 -17 -16
-8 -32 8 -33 -21 -24 -16 -16
-9 -31 8 -32 -19 -24 -17 -17
-10 -33 9 -34 -21 -25 -19 -17
-9 -33 10 -35 -20 -23 -18 -17
-8 -33 12 -36 -20 -23 -19 -18
-9 -35 12 -35 -21 -24 -19 -17
-7 -32 15 -34 -20 -24 -17 -16
-7 -32 15 -33 -19 -23 -17 -16
-10 -33 14 -34 -19 -22 -18 -18
-10 -34 13 -33 -19 -23 -18 -20
-11 -35 13 -35 -21 -24 -17 -19
-12 -37 12 -36 -21 -24 -18 -22
-9 -35 11 -36 -21 -23 -19 -21
-10 -36 10 -37 -21 -24 -19 -22
-10 -36 12 -37 -21 -23 -19 -20
-9 -36 12 -37 -21 -22 -17 -20
-9 -35 14 -36 -21 -22 -17 -19
-6 -32 15 -32 -19 -21 -16 -16
-5 -32 17 -33 -18 -20 -15 -17
-3 -31 17 -33 -16 -19 -17 -18
-3 -28 21 -32 -15 -17 -14 -17
-4 -25 24 -28 -12 -15 -13 -14
-4 -24 24 -29 -15 -18 -15 -15
-6 -27 25 -32 -16 -17 -13 -11
-6 -27 23 -32 -15 -17 -13 -12
-3 -23 24 -30 -14 -15 -12 -11
-2 -22 24 -31 -14 -16 -11 -11
-2 -21 25 -32 -15 -17 -14 -11
0 -19 26 -31 -14 -15 -12 -11
-1 -21 23 -32 -15 -17 -15 -15
-5 -23 24 -30 -14 -16 -16 -16
-6 -25 23 -28 -13 -16 -14 -15
-5 -26 18 -32 -13 -18 -15 -16
-3 -25 15 -36 -17 -18 -16 -14
-2 -24 14 -38 -18 -19 -17 -15
-3 -27 10 -37 -18 -19 -16 -14
0 -29 10 -36 -19 -19 -15 -15
3 -27 17 -31 -16 -15 -14 -13
6 -23 18 -31 -15 -14 -12 -13
7 -21 17 -28 -13 -12 -10 -10
9 -23 15 -27 -10 -10 -9 -9
8 -24 17 -26 -9 -9 -9 -8
7 -23 19 -25 -7 -8 -9 -8
5 -25 19 -26 -8 -8 -10 -8
7 -28 19 -27 -10 -10 -10 -10
7 -28 17 -30 -13 -12 -11 -11
7 -29 15 -32 -16 -15 -13 -10
8 -30 14 -34 -18 -17 -15 -11
6 -31 13 -35 -17 -17 -15 -14
5 -34 14 -34 -16 -15 -16 -13
3 -36 17 -32 -15 -14 -16 -13
4 -36 17 -34 -18 -16 -16 -14
6 -36 18 -35 -18 -15 -16 -13
10 -33 17 -36 -18 -15 -16 -13
8 -33 18 -35 -16 -14 -17 -10
5 -36 15 -36 -19 -16 -15 -10
4 -37 13 -37 -21 -17 -15 -14
6 -36 14 -36 -20 -17 -16 -15
0 -38 16 -35 -20 -17 -14 -14
-2 -39 19 -32 -18 -16 -16 -13
-3 -41 19 -34 -19 -18 -18 -13
-8 -48 19 -36 -21 -20 -20 -16
-7 -48 19 -37 -23 -20 -21 -17
-9 -48 22 -38 -23 -22 -21 -16
-9 -48 21 -40 -24 -23 -24 -20
-10 -49 20 -39 -25 -23 -25 -22
-7 -49 20 -39 -25 -23 -25 -25
-5 -46 23 -37 -22 -20 -23 -20
-5 -45 23 -39 -23 -21 -23 -21
-8 -46 28 -37 -21 -19 -22 -17
-6 -46 31 -36 -20 -19 -21 -17
-5 -48 31 -37 -21 -20 -22 -16
-4 -49 28 -40 -23 -23 -25 -18
-6 -50 28 -38 -21 -21 -24 -16
-10 -52 28 -37 -20 -19 -23 -17
-8 -51 27 -38 -20 -19 -24 -16
-7 -50 29 -38 -21 -19 -22 -17
-9 -52 30 -37 -22 -21 -24 -18
-4 -48 31 -36 -21 -19 -23 -17
-8 -52 31 -37 -21 -19 -24 -16
-12 -57 28 -39 -22 -21 -26 -20
-13 -54 27 -38 -21 -20 -25 -20
-13 -54 28 -37 -22 -21 -25 -19
-11 -54 29 -37 -21 -20 -23 -17
-11 -53 29 -36 -22 -19 -23 -16
-11 -52 30 -34 -21 -18 -22 -16
-10 -51 30 -35 -21 -21 -23 -16
-11 -53 30 -34 -21 -21 -22 -16
-7 -49 26 -36 -22 -23 -25 -18
-6 -49 25 -36 -22 -23 -26 -18
-8 -52 25 -36 -21 -20 -25 -17
-11 -52 27 -36 -19 -18 -22 -15
-9 -50 26 -35 -18 -19 -25 -16
-9 -53 27 -35 -19 -20 -25 -17
-7 -51 29 -34 -18 -19 -23 -17
-8 -49 30 -29 -15 -18 -23 -17
-11 -46 38 -16 -7 -14 -22 -14
-11 -45 51 10 5 -10 -22 -14
-8 -46 63 44 18 -11 -29 -21
-6 -43 78 78 36 -7 -31 -24
-6 -37 90 106 55 2 -28 -26
-2 -34 99 150 77 15 -24 -25
14 -21 107 208 115 38 -12 -22
33 -11 107 238 149 69 6 -9
55 5 92 216 162 95 26 5
65 21 78 155 164 121 54 24
72 40 62 70 155 148 85 47
86 68 37 -29 141 176 122 78
105 102 17 -100 141 216 168 114
124 143 -5 -161 153 267 218 150
149 184 -45 -211 172 328 279 194
183 227 -101 -253 195 395 345 245
220 262 -161 -291 210 452 400 290
241 262 -202 -320 204 474 422 307
222 239 -206 -345 183 460 419 308
190 220 -190 -366 145 414 392 299
163 196 -174 -378 100 355 349 273
124 164 -152 -379 54 284 295 241
87 122 -129 -389 -14 195 228 200
51 81 -113 -424 -110 82 151 155
17 51 -104 -434 -190 -21 87 117
-9 31 -101 -420 -229 -88 41 86
-23 21 -98 -375 -216 -102 9 59
-22 11 -99 -317 -186 -101 -13 34
-21 1 -94 -265 -160 -90 -24 20
-18 -3 -80 -219 -133 -80 -29 13
-9 0 -72 -182 -113 -69 -29 11
-9 -2 -64 -158 -98 -59 -22 14
-11 -3 -55 -135 -82 -47 -17 15
-11 -2 -44 -110 -65 -37 -14 14
-14 -2 -32 -89 -52 -29 -12 12
-10 -2 -18 -72 -40 -24 -8 13
-7 -7 -6 -55 -30 -19 -8 11
-5 -14 0 -42 -22 -16 -10 7
-3 -16 9 -31 -15 -11 -11 5
-1 -19 19 -18 -5 -7 -9 3
1 -23 25 -10 -2 -5 -10 0
1 -23 30 -3 0 -3 -9 0
-4 -30 34 3 2 -4 -12 0
-4 -32 35 7 2 -6 -13 -2
0 -31 35 11 3 -6 -15 -3
1 -33 36 13 5 -6 -14 -5
1 -33 39 14 5 -6 -16 -5
-3 -38 40 18 8 -4 -16 -5
-5 -40 41 18 8 -5 -17 -7
-5 -39 41 21 11 -2 -15 -10
-4 -38 39 23 11 -3 -17 -12
-4 -37 41 26 12 -2 -14 -10
-5 -37 39 29 13 -1 -13 -6
-3 -35 39 33 14 0 -12 -3
-2 -35 38 34 14 -1 -13 1
-2 -37 39 35 17 1 -11 1
1 -36 40 38 20 2 -13 -1
4 -36 42 37 19 1 -15 -5
0 -36 44 38 22 4 -14 -5
-2 -35 46 40 24 6 -11 -4
3 -32 46 39 23 5 -14 -5
5 -32 48 41 23 6 -12 -5
5 -30 47 43 22 5 -13 -4
3 -29 46 44 23 5 -11 -3
3 -30 46 48 22 5 -11 -6
3 -32 46 48 24 5 -12 -5
2 -32 46 49 24 6 -12 -3
2 -32 45 48 25 7 -12 -3
-1 -36 44 48 27 8 -12 -5
1 -34 44 49 29 10 -11 -5
5 -29 42 51 31 12 -9 -2
4 -30 43 52 31 11 -6 1
6 -29 44 55 31 12 -5 3
8 -27 44 58 31 12 -7 2
6 -30 44 60 31 11 -7 1
4 -32 43 60 32 10 -7 1
2 -33 45 61 32 10 -8 0
4 -32 46 61 33 11 -10 -2
4 -30 47 61 36 14 -8 0
5 -29 50 64 40 18 -5 2
10 -24 49 65 41 19 -5 -1
9 -24 48 67 41 19 -3 0
5 -28 45 68 41 19 -2 1
7 -28 43 70 42 19 -2 3
7 -27 42 72 41 20 -2 2
9 -26 40 71 41 19 -5 2
11 -26 44 75 45 23 -4 4
11 -24 45 77 48 25 -2 3
11 -23 45 80 50 27 0 4
8 -24 43 80 51 27 -1 6
12 -22 41 81 52 29 0 4
14 -20 39 83 52 30 2 3
11 -23 40 85 52 29 1 2
10 -23 42 86 51 26 -1 4
12 -22 43 87 51 28 0 5
14 -22 45 90 54 28 2 7
16 -21 46 92 57 31 1 6
13 -21 45 92 57 31 0 5
17 -18 47 95 60 35 4 7
20 -15 47 99 63 37 7 10
20 -15 46 101 65 39 7 10
21 -13 46 104 66 40 7 11
22 -14 45 106 66 41 7 12
22 -14 42 106 66 40 6 10
26 -11 41 110 66 42 6 10
25 -13 40 113 68 42 7 10
22 -13 42 115 72 45 9 13
21 -13 43 117 74 46 9 10
17 -17 42 118 74 48 12 10
20 -13 43 122 76 49 12 11
25 -8 43 125 79 51 14 12
24 -7 41 127 78 51 17 15
25 -9 42 131 80 51 19 17
27 -8 44 134 82 52 17 19
29 -5 45 136 83 56 19 20
31 -4 46 140 88 57 20 21
29 -7 42 141 89 56 19 20
30 -4 40 144 91 57 18 20
34 -1 40 148 96 61 20 19
35 -2 39 151 98 63 21 17
39 2 39 153 100 65 21 19
38 4 38 159 103 68 27 22
34 1 37 164 104 69 27 24
38 3 36 169 106 71 29 27
42 7 34 172 107 72 31 28
42 7 36 175 109 72 33 28
43 7 39 178 112 74 31 30
46 11 42 183 117 79 33 32
48 12 43 186 122 83 37 32
50 13 38 189 123 84 39 33
52 14 36 195 126 88 41 37
54 18 35 199 131 91 45 40
53 18 33 203 131 93 46 42
54 19 32 206 132 94 46 40
57 20 32 211 133 96 47 41
58 20 29 214 138 98 50 42
60 22 29 216 142 100 50 42
58 24 27 218 145 104 52 44
59 26 26 220 148 107 54 45
68 32 29 223 151 111 57 48
71 33 29 226 154 114 59 47
76 36 24 227 151 114 60 45
78 37 23 228 151 115 61 46
75 38 22 231 153 117 63 51
77 42 21 234 155 120 67 56
79 45 21 236 157 121 70 61
79 43 21 237 158 120 71 64
81 42 20 235 157 121 72 65
81 42 20 234 156 123 72 66
85 45 19 232 156 123 73 65
87 47 18 232 157 127 75 67
86 48 15 229 157 128 77 68
88 51 13 228 156 126 78 69
90 53 10 228 155 126 78 71
91 55 7 224 151 126 77 69
89 55 7 221 150 124 78 69
86 52 5 216 147 122 77 71
86 50 3 207 144 121 77 71
83 49 2 202 143 120 77 73
81 49 1 195 140 117 75 71
82 49 -1 189 136 117 76 71
80 48 -4 180 131 114 77 70
81 49 -5 172 123 108 73 69
83 51 -2 166 118 105 73 69
78 48 -2 159 113 101 71 68
76 46 -3 151 107 96 68 66
70 42 -5 141 101 90 63 62
64 39 -5 129 95 85 59 57
60 35 -3 123 89 81 57 56
57 32 0 116 82 75 53 54
55 30 2 109 78 72 51 53
52 27 0 100 70 67 47 51
46 21 -5 90 62 61 42 47
41 17 -3 85 59 56 38 44
37 14 -1 78 53 52 35 44
36 14 0 71 48 46 31 40
34 12 1 64 45 43 28 34
30 11 1 58 41 39 24 31
28 8 1 51 36 34 22 29
22 4 7 48 33 32 20 31
19 0 8 42 27 28 16 27
17 -2 8 36 22 23 14 26
11 -7 8 32 19 20 12 22
6 -11 9 29 15 16 10 19
5 -9 10 28 15 16 9 19
7 -10 10 22 11 12 6 14
7 -12 11 19 9 9 2 10
4 -10 11 14 6 5 -1 7
4 -12 11 11 2 3 -2 9
3 -15 10 9 0 1 -4 10
0 -16 9 7 -2 1 -3 12
-1 -17 7 4 -4 0 -3 12
-2 -19 9 3 -5 -1 -6 9
-3 -22 10 3 -7 -4 -7 9
-4 -23 10 1 -10 -6 -7 7
-6 -24 11 -2 -12 -8 -8 6
-10 -27 11 -2 -12 -10 -11 7
-9 -25 10 -4 -13 -10 -12 5
-9 -26 10 -6 -14 -10 -11 4
-11 -28 12 -4 -12 -9 -10 5
-11 -27 11 -7 -13 -9 -11 4
