I II V1 V2 V3 V4 V5 V6
1 -13 9 -7 -21 -35 5 -6
3 -5 16 -5 -15 -32 5 -3
-2 -10 4 -12 -38 -44 3 -32
-8 -21 -1 -6 -31 -37 4 -15
-2 -13 1 -1 -24 -37 5 -2
0 -11 0 -12 -32 -40 4 -13
-6 -18 2 -14 -34 -39 10 -18
-6 -19 18 -4 -10 -25 12 14
-3 -15 12 -6 -20 -33 8 -10
-7 -13 12 -7 -23 -35 8 -18
-10 -7 19 -4 -16 -30 10 -10
-2 0 18 -2 -13 -28 3 -7
-3 -11 9 -11 -31 -43 -3 -31
-9 -23 8 -7 -25 -35 2 -7
-4 -21 7 -4 -21 -34 4 -3
0 -20 4 -7 -25 -37 5 -9
-4 -20 0 -15 -36 -44 5 -13
-7 -14 10 -9 -18 -31 7 13
-5 -12 5 -11 -26 -38 6 -9
-4 -12 3 -10 -27 -42 3 -15
-5 -14 6 -7 -19 -37 5 -7
-7 -15 17 -2 -8 -30 7 -2
-8 -18 7 -10 -30 -43 7 -30
-5 -16 7 -7 -28 -39 3 -14
-6 -15 9 -10 -28 -40 -1 -8
-5 -18 12 -7 -30 -41 -3 -15
-1 -22 2 -10 -37 -45 -1 -21
-4 -19 8 -2 -19 -34 -3 4
-3 -15 7 -5 -27 -42 -8 -16
3 -12 10 -5 -28 -40 -5 -20
3 -9 15 0 -20 -34 -2 -10
1 -5 17 3 -10 -29 -4 -4
-8 -13 2 -10 -33 -42 -3 -35
-9 -18 4 -11 -27 -34 -1 -15
-10 -17 5 -12 -19 -32 -1 -4
-12 -17 5 -11 -24 -36 0 -11
-6 -17 -4 -13 -38 -44 -4 -25
-6 -14 6 -7 -19 -35 -7 2
-11 -10 12 -8 -24 -39 -8 -12
-10 -15 11 -6 -23 -38 -7 -13
0 -15 6 -6 -23 -38 -11 -6
0 -7 16 -3 -13 -34 -12 1
-2 -14 4 -13 -36 -50 -15 -32
4 -18 0 -15 -32 -44 -9 -15
-1 -12 2 -11 -26 -37 -4 -2
-8 -13 5 -10 -32 -38 0 -6
-2 -19 -1 -11 -39 -41 2 -12
-7 -21 15 -4 -17 -29 -1 14
-13 -15 11 -10 -25 -39 -13 -9
-7 -16 7 -8 -27 -40 -14 -16
-2 -17 8 -9 -22 -37 -16 -12
-4 -12 13 -8 -16 -34 -14 -7
-6 -18 10 -15 -37 -43 -6 -29
-5 -19 1 -14 -35 -35 -1 -12
-4 -13 9 -11 -29 -33 -5 -4
-3 -17 4 -12 -32 -38 -9 -12
-2 -22 -4 -11 -39 -47 -13 -16
-4 -16 7 -3 -17 -34 -14 14
-13 -11 11 -7 -21 -42 -18 -6
-9 -13 15 -11 -30 -46 -18 -21
-4 -19 11 -9 -23 -41 -17 -8
-8 -20 14 -4 -15 -36 -16 -3
-9 -22 3 -8 -36 -49 -16 -33
-12 -24 2 -7 -30 -41 -14 -15
-3 -16 3 -13 -29 -40 -17 -8
5 -15 3 -13 -32 -44 -17 -14
-3 -24 -1 -17 -41 -49 -16 -19
-2 -12 7 -10 -22 -39 -16 11
-4 -6 6 -9 -25 -43 -17 -4
-6 -14 9 -6 -24 -40 -10 -12
-5 -12 14 -5 -22 -35 -9 -8
-6 -5 14 -4 -15 -34 -12 -4
-4 -12 -1 -11 -37 -48 -16 -36
-5 -22 7 -12 -30 -41 -15 -18
-5 -16 7 -14 -29 -40 -18 -10
4 -10 2 -9 -34 -44 -20 -17
3 -23 -6 -13 -42 -49 -19 -21
-6 -21 5 -7 -19 -35 -18 6
-7 -11 11 -6 -21 -39 -16 -8
-3 -10 13 -6 -25 -43 -17 -16
-5 -13 13 -3 -19 -41 -19 -10
-8 -13 16 -3 -11 -36 -21 -1
-9 -19 4 -11 -37 -47 -20 -28
-3 -18 5 -9 -31 -42 -18 -13
0 -18 2 -14 -27 -42 -18 -8
-6 -17 -2 -16 -35 -50 -20 -17
-3 -17 -7 -18 -45 -55 -22 -23
0 -15 8 -7 -22 -40 -23 6
3 -9 8 -10 -28 -44 -26 -13
-6 -16 10 -7 -27 -40 -20 -16
-8 -14 19 -10 -21 -41 -19 -8
-10 -7 17 -8 -13 -37 -19 -1
-8 -12 6 -15 -36 -50 -15 -30
-6 -21 2 -15 -32 -47 -15 -14
-3 -16 5 -10 -26 -44 -20 -7
-8 -19 6 -12 -33 -47 -22 -16
-11 -27 -7 -21 -45 -54 -25 -27
-2 -19 2 -11 -26 -42 -26 1
-6 -11 5 -9 -31 -49 -28 -15
-7 -13 10 -8 -32 -47 -25 -20
-4 -14 11 -9 -25 -42 -23 -10
-2 -10 11 -4 -17 -38 -24 -6
-3 -10 0 -18 -38 -54 -27 -35
-6 -19 5 -15 -31 -46 -23 -17
-7 -17 10 -10 -27 -43 -23 -10
-1 -12 3 -4 -31 -46 -21 -17
1 -17 0 -14 -42 -52 -23 -26
-2 -12 10 -8 -19 -38 -20 5
-1 -6 13 -8 -21 -43 -22 -10
1 -7 10 2 -24 -44 -20 -18
2 -5 14 2 -17 -37 -16 -7
0 -3 22 2 -7 -32 -16 -1
6 -6 13 -4 -28 -45 -18 -27
7 -4 19 -5 -22 -39 -19 -14
3 0 21 1 -15 -39 -22 -4
0 -4 22 -1 -20 -43 -23 -11
-4 -13 19 -4 -31 -49 -22 -18
-3 -1 22 3 -12 -38 -18 10
-1 5 21 0 -16 -42 -20 -4
0 3 19 -4 -22 -44 -20 -15
-2 1 23 0 -16 -38 -16 -7
2 4 27 8 -6 -32 -14 3
1 0 16 -3 -27 -43 -15 -24
1 0 19 -9 -23 -38 -13 -12
0 5 15 -7 -19 -34 -14 -1
-2 7 6 -10 -24 -41 -15 -9
-5 0 -5 -12 -32 -46 -16 -16
1 4 4 -9 -14 -34 -15 13
7 16 1 -12 -17 -39 -19 -1
1 13 2 -9 -20 -37 -14 -10
3 7 7 -11 -23 -37 -17 -7
2 13 12 -8 -11 -36 -18 2
-1 7 1 -16 -27 -48 -18 -25
4 -2 4 -12 -22 -43 -15 -11
8 -4 9 -11 -19 -40 -16 2
5 -8 13 -10 -26 -44 -20 -8
7 -7 -6 -19 -37 -53 -24 -19
8 -4 10 -13 -17 -41 -29 15
4 2 16 -7 -17 -41 -24 3
5 -2 11 -8 -23 -46 -22 -11
1 -13 14 -7 -20 -46 -24 -7
3 -7 13 -11 -15 -44 -25 -2
2 -5 -1 -21 -37 -56 -30 -29
8 -9 1 -17 -33 -51 -29 -16
6 -10 9 -10 -25 -44 -31 -3
8 -9 1 -6 -29 -46 -31 -11
7 -17 -6 -14 -40 -51 -32 -20
6 -11 4 -12 -19 -42 -31 9
5 -2 7 -15 -24 -48 -34 -5
-1 -9 3 -13 -28 -51 -32 -16
-6 -18 6 -9 -23 -48 -31 -8
-5 -14 14 -7 -13 -45 -32 -2
0 -17 -1 -15 -35 -57 -34 -31
-2 -24 -4 -18 -32 -51 -29 -12
-4 -20 -3 -18 -30 -51 -30 -8
-5 -13 -6 -23 -38 -58 -31 -17
-1 -22 -8 -26 -46 -61 -27 -24
2 -23 5 -18 -25 -49 -27 4
-3 -17 9 -18 -30 -55 -35 -9
-5 -21 2 -17 -34 -60 -37 -20
-1 -19 5 -15 -30 -56 -37 -15
1 -12 16 -12 -21 -52 -36 -4
-3 -14 6 -24 -43 -64 -37 -34
-4 -21 5 -25 -39 -58 -34 -19
-2 -23 3 -21 -34 -54 -34 -12
-3 -24 -1 -18 -39 -57 -35 -23
-5 -26 -4 -20 -47 -62 -38 -30
-6 -25 8 -12 -26 -50 -38 -1
-9 -20 10 -11 -25 -54 -38 -12
-8 -19 3 -17 -33 -61 -43 -23
-4 -21 6 -15 -29 -59 -45 -18
1 -18 15 -9 -19 -52 -45 -8
-3 -22 3 -21 -39 -64 -47 -35
-7 -24 5 -21 -34 -55 -43 -18
-9 -24 2 -19 -31 -48 -41 -6
-10 -29 -1 -19 -40 -55 -44 -15
-6 -33 -9 -20 -50 -65 -50 -27
-2 -26 4 -16 -32 -55 -52 3
-1 -24 8 -13 -33 -62 -55 -12
1 -27 7 -13 -35 -62 -58 -25
0 -28 12 -9 -30 -58 -58 -19
4 -24 16 0 -20 -52 -58 -13
4 -34 25 11 -30 -61 -57 -38
4 -49 35 32 -19 -57 -60 -29
3 -56 51 60 -6 -57 -70 -24
2 -63 71 88 0 -68 -85 -42
10 -69 81 114 6 -80 -99 -62
14 -62 122 171 55 -67 -101 -34
11 -51 177 208 90 -62 -95 -45
10 -41 207 216 125 -38 -75 -47
14 -16 194 194 166 6 -40 -19
23 18 151 127 196 55 -5 15
32 52 62 13 186 89 33 15
39 83 11 -97 187 140 75 57
39 114 -28 -213 165 183 114 97
49 152 -137 -350 112 218 157 122
60 205 -285 -526 21 253 214 153
62 269 -409 -676 -38 305 274 229
69 330 -532 -772 -88 360 336 264
66 370 -624 -847 -131 414 389 287
72 409 -715 -895 -155 471 437 321
80 439 -776 -909 -165 505 462 346
78 440 -802 -906 -201 495 457 320
68 434 -797 -871 -203 484 438 328
52 406 -750 -816 -211 425 393 315
33 349 -677 -750 -244 280 291 253
22 273 -595 -671 -279 90 149 169
18 195 -500 -565 -255 -32 35 131
16 125 -410 -450 -231 -96 -31 63
3 64 -311 -342 -195 -102 -53 20
8 40 -235 -258 -148 -81 -52 11
11 34 -163 -183 -98 -50 -43 16
5 22 -125 -144 -92 -46 -37 -14
6 13 -94 -106 -64 -31 -27 1
8 11 -60 -74 -38 -22 -22 18
9 9 -47 -53 -31 -20 -17 13
3 2 -37 -36 -25 -18 -11 3
4 10 -19 -17 1 -9 -12 30
-1 17 -13 -9 0 -21 -21 12
-2 7 -10 -3 -1 -24 -24 -1
-4 -3 -2 7 7 -23 -28 5
-3 -3 15 20 19 -18 -28 9
-2 -8 10 17 -1 -31 -32 -23
-3 -17 10 20 0 -30 -31 -12
2 -15 20 25 7 -28 -32 -1
3 -9 21 30 -1 -31 -34 -8
0 -13 12 29 -6 -37 -34 -16
0 -15 28 35 18 -26 -38 11
1 -7 33 38 16 -33 -46 -5
5 -9 27 36 9 -37 -49 -23
1 -15 30 41 16 -34 -48 -15
-6 -11 44 51 29 -24 -44 -2
-1 -15 34 51 8 -40 -46 -29
1 -20 32 49 9 -38 -44 -14
2 -20 34 49 12 -36 -42 -4
2 -22 39 48 9 -35 -38 -11
2 -24 35 44 0 -41 -37 -25
9 -19 42 52 23 -29 -40 1
7 -10 46 57 23 -33 -45 -13
3 -13 40 57 19 -35 -47 -26
7 -10 46 68 28 -27 -43 -12
6 -10 59 73 41 -21 -43 -2
0 -16 51 66 21 -34 -40 -29
0 -23 51 62 24 -30 -36 -16
3 -25 51 63 28 -30 -36 -6
3 -17 53 61 25 -28 -32 -9
-1 -20 40 53 13 -33 -32 -20
-1 -17 47 57 31 -18 -34 9
3 -5 49 64 33 -17 -35 -3
4 -5 45 68 31 -21 -37 -15
8 -7 47 69 37 -19 -36 -9
7 -6 58 79 51 -7 -32 6
0 -15 48 71 30 -20 -31 -27
2 -20 48 64 33 -19 -30 -18
8 -14 49 68 38 -14 -29 -4
13 -13 48 66 30 -17 -31 -13
8 -17 39 63 26 -19 -29 -18
1 -12 48 73 48 -5 -28 12
4 -4 53 72 43 -16 -32 -7
7 -7 53 76 41 -14 -30 -17
4 -10 57 78 51 -8 -26 -11
5 -5 71 85 61 2 -24 4
3 -9 59 77 42 -9 -25 -20
1 -14 54 76 46 -3 -23 -7
3 -8 54 77 50 -2 -26 8
4 -6 50 71 41 -8 -29 -1
11 -8 37 67 29 -15 -29 -17
11 -6 49 77 53 -2 -25 12
9 -1 54 81 54 -4 -21 2
14 -1 52 81 51 -4 -16 -10
7 -6 55 83 59 0 -12 -5
1 -1 66 96 71 12 -6 9
10 2 62 91 53 1 -8 -20
11 -6 57 90 52 3 -11 -10
7 -4 60 90 57 4 -16 1
7 -4 56 87 54 2 -16 -4
6 -8 43 83 45 -4 -17 -14
4 -5 54 91 68 12 -12 19
-1 -1 59 93 70 11 -7 11
7 -4 56 92 60 9 -3 -4
14 -2 56 96 67 12 -5 0
16 2 68 103 79 18 -6 8
15 -2 66 101 66 11 -5 -17
8 -4 67 105 71 20 1 1
10 8 66 101 74 20 -6 12
7 8 56 97 69 18 -8 -1
14 9 50 96 58 13 -8 -8
16 12 61 106 79 26 -4 22
15 13 65 110 82 27 -3 14
13 4 64 111 76 23 -1 -3
12 2 63 117 84 25 1 6
12 9 74 127 98 33 4 17
13 8 65 118 80 23 3 -12
13 0 66 115 84 30 6 1
12 4 64 116 91 33 4 10
13 8 62 118 85 30 5 4
17 11 55 115 73 22 4 -5
17 11 67 123 92 35 8 24
12 16 70 128 93 35 10 14
11 16 63 130 87 33 10 1
12 16 66 137 96 39 13 9
16 19 77 147 111 51 21 21
18 13 69 139 94 45 25 -5
17 6 65 142 93 49 29 4
14 12 73 145 98 53 29 20
16 13 72 138 93 49 27 14
21 14 61 131 83 44 26 6
23 23 70 139 101 53 22 33
24 28 70 144 104 51 22 24
20 25 75 151 105 54 25 13
16 22 78 150 106 57 23 18
16 27 82 153 117 65 21 29
19 25 74 146 100 54 18 2
24 23 63 144 96 58 20 13
24 29 63 149 99 63 23 25
18 30 61 141 94 60 27 20
26 26 52 133 80 52 27 10
32 33 59 136 99 65 28 42
23 37 64 137 100 63 27 30
25 33 57 134 92 61 26 18
24 33 57 136 96 67 27 26
25 41 59 139 102 74 27 35
24 36 50 129 83 65 28 12
22 24 48 122 80 69 31 25
14 26 48 118 83 73 32 36
23 34 44 117 75 73 36 30
22 29 29 108 61 68 39 21
21 34 37 111 76 81 43 51
23 44 37 108 73 77 40 43
19 42 34 102 66 73 39 31
22 43 32 101 68 77 41 37
23 48 32 99 77 84 44 48
28 41 20 93 55 72 47 20
35 34 17 84 52 77 50 30
31 40 16 73 53 77 44 41
24 41 8 65 44 72 43 35
19 31 -3 55 29 66 44 27
19 34 1 55 44 77 46 54
21 42 2 49 43 75 50 49
15 37 2 46 36 76 58 42
20 34 6 47 40 79 59 45
17 41 11 48 51 90 62 56
15 37 -2 37 31 73 60 27
21 31 -7 25 27 75 63 35
23 34 -7 16 31 77 61 50
18 32 -9 8 22 68 55 41
15 27 -17 4 11 57 50 25
14 25 -13 9 26 67 50 51
17 30 -11 5 23 58 44 35
18 25 -8 5 16 53 39 18
12 17 -10 2 17 53 33 20
12 24 1 4 29 58 30 35
13 19 -7 -6 12 41 26 9
6 13 -12 -9 9 39 28 18
1 16 -7 -10 14 42 28 32
2 11 -9 -12 6 37 28 25
3 2 -21 -20 -10 23 21 8
4 6 -12 -16 8 32 16 35
-1 9 -5 -11 6 24 4 24
2 4 -1 -11 0 15 -2 11
2 1 -1 -6 5 15 -5 15
-1 0 8 -4 14 18 -4 22
-5 -4 1 -10 -5 3 -5 -6
-8 -14 -3 -11 -8 2 -3 1
-8 -15 -2 -10 -2 3 -1 15
4 -3 -7 -16 -10 -2 -2 6
11 -4 -16 -13 -24 -13 -4 -10
2 0 -2 -8 -7 -7 -9 15
-3 -2 3 -12 -6 -10 -12 4
-7 -12 -1 -10 -11 -14 -11 -9
-9 -11 3 -3 -4 -8 -9 -4
-11 -5 16 0 7 -4 -9 6
-10 -7 8 -1 -13 -21 -15 -24
-11 -16 5 0 -12 -18 -16 -14
-6 -14 5 -3 -8 -16 -14 0
-3 -13 -1 -7 -15 -19 -11 -5
-7 -18 -4 -11 -24 -25 -7 -14
-1 -17 0 -6 -8 -17 -9 9
6 -9 3 -3 -7 -18 -11 1
-3 -11 6 -1 -9 -19 -9 -7
-10 -14 9 6 -3 -14 -8 -5
-5 -8 27 13 7 -10 -13 3
-4 -13 16 6 -12 -24 -19 -27
-3 -22 8 3 -12 -22 -18 -17
-8 -19 12 9 -4 -15 -16 5
-13 -15 12 9 -9 -18 -14 0
-13 -22 3 0 -19 -24 -14 -14
-8 -21 11 3 -3 -18 -14 11
-5 -13 14 9 0 -18 -14 6
-7 -11 15 14 -1 -19 -10 -6
-11 -16 22 16 0 -10 -5 5
-10 -12 24 24 12 -7 -9 9
-10 -13 10 15 -6 -24 -16 -23
-2 -17 6 8 -13 -27 -21 -19
-7 -17 20 13 -2 -14 -15 1
-10 -19 19 10 -5 -12 -9 -4
-5 -23 6 5 -19 -24 -13 -19
-9 -20 16 13 1 -14 -18 8
-14 -15 22 16 3 -17 -22 -4
-12 -15 13 16 -2 -19 -22 -16
-6 -11 12 18 0 -18 -21 -12
-3 -7 22 19 11 -11 -19 0
2 -13 14 14 -6 -21 -18 -27
-2 -27 11 18 -5 -19 -15 -21
-9 -23 26 21 5 -13 -15 -6
-11 -14 28 17 -3 -18 -17 -13
-9 -14 3 8 -20 -29 -18 -29
-3 -13 7 11 -5 -19 -16 -4
-6 -14 14 15 -3 -22 -17 -11
-8 -18 23 24 -3 -19 -10 -19
-8 -19 18 23 3 -13 -6 -9
-11 -14 22 24 12 -4 -3 4
-12 -13 21 14 -5 -12 -4 -22
-9 -20 14 11 -6 -13 -7 -11
-8 -17 15 11 -2 -14 -9 5
-9 -15 16 13 -6 -15 -7 -3
-7 -24 4 6 -21 -25 -10 -20
-3 -25 10 8 -6 -15 -6 6
-5 -17 13 12 -1 -13 -3 5
-11 -20 11 10 -7 -17 -3 -12
-5 -18 17 19 -3 -15 -3 -8
-2 -9 24 20 10 -8 -1 4
-8 -13 15 13 -9 -20 1 -24
-6 -18 12 8 -10 -17 5 -14
-5 -17 14 9 1 -13 7 0
-3 -17 13 8 -6 -17 2 -9
-1 -23 6 4 -22 -26 -2 -24
-4 -21 10 4 -9 -18 -7 -1
-9 -12 16 11 -8 -20 -10 -6
-11 -18 13 8 -9 -22 -9 -15
-6 -21 14 6 -5 -18 -9 -12
-4 -16 21 11 7 -13 -6 1
-4 -15 12 2 -14 -26 -9 -24
-3 -18 9 -1 -17 -24 -9 -20
-10 -19 20 7 -4 -14 -2 -1
-11 -23 25 4 -11 -19 -3 -6
-7 -28 7 -3 -24 -29 -8 -21
-4 -25 6 1 -8 -20 -11 3
-9 -15 11 3 -7 -23 -17 -10
-8 -13 17 4 -11 -24 -16 -19
-6 -19 12 5 -7 -19 -13 -14
-12 -18 19 11 4 -10 -9 -3
-14 -21 12 3 -12 -23 -16 -24
-10 -27 9 -5 -16 -27 -21 -24
-5 -18 12 -3 -10 -21 -16 -10
-5 -16 11 2 -14 -22 -13 -11
-10 -27 9 -4 -25 -29 -11 -24
-9 -26 14 1 -8 -16 -10 -1
-9 -18 14 3 -8 -20 -15 -7
-7 -15 7 0 -16 -26 -18 -22
-10 -16 8 3 -9 -23 -17 -11
-13 -17 17 9 5 -16 -14 3
-8 -22 12 3 -11 -27 -10 -22
-4 -30 6 -1 -17 -25 -6 -22
-4 -21 5 -1 -12 -24 -7 -8
-10 -19 6 -4 -15 -24 -4 -11
-12 -30 -3 -8 -26 -26 3 -17
-13 -32 4 1 -7 -10 16 13
-8 -22 8 2 -6 -10 20 9
-9 -15 4 -2 -16 -18 17 -9
-12 -19 3 -1 -11 -21 6 -10
-12 -20 13 8 5 -15 0 1
-14 -20 3 -4 -14 -32 -9 -30
-12 -24 5 -7 -15 -29 -9 -25
-10 -24 9 -3 -12 -24 -6 -7
-9 -26 -1 -5 -19 -25 -5 -14
-7 -28 -8 -11 -32 -33 -7 -28
-9 -23 2 -2 -12 -20 -5 -1
-12 -17 7 4 -7 -22 -5 -3
-7 -18 5 3 -14 -26 -4 -17
-5 -19 9 1 -9 -21 1 -5
-14 -18 17 7 6 -9 6 4
-17 -25 8 0 -12 -22 3 -25
-15 -30 5 -1 -16 -22 2 -22
-17 -29 7 -4 -11 -20 -1 -9
-15 -23 2 -8 -19 -27 -8 -18
-12 -25 -9 -8 -31 -33 -10 -30
-11 -25 -2 -1 -14 -22 -10 1
-10 -17 7 -2 -10 -25 -12 -7
-12 -19 9 -5 -14 -27 -13 -19
-11 -22 5 -1 -10 -24 -11 -15
-13 -18 19 11 5 -15 -9 0
-12 -20 12 3 -9 -25 -8 -21
-9 -27 1 -5 -16 -27 -11 -21
-7 -23 4 -4 -12 -23 -10 -6
-9 -23 -1 -8 -18 -25 -9 -8
-9 -29 -12 -14 -33 -34 -9 -25
-7 -25 -3 -8 -16 -19 -6 0
-17 -17 2 2 -10 -18 -7 -5
-14 -16 1 -3 -13 -23 -9 -19
-11 -22 9 -1 -9 -20 -9 -11
-16 -25 21 4 3 -10 -6 12
-19 -22 8 -1 -12 -19 -6 -14
-13 -26 -2 -7 -20 -21 -4 -18
-5 -22 3 -5 -15 -23 -5 -8
-11 -21 1 -2 -14 -24 -5 -13
-15 -31 -9 -6 -29 -33 -5 -27
-10 -29 1 -6 -13 -22 -4 -4
-11 -18 5 -7 -11 -23 -7 -9
-15 -23 1 -3 -15 -25 -4 -18
-14 -27 6 1 -9 -20 0 -13
-16 -27 13 3 2 -12 0 -1
-15 -27 3 -4 -15 -21 4 -24
-14 -28 -2 -5 -17 -17 9 -15
-10 -23 0 -4 -12 -18 6 -3
-10 -23 0 -5 -17 -25 0 -11
-14 -32 -7 -11 -29 -36 -3 -27
-13 -30 8 -4 -13 -23 2 -1
-9 -23 15 2 -5 -21 6 -1
-12 -23 1 -1 -14 -25 5 -17
-12 -26 4 -1 -13 -21 6 -11
-10 -22 13 5 1 -13 3 1
-9 -24 1 -1 -16 -25 0 -29
-8 -31 -1 -5 -20 -23 1 -26
-9 -26 3 -5 -11 -17 1 -7
-17 -26 4 -6 -16 -20 -1 -13
-13 -31 -10 -14 -32 -28 -3 -26
-18 -30 1 -3 -12 -13 3 8
-14 -22 8 2 -8 -11 7 5
-4 -21 -2 1 -17 -18 7 -7
-12 -28 0 -1 -13 -15 9 -7
-14 -21 8 6 -1 -11 6 1
-15 -21 -1 -3 -17 -23 -4 -23
-13 -31 -2 -6 -18 -23 -16 -22
-17 -25 0 3 -6 -17 -23 -6
-14 -20 -2 -2 -11 -22 -27 -12
-10 -27 -6 -8 -25 -30 -27 -27
-9 -24 -1 -1 -10 -17 -22 3
-10 -21 4 -2 -6 -20 -21 2
-8 -28 3 -4 -13 -24 -17 -9
-10 -30 2 1 -13 -23 -16 -6
-18 -20 9 12 0 -17 -18 2
-16 -22 0 4 -14 -26 -21 -22
-13 -30 0 -3 -19 -21 -16 -18
-11 -28 4 -3 -14 -16 -13 -2
-17 -32 -5 -7 -18 -18 -11 -7
-22 -36 -12 -11 -30 -25 -11 -22
-14 -29 -3 -5 -13 -14 -13 3
-11 -14 -2 -4 -9 -17 -18 0
-17 -14 -2 -6 -17 -24 -22 -19
-20 -21 1 -1 -11 -18 -21 -14
-16 -15 11 1 -1 -11 -21 -7
-13 -18 8 -3 -19 -20 -21 -30
-16 -29 -5 -1 -21 -23 -21 -22
-14 -29 -2 -2 -17 -20 -21 -7
-10 -27 -5 -3 -22 -23 -18 -12
-10 -31 -12 -12 -30 -29 -15 -25
-11 -26 -7 -2 -16 -21 -13 -2
-12 -20 2 0 -11 -19 -13 -2
-13 -26 6 3 -14 -23 -14 -16
-12 -28 7 2 -11 -22 -14 -12
-11 -22 10 4 2 -15 -11 7
-11 -26 7 -1 -12 -23 -9 -17
-12 -32 3 -3 -16 -22 -8 -15
-12 -27 2 -4 -13 -20 -11 -4
-11 -25 -4 -4 -20 -24 -13 -9
-12 -34 -13 -11 -31 -34 -13 -22
-18 -31 -6 -11 -16 -24 -13 3
-11 -11 0 -3 -10 -23 -14 2
-11 -18 1 0 -16 -27 -14 -15
-14 -26 4 0 -11 -23 -12 -10
-11 -17 13 3 1 -12 -11 4
-12 -19 8 -4 -14 -20 -9 -16
-12 -24 -3 -7 -21 -20 -4 -15
-10 -24 1 -9 -17 -17 -6 -1
-9 -23 -5 -10 -22 -23 -8 -11
-12 -31 -13 -16 -34 -34 -14 -26
-14 -30 -5 -8 -18 -23 -13 -1
-12 -18 1 -7 -12 -22 -15 -1
-10 -22 0 -8 -18 -25 -14 -18
-10 -22 0 -8 -15 -21 -15 -14
-5 -16 7 -3 -3 -17 -19 -3
0 -18 1 -9 -18 -31 -24 -27
-1 -29 0 -11 -25 -28 -17 -19
-2 -24 7 -9 -19 -24 -16 -7
-13 -20 -1 -6 -23 -28 -16 -14
-13 -29 -5 -11 -34 -38 -19 -28
-12 -27 5 -7 -15 -26 -17 -1
-12 -18 9 -4 -12 -23 -15 -3
-12 -21 8 -9 -20 -30 -15 -20
-10 -23 0 -9 -17 -30 -17 -14
-10 -21 14 -3 -6 -26 -19 -3
-9 -22 10 -9 -20 -35 -22 -26
-15 -29 8 -9 -22 -31 -15 -19
-8 -27 4 -8 -18 -26 -16 -7
-2 -21 -1 -4 -21 -30 -15 -11
-8 -25 -2 -9 -30 -36 -15 -17
-10 -29 5 -11 -17 -30 -17 4
-13 -21 7 -10 -13 -27 -17 -1
-17 -24 0 -9 -20 -28 -14 -15
-12 -22 11 -6 -14 -27 -12 -11
-11 -18 14 0 -2 -20 -10 -2
-9 -23 5 -2 -17 -28 -9 -22
-4 -26 8 -7 -20 -27 -6 -18
-7 -17 3 -3 -15 -26 -7 -6
-11 -12 0 0 -20 -27 -7 -13
-11 -21 -2 -8 -31 -30 -6 -22
-7 -19 0 -7 -17 -21 -9 1
-11 -9 12 0 -7 -21 -14 0
-7 -14 8 -1 -15 -29 -20 -19
-6 -13 15 1 -10 -26 -19 -13
-3 -7 32 8 6 -18 -18 5
-1 -10 16 2 -12 -31 -24 -21
-6 -16 10 0 -17 -28 -15 -17
-5 -9 18 3 -10 -19 -4 4
-4 -9 22 3 -13 -17 1 0
-3 -16 12 0 -23 -25 -2 -16
-7 -19 22 5 -8 -17 -6 8
-6 -8 21 8 -3 -19 -14 3
-5 -6 15 5 -10 -28 -24 -16
-7 -6 15 2 -6 -27 -24 -13
3 3 18 5 5 -20 -19 1
3 1 14 -2 -10 -29 -18 -21
-7 -4 5 -7 -16 -30 -15 -20
-4 4 2 -6 -11 -29 -15 -5
-1 3 10 -7 -16 -27 -12 -7
-2 -2 4 -10 -28 -32 -10 -19
-1 -1 0 -6 -13 -21 -10 5
1 6 1 -5 -8 -20 -9 5
6 5 -3 -5 -17 -25 -10 -12
0 7 -1 -8 -12 -25 -12 -8
-4 5 9 -2 1 -19 -10 9
-5 -3 3 -3 -15 -25 -9 -13
-7 -10 -2 -10 -23 -25 -8 -14
-4 -4 -3 -10 -17 -27 -12 -5
-5 -4 1 -10 -20 -27 -9 -10
-3 -11 -6 -17 -33 -36 -11 -25
3 -12 -2 -13 -20 -28 -15 -1
2 -8 1 -9 -15 -28 -17 0
0 -15 6 -5 -17 -29 -11 -11
-2 -18 9 1 -10 -23 -3 1
0 -14 12 1 -1 -17 -2 16
0 -9 1 -8 -19 -33 -10 -10
-2 -16 -4 -7 -23 -32 -8 -11
-5 -22 7 -4 -18 -30 -11 -2
-2 -17 3 -10 -22 -32 -11 -8
2 -18 -8 -15 -35 -40 -12 -20
-4 -23 1 -12 -21 -33 -16 0
-11 -19 11 1 -13 -31 -21 -3
-8 -20 3 -3 -20 -33 -19 -18
-4 -17 2 -8 -21 -33 -19 -17
-5 -12 11 -6 -9 -23 -13 0
-9 -14 1 -12 -24 -36 -17 -23
-5 -21 -4 -12 -31 -38 -18 -25
-1 -24 5 -5 -23 -34 -18 -8
-1 -23 -1 -11 -29 -39 -22 -16
-1 -26 -14 -19 -41 -45 -24 -31
-1 -27 -7 -17 -29 -38 -26 -10
-4 -21 2 -16 -25 -39 -27 -13
-5 -21 5 -14 -28 -39 -21 -26
-9 -24 0 -12 -21 -37 -20 -22
-10 -19 7 -4 -8 -32 -24 -9
-5 -18 1 -12 -25 -42 -26 -31
-10 -31 0 -13 -28 -40 -20 -28
-9 -32 4 -9 -20 -30 -15 -8
-7 -30 -2 -13 -26 -35 -18 -9
-14 -32 -5 -17 -37 -42 -14 -17
-9 -28 4 -16 -26 -39 -16 1
