I II V1 V2 V3 V4 V5 V6
-4 -10 11 34 13 3 1 36
-5 -11 10 33 12 3 0 35
-5 -11 10 32 11 3 0 35
-5 -11 10 32 11 3 0 35
-6 -11 10 31 10 2 0 35
-6 -11 10 30 9 2 0 35
-7 -10 10 29 8 1 -2 34
-7 -11 10 29 8 1 -2 34
-7 -12 10 29 8 1 -2 33
-6 -13 10 28 7 1 -3 32
-6 -14 10 28 7 1 -3 32
-5 -15 10 27 6 0 -4 31
-5 -15 10 26 5 0 -4 31
-5 -14 10 25 5 -2 -4 31
-5 -13 10 24 4 -3 -4 31
-5 -13 10 23 3 -3 -4 31
-5 -12 9 22 2 -4 -5 30
-5 -12 9 22 2 -4 -5 30
-5 -12 9 21 2 -4 -5 30
-5 -12 9 20 2 -4 -5 29
-5 -12 9 20 2 -4 -5 29
-4 -13 9 19 2 -4 -5 28
-4 -14 9 19 1 -4 -5 28
-5 -14 9 18 1 -4 -5 28
-6 -15 9 17 0 -4 -5 28
-6 -16 9 17 -2 -4 -5 28
-7 -17 9 16 -3 -5 -5 27
-7 -17 9 16 -3 -5 -4 26
-7 -17 9 16 -3 -6 -3 26
-7 -17 8 15 -4 -7 0 25
-7 -17 8 15 -4 -7 1 24
-7 -16 7 14 -5 -8 2 23
-7 -16 7 14 -5 -8 2 23
-7 -17 7 13 -5 -8 2 23
-7 -18 7 12 -5 -8 3 23
-7 -18 7 12 -5 -8 3 23
-7 -19 7 11 -6 -8 4 22
-7 -19 7 11 -6 -8 4 21
-7 -19 7 11 -6 -8 4 20
-6 -19 7 11 -7 -8 3 18
-6 -19 7 11 -7 -8 3 17
-5 -20 6 11 -8 -9 2 16
-5 -20 6 11 -8 -9 2 16
-5 -20 6 10 -8 -9 3 17
-5 -20 6 9 -8 -9 4 18
-5 -20 6 9 -8 -9 4 18
-6 -19 5 8 -9 -10 5 19
-6 -19 5 8 -9 -10 4 17
-6 -19 5 8 -9 -10 4 16
-6 -19 5 8 -9 -10 3 14
-6 -19 5 8 -9 -10 2 12
-6 -19 4 8 -10 -11 1 11
-6 -19 4 8 -10 -11 1 11
-6 -19 4 8 -10 -11 1 11
-6 -20 4 7 -10 -11 0 10
-6 -20 4 7 -10 -11 0 10
-6 -21 4 6 -10 -11 -2 9
-6 -21 4 6 -10 -11 -2 9
-6 -21 4 6 -10 -11 -2 9
-6 -21 4 6 -10 -11 -2 9
-6 -21 4 6 -10 -11 -2 9
-7 -22 5 6 -11 -12 0 10
-7 -22 5 6 -11 -12 0 10
-7 -22 4 5 -11 -12 0 10
-6 -21 3 4 -11 -12 0 10
-6 -21 3 4 -11 -12 0 10
-5 -20 2 3 -12 -12 0 10
-5 -20 2 3 -12 -12 -2 10
-5 -20 2 3 -12 -12 -2 10
-4 -21 2 3 -12 -12 -3 9
-4 -21 2 3 -12 -12 -4 9
-3 -22 2 4 -13 -13 -5 8
-3 -22 2 4 -13 -13 -5 7
-3 -21 2 3 -13 -13 -5 7
-4 -20 2 2 -13 -13 -5 6
-4 -20 2 2 -13 -13 -5 5
-5 -19 1 1 -13 -14 -5 4
-5 -20 1 1 -13 -14 -5 4
-5 -20 1 1 -13 -14 -5 4
-5 -21 1 1 -13 -14 -5 5
-5 -22 1 1 -13 -14 -5 5
-5 -23 1 2 -14 -14 -6 6
-5 -23 1 2 -14 -14 -6 4
-5 -23 1 2 -14 -14 -6 2
-5 -23 1 1 -14 -14 -6 0
-5 -23 1 1 -14 -14 -6 -2
-6 -22 1 0 -14 -14 -7 -4
-6 -22 1 0 -14 -14 -7 -4
-6 -22 1 0 -14 -14 -7 -4
-5 -22 1 0 -14 -14 -7 -4
-5 -22 1 0 -14 -14 -7 -4
-4 -22 2 0 -15 -15 -8 -5
-4 -22 2 0 -15 -15 -8 -4
-4 -22 2 0 -15 -15 -8 -3
-4 -21 2 -2 -15 -15 -8 0
-4 -21 2 -2 -15 -15 -8 1
-4 -20 1 -3 -16 -14 -7 2
-4 -20 1 -3 -16 -14 -7 -2
-4 -20 1 -3 -16 -14 -7 -4
-4 -21 1 -2 -16 -14 -7 -7
-4 -21 1 -2 -16 -14 -7 -9
-4 -22 1 0 -15 -14 -8 -11
-4 -22 1 0 -15 -14 -8 -10
-4 -22 1 -2 -15 -14 -8 -8
-4 -21 1 -3 -16 -14 -8 -7
-4 -21 1 -3 -16 -14 -8 -5
-3 -20 0 -4 -17 -14 -8 -4
-3 -20 0 -4 -17 -14 -9 -5
-3 -20 0 -4 -17 -14 -9 -5
-3 -20 0 -4 -17 -15 -10 -6
-3 -20 0 -4 -17 -15 -11 -7
-3 -20 -2 -4 -18 -16 -12 -8
-3 -20 -2 -4 -18 -16 -12 -8
-3 -20 -2 -4 -18 -16 -12 -8
-3 -20 0 -4 -18 -16 -12 -8
-3 -20 0 -4 -18 -16 -12 -8
-3 -21 1 -5 -18 -15 -11 -8
-3 -21 1 -5 -18 -15 -11 -8
-3 -21 1 -5 -18 -15 -11 -8
-3 -21 1 -4 -18 -15 -11 -8
-3 -21 1 -4 -18 -15 -11 -8
-2 -21 0 -3 -17 -14 -11 -7
-2 -21 0 -3 -17 -14 -11 -8
-2 -21 0 -3 -17 -14 -11 -9
-2 -20 0 -3 -17 -14 -12 -10
-2 -20 0 -3 -17 -14 -12 -11
-3 -19 1 -4 -16 -14 -13 -12
-3 -18 2 -3 -15 -13 -12 -10
-2 -18 3 0 -14 -13 -12 -9
-2 -17 4 1 -13 -12 -11 -7
0 -16 5 3 -11 -11 -10 -6
1 -15 6 4 -10 -10 -9 -4
1 -12 6 4 -10 -10 -9 -4
1 -10 6 4 -10 -10 -9 -4
2 -8 6 4 -10 -9 -9 -4
2 -5 6 4 -10 -9 -9 -4
3 -3 7 5 -9 -8 -9 -4
3 -2 5 5 -9 -8 -9 -4
3 0 4 5 -9 -8 -9 -4
4 1 2 5 -9 -8 -9 -5
4 2 1 5 -9 -8 -9 -5
5 3 -2 4 -10 -9 -10 -6
6 4 -2 5 -9 -7 -9 -5
7 5 -2 6 -7 -6 -7 -3
8 6 0 7 -6 -4 -6 -2
9 8 0 8 -4 -3 -4 1
10 9 1 9 -3 0 -3 2
10 8 1 9 -3 0 -3 1
10 7 1 9 -3 0 -4 0
10 6 1 9 -4 -2 -4 -2
10 5 1 9 -4 -2 -5 -4
10 4 1 8 -5 -3 -6 -5
10 2 1 7 -6 -4 -6 -5
9 1 0 5 -7 -4 -6 -5
9 -2 0 4 -8 -5 -6 -5
8 -3 -2 2 -10 -6 -6 -5
7 -5 -3 1 -11 -7 -5 -5
6 -7 -3 1 -12 -8 -7 -7
5 -8 -3 1 -12 -9 -9 -9
4 -10 -3 0 -13 -10 -11 -10
3 -11 -3 0 -14 -12 -13 -12
2 -13 -3 -2 -15 -13 -15 -14
2 -13 -3 -3 -15 -13 -15 -14
2 -14 -3 -3 -16 -14 -16 -14
1 -14 -2 -4 -16 -14 -16 -15
1 -15 -2 -5 -17 -15 -17 -15
0 -16 0 -6 -18 -16 -18 -16
0 -16 0 -6 -18 -16 -18 -16
0 -17 0 -6 -18 -16 -18 -15
-2 -17 0 -7 -18 -17 -19 -15
-2 -18 0 -7 -18 -17 -19 -14
-3 -19 0 -8 -19 -18 -20 -13
-3 -19 0 -8 -19 -18 -20 -13
-3 -19 0 -8 -19 -18 -20 -13
-3 -19 0 -8 -19 -18 -20 -12
-3 -19 0 -8 -19 -18 -20 -12
-2 -20 -2 -8 -19 -18 -20 -11
-2 -20 -2 -8 -19 -18 -20 -11
-2 -20 -2 -8 -19 -18 -20 -11
-2 -20 -2 -8 -19 -18 -20 -12
-2 -20 -2 -8 -19 -18 -20 -12
-3 -20 -2 -7 -18 -17 -20 -13
-3 -20 -2 -7 -18 -17 -20 -13
-3 -20 -2 -7 -18 -17 -20 -13
-2 -20 -2 -8 -18 -17 -20 -13
-2 -20 -2 -8 -18 -17 -20 -13
0 -19 -3 -8 -17 -18 -19 -14
1 -19 0 -3 -13 -15 -18 -14
1 -19 3 2 -8 -13 -18 -14
2 -20 5 7 -3 -11 -17 -14
3 -20 7 12 2 -8 -16 -14
5 -21 12 24 11 -4 -15 -15
8 -20 26 56 31 8 -11 -15
12 -19 39 88 52 18 -8 -15
16 -18 53 119 72 29 -5 -15
20 -16 67 151 93 39 -2 -15
23 -12 78 179 114 53 6 -13
23 4 87 197 140 75 21 1
23 18 94 216 165 98 36 14
24 33 101 234 191 120 52 26
24 48 108 252 217 143 67 39
24 65 101 243 224 159 80 53
17 89 50 157 176 153 89 68
10 113 -3 71 128 147 96 82
3 137 -54 -15 79 141 103 98
-4 160 -105 -101 31 135 110 112
-11 172 -149 -182 -22 117 110 118
-18 144 -172 -252 -89 68 85 98
-24 115 -193 -321 -155 18 59 77
-31 88 -216 -391 -222 -31 32 57
-38 59 -238 -460 -288 -80 7 36
-44 28 -251 -508 -344 -129 -22 14
-48 -8 -235 -491 -366 -174 -59 -16
-52 -44 -219 -475 -390 -218 -97 -46
-55 -79 -202 -458 -412 -263 -134 -76
-59 -115 -186 -442 -435 -308 -171 -106
-62 -143 -174 -425 -445 -337 -197 -129
-59 -142 -170 -401 -414 -314 -188 -127
-57 -141 -166 -379 -384 -293 -180 -126
-54 -140 -162 -355 -354 -270 -171 -123
-51 -139 -159 -331 -323 -248 -161 -122
-48 -135 -156 -308 -294 -226 -151 -118
-40 -120 -152 -282 -267 -205 -138 -108
-34 -107 -148 -257 -240 -185 -123 -98
-28 -93 -145 -231 -214 -163 -110 -87
-21 -79 -141 -205 -187 -143 -97 -76
-16 -67 -134 -181 -162 -123 -83 -67
-14 -60 -117 -158 -143 -110 -75 -62
-12 -54 -101 -135 -124 -97 -67 -56
-9 -47 -85 -112 -105 -83 -58 -51
-7 -39 -68 -89 -87 -70 -50 -46
-5 -34 -53 -68 -69 -59 -41 -40
-5 -31 -44 -55 -58 -51 -37 -37
-5 -29 -33 -41 -48 -43 -33 -35
-4 -26 -23 -28 -36 -35 -28 -32
-4 -23 -14 -15 -26 -27 -24 -29
-3 -21 -6 -5 -17 -21 -20 -27
-3 -21 -4 -3 -15 -20 -20 -26
-3 -20 -2 0 -13 -18 -19 -25
-2 -20 0 3 -10 -17 -18 -24
-2 -19 2 5 -8 -16 -17 -23
0 -18 4 7 -6 -14 -16 -22
0 -18 4 8 -5 -13 -16 -22
1 -18 5 9 -4 -12 -15 -22
2 -18 5 10 -3 -11 -15 -23
3 -18 6 12 0 -10 -14 -23
4 -17 7 13 1 -9 -13 -24
4 -16 7 13 1 -9 -13 -24
4 -15 7 14 2 -8 -12 -24
5 -14 7 14 3 -7 -12 -23
5 -13 7 15 4 -6 -11 -23
6 -12 7 16 5 -5 -10 -22
6 -12 7 16 5 -5 -10 -22
6 -12 7 17 6 -5 -10 -22
6 -12 8 18 6 -4 -10 -22
6 -12 8 19 7 -4 -10 -22
6 -12 9 20 8 -3 -9 -23
6 -12 9 20 8 -3 -9 -23
6 -11 9 20 8 -2 -8 -23
6 -10 9 20 9 0 -8 -23
6 -9 9 20 9 1 -7 -23
5 -8 10 21 10 2 -6 -24
5 -8 10 21 11 3 -5 -24
5 -8 10 22 12 4 -4 -24
5 -9 10 23 13 5 -3 -24
5 -9 10 24 14 6 0 -24
5 -10 11 25 15 7 1 -23
5 -9 11 25 15 7 1 -23
5 -7 11 25 15 8 1 -23
6 -6 11 25 15 8 2 -23
6 -5 11 25 15 9 2 -23
7 -3 11 24 16 10 3 -22
7 -3 11 24 17 10 3 -22
7 -2 11 25 18 10 3 -22
7 -2 12 25 19 11 3 -22
7 0 12 26 20 11 3 -22
6 1 13 27 21 12 3 -21
6 1 13 27 21 13 4 -20
6 2 13 27 21 14 6 -19
6 3 12 27 21 15 8 -18
6 4 12 27 21 16 9 -17
6 5 11 27 22 17 11 -16
6 5 11 27 23 18 11 -16
6 5 11 28 24 19 12 -16
6 6 10 29 25 20 12 -16
6 6 10 30 26 21 13 -16
7 7 9 31 27 22 14 -16
7 8 9 31 27 23 15 -16
7 10 9 31 27 24 16 -15
8 12 9 31 28 25 17 -14
8 13 9 31 28 27 19 -13
9 15 8 32 29 28 20 -12
9 16 8 33 30 30 22 -12
9 17 8 34 32 31 24 -12
9 18 9 35 34 33 26 -11
9 19 9 37 35 35 28 -11
9 20 10 38 37 37 30 -10
9 21 10 38 38 38 31 -8
10 23 10 39 39 40 32 -7
11 25 10 40 40 42 33 -5
12 26 10 42 43 43 35 -3
13 28 9 43 44 45 36 0
13 30 9 44 45 47 38 0
13 31 9 46 47 50 40 0
13 33 9 48 49 52 43 0
13 35 9 49 50 55 45 0
14 37 10 51 52 57 47 -2
14 39 10 51 53 60 50 2
15 43 10 52 55 63 53 5
15 45 10 53 56 65 56 8
16 48 10 54 57 68 59 11
17 50 11 55 59 71 62 14
17 52 11 56 61 74 64 16
18 54 12 58 63 77 66 19
19 56 12 59 65 79 68 21
20 59 13 60 67 82 71 24
21 61 14 62 69 86 73 26
21 64 14 62 69 88 75 26
21 67 14 62 70 90 78 26
21 69 14 62 70 92 80 27
21 72 14 62 71 94 84 27
22 75 15 63 72 96 86 28
22 78 15 63 72 98 88 31
23 81 15 63 72 99 91 33
23 84 15 63 73 101 93 36
24 87 15 63 73 103 96 38
25 90 14 63 74 105 98 42
25 91 14 63 74 105 98 42
25 92 14 62 73 106 99 43
25 93 14 62 73 107 100 44
25 94 14 61 72 108 101 45
25 96 15 60 71 109 102 46
25 97 15 59 70 109 102 46
25 98 15 57 69 108 102 46
25 99 15 56 68 108 102 47
25 100 15 55 67 107 102 47
24 102 16 53 65 106 103 48
24 102 16 51 63 105 103 48
24 102 16 48 60 103 102 48
24 102 16 46 58 101 102 48
24 102 16 44 56 100 101 48
23 102 15 40 53 98 100 47
22 100 15 39 51 95 98 46
21 98 15 38 50 92 96 44
20 96 16 37 48 90 94 42
19 94 16 36 46 87 91 40
18 92 17 34 44 84 89 38
17 89 17 33 42 79 85 35
16 85 17 32 38 74 80 32
15 81 17 31 36 70 76 28
14 77 17 30 34 66 72 25
13 74 18 29 31 62 68 22
12 70 18 29 30 58 65 19
11 65 18 29 29 54 61 16
10 61 18 29 28 51 58 14
9 57 18 29 27 47 54 11
8 53 19 28 25 43 51 8
8 49 19 27 24 38 47 5
7 46 19 26 22 35 44 1
6 42 18 25 20 31 39 -3
5 38 18 24 19 28 36 -7
4 34 17 23 17 24 32 -10
3 30 17 23 16 21 29 -13
2 27 17 22 15 19 26 -17
1 23 17 22 14 16 23 -20
0 20 17 21 13 13 20 -24
-2 16 16 20 11 10 17 -27
-2 14 15 19 10 8 15 -27
-2 12 14 18 9 6 14 -28
-3 10 13 17 7 4 12 -29
-3 7 12 16 6 2 10 -30
-4 5 11 14 4 0 8 -31
-4 4 11 14 4 -2 7 -32
-4 3 11 14 3 -3 6 -33
-4 2 11 14 3 -4 5 -34
-4 1 11 14 2 -5 4 -35
-5 0 10 13 1 -7 2 -37
-5 0 10 13 1 -7 2 -37
-5 -2 10 13 0 -7 2 -38
-5 -3 9 12 0 -8 2 -38
-5 -4 9 12 -2 -8 2 -39
-6 -5 8 11 -3 -9 1 -40
-6 -5 8 11 -3 -9 1 -40
-6 -5 8 11 -2 -9 1 -40
-6 -6 8 12 -2 -9 1 -41
-6 -6 8 12 0 -9 1 -41
-5 -7 8 13 1 -9 0 -43
-5 -7 8 13 1 -9 0 -43
-5 -6 8 13 1 -9 0 -43
-5 -6 8 13 1 -9 0 -43
-5 -5 8 13 1 -9 0 -43
-4 -4 8 14 1 -8 1 -44
-4 -4 8 14 2 -8 1 -44
-4 -4 8 15 3 -8 1 -44
-4 -4 8 16 4 -8 1 -44
-4 -4 8 17 5 -8 1 -44
-5 -4 8 18 6 -7 1 -45
-5 -4 8 18 6 -7 1 -45
-5 -4 8 18 6 -6 2 -45
-5 -5 8 19 7 -6 2 -45
-5 -5 8 19 7 -5 3 -45
-5 -6 7 20 8 -4 4 -46
-5 -6 7 21 8 -4 4 -46
-5 -6 8 22 9 -4 5 -46
-4 -6 9 23 10 -3 5 -46
-4 -6 10 24 11 -3 6 -46
-3 -5 11 25 12 -2 7 -46
-3 -5 11 25 12 -2 7 -46
-3 -5 11 25 12 -2 7 -46
-3 -5 11 25 12 -2 7 -46
-3 -5 11 25 12 -2 7 -46
-4 -5 10 25 12 0 7 -45
-4 -5 10 25 12 0 7 -45
-4 -5 10 25 12 0 7 -45
-3 -5 10 26 12 0 7 -45
-3 -5 10 26 12 0 7 -45
-2 -4 11 27 12 0 8 -44
-2 -4 11 27 12 0 8 -45
-2 -4 11 27 12 0 8 -46
-3 -4 11 27 12 1 8 -47
-3 -4 11 27 12 1 8 -48
-4 -5 10 26 11 2 8 -49
-4 -5 10 26 11 2 8 -49
-4 -5 10 26 11 2 8 -49
-4 -5 10 25 11 2 8 -49
-4 -5 10 25 11 2 8 -49
-4 -5 10 24 10 1 8 -48
-4 -5 10 24 10 1 8 -48
-4 -5 10 24 9 1 8 -48
-4 -5 10 24 8 0 7 -47
-4 -5 10 24 7 0 7 -47
-3 -6 9 23 6 -2 6 -46
-3 -6 9 23 6 -2 6 -46
-3 -6 9 23 6 -2 6 -46
-3 -7 9 22 6 -3 6 -45
-3 -7 9 22 6 -3 6 -45
-4 -8 10 21 5 -4 6 -44
-4 -8 10 20 4 -4 6 -44
-4 -8 10 19 3 -5 6 -44
-4 -8 10 18 2 -5 5 -44
-4 -8 10 17 1 -6 5 -44
-3 -9 9 16 0 -7 4 -44
-3 -9 9 16 0 -7 4 -44
-3 -10 9 16 0 -8 4 -45
-3 -11 9 15 0 -8 3 -46
-3 -12 9 15 0 -9 3 -47
-4 -13 9 14 0 -10 2 -48
-4 -13 9 14 0 -10 2 -48
-4 -13 9 13 -2 -10 2 -48
-4 -13 9 12 -2 -10 2 -49
-4 -13 9 11 -3 -10 2 -49
-5 -12 9 10 -4 -10 2 -50
-5 -12 9 10 -4 -10 2 -50
-5 -12 9 10 -4 -10 2 -50
-5 -13 9 10 -4 -10 2 -50
-5 -13 9 10 -4 -10 2 -50
-5 -14 8 9 -5 -11 1 -50
-5 -14 8 9 -5 -11 1 -52
-5 -14 8 8 -6 -11 1 -54
-5 -14 8 8 -6 -12 1 -56
-5 -14 8 7 -7 -12 1 -58
-5 -13 8 6 -8 -13 0 -61
-5 -13 8 6 -8 -13 0 -59
-5 -14 8 6 -8 -13 0 -57
-5 -15 8 6 -8 -14 -2 -55
-5 -16 8 6 -8 -14 -2 -53
-5 -17 8 6 -8 -15 -3 -50
-5 -17 8 6 -8 -15 -3 -50
-5 -17 8 6 -8 -15 -3 -50
-5 -17 7 6 -8 -15 -3 -51
-5 -17 7 6 -8 -15 -3 -51
-6 -18 6 5 -9 -14 -3 -52
-6 -18 6 5 -9 -14 -3 -52
-6 -18 6 5 -9 -14 -3 -52
-6 -19 6 5 -9 -14 -3 -52
-6 -19 6 5 -9 -14 -3 -52
-6 -20 7 5 -9 -15 -4 -52
-6 -20 7 5 -9 -15 -4 -52
-6 -20 7 4 -9 -16 -4 -51
-6 -20 7 3 -10 -16 -4 -51
-6 -20 7 2 -10 -17 -4 -50
-6 -19 6 1 -11 -18 -4 -49
-6 -19 6 1 -11 -18 -4 -49
-6 -19 6 1 -11 -18 -4 -50
-6 -19 6 1 -11 -18 -5 -50
-6 -19 6 1 -11 -18 -5 -51
-6 -19 5 2 -11 -18 -6 -52
-6 -19 5 2 -11 -18 -6 -52
-6 -19 5 1 -12 -18 -6 -52
-6 -19 5 1 -12 -18 -6 -52
-6 -19 5 0 -13 -18 -6 -52
-7 -19 4 -2 -14 -19 -7 -51
-7 -19 4 -2 -14 -19 -7 -51
-7 -20 4 -2 -13 -19 -7 -51
-7 -20 4 -2 -13 -19 -7 -51
-7 -21 4 -2 -12 -19 -7 -51
-6 -22 5 0 -11 -19 -6 -51
-6 -22 5 0 -11 -19 -6 -50
-6 -22 5 0 -11 -19 -6 -49
-5 -22 5 0 -11 -19 -6 -48
-5 -22 5 0 -11 -19 -6 -47
-4 -21 5 0 -10 -19 -6 -46
-4 -21 5 0 -10 -19 -6 -46
-4 -21 5 0 -11 -19 -6 -46
-4 -21 5 0 -11 -20 -7 -47
-4 -21 5 0 -12 -20 -7 -47
-4 -21 4 -2 -13 -21 -8 -48
-4 -21 4 -2 -13 -21 -8 -48
-4 -21 4 -2 -13 -21 -8 -48
-5 -21 4 -2 -13 -21 -8 -48
-5 -21 4 -2 -13 -21 -8 -48
-6 -21 3 -3 -14 -20 -7 -48
-6 -21 3 -3 -14 -20 -7 -48
-6 -21 4 -3 -14 -20 -7 -48
-6 -22 4 -2 -14 -20 -7 -47
-6 -22 5 -2 -14 -20 -7 -47
-5 -23 6 0 -13 -19 -8 -46
-5 -23 6 0 -13 -19 -8 -46
-5 -23 5 -2 -13 -19 -8 -46
-5 -22 5 -2 -13 -20 -8 -46
-5 -22 4 -3 -13 -20 -8 -46
-6 -21 3 -4 -14 -21 -9 -47
-6 -21 3 -4 -14 -21 -9 -47
-6 -21 3 -4 -14 -21 -9 -47
-6 -22 3 -4 -14 -21 -9 -47
-6 -22 3 -4 -14 -21 -9 -47
-6 -23 3 -4 -15 -21 -10 -46
-6 -23 3 -4 -15 -21 -10 -46
-6 -22 3 -4 -15 -21 -10 -46
-6 -22 3 -4 -15 -21 -10 -45
-6 -21 3 -4 -15 -21 -10 -45
-5 -20 2 -4 -14 -22 -10 -44
-5 -20 2 -4 -14 -22 -10 -44
-5 -21 2 -4 -14 -22 -10 -44
-5 -21 3 -4 -13 -21 -10 -44
-5 -22 3 -4 -13 -21 -10 -44
-5 -22 3 -4 -13 -21 -10 -44
-6 -23 4 -3 -12 -20 -10 -43
-6 -23 4 -3 -12 -20 -10 -43
-6 -23 4 -3 -13 -20 -10 -43
-6 -23 4 -3 -13 -20 -10 -43
-6 -23 4 -3 -13 -20 -10 -43
-6 -22 4 -4 -14 -21 -9 -41
-6 -22 4 -4 -14 -21 -9 -41
-6 -22 4 -4 -14 -21 -9 -41
-6 -22 4 -4 -14 -21 -9 -41
-6 -22 4 -4 -14 -21 -9 -41
-5 -23 4 -4 -14 -21 -10 -43
-5 -22 4 -4 -13 -21 -10 -43
-5 -22 5 -3 -13 -21 -10 -41
-5 -21 5 -3 -12 -21 -10 -41
-5 -21 5 -3 -12 -21 -10 -41
-5 -20 6 -2 -11 -20 -9 -39
-5 -19 6 -2 -11 -20 -9 -38
-5 -18 6 0 -11 -20 -9 -36
-5 -17 6 0 -11 -20 -9 -35
-5 -17 6 0 -11 -20 -9 -34
-4 -15 6 1 -10 -19 -9 -32
-3 -14 7 2 -9 -18 -9 -30
-3 -12 8 3 -8 -17 -8 -28
-2 -11 9 4 -7 -16 -8 -26
-2 -10 9 5 -6 -16 -8 -24
0 -9 10 6 -5 -15 -7 -22
0 -8 10 6 -5 -15 -7 -20
1 -7 10 6 -4 -15 -6 -19
1 -6 10 6 -4 -15 -6 -17
1 -5 10 6 -4 -15 -6 -16
3 -3 10 7 -3 -14 -4 -14
4 -2 9 7 -2 -13 -3 -12
5 0 8 7 -2 -12 -2 -10
6 1 7 7 0 -11 0 -8
7 2 6 7 0 -11 1 -7
8 3 5 8 1 -10 2 -6
8 3 5 8 1 -10 2 -6
8 3 5 8 1 -9 2 -6
8 3 5 8 1 -9 2 -6
8 3 5 8 1 -9 2 -6
7 2 6 9 2 -8 3 -7
7 1 6 8 2 -9 2 -7
7 0 6 8 1 -9 2 -6
7 -2 6 7 1 -10 1 -6
7 -2 6 7 1 -10 1 -6
8 -5 5 5 0 -11 0 -6
7 -7 5 4 -2 -12 -2 -8
6 -10 5 3 -3 -13 -2 -9
5 -12 5 2 -4 -14 -3 -11
5 -14 5 1 -5 -15 -3 -12
3 -16 4 0 -6 -16 -5 -13
1 -17 4 -2 -7 -17 -7 -14
0 -18 4 -2 -8 -18 -9 -14
-3 -19 4 -3 -9 -19 -11 -15
-4 -20 4 -3 -10 -20 -12 -15
-5 -21 5 -4 -11 -21 -13 -16
-5 -21 5 -5 -12 -21 -13 -16
-5 -22 4 -5 -13 -22 -13 -17
-5 -22 4 -6 -14 -22 -13 -17
-5 -22 4 -6 -14 -22 -13 -17
-5 -23 3 -7 -15 -23 -13 -18
-5 -23 3 -7 -15 -23 -13 -18
-6 -23 3 -7 -15 -24 -14 -18
-6 -23 3 -7 -15 -24 -14 -18
-6 -23 3 -7 -15 -24 -14 -18
-7 -24 2 -7 -15 -25 -15 -17
-7 -24 2 -7 -15 -25 -15 -18
-7 -24 2 -7 -15 -25 -15 -19
-7 -24 2 -7 -15 -25 -15 -20
-7 -24 2 -7 -15 -25 -15 -20
-6 -23 3 -6 -14 -24 -16 -21
-6 -23 3 -7 -14 -24 -16 -21
-6 -23 3 -7 -15 -24 -16 -21
-6 -23 3 -8 -15 -24 -16 -21
-6 -23 3 -8 -15 -24 -16 -21
-6 -24 2 -9 -16 -25 -16 -20
-6 -24 2 -8 -15 -25 -16 -20
-6 -23 3 -7 -14 -24 -15 -21
-6 -23 3 -6 -13 -24 -15 -21
-6 -23 3 -6 -12 -24 -15 -21
-3 -22 10 12 0 -18 -13 -22
1 -22 17 29 11 -12 -11 -22
3 -22 24 48 22 -6 -9 -21
6 -22 31 65 34 1 -7 -21
8 -22 38 82 46 7 -5 -21
12 -18 57 120 73 23 4 -18
17 -12 76 158 102 39 12 -15
21 -6 96 197 131 57 19 -12
25 1 115 236 159 73 27 -10
29 7 135 275 188 90 35 -7
29 31 111 260 195 112 56 16
28 57 82 239 200 136 77 39
26 82 54 218 205 159 100 63
25 108 25 197 211 182 121 87
24 134 -4 177 216 205 143 110
15 140 -49 64 161 189 143 115
5 144 -95 -57 100 168 141 120
-5 148 -142 -178 38 146 138 125
-14 153 -188 -298 -22 126 136 129
-24 157 -234 -419 -83 104 134 133
-31 112 -238 -443 -154 29 84 96
-39 62 -237 -461 -226 -51 28 54
-47 11 -236 -477 -299 -131 -26 12
-54 -39 -235 -493 -370 -211 -80 -30
-62 -90 -235 -510 -443 -290 -135 -72
-63 -106 -225 -492 -437 -297 -145 -85
-63 -119 -214 -471 -423 -295 -152 -94
-63 -133 -203 -449 -408 -294 -158 -103
-63 -146 -192 -428 -394 -291 -165 -112
-63 -159 -181 -405 -380 -290 -172 -122
-59 -153 -177 -378 -351 -271 -162 -117
-53 -143 -174 -348 -322 -249 -150 -111
-46 -134 -171 -319 -293 -228 -138 -104
-39 -123 -166 -290 -263 -206 -126 -98
-33 -113 -163 -261 -233 -185 -114 -91
-29 -101 -149 -232 -206 -165 -101 -81
-24 -88 -134 -203 -181 -146 -88 -71
-20 -74 -118 -175 -155 -127 -75 -62
-15 -62 -103 -145 -129 -107 -62 -52
-11 -49 -88 -116 -103 -87 -50 -41
-9 -44 -74 -98 -89 -76 -44 -37
-8 -40 -61 -80 -74 -67 -37 -34
-7 -36 -48 -63 -61 -58 -32 -31
-6 -32 -34 -46 -48 -49 -26 -27
-5 -29 -21 -28 -34 -39 -21 -24
-4 -28 -16 -22 -28 -35 -19 -23
-4 -27 -12 -16 -23 -32 -18 -23
-4 -26 -8 -11 -17 -28 -16 -22
-4 -25 -4 -5 -12 -24 -15 -22
-4 -24 1 1 -7 -21 -14 -22
-4 -23 3 3 -6 -20 -13 -21
-3 -22 4 4 -5 -19 -12 -20
-2 -22 5 6 -5 -19 -11 -19
0 -21 6 7 -4 -18 -10 -18
0 -21 7 8 -4 -18 -10 -18
1 -20 8 9 -2 -16 -9 -17
1 -20 8 10 0 -15 -8 -16
2 -19 8 11 2 -13 -7 -16
2 -19 8 12 3 -12 -6 -15
2 -19 8 12 4 -11 -5 -15
3 -18 9 13 5 -10 -4 -14
3 -18 9 13 5 -10 -4 -15
3 -17 9 13 5 -10 -4 -15
3 -17 9 13 5 -10 -4 -16
