I II V1 V2 V3 V4 V5 V6
-3 -19 6 13 -10 -19 -17 -13
-3 -19 6 14 -10 -19 -17 -13
-2 -20 5 15 -9 -18 -16 -13
0 -19 5 15 -7 -16 -14 -11
1 -19 5 15 -6 -14 -12 -9
2 -18 5 16 -4 -11 -9 -7
3 -17 5 16 -2 -9 -7 -5
4 -16 4 17 0 -7 -5 -3
4 -16 3 18 1 -5 -5 -3
5 -16 2 19 2 -4 -5 -3
6 -16 1 20 4 -2 -4 -3
6 -16 0 21 5 1 -4 -3
8 -15 -2 22 6 3 -2 -2
10 -13 -3 22 8 6 2 1
12 -11 -4 22 10 8 5 3
14 -9 -5 23 12 11 8 5
16 -7 -6 23 14 14 11 7
18 -5 -7 24 15 16 13 9
18 -5 -8 24 15 18 15 11
19 -4 -8 24 16 20 17 12
20 -3 -9 24 17 22 19 14
20 -3 -10 24 17 24 21 16
21 -2 -11 24 18 25 22 17
21 -2 -11 24 19 27 25 20
21 0 -12 24 20 29 27 22
21 1 -13 24 22 31 29 24
21 1 -13 24 23 33 31 26
20 2 -14 23 24 35 33 28
20 2 -14 23 24 35 33 29
20 3 -14 23 24 36 34 29
20 4 -14 23 24 37 35 30
20 4 -14 23 24 37 35 31
21 5 -14 24 25 38 36 32
21 5 -14 24 25 38 36 32
20 5 -14 23 25 38 36 32
19 6 -14 22 25 38 36 32
19 6 -14 22 25 38 36 32
18 7 -13 21 24 38 37 32
18 6 -12 21 24 37 35 30
17 6 -12 21 24 36 34 29
16 5 -11 21 23 35 32 27
16 4 -10 21 23 34 30 25
15 3 -9 21 22 33 29 24
15 4 -7 21 22 31 28 23
14 4 -6 21 22 30 27 23
13 5 -4 21 21 28 26 22
13 6 -2 21 21 26 25 21
12 7 0 21 20 24 23 19
11 6 1 21 19 21 20 17
10 5 2 21 18 18 17 15
9 3 3 21 16 15 14 12
8 2 4 21 15 12 10 10
7 1 5 20 14 10 8 8
6 1 6 20 14 10 7 7
5 0 8 20 14 9 7 6
3 -2 9 19 14 8 6 4
2 -2 11 19 14 8 5 3
1 -3 12 18 13 6 4 2
1 -3 12 18 11 4 2 1
0 -4 12 18 10 2 0 0
-2 -5 12 17 8 -2 -3 -2
-2 -5 12 17 6 -4 -5 -3
-3 -6 13 16 5 -6 -7 -4
-3 -6 13 15 5 -7 -8 -6
-4 -7 13 15 4 -7 -8 -7
-5 -8 13 14 3 -8 -9 -9
-5 -8 13 13 3 -9 -10 -11
-6 -9 12 12 2 -10 -11 -12
-7 -10 12 12 2 -10 -11 -12
-8 -11 13 12 2 -10 -11 -11
-9 -13 14 12 2 -10 -11 -10
-10 -14 14 12 2 -10 -11 -10
-11 -15 15 12 2 -10 -12 -9
-11 -15 15 12 2 -10 -12 -9
-11 -14 15 12 1 -10 -12 -10
-11 -13 15 11 0 -11 -12 -11
-11 -13 15 11 0 -11 -12 -11
-10 -12 15 10 -2 -12 -12 -12
-10 -12 15 9 -3 -12 -13 -12
-10 -12 14 9 -4 -13 -15 -13
-9 -11 13 8 -5 -14 -16 -14
-9 -11 13 7 -6 -14 -18 -14
-8 -10 12 6 -7 -15 -19 -15
-8 -10 12 6 -7 -15 -18 -15
-8 -11 12 6 -7 -15 -18 -15
-8 -12 12 6 -7 -15 -17 -14
-8 -12 12 6 -7 -15 -16 -14
-9 -13 13 5 -7 -15 -15 -13
-10 -13 14 6 -7 -15 -15 -12
-10 -12 14 7 -7 -15 -15 -12
-11 -11 15 9 -6 -14 -14 -11
-12 -11 16 10 -6 -14 -14 -10
-13 -10 17 11 -5 -13 -13 -9
-12 -10 17 11 -5 -13 -13 -9
-10 -11 16 10 -5 -13 -13 -9
-9 -12 15 9 -5 -13 -13 -10
-7 -12 15 9 -5 -13 -13 -10
-6 -13 14 8 -5 -14 -12 -11
-7 -13 14 9 -5 -14 -13 -11
-7 -13 14 10 -5 -14 -14 -12
-8 -12 15 11 -5 -14 -15 -13
-9 -12 15 12 -5 -14 -16 -13
-10 -11 16 13 -4 -15 -17 -14
-10 -11 16 13 -4 -15 -17 -14
-10 -11 16 13 -4 -15 -17 -14
-9 -10 16 13 -4 -15 -16 -13
-9 -10 16 13 -4 -15 -16 -13
-8 -9 16 12 -3 -15 -15 -12
-8 -9 16 12 -3 -15 -15 -12
-8 -10 16 12 -3 -15 -15 -12
-8 -11 16 12 -3 -15 -15 -13
-8 -11 16 12 -3 -15 -15 -13
-9 -12 16 13 -3 -14 -15 -14
-9 -12 16 13 -3 -14 -15 -14
-9 -12 16 13 -3 -14 -15 -13
-9 -11 16 13 -3 -13 -14 -12
-9 -11 16 13 -3 -13 -14 -12
-8 -10 17 14 -2 -12 -13 -11
-8 -10 17 14 -2 -12 -13 -11
-9 -10 17 15 -2 -12 -13 -10
-10 -9 17 16 -2 -12 -13 -9
-10 -9 17 16 -2 -12 -13 -9
-11 -8 18 17 0 -13 -12 -8
-11 -8 18 16 0 -13 -12 -8
-11 -8 18 15 0 -13 -12 -8
-11 -8 18 14 -2 -13 -13 -9
-11 -8 18 13 -2 -13 -13 -9
-11 -8 17 12 -3 -14 -14 -10
-11 -8 17 12 -3 -14 -14 -10
-11 -8 17 12 -3 -14 -14 -10
-11 -8 17 12 -4 -15 -15 -11
-11 -8 17 12 -4 -15 -15 -11
-11 -7 17 12 -5 -16 -16 -12
-11 -7 17 12 -5 -16 -16 -12
-11 -8 17 12 -5 -16 -16 -11
-12 -9 17 11 -5 -16 -16 -10
-12 -9 17 11 -5 -16 -16 -10
-13 -10 17 10 -5 -16 -15 -9
-13 -10 17 10 -6 -17 -16 -10
-13 -10 17 9 -7 -18 -17 -11
-13 -10 16 8 -8 -19 -18 -12
-13 -10 16 8 -9 -20 -19 -13
-13 -9 15 7 -10 -21 -20 -14
-13 -9 15 7 -10 -21 -20 -14
-12 -9 15 7 -10 -21 -19 -14
-11 -8 16 7 -10 -20 -18 -14
-11 -8 16 7 -10 -20 -18 -14
-10 -7 17 8 -9 -19 -17 -13
-10 -6 18 9 -9 -19 -17 -12
-10 -6 19 9 -9 -18 -17 -12
-10 -5 21 10 -9 -17 -17 -11
-10 -4 22 11 -9 -17 -17 -10
-10 -3 23 12 -8 -16 -16 -9
-10 -2 24 12 -7 -15 -15 -8
-10 0 24 12 -5 -14 -13 -8
-9 1 25 13 -4 -12 -12 -7
-9 2 26 13 -2 -11 -10 -6
-8 3 27 14 0 -10 -9 -5
-7 4 27 14 -2 -11 -9 -5
-6 5 27 14 -2 -12 -10 -6
-4 6 26 13 -3 -13 -11 -7
-3 7 26 13 -4 -14 -11 -7
-2 8 25 12 -5 -15 -12 -8
-2 10 25 12 -4 -14 -12 -7
-3 12 25 12 -4 -13 -11 -6
-4 14 25 12 -3 -11 -10 -5
-4 16 25 12 -2 -10 -10 -4
-5 18 25 11 0 -9 -9 -3
-6 18 24 11 0 -9 -8 -2
-6 18 23 11 0 -9 -7 0
-7 18 22 11 1 -8 -6 1
-8 18 21 11 1 -8 -5 2
-9 17 20 10 2 -7 -4 3
-8 16 19 10 2 -7 -4 3
-7 14 17 10 2 -7 -4 3
-6 13 16 9 1 -8 -4 3
-5 11 14 9 1 -8 -4 3
-4 10 13 8 0 -9 -4 3
-5 8 13 8 -2 -10 -7 2
-6 7 13 7 -3 -11 -9 0
-7 5 13 7 -4 -12 -11 -2
-9 4 13 6 -6 -13 -14 -4
-10 2 12 5 -7 -14 -16 -5
-10 -2 12 3 -8 -15 -16 -7
-10 -5 12 1 -9 -16 -17 -8
-10 -8 12 0 -10 -17 -17 -10
-10 -11 12 -3 -12 -18 -18 -11
-11 -13 13 -5 -13 -19 -19 -13
-11 -13 12 -5 -14 -21 -20 -15
-12 -14 10 -5 -16 -23 -21 -16
-12 -14 9 -6 -17 -25 -22 -18
-13 -15 7 -6 -19 -27 -24 -19
-14 -16 6 -7 -20 -29 -25 -21
-14 -16 6 -7 -20 -29 -25 -20
-14 -16 6 -7 -20 -29 -25 -20
-14 -16 7 -7 -20 -28 -24 -19
-14 -16 7 -7 -20 -28 -24 -18
-14 -16 8 -6 -20 -27 -23 -17
-14 -16 8 -6 -20 -27 -23 -17
-13 -16 8 -6 -20 -27 -23 -18
-13 -16 8 -6 -20 -27 -24 -18
-12 -16 8 -6 -20 -27 -24 -19
-11 -16 7 -7 -20 -28 -25 -20
-11 -16 7 -7 -20 -27 -24 -19
-11 -16 7 -7 -20 -27 -23 -17
-10 -16 7 -7 -20 -26 -22 -16
-10 -16 7 -7 -20 -25 -20 -14
-9 -16 7 -8 -19 -24 -19 -13
-10 -16 7 -8 -19 -24 -19 -13
-10 -16 7 -8 -19 -24 -19 -14
-11 -16 7 -8 -19 -24 -20 -14
-12 -16 7 -8 -19 -24 -20 -15
-13 -16 6 -7 -19 -25 -21 -16
-13 -16 6 -7 -19 -25 -21 -16
-13 -16 6 -7 -19 -25 -22 -16
-13 -17 6 -7 -19 -25 -22 -16
-13 -17 6 -7 -19 -25 -23 -16
-13 -18 8 -4 -17 -26 -24 -17
-13 -19 15 6 -14 -27 -27 -20
-13 -20 22 16 -10 -27 -30 -23
-14 -21 28 25 -7 -28 -33 -27
-14 -22 35 34 -3 -29 -36 -30
-15 -21 40 42 3 -28 -37 -32
-12 -14 44 45 11 -21 -30 -26
-9 -7 47 48 19 -14 -23 -19
-6 1 50 51 27 -7 -17 -13
-3 8 53 54 35 1 -10 -7
4 21 49 47 45 17 7 9
18 46 20 14 57 56 48 45
31 71 -9 -20 68 94 88 81
46 96 -37 -54 80 133 129 117
60 121 -66 -87 93 172 170 154
72 146 -95 -119 104 210 211 190
78 168 -124 -150 111 248 251 224
84 189 -155 -180 118 288 290 257
90 212 -186 -211 127 327 330 290
95 233 -216 -241 134 366 370 324
98 241 -235 -258 140 392 391 340
88 212 -222 -234 140 377 357 305
77 182 -208 -211 140 362 323 270
67 151 -195 -187 141 348 289 234
57 121 -182 -163 141 334 256 199
46 94 -165 -143 132 303 217 163
32 73 -143 -130 92 229 164 125
19 53 -119 -116 52 155 111 86
6 33 -97 -103 13 81 59 47
-8 13 -73 -90 -27 8 6 8
-18 -3 -54 -77 -56 -47 -33 -21
-16 -5 -47 -67 -50 -43 -31 -21
-14 -7 -38 -57 -44 -39 -30 -21
-12 -8 -31 -47 -37 -36 -28 -20
-10 -10 -23 -36 -31 -33 -27 -20
-8 -12 -16 -27 -26 -30 -25 -19
-9 -13 -13 -23 -25 -30 -25 -19
-9 -14 -9 -19 -24 -30 -25 -19
-10 -15 -5 -15 -23 -30 -25 -19
-11 -17 0 -11 -21 -30 -25 -19
-12 -18 3 -8 -20 -29 -26 -19
-12 -19 3 -8 -20 -30 -27 -20
-12 -19 4 -8 -20 -32 -28 -21
-11 -20 4 -7 -20 -33 -29 -22
-11 -21 5 -7 -20 -34 -30 -24
-10 -22 6 -6 -21 -36 -31 -25
-10 -22 6 -6 -21 -36 -31 -25
-10 -22 6 -6 -21 -36 -31 -25
-10 -22 6 -6 -21 -36 -32 -25
-10 -22 6 -6 -21 -36 -32 -25
-11 -21 6 -5 -22 -36 -33 -26
-11 -21 6 -5 -22 -36 -33 -26
-11 -22 6 -5 -22 -36 -33 -26
-11 -22 6 -4 -23 -36 -33 -26
-11 -23 6 -4 -23 -36 -33 -26
-12 -24 6 -3 -24 -36 -33 -26
-12 -24 6 -3 -24 -36 -33 -26
-12 -24 6 -3 -24 -35 -33 -26
-12 -23 6 -3 -24 -35 -33 -26
-12 -23 6 -3 -24 -34 -33 -26
-11 -22 5 -3 -23 -33 -33 -26
-11 -22 5 -3 -23 -33 -33 -26
-11 -22 5 -2 -23 -33 -33 -26
-11 -23 6 -2 -22 -33 -32 -26
-11 -23 6 0 -22 -33 -32 -26
-12 -24 7 1 -21 -33 -31 -25
-10 -24 6 1 -21 -33 -31 -25
-8 -24 5 1 -21 -33 -31 -25
-6 -23 4 0 -21 -33 -31 -25
-4 -23 3 0 -21 -33 -31 -25
-2 -22 2 -2 -22 -33 -31 -25
-2 -22 2 -2 -22 -33 -31 -25
-3 -21 2 -2 -22 -33 -31 -24
-4 -21 3 -2 -22 -33 -31 -23
-5 -20 3 -2 -22 -33 -31 -22
-6 -19 4 0 -21 -33 -30 -21
-6 -19 4 0 -21 -33 -30 -21
-6 -19 3 0 -21 -33 -30 -22
-6 -19 2 0 -21 -32 -30 -23
-6 -19 1 0 -21 -32 -30 -24
-6 -19 0 0 -20 -31 -30 -25
-6 -19 0 0 -20 -31 -30 -25
-6 -19 1 1 -19 -30 -29 -24
-6 -19 1 2 -19 -29 -29 -23
-6 -19 2 3 -18 -28 -28 -22
-6 -20 3 4 -17 -27 -27 -21
-6 -20 3 4 -17 -27 -27 -21
-6 -20 3 4 -17 -27 -27 -21
-6 -20 2 4 -16 -27 -27 -22
-6 -20 2 4 -16 -27 -27 -22
-5 -21 1 5 -15 -27 -27 -23
-5 -21 1 5 -15 -26 -26 -22
-5 -21 1 5 -14 -25 -25 -21
-5 -21 1 5 -14 -24 -24 -20
-5 -21 1 5 -13 -23 -22 -19
-4 -21 0 5 -12 -22 -21 -18
-4 -20 0 6 -11 -21 -20 -18
-3 -18 1 8 -9 -19 -19 -17
-2 -17 1 9 -8 -17 -18 -16
0 -16 2 10 -7 -16 -16 -15
1 -14 3 12 -5 -14 -15 -14
1 -14 3 12 -5 -14 -15 -14
1 -15 2 12 -5 -14 -15 -14
1 -15 2 12 -4 -13 -14 -14
1 -16 1 12 -4 -13 -14 -14
1 -17 0 12 -3 -12 -13 -14
2 -17 -2 12 0 -9 -10 -12
3 -17 -3 13 1 -5 -8 -9
4 -17 -4 14 3 -2 -5 -7
5 -17 -5 15 5 2 -3 -4
6 -16 -6 16 7 5 1 -2
7 -13 -7 16 8 8 3 1
8 -10 -8 16 10 10 5 2
9 -8 -9 17 11 13 7 4
11 -5 -10 17 12 15 9 6
12 -2 -11 18 14 18 11 8
13 -2 -12 18 14 19 12 9
14 -2 -14 18 15 20 13 10
15 -3 -15 17 16 21 14 11
17 -3 -16 17 17 22 16 13
18 -4 -18 16 18 23 17 14
19 -3 -18 16 19 26 19 15
20 -2 -19 16 20 29 21 17
21 0 -19 16 21 32 24 19
22 1 -20 16 23 35 26 20
23 2 -21 17 24 38 28 22
23 3 -21 17 24 38 28 22
23 4 -21 17 24 39 29 23
22 5 -21 17 25 40 30 23
22 6 -21 17 25 42 31 24
21 7 -22 16 26 43 32 25
21 7 -22 16 26 43 32 25
21 7 -22 15 26 43 33 26
21 8 -22 15 26 43 33 27
21 8 -22 14 26 43 34 28
22 9 -22 13 25 42 35 29
21 9 -21 13 25 40 34 28
20 9 -19 13 24 39 33 27
19 8 -18 13 24 38 32 26
18 8 -17 13 23 36 31 25
17 7 -15 12 22 35 30 24
16 7 -14 12 21 33 28 23
14 7 -12 13 20 31 26 21
12 7 -11 13 19 29 24 20
11 7 -10 14 17 26 21 19
9 7 -8 15 16 24 19 17
9 7 -7 15 16 21 17 15
8 6 -6 15 15 19 15 12
8 5 -5 15 15 16 13 10
7 4 -3 15 14 14 10 7
6 3 -2 14 13 11 8 5
6 3 -2 14 13 10 7 4
5 2 0 14 12 9 5 3
5 2 0 14 11 8 4 2
4 1 1 14 10 7 3 0
3 0 2 14 9 6 1 -2
2 0 3 14 8 4 -2 -3
1 0 4 13 7 2 -3 -4
0 -2 5 13 6 0 -5 -5
-2 -2 6 12 5 -4 -7 -6
-3 -3 7 11 4 -6 -9 -7
-3 -3 7 11 3 -7 -10 -9
-3 -3 7 10 2 -8 -12 -10
-2 -4 7 10 1 -9 -13 -12
-2 -4 7 9 0 -10 -14 -14
0 -5 7 8 -2 -12 -16 -16
0 -5 7 8 -2 -13 -16 -16
0 -6 7 7 -3 -14 -17 -16
-2 -6 7 7 -3 -15 -17 -17
-2 -7 7 6 -4 -16 -18 -17
-3 -8 8 5 -5 -17 -19 -18
-3 -8 8 5 -5 -17 -19 -18
-4 -9 8 5 -5 -17 -19 -18
-5 -9 8 5 -5 -17 -18 -18
-6 -10 8 5 -5 -17 -18 -18
-7 -11 9 4 -6 -16 -17 -17
-7 -11 9 4 -6 -16 -18 -17
-6 -10 9 3 -6 -17 -19 -18
-6 -10 8 3 -6 -17 -20 -19
-5 -9 8 2 -6 -18 -21 -20
-4 -8 7 1 -7 -19 -22 -21
-4 -8 7 1 -7 -19 -22 -21
-4 -8 7 1 -7 -19 -22 -21
-4 -8 7 1 -7 -19 -22 -21
-4 -8 7 1 -7 -19 -22 -21
-4 -7 7 2 -8 -19 -23 -22
-4 -7 7 2 -8 -19 -22 -21
-5 -8 7 2 -8 -18 -20 -19
-6 -9 8 3 -7 -17 -19 -18
-7 -10 8 3 -7 -16 -18 -17
-8 -11 9 4 -6 -15 -16 -15
-8 -11 9 4 -6 -15 -16 -15
-8 -11 9 5 -6 -15 -16 -16
-8 -11 10 5 -5 -15 -17 -16
-8 -11 10 6 -5 -15 -17 -17
-9 -11 11 7 -4 -14 -18 -18
-8 -11 11 7 -4 -14 -18 -18
-7 -11 11 7 -4 -14 -18 -18
-6 -11 11 7 -4 -15 -18 -18
-5 -11 11 7 -4 -15 -18 -18
-4 -11 11 7 -5 -16 -19 -18
-4 -10 11 7 -5 -16 -19 -18
-4 -9 12 8 -4 -16 -19 -18
-4 -8 12 9 -3 -15 -19 -18
-4 -7 13 10 -2 -15 -19 -18
-5 -6 14 11 0 -14 -18 -19
-5 -7 14 11 0 -14 -18 -19
-4 -8 14 11 0 -14 -19 -19
-4 -9 13 11 0 -15 -19 -20
-3 -10 13 11 0 -15 -20 -20
-2 -12 12 10 -2 -16 -21 -21
-3 -12 12 10 -2 -16 -21 -21
-4 -12 13 11 -2 -16 -20 -20
-5 -11 13 11 -2 -15 -20 -20
-6 -11 14 12 -2 -15 -19 -19
-7 -10 15 13 0 -14 -18 -18
-6 -10 15 13 0 -14 -18 -18
-5 -9 14 12 -2 -15 -18 -18
-4 -8 14 11 -2 -15 -19 -18
-3 -7 13 10 -3 -16 -19 -18
-2 -6 12 9 -4 -17 -20 -19
-3 -6 12 9 -4 -17 -20 -19
-4 -6 12 9 -4 -17 -20 -19
-6 -6 12 9 -4 -18 -20 -19
-7 -6 12 9 -4 -18 -20 -19
-9 -6 13 10 -5 -19 -20 -20
-9 -6 13 10 -5 -19 -20 -20
-8 -6 13 10 -5 -18 -19 -20
-8 -6 13 10 -5 -17 -19 -20
-7 -6 13 10 -5 -16 -18 -20
-6 -7 13 10 -4 -15 -17 -19
-6 -7 13 10 -5 -16 -17 -19
-6 -7 13 9 -6 -17 -18 -19
-6 -7 12 8 -7 -19 -19 -20
-6 -7 12 7 -8 -20 -20 -20
-5 -6 11 6 -9 -22 -21 -21
-5 -6 12 6 -9 -21 -21 -21
-5 -6 13 7 -8 -20 -20 -20
-4 -5 14 7 -7 -19 -20 -20
-4 -5 15 8 -6 -18 -19 -19
-3 -4 16 9 -5 -17 -18 -18
-3 -3 17 9 -5 -17 -18 -18
-3 0 18 9 -5 -17 -18 -18
-2 1 19 10 -5 -17 -18 -18
-2 3 20 10 -5 -17 -18 -18
0 5 21 11 -6 -18 -18 -17
0 5 21 11 -5 -17 -17 -16
-2 5 22 12 -4 -16 -16 -15
-2 5 22 13 -3 -14 -15 -13
-3 5 23 14 -2 -13 -14 -12
-4 5 24 15 1 -11 -12 -10
-2 6 24 15 1 -11 -12 -9
1 8 24 15 1 -10 -11 -8
3 9 25 15 2 -10 -10 -7
5 11 25 15 2 -9 -9 -6
7 13 26 15 3 -8 -8 -5
6 14 25 14 3 -9 -8 -6
5 16 23 12 2 -10 -9 -7
4 17 21 10 1 -11 -10 -8
3 19 19 8 0 -12 -11 -9
1 21 17 6 -2 -13 -12 -10
2 21 16 6 -2 -13 -12 -9
4 21 15 6 -2 -12 -11 -7
5 21 14 6 -2 -12 -10 -6
7 21 13 6 -2 -11 -9 -4
9 22 12 6 -2 -10 -8 -2
8 19 12 6 -2 -10 -8 -2
7 16 12 6 -2 -10 -8 -3
6 13 11 6 -2 -10 -8 -3
5 9 11 6 -2 -10 -8 -4
3 6 10 6 -3 -11 -9 -5
2 4 10 5 -5 -13 -11 -6
1 2 10 4 -7 -15 -13 -8
-2 -2 10 3 -9 -17 -15 -10
-3 -4 10 2 -11 -19 -17 -12
-5 -7 11 1 -13 -21 -19 -14
-5 -7 11 0 -14 -22 -20 -16
-5 -8 10 -2 -15 -23 -21 -18
-5 -9 10 -3 -16 -24 -23 -20
-5 -10 9 -4 -17 -25 -24 -22
-6 -11 8 -5 -19 -27 -26 -24
-7 -11 8 -5 -19 -27 -26 -24
-8 -12 8 -5 -19 -27 -26 -24
-9 -13 8 -5 -19 -27 -26 -23
-10 -14 8 -5 -19 -27 -26 -23
-12 -15 8 -5 -20 -27 -27 -22
-11 -15 8 -5 -20 -27 -27 -22
-10 -15 8 -5 -20 -27 -26 -21
-9 -15 8 -5 -20 -27 -26 -21
-8 -15 8 -5 -20 -27 -25 -20
-6 -15 8 -6 -21 -28 -24 -19
-6 -15 8 -6 -21 -28 -24 -19
-7 -15 8 -6 -21 -28 -24 -19
-7 -15 8 -6 -21 -28 -24 -19
-8 -15 8 -6 -21 -28 -24 -19
-9 -16 8 -6 -20 -27 -24 -20
-9 -16 8 -6 -20 -27 -24 -20
-10 -16 8 -6 -20 -27 -24 -20
-10 -16 8 -5 -20 -26 -24 -20
-11 -16 8 -5 -20 -26 -24 -20
-12 -17 7 -4 -21 -25 -24 -19
-11 -17 7 -4 -21 -25 -24 -19
-10 -16 7 -4 -21 -25 -24 -20
-8 -15 7 -5 -21 -25 -25 -20
-7 -14 7 -5 -21 -25 -25 -21
-5 -13 7 -6 -20 -26 -26 -22
-5 -14 9 -4 -19 -26 -26 -22
-6 -15 11 -2 -18 -26 -26 -22
-6 -16 13 1 -17 -26 -27 -22
-7 -17 15 3 -16 -26 -27 -22
-8 -18 18 5 -15 -27 -28 -22
-8 -18 28 19 -9 -27 -30 -25
-8 -17 38 32 -3 -28 -33 -28
-8 -17 48 46 4 -28 -36 -31
-8 -16 58 60 11 -29 -39 -34
-9 -15 68 73 17 -30 -43 -37
2 2 54 54 25 -8 -19 -17
11 18 40 35 34 15 5 4
21 34 26 16 44 37 27 24
30 50 13 -4 52 60 51 44
40 67 -3 -23 61 82 74 65
53 96 -37 -58 75 129 123 108
65 125 -73 -94 89 175 172 151
76 153 -109 -130 103 221 220 195
89 182 -144 -164 116 266 269 238
101 210 -179 -199 131 311 316 280
100 211 -191 -206 139 331 328 286
99 212 -203 -213 146 352 341 294
97 213 -216 -220 154 372 353 300
96 214 -228 -227 162 392 365 306
94 215 -240 -234 171 411 377 312
76 177 -211 -206 143 345 311 257
59 138 -182 -180 115 279 246 202
42 99 -153 -152 88 214 181 148
24 60 -124 -124 61 148 116 93
7 22 -96 -98 33 84 53 39
4 16 -82 -88 17 59 36 28
0 10 -70 -76 2 33 20 17
-4 4 -57 -65 -15 9 4 6
-8 -3 -44 -55 -30 -16 -13 -7
-12 -9 -30 -44 -47 -40 -29 -18
-12 -9 -25 -38 -43 -38 -29 -18
-11 -9 -20 -32 -38 -36 -28 -18
-11 -9 -14 -26 -33 -34 -28 -18
-10 -9 -9 -20 -29 -32 -27 -18
-9 -10 -3 -14 -24 -30 -26 -19
-9 -12 0 -12 -24 -30 -27 -20
-9 -14 3 -9 -24 -31 -29 -21
-8 -17 5 -7 -24 -32 -30 -23
-8 -19 8 -4 -24 -33 -32 -24
-7 -22 11 0 -24 -34 -34 -26
-8 -22 11 0 -24 -34 -34 -26
-9 -22 11 0 -24 -34 -34 -26
-10 -22 11 0 -24 -35 -34 -26
-11 -22 11 0 -24 -35 -34 -26
-13 -22 11 -2 -24 -36 -33 -25
-12 -22 11 -2 -24 -36 -33 -25
-11 -23 11 -2 -25 -36 -33 -25
-10 -23 11 0 -25 -37 -33 -25
-9 -24 11 0 -26 -37 -33 -25
-8 -25 12 1 -27 -38 -33 -25
-8 -25 12 1 -27 -37 -33 -25
-7 -25 12 1 -26 -36 -33 -24
-7 -24 12 1 -26 -35 -32 -24
-6 -24 12 1 -25 -34 -32 -23
-5 -23 12 0 -24 -33 -31 -22
-5 -23 12 0 -24 -34 -31 -23
-6 -23 12 0 -24 -35 -32 -24
-6 -23 11 0 -25 -36 -33 -25
-7 -23 11 0 -25 -36 -34 -25
-7 -23 11 0 -25 -37 -34 -26
-8 -23 10 1 -26 -38 -35 -27
-8 -23 10 1 -26 -37 -34 -26
-7 -22 10 1 -26 -36 -34 -26
-7 -22 10 1 -26 -35 -33 -25
-7 -22 10 1 -26 -35 -33 -25
-6 -21 10 1 -25 -34 -32 -24
-6 -21 10 2 -25 -34 -32 -24
-6 -21 10 3 -25 -34 -31 -23
-6 -21 10 4 -25 -34 -31 -23
-6 -21 10 4 -25 -34 -31 -23
-6 -22 11 5 -24 -34 -30 -22
-6 -22 11 5 -24 -33 -30 -22
-6 -22 10 5 -24 -33 -30 -21
-6 -22 10 5 -24 -32 -30 -21
-6 -22 10 5 -24 -32 -30 -21
-7 -22 9 5 -23 -31 -30 -20
-7 -21 9 6 -22 -31 -29 -20
-7 -21 9 7 -22 -30 -29 -20
-7 -20 9 8 -21 -30 -28 -20
-7 -20 9 9 -21 -30 -28 -20
-8 -19 10 10 -20 -28 -27 -20
-8 -19 10 9 -20 -27 -27 -20
-8 -19 10 8 -19 -26 -27 -20
-8 -19 10 7 -19 -25 -27 -20
-8 -19 10 7 -19 -24 -27 -20
-7 -20 10 6 -18 -23 -27 -21
-6 -19 9 7 -18 -23 -26 -21
-5 -18 9 7 -17 -23 -25 -20
-4 -17 8 8 -17 -23 -24 -20
-4 -17 8 8 -17 -23 -24 -20
-3 -16 7 9 -16 -23 -22 -18
-2 -16 7 9 -15 -22 -21 -17
0 -17 7 10 -14 -20 -20 -16
1 -17 7 10 -13 -19 -19 -15
2 -17 7 10 -12 -18 -18 -14
3 -18 7 11 -11 -17 -17 -13
3 -18 7 12 -10 -16 -17 -14
3 -18 6 13 -9 -15 -17 -14
3 -18 6 14 -8 -14 -17 -15
3 -18 6 15 -8 -14 -17 -15
3 -17 5 16 -6 -11 -14 -14
3 -17 5 17 -4 -8 -12 -11
4 -17 5 17 -2 -6 -9 -8
4 -17 5 18 1 -3 -7 -5
4 -17 5 18 2 0 -5 -3
6 -16 3 19 4 2 -3 -2
8 -15 2 20 5 4 -2 0
9 -14 0 21 7 6 0 1
11 -13 -2 22 8 8 1 2
12 -13 -3 23 9 9 2 2
13 -12 -5 24 10 12 5 4
14 -11 -7 24 11 15 8 6
15 -10 -8 24 12 17 11 8
16 -9 -10 24 13 20 14 10
17 -8 -11 24 14 22 16 11
18 -6 -12 24 16 24 18 13
18 -5 -12 24 17 26 20 15
18 -4 -12 24 19 28 21 17
18 -3 -12 24 20 30 23 19
18 -2 -12 24 21 32 24 20
18 1 -13 24 22 34 26 22
19 3 -14 23 23 35 28 24
20 4 -15 22 23 36 30 25
21 6 -16 21 24 37 32 27
21 7 -17 21 24 38 33 28
22 8 -18 20 25 39 34 29
22 8 -17 20 25 40 35 29
22 8 -17 21 26 42 35 30
22 8 -16 21 26 43 36 30
22 8 -16 21 26 43 36 30
21 8 -15 22 27 44 37 31
21 8 -15 21 26 43 37 31
21 8 -15 20 25 42 36 31
21 8 -15 19 24 40 36 31
21 8 -15 19 24 40 36 31
19 7 -14 18 22 37 33 28
18 7 -13 18 20 34 30 25
17 8 -11 18 19 31 27 23
16 8 -10 18 17 28 24 20
15 8 -9 18 16 26 21 18
14 8 -7 18 15 25 20 17
13 7 -6 18 15 24 19 16
12 6 -4 18 15 23 18 16
11 5 -3 18 15 22 17 15
11 4 -2 18 15 21 16 15
10 3 1 18 14 18 13 12
9 3 3 18 13 15 10 10
8 2 5 19 12 13 8 7
7 2 7 19 11 10 5 5
