I II V1 V2 V3 V4 V5 V6
-10 -16 14 9 -6 -23 -23 -22
-10 -17 14 9 -5 -22 -23 -21
-11 -18 14 8 -5 -22 -23 -22
-12 -19 12 6 -5 -23 -23 -22
-10 -17 11 6 -6 -21 -22 -22
-8 -16 11 7 -6 -20 -21 -21
-8 -15 12 8 -6 -19 -20 -20
-9 -16 11 8 -8 -21 -22 -19
-10 -18 11 9 -8 -23 -23 -21
-9 -18 13 11 -5 -22 -23 -22
-7 -16 15 12 -3 -20 -21 -22
-6 -14 15 12 -3 -20 -21 -21
-7 -14 14 12 -3 -20 -21 -20
-7 -14 11 10 -4 -21 -21 -20
-8 -15 10 8 -5 -20 -21 -20
-8 -15 10 8 -5 -20 -21 -20
-7 -14 10 9 -5 -20 -21 -20
-7 -12 11 9 -6 -20 -21 -21
-6 -12 12 11 -5 -20 -22 -21
-7 -13 13 13 -3 -20 -22 -21
-8 -15 14 15 0 -19 -21 -21
-7 -15 12 14 0 -18 -21 -21
-5 -13 12 13 1 -17 -19 -18
-4 -11 12 13 1 -16 -17 -16
-4 -10 11 13 2 -14 -15 -16
-5 -10 11 13 2 -14 -16 -16
-5 -10 11 13 2 -15 -16 -16
-4 -10 11 15 2 -13 -15 -15
-5 -10 13 17 3 -13 -15 -15
-6 -11 14 19 4 -14 -17 -16
-8 -13 14 20 6 -13 -16 -17
-6 -12 13 20 6 -11 -15 -17
-5 -10 12 20 8 -9 -14 -14
-3 -8 12 21 10 -9 -12 -12
-2 -7 12 21 10 -8 -9 -11
0 -6 11 20 9 -9 -9 -12
0 -5 12 21 9 -9 -9 -11
0 -4 13 23 10 -7 -8 -11
-2 -4 14 24 11 -5 -8 -12
-3 -6 14 26 13 -5 -8 -12
-3 -7 14 27 14 -4 -8 -11
-2 -6 15 29 17 -2 -6 -9
1 -4 14 29 18 0 -5 -8
1 1 13 29 19 3 -3 -6
2 1 13 30 19 4 0 -4
2 0 12 30 19 4 0 -4
3 2 13 32 21 5 1 -3
4 3 14 34 22 6 2 -2
3 3 16 36 23 8 3 0
2 4 16 40 26 9 4 0
3 7 16 43 28 11 4 -2
3 8 17 45 32 14 7 0
4 9 17 45 34 16 8 2
6 11 16 46 36 18 11 4
8 13 16 48 38 21 14 7
9 15 17 49 39 22 15 8
9 15 18 50 42 24 17 10
8 15 17 51 42 25 17 10
8 16 19 55 44 27 19 13
10 19 20 59 47 28 21 15
11 21 21 61 50 31 23 16
12 22 20 62 52 33 25 17
12 24 21 64 56 37 27 19
15 28 19 65 58 38 29 21
17 32 19 66 60 43 32 23
16 33 20 68 62 45 34 25
15 33 22 71 65 47 37 28
15 36 22 74 67 50 39 30
16 38 24 78 70 53 44 33
17 40 25 82 73 56 46 34
18 42 25 85 76 58 47 34
18 42 26 87 79 61 49 35
18 43 27 89 82 65 51 38
19 46 26 90 85 67 53 40
22 50 25 91 87 71 56 43
24 54 25 92 88 74 59 45
25 56 25 94 91 76 62 48
25 58 26 96 93 77 64 50
25 58 27 98 94 79 66 53
24 59 29 100 96 81 69 55
24 59 30 102 99 85 71 56
27 62 30 103 101 86 73 59
29 64 30 105 103 89 76 62
28 65 29 104 104 91 77 62
27 65 28 103 104 93 78 63
29 68 28 104 106 95 81 65
31 71 28 105 106 96 84 67
31 72 29 107 108 97 85 68
30 73 30 109 108 98 85 70
32 75 31 111 109 99 85 70
33 77 32 112 110 100 86 70
32 75 32 112 110 100 86 69
32 73 31 111 111 100 87 70
33 75 31 110 112 102 89 73
35 78 30 108 111 103 90 74
34 77 31 108 111 104 91 75
33 75 31 107 109 104 92 76
33 74 30 105 107 102 91 74
33 73 31 104 105 101 90 73
31 70 30 102 104 98 87 70
30 67 29 100 103 96 85 69
31 65 29 97 101 95 84 67
33 64 29 94 100 94 84 67
33 62 26 88 96 91 80 66
32 60 24 82 90 88 78 64
33 59 23 78 86 84 75 62
33 58 23 75 81 80 73 62
31 55 22 71 76 76 70 58
28 50 21 69 73 72 66 56
26 46 21 65 69 67 61 52
25 43 20 61 65 61 58 48
23 39 20 58 62 58 55 46
22 37 19 54 58 54 52 44
22 34 17 50 54 50 48 40
21 31 15 45 49 46 44 36
20 28 14 40 45 42 40 34
21 27 13 35 38 37 36 31
22 25 13 33 34 32 34 30
20 22 13 32 31 28 30 29
15 17 12 29 28 22 26 24
11 12 12 25 24 19 22 20
11 11 11 22 21 15 18 16
11 9 10 19 18 13 15 15
9 8 8 15 15 9 12 13
10 8 7 12 12 6 11 11
11 8 7 9 10 3 8 8
12 6 7 8 8 1 5 6
10 3 6 7 5 -2 3 5
8 1 7 7 4 -3 2 4
6 0 8 6 2 -6 -2 2
5 -3 8 5 1 -8 -5 -2
4 -4 7 3 -3 -12 -7 -4
3 -4 7 3 -3 -12 -8 -3
4 -4 6 1 -4 -13 -9 -4
5 -3 6 0 -4 -13 -7 -2
3 -4 6 -3 -6 -15 -8 -3
0 -7 5 -4 -8 -16 -10 -5
1 -7 3 -5 -11 -18 -13 -8
0 -8 6 -2 -11 -18 -13 -8
-4 -11 7 0 -10 -19 -14 -9
-5 -14 7 -2 -10 -20 -16 -11
-3 -12 8 0 -8 -20 -15 -10
2 -8 8 -2 -8 -19 -15 -9
4 -8 7 -2 -7 -18 -14 -8
3 -8 5 -4 -8 -19 -14 -9
1 -10 4 -5 -9 -20 -14 -9
-2 -12 4 -5 -9 -20 -15 -10
-3 -12 5 -4 -10 -20 -15 -10
-2 -11 6 -2 -10 -19 -15 -10
-3 -11 8 2 -8 -18 -16 -10
-4 -13 8 3 -7 -18 -16 -11
-2 -12 8 2 -7 -19 -16 -12
0 -11 8 3 -8 -19 -15 -12
-3 -11 8 3 -6 -18 -14 -10
-2 -11 5 1 -6 -18 -14 -10
0 -10 5 2 -6 -18 -14 -9
0 -10 6 2 -7 -18 -14 -9
-2 -11 6 3 -6 -18 -14 -9
0 -11 7 4 -5 -17 -13 -9
1 -9 8 6 -4 -16 -14 -10
2 -8 8 7 -3 -15 -14 -8
2 -7 8 7 -2 -14 -12 -7
1 -8 8 7 -2 -13 -12 -7
-2 -9 7 6 -2 -14 -12 -7
-2 -10 6 5 -3 -14 -12 -6
0 -9 6 5 -3 -14 -12 -5
1 -8 7 6 -3 -13 -11 -5
0 -9 7 5 -3 -13 -11 -7
0 -11 8 7 -2 -13 -10 -7
0 -11 8 9 0 -13 -11 -7
2 -10 8 10 0 -12 -12 -7
4 -8 8 9 0 -12 -11 -7
5 -7 6 8 0 -12 -11 -8
4 -7 4 6 0 -12 -11 -7
3 -7 6 7 1 -9 -8 -4
3 -6 5 6 0 -10 -8 -4
3 -5 5 6 -2 -10 -9 -5
2 -5 5 6 -2 -11 -9 -6
2 -6 5 7 0 -11 -8 -6
3 -6 6 7 -3 -12 -9 -6
4 -8 7 8 -2 -12 -9 -5
2 -10 7 7 0 -11 -9 -5
1 -9 7 7 0 -10 -9 -4
2 -7 4 4 -3 -11 -10 -5
3 -7 3 2 -4 -12 -9 -5
4 -5 3 2 -4 -11 -8 -4
5 -4 3 2 -4 -11 -8 -3
4 -6 3 2 -5 -12 -9 -3
2 -7 3 3 -6 -12 -10 -4
2 -6 4 4 -5 -12 -10 -4
3 -6 4 4 -5 -13 -11 -6
1 -6 5 3 -5 -14 -11 -6
2 -6 4 2 -7 -13 -11 -7
2 -6 3 0 -7 -13 -11 -6
2 -5 1 -4 -8 -14 -11 -7
2 -5 0 -4 -8 -15 -11 -7
2 -5 0 -4 -8 -15 -10 -6
2 -5 1 -4 -9 -14 -11 -7
3 -4 3 -4 -10 -15 -12 -8
1 -6 2 -4 -10 -17 -14 -8
-2 -9 0 -4 -10 -17 -14 -8
-4 -10 1 -5 -10 -17 -14 -7
0 -8 3 -6 -11 -17 -13 -6
3 -6 3 -7 -11 -17 -12 -5
3 -7 3 -7 -10 -16 -11 -5
0 -9 1 -9 -13 -17 -13 -7
-3 -10 2 -8 -15 -19 -14 -7
-3 -10 2 -8 -15 -19 -14 -8
-2 -9 2 -8 -14 -19 -14 -8
-2 -9 2 -7 -14 -19 -14 -8
0 -9 2 -7 -14 -19 -15 -9
-2 -10 2 -8 -14 -19 -15 -9
-4 -10 1 -9 -14 -20 -15 -9
-3 -11 -2 -10 -15 -21 -15 -9
-3 -11 -2 -12 -16 -21 -15 -9
-3 -11 -2 -13 -16 -21 -15 -9
-4 -11 0 -13 -17 -21 -16 -10
-4 -12 0 -13 -17 -22 -17 -10
-4 -11 1 -11 -17 -22 -17 -10
-4 -11 2 -10 -17 -22 -17 -11
-4 -12 2 -11 -17 -23 -18 -13
-4 -12 1 -13 -18 -24 -19 -14
-4 -12 0 -14 -19 -24 -19 -14
-4 -11 0 -14 -19 -23 -18 -13
-5 -11 0 -14 -18 -23 -17 -12
-6 -11 0 -13 -18 -22 -16 -11
-6 -12 -2 -15 -19 -24 -18 -12
-6 -14 -3 -15 -20 -24 -19 -12
-6 -14 -2 -14 -21 -24 -18 -12
-7 -14 1 -13 -20 -24 -18 -11
-8 -14 0 -13 -20 -24 -19 -13
-9 -15 0 -14 -19 -24 -20 -14
-9 -15 1 -13 -18 -23 -19 -13
-6 -14 0 -14 -17 -22 -18 -13
-4 -13 -2 -15 -18 -22 -17 -13
-5 -13 -2 -16 -19 -23 -18 -12
-6 -14 -2 -16 -19 -23 -18 -11
-8 -16 -2 -16 -20 -23 -18 -13
-10 -18 -3 -17 -21 -24 -19 -15
-9 -18 -2 -16 -21 -25 -20 -15
-8 -17 0 -16 -21 -25 -19 -15
-8 -17 0 -16 -20 -25 -19 -15
-8 -16 0 -15 -20 -24 -19 -14
-7 -14 -3 -15 -20 -24 -19 -13
-7 -14 -4 -16 -20 -24 -18 -13
-7 -15 -4 -17 -21 -24 -19 -13
-7 -16 -3 -16 -21 -24 -19 -12
-7 -16 -3 -16 -21 -25 -19 -13
-8 -16 -2 -16 -22 -25 -20 -15
-8 -15 0 -15 -21 -25 -20 -15
-9 -15 0 -14 -20 -24 -20 -14
-9 -15 -2 -15 -20 -24 -20 -14
-9 -15 -2 -16 -20 -24 -19 -15
-7 -14 -3 -16 -20 -24 -19 -15
-6 -12 -4 -16 -20 -23 -19 -12
-7 -12 -5 -18 -21 -24 -19 -12
-9 -13 -5 -19 -22 -25 -20 -14
-10 -14 -5 -19 -22 -26 -21 -14
-9 -14 -3 -18 -23 -26 -21 -13
-9 -13 -3 -16 -23 -26 -21 -13
-8 -13 -2 -15 -22 -26 -21 -13
-9 -14 -2 -15 -21 -26 -20 -13
-10 -16 -3 -15 -21 -24 -20 -13
-10 -15 -5 -16 -21 -24 -19 -14
-9 -13 -4 -18 -22 -24 -18 -13
-10 -14 -3 -17 -22 -24 -18 -12
-10 -16 -3 -17 -22 -24 -18 -12
-10 -16 -3 -16 -22 -24 -19 -13
-11 -14 -3 -17 -23 -25 -20 -14
-11 -15 0 -16 -21 -25 -20 -13
-10 -14 -2 -16 -22 -26 -21 -13
-9 -14 -3 -16 -21 -26 -21 -13
-11 -16 -5 -18 -22 -26 -22 -14
-13 -18 -6 -19 -22 -26 -21 -15
-11 -16 -5 -18 -21 -25 -19 -13
-10 -13 -4 -17 -21 -24 -18 -12
-11 -14 -4 -18 -22 -25 -20 -13
-13 -16 -3 -17 -22 -25 -19 -13
-11 -15 -2 -17 -22 -25 -20 -13
-10 -13 0 -16 -22 -26 -20 -13
-10 -13 0 -15 -21 -26 -21 -12
-10 -13 -2 -16 -22 -26 -21 -13
-11 -14 -3 -17 -23 -27 -22 -16
-12 -15 -3 -18 -23 -26 -20 -15
-11 -13 -3 -18 -22 -25 -19 -14
-11 -14 -2 -18 -22 -24 -20 -14
-12 -15 -3 -18 -23 -25 -20 -14
-12 -15 -3 -18 -22 -25 -21 -14
-11 -14 -2 -17 -22 -25 -22 -15
-11 -14 0 -16 -21 -24 -21 -15
-11 -14 0 -16 -21 -25 -22 -16
-11 -14 -2 -17 -22 -27 -22 -17
-11 -14 -2 -17 -21 -26 -21 -16
-10 -13 -3 -17 -21 -25 -19 -13
-11 -14 -4 -18 -22 -25 -19 -13
-13 -16 -4 -17 -22 -25 -20 -13
-13 -16 -3 -17 -22 -26 -21 -14
-13 -15 -3 -17 -23 -25 -22 -14
-13 -14 -2 -17 -23 -25 -22 -15
-13 -15 -2 -16 -23 -26 -22 -16
-13 -15 -2 -17 -22 -25 -22 -16
-14 -16 0 -17 -23 -25 -22 -16
-14 -17 -2 -18 -23 -27 -23 -18
-13 -17 -2 -17 -22 -25 -22 -16
-13 -15 -2 -17 -22 -24 -21 -15
-13 -14 0 -17 -21 -24 -20 -13
-12 -14 -2 -17 -20 -24 -20 -13
-12 -14 -2 -17 -20 -24 -20 -14
-12 -14 0 -16 -20 -24 -20 -14
-11 -12 1 -16 -21 -25 -20 -14
-10 -10 3 -14 -20 -23 -19 -13
-10 -8 4 -12 -19 -21 -18 -12
-11 -8 5 -11 -17 -20 -17 -13
-11 -7 6 -11 -16 -19 -17 -12
-9 -5 8 -9 -14 -17 -15 -9
-8 0 9 -8 -13 -16 -14 -8
-7 1 10 -7 -12 -15 -13 -7
-7 1 12 -5 -11 -15 -11 -6
-6 2 14 -4 -10 -14 -11 -5
-5 3 14 -3 -10 -15 -11 -6
-4 5 15 -2 -9 -14 -11 -7
-4 6 16 1 -8 -12 -10 -6
-4 6 16 1 -7 -11 -9 -5
-4 5 16 2 -6 -11 -10 -5
-3 4 16 3 -5 -10 -10 -5
0 5 16 3 -4 -10 -9 -4
1 8 18 4 -4 -10 -9 -4
0 9 17 4 -4 -10 -8 -4
-3 9 16 4 -5 -11 -8 -5
-3 9 14 3 -6 -12 -8 -3
0 12 13 2 -6 -11 -7 0
3 14 7 -3 -8 -12 -8 -2
2 13 2 -7 -9 -13 -8 -3
2 14 -4 -10 -11 -14 -10 -3
5 15 -4 -10 -10 -12 -9 0
7 17 -4 -10 -10 -10 -8 2
6 18 -6 -11 -11 -11 -7 2
5 16 -8 -12 -11 -11 -7 2
6 14 -10 -12 -12 -12 -8 0
7 13 -9 -13 -14 -13 -9 -3
5 11 -8 -14 -14 -14 -10 -4
3 9 -8 -14 -14 -14 -10 -3
4 8 -8 -15 -15 -15 -11 -4
5 8 -9 -17 -17 -16 -12 -5
5 6 -9 -17 -17 -16 -12 -4
5 4 -9 -17 -18 -17 -12 -3
4 3 -10 -18 -19 -19 -13 -4
3 2 -9 -18 -19 -19 -13 -4
3 1 -8 -17 -19 -19 -13 -6
3 1 -7 -16 -17 -17 -13 -6
3 2 -5 -14 -15 -15 -11 -5
2 2 -5 -14 -14 -15 -11 -5
2 1 -6 -16 -16 -17 -13 -7
0 -3 -8 -19 -19 -19 -16 -9
-3 -6 -9 -20 -21 -20 -17 -9
-4 -7 -9 -21 -21 -21 -18 -10
-5 -8 -10 -24 -23 -24 -20 -12
-8 -10 -10 -24 -25 -27 -22 -14
-8 -12 -9 -23 -27 -28 -23 -16
-8 -11 -10 -24 -28 -30 -25 -18
-8 -13 -10 -24 -27 -30 -26 -18
-10 -16 -10 -25 -29 -30 -27 -20
-12 -17 -11 -26 -30 -31 -28 -21
-11 -16 -11 -27 -30 -31 -28 -21
-13 -16 -10 -27 -29 -31 -27 -19
-14 -18 -12 -27 -30 -31 -27 -18
-14 -18 -12 -28 -31 -32 -26 -17
-13 -17 -11 -28 -31 -32 -26 -16
-13 -17 -11 -27 -30 -31 -26 -17
-14 -18 -10 -26 -30 -32 -27 -18
-13 -19 -8 -26 -30 -32 -27 -19
-13 -17 -8 -26 -31 -33 -28 -20
-13 -18 -9 -27 -31 -33 -29 -22
-14 -20 -10 -29 -31 -34 -30 -22
-13 -19 -12 -30 -32 -34 -30 -21
-13 -18 -12 -29 -32 -34 -30 -22
-13 -18 -12 -28 -31 -34 -29 -22
-13 -18 -12 -28 -31 -35 -30 -21
-13 -18 -12 -28 -32 -35 -30 -21
-13 -19 -10 -26 -31 -34 -29 -20
-14 -19 -9 -27 -31 -34 -29 -20
-16 -20 -8 -26 -31 -34 -29 -20
-16 -20 -9 -26 -31 -34 -29 -21
-13 -17 -8 -26 -29 -33 -29 -20
-11 -14 -8 -26 -29 -32 -28 -19
-12 -14 -9 -25 -29 -31 -27 -18
-14 -17 -10 -27 -31 -33 -29 -20
-13 -16 -9 -27 -31 -33 -29 -20
-11 -13 -8 -26 -29 -32 -28 -19
-12 -13 -8 -25 -29 -32 -28 -19
-15 -17 -6 -25 -29 -32 -29 -20
-16 -17 -7 -24 -29 -33 -30 -20
-14 -14 -6 -23 -28 -31 -28 -19
-15 -11 -3 -20 -24 -28 -26 -18
-18 -12 3 -15 -21 -27 -27 -20
-17 -14 9 -8 -17 -28 -28 -22
-15 -14 18 5 -9 -26 -27 -22
-14 -13 26 20 3 -20 -25 -22
-13 -10 33 38 17 -9 -17 -18
-8 -6 37 55 32 7 -5 -10
2 -3 39 69 50 25 9 1
11 2 43 89 72 49 27 11
22 9 50 114 103 81 54 26
36 24 56 136 135 118 85 48
51 43 56 139 155 151 116 72
65 63 46 121 165 181 149 100
86 87 20 90 170 213 185 131
107 112 -15 52 173 247 225 164
131 137 -54 5 164 276 260 195
155 162 -88 -35 158 307 300 231
179 187 -115 -61 163 344 341 266
191 201 -140 -80 171 372 369 288
189 200 -162 -107 161 375 371 290
176 183 -182 -140 135 350 350 276
152 151 -198 -181 87 293 301 244
118 110 -221 -243 7 198 224 196
84 71 -248 -314 -89 90 136 144
51 38 -265 -357 -162 -8 54 92
23 12 -263 -368 -217 -94 -23 40
-4 -8 -249 -368 -259 -169 -85 -5
-21 -21 -235 -360 -281 -210 -122 -34
-29 -28 -221 -338 -275 -215 -133 -50
-33 -32 -203 -307 -254 -202 -133 -59
-36 -35 -184 -278 -230 -188 -130 -65
-36 -38 -163 -252 -208 -174 -124 -66
-35 -40 -146 -223 -186 -156 -115 -64
-30 -40 -124 -191 -160 -137 -103 -60
-24 -38 -101 -155 -133 -115 -90 -56
-18 -33 -76 -121 -108 -97 -77 -50
-15 -27 -56 -92 -87 -81 -66 -43
-13 -24 -37 -69 -68 -68 -58 -37
-13 -23 -23 -50 -53 -58 -51 -34
-13 -21 -13 -35 -41 -49 -45 -30
-13 -17 -5 -25 -32 -40 -39 -27
-12 -15 0 -20 -26 -37 -36 -25
-12 -14 1 -17 -24 -35 -33 -24
-12 -13 2 -15 -24 -35 -33 -24
-12 -13 4 -12 -24 -35 -34 -24
-13 -13 8 -7 -22 -34 -34 -24
-12 -13 10 -5 -20 -34 -35 -26
-12 -13 12 -3 -18 -33 -35 -26
-12 -13 12 0 -17 -32 -35 -27
-12 -13 12 1 -16 -32 -34 -28
-10 -11 11 1 -14 -30 -32 -27
-9 -9 10 1 -12 -29 -30 -25
-9 -9 10 1 -12 -27 -29 -23
-9 -9 10 1 -12 -26 -28 -22
-9 -9 12 3 -12 -25 -27 -21
-9 -9 14 5 -12 -25 -28 -22
-10 -10 16 8 -11 -25 -28 -23
-11 -11 17 9 -9 -24 -29 -24
-12 -11 17 10 -7 -23 -29 -24
-12 -12 16 9 -7 -25 -29 -24
-9 -10 14 7 -7 -25 -29 -23
-6 -7 13 5 -7 -23 -27 -23
-6 -6 13 5 -8 -22 -25 -22
-8 -8 13 6 -8 -23 -26 -22
-9 -8 15 7 -7 -22 -26 -21
-8 -8 16 9 -7 -22 -26 -22
-8 -8 18 12 -7 -22 -26 -22
-9 -9 18 13 -6 -23 -28 -24
-11 -11 18 12 -6 -24 -28 -25
-10 -11 17 11 -5 -23 -27 -24
-10 -10 16 10 -3 -22 -26 -23
-9 -10 14 9 -4 -22 -26 -23
-7 -8 15 8 -5 -21 -25 -22
-6 -6 15 9 -5 -20 -24 -20
-7 -7 16 10 -5 -20 -25 -20
-8 -9 18 12 -5 -20 -26 -21
-9 -9 20 13 -4 -21 -27 -22
-11 -10 20 15 -3 -21 -27 -23
-12 -12 20 15 -2 -20 -26 -24
-10 -10 20 15 -2 -21 -25 -24
-7 -8 18 14 -2 -21 -26 -23
-7 -8 16 13 -3 -20 -25 -22
-8 -9 15 12 -4 -20 -24 -21
-9 -10 15 13 -4 -20 -24 -21
-9 -9 17 14 -3 -19 -24 -21
-8 -10 18 16 -3 -19 -24 -21
-9 -11 19 17 -3 -20 -25 -21
-11 -12 20 18 -2 -20 -26 -22
-11 -9 20 19 0 -20 -26 -21
-9 -7 19 18 0 -20 -25 -22
-8 -7 18 17 1 -19 -25 -21
-8 -7 17 15 2 -19 -24 -20
-7 -6 16 14 1 -18 -23 -19
-6 -5 16 15 0 -17 -22 -19
-7 -6 17 15 -2 -18 -24 -20
-9 -7 18 17 -2 -17 -24 -20
-10 -7 20 20 1 -17 -24 -20
-10 -8 22 22 3 -17 -24 -22
-10 -9 22 23 4 -16 -24 -21
-10 -10 21 23 4 -15 -23 -20
-10 -9 18 20 5 -16 -23 -21
-8 -6 18 20 6 -14 -21 -19
-5 -5 17 19 4 -14 -21 -18
-6 -6 17 19 4 -14 -22 -18
-8 -7 18 20 4 -14 -22 -18
-8 -6 20 24 6 -12 -20 -16
-6 -4 21 26 7 -12 -20 -17
-7 -4 23 28 9 -11 -19 -17
-8 -5 23 28 10 -11 -20 -18
-8 -4 22 29 11 -10 -18 -18
-6 -4 20 28 11 -10 -18 -18
-6 -4 19 26 12 -9 -17 -16
-6 -2 18 27 12 -7 -15 -14
-4 2 19 29 13 -7 -15 -13
-2 4 20 31 15 -6 -14 -12
-3 4 22 33 16 -4 -14 -12
-4 3 23 35 16 -3 -13 -12
-5 3 24 36 17 -3 -14 -13
-5 3 24 38 19 0 -13 -13
-4 4 23 38 20 0 -12 -13
-3 5 22 39 23 2 -9 -11
-3 7 22 39 24 3 -8 -9
-2 9 21 39 24 4 -7 -8
-2 9 22 40 24 5 -5 -7
0 11 24 44 27 8 -4 -7
0 13 26 47 29 10 -3 -5
0 13 26 50 29 9 -3 -6
-2 12 27 51 32 10 -3 -6
-2 13 28 53 35 12 -2 -5
2 15 27 54 36 14 1 -3
4 18 26 55 39 16 3 -2
4 20 26 56 43 19 6 1
3 21 25 57 43 20 7 2
4 23 25 58 44 21 8 3
7 27 26 59 45 23 9 4
7 27 29 64 48 25 12 6
7 27 30 67 50 26 12 6
8 29 32 70 53 29 14 7
9 32 34 73 57 33 17 10
7 33 33 75 59 36 19 11
8 34 33 77 62 39 22 13
12 38 32 79 65 42 25 17
16 43 31 80 66 45 29 20
16 44 32 82 69 47 31 22
13 43 33 86 71 49 32 22
11 42 35 88 72 51 32 24
11 44 37 93 76 53 35 25
12 48 38 96 79 54 36 25
13 52 39 99 82 59 40 29
17 56 39 101 86 63 44 32
20 58 38 100 88 64 46 33
19 60 39 101 91 67 49 35
20 62 38 104 93 70 53 39
21 65 38 106 94 72 55 43
22 66 42 109 97 75 58 45
21 67 44 112 100 78 60 46
21 68 44 114 101 79 60 46
22 70 45 116 103 81 61 47
22 72 46 118 106 85 64 49
23 73 45 118 107 87 66 50
25 75 45 118 110 90 68 53
28 80 45 118 112 93 71 56
30 84 44 119 113 95 74 59
29 82 43 120 112 95 75 60
28 81 44 121 112 96 76 61
30 84 46 123 113 97 77 62
32 87 49 127 116 99 79 64
31 86 49 127 116 99 79 64
29 85 48 127 116 99 79 63
31 85 48 127 117 101 80 64
32 86 47 126 118 102 82 65
33 88 46 126 118 104 84 66
34 89 45 125 118 105 85 67
33 89 45 125 118 105 86 68
31 87 46 123 118 104 85 68
32 86 46 122 116 103 82 67
33 85 47 121 115 101 82 65
32 82 47 120 113 100 80 64
31 79 45 116 110 98 78 62
30 76 44 112 108 98 78 61
31 75 42 108 106 96 77 60
32 73 38 103 101 93 75 59
30 69 35 98 97 89 72 57
28 65 34 93 94 86 70 54
29 63 35 90 89 81 67 52
29 61 36 88 85 78 64 50
27 57 34 85 80 73 59 47
25 53 32 78 75 67 54 42
25 50 28 73 70 63 50 37
25 48 27 68 67 59 47 35
24 46 26 62 63 55 44 33
23 43 23 57 57 51 39 31
21 39 21 52 52 46 36 30
20 36 19 47 47 40 33 27
20 34 19 43 43 36 30 24
20 32 19 39 37 31 25 21
19 29 19 38 35 27 22 18
17 25 18 34 32 23 18 15
14 21 16 30 28 20 15 12
13 18 15 26 25 17 12 9
14 18 13 23 22 14 9 7
14 18 11 20 19 12 6 5
13 16 10 17 16 9 4 4
11 14 8 14 12 6 2 2
8 11 8 12 9 3 0 1
6 9 9 12 7 1 -3 -2
6 7 9 11 5 -3 -7 -6
5 7 10 11 5 -4 -8 -5
5 6 10 10 4 -6 -8 -6
4 5 10 9 4 -7 -8 -6
5 5 9 6 2 -9 -10 -9
5 4 8 5 1 -9 -10 -9
4 3 6 3 -2 -11 -12 -10
3 2 7 2 -2 -12 -14 -10
2 0 9 3 -2 -12 -14 -10
1 -2 10 4 -3 -13 -15 -11
0 -4 11 5 -4 -14 -16 -13
0 -4 11 6 -4 -15 -18 -14
0 -5 11 6 -4 -16 -19 -16
0 -5 11 5 -5 -16 -20 -17
1 -4 10 3 -5 -16 -20 -16
2 -3 10 3 -4 -15 -19 -15
1 -5 10 3 -5 -16 -19 -16
-2 -7 10 2 -6 -17 -21 -18
-4 -9 9 3 -6 -19 -21 -19
-3 -8 10 5 -6 -18 -20 -18
0 -6 11 6 -5 -18 -21 -18
0 -4 14 8 -3 -17 -21 -18
0 -5 13 7 -4 -19 -22 -19
0 -6 11 6 -5 -18 -23 -20
