I II V1 V2 V3 V4 V5 V6
-2 2 -5 -7 -19 -5 -13 -12
-2 1 -5 -7 -18 -4 -12 -12
-3 1 -7 -7 -18 -4 -13 -13
-4 0 -6 -6 -17 -3 -13 -13
-5 0 -6 -6 -17 -3 -14 -14
-5 0 -5 -6 -17 -3 -14 -14
-5 0 -5 -6 -17 -3 -14 -13
-5 -2 -4 -6 -17 -3 -13 -13
-5 -2 -4 -5 -17 -2 -13 -12
-4 -3 -4 -5 -18 -2 -13 -12
-5 -3 -4 -4 -17 0 -13 -12
-6 -4 -4 -4 -17 -2 -13 -13
-7 -5 -4 -4 -16 -3 -14 -13
-6 -4 -5 -6 -18 -5 -16 -15
-6 -3 -4 -5 -17 -4 -15 -15
-5 -2 -4 -5 -17 -4 -15 -16
-5 -2 -3 -4 -17 -3 -15 -16
-4 -2 -2 -4 -17 -3 -14 -16
-4 -2 -2 -3 -17 -2 -13 -15
-5 -2 -2 -3 -17 -2 -13 -15
-6 -3 0 -2 -15 1 -13 -15
-6 -3 -2 -2 -14 1 -17 -17
-5 -2 -2 -2 -13 1 -20 -20
-5 -2 -2 0 -13 1 -18 -19
-6 -2 1 1 -12 3 -16 -17
-6 -2 1 2 -12 4 -15 -16
-6 -2 2 3 -11 5 -14 -15
-6 0 2 2 -12 5 -15 -15
-6 -2 4 3 -11 6 -14 -13
-6 -2 4 3 -11 5 -14 -14
-7 -2 4 2 -11 5 -15 -14
-6 -2 4 1 -11 5 -16 -15
-5 -2 3 0 -12 5 -17 -16
-5 -2 4 1 -12 5 -17 -17
-6 -2 5 2 -10 6 -16 -17
-6 -2 5 2 -10 7 -16 -17
-6 -2 6 2 -10 7 -16 -17
-6 -2 8 3 -9 8 -15 -17
-6 0 7 3 -10 8 -15 -17
-5 0 8 3 -10 8 -14 -16
-5 -2 7 3 -9 9 -14 -15
-4 -2 7 4 -8 10 -14 -14
-4 -2 7 4 -8 10 -13 -14
-4 -3 6 4 -8 10 -13 -14
-6 -3 5 4 -8 11 -13 -15
-7 -4 6 5 -8 11 -13 -13
-6 -2 6 5 -7 11 -12 -13
-6 0 6 5 -7 10 -13 -14
-6 0 6 4 -7 9 -13 -15
-6 -2 7 5 -7 9 -11 -13
-6 -2 7 5 -7 10 -10 -13
-6 -2 7 5 -7 11 -11 -13
-6 -2 6 4 -6 12 -13 -14
-5 0 5 3 -7 11 -13 -15
-5 0 5 3 -7 12 -11 -15
-5 1 5 3 -7 13 -10 -14
-5 1 5 2 -7 14 -9 -12
-5 1 6 2 -6 14 -9 -12
-4 1 5 2 -7 14 -9 -12
-3 1 5 2 -7 13 -8 -10
-4 0 5 2 -7 14 -8 -10
-6 0 4 1 -7 13 -10 -11
-5 0 4 1 -8 12 -10 -11
-5 0 4 0 -9 12 -10 -11
-5 1 3 0 -8 13 -10 -12
-5 1 4 0 -8 13 -9 -12
-4 2 3 -2 -9 12 -10 -12
-4 2 2 -2 -9 12 -11 -11
-4 1 3 -2 -10 11 -11 -11
-4 1 3 -2 -11 11 -12 -12
-4 1 1 -3 -11 11 -12 -13
-5 0 1 -2 -10 12 -11 -13
-6 0 0 -3 -10 11 -11 -12
-5 -2 0 -3 -10 11 -11 -12
-5 -2 0 -3 -11 11 -11 -12
-5 0 0 -3 -11 11 -11 -12
-4 0 0 -4 -12 10 -11 -12
-4 0 0 -4 -13 9 -11 -11
-3 1 -2 -5 -15 7 -12 -11
-3 0 -2 -5 -15 6 -12 -11
-3 0 -3 -6 -16 5 -13 -12
-4 -2 -3 -6 -14 7 -14 -12
-4 -2 -3 -7 -14 7 -14 -12
-4 -2 -4 -8 -14 7 -14 -13
-4 -2 -4 -8 -14 6 -14 -13
-4 -3 -4 -9 -15 6 -14 -13
-5 -5 -3 -8 -16 5 -15 -14
-6 -4 -4 -9 -16 3 -17 -16
-4 -3 -4 -8 -16 3 -18 -18
-4 -3 -5 -8 -16 3 -18 -18
-4 -4 -6 -8 -16 3 -17 -16
-5 -3 -5 -8 -15 3 -17 -16
-6 -3 -4 -9 -15 2 -16 -15
-6 -3 -5 -9 -15 1 -16 -16
-7 -3 -5 -10 -15 0 -17 -16
-7 -3 -5 -9 -16 1 -17 -16
-6 -4 -5 -9 -16 1 -17 -16
-6 -4 -6 -9 -17 0 -17 -16
-5 -5 -5 -8 -17 -2 -17 -16
-5 -5 -5 -8 -17 -2 -17 -16
-5 -6 -5 -8 -16 -2 -16 -14
-5 -6 -6 -9 -17 -2 -17 -14
-5 -6 -6 -9 -17 -3 -17 -14
-5 -6 -6 -9 -17 -4 -17 -14
-5 -6 -6 -10 -17 -4 -16 -13
-6 -5 -6 -10 -17 -3 -16 -14
-6 -5 -6 -10 -17 -4 -17 -14
-6 -5 -5 -10 -17 -5 -18 -15
-6 -5 -5 -10 -17 -5 -18 -16
-6 -5 -6 -10 -18 -6 -18 -16
-6 -6 -6 -10 -18 -7 -18 -16
-6 -6 -7 -10 -18 -8 -19 -16
-6 -5 -6 -10 -17 -7 -20 -16
-7 -5 -6 -10 -17 -6 -21 -16
-7 -5 -7 -10 -16 -6 -20 -16
-7 -6 -7 -10 -17 -7 -20 -15
-6 -6 -6 -9 -17 -7 -19 -14
-6 -5 -6 -9 -17 -7 -19 -14
-6 -4 -7 -10 -18 -8 -19 -14
-6 -5 -6 -10 -17 -7 -17 -13
-6 -5 -6 -10 -17 -7 -18 -14
-7 -5 -6 -10 -17 -7 -19 -14
-6 -6 -6 -10 -17 -7 -20 -14
-6 -6 -6 -10 -17 -8 -20 -15
-8 -7 -6 -9 -16 -8 -19 -14
-8 -8 -7 -9 -16 -8 -19 -14
-8 -8 -7 -9 -16 -8 -19 -14
-7 -7 -7 -8 -15 -8 -19 -13
-7 -6 -8 -9 -15 -9 -20 -14
-7 -7 -7 -10 -16 -10 -19 -14
-9 -8 -7 -10 -17 -11 -20 -15
-9 -7 -8 -10 -17 -12 -21 -16
-9 -6 -8 -9 -16 -12 -21 -16
-9 -5 -8 -10 -17 -12 -20 -15
-9 -5 -8 -11 -16 -12 -19 -15
-9 -5 -7 -11 -16 -11 -20 -15
-8 -5 -7 -11 -17 -11 -23 -17
-8 -6 -6 -10 -16 -10 -21 -15
-8 -7 -7 -11 -17 -10 -20 -14
-8 -7 -7 -11 -17 -10 -19 -14
-8 -8 -7 -11 -17 -11 -19 -14
-8 -8 -8 -11 -17 -11 -20 -15
-7 -8 -8 -10 -16 -12 -20 -15
-8 -8 -8 -11 -16 -12 -21 -16
-8 -7 -8 -12 -16 -12 -21 -16
-9 -7 -8 -12 -16 -12 -21 -16
-9 -7 -8 -12 -16 -12 -20 -16
-8 -7 -8 -11 -16 -12 -19 -16
-8 -8 -8 -11 -16 -12 -19 -15
-8 -8 -8 -11 -16 -13 -20 -15
-9 -8 -7 -11 -15 -12 -20 -15
-9 -8 -7 -11 -16 -12 -20 -15
-9 -9 -7 -11 -16 -12 -20 -15
-8 -8 -8 -12 -17 -13 -21 -16
-9 -7 -7 -12 -16 -13 -20 -16
-9 -7 -8 -12 -16 -12 -19 -16
-9 -7 -8 -12 -16 -12 -19 -16
-10 -7 -7 -10 -15 -11 -19 -15
-9 -7 -7 -11 -16 -12 -20 -16
-9 -8 -6 -10 -15 -12 -20 -15
-9 -8 -7 -11 -16 -13 -19 -14
-9 -8 -7 -11 -16 -13 -19 -14
-9 -8 -7 -11 -15 -13 -20 -15
-10 -8 -7 -10 -15 -12 -20 -16
-10 -8 -7 -10 -15 -12 -20 -16
-10 -8 -7 -10 -15 -11 -20 -16
-9 -8 -7 -10 -15 -11 -20 -15
-9 -8 -7 -11 -15 -12 -20 -15
-9 -9 -7 -11 -15 -13 -19 -15
-9 -8 -7 -12 -15 -13 -19 -15
-9 -8 -8 -11 -15 -14 -19 -15
-8 -7 -8 -11 -16 -15 -19 -15
-7 -6 -8 -11 -17 -15 -20 -15
-7 -5 -7 -10 -16 -14 -19 -14
-8 -5 -7 -11 -15 -13 -20 -14
-9 -5 -7 -10 -14 -12 -20 -14
-8 -4 -9 -12 -15 -13 -20 -14
-7 -5 -10 -13 -17 -14 -21 -14
-7 -8 -10 -12 -17 -15 -22 -15
-6 -9 -9 -11 -17 -15 -21 -15
-3 -8 -9 -11 -17 -13 -20 -14
0 -6 -7 -11 -14 -12 -20 -14
2 -4 -2 -6 -9 -9 -17 -14
2 0 4 0 -5 -6 -15 -12
1 2 7 4 -2 -3 -14 -11
0 1 10 6 0 -2 -14 -12
0 0 13 9 2 1 -13 -10
0 0 15 11 4 2 -12 -8
0 0 16 13 6 3 -10 -6
0 1 15 11 4 2 -11 -6
1 1 13 9 2 1 -12 -6
1 1 10 6 2 1 -10 -5
2 0 7 3 1 1 -8 -4
2 -2 4 0 -2 -2 -10 -5
3 -4 2 -3 -3 -3 -13 -6
3 -5 0 -5 -5 -4 -15 -8
3 -7 -3 -6 -6 -5 -15 -8
3 -7 -5 -9 -9 -8 -16 -10
2 -7 -9 -11 -12 -11 -18 -11
1 -7 -11 -15 -14 -13 -18 -11
1 -8 -12 -16 -15 -13 -17 -11
0 -9 -12 -17 -17 -14 -19 -12
0 -9 -14 -18 -18 -16 -21 -13
-2 -9 -14 -17 -18 -17 -20 -14
-3 -9 -14 -17 -18 -16 -20 -14
-3 -9 -12 -16 -17 -15 -19 -12
-3 -7 -12 -15 -15 -14 -19 -11
-4 -4 -10 -13 -13 -13 -18 -10
-4 -2 -10 -12 -13 -13 -18 -10
-5 -2 -10 -12 -14 -14 -19 -10
-7 -3 -9 -11 -14 -14 -19 -11
-10 -4 -8 -11 -14 -14 -19 -11
-12 -6 -9 -12 -15 -15 -20 -13
-13 -7 -10 -13 -15 -14 -21 -13
-13 -6 -9 -13 -14 -13 -22 -13
-14 -6 -9 -13 -13 -13 -21 -12
-14 -7 -10 -13 -14 -14 -20 -12
-14 -7 -10 -13 -15 -14 -20 -12
-13 -7 -10 -12 -15 -14 -20 -11
-13 -7 -10 -12 -15 -15 -20 -11
-13 -7 -10 -13 -16 -17 -21 -11
-13 -7 -10 -13 -17 -18 -23 -12
-14 -7 -10 -13 -17 -18 -23 -13
-14 -7 -10 -13 -16 -18 -23 -13
-13 -6 -10 -13 -15 -17 -22 -12
-13 -6 -11 -14 -15 -16 -22 -12
-13 -6 -10 -13 -15 -15 -21 -11
-13 -6 -10 -13 -15 -15 -20 -10
-14 -6 -10 -12 -15 -14 -19 -8
-13 -6 -9 -12 -14 -14 -19 -8
-13 -5 -9 -12 -14 -15 -18 -8
-13 -5 -9 -12 -15 -15 -18 -9
-14 -4 -9 -12 -14 -15 -20 -10
-14 -3 -9 -12 -14 -14 -21 -9
-14 -3 -10 -12 -13 -12 -19 -8
-13 -2 -10 -13 -13 -12 -19 -8
-13 -3 -9 -11 -13 -12 -19 -8
-14 -5 -6 -8 -11 -11 -19 -8
-12 -7 2 -2 -6 -10 -19 -9
-9 -9 13 11 3 -7 -19 -11
-8 -9 29 27 15 1 -19 -14
-8 -6 49 48 32 11 -19 -18
-8 1 69 67 52 24 -21 -20
-4 12 89 87 73 39 -18 -18
2 26 107 105 96 63 -3 -9
12 42 118 117 116 91 25 12
26 56 115 113 130 120 60 40
42 71 93 92 131 146 99 74
53 91 49 49 115 164 142 114
63 116 -15 -16 86 177 188 161
73 145 -81 -82 58 192 239 213
82 172 -131 -132 42 212 289 265
86 196 -163 -164 28 223 325 308
76 220 -185 -187 18 222 340 335
56 235 -195 -198 13 217 341 349
39 233 -199 -201 7 209 332 348
33 216 -197 -198 -6 192 314 332
28 191 -187 -189 -17 165 280 302
18 162 -174 -175 -29 130 231 257
6 135 -164 -165 -49 82 172 203
-6 114 -163 -165 -74 30 109 150
-12 96 -165 -168 -96 -17 54 105
-16 71 -162 -164 -112 -63 6 67
-19 43 -155 -157 -129 -110 -35 31
-20 22 -147 -149 -141 -141 -59 9
-17 13 -136 -137 -136 -138 -59 1
-13 6 -116 -117 -118 -116 -52 -2
-13 -4 -94 -95 -100 -100 -51 -8
-14 -12 -74 -76 -87 -91 -52 -13
-15 -18 -57 -59 -73 -81 -50 -15
-15 -23 -44 -46 -63 -73 -48 -17
-15 -28 -33 -34 -55 -68 -47 -18
-15 -30 -25 -26 -48 -64 -47 -20
-14 -29 -15 -16 -37 -56 -45 -20
-13 -26 -6 -7 -29 -47 -41 -20
-12 -23 2 0 -21 -38 -37 -19
-12 -22 5 4 -17 -32 -35 -19
-13 -20 7 5 -16 -31 -34 -19
-14 -17 9 7 -14 -28 -32 -18
-15 -14 9 8 -12 -25 -31 -17
-15 -12 8 7 -12 -26 -31 -16
-15 -12 9 8 -11 -25 -31 -17
-15 -13 10 9 -9 -24 -31 -17
-14 -14 10 9 -8 -23 -31 -18
-14 -15 10 9 -7 -22 -32 -19
-14 -16 11 10 -7 -20 -32 -20
-14 -16 12 10 -7 -18 -31 -20
-14 -16 12 11 -7 -15 -30 -19
-14 -15 13 11 -6 -14 -29 -18
-14 -15 13 12 -5 -13 -29 -17
-14 -14 13 12 -6 -13 -29 -16
-14 -14 13 12 -6 -14 -30 -16
-14 -14 13 12 -6 -14 -30 -17
-14 -15 12 11 -7 -14 -32 -20
-16 -17 11 10 -7 -14 -33 -21
-17 -19 12 10 -7 -12 -31 -20
-14 -18 11 11 -7 -11 -31 -19
-13 -17 10 10 -8 -10 -31 -19
-14 -17 11 10 -8 -9 -29 -18
-15 -18 11 10 -9 -9 -28 -17
-15 -18 12 10 -8 -9 -29 -17
-16 -18 12 11 -7 -9 -30 -17
-16 -18 12 10 -7 -10 -31 -19
-16 -19 11 10 -7 -11 -31 -20
-16 -19 11 9 -7 -11 -31 -21
-16 -20 11 9 -6 -11 -31 -21
-15 -20 12 10 -5 -9 -31 -20
-15 -19 12 10 -5 -8 -28 -19
-16 -18 12 11 -4 -7 -27 -18
-15 -17 11 11 -5 -8 -28 -17
-15 -17 12 12 -5 -10 -28 -18
-16 -17 12 12 -4 -11 -29 -19
-16 -18 13 12 -3 -11 -28 -19
-15 -18 12 11 -3 -12 -29 -21
-14 -19 12 11 -2 -11 -29 -22
-14 -19 12 11 0 -11 -29 -22
-14 -18 13 12 1 -10 -29 -21
-14 -18 14 12 1 -8 -28 -19
-14 -18 15 13 1 -7 -27 -17
-13 -17 14 13 0 -8 -27 -18
-13 -17 15 13 0 -9 -27 -18
-12 -17 15 13 1 -9 -27 -18
-12 -17 15 13 1 -9 -28 -18
-13 -18 15 14 2 -8 -26 -17
-14 -18 15 14 4 -7 -26 -17
-13 -19 15 15 5 -6 -24 -16
-11 -18 15 15 6 -5 -24 -16
-9 -18 15 14 5 -4 -24 -15
-10 -17 16 15 5 -3 -23 -15
-10 -16 17 17 5 -2 -22 -14
-10 -16 17 18 6 -2 -21 -13
-9 -15 17 17 6 -2 -22 -14
-9 -15 17 17 7 -2 -21 -13
-8 -16 18 18 9 0 -20 -13
-8 -16 19 18 10 3 -18 -13
-7 -16 20 19 12 6 -16 -12
-7 -15 21 20 13 9 -14 -9
-6 -14 22 21 14 11 -12 -7
-5 -13 23 21 15 13 -10 -5
-5 -13 24 22 16 14 -8 -3
-5 -14 24 22 16 14 -8 -2
-5 -14 25 23 17 14 -8 -2
-3 -14 26 25 21 17 -5 0
-2 -14 27 26 23 18 -4 -2
0 -14 28 26 24 21 -3 -2
0 -13 29 27 26 24 0 0
2 -13 29 27 27 26 3 2
3 -12 29 27 28 28 5 4
4 -11 30 29 30 31 7 7
5 -10 31 30 31 33 9 9
7 -9 31 30 31 33 12 11
8 -8 31 30 32 34 14 12
9 -8 32 31 34 35 17 13
9 -8 33 31 36 38 19 14
10 -8 34 32 38 43 21 15
12 -7 33 32 39 45 22 16
13 -7 33 31 40 47 25 18
14 -6 33 32 43 50 29 21
14 -5 33 32 43 52 31 24
14 -3 34 33 45 54 35 27
16 -2 34 32 45 54 37 28
17 -2 33 31 45 54 38 29
18 -2 33 31 46 55 40 30
19 -2 33 31 47 56 44 31
19 -2 32 31 48 58 46 33
19 0 31 29 47 58 45 32
20 1 31 29 47 60 45 33
21 3 29 28 46 60 47 34
22 5 28 27 45 60 50 37
22 6 27 25 44 59 51 38
22 7 26 25 43 58 52 40
22 7 26 25 42 57 53 40
23 7 25 24 42 56 53 40
24 7 24 23 39 55 51 39
25 8 23 21 39 55 52 40
25 8 22 20 38 55 54 43
24 8 20 18 37 55 52 43
24 8 18 17 35 54 49 42
23 8 16 15 33 52 49 43
23 9 16 14 32 51 52 46
23 10 16 13 31 49 52 48
22 10 15 12 29 47 51 48
22 10 13 11 28 44 49 48
22 10 11 9 26 42 48 49
21 10 9 7 24 39 46 51
21 11 8 6 23 37 44 51
20 11 7 5 21 36 43 51
19 12 7 4 19 35 42 51
19 12 5 3 17 32 40 50
18 12 5 3 16 30 39 50
17 12 4 2 15 27 37 50
16 13 3 2 13 24 35 51
15 12 3 2 13 23 34 52
14 12 2 1 12 22 32 49
13 11 2 1 14 22 31 47
12 11 2 0 13 21 30 44
11 11 1 -2 12 19 28 42
10 12 0 -3 10 18 26 39
9 13 0 -3 9 17 23 38
9 13 0 -3 7 14 20 36
7 13 0 -3 7 12 18 36
6 13 0 -4 6 9 16 34
5 13 -2 -4 5 8 15 33
5 12 -3 -5 4 6 12 31
4 10 -4 -5 4 5 10 29
3 10 -5 -6 3 3 8 27
2 10 -4 -6 3 3 7 27
1 10 -5 -7 2 2 6 25
0 10 -5 -7 0 1 5 23
0 10 -6 -7 -2 1 4 21
-2 10 -6 -7 0 0 3 20
-2 9 -6 -8 -2 -4 1 17
-3 8 -6 -9 -2 -5 0 15
-3 7 -7 -10 -2 -6 -2 12
-4 7 -8 -10 -3 -7 -3 9
-4 6 -7 -9 -2 -6 -3 8
-5 6 -7 -9 -2 -6 -4 7
-4 6 -7 -10 -3 -6 -4 6
-4 6 -8 -10 -4 -6 -5 6
-4 6 -8 -10 -5 -7 -6 7
-4 6 -9 -10 -6 -8 -7 8
-4 5 -9 -11 -7 -9 -8 8
-4 5 -10 -11 -7 -10 -8 7
-5 4 -9 -11 -6 -11 -9 7
-5 4 -10 -12 -6 -11 -11 5
-5 5 -11 -13 -8 -12 -13 3
-6 5 -10 -12 -7 -11 -11 4
-6 4 -11 -12 -8 -12 -11 4
-7 3 -10 -11 -8 -12 -10 4
-7 3 -10 -11 -8 -11 -11 4
-6 4 -10 -12 -8 -11 -13 4
-6 4 -10 -12 -7 -11 -14 3
-7 4 -10 -12 -7 -12 -13 2
-7 4 -10 -12 -7 -13 -12 1
-7 3 -10 -11 -6 -12 -10 0
-8 3 -10 -11 -6 -12 -11 -3
-8 2 -9 -11 -6 -11 -11 -3
-8 2 -8 -10 -5 -11 -12 -3
-7 3 -7 -9 -5 -10 -13 -3
-7 3 -6 -9 -6 -10 -14 -4
-8 3 -6 -9 -6 -11 -15 -4
-8 3 -6 -8 -5 -11 -14 -4
-9 3 -6 -7 -5 -10 -14 -6
-9 3 -5 -7 -4 -10 -15 -9
-8 3 -5 -7 -2 -9 -16 -9
-8 2 -5 -7 -2 -9 -15 -10
-8 1 -4 -5 0 -7 -13 -9
-9 2 -3 -4 0 -6 -13 -9
-9 2 -3 -3 1 -5 -13 -8
-8 3 -3 -4 0 -6 -14 -8
-8 3 -3 -4 0 -6 -13 -7
-8 4 -3 -4 0 -6 -13 -8
-8 3 -2 -4 1 -5 -13 -9
-8 3 -2 -3 2 -5 -13 -10
-8 3 0 -2 3 -4 -12 -10
-9 3 0 -2 3 -3 -11 -10
-9 3 1 -2 4 -2 -10 -10
-8 4 2 0 5 0 -9 -9
-8 4 2 1 5 1 -9 -8
-8 4 3 1 4 1 -9 -7
-7 4 2 1 3 0 -11 -8
-7 5 3 1 4 -2 -11 -8
-7 4 3 2 5 0 -10 -9
-7 4 3 2 6 0 -10 -10
-8 4 4 3 7 1 -10 -10
-8 3 4 3 8 1 -10 -10
-7 3 4 3 8 2 -9 -11
-7 4 4 2 7 3 -9 -10
-6 5 5 3 7 4 -8 -9
-6 5 5 3 7 5 -8 -8
-7 5 5 3 7 4 -9 -8
-8 4 5 3 7 4 -9 -7
-7 5 5 3 7 4 -8 -8
-6 5 5 4 8 5 -7 -8
-6 5 5 4 9 6 -6 -9
-7 4 4 4 9 7 -6 -8
-6 5 5 4 9 7 -5 -7
-5 5 5 3 8 7 -6 -7
-5 6 5 3 8 7 -5 -6
-5 6 5 3 8 7 -4 -5
-4 6 5 3 8 6 -3 -5
-4 6 5 3 8 6 -3 -5
-5 6 5 3 7 5 -4 -6
-5 6 5 3 6 5 -4 -7
-5 6 5 2 8 5 -4 -8
-5 5 4 2 8 5 -4 -8
-5 5 4 2 8 6 -4 -9
-5 5 4 2 7 6 -4 -8
-5 4 5 3 8 7 -3 -5
-5 4 4 2 7 7 -3 -4
-5 4 4 2 6 6 -3 -4
-4 4 3 1 5 5 -4 -6
-4 5 3 1 5 4 -5 -6
-4 5 2 0 4 4 -5 -7
-5 4 3 1 4 4 -4 -7
-6 4 3 1 4 4 -5 -7
-5 3 3 1 4 4 -6 -7
-4 4 2 -2 3 3 -8 -8
-4 4 1 -2 2 3 -6 -8
-4 5 1 -2 2 2 -5 -7
-5 5 1 -2 2 1 -6 -7
-5 5 0 -3 1 0 -8 -8
-5 5 0 -3 1 0 -10 -9
-5 4 1 -2 1 0 -9 -9
-6 4 0 -2 1 0 -8 -9
-6 3 0 -3 1 0 -8 -10
-5 2 -2 -3 1 -2 -8 -10
-5 2 -2 -3 -2 -2 -7 -10
-6 2 0 -2 -2 0 -7 -9
-6 2 -2 -2 -2 -2 -8 -8
-6 2 -2 -3 -2 -3 -9 -8
-6 2 -2 -3 -3 -4 -8 -8
-6 1 -2 -4 -3 -5 -8 -9
-6 0 -3 -5 -3 -6 -11 -11
-7 -2 -2 -5 -2 -6 -11 -12
-6 0 -3 -5 -2 -6 -10 -13
-6 0 -3 -5 -2 -5 -10 -12
-7 0 -2 -4 -2 -4 -10 -11
-7 0 -3 -4 -2 -4 -11 -10
-6 0 -4 -5 -4 -5 -11 -10
-6 0 -3 -4 -4 -6 -10 -9
-6 0 -4 -5 -5 -7 -11 -9
-6 -2 -3 -4 -5 -8 -11 -10
-7 -3 -4 -5 -4 -8 -13 -13
-7 -3 -5 -6 -4 -9 -13 -14
-7 -3 -6 -6 -5 -10 -13 -14
-7 -3 -6 -6 -6 -9 -13 -14
-7 -3 -6 -7 -6 -8 -12 -13
-7 -3 -6 -7 -6 -9 -12 -13
-7 -3 -6 -7 -7 -9 -12 -12
-8 -3 -5 -6 -6 -9 -11 -11
-8 -3 -4 -6 -6 -10 -12 -11
-7 -3 -5 -7 -7 -11 -13 -13
-7 -3 -5 -7 -6 -11 -15 -14
-7 -4 -4 -6 -5 -10 -15 -14
-7 -5 -5 -7 -5 -10 -15 -15
-7 -6 -5 -8 -6 -10 -14 -15
-7 -6 -5 -7 -6 -9 -13 -14
-7 -6 -5 -7 -6 -9 -13 -14
-7 -6 -5 -7 -7 -10 -13 -14
-7 -6 -6 -7 -7 -11 -14 -14
-7 -6 -6 -7 -7 -12 -14 -14
-8 -6 -5 -6 -6 -11 -13 -14
-8 -7 -5 -6 -6 -12 -13 -15
-7 -7 -6 -7 -6 -12 -13 -16
-7 -7 -6 -7 -6 -11 -14 -17
-7 -7 -6 -7 -6 -10 -14 -17
-7 -7 -6 -7 -7 -10 -13 -16
-7 -7 -6 -7 -8 -11 -12 -15
-7 -6 -7 -9 -9 -12 -13 -15
-7 -6 -7 -9 -8 -13 -14 -15
-8 -6 -6 -8 -6 -12 -15 -15
-8 -7 -6 -7 -6 -12 -17 -16
-8 -7 -6 -7 -6 -12 -16 -17
-8 -7 -6 -7 -6 -12 -15 -17
-8 -7 -6 -8 -6 -12 -15 -18
-9 -8 -5 -7 -6 -11 -14 -17
-9 -9 -6 -7 -8 -11 -15 -17
-9 -8 -6 -7 -7 -11 -14 -17
-7 -8 -7 -8 -7 -12 -15 -16
-7 -7 -7 -7 -8 -12 -14 -16
-8 -7 -7 -7 -8 -12 -13 -16
-8 -8 -6 -8 -8 -12 -13 -17
-8 -8 -7 -8 -8 -12 -15 -18
-8 -9 -6 -7 -7 -11 -16 -18
-8 -9 -7 -7 -7 -11 -15 -19
-8 -10 -6 -7 -7 -12 -14 -18
-8 -10 -6 -7 -7 -12 -13 -17
-8 -10 -6 -8 -7 -11 -11 -16
-8 -10 -6 -8 -7 -11 -11 -15
-8 -9 -6 -7 -7 -11 -15 -16
-9 -9 -6 -7 -7 -11 -16 -17
-9 -9 -6 -7 -7 -12 -15 -17
-8 -9 -6 -7 -7 -12 -15 -17
-8 -10 -7 -7 -7 -11 -14 -18
-8 -10 -7 -7 -7 -11 -14 -19
-8 -10 -7 -7 -6 -10 -15 -19
-9 -10 -7 -7 -6 -10 -15 -19
-9 -9 -7 -7 -6 -10 -15 -18
-9 -9 -7 -7 -7 -11 -15 -17
-9 -9 -7 -7 -8 -11 -15 -17
-9 -9 -7 -7 -8 -11 -16 -18
-9 -9 -6 -7 -8 -11 -15 -18
-9 -10 -6 -7 -8 -11 -15 -18
-9 -10 -7 -8 -8 -11 -15 -19
-9 -10 -7 -8 -8 -11 -15 -19
-8 -10 -7 -9 -8 -11 -14 -19
-8 -10 -7 -9 -9 -10 -14 -19
-8 -10 -7 -9 -9 -10 -13 -18
-7 -10 -7 -9 -9 -10 -14 -17
-7 -10 -7 -8 -8 -11 -14 -17
-6 -9 -7 -8 -8 -11 -14 -17
-5 -9 -6 -7 -7 -9 -13 -17
-4 -8 -7 -7 -7 -9 -13 -18
-4 -7 -7 -7 -6 -8 -14 -18
-4 -7 -8 -7 -7 -9 -15 -19
-4 -9 -9 -9 -8 -10 -16 -20
-4 -11 -10 -12 -11 -12 -17 -20
-4 -13 -10 -11 -11 -11 -16 -20
0 -12 -9 -10 -10 -11 -16 -20
2 -11 -6 -8 -7 -9 -15 -19
3 -9 -3 -5 -4 -6 -12 -17
4 -6 3 2 2 0 -7 -14
5 -3 7 7 5 3 -5 -13
4 -3 9 8 6 3 -7 -14
3 -4 11 10 8 5 -6 -15
4 -5 12 11 10 7 -4 -14
4 -4 14 13 10 8 -3 -13
4 -4 16 14 11 8 -2 -11
4 -3 14 12 10 8 -3 -10
5 -3 11 10 9 7 -5 -10
6 -4 9 8 9 7 -4 -10
7 -5 7 6 8 6 -4 -11
7 -7 3 2 5 4 -6 -13
7 -9 0 -2 2 2 -7 -15
6 -10 -3 -4 0 0 -8 -16
6 -11 -6 -7 -4 -3 -10 -17
5 -11 -9 -10 -7 -5 -12 -17
4 -12 -10 -12 -9 -6 -12 -17
4 -13 -11 -14 -9 -7 -13 -17
3 -13 -11 -12 -9 -7 -12 -17
3 -12 -12 -14 -11 -9 -14 -19
3 -13 -12 -13 -11 -9 -13 -19
2 -13 -13 -14 -11 -9 -12 -19
2 -12 -13 -13 -11 -10 -12 -20
1 -11 -12 -12 -10 -9 -11 -19
1 -10 -11 -12 -9 -8 -10 -18
1 -8 -10 -11 -7 -5 -8 -16
0 -8 -8 -10 -6 -4 -9 -15
-2 -9 -7 -9 -7 -5 -10 -16
-5 -10 -8 -9 -8 -6 -12 -18
-8 -10 -8 -10 -9 -8 -13 -19
-7 -11 -8 -10 -9 -8 -15 -20
-6 -11 -8 -10 -10 -8 -15 -20
-8 -11 -9 -11 -10 -8 -15 -21
-9 -12 -10 -12 -11 -9 -15 -22
-9 -12 -12 -13 -11 -9 -16 -21
-9 -12 -12 -13 -10 -8 -16 -20
-9 -11 -11 -13 -9 -8 -15 -20
-9 -11 -10 -12 -10 -8 -14 -20
-9 -12 -10 -12 -11 -9 -13 -20
-9 -12 -11 -13 -12 -10 -14 -20
-9 -12 -11 -13 -12 -10 -15 -21
-9 -12 -10 -13 -12 -9 -15 -22
-8 -11 -10 -13 -11 -9 -14 -22
