I II V1 V2 V3 V4 V5 V6
2 -2 -69 -73 -52 -33 -12 -3
-1 0 -54 -55 -37 -20 -11 -5
-4 0 -42 -42 -26 -16 -8 5
-9 -8 -37 -37 -25 -18 -5 1
-5 -8 -28 -28 -20 -11 -5 -4
-3 -7 -23 -25 -21 -12 -5 -14
-1 -7 -19 -21 -22 -16 -8 -3
-3 -14 -16 -18 -23 -20 -10 -6
-12 -28 -14 -17 -24 -23 -16 -9
-10 -30 -8 -14 -23 -24 -15 -11
-4 -22 -4 -10 -18 -24 -12 -20
-6 -20 -3 -12 -21 -20 -17 -13
-4 -17 -3 -11 -21 -22 -17 -7
-5 -20 -2 -13 -21 -24 -18 -13
-7 -19 -3 -15 -23 -18 -21 -17
-8 -20 -3 -13 -23 -16 -18 -23
-8 -25 -1 -9 -22 -18 -15 -19
-5 -23 1 -7 -21 -21 -19 -7
-3 -24 2 -6 -21 -25 -19 -12
-7 -24 -1 -7 -23 -25 -22 -22
-6 -23 1 -8 -22 -25 -21 -22
-8 -25 1 -7 -22 -26 -20 -22
-8 -24 2 -8 -22 -21 -19 -17
-8 -22 2 -10 -22 -14 -18 -20
-7 -23 4 -9 -22 -15 -20 -13
-6 -24 5 -6 -22 -13 -18 -9
-3 -18 4 -7 -21 -16 -16 -11
-7 -22 4 -7 -22 -26 -22 -24
-11 -27 2 -6 -24 -26 -24 -16
-11 -23 2 -8 -24 -21 -24 -22
-14 -28 3 -7 -22 -16 -23 -16
-9 -24 5 -4 -18 -16 -18 -17
-6 -20 5 -5 -19 -20 -17 -21
-7 -21 3 -8 -21 -18 -19 -20
-5 -20 4 -7 -20 -21 -19 -23
-1 -15 6 -3 -19 -19 -17 -20
-5 -19 6 -3 -19 -18 -18 -14
-8 -23 6 -3 -20 -19 -20 -21
-8 -18 5 -2 -20 -18 -19 -22
-3 -10 4 -3 -20 -20 -21 -24
-6 -18 6 -1 -18 -15 -20 -22
-5 -20 7 -1 -17 -15 -15 -18
-8 -25 8 -1 -16 -14 -15 -14
-14 -29 7 -4 -17 -12 -19 -19
-13 -26 7 -3 -18 -21 -19 -24
-2 -14 7 -3 -18 -19 -18 -18
0 -12 8 -1 -17 -18 -16 -4
-2 -15 8 -1 -17 -23 -20 -10
-5 -20 9 2 -14 -18 -17 -17
-9 -24 9 2 -13 -17 -16 -19
-7 -19 9 3 -15 -20 -13 -14
-8 -18 7 2 -16 -18 -15 -12
-6 -18 7 1 -15 -16 -16 -2
-5 -15 8 1 -15 -20 -13 -8
-4 -17 9 3 -13 -19 -9 -18
-4 -19 8 3 -13 -21 -13 -17
-4 -15 7 3 -12 -21 -12 -22
-1 -6 7 4 -13 -17 -16 -16
-3 -7 5 2 -15 -18 -20 -10
0 -9 9 5 -12 -18 -15 -6
3 -16 13 10 -7 -12 -10 1
-8 -25 11 6 -10 -18 -15 -15
-8 -18 9 4 -11 -15 -15 -16
-3 -15 10 6 -9 -9 -11 -19
-5 -17 11 7 -9 -9 -9 -16
-5 -14 10 7 -11 -11 -13 -13
-7 -16 9 7 -10 -10 -16 -17
-4 -13 10 9 -9 -8 -14 -20
1 -13 12 12 -7 -8 -10 -13
-2 -13 12 11 -7 -7 -13 -7
-4 -17 11 10 -7 -10 -14 -11
-4 -15 9 8 -9 -13 -15 -17
-4 -16 9 7 -9 -16 -15 -18
-4 -18 12 11 -6 -14 -13 -17
-6 -17 11 10 -5 -9 -13 -11
-4 -9 9 10 -7 -9 -14 -12
1 -3 9 11 -8 -10 -13 -16
-5 -7 8 12 -8 -8 -16 -12
0 -5 10 14 -5 -6 -13 -10
0 -6 11 15 -3 -7 -12 -16
-6 -16 13 16 -2 -9 -13 -15
1 -11 16 20 2 -2 -7 -15
-2 -11 15 19 2 3 -9 -10
-1 -9 13 19 1 -5 -10 -3
3 -10 16 22 4 -8 -8 -9
2 -9 15 23 4 -5 -8 -7
-2 -9 13 23 4 2 -8 -9
-2 -7 14 25 6 -1 -7 -2
2 -2 14 26 6 1 -7 0
-1 -5 13 25 5 1 -9 -6
-7 -13 14 27 7 -1 -7 -9
-7 -9 12 25 6 -6 -7 -1
7 9 14 28 10 -2 -4 -9
9 7 17 32 14 3 -2 -6
12 5 17 35 16 8 3 -2
3 -3 15 32 13 7 -1 -4
1 -6 13 31 11 5 -5 -7
6 0 15 36 15 8 -1 -4
6 2 14 36 16 11 0 -4
6 -1 13 37 19 9 3 -5
6 2 16 40 22 7 7 2
7 5 16 41 24 7 7 13
9 6 17 42 26 15 8 5
11 9 17 44 30 20 9 7
10 8 14 44 30 28 10 8
10 11 15 45 30 22 11 4
8 7 16 49 33 21 13 2
12 6 18 53 37 25 16 7
12 9 16 54 37 23 15 14
10 5 16 53 37 23 18 19
14 13 18 55 40 26 21 15
16 23 16 54 41 28 22 14
15 20 14 52 41 28 24 21
18 23 14 53 42 30 26 18
20 24 14 55 46 35 30 22
22 19 16 56 47 39 31 28
20 22 12 53 44 35 27 22
17 22 10 52 43 31 24 25
20 23 13 55 46 39 26 18
21 25 14 56 47 45 29 18
15 18 13 57 49 43 30 25
19 23 13 56 49 44 32 27
20 26 10 51 47 41 30 23
17 23 11 52 46 40 29 20
19 21 11 53 46 40 34 29
19 24 11 51 47 39 36 28
19 26 11 53 46 40 32 22
20 26 10 51 43 39 29 20
22 26 11 52 45 38 30 25
25 27 12 52 47 42 32 29
22 27 9 50 45 48 30 28
14 23 7 46 42 44 27 21
11 21 4 43 40 37 28 23
12 18 8 45 42 35 30 19
21 26 10 46 40 35 30 24
24 31 8 44 39 35 30 27
22 28 7 41 35 31 31 25
19 23 6 41 34 30 28 30
18 18 7 41 34 32 28 26
15 18 7 38 31 35 26 20
15 16 7 38 32 33 25 21
17 15 10 37 31 22 23 21
13 14 10 34 28 26 23 22
11 12 9 33 26 24 20 17
14 15 10 33 27 20 23 21
15 17 9 29 25 24 17 23
8 14 7 26 20 24 13 12
6 14 7 25 18 20 11 9
9 13 11 27 20 28 14 12
3 0 8 23 16 19 11 5
9 1 10 23 16 14 11 8
6 3 10 20 15 11 10 3
5 5 9 16 12 10 11 -1
5 6 7 13 8 6 4 -3
1 2 6 11 5 10 3 3
1 7 4 7 2 7 2 0
9 17 5 8 2 5 3 -4
5 9 4 8 1 0 1 -4
3 1 8 10 3 1 1 4
3 0 9 8 1 1 -2 4
1 -4 5 4 -1 -3 -4 12
1 -6 7 5 0 3 -5 -1
0 -9 8 5 0 -4 -2 0
1 -6 7 4 -1 -6 -5 7
0 -7 7 4 -2 -3 -6 -5
-8 -9 4 0 -5 4 -6 -8
-12 -16 3 -1 -6 -5 -8 -1
-11 -18 3 -1 -7 -10 -11 -8
-5 -15 5 2 -4 -6 -9 -12
5 -4 9 3 -2 0 -8 1
-4 -5 4 -1 -8 -7 -11 -2
-7 -6 2 -4 -10 -13 -12 -10
4 -3 5 -1 -6 -12 -9 -3
2 -4 6 -2 -8 -13 -11 -2
0 -7 4 -3 -9 -11 -11 -10
-2 -12 4 -1 -6 -10 -7 -11
-3 -9 5 -3 -7 -10 -4 -12
-2 -7 5 -3 -9 -12 -6 -9
-2 -10 5 -1 -8 -14 -9 -10
1 -5 4 -2 -7 -9 -11 -10
-5 -5 2 -7 -12 -11 -10 -9
-7 -4 0 -7 -14 -20 -12 -14
-1 -5 2 -4 -10 -15 -13 -7
-1 -10 5 -3 -8 -5 -12 -4
-2 -13 6 -3 -9 -13 -12 -11
-5 -16 6 -5 -10 -15 -11 -8
-6 -14 5 -5 -12 -10 -13 -10
-4 -7 5 -4 -12 -9 -15 -16
-8 -17 4 -5 -11 -12 -15 -17
-7 -15 3 -5 -13 -17 -17 -12
-3 -7 4 -5 -12 -14 -17 -18
-7 -8 4 -5 -13 -12 -18 -18
-8 -10 3 -7 -14 -8 -18 -17
-6 -7 5 -5 -12 -13 -16 -21
-6 -11 6 -4 -12 -16 -13 -16
3 0 8 -3 -10 -7 -10 -13
0 -3 7 -4 -11 -13 -14 -10
-1 -9 10 -1 -9 -13 -14 -14
-1 -13 10 1 -8 -13 -13 -15
-8 -17 9 -1 -10 -11 -14 -13
-6 -12 8 -2 -11 -10 -15 -13
-5 -8 7 -3 -12 -10 -18 -11
-8 -7 7 -3 -10 -15 -15 -17
-6 -9 10 0 -8 -16 -12 -12
-7 -9 9 0 -10 -17 -16 -14
-4 -4 8 -2 -9 -17 -17 -11
-4 -5 10 1 -8 -12 -15 -14
-5 -6 11 2 -8 -14 -16 -16
-6 -6 9 1 -10 -15 -19 -20
-8 -8 9 1 -9 -13 -18 -23
-9 -12 8 2 -9 -14 -14 -19
-9 -15 9 2 -7 -14 -11 -21
-9 -10 10 2 -6 -12 -13 -9
-6 -9 11 5 -1 -3 -9 -9
-2 -6 11 5 -2 0 -8 -1
-8 -5 10 3 -3 -6 -12 -8
-5 2 10 4 -4 -8 -11 -7
-2 0 10 4 -3 -9 -10 -2
1 1 12 8 -1 -9 -8 -9
1 0 11 6 -1 -8 -7 -13
-2 -2 8 3 -4 -12 -8 -7
-4 -6 8 3 -2 -12 -7 -8
-4 -2 10 5 0 -12 -2 -9
-5 1 9 4 -1 -10 -8 -4
-5 -2 8 6 0 -1 -5 -14
-1 0 12 8 2 8 -6 -1
-1 2 12 8 3 -3 -7 0
-5 -3 10 8 1 -7 -9 -15
-8 -5 7 5 -1 -11 -11 -12
-9 -2 8 5 -1 -9 -8 -11
-6 2 11 7 2 -4 -4 -7
-4 -2 11 8 4 -4 -6 -10
-4 -1 10 5 2 -7 -6 -18
2 4 12 8 5 1 0 -7
-2 3 9 6 2 -4 -3 -6
-7 -2 8 4 1 -5 -2 -3
-5 -1 8 5 2 -2 -4 -7
1 6 7 5 2 -4 -2 -4
-1 3 8 6 3 -6 -2 -5
-3 -6 9 6 3 -5 -4 -8
-4 -3 10 6 3 1 -5 -14
-1 4 8 4 3 0 -6 -13
-5 1 7 2 1 -5 -5 -9
-8 -5 7 2 0 2 -5 -13
-7 -3 6 2 -2 1 -7 -11
-4 -4 6 1 -1 -4 -6 -13
-9 -8 5 1 -1 5 -8 -7
-9 -7 3 0 -2 -3 -10 -15
-4 0 5 1 -1 1 -8 -12
0 2 7 1 -3 -6 -6 -5
-2 0 5 0 -3 -6 -4 -8
6 7 8 2 -1 4 3 0
-1 -5 9 0 0 -1 1 -2
-5 -13 8 0 0 -3 -4 -7
-3 -12 7 0 -1 -1 -3 1
-5 -6 4 -4 -4 -3 -4 -1
-2 -2 4 -2 -4 -5 -7 -4
-4 -6 6 -1 -4 -6 -6 -9
-6 -6 4 -2 -5 -4 -8 -16
-7 0 2 -4 -6 -8 -8 -15
-4 3 2 -7 -8 -13 -7 -12
-8 2 2 -8 -10 -15 -13 -6
-7 0 2 -9 -10 -16 -14 -2
-10 -5 1 -9 -11 -13 -12 -4
-8 -9 2 -8 -11 -13 -11 -6
-4 -5 6 -5 -7 -8 -9 0
-2 -2 4 -7 -9 -5 -9 -7
-6 -8 5 -5 -7 -6 -8 -16
-4 -8 6 -2 -5 -2 -4 -8
-7 -8 5 -4 -5 2 -10 -10
-8 -9 2 -8 -9 -7 -9 -16
-2 -1 3 -6 -7 -9 -6 -12
1 3 5 -6 -6 -2 -7 -11
-9 -6 3 -8 -9 -3 -13 -17
-8 -11 2 -9 -11 -6 -12 -19
-2 -3 4 -9 -9 -4 -10 -17
-2 -4 5 -7 -8 -7 -10 -14
-5 -7 5 -7 -9 -7 -8 -11
-5 -8 2 -8 -10 -10 -10 -11
-8 -11 2 -9 -11 -3 -13 -12
-8 -9 2 -8 -11 -8 -12 -15
-7 -5 2 -10 -11 -12 -14 -15
-9 -8 -1 -13 -12 -12 -15 -17
-6 -4 2 -11 -11 -11 -13 -14
-3 -1 3 -11 -10 -14 -14 -10
-6 -6 4 -9 -8 -10 -12 -13
-6 -13 6 -6 -7 -10 -11 -18
-5 -9 4 -7 -10 -3 -11 -11
-4 -5 4 -6 -10 0 -9 -17
-7 -9 1 -9 -11 -6 -9 -8
-8 -13 2 -9 -11 -3 -13 -17
-7 -11 4 -9 -10 -7 -13 -21
-10 -14 5 -9 -9 -6 -10 -17
-11 -12 3 -11 -11 -8 -13 -8
-13 -13 2 -11 -12 -11 -14 -14
-15 -26 6 -8 -9 -5 -13 -13
-11 -13 5 -9 -11 -8 -15 -12
-4 -1 1 -11 -14 -15 -15 -14
-9 -6 1 -12 -13 -11 -14 -18
-14 -10 3 -10 -12 -13 -14 -21
-14 -14 1 -13 -14 -14 -15 -18
-7 -8 1 -12 -12 -11 -13 -19
-11 -14 2 -12 -12 -13 -13 -19
-13 -12 0 -14 -14 -16 -14 -16
-8 -4 2 -12 -13 -9 -14 -15
-8 -8 4 -10 -10 -5 -7 -13
-7 -5 4 -10 -10 -8 -8 -11
-6 -4 6 -9 -9 -7 -12 -3
-7 -5 6 -8 -9 -9 -12 -9
-5 -2 7 -7 -9 -6 -11 -16
0 5 9 -5 -6 3 -6 -7
-7 2 5 -8 -8 -3 -12 -9
-12 1 6 -10 -11 -10 -12 -16
-12 2 9 -6 -8 -8 -9 -10
-12 0 11 -5 -5 -3 -9 -9
-10 4 11 -3 -6 -4 -10 -13
-7 5 13 -1 -5 -4 -10 -12
-9 3 15 1 -3 -3 -6 -10
-12 1 13 -4 -6 -10 -9 -18
-9 4 16 0 -4 0 -5 -7
0 12 18 3 0 2 -5 -9
-5 11 17 1 -2 1 -8 -15
-6 13 21 3 0 3 -7 -9
-6 17 25 7 4 8 0 -8
-7 13 25 6 5 8 1 -7
-6 18 24 8 7 10 3 -1
-6 19 22 6 5 11 2 -7
-6 18 20 4 3 6 2 -8
-2 19 18 4 3 8 0 -4
-10 14 15 3 4 9 0 -3
-9 21 11 -1 3 6 2 -1
-1 26 11 1 6 7 7 -3
-3 20 12 2 7 10 6 5
-2 15 10 1 6 9 4 9
0 15 9 4 7 17 9 3
-1 14 5 0 5 16 9 4
1 18 6 1 5 8 7 3
-2 22 6 1 4 12 4 -5
-5 17 5 -1 3 15 5 0
-3 14 3 -2 3 12 10 7
-2 13 3 -3 3 13 6 -3
2 19 4 -1 3 10 5 4
-4 9 2 -5 1 4 0 -5
-11 3 -1 -9 -3 2 -4 -9
-7 4 -1 -8 -3 3 -2 -10
-6 2 1 -10 -5 1 -9 -9
-13 -10 -1 -12 -8 -4 -14 -13
-14 -13 -1 -13 -9 -1 -13 -12
-12 -14 -1 -13 -11 0 -13 -15
-18 -19 -5 -17 -16 -10 -20 -17
-16 -17 -5 -18 -16 -10 -18 -11
-9 -12 1 -13 -10 -2 -14 -7
-11 -16 2 -13 -10 -4 -13 -7
-12 -17 2 -14 -11 0 -13 -17
-11 -15 -1 -15 -13 -3 -19 -19
-9 -16 -1 -15 -11 0 -14 -20
-9 -16 -4 -17 -16 -6 -14 -16
-10 -17 -2 -16 -17 -7 -19 -17
-16 -25 -2 -15 -16 -5 -16 -19
-19 -27 -5 -19 -18 -10 -16 -14
-17 -22 -6 -19 -21 -14 -19 -20
-13 -15 -3 -17 -18 -8 -21 -21
-12 -21 -2 -17 -16 -4 -18 -17
-15 -24 -3 -18 -17 -2 -17 -20
-18 -21 -5 -19 -18 -8 -19 -19
-13 -22 -3 -17 -17 -7 -16 -13
-8 -19 -4 -19 -18 -9 -15 -11
-11 -16 -7 -20 -20 -14 -19 -19
-12 -14 -5 -18 -19 -15 -20 -24
-16 -20 -5 -20 -19 -12 -23 -27
-19 -27 -5 -18 -18 -14 -24 -26
-18 -31 -1 -16 -17 -9 -20 -23
-13 -25 0 -16 -16 -2 -18 -14
-17 -23 -3 -19 -19 -9 -22 -17
-22 -29 -5 -19 -20 -13 -23 -30
-20 -30 -4 -17 -16 -9 -16 -28
-13 -24 -2 -17 -16 -7 -14 -22
-10 -20 -3 -17 -16 -9 -17 -18
-2 -11 -1 -16 -14 -7 -18 -17
-6 -16 -1 -16 -16 -10 -17 -13
-18 -27 -3 -17 -16 -11 -17 -26
-16 -26 -2 -16 -16 -8 -21 -25
-12 -18 -4 -20 -18 -6 -21 -25
-13 -18 -5 -19 -19 -12 -22 -19
-13 -19 -5 -18 -20 -13 -27 -19
-15 -31 2 -12 -19 -15 -28 -24
-12 -34 14 2 -15 -14 -28 -25
-19 -37 26 14 -17 -23 -37 -32
-26 -30 38 20 -20 -31 -45 -38
-26 -21 53 37 -13 -29 -43 -44
-19 -14 72 62 3 -17 -38 -38
-17 -5 80 82 20 -10 -30 -26
-15 2 91 104 47 19 -12 -23
4 22 102 126 84 54 22 6
22 55 112 147 133 115 70 49
35 76 92 142 173 180 119 91
51 95 66 128 208 237 169 131
69 128 38 108 246 298 226 182
79 155 -11 69 276 357 279 231
87 180 -67 19 299 407 331 266
94 213 -126 -28 320 456 373 304
103 217 -192 -67 332 478 395 328
111 190 -239 -95 312 463 381 317
110 137 -266 -120 247 397 325 271
95 76 -267 -142 154 270 240 206
68 33 -242 -152 75 163 158 142
36 8 -215 -163 4 73 92 94
9 -6 -185 -176 -59 6 41 56
11 6 -148 -164 -92 -31 10 25
10 8 -118 -134 -87 -42 -5 11
-2 1 -95 -107 -71 -36 -12 -2
-5 3 -79 -88 -58 -27 -14 -11
-4 3 -62 -69 -45 -22 -14 -14
-6 1 -48 -51 -30 -14 -11 -10
-12 -2 -39 -42 -23 -7 -8 -14
-13 -3 -32 -34 -18 -9 -7 -18
-7 -3 -23 -25 -12 -3 -5 -14
-7 -9 -17 -19 -11 2 -7 -13
-12 -18 -15 -19 -14 -5 -6 -18
-11 -15 -13 -16 -16 -9 -14 -19
-11 -14 -10 -14 -17 -6 -19 -16
-12 -15 -7 -13 -16 -4 -17 -20
-12 -14 -5 -10 -16 -7 -18 -23
-10 -12 -4 -12 -16 -10 -15 -23
-12 -15 -3 -13 -16 -9 -19 -22
-13 -19 -1 -13 -18 -14 -21 -23
-8 -20 2 -9 -17 -13 -18 -20
-9 -16 4 -7 -15 -9 -18 -26
-16 -18 3 -7 -17 -9 -20 -27
-13 -24 5 -4 -15 -12 -21 -24
-10 -23 5 -2 -14 -13 -21 -27
-13 -22 3 -6 -15 -12 -22 -28
-15 -24 3 -4 -15 -11 -20 -24
-16 -29 3 -4 -14 -14 -15 -23
-17 -28 4 -6 -14 -14 -18 -25
-15 -23 6 -5 -14 -15 -20 -17
-11 -21 8 -2 -13 -12 -19 -24
-12 -19 5 -7 -16 -14 -22 -29
-14 -22 5 -5 -17 -11 -20 -14
-10 -22 8 -2 -14 -14 -17 -21
-14 -17 7 -3 -15 -8 -19 -27
-13 -20 7 -3 -13 -7 -17 -27
-10 -19 9 -1 -11 -11 -15 -23
-10 -14 8 -2 -11 -12 -21 -25
-10 -14 8 -3 -12 -10 -20 -25
-8 -12 9 -1 -12 -7 -21 -23
-15 -21 8 0 -12 -12 -22 -19
-14 -25 11 1 -10 -12 -19 -19
-8 -16 10 1 -10 -8 -19 -18
-9 -15 11 2 -11 -8 -21 -25
-8 -14 11 2 -10 -6 -21 -25
-7 -14 12 2 -9 -5 -19 -17
-12 -24 11 1 -11 -8 -20 -20
-15 -20 9 -2 -13 -14 -23 -25
-16 -19 9 -2 -12 -13 -21 -26
-12 -17 12 1 -12 -11 -18 -27
-6 -10 12 3 -10 -10 -19 -23
-8 -14 13 4 -8 -7 -19 -20
-9 -22 14 5 -8 -9 -16 -13
-8 -21 15 8 -6 -9 -17 -17
-9 -16 11 5 -9 -7 -19 -25
-10 -13 12 2 -11 -9 -22 -30
-8 -11 12 4 -10 -12 -19 -28
-6 -13 11 4 -7 -10 -18 -27
-9 -15 13 4 -7 -7 -15 -25
-15 -19 10 2 -11 -7 -19 -21
-5 -12 14 8 -7 -5 -16 -18
-7 -11 14 7 -7 -9 -16 -23
-11 -15 14 8 -8 -9 -14 -22
-10 -16 13 10 -7 -7 -17 -21
-10 -17 12 8 -6 -5 -19 -14
-12 -17 11 7 -7 -8 -20 -17
-12 -17 10 7 -8 -7 -20 -17
-11 -16 11 6 -7 -3 -17 -16
-6 -11 12 6 -6 -4 -15 -21
-10 -15 14 9 -5 -7 -17 -16
-13 -22 14 10 -4 -5 -17 -19
-13 -27 14 9 -3 -2 -15 -19
-7 -19 16 14 -1 -1 -14 -16
-6 -14 15 13 -3 -1 -14 -23
-11 -16 13 12 -3 1 -13 -15
-10 -18 12 10 -4 1 -14 -19
-12 -14 11 11 -4 0 -16 -21
-5 -7 16 14 -1 -3 -15 -14
1 -4 17 15 3 1 -12 -16
-2 -6 16 14 2 -1 -15 -22
-1 -2 16 16 2 -1 -14 -20
-2 -5 16 17 3 0 -14 -14
-9 -18 17 17 2 4 -12 -6
-10 -17 16 17 2 7 -13 -16
-8 -7 14 17 1 1 -15 -16
-3 -9 18 21 4 3 -12 -14
-5 -15 18 22 6 -1 -11 -12
-2 -5 16 21 5 0 -9 -19
-2 4 15 19 3 3 -11 -14
-7 -4 14 19 4 1 -9 -14
-8 -9 14 20 4 0 -10 -25
-4 -10 15 23 6 7 -8 -18
-2 -8 19 27 11 9 -6 -7
-5 -13 19 29 11 4 -10 -9
-7 -9 15 26 8 8 -11 -8
-2 -3 16 29 11 8 -8 -10
-3 -7 19 32 14 11 -7 -14
-4 -10 18 33 15 8 -6 -12
-6 -4 17 31 13 7 -9 -8
-2 0 17 33 15 10 -8 -11
3 7 16 34 16 11 -4 -7
1 4 17 34 18 9 -1 -7
3 0 20 40 21 14 2 -1
1 -1 19 40 22 17 1 -5
1 1 18 40 21 21 0 -7
1 5 18 41 22 17 0 -6
-2 1 18 42 26 22 6 -5
0 -4 19 46 30 26 8 0
1 1 19 46 31 24 8 1
6 11 20 48 33 24 9 3
8 15 20 50 33 27 10 -2
12 15 21 53 37 29 13 9
2 9 17 51 35 27 9 9
1 6 18 52 36 29 9 12
12 15 19 57 42 37 15 12
12 15 19 57 43 38 16 4
8 11 17 55 41 39 14 6
5 8 17 56 43 33 18 13
12 18 19 58 46 38 24 13
14 26 17 56 45 40 23 15
12 24 17 56 47 37 21 14
16 23 18 60 51 42 28 18
16 24 16 59 49 39 24 13
18 29 18 62 53 42 27 13
18 28 16 60 52 44 26 17
9 20 10 55 47 42 26 13
16 26 13 57 51 48 28 18
20 28 15 58 52 49 29 26
11 18 13 53 49 52 28 22
17 22 15 56 51 50 33 16
18 29 13 54 49 44 29 23
13 20 12 53 48 44 29 23
17 28 12 52 47 45 31 17
21 32 11 54 47 52 29 22
16 23 11 53 45 52 27 26
13 17 12 54 46 48 29 26
13 19 13 54 46 47 29 22
17 28 11 50 45 44 30 19
15 27 8 47 42 38 27 23
13 23 6 46 40 41 26 25
11 21 7 44 39 43 25 18
12 23 9 46 40 48 26 15
14 23 10 45 39 44 26 17
19 25 12 49 40 43 25 19
17 23 11 45 38 45 24 18
11 19 11 43 35 40 22 20
9 20 10 41 32 34 19 15
10 20 11 39 33 35 23 18
13 19 12 38 32 32 24 15
8 16 9 34 28 29 19 13
7 15 7 32 26 34 17 14
7 17 9 32 26 32 17 10
9 18 10 30 24 32 14 5
10 20 9 27 19 20 9 3
10 17 11 28 20 19 9 11
7 12 12 27 21 19 9 10
7 9 12 26 20 22 8 7
6 7 12 24 18 25 8 6
5 8 11 21 16 21 6 9
5 12 9 19 13 13 4 15
3 10 9 18 11 18 6 1
5 10 8 17 10 19 3 -1
2 7 6 13 7 10 -1 0
0 3 6 13 5 8 -3 -6
-4 0 5 11 4 3 -1 -13
0 4 7 11 5 5 -1 -9
2 4 9 11 6 8 -4 -5
-1 1 7 7 2 5 -4 -14
-2 -3 7 6 2 2 -4 -12
-2 -10 9 8 4 6 -1 -12
-4 -4 5 3 1 4 -5 -14
-4 2 2 2 -3 1 -9 -10
-6 -1 2 1 -4 2 -8 -9
-7 -8 4 2 -4 7 -7 -7
-7 -11 6 5 -1 5 -6 -5
-6 -7 5 1 -4 1 -8 -15
-1 -3 8 4 -2 3 -7 -11
-1 -9 8 5 -2 3 -8 -4
-2 -6 5 -1 -6 0 -12 -11
-3 1 3 -3 -7 -2 -14 -1
-6 -3 3 -3 -7 -3 -11 -7
-5 -5 3 -4 -8 0 -11 -1
-6 -2 1 -4 -8 -8 -16 -12
-2 -4 3 -1 -6 -8 -12 -13
-5 -7 1 -1 -9 -6 -12 -8
-3 -5 2 -2 -9 -2 -13 -12
-3 -9 3 0 -6 0 -13 -10
-6 -7 2 -3 -11 -3 -17 -18
-12 -9 1 -5 -12 -3 -18 -12
-11 -9 4 -3 -11 -7 -17 -12
-4 -2 4 -2 -10 -5 -16 -7
-4 -2 6 -2 -10 -4 -9 -13
-3 -8 5 -1 -8 -1 -11 -8
3 -3 6 -1 -8 -3 -11 -11
-4 -4 2 -4 -11 -9 -15 -14
-4 -3 3 -4 -10 -9 -13 -6
-1 -1 5 -2 -9 -7 -15 -7
-3 -4 4 -2 -10 -8 -16 -9
-9 -9 4 -3 -10 0 -16 -8
-15 -20 6 -2 -9 -1 -12 -5
-9 -17 7 -1 -8 0 -13 -13
-2 -6 9 0 -8 -8 -15 -15
-3 -6 9 2 -8 -5 -13 -11
-5 -8 7 0 -9 -6 -18 -21
-5 -10 9 3 -8 -4 -15 -13
-9 -11 7 1 -8 -9 -16 -20
-12 -12 5 -1 -11 -12 -17 -10
-16 -13 2 -3 -12 -12 -20 -16
-13 -7 3 -3 -12 -9 -20 -13
-8 -2 6 0 -9 -7 -16 -17
-4 -2 10 4 -5 -6 -13 -15
0 5 10 3 -6 -9 -16 -7
-1 2 10 4 -5 2 -14 -15
-2 1 10 5 -5 0 -14 -19
-3 -2 11 7 -3 -2 -12 -16
-5 -9 10 7 -3 -2 -14 -6
-6 -7 10 6 -4 -4 -14 -7
-6 -3 7 4 -5 -10 -17 -7
-5 2 7 2 -7 -14 -17 -18
-4 1 8 4 -5 -11 -15 -19
-6 -4 8 5 -4 -9 -12 -12
-6 -2 7 5 -4 -6 -12 -20
-5 -2 8 6 -2 0 -13 -12
-9 -5 6 5 -4 -7 -16 -15
2 5 9 10 0 -3 -12 -8
3 6 11 10 4 0 -10 -9
-3 1 8 7 1 3 -6 -9
-2 1 11 10 3 -1 -7 -14
-2 3 11 9 4 4 -8 -16
-2 3 10 8 2 9 -10 -11
-1 0 10 10 3 9 -6 -7
-1 2 8 7 1 2 -6 -9
0 2 7 7 1 0 -8 -7
-6 -1 7 8 1 -2 -8 -12
-11 -6 6 6 -1 -1 -8 -12
2 5 9 9 3 5 -8 -10
6 7 11 12 6 6 -2 -1
-4 -5 11 10 4 6 -5 -7
-5 -1 10 8 3 4 1 -1
-8 -2 6 4 0 1 -5 -11
-9 -2 7 7 3 3 -4 -10
2 7 9 8 5 4 -3 2
3 4 7 5 3 6 -2 -6
3 1 9 9 5 2 -5 -10
1 2 9 9 5 6 -6 -5
0 8 8 6 3 5 -8 -6
-6 1 5 3 0 5 -7 -11
-13 -5 2 0 -2 5 -12 -9
-8 -1 3 -1 -1 4 -10 -11
-3 5 6 2 0 3 -9 -9
3 10 7 3 -1 1 -6 -8
6 13 8 5 1 4 -4 1
1 5 6 4 -1 1 -8 -1
-2 -2 6 3 -2 3 -7 -9
-1 -2 6 4 0 5 -3 -11
-3 -2 4 1 -2 -1 -7 -7
-4 2 3 0 -3 0 -9 -8
-3 3 4 0 -3 1 -8 -12
0 7 3 -2 -4 3 -9 -11
-1 3 3 -2 -4 -3 -10 -14
-1 -1 4 -1 -5 2 -10 -10
3 -4 7 1 -2 1 -8 -10
0 -1 6 -2 -5 3 -11 -14
-2 -1 5 -1 -5 3 -12 -12
2 2 4 -2 -6 -4 -11 -14
1 2 4 -2 -6 0 -8 -2
-1 0 4 -2 -6 0 -9 0
-1 0 4 -2 -6 -3 -9 -6
-1 4 2 -5 -7 -5 -8 -12
1 6 3 -6 -7 -7 -9 -8
0 -2 3 -4 -7 -4 -8 -4
-5 -11 3 -4 -7 -5 -7 -9
