I II V1 V2 V3 V4 V5 V6
-34 7 50 65 37 14 23 34
-32 10 49 64 34 10 18 31
-35 10 49 65 34 9 17 28
-41 9 51 69 36 10 18 31
-40 11 52 70 38 11 21 33
-38 12 53 71 35 10 20 33
-40 11 57 75 38 12 22 34
-35 10 57 74 36 10 19 32
-27 12 55 74 36 11 20 31
-25 12 54 74 36 13 21 32
-26 11 57 76 39 14 24 33
-32 8 59 77 37 11 22 33
-31 5 56 76 35 8 18 31
-30 5 54 79 36 8 18 32
-22 8 58 81 38 9 20 32
-19 15 55 80 36 6 18 29
-25 15 55 80 38 9 20 31
-28 11 56 83 38 12 24 35
-28 14 57 84 40 12 25 33
-22 24 59 89 43 13 25 36
-22 19 56 88 41 11 24 34
-25 18 53 86 38 6 19 32
-27 14 55 86 38 7 19 32
-29 8 58 90 42 11 21 34
-22 14 58 93 48 16 23 34
-22 13 56 93 48 17 24 34
-20 9 53 91 46 16 23 34
-19 14 50 90 45 15 24 36
-21 18 48 88 44 17 25 37
-22 19 46 86 42 17 27 38
-23 15 48 84 44 17 27 38
-29 9 47 81 43 13 26 37
-39 10 46 81 45 15 28 39
-41 17 47 78 43 16 29 39
-33 22 46 74 40 15 27 38
-34 20 46 74 40 17 29 39
-35 17 42 69 39 17 28 37
-32 13 35 60 35 12 24 32
-32 15 35 55 33 11 24 33
-37 18 34 52 29 8 24 34
-37 15 30 46 24 5 21 32
-37 12 28 44 24 5 22 33
-42 13 28 44 24 4 23 34
-42 11 22 36 17 -3 17 30
-31 11 15 27 9 -9 13 26
-21 17 13 22 4 -10 12 27
-13 17 10 16 3 -11 10 23
-14 13 10 14 3 -11 8 21
-26 8 12 16 4 -11 9 23
-24 4 10 13 0 -17 5 21
-19 5 8 8 -3 -20 1 17
-20 7 8 9 -1 -16 3 18
-24 4 8 9 1 -15 5 21
-24 6 6 6 -2 -18 2 19
-34 8 8 6 0 -17 4 20
-43 7 9 5 0 -16 5 21
-42 6 8 4 0 -13 8 22
-43 0 7 0 -6 -18 4 19
-39 -2 3 -5 -11 -24 -1 14
-35 4 3 -5 -11 -24 0 15
-28 8 1 -8 -12 -25 -1 14
-24 8 -3 -11 -14 -28 -4 13
-20 6 -2 -8 -9 -25 -3 15
-10 7 -3 -10 -15 -29 -7 11
-12 2 -6 -14 -17 -34 -12 7
-14 1 -7 -14 -18 -35 -12 8
-19 1 -4 -13 -15 -31 -7 12
-24 -2 -2 -11 -15 -29 -3 15
-15 1 -6 -14 -18 -34 -6 12
-13 2 -9 -17 -21 -36 -8 9
-23 1 -6 -17 -20 -35 -7 10
-19 1 -7 -17 -21 -37 -10 9
-9 2 -10 -20 -23 -41 -14 4
-9 2 -13 -21 -26 -44 -16 3
-10 7 -9 -19 -24 -40 -14 4
-9 7 -11 -21 -26 -42 -17 2
-4 4 -16 -24 -30 -45 -19 -1
1 4 -20 -27 -31 -47 -19 -1
-8 0 -17 -28 -30 -47 -20 -1
-6 -3 -11 -23 -28 -45 -18 1
-8 1 -5 -16 -22 -38 -12 7
-12 -2 -3 -14 -20 -37 -11 8
-5 -3 -10 -21 -27 -43 -16 2
0 -2 -16 -27 -33 -48 -18 0
9 -4 -22 -32 -35 -50 -22 -3
5 0 -21 -29 -32 -48 -18 0
-5 0 -18 -28 -31 -47 -17 1
1 4 -15 -26 -32 -48 -17 0
2 5 -14 -27 -33 -50 -19 -1
9 6 -19 -30 -35 -52 -23 -6
8 3 -17 -29 -34 -50 -23 -7
7 4 -15 -27 -32 -51 -21 -5
11 2 -19 -30 -37 -57 -27 -9
-1 0 -13 -26 -33 -53 -22 -4
0 2 -10 -24 -30 -50 -19 0
7 5 -12 -23 -30 -50 -18 1
13 4 -15 -23 -30 -51 -20 -1
7 -4 -17 -24 -31 -54 -21 -1
5 -5 -15 -27 -33 -56 -23 -3
5 -4 -13 -25 -32 -54 -20 -2
12 4 -10 -21 -27 -50 -16 2
20 9 -14 -22 -28 -51 -19 -3
13 6 -16 -24 -29 -52 -23 -4
4 -1 -13 -24 -29 -50 -20 -2
3 -5 -12 -25 -30 -51 -21 -4
6 -3 -16 -26 -32 -54 -23 -6
5 -1 -18 -28 -34 -55 -25 -8
10 0 -16 -27 -33 -53 -22 -6
20 8 -15 -24 -30 -51 -19 -4
25 11 -14 -22 -30 -50 -19 -4
15 3 -13 -20 -31 -51 -21 -6
11 0 -17 -22 -34 -55 -24 -7
7 1 -17 -24 -35 -56 -25 -8
3 2 -14 -24 -35 -55 -25 -8
6 9 -15 -26 -34 -55 -23 -6
6 9 -15 -25 -32 -53 -21 -3
7 12 -12 -21 -28 -52 -21 -3
15 10 -15 -21 -29 -55 -25 -8
13 7 -15 -20 -28 -53 -23 -7
9 3 -16 -20 -27 -51 -22 -7
11 1 -12 -21 -29 -51 -23 -8
7 -1 -11 -17 -26 -49 -21 -5
10 0 -16 -22 -31 -52 -23 -7
14 1 -14 -25 -34 -53 -21 -6
7 -2 -12 -26 -35 -52 -19 -5
7 0 -14 -24 -32 -51 -18 -4
11 3 -16 -22 -31 -52 -19 -5
20 10 -18 -21 -29 -52 -20 -5
23 12 -19 -23 -31 -54 -23 -8
19 10 -18 -25 -34 -55 -23 -7
12 9 -16 -23 -31 -50 -18 -3
9 13 -16 -21 -26 -46 -15 -3
11 16 -16 -20 -25 -47 -15 -3
9 11 -12 -19 -27 -52 -19 -4
10 7 -12 -21 -30 -56 -22 -5
9 6 -10 -16 -25 -52 -18 -1
3 2 -7 -15 -23 -50 -15 1
-2 -3 -9 -19 -25 -51 -16 1
2 1 -14 -22 -28 -52 -17 -1
5 4 -13 -19 -23 -49 -14 0
9 1 -13 -19 -26 -51 -17 -3
23 7 -15 -23 -34 -61 -26 -11
10 5 -15 -22 -32 -62 -27 -11
-3 0 -13 -21 -32 -60 -25 -8
-4 -2 -9 -21 -29 -56 -21 -4
2 2 -11 -22 -26 -52 -17 -1
3 5 -11 -19 -22 -48 -14 2
2 2 -14 -20 -23 -46 -13 3
3 3 -14 -20 -23 -46 -11 5
-5 0 -13 -20 -22 -46 -11 5
-11 -11 -10 -20 -24 -50 -13 2
-8 -10 -7 -16 -22 -50 -15 3
-9 -8 -6 -18 -23 -50 -15 4
-3 1 -6 -20 -24 -52 -15 4
0 4 -4 -17 -22 -50 -12 7
-4 -2 -6 -16 -21 -47 -10 6
-3 -1 -10 -19 -22 -46 -10 6
4 -3 -12 -18 -20 -44 -7 8
4 -6 -13 -19 -20 -43 -7 7
0 -7 -10 -20 -25 -49 -12 4
-4 -13 -9 -23 -29 -55 -18 -1
0 -12 -10 -21 -27 -54 -16 -1
3 -5 -10 -22 -27 -51 -16 -1
-2 -8 -11 -22 -25 -50 -16 -1
0 -12 -9 -21 -26 -51 -16 -1
5 -7 -8 -21 -27 -53 -17 0
9 -2 -11 -22 -29 -53 -17 -1
4 -5 -12 -25 -32 -55 -19 -4
1 -7 -14 -27 -33 -54 -18 -3
0 -6 -13 -25 -30 -52 -16 -3
1 -2 -14 -25 -29 -54 -17 -4
2 -2 -14 -26 -32 -59 -20 -7
-1 -5 -13 -24 -30 -58 -20 -6
0 -7 -13 -25 -30 -55 -18 -3
1 -8 -13 -24 -27 -52 -16 -1
4 -8 -11 -23 -25 -52 -18 -2
5 -9 -12 -23 -29 -55 -19 -2
9 -3 -11 -23 -29 -56 -17 -1
10 -4 -12 -25 -31 -56 -16 0
6 -7 -15 -28 -32 -56 -17 -1
2 -4 -14 -26 -27 -50 -14 1
-1 -6 -13 -25 -29 -53 -17 -3
-3 -12 -10 -24 -31 -55 -19 -1
3 -5 -11 -22 -28 -52 -16 1
0 -1 -10 -22 -27 -50 -14 2
1 -6 -11 -23 -30 -53 -16 0
1 -5 -12 -24 -30 -53 -15 1
4 -4 -16 -29 -33 -55 -18 -1
11 -7 -19 -32 -35 -56 -21 -4
9 -14 -19 -32 -34 -58 -22 -6
7 -14 -17 -31 -34 -59 -22 -4
10 -9 -13 -29 -34 -57 -21 -3
7 -9 -11 -29 -33 -55 -20 -2
-1 -13 -11 -29 -31 -53 -19 -4
-3 -7 -12 -27 -29 -50 -17 -2
14 -7 -16 -29 -31 -53 -20 -6
17 -6 -16 -29 -31 -53 -20 -5
-1 -5 -10 -24 -27 -49 -16 -2
-8 -5 -6 -22 -25 -47 -14 0
-5 -3 -6 -22 -25 -48 -15 -1
0 -3 -10 -27 -30 -54 -18 -3
-2 -3 -11 -27 -35 -57 -21 -4
0 -5 -10 -26 -33 -53 -16 1
8 -6 -13 -32 -37 -54 -20 -2
0 -4 -16 -31 -35 -51 -17 -1
3 -4 -14 -28 -34 -51 -19 -3
8 -6 -16 -29 -35 -53 -21 -5
8 -7 -18 -29 -36 -54 -23 -7
4 -4 -16 -28 -33 -51 -19 -4
0 -6 -15 -27 -31 -48 -17 -2
-4 -5 -10 -25 -27 -43 -12 3
-13 -8 -7 -25 -29 -42 -10 3
-9 -5 -9 -23 -26 -40 -10 2
-4 -5 -11 -24 -29 -45 -13 -2
-3 -11 -12 -27 -32 -50 -19 -5
-6 -6 -7 -23 -29 -47 -17 -3
-8 -4 -6 -22 -27 -44 -13 0
2 -5 -8 -23 -30 -47 -16 -4
-5 -10 -7 -24 -30 -46 -16 -3
-17 -11 -8 -25 -32 -47 -16 -1
-7 -8 -10 -27 -31 -47 -16 1
5 -3 -12 -28 -31 -46 -16 -1
-1 -5 -11 -26 -28 -44 -16 0
-5 -5 -9 -24 -28 -46 -19 -2
-10 -8 -8 -24 -29 -50 -21 -2
-5 -9 -6 -25 -29 -49 -18 0
-9 -13 -9 -27 -29 -47 -16 1
-9 -11 -9 -29 -29 -47 -17 -1
-5 -6 -7 -29 -30 -48 -18 -1
-4 -8 -7 -28 -28 -47 -17 1
-9 -8 -8 -29 -28 -45 -15 1
-12 -6 -4 -24 -24 -40 -11 4
