I II V1 V2 V3 V4 V5 V6
-12 -12 -28 -25 -39 -40 -40 -32
-13 -12 -22 -18 -35 -37 -39 -31
-10 -12 -16 -12 -29 -34 -38 -29
-7 -11 -12 -6 -24 -30 -36 -28
-8 -13 -9 -2 -20 -27 -35 -27
-10 -14 -7 2 -18 -27 -34 -26
-10 -14 -3 5 -15 -25 -32 -23
-9 -14 0 6 -13 -23 -30 -22
-9 -14 1 8 -11 -22 -28 -21
-7 -12 3 9 -10 -22 -28 -20
-7 -13 2 9 -11 -23 -30 -21
-8 -14 3 12 -10 -22 -29 -21
-5 -11 5 15 -7 -22 -29 -21
-2 -9 7 16 -6 -21 -29 -22
-6 -11 9 16 -5 -21 -28 -21
-11 -15 8 17 -4 -19 -27 -20
-9 -15 7 17 -3 -18 -25 -19
-5 -13 6 16 -3 -18 -26 -18
-3 -11 6 16 -3 -18 -26 -18
-3 -10 8 18 0 -17 -25 -18
-6 -13 10 19 1 -16 -26 -18
-11 -17 11 19 1 -17 -25 -18
-11 -14 13 23 3 -15 -24 -17
-6 -7 16 26 6 -13 -22 -16
0 -4 15 26 6 -14 -22 -17
1 -8 12 23 4 -16 -24 -20
-3 -11 10 22 4 -16 -25 -20
-2 -9 12 24 7 -14 -23 -17
2 -6 15 27 10 -11 -20 -14
4 -6 17 28 11 -10 -19 -13
0 -9 17 28 10 -10 -19 -14
-5 -12 18 29 11 -10 -19 -15
-4 -12 18 30 12 -10 -20 -15
-3 -12 18 30 12 -10 -20 -15
-5 -13 19 31 13 -10 -20 -15
-6 -12 19 31 13 -10 -21 -16
-7 -10 18 31 14 -11 -23 -16
-8 -9 20 32 15 -10 -22 -14
-7 -8 21 33 17 -10 -20 -13
-4 -8 21 34 17 -10 -21 -12
-2 -8 20 35 17 -10 -21 -11
0 -7 22 37 17 -10 -20 -9
-2 -4 26 42 21 -8 -17 -6
0 -5 26 43 22 -7 -16 -5
1 -7 23 42 22 -7 -17 -5
3 -6 23 42 23 -7 -16 -5
3 -5 24 43 25 -6 -14 -3
2 -6 23 43 24 -6 -14 -3
4 -5 23 44 25 -6 -13 -2
5 -3 25 47 28 -5 -12 1
4 -4 27 49 29 -4 -11 2
3 -6 27 51 30 -3 -10 2
1 -5 28 53 31 -3 -11 1
1 -3 32 57 35 0 -9 3
6 1 32 58 36 0 -10 3
9 2 32 60 38 3 -7 4
5 2 34 62 42 6 -5 6
1 1 36 64 46 9 -2 8
4 2 33 64 46 8 -2 6
8 0 32 65 45 8 -3 5
5 -4 32 67 45 9 -2 4
3 -3 34 71 48 11 1 5
8 7 37 75 53 13 4 7
13 13 42 79 57 16 6 10
8 10 42 80 58 18 5 10
3 7 42 81 60 20 7 9
4 9 42 84 62 22 8 10
4 9 43 86 64 23 9 11
2 6 43 87 65 24 10 12
4 9 42 88 66 24 10 11
13 14 43 91 68 26 12 12
18 16 44 93 69 28 13 13
13 15 45 95 71 29 13 14
12 16 46 97 74 31 15 16
17 19 46 98 77 34 17 19
16 19 47 99 80 38 21 22
14 20 47 99 81 39 22 24
19 25 48 101 84 42 25 29
24 29 48 103 87 45 29 33
22 30 47 102 88 46 31 34
19 27 46 100 86 45 30 32
18 26 46 100 86 45 30 32
18 29 46 102 88 46 31 33
21 31 47 103 89 47 32 34
24 33 47 103 90 48 33 36
22 33 47 102 92 49 34 37
16 30 46 100 92 49 34 37
15 30 45 98 91 49 34 38
17 33 45 98 92 50 35 40
17 35 44 96 90 49 34 40
17 35 43 95 89 49 35 42
17 35 44 94 89 49 35 42
17 33 43 93 89 48 35 42
17 31 40 89 86 46 33 39
13 29 39 86 85 47 34 39
9 29 38 84 86 48 36 42
10 32 36 80 86 46 36 42
15 34 37 79 86 48 37 44
20 36 38 78 85 49 37 45
23 38 36 75 82 47 36 44
23 38 34 72 80 46 36 43
22 38 32 67 78 43 34 40
22 37 30 63 76 40 34 40
21 36 27 58 73 38 31 37
18 35 26 56 71 37 31 36
18 35 24 52 69 36 29 35
19 35 23 48 67 34 26 33
15 31 24 46 68 35 27 34
5 27 25 45 68 35 28 34
0 24 23 42 65 33 26 32
4 24 21 37 61 30 24 30
7 26 20 35 58 28 21 29
6 28 20 33 56 26 20 28
7 25 17 28 53 22 16 24
8 21 13 23 49 18 12 19
7 20 11 19 47 16 9 16
5 19 10 17 45 14 8 14
2 14 8 13 43 12 6 12
-2 12 7 11 44 11 5 12
-2 12 7 10 40 8 4 11
1 10 7 7 37 5 0 8
2 7 6 5 32 2 -4 6
-5 4 7 5 29 1 -4 6
-9 2 4 2 25 -3 -7 4
-9 1 3 0 23 -5 -8 3
-9 1 4 0 22 -7 -8 3
-8 0 2 -3 19 -8 -10 2
-5 -3 -2 -7 13 -11 -13 -2
-2 -2 -3 -9 10 -12 -15 -4
-4 -2 0 -7 10 -11 -12 -2
-8 -4 2 -6 9 -11 -12 -2
-12 -9 1 -7 6 -13 -15 -4
-15 -11 -3 -10 2 -16 -17 -7
-14 -9 0 -10 1 -17 -16 -6
-10 -5 2 -9 1 -15 -14 -4
-4 0 1 -9 0 -14 -14 -3
3 2 0 -9 -2 -14 -14 -4
2 -3 -4 -11 -6 -15 -16 -6
-3 -6 -6 -13 -8 -16 -16 -6
1 -5 -7 -14 -13 -17 -17 -7
4 -3 -6 -14 -17 -17 -17 -7
-4 -5 -5 -12 -17 -16 -17 -7
-9 -8 -5 -13 -16 -17 -17 -8
-7 -7 -5 -13 -16 -18 -18 -9
-5 -6 -5 -12 -15 -17 -18 -8
-7 -7 -3 -11 -14 -16 -17 -6
-9 -9 -2 -11 -14 -16 -16 -6
-9 -11 -4 -13 -15 -17 -17 -7
-9 -12 -4 -11 -14 -15 -16 -6
-8 -12 -7 -13 -16 -17 -17 -8
-10 -12 -7 -14 -16 -17 -17 -8
-12 -12 -5 -13 -16 -18 -17 -9
-9 -12 -4 -11 -16 -18 -17 -9
-5 -11 -4 -11 -16 -19 -18 -10
-2 -8 -4 -11 -15 -18 -19 -11
-4 -6 -3 -10 -14 -17 -18 -10
-7 -8 -4 -10 -14 -16 -18 -10
-7 -10 -5 -12 -15 -17 -19 -11
-5 -9 -5 -11 -15 -17 -18 -10
-7 -9 -4 -10 -13 -16 -17 -7
-8 -11 -4 -10 -13 -15 -17 -7
-7 -11 -4 -10 -14 -16 -17 -8
-5 -11 -4 -11 -15 -17 -18 -11
-5 -11 -4 -10 -14 -18 -20 -12
-5 -10 -2 -8 -13 -17 -19 -11
-4 -7 -2 -8 -12 -17 -17 -11
-4 -5 -3 -7 -11 -16 -16 -10
-7 -7 -4 -9 -12 -18 -19 -11
-9 -10 -4 -10 -13 -19 -20 -12
-7 -9 -5 -10 -13 -19 -21 -13
-2 -7 -4 -9 -12 -19 -20 -12
0 -8 -3 -8 -12 -19 -19 -12
-5 -7 0 -6 -10 -17 -18 -11
-7 -5 2 -4 -8 -15 -16 -9
-7 -8 2 -4 -7 -15 -16 -10
-9 -11 -3 -6 -9 -19 -19 -13
-12 -12 -3 -6 -9 -19 -19 -13
-11 -12 -4 -7 -10 -19 -19 -14
-7 -13 -4 -8 -11 -18 -20 -14
-3 -11 -3 -8 -11 -19 -20 -14
-3 -7 0 -4 -7 -16 -18 -11
-3 -7 -2 -4 -7 -17 -18 -11
-6 -11 -4 -5 -8 -19 -20 -12
-11 -13 -2 -3 -6 -18 -19 -11
-13 -13 0 0 -5 -17 -19 -11
-9 -12 -2 -3 -6 -18 -20 -13
-6 -11 -4 -5 -7 -20 -21 -14
-7 -8 0 -2 -4 -17 -18 -10
-9 -8 1 -2 -3 -16 -18 -9
-10 -11 0 -2 -4 -16 -18 -10
-7 -11 -3 -3 -5 -18 -20 -12
-3 -11 -4 -3 -4 -19 -20 -12
-5 -10 -3 0 -3 -18 -18 -10
-7 -10 -3 0 -3 -17 -18 -10
-7 -9 -2 2 0 -17 -17 -8
-4 -7 -3 2 0 -18 -17 -7
-2 -6 -4 0 -2 -19 -18 -9
-5 -8 -4 0 0 -18 -18 -9
-9 -10 -4 0 0 -18 -18 -8
-8 -8 -5 -2 0 -17 -17 -7
-6 -6 -2 1 2 -17 -16 -5
-5 -4 2 2 3 -17 -16 -5
-5 -4 2 2 3 -16 -15 -5
-4 -5 0 2 3 -16 -15 -5
-4 -5 -2 1 3 -17 -16 -6
-6 -6 -3 1 3 -17 -16 -6
-6 -6 -5 -2 2 -19 -17 -8
-5 -6 -5 -2 1 -19 -17 -9
-5 -4 -2 1 4 -17 -15 -6
-5 0 0 2 5 -16 -14 -4
-3 -2 -2 1 4 -17 -15 -6
-3 -3 -2 0 4 -18 -15 -7
-8 -5 -3 0 4 -17 -15 -7
-9 -5 -3 0 6 -17 -15 -7
-8 -5 -2 3 7 -15 -14 -6
-6 -6 -2 2 6 -16 -13 -6
-7 -7 -5 -2 4 -17 -15 -8
-7 -9 -5 -4 3 -18 -17 -9
-7 -9 -5 -5 2 -19 -18 -9
-8 -9 -4 -4 3 -19 -17 -9
-8 -9 -4 -3 4 -18 -17 -8
-6 -9 -5 -2 5 -18 -17 -8
-7 -9 -6 -2 5 -18 -17 -8
-9 -8 -4 -2 6 -17 -15 -7
-5 -7 -3 0 6 -16 -14 -6
0 -5 -3 -2 7 -16 -14 -6
-2 -5 -4 -3 7 -16 -14 -7
-4 -6 -5 -4 6 -17 -14 -8
-5 -7 -6 -5 5 -18 -16 -8
-7 -8 -8 -7 4 -21 -18 -10
-15 -12 -8 -8 3 -21 -19 -12
-19 -15 -7 -9 2 -22 -20 -14
-14 -12 -6 -8 2 -21 -20 -13
-5 -7 -6 -7 3 -21 -19 -12
0 -3 -5 -5 5 -19 -18 -11
2 1 -5 -4 6 -18 -17 -10
1 -2 -6 -6 6 -18 -17 -10
-4 -8 -8 -7 5 -19 -18 -10
-6 -11 -10 -8 4 -20 -19 -11
-6 -11 -10 -9 4 -21 -19 -11
-10 -11 -8 -8 6 -19 -17 -9
-11 -10 -6 -7 7 -19 -17 -10
-6 -9 -7 -8 5 -21 -19 -11
-3 -8 -9 -10 3 -23 -21 -12
-5 -10 -8 -10 3 -22 -21 -13
-9 -13 -9 -11 2 -24 -22 -15
-10 -13 -11 -12 2 -25 -23 -15
-12 -12 -10 -10 4 -22 -21 -13
-12 -14 -11 -11 2 -23 -22 -14
-9 -17 -11 -11 3 -24 -22 -15
-4 -13 -10 -10 4 -24 -22 -14
-5 -10 -7 -8 7 -22 -19 -11
-8 -12 -10 -10 5 -23 -21 -14
-9 -15 -9 -9 6 -23 -21 -14
-6 -12 -9 -10 6 -23 -21 -13
-6 -11 -10 -12 5 -24 -22 -14
-8 -12 -10 -11 5 -23 -21 -14
-7 -11 -9 -10 7 -21 -19 -11
-5 -10 -8 -9 8 -19 -17 -10
-4 -11 -10 -12 7 -21 -19 -11
-4 -14 -11 -13 5 -24 -21 -13
-5 -14 -10 -12 5 -25 -22 -14
-8 -13 -9 -9 8 -22 -20 -12
-9 -13 -10 -10 8 -22 -21 -13
-9 -15 -11 -11 7 -22 -21 -14
-6 -14 -13 -14 5 -24 -24 -17
-4 -13 -12 -13 6 -24 -23 -16
-5 -12 -10 -11 9 -24 -22 -14
-9 -12 -8 -9 10 -22 -20 -13
-9 -13 -9 -11 9 -22 -21 -14
-9 -15 -10 -12 9 -22 -21 -14
-9 -13 -9 -12 9 -23 -21 -14
-9 -13 -8 -11 9 -22 -20 -14
-12 -15 -9 -13 8 -24 -21 -15
-13 -17 -10 -14 8 -24 -22 -16
-10 -14 -10 -13 9 -23 -21 -15
-5 -12 -11 -13 9 -23 -21 -15
-3 -12 -11 -14 9 -24 -22 -16
-7 -15 -12 -14 9 -23 -22 -16
-16 -17 -12 -14 10 -23 -22 -16
-19 -19 -10 -14 11 -22 -20 -16
-11 -17 -10 -15 10 -24 -22 -17
-5 -14 -8 -14 12 -23 -21 -16
-7 -15 -8 -13 13 -22 -20 -15
-9 -16 -8 -13 13 -21 -21 -15
-9 -15 -8 -12 14 -22 -21 -14
-10 -14 -8 -12 15 -22 -21 -14
-10 -13 -9 -12 16 -22 -21 -14
-8 -9 -8 -11 15 -21 -20 -14
-4 -5 -6 -10 17 -20 -18 -12
-3 -3 -5 -9 18 -18 -16 -10
-7 -6 -6 -9 18 -18 -16 -10
-7 -8 -8 -10 17 -20 -18 -12
-5 -5 -8 -10 17 -20 -19 -12
-3 -2 -7 -10 18 -18 -18 -11
-7 -2 -5 -9 21 -15 -15 -9
-10 -2 -4 -8 23 -14 -13 -8
-8 2 -3 -7 24 -12 -12 -7
0 5 -3 -8 25 -13 -12 -7
1 3 -4 -10 24 -16 -13 -8
-6 1 -6 -11 23 -17 -13 -9
-9 1 -8 -11 23 -17 -14 -9
-9 1 -10 -13 21 -18 -15 -9
-9 -2 -11 -15 21 -19 -16 -11
-6 0 -10 -14 25 -18 -15 -10
-3 5 -8 -12 27 -15 -13 -8
-7 5 -8 -12 29 -13 -11 -4
-9 1 -11 -15 27 -14 -11 -5
-4 3 -14 -15 26 -13 -11 -5
5 7 -12 -13 27 -12 -9 -4
6 6 -13 -14 25 -13 -10 -5
3 3 -14 -15 22 -14 -12 -6
5 4 -13 -14 22 -13 -12 -6
5 5 -11 -13 22 -11 -10 -5
0 2 -11 -13 20 -12 -12 -7
-6 -2 -10 -13 18 -14 -12 -8
-4 1 -9 -13 17 -14 -12 -6
2 3 -10 -13 17 -13 -12 -5
3 2 -9 -12 17 -13 -11 -5
0 0 -10 -12 15 -13 -11 -6
-3 -3 -12 -13 14 -12 -12 -6
-3 -5 -14 -15 11 -14 -13 -8
-2 -6 -15 -16 8 -15 -14 -9
-2 -7 -14 -16 7 -15 -13 -9
1 -7 -13 -16 6 -15 -13 -9
2 -4 -11 -16 5 -14 -13 -9
2 -4 -11 -17 4 -15 -14 -10
-7 -9 -11 -19 2 -16 -16 -12
-15 -15 -12 -21 -3 -19 -19 -14
-18 -16 -12 -21 -5 -20 -20 -15
-15 -17 -12 -22 -7 -20 -21 -17
-13 -20 -15 -26 -12 -23 -24 -21
-12 -21 -15 -26 -15 -24 -24 -21
-10 -17 -14 -25 -13 -21 -22 -20
-9 -16 -12 -22 -12 -19 -20 -18
-9 -17 -13 -24 -14 -21 -22 -19
-7 -20 -14 -27 -18 -24 -24 -20
-7 -22 -14 -27 -19 -24 -23 -20
-9 -22 -15 -28 -21 -25 -24 -21
-9 -22 -14 -28 -22 -25 -23 -21
-9 -19 -13 -27 -21 -23 -22 -19
-9 -17 -12 -24 -19 -21 -21 -19
-10 -20 -13 -26 -22 -23 -23 -21
-12 -23 -15 -27 -25 -23 -23 -22
-13 -23 -14 -26 -26 -22 -22 -21
-15 -22 -11 -25 -26 -21 -22 -20
-14 -21 -11 -25 -25 -21 -22 -19
-9 -18 -13 -25 -26 -21 -23 -20
-4 -16 -11 -24 -26 -20 -21 -19
-3 -15 -10 -23 -26 -20 -21 -19
-4 -16 -10 -24 -28 -21 -22 -19
-6 -16 -10 -23 -31 -20 -21 -19
-9 -17 -9 -22 -33 -19 -20 -18
-10 -18 -11 -24 -34 -20 -21 -19
-9 -18 -10 -24 -31 -19 -20 -18
-7 -18 -8 -22 -29 -16 -18 -15
-9 -20 -10 -24 -30 -18 -20 -17
-13 -24 -12 -25 -31 -20 -23 -20
-14 -26 -9 -24 -30 -21 -24 -22
-14 -25 2 -14 -26 -19 -24 -24
-14 -20 14 2 -17 -18 -25 -25
-15 -14 31 22 -7 -14 -25 -25
-20 -5 54 46 7 -11 -24 -25
-25 8 77 73 21 -6 -22 -23
-29 19 99 101 38 1 -19 -20
-29 23 115 123 54 9 -14 -18
-24 24 126 144 68 17 -9 -14
-15 25 134 164 84 27 0 -7
-4 23 136 187 103 44 12 4
12 27 132 206 128 66 31 20
30 44 129 223 157 97 62 47
47 65 130 230 183 135 99 80
62 86 131 225 205 179 142 117
77 111 123 201 225 228 192 161
89 140 102 155 238 278 242 207
99 168 59 94 244 324 288 250
107 189 13 37 257 376 335 289
116 200 -33 -5 273 425 373 321
122 202 -77 -36 285 462 398 342
122 191 -115 -63 284 474 400 344
115 159 -143 -91 264 450 371 322
101 111 -169 -120 222 393 312 275
79 62 -186 -152 160 312 235 214
50 22 -188 -190 76 212 149 146
22 -11 -188 -240 -32 92 59 76
1 -31 -195 -291 -145 -28 -23 13
-18 -43 -199 -321 -225 -120 -83 -33
-32 -47 -195 -322 -255 -160 -109 -59
-35 -47 -190 -308 -246 -154 -103 -61
-32 -49 -191 -291 -230 -137 -92 -60
-32 -56 -192 -276 -221 -133 -94 -68
-38 -65 -183 -257 -213 -131 -97 -76
-41 -69 -169 -240 -207 -129 -99 -80
-39 -69 -157 -224 -202 -127 -99 -82
-35 -68 -146 -202 -191 -121 -96 -82
-33 -63 -128 -173 -172 -106 -85 -75
-31 -55 -109 -146 -152 -90 -74 -67
-28 -45 -93 -123 -134 -76 -65 -60
-23 -33 -80 -104 -119 -64 -56 -54
-19 -25 -69 -87 -106 -52 -48 -48
-16 -21 -59 -73 -95 -44 -43 -44
-13 -19 -47 -58 -83 -35 -37 -40
-11 -17 -36 -47 -75 -29 -34 -35
-12 -15 -28 -38 -69 -24 -29 -30
-13 -15 -24 -33 -67 -22 -27 -28
-12 -16 -18 -27 -67 -21 -26 -27
-9 -17 -14 -21 -65 -21 -26 -27
-9 -20 -10 -16 -62 -19 -27 -28
-8 -19 -6 -10 -56 -15 -26 -27
-7 -17 2 -3 -49 -9 -22 -22
-10 -19 4 0 -46 -8 -21 -21
-11 -21 4 1 -43 -7 -21 -21
-7 -17 5 3 -38 -4 -18 -20
-6 -15 8 5 -36 -2 -15 -17
-7 -15 9 6 -35 0 -15 -16
-6 -14 11 7 -34 0 -16 -17
-7 -14 14 10 -31 1 -13 -16
-9 -17 14 11 -30 0 -13 -18
-6 -17 12 10 -30 -3 -15 -20
0 -16 14 10 -28 -2 -15 -19
-2 -15 16 12 -25 1 -13 -17
-8 -17 17 13 -23 3 -12 -15
-11 -19 16 12 -23 3 -12 -16
-9 -19 15 12 -22 3 -11 -16
-6 -17 17 13 -21 5 -10 -16
-4 -14 19 16 -19 7 -8 -15
-4 -13 22 18 -17 8 -7 -14
0 -12 22 19 -15 7 -7 -15
0 -13 20 18 -16 6 -9 -18
-5 -15 21 19 -14 8 -8 -17
-6 -13 23 22 -9 12 -5 -14
0 -9 23 22 -8 13 -5 -13
4 -9 22 21 -7 13 -4 -12
-4 -13 21 20 -7 13 -4 -14
-10 -17 21 19 -7 12 -6 -15
-9 -15 24 22 -6 13 -5 -13
-5 -12 25 25 -5 13 -5 -13
-6 -15 26 26 -2 14 -5 -14
-5 -17 24 25 -2 11 -9 -17
1 -16 25 26 -2 11 -9 -16
1 -15 27 27 2 13 -7 -14
-4 -17 26 26 3 13 -7 -14
-6 -19 23 24 2 12 -8 -15
-4 -20 23 25 4 13 -7 -13
-3 -17 26 28 7 15 -4 -10
-3 -13 30 32 11 17 0 -6
1 -10 32 35 13 17 1 -5
3 -8 35 37 15 18 2 -3
5 -6 35 37 17 19 2 -3
5 -5 35 39 18 20 2 -3
3 -7 34 40 20 22 3 -2
0 -6 34 42 24 24 6 1
1 -5 34 42 25 24 6 3
4 -4 34 42 25 24 6 2
6 -5 35 44 26 24 6 1
4 -5 36 46 28 24 6 2
5 -5 39 49 30 24 7 4
10 -2 38 50 31 24 7 2
11 0 38 52 34 27 8 3
5 -5 38 54 36 27 9 3
3 -7 39 55 38 28 11 4
5 -4 43 58 44 32 15 6
4 -3 44 60 47 35 17 8
4 -4 43 61 47 35 17 8
8 -3 42 62 48 34 17 7
10 -2 44 65 49 35 17 7
8 -3 46 69 52 38 19 9
7 0 48 74 56 42 21 10
9 3 49 76 59 43 22 10
10 5 51 79 63 46 24 11
12 7 53 81 65 48 27 13
13 9 53 82 68 50 28 14
14 10 52 81 69 51 29 14
12 8 52 84 72 53 30 13
13 9 51 85 73 55 30 13
18 12 51 86 74 56 31 13
16 14 53 90 79 59 34 16
9 13 55 95 84 63 37 19
12 15 54 95 85 64 37 19
21 20 55 96 86 65 38 21
21 22 54 96 90 67 40 23
14 20 54 97 93 71 44 26
10 18 54 96 95 73 45 28
13 18 54 95 95 73 46 30
17 21 55 97 96 74 47 31
21 27 56 99 98 75 48 33
26 33 58 102 103 77 51 35
25 32 57 101 108 78 51 36
21 28 56 100 107 77 51 36
21 26 54 98 106 77 51 36
21 28 53 96 104 78 52 37
20 28 51 93 102 77 52 37
19 25 50 91 102 77 51 38
17 25 50 92 101 78 52 40
18 30 53 93 100 80 55 43
21 33 54 93 99 80 56 44
21 33 52 92 97 80 55 44
20 33 51 91 96 80 57 45
22 36 50 89 95 80 57 45
24 38 50 87 94 81 57 45
23 37 47 82 92 80 56 44
19 34 47 80 90 80 58 46
18 34 46 76 88 80 57 45
20 34 44 72 84 78 54 43
19 32 42 69 80 76 53 40
18 31 40 66 77 77 53 40
20 33 40 64 74 80 53 39
20 35 42 62 73 79 53 40
19 37 42 62 73 79 54 42
17 37 42 60 71 77 54 40
13 34 39 55 68 75 52 39
13 29 33 48 61 69 48 34
16 27 28 42 57 65 45 32
18 28 26 37 54 61 45 31
16 26 23 33 50 59 43 30
11 20 23 31 47 56 40 28
9 18 22 28 43 51 38 25
8 18 22 28 39 48 38 25
5 16 20 24 36 44 35 23
4 14 18 20 32 39 32 20
6 15 16 16 29 35 29 17
8 16 15 14 26 33 29 16
8 16 16 13 24 32 30 18
7 14 17 10 21 29 28 16
5 12 16 7 17 24 24 13
6 11 14 4 12 18 21 10
6 9 13 2 9 14 18 9
3 6 11 0 6 10 15 7
-2 3 11 0 4 8 14 7
-3 3 11 -2 2 6 14 8
0 3 12 -4 0 5 14 8
-2 2 12 -4 -2 3 13 8
-6 -2 10 -6 -5 -2 12 7
-6 -5 9 -7 -7 -4 11 6
-2 -5 9 -8 -8 -6 10 6
-2 -7 8 -9 -11 -9 9 7
-8 -9 8 -10 -14 -12 8 6
-12 -9 9 -9 -15 -14 9 6
-8 -8 8 -10 -17 -17 7 4
4 -6 5 -14 -20 -19 4 1
7 -5 4 -16 -23 -20 3 -2
-2 -6 4 -15 -22 -22 3 1
-8 -7 5 -14 -22 -26 5 2
-7 -7 5 -15 -23 -29 4 0
-6 -7 6 -14 -23 -28 4 0
-6 -8 5 -15 -26 -30 2 -3
-6 -10 3 -16 -29 -31 0 -5
-9 -13 4 -15 -31 -31 0 -5
-12 -11 6 -14 -33 -29 2 -4
-9 -6 9 -12 -31 -26 5 1
2 -4 7 -15 -33 -28 4 -2
4 -6 3 -17 -34 -30 2 -5
0 -6 3 -17 -34 -29 2 -4
0 -3 3 -16 -33 -28 4 -3
3 -6 1 -18 -34 -29 1 -6
0 -11 0 -18 -34 -31 0 -8
-7 -13 2 -17 -33 -31 -2 -8
-10 -15 2 -16 -32 -30 0 -8
-10 -15 0 -16 -32 -30 -2 -10
-7 -14 0 -16 -32 -30 -2 -10
-2 -11 0 -17 -32 -30 0 -10
1 -8 1 -17 -31 -29 0 -10
-3 -9 1 -17 -30 -28 1 -8
-6 -12 2 -17 -30 -28 1 -8
-9 -12 3 -15 -28 -27 2 -6
-9 -12 4 -14 -28 -27 2 -6
-5 -13 2 -16 -30 -30 -2 -10
0 -12 0 -17 -31 -31 -4 -12
2 -9 1 -16 -29 -30 -3 -11
0 -9 1 -15 -28 -29 -3 -10
-6 -11 0 -16 -28 -29 -4 -11
-7 -10 1 -16 -26 -27 -2 -11
-4 -7 1 -15 -25 -26 -2 -11
-2 -8 1 -14 -25 -26 -2 -10
-2 -9 2 -13 -25 -26 -2 -10
-3 -10 3 -11 -23 -25 0 -8
-5 -13 2 -12 -23 -24 -2 -9
-7 -15 0 -13 -24 -26 -3 -11
-6 -12 1 -12 -23 -25 -2 -12
0 -7 3 -11 -23 -25 -2 -12
5 -4 4 -10 -21 -24 0 -10
1 -6 4 -10 -20 -23 1 -9
-9 -10 5 -9 -18 -22 2 -8
-8 -9 4 -9 -18 -21 1 -10
-3 -8 3 -10 -20 -22 -2 -12
-4 -10 2 -11 -22 -24 -3 -13
-4 -9 2 -10 -21 -25 -4 -14
-2 -6 3 -8 -19 -25 -4 -14
-2 -6 5 -6 -17 -24 -2 -12
-3 -8 4 -7 -18 -24 -3 -12
-3 -11 1 -9 -19 -25 -6 -15
-5 -12 1 -9 -18 -24 -6 -15
-8 -12 2 -9 -17 -24 -6 -14
-8 -13 2 -9 -17 -23 -6 -14
-7 -13 1 -10 -18 -24 -8 -16
-5 -10 3 -7 -16 -23 -6 -13
0 -3 6 -4 -14 -22 -3 -10
3 1 6 -3 -12 -21 -2 -9
-2 -4 4 -5 -13 -22 -4 -11
-9 -10 1 -7 -15 -23 -6 -14
-9 -14 0 -8 -16 -24 -7 -14
-7 -13 0 -8 -15 -23 -6 -13
-9 -11 2 -6 -12 -21 -4 -12
-7 -7 2 -5 -11 -19 -3 -11
1 -2 3 -4 -10 -18 -2 -10
4 1 4 -3 -10 -18 0 -8
1 -3 4 -3 -9 -18 0 -9
1 -2 3 -3 -9 -20 -3 -10
4 1 5 1 -7 -18 0 -8
2 0 6 0 -7 -18 0 -8
-5 -6 4 -4 -8 -19 -2 -9
-6 -7 3 -5 -8 -19 -3 -9
-4 -6 2 -6 -8 -18 -2 -9
-5 -6 1 -7 -9 -19 -4 -11
-7 -8 2 -6 -9 -19 -4 -11
-7 -9 1 -7 -11 -20 -5 -13
-7 -11 1 -6 -12 -20 -4 -12
-9 -10 2 -5 -11 -20 -3 -10
-10 -7 4 -4 -7 -18 -2 -9
-5 -3 4 -3 -6 -18 -2 -8
2 1 4 -4 -7 -18 -2 -9
1 0 4 -4 -6 -17 -2 -9
0 -2 4 -4 -5 -17 0 -8
-2 -2 4 -3 -4 -15 2 -6
-3 -4 2 -4 -5 -15 1 -7
-3 -6 0 -6 -7 -17 0 -8
0 -7 -2 -7 -8 -18 -3 -11
0 -6 0 -7 -8 -18 -3 -11
-3 -5 1 -7 -8 -18 -3 -10
-4 -5 3 -6 -7 -16 0 -8
-3 -6 2 -7 -7 -15 -2 -10
-2 -8 0 -9 -8 -18 -5 -13
-5 -10 0 -10 -9 -19 -6 -14
-9 -12 1 -9 -9 -18 -5 -13
-10 -11 1 -9 -8 -18 -5 -13
-6 -10 0 -10 -9 -21 -7 -15
1 -7 0 -10 -10 -21 -7 -15
3 -4 0 -9 -10 -20 -7 -14
4 -4 -2 -9 -10 -20 -8 -15
4 -4 -3 -10 -10 -21 -9 -16
-2 -5 -3 -9 -9 -19 -7 -14
-8 -5 0 -8 -7 -16 -4 -11
-5 -6 0 -10 -7 -16 -4 -11
0 -8 0 -11 -8 -17 -4 -11
-5 -10 -2 -13 -9 -17 -5 -12
-9 -11 -3 -13 -11 -19 -6 -13
-6 -11 -3 -13 -11 -20 -7 -14
-5 -10 -2 -11 -9 -21 -8 -15
-6 -12 -3 -12 -11 -22 -10 -16
-4 -12 -4 -14 -13 -23 -11 -17
-2 -10 -3 -13 -11 -21 -9 -15
-2 -7 -3 -13 -9 -19 -8 -14
-3 -7 -3 -13 -9 -19 -8 -14
-2 -8 -3 -13 -11 -19 -8 -15
2 -7 -2 -13 -10 -18 -9 -14
4 -5 0 -13 -9 -18 -8 -14
2 -4 1 -11 -9 -16 -7 -13
-5 -6 0 -12 -10 -18 -9 -15
-9 -10 -3 -13 -10 -19 -11 -17
-7 -13 -5 -15 -12 -21 -13 -18
-5 -13 -5 -15 -11 -21 -13 -19
-7 -13 -6 -16 -11 -21 -12 -19
-9 -13 -5 -15 -11 -20 -11 -16
-5 -11 -4 -14 -11 -19 -9 -14
2 -8 -3 -14 -9 -18 -8 -13
1 -8 -3 -14 -9 -19 -8 -14
-5 -11 -4 -14 -10 -20 -9 -15
-7 -13 -5 -14 -11 -21 -11 -17
-3 -11 -5 -14 -11 -20 -11 -17
